step,tag
774115,reward,normal,499.20741970599516,444.377,ReDo,Walker2d-v4,1
774358,reward,normal,654.1445633383155,469.281,ReDo,Walker2d-v4,1
774516,reward,normal,352.9186846181263,463.676,ReDo,Walker2d-v4,1
774655,reward,normal,333.18401915796187,457.856,ReDo,Walker2d-v4,1
774836,reward,normal,470.23792981717,447.263,ReDo,Walker2d-v4,1
775003,reward,normal,441.95905011272794,453.429,ReDo,Walker2d-v4,1
775238,reward,normal,608.9510600522001,471.144,ReDo,Walker2d-v4,1
775380,reward,normal,393.50357569252776,469.934,ReDo,Walker2d-v4,1
775544,reward,normal,423.3590073914776,473.505,ReDo,Walker2d-v4,1
775713,reward,normal,467.2692946442276,464.473,ReDo,Walker2d-v4,1
775885,reward,normal,484.89521819531495,463.042,ReDo,Walker2d-v4,1
776063,reward,normal,471.08725596045576,444.737,ReDo,Walker2d-v4,1
776253,reward,normal,501.2308095310894,459.568,ReDo,Walker2d-v4,1
776434,reward,normal,482.2403099784007,474.473,ReDo,Walker2d-v4,1
776643,reward,normal,516.832528215543,479.133,ReDo,Walker2d-v4,1
776823,reward,normal,494.49166731740894,484.386,ReDo,Walker2d-v4,1
777009,reward,normal,515.8426040402557,475.075,ReDo,Walker2d-v4,1
777132,reward,normal,285.6218422563806,464.287,ReDo,Walker2d-v4,1
777308,reward,normal,427.0327382381683,464.654,ReDo,Walker2d-v4,1
777529,reward,normal,593.4351171675424,477.271,ReDo,Walker2d-v4,1
777659,reward,normal,331.207285258363,461.902,ReDo,Walker2d-v4,1
777874,reward,normal,547.6161014139243,469.555,ReDo,Walker2d-v4,1
778056,reward,normal,494.9719504685197,468.929,ReDo,Walker2d-v4,1
778242,reward,normal,496.64012907716744,470.369,ReDo,Walker2d-v4,1
778394,reward,normal,388.07920879523095,457.494,ReDo,Walker2d-v4,1
778539,reward,normal,364.1241671073399,444.457,ReDo,Walker2d-v4,1
778713,reward,normal,416.0397835802877,434.477,ReDo,Walker2d-v4,1
778899,reward,normal,466.31861486705685,452.547,ReDo,Walker2d-v4,1
779082,reward,normal,447.62158279826616,454.605,ReDo,Walker2d-v4,1
779251,reward,normal,441.07754418613246,439.37,ReDo,Walker2d-v4,1
779446,reward,normal,496.56140908693914,455.905,ReDo,Walker2d-v4,1
779620,reward,normal,442.0072984506533,445.344,ReDo,Walker2d-v4,1
779775,reward,normal,421.8221430641347,438.029,ReDo,Walker2d-v4,1
779996,reward,normal,619.2248204561859,450.288,ReDo,Walker2d-v4,1
780202,reward,normal,570.4594879034014,468.526,ReDo,Walker2d-v4,1
780478,reward,normal,675.4298783524484,499.656,ReDo,Walker2d-v4,1
780646,reward,normal,454.206544284327,503.473,ReDo,Walker2d-v4,1
780791,reward,normal,350.2670283810536,491.868,ReDo,Walker2d-v4,1
780979,reward,normal,478.0288446811174,494.908,ReDo,Walker2d-v4,1
781176,reward,normal,539.690344519534,504.77,ReDo,Walker2d-v4,1
781304,reward,normal,298.1997203619778,484.934,ReDo,Walker2d-v4,1
781462,reward,normal,425.01296169738896,483.234,ReDo,Walker2d-v4,1
781624,reward,normal,421.1440479216512,483.166,ReDo,Walker2d-v4,1
781754,reward,normal,327.874746330859,454.031,ReDo,Walker2d-v4,1
781946,reward,normal,497.8863801010559,446.774,ReDo,Walker2d-v4,1
782123,reward,normal,493.6727381109937,428.598,ReDo,Walker2d-v4,1
782347,reward,normal,605.7375572445933,443.751,ReDo,Walker2d-v4,1
782531,reward,normal,444.1358548434931,453.138,ReDo,Walker2d-v4,1
782755,reward,normal,614.4244679591415,466.778,ReDo,Walker2d-v4,1
782933,reward,normal,482.45803606238513,461.055,ReDo,Walker2d-v4,1
783139,reward,normal,521.6702116647789,483.402,ReDo,Walker2d-v4,1
783295,reward,normal,431.7803163432889,484.078,ReDo,Walker2d-v4,1
783469,reward,normal,442.33534567032706,486.198,ReDo,Walker2d-v4,1
783660,reward,normal,513.2241449779096,504.733,ReDo,Walker2d-v4,1
783831,reward,normal,421.6626199107284,497.11,ReDo,Walker2d-v4,1
783999,reward,normal,438.9896232885297,491.642,ReDo,Walker2d-v4,1
784185,reward,normal,501.71981943153577,481.24,ReDo,Walker2d-v4,1
784362,reward,normal,457.6452452784561,482.591,ReDo,Walker2d-v4,1
784539,reward,normal,440.8044676440363,465.229,ReDo,Walker2d-v4,1
784673,reward,normal,320.6790292206204,449.051,ReDo,Walker2d-v4,1
784849,reward,normal,497.1762059852588,446.602,ReDo,Walker2d-v4,1
784980,reward,normal,371.6646033173607,440.59,ReDo,Walker2d-v4,1
785150,reward,normal,463.07620827710394,442.664,ReDo,Walker2d-v4,1
785363,reward,normal,548.1571311041816,446.157,ReDo,Walker2d-v4,1
785539,reward,normal,478.6417998085089,451.855,ReDo,Walker2d-v4,1
785694,reward,normal,438.2504547964471,451.781,ReDo,Walker2d-v4,1
785824,reward,normal,324.8099257828591,434.091,ReDo,Walker2d-v4,1
785963,reward,normal,355.52897856834954,423.879,ReDo,Walker2d-v4,1
786119,reward,normal,396.84463624799594,419.483,ReDo,Walker2d-v4,1
786289,reward,normal,436.58121371167886,431.073,ReDo,Walker2d-v4,1
786429,reward,normal,351.7101110307286,416.527,ReDo,Walker2d-v4,1
786432,diagnostics,normal,0.0,47.62,71.5554,0.13998,0.937772,-1.0,-1.0,ReDo,Walker2d-v4,1
786602,reward,normal,441.3818742178248,423.498,ReDo,Walker2d-v4,1
786762,reward,normal,472.1842976892109,424.409,ReDo,Walker2d-v4,1
786937,reward,normal,475.0892949105992,417.102,ReDo,Walker2d-v4,1
787110,reward,normal,429.09101701425493,412.147,ReDo,Walker2d-v4,1
787318,reward,normal,545.2436444515151,422.846,ReDo,Walker2d-v4,1
787522,reward,normal,438.78070953582846,434.244,ReDo,Walker2d-v4,1
787745,reward,normal,592.4623565303144,457.937,ReDo,Walker2d-v4,1
787961,reward,normal,580.6997847369959,476.322,ReDo,Walker2d-v4,1
788121,reward,normal,432.9660377421957,475.961,ReDo,Walker2d-v4,1
788310,reward,normal,517.005116909401,492.49,ReDo,Walker2d-v4,1
788498,reward,normal,534.7251756231317,501.825,ReDo,Walker2d-v4,1
788632,reward,normal,347.9347520754372,489.4,ReDo,Walker2d-v4,1
788789,reward,normal,407.432410157801,482.634,ReDo,Walker2d-v4,1
789002,reward,normal,557.8835905045323,495.513,ReDo,Walker2d-v4,1
789171,reward,normal,481.32830260074223,489.122,ReDo,Walker2d-v4,1
789341,reward,normal,429.37028125013137,488.181,ReDo,Walker2d-v4,1
789499,reward,normal,431.3882127867284,472.073,ReDo,Walker2d-v4,1
789670,reward,normal,459.6352920366668,459.967,ReDo,Walker2d-v4,1
789830,reward,normal,400.458918726487,456.716,ReDo,Walker2d-v4,1
790036,reward,normal,591.3318584885276,464.149,ReDo,Walker2d-v4,1
790188,reward,normal,387.1328311240489,449.39,ReDo,Walker2d-v4,1
790339,reward,normal,409.55228119378313,455.551,ReDo,Walker2d-v4,1
790588,reward,normal,647.5237940885198,479.561,ReDo,Walker2d-v4,1
790806,reward,normal,611.4254112324455,484.915,ReDo,Walker2d-v4,1
791002,reward,normal,526.2857131147535,489.41,ReDo,Walker2d-v4,1
791158,reward,normal,404.56068315337615,486.929,ReDo,Walker2d-v4,1
791305,reward,normal,370.0630575323409,480.797,ReDo,Walker2d-v4,1
791480,reward,normal,437.7219326503825,478.606,ReDo,Walker2d-v4,1
791644,reward,normal,431.16339027555205,481.676,ReDo,Walker2d-v4,1
791791,reward,normal,412.3106878075106,463.774,ReDo,Walker2d-v4,1
792006,reward,normal,487.50085388236266,473.811,ReDo,Walker2d-v4,1
792200,reward,normal,526.8101017842854,485.537,ReDo,Walker2d-v4,1
792358,reward,normal,439.15500513544833,464.7,ReDo,Walker2d-v4,1
792509,reward,normal,411.73064239419114,444.73,ReDo,Walker2d-v4,1
792720,reward,normal,564.5487389163636,448.557,ReDo,Walker2d-v4,1
792882,reward,normal,442.2512592877588,452.326,ReDo,Walker2d-v4,1
793069,reward,normal,495.80994141780656,464.9,ReDo,Walker2d-v4,1
793173,reward,normal,214.840455997876,442.612,ReDo,Walker2d-v4,1
793386,reward,normal,574.0154162761471,456.897,ReDo,Walker2d-v4,1
793611,reward,normal,551.8560410601121,470.852,ReDo,Walker2d-v4,1
793869,reward,normal,772.9411138865499,499.396,ReDo,Walker2d-v4,1
794069,reward,normal,528.0457153527218,499.519,ReDo,Walker2d-v4,1
794228,reward,normal,437.2101506156546,499.325,ReDo,Walker2d-v4,1
794397,reward,normal,451.4560568234776,503.297,ReDo,Walker2d-v4,1
794576,reward,normal,461.11237532148516,492.954,ReDo,Walker2d-v4,1
794755,reward,normal,503.3631466076871,499.065,ReDo,Walker2d-v4,1
794948,reward,normal,554.2181041726184,504.906,ReDo,Walker2d-v4,1
795141,reward,normal,493.1885434962256,532.741,ReDo,Walker2d-v4,1
795336,reward,normal,525.0406006503687,527.843,ReDo,Walker2d-v4,1
795549,reward,normal,552.3036223329475,527.888,ReDo,Walker2d-v4,1
795688,reward,normal,360.51566646798904,486.645,ReDo,Walker2d-v4,1
795820,reward,normal,366.56702932489503,470.498,ReDo,Walker2d-v4,1
796015,reward,normal,543.6934568933091,481.146,ReDo,Walker2d-v4,1
796182,reward,normal,416.50615404341164,477.651,ReDo,Walker2d-v4,1
796378,reward,normal,525.8916386421827,484.129,ReDo,Walker2d-v4,1
796543,reward,normal,457.8249895282627,479.575,ReDo,Walker2d-v4,1
796779,reward,normal,559.1857807315125,480.072,ReDo,Walker2d-v4,1
796911,reward,normal,319.93045772078597,462.746,ReDo,Walker2d-v4,1
797102,reward,normal,492.2372365348773,459.466,ReDo,Walker2d-v4,1
797242,reward,normal,354.59802976424834,439.695,ReDo,Walker2d-v4,1
797414,reward,normal,475.65329455110043,451.209,ReDo,Walker2d-v4,1
797503,reward,normal,195.31733345283948,434.084,ReDo,Walker2d-v4,1
797671,reward,normal,421.73466727800377,421.888,ReDo,Walker2d-v4,1
797851,reward,normal,457.967660684224,426.034,ReDo,Walker2d-v4,1
798035,reward,normal,515.5112169408163,424.996,ReDo,Walker2d-v4,1
798189,reward,normal,391.2132613101233,418.335,ReDo,Walker2d-v4,1
798374,reward,normal,505.50710562498864,412.967,ReDo,Walker2d-v4,1
798498,reward,normal,307.91398055431887,411.765,ReDo,Walker2d-v4,1
798644,reward,normal,372.3682631866336,399.778,ReDo,Walker2d-v4,1
798786,reward,normal,360.28052833402944,400.347,ReDo,Walker2d-v4,1
798918,reward,normal,323.5448786227141,385.136,ReDo,Walker2d-v4,1
799129,reward,normal,588.3948894709564,424.444,ReDo,Walker2d-v4,1
799309,reward,normal,447.29596842119366,427.0,ReDo,Walker2d-v4,1
799483,reward,normal,422.16164011437263,423.419,ReDo,Walker2d-v4,1
799711,reward,normal,560.9223807839367,427.96,ReDo,Walker2d-v4,1
799931,reward,normal,619.6454623242461,450.804,ReDo,Walker2d-v4,1
800109,reward,normal,485.8622663066848,448.839,ReDo,Walker2d-v4,1
800317,reward,normal,548.187342022705,472.866,ReDo,Walker2d-v4,1
800507,reward,normal,496.6248737650278,485.292,ReDo,Walker2d-v4,1
800675,reward,normal,428.1972646716318,492.084,ReDo,Walker2d-v4,1
800886,reward,normal,576.3273115056329,517.362,ReDo,Walker2d-v4,1
801083,reward,normal,524.9106747266499,511.014,ReDo,Walker2d-v4,1
801255,reward,normal,478.0855005615652,514.092,ReDo,Walker2d-v4,1
801398,reward,normal,390.3974382891461,510.916,ReDo,Walker2d-v4,1
801544,reward,normal,381.42176663962704,492.966,ReDo,Walker2d-v4,1
801728,reward,normal,511.3767694464416,482.139,ReDo,Walker2d-v4,1
801922,reward,normal,538.4146092115733,487.394,ReDo,Walker2d-v4,1
802093,reward,normal,473.02319848188716,479.878,ReDo,Walker2d-v4,1
802268,reward,normal,477.84701028042343,478.0,ReDo,Walker2d-v4,1
802477,reward,normal,600.2358879458435,495.204,ReDo,Walker2d-v4,1
802610,reward,normal,344.5018266612697,472.021,ReDo,Walker2d-v4,1
802799,reward,normal,473.1744497492492,466.848,ReDo,Walker2d-v4,1
802816,diagnostics,normal,0.0,47.95,74.4268,0.141178,0.937407,-1.0,-1.0,ReDo,Walker2d-v4,1
802972,reward,normal,433.3089236295266,462.37,ReDo,Walker2d-v4,1
803149,reward,normal,401.9862454163795,463.529,ReDo,Walker2d-v4,1
803300,reward,normal,364.1462791096871,461.802,ReDo,Walker2d-v4,1
803453,reward,normal,435.9189146403942,454.256,ReDo,Walker2d-v4,1
803633,reward,normal,508.774464448129,451.292,ReDo,Walker2d-v4,1
803788,reward,normal,367.2074200476508,440.71,ReDo,Walker2d-v4,1
803998,reward,normal,568.5528454699761,449.781,ReDo,Walker2d-v4,1
804147,reward,normal,385.9694200613178,428.354,ReDo,Walker2d-v4,1
804312,reward,normal,379.4474729747339,431.849,ReDo,Walker2d-v4,1
804488,reward,normal,470.62352236059235,431.594,ReDo,Walker2d-v4,1
804661,reward,normal,494.50140816059854,437.713,ReDo,Walker2d-v4,1
804798,reward,normal,330.8571217160122,430.6,ReDo,Walker2d-v4,1
804812,reward,normal,3.5465577824438554,394.54,ReDo,Walker2d-v4,1
805007,reward,normal,522.2351560040084,403.172,ReDo,Walker2d-v4,1
805183,reward,normal,418.5973020416439,394.154,ReDo,Walker2d-v4,1
805352,reward,normal,462.7481283478601,403.708,ReDo,Walker2d-v4,1
805533,reward,normal,485.5857000685583,395.411,ReDo,Walker2d-v4,1
805825,reward,normal,749.0578569527682,431.72,ReDo,Walker2d-v4,1
806037,reward,normal,570.8820954714178,450.863,ReDo,Walker2d-v4,1
806181,reward,normal,373.79274850472945,441.18,ReDo,Walker2d-v4,1
806370,reward,normal,525.2142031259631,444.252,ReDo,Walker2d-v4,1
806550,reward,normal,489.98920881627475,460.165,ReDo,Walker2d-v4,1
806716,reward,normal,401.77173288766346,499.987,ReDo,Walker2d-v4,1
806903,reward,normal,526.2550814735961,500.389,ReDo,Walker2d-v4,1
807130,reward,normal,613.1525557170114,519.845,ReDo,Walker2d-v4,1
807288,reward,normal,382.8369179547002,511.854,ReDo,Walker2d-v4,1
807459,reward,normal,474.95711062496747,510.791,ReDo,Walker2d-v4,1
807657,reward,normal,546.6787797972788,490.553,ReDo,Walker2d-v4,1
807833,reward,normal,410.2189486982225,474.487,ReDo,Walker2d-v4,1
808000,reward,normal,456.1184665087975,482.719,ReDo,Walker2d-v4,1
808201,reward,normal,487.69466535904127,478.967,ReDo,Walker2d-v4,1
808418,reward,normal,611.3381589394755,491.102,ReDo,Walker2d-v4,1
808599,reward,normal,488.6163291046296,499.787,ReDo,Walker2d-v4,1
808760,reward,normal,398.76741621681424,487.038,ReDo,Walker2d-v4,1
808860,reward,normal,236.63007930853223,449.386,ReDo,Walker2d-v4,1
809107,reward,normal,658.7571458056086,476.978,ReDo,Walker2d-v4,1
809303,reward,normal,483.24316603298786,477.806,ReDo,Walker2d-v4,1
809312,reward,normal,-0.5074388230098177,423.088,ReDo,Walker2d-v4,1
809482,reward,normal,476.65351172433515,429.731,ReDo,Walker2d-v4,1
809704,reward,normal,607.3109363382462,444.85,ReDo,Walker2d-v4,1
809875,reward,normal,468.7099571343436,442.952,ReDo,Walker2d-v4,1
810055,reward,normal,481.2586648025017,429.944,ReDo,Walker2d-v4,1
810262,reward,normal,523.6645714352054,433.449,ReDo,Walker2d-v4,1
810432,reward,normal,402.3475127594604,433.807,ReDo,Walker2d-v4,1
810640,reward,normal,504.04219379003024,460.548,ReDo,Walker2d-v4,1
810807,reward,normal,448.1046628723166,439.483,ReDo,Walker2d-v4,1
810975,reward,normal,440.0908716500583,435.168,ReDo,Walker2d-v4,1
811145,reward,normal,468.4003450440883,482.058,ReDo,Walker2d-v4,1
811336,reward,normal,530.5110668086696,487.444,ReDo,Walker2d-v4,1
811525,reward,normal,542.1432344505301,480.927,ReDo,Walker2d-v4,1
811671,reward,normal,377.5872558286956,471.815,ReDo,Walker2d-v4,1
811839,reward,normal,454.35922522535975,469.125,ReDo,Walker2d-v4,1
811969,reward,normal,334.2451297621795,450.183,ReDo,Walker2d-v4,1
812155,reward,normal,451.3931936681866,455.088,ReDo,Walker2d-v4,1
812339,reward,normal,527.3352722720801,457.417,ReDo,Walker2d-v4,1
812521,reward,normal,431.70053281760516,455.777,ReDo,Walker2d-v4,1
812686,reward,normal,480.66427723465756,459.834,ReDo,Walker2d-v4,1
812783,reward,normal,206.91256470796486,433.685,ReDo,Walker2d-v4,1
812923,reward,normal,334.0101835069311,414.035,ReDo,Walker2d-v4,1
813048,reward,normal,308.16038838626156,390.637,ReDo,Walker2d-v4,1
813236,reward,normal,512.6158278119367,404.14,ReDo,Walker2d-v4,1
813401,reward,normal,398.73376474040833,398.577,ReDo,Walker2d-v4,1
813570,reward,normal,469.9986953658005,412.152,ReDo,Walker2d-v4,1
813726,reward,normal,419.1343775378766,408.927,ReDo,Walker2d-v4,1
813889,reward,normal,475.0994419459517,403.703,ReDo,Walker2d-v4,1
814042,reward,normal,429.864873741897,403.519,ReDo,Walker2d-v4,1
814188,reward,normal,410.4155825442159,396.495,ReDo,Walker2d-v4,1
814376,reward,normal,527.6872019543039,428.572,ReDo,Walker2d-v4,1
814533,reward,normal,456.69586170791126,440.841,ReDo,Walker2d-v4,1
814699,reward,normal,444.18501564979397,454.443,ReDo,Walker2d-v4,1
814839,reward,normal,344.1009338490218,437.592,ReDo,Walker2d-v4,1
814991,reward,normal,412.3567375592554,438.954,ReDo,Walker2d-v4,1
815112,reward,normal,300.7323833847377,422.027,ReDo,Walker2d-v4,1
815275,reward,normal,450.82514687281036,425.196,ReDo,Walker2d-v4,1
815461,reward,normal,504.80763207133526,428.167,ReDo,Walker2d-v4,1
815590,reward,normal,297.4912244012844,414.93,ReDo,Walker2d-v4,1
815733,reward,normal,343.6286784201452,408.251,ReDo,Walker2d-v4,1
815898,reward,normal,481.4003233330568,403.622,ReDo,Walker2d-v4,1
816056,reward,normal,416.399540290482,399.593,ReDo,Walker2d-v4,1
816229,reward,normal,483.5758465974397,403.532,ReDo,Walker2d-v4,1
816413,reward,normal,545.2887981740588,423.651,ReDo,Walker2d-v4,1
816625,reward,normal,480.8640882107348,430.501,ReDo,Walker2d-v4,1
816857,reward,normal,624.1849365217604,462.847,ReDo,Walker2d-v4,1
817056,reward,normal,512.6546860701729,469.03,ReDo,Walker2d-v4,1
817180,reward,normal,300.57068536660597,448.606,ReDo,Walker2d-v4,1
817374,reward,normal,577.3741118493629,476.594,ReDo,Walker2d-v4,1
817565,reward,normal,507.78881603115127,493.01,ReDo,Walker2d-v4,1
817788,reward,normal,634.1775129419423,508.288,ReDo,Walker2d-v4,1
817976,reward,normal,471.3290351635863,513.781,ReDo,Walker2d-v4,1
818117,reward,normal,363.4883606492145,501.772,ReDo,Walker2d-v4,1
818300,reward,normal,510.6120095013548,498.304,ReDo,Walker2d-v4,1
818475,reward,normal,489.89698254393807,499.208,ReDo,Walker2d-v4,1
818632,reward,normal,401.1028952379413,476.9,ReDo,Walker2d-v4,1
818801,reward,normal,476.13275407383753,473.247,ReDo,Walker2d-v4,1
818982,reward,normal,540.3128864994156,497.222,ReDo,Walker2d-v4,1
819147,reward,normal,423.2344164345691,481.808,ReDo,Walker2d-v4,1
819200,diagnostics,normal,0.0,48.3,45.9132,0.142444,0.937008,-1.0,-1.0,ReDo,Walker2d-v4,1
819338,reward,normal,500.31722324547593,481.06,ReDo,Walker2d-v4,1
819541,reward,normal,573.0646584053152,474.949,ReDo,Walker2d-v4,1
819802,reward,normal,654.0484421969318,493.221,ReDo,Walker2d-v4,1
819981,reward,normal,481.2260646779439,504.995,ReDo,Walker2d-v4,1
820183,reward,normal,557.9498508038946,509.729,ReDo,Walker2d-v4,1
820324,reward,normal,339.2062619085901,494.66,ReDo,Walker2d-v4,1
820479,reward,normal,437.67657506385524,498.317,ReDo,Walker2d-v4,1
820628,reward,normal,378.9228760941488,488.596,ReDo,Walker2d-v4,1
820840,reward,normal,593.049441802427,493.87,ReDo,Walker2d-v4,1
821104,reward,normal,740.8576329722109,525.632,ReDo,Walker2d-v4,1
821289,reward,normal,492.0000739375713,524.8,ReDo,Walker2d-v4,1
821442,reward,normal,442.2997715247076,511.724,ReDo,Walker2d-v4,1
821615,reward,normal,485.5069267302938,494.87,ReDo,Walker2d-v4,1
821781,reward,normal,444.7236557901889,491.219,ReDo,Walker2d-v4,1
821941,reward,normal,407.8239152197501,476.207,ReDo,Walker2d-v4,1
822164,reward,normal,641.767956142962,506.463,ReDo,Walker2d-v4,1
822292,reward,normal,310.31864531288215,493.727,ReDo,Walker2d-v4,1
822417,reward,normal,292.28067238386495,485.063,ReDo,Walker2d-v4,1
822599,reward,normal,482.7662855478307,474.035,ReDo,Walker2d-v4,1
822796,reward,normal,528.6972859441101,452.819,ReDo,Walker2d-v4,1
823003,reward,normal,591.0308663936062,462.722,ReDo,Walker2d-v4,1
823183,reward,normal,503.60089219684005,468.852,ReDo,Walker2d-v4,1
823395,reward,normal,580.7916141708415,478.38,ReDo,Walker2d-v4,1
823564,reward,normal,450.5603560880004,478.964,ReDo,Walker2d-v4,1
823625,reward,normal,71.72980721613905,445.354,ReDo,Walker2d-v4,1
823803,reward,normal,509.351915791104,432.113,ReDo,Walker2d-v4,1
823952,reward,normal,421.14623567584675,443.196,ReDo,Walker2d-v4,1
824139,reward,normal,487.5941960614392,462.727,ReDo,Walker2d-v4,1
824267,reward,normal,303.80364414209714,444.831,ReDo,Walker2d-v4,1
824447,reward,normal,501.691503170796,442.13,ReDo,Walker2d-v4,1
824604,reward,normal,406.00033797132886,423.627,ReDo,Walker2d-v4,1
824743,reward,normal,376.5422225247271,410.921,ReDo,Walker2d-v4,1
824941,reward,normal,472.53342613877805,400.095,ReDo,Walker2d-v4,1
825124,reward,normal,486.34590170800436,403.674,ReDo,Walker2d-v4,1
825321,reward,normal,508.00915855708286,447.302,ReDo,Walker2d-v4,1
825463,reward,normal,393.20200308689783,435.687,ReDo,Walker2d-v4,1
825636,reward,normal,447.4904080985878,438.321,ReDo,Walker2d-v4,1
825795,reward,normal,432.21133592434154,432.783,ReDo,Walker2d-v4,1
826002,reward,normal,575.6387730395517,459.967,ReDo,Walker2d-v4,1
826172,reward,normal,461.67397186942526,455.965,ReDo,Walker2d-v4,1
826293,reward,normal,311.93793507515574,446.559,ReDo,Walker2d-v4,1
826490,reward,normal,499.9187662499689,458.896,ReDo,Walker2d-v4,1
826673,reward,normal,490.1503607931825,460.658,ReDo,Walker2d-v4,1
826766,reward,normal,194.2055751915418,431.444,ReDo,Walker2d-v4,1
826926,reward,normal,465.06503079314365,427.149,ReDo,Walker2d-v4,1
827064,reward,normal,358.68822211538793,423.698,ReDo,Walker2d-v4,1
827240,reward,normal,498.8119577008675,428.83,ReDo,Walker2d-v4,1
827457,reward,normal,591.1905781303242,444.728,ReDo,Walker2d-v4,1
827690,reward,normal,665.4924848443346,453.713,ReDo,Walker2d-v4,1
827902,reward,normal,599.3308515308413,467.479,ReDo,Walker2d-v4,1
828093,reward,normal,498.1737178895646,486.103,ReDo,Walker2d-v4,1
828270,reward,normal,424.2446208295617,478.535,ReDo,Walker2d-v4,1
828439,reward,normal,465.4434683478129,476.065,ReDo,Walker2d-v4,1
828642,reward,normal,582.5029550507007,514.894,ReDo,Walker2d-v4,1
828823,reward,normal,517.0641461638533,520.094,ReDo,Walker2d-v4,1
828960,reward,normal,381.4614455046314,522.372,ReDo,Walker2d-v4,1
829118,reward,normal,434.2015701740102,515.911,ReDo,Walker2d-v4,1
829329,reward,normal,610.0029874473847,517.792,ReDo,Walker2d-v4,1
829509,reward,normal,483.5580530098088,499.598,ReDo,Walker2d-v4,1
829700,reward,normal,535.3977518847057,493.205,ReDo,Walker2d-v4,1
829860,reward,normal,430.88878720788546,486.477,ReDo,Walker2d-v4,1
830069,reward,normal,567.8702543732412,500.839,ReDo,Walker2d-v4,1
830271,reward,normal,587.4398892861714,513.039,ReDo,Walker2d-v4,1
830389,reward,normal,293.88360144446176,484.177,ReDo,Walker2d-v4,1
830617,reward,normal,628.9036918381634,495.361,ReDo,Walker2d-v4,1
830782,reward,normal,411.6294551675614,498.378,ReDo,Walker2d-v4,1
830973,reward,normal,495.51580338261084,504.509,ReDo,Walker2d-v4,1
831325,reward,normal,943.1860547106085,537.827,ReDo,Walker2d-v4,1
831460,reward,normal,354.5382297943912,524.925,ReDo,Walker2d-v4,1
831631,reward,normal,478.20394355360156,519.206,ReDo,Walker2d-v4,1
831789,reward,normal,402.62407231561446,516.379,ReDo,Walker2d-v4,1
831983,reward,normal,541.0718219793248,513.7,ReDo,Walker2d-v4,1
832125,reward,normal,385.25067086028855,493.481,ReDo,Walker2d-v4,1
832295,reward,normal,465.9980183009239,510.692,ReDo,Walker2d-v4,1
832427,reward,normal,333.8310354546628,481.185,ReDo,Walker2d-v4,1
832624,reward,normal,553.2679553512119,495.349,ReDo,Walker2d-v4,1
832772,reward,normal,383.8790142744495,484.185,ReDo,Walker2d-v4,1
832928,reward,normal,417.5065498341936,431.617,ReDo,Walker2d-v4,1
833117,reward,normal,506.66341987461624,446.83,ReDo,Walker2d-v4,1
833269,reward,normal,427.9309618784507,441.802,ReDo,Walker2d-v4,1
833479,reward,normal,584.9297941618614,460.033,ReDo,Walker2d-v4,1
833702,reward,normal,614.4635620227752,467.372,ReDo,Walker2d-v4,1
833928,reward,normal,553.9305220974412,484.24,ReDo,Walker2d-v4,1
834117,reward,normal,497.65874032341173,487.406,ReDo,Walker2d-v4,1
834296,reward,normal,492.4335073087472,503.266,ReDo,Walker2d-v4,1
834456,reward,normal,463.5812795387103,494.298,ReDo,Walker2d-v4,1
834622,reward,normal,458.9677918158315,501.807,ReDo,Walker2d-v4,1
834839,reward,normal,591.2838950980284,519.184,ReDo,Walker2d-v4,1
835010,reward,normal,495.53132273976746,518.071,ReDo,Walker2d-v4,1
835224,reward,normal,552.740349623077,530.552,ReDo,Walker2d-v4,1
835463,reward,normal,659.8030572571142,538.039,ReDo,Walker2d-v4,1
835584,diagnostics,normal,0.0,48.62,21.3111,0.143428,0.936719,-1.0,-1.0,ReDo,Walker2d-v4,1
835674,reward,normal,618.2898330200875,538.422,ReDo,Walker2d-v4,1
835830,reward,normal,442.6473145363022,527.294,ReDo,Walker2d-v4,1
836093,reward,normal,657.4245536052753,543.27,ReDo,Walker2d-v4,1
836259,reward,normal,394.086780321364,533.436,ReDo,Walker2d-v4,1
836475,reward,normal,589.8062691352663,546.058,ReDo,Walker2d-v4,1
836711,reward,normal,660.0122409954594,566.163,ReDo,Walker2d-v4,1
836875,reward,normal,389.277709983308,545.962,ReDo,Walker2d-v4,1
837014,reward,normal,385.37608366238186,534.946,ReDo,Walker2d-v4,1
837267,reward,normal,661.3476742760795,545.807,ReDo,Walker2d-v4,1
837431,reward,normal,467.22330069200785,526.549,ReDo,Walker2d-v4,1
837577,reward,normal,421.80966402494266,506.901,ReDo,Walker2d-v4,1
837755,reward,normal,498.96502386408275,512.533,ReDo,Walker2d-v4,1
837944,reward,normal,470.4385097697534,493.834,ReDo,Walker2d-v4,1
838107,reward,normal,425.8441988514662,497.01,ReDo,Walker2d-v4,1
838264,reward,normal,386.2989589724547,476.659,ReDo,Walker2d-v4,1
838437,reward,normal,456.61224149012776,456.319,ReDo,Walker2d-v4,1
838577,reward,normal,378.49898301320815,455.241,ReDo,Walker2d-v4,1
838761,reward,normal,489.91501371490745,465.695,ReDo,Walker2d-v4,1
838935,reward,normal,453.9393522594396,444.955,ReDo,Walker2d-v4,1
839105,reward,normal,488.95487473097694,447.128,ReDo,Walker2d-v4,1
839273,reward,normal,457.5561341796991,450.702,ReDo,Walker2d-v4,1
839417,reward,normal,371.76699453201,437.983,ReDo,Walker2d-v4,1
