step,tag
1308269,reward,reversed,3.5581549132302266,-1.827,SF-P3O-v1,Walker2d-v4,6
1308319,reward,reversed,-13.32182389174026,-3.41,SF-P3O-v1,Walker2d-v4,6
1308354,reward,reversed,0.17794691947300123,-3.672,SF-P3O-v1,Walker2d-v4,6
1308382,reward,reversed,5.111499720106431,-3.517,SF-P3O-v1,Walker2d-v4,6
1308411,reward,reversed,0.8739450366203876,0.363,SF-P3O-v1,Walker2d-v4,6
1308439,reward,reversed,2.158649355405575,0.424,SF-P3O-v1,Walker2d-v4,6
1308472,reward,reversed,2.4134636817117245,0.958,SF-P3O-v1,Walker2d-v4,6
1308500,reward,reversed,6.287866441446006,1.253,SF-P3O-v1,Walker2d-v4,6
1308526,reward,reversed,4.856209167525749,1.361,SF-P3O-v1,Walker2d-v4,6
1308558,reward,reversed,5.993772641034871,1.811,SF-P3O-v1,Walker2d-v4,6
1308587,reward,reversed,4.806504302720023,1.936,SF-P3O-v1,Walker2d-v4,6
1308613,reward,reversed,3.6947005943600524,3.637,SF-P3O-v1,Walker2d-v4,6
1308643,reward,reversed,2.857965400432142,3.905,SF-P3O-v1,Walker2d-v4,6
1308674,reward,reversed,5.357774090693117,3.93,SF-P3O-v1,Walker2d-v4,6
1308724,reward,reversed,-28.364260453233893,1.006,SF-P3O-v1,Walker2d-v4,6
1308759,reward,reversed,-2.18613909280491,0.572,SF-P3O-v1,Walker2d-v4,6
1308784,reward,reversed,5.773169656568893,0.908,SF-P3O-v1,Walker2d-v4,6
1308827,reward,reversed,-6.193534723819316,-0.34,SF-P3O-v1,Walker2d-v4,6
1308857,reward,reversed,2.524577203447557,-0.574,SF-P3O-v1,Walker2d-v4,6
1308892,reward,reversed,-2.310074478563587,-1.404,SF-P3O-v1,Walker2d-v4,6
1308925,reward,reversed,1.1539850873581607,-1.769,SF-P3O-v1,Walker2d-v4,6
1308952,reward,reversed,5.552982955612601,-1.583,SF-P3O-v1,Walker2d-v4,6
1308979,reward,reversed,5.121142419204796,-1.357,SF-P3O-v1,Walker2d-v4,6
1309009,reward,reversed,3.0689261677378123,-1.586,SF-P3O-v1,Walker2d-v4,6
1309043,reward,reversed,-6.65275025437946,0.585,SF-P3O-v1,Walker2d-v4,6
1309068,reward,reversed,4.113423538356951,1.215,SF-P3O-v1,Walker2d-v4,6
1309096,reward,reversed,4.1799675701895165,1.056,SF-P3O-v1,Walker2d-v4,6
1309124,reward,reversed,4.1277365867067655,2.088,SF-P3O-v1,Walker2d-v4,6
1309155,reward,reversed,1.152852472063237,1.951,SF-P3O-v1,Walker2d-v4,6
1309192,reward,reversed,-5.719917233244926,1.61,SF-P3O-v1,Walker2d-v4,6
1309219,reward,reversed,2.128152651610968,1.707,SF-P3O-v1,Walker2d-v4,6
1309249,reward,reversed,2.2362784774285194,1.376,SF-P3O-v1,Walker2d-v4,6
1309282,reward,reversed,-2.1908953790304073,0.644,SF-P3O-v1,Walker2d-v4,6
1309313,reward,reversed,4.3721602408465605,0.775,SF-P3O-v1,Walker2d-v4,6
1309350,reward,reversed,-4.428216539771139,0.997,SF-P3O-v1,Walker2d-v4,6
1309380,reward,reversed,1.8538011595366684,0.771,SF-P3O-v1,Walker2d-v4,6
1309416,reward,reversed,0.4311278632395519,0.396,SF-P3O-v1,Walker2d-v4,6
1309447,reward,reversed,3.359970699291305,0.32,SF-P3O-v1,Walker2d-v4,6
1309473,reward,reversed,3.252324762685681,0.529,SF-P3O-v1,Walker2d-v4,6
1309501,reward,reversed,-0.24719243271689118,1.077,SF-P3O-v1,Walker2d-v4,6
1309527,reward,reversed,3.6914113731780756,1.233,SF-P3O-v1,Walker2d-v4,6
1309555,reward,reversed,3.9550369726322083,1.405,SF-P3O-v1,Walker2d-v4,6
1309585,reward,reversed,4.045953158717406,2.029,SF-P3O-v1,Walker2d-v4,6
1309614,reward,reversed,2.2274548351326624,1.814,SF-P3O-v1,Walker2d-v4,6
1309640,reward,reversed,4.817862954914585,2.739,SF-P3O-v1,Walker2d-v4,6
1309666,reward,reversed,2.115671255290357,2.765,SF-P3O-v1,Walker2d-v4,6
1309691,reward,reversed,5.838776744421451,3.306,SF-P3O-v1,Walker2d-v4,6
1309723,reward,reversed,2.02419319834469,3.172,SF-P3O-v1,Walker2d-v4,6
1309752,reward,reversed,1.7735001609872878,3.024,SF-P3O-v1,Walker2d-v4,6
1309783,reward,reversed,2.283923327858559,3.277,SF-P3O-v1,Walker2d-v4,6
1309811,reward,reversed,3.7327330021740908,3.282,SF-P3O-v1,Walker2d-v4,6
1309843,reward,reversed,-2.5830642243102853,2.628,SF-P3O-v1,Walker2d-v4,6
1309871,reward,reversed,0.5157115778103895,2.275,SF-P3O-v1,Walker2d-v4,6
1309903,reward,reversed,5.3294288836685375,2.585,SF-P3O-v1,Walker2d-v4,6
1309931,reward,reversed,4.55525876198433,2.559,SF-P3O-v1,Walker2d-v4,6
1309964,reward,reversed,1.2687374912164384,2.474,SF-P3O-v1,Walker2d-v4,6
1309995,reward,reversed,-0.4202905546308424,1.848,SF-P3O-v1,Walker2d-v4,6
1310024,reward,reversed,3.2347370942353946,1.969,SF-P3O-v1,Walker2d-v4,6
1310053,reward,reversed,0.9914352246740757,1.891,SF-P3O-v1,Walker2d-v4,6
1310081,reward,reversed,2.8060184251128546,1.943,SF-P3O-v1,Walker2d-v4,6
1310105,reward,reversed,4.074999233460135,1.977,SF-P3O-v1,Walker2d-v4,6
1310136,reward,reversed,1.8402928516655117,2.42,SF-P3O-v1,Walker2d-v4,6
1310172,reward,reversed,-5.390749358817825,1.829,SF-P3O-v1,Walker2d-v4,6
1310196,reward,reversed,5.8913666640297455,1.885,SF-P3O-v1,Walker2d-v4,6
1310226,reward,reversed,-0.3849255339007326,1.391,SF-P3O-v1,Walker2d-v4,6
1310251,reward,reversed,1.8931825795239492,1.454,SF-P3O-v1,Walker2d-v4,6
1310280,reward,reversed,1.7445472411616292,1.67,SF-P3O-v1,Walker2d-v4,6
1310308,reward,reversed,4.347966788357681,1.781,SF-P3O-v1,Walker2d-v4,6
1310338,reward,reversed,3.8339428533803668,2.066,SF-P3O-v1,Walker2d-v4,6
1310365,reward,reversed,5.546519910266403,2.34,SF-P3O-v1,Walker2d-v4,6
1310399,reward,reversed,5.052704194799354,2.437,SF-P3O-v1,Walker2d-v4,6
1310428,reward,reversed,-0.6097067924500168,2.192,SF-P3O-v1,Walker2d-v4,6
1310459,reward,reversed,1.7909890910299542,2.911,SF-P3O-v1,Walker2d-v4,6
1310488,reward,reversed,2.3015057176111675,2.552,SF-P3O-v1,Walker2d-v4,6
1310519,reward,reversed,3.858354987840408,2.976,SF-P3O-v1,Walker2d-v4,6
1310547,reward,reversed,0.5661215560514171,2.843,SF-P3O-v1,Walker2d-v4,6
1310576,reward,reversed,3.189427702380165,2.988,SF-P3O-v1,Walker2d-v4,6
1310604,reward,reversed,2.5438803233254075,2.807,SF-P3O-v1,Walker2d-v4,6
1310631,reward,reversed,5.482271902041358,2.972,SF-P3O-v1,Walker2d-v4,6
1310665,reward,reversed,3.657759026687168,2.783,SF-P3O-v1,Walker2d-v4,6
1310690,reward,reversed,4.359675321543193,2.714,SF-P3O-v1,Walker2d-v4,6
1310718,reward,reversed,1.3431820722985766,2.909,SF-P3O-v1,Walker2d-v4,6
1310744,reward,reversed,7.2309198893653726,3.453,SF-P3O-v1,Walker2d-v4,6
1310772,reward,reversed,4.666196948776526,3.69,SF-P3O-v1,Walker2d-v4,6
1310801,reward,reversed,0.842595665819814,3.388,SF-P3O-v1,Walker2d-v4,6
1310831,reward,reversed,8.218658180255673,4.153,SF-P3O-v1,Walker2d-v4,6
1310859,reward,reversed,3.143074103944553,4.149,SF-P3O-v1,Walker2d-v4,6
1310885,reward,reversed,5.722262100106999,4.467,SF-P3O-v1,Walker2d-v4,6
1310912,reward,reversed,3.81056590472834,4.299,SF-P3O-v1,Walker2d-v4,6
1310943,reward,reversed,4.899828248006118,4.424,SF-P3O-v1,Walker2d-v4,6
1310972,reward,reversed,3.0025205725256754,4.288,SF-P3O-v1,Walker2d-v4,6
1310999,reward,reversed,3.8357617557692,4.537,SF-P3O-v1,Walker2d-v4,6
1311028,reward,reversed,6.9167828944730125,4.506,SF-P3O-v1,Walker2d-v4,6
1311052,reward,reversed,3.834147340292703,4.423,SF-P3O-v1,Walker2d-v4,6
1311080,reward,reversed,1.1276663031702907,4.451,SF-P3O-v1,Walker2d-v4,6
1311110,reward,reversed,5.4315601263646585,4.172,SF-P3O-v1,Walker2d-v4,6
1311140,reward,reversed,2.9578908889717894,4.154,SF-P3O-v1,Walker2d-v4,6
1311174,reward,reversed,0.6780434327775358,3.649,SF-P3O-v1,Walker2d-v4,6
1311201,reward,reversed,3.7644650937008755,3.645,SF-P3O-v1,Walker2d-v4,6
1311229,reward,reversed,2.574660298609662,3.412,SF-P3O-v1,Walker2d-v4,6
1311255,reward,reversed,6.306074984355263,3.743,SF-P3O-v1,Walker2d-v4,6
1311285,reward,reversed,3.5033903866017537,3.709,SF-P3O-v1,Walker2d-v4,6
1311296,diagnostics,reversed,0.0,108.26,5.7092,0.117829,0.935189,0.9756,0.12329,SF-P3O-v1,Walker2d-v4,6
1311316,reward,reversed,3.01693417714359,3.319,SF-P3O-v1,Walker2d-v4,6
1311345,reward,reversed,0.9879531238516043,3.035,SF-P3O-v1,Walker2d-v4,6
1311375,reward,reversed,1.5601891262917293,3.078,SF-P3O-v1,Walker2d-v4,6
1311407,reward,reversed,2.437940913502253,2.779,SF-P3O-v1,Walker2d-v4,6
1311438,reward,reversed,2.256127318008276,2.709,SF-P3O-v1,Walker2d-v4,6
1311466,reward,reversed,7.200844397900388,3.361,SF-P3O-v1,Walker2d-v4,6
1311495,reward,reversed,6.745018056289368,3.659,SF-P3O-v1,Walker2d-v4,6
1311527,reward,reversed,-0.367849323822928,3.365,SF-P3O-v1,Walker2d-v4,6
1311557,reward,reversed,1.8622012205333012,2.92,SF-P3O-v1,Walker2d-v4,6
1311585,reward,reversed,6.572630580381285,3.227,SF-P3O-v1,Walker2d-v4,6
1311616,reward,reversed,2.61871254737976,3.187,SF-P3O-v1,Walker2d-v4,6
1311646,reward,reversed,-0.8552702256644498,3.003,SF-P3O-v1,Walker2d-v4,6
1311676,reward,reversed,2.440232753500741,3.091,SF-P3O-v1,Walker2d-v4,6
1311704,reward,reversed,5.454039071267722,3.393,SF-P3O-v1,Walker2d-v4,6
1311734,reward,reversed,4.62687725545725,3.63,SF-P3O-v1,Walker2d-v4,6
1311761,reward,reversed,8.149122608826277,3.725,SF-P3O-v1,Walker2d-v4,6
1311793,reward,reversed,4.900194372194155,3.54,SF-P3O-v1,Walker2d-v4,6
1311823,reward,reversed,10.222016220432238,4.599,SF-P3O-v1,Walker2d-v4,6
1311850,reward,reversed,3.0400177560058737,4.717,SF-P3O-v1,Walker2d-v4,6
1311881,reward,reversed,3.170537770491544,4.377,SF-P3O-v1,Walker2d-v4,6
1311909,reward,reversed,5.44154125650901,4.659,SF-P3O-v1,Walker2d-v4,6
1311938,reward,reversed,-3.0661000461787653,4.438,SF-P3O-v1,Walker2d-v4,6
1311966,reward,reversed,3.1191190156638653,4.506,SF-P3O-v1,Walker2d-v4,6
1311992,reward,reversed,5.089742000659544,4.469,SF-P3O-v1,Walker2d-v4,6
1312025,reward,reversed,0.020890858217282315,4.009,SF-P3O-v1,Walker2d-v4,6
1312055,reward,reversed,4.688454418925976,3.663,SF-P3O-v1,Walker2d-v4,6
1312084,reward,reversed,1.9267043111221163,3.365,SF-P3O-v1,Walker2d-v4,6
1312114,reward,reversed,4.16790318295689,2.76,SF-P3O-v1,Walker2d-v4,6
1312152,reward,reversed,-5.179064177465222,1.938,SF-P3O-v1,Walker2d-v4,6
1312180,reward,reversed,6.582639036124489,2.279,SF-P3O-v1,Walker2d-v4,6
1312207,reward,reversed,5.27247479467296,2.262,SF-P3O-v1,Walker2d-v4,6
1312232,reward,reversed,5.986927721323011,3.168,SF-P3O-v1,Walker2d-v4,6
1312258,reward,reversed,4.899802669405085,3.346,SF-P3O-v1,Walker2d-v4,6
1312291,reward,reversed,6.535368824779053,3.49,SF-P3O-v1,Walker2d-v4,6
1312318,reward,reversed,5.322661199773827,4.02,SF-P3O-v1,Walker2d-v4,6
1312345,reward,reversed,6.133400804650779,4.165,SF-P3O-v1,Walker2d-v4,6
1312376,reward,reversed,0.4693027314092557,4.019,SF-P3O-v1,Walker2d-v4,6
1312405,reward,reversed,4.771854992662432,4.08,SF-P3O-v1,Walker2d-v4,6
1312433,reward,reversed,5.47843242911507,5.145,SF-P3O-v1,Walker2d-v4,6
1312461,reward,reversed,3.246804554665154,4.812,SF-P3O-v1,Walker2d-v4,6
1312490,reward,reversed,4.926620399860203,4.777,SF-P3O-v1,Walker2d-v4,6
1312518,reward,reversed,5.207879489385933,4.699,SF-P3O-v1,Walker2d-v4,6
1312546,reward,reversed,3.4680481346383276,4.556,SF-P3O-v1,Walker2d-v4,6
1312574,reward,reversed,4.178583486258923,4.32,SF-P3O-v1,Walker2d-v4,6
1312607,reward,reversed,4.349841461812418,4.223,SF-P3O-v1,Walker2d-v4,6
1312634,reward,reversed,5.158624367276601,4.126,SF-P3O-v1,Walker2d-v4,6
1312661,reward,reversed,4.762263579862724,4.555,SF-P3O-v1,Walker2d-v4,6
1312685,reward,reversed,7.047372363058094,4.782,SF-P3O-v1,Walker2d-v4,6
1312714,reward,reversed,7.52281869774019,4.987,SF-P3O-v1,Walker2d-v4,6
1312743,reward,reversed,4.939792904572059,5.156,SF-P3O-v1,Walker2d-v4,6
1312770,reward,reversed,4.310398103560345,5.095,SF-P3O-v1,Walker2d-v4,6
1312798,reward,reversed,3.668891852658567,4.941,SF-P3O-v1,Walker2d-v4,6
1312826,reward,reversed,3.2856084586862657,4.922,SF-P3O-v1,Walker2d-v4,6
1312855,reward,reversed,3.667205040475695,4.871,SF-P3O-v1,Walker2d-v4,6
1312883,reward,reversed,1.476915541709967,4.584,SF-P3O-v1,Walker2d-v4,6
1312914,reward,reversed,4.372602485769473,4.505,SF-P3O-v1,Walker2d-v4,6
1312944,reward,reversed,8.504863209580613,4.88,SF-P3O-v1,Walker2d-v4,6
1312976,reward,reversed,3.526187929159743,4.528,SF-P3O-v1,Walker2d-v4,6
1313006,reward,reversed,2.6535897661971157,4.041,SF-P3O-v1,Walker2d-v4,6
1313036,reward,reversed,3.7136508224093037,3.918,SF-P3O-v1,Walker2d-v4,6
1313065,reward,reversed,4.185785437156721,3.906,SF-P3O-v1,Walker2d-v4,6
1313099,reward,reversed,2.000677826157369,3.739,SF-P3O-v1,Walker2d-v4,6
1313126,reward,reversed,3.896540827853475,3.8,SF-P3O-v1,Walker2d-v4,6
1313155,reward,reversed,5.806018987392841,4.014,SF-P3O-v1,Walker2d-v4,6
1313187,reward,reversed,2.2427081654134726,4.09,SF-P3O-v1,Walker2d-v4,6
1313214,reward,reversed,4.210860744717636,4.074,SF-P3O-v1,Walker2d-v4,6
1313246,reward,reversed,1.199247829287736,3.344,SF-P3O-v1,Walker2d-v4,6
1313278,reward,reversed,5.836032559558509,3.575,SF-P3O-v1,Walker2d-v4,6
1313305,reward,reversed,3.8835715849388555,3.698,SF-P3O-v1,Walker2d-v4,6
1313336,reward,reversed,0.17373886664235572,3.344,SF-P3O-v1,Walker2d-v4,6
1313366,reward,reversed,1.8374963265143616,3.109,SF-P3O-v1,Walker2d-v4,6
1313396,reward,reversed,2.958682688865087,3.204,SF-P3O-v1,Walker2d-v4,6
1313433,reward,reversed,-2.6763199274466283,2.547,SF-P3O-v1,Walker2d-v4,6
1313463,reward,reversed,1.8156804168082423,2.148,SF-P3O-v1,Walker2d-v4,6
1313493,reward,reversed,3.5799952292509434,2.282,SF-P3O-v1,Walker2d-v4,6
1313523,reward,reversed,7.0886916056774885,2.57,SF-P3O-v1,Walker2d-v4,6
1313552,reward,reversed,5.827479865781857,3.033,SF-P3O-v1,Walker2d-v4,6
1313577,reward,reversed,6.392591265674098,3.088,SF-P3O-v1,Walker2d-v4,6
1313605,reward,reversed,3.5662380575308332,3.056,SF-P3O-v1,Walker2d-v4,6
1313634,reward,reversed,7.385788570627187,3.778,SF-P3O-v1,Walker2d-v4,6
1313659,reward,reversed,6.579364559390519,4.252,SF-P3O-v1,Walker2d-v4,6
1313684,reward,reversed,6.649693070218956,4.621,SF-P3O-v1,Walker2d-v4,6
1313711,reward,reversed,5.496025406607359,5.438,SF-P3O-v1,Walker2d-v4,6
1313744,reward,reversed,2.8694811878028115,5.544,SF-P3O-v1,Walker2d-v4,6
1313771,reward,reversed,6.374046989720085,5.823,SF-P3O-v1,Walker2d-v4,6
1313801,reward,reversed,4.774175695543073,5.591,SF-P3O-v1,Walker2d-v4,6
1313829,reward,reversed,2.98803255218618,5.308,SF-P3O-v1,Walker2d-v4,6
1313856,reward,reversed,2.5779997336097322,4.926,SF-P3O-v1,Walker2d-v4,6
1313887,reward,reversed,3.0720713844301106,4.877,SF-P3O-v1,Walker2d-v4,6
1313915,reward,reversed,4.349714228374179,4.573,SF-P3O-v1,Walker2d-v4,6
1313941,reward,reversed,6.594177902393333,4.575,SF-P3O-v1,Walker2d-v4,6
1313971,reward,reversed,3.7615246582491446,4.286,SF-P3O-v1,Walker2d-v4,6
1314008,reward,reversed,-4.621363391647537,3.274,SF-P3O-v1,Walker2d-v4,6
1314037,reward,reversed,2.598378823250334,3.247,SF-P3O-v1,Walker2d-v4,6
1314065,reward,reversed,6.86056602380338,3.296,SF-P3O-v1,Walker2d-v4,6
1314096,reward,reversed,3.600207594634123,3.178,SF-P3O-v1,Walker2d-v4,6
1314123,reward,reversed,7.152713042250998,3.595,SF-P3O-v1,Walker2d-v4,6
1314155,reward,reversed,-7.0179758803422745,2.635,SF-P3O-v1,Walker2d-v4,6
1314186,reward,reversed,0.98882813470262,2.427,SF-P3O-v1,Walker2d-v4,6
1314214,reward,reversed,4.870326375322609,2.479,SF-P3O-v1,Walker2d-v4,6
1314243,reward,reversed,0.7582563318123782,1.895,SF-P3O-v1,Walker2d-v4,6
1314280,reward,reversed,6.580015780502917,2.177,SF-P3O-v1,Walker2d-v4,6
1314305,reward,reversed,4.9729900757370835,3.136,SF-P3O-v1,Walker2d-v4,6
1314336,reward,reversed,1.4244352645910945,3.019,SF-P3O-v1,Walker2d-v4,6
1314366,reward,reversed,3.7658934378279145,2.71,SF-P3O-v1,Walker2d-v4,6
1314396,reward,reversed,2.064402999035905,2.556,SF-P3O-v1,Walker2d-v4,6
1314429,reward,reversed,-2.7261307595632083,1.568,SF-P3O-v1,Walker2d-v4,6
1314456,reward,reversed,4.527598728617505,2.723,SF-P3O-v1,Walker2d-v4,6
1314488,reward,reversed,2.2580212840230223,2.85,SF-P3O-v1,Walker2d-v4,6
1314515,reward,reversed,7.082703304513051,3.071,SF-P3O-v1,Walker2d-v4,6
1314548,reward,reversed,8.229783035324175,3.818,SF-P3O-v1,Walker2d-v4,6
1314577,reward,reversed,4.124700221392045,3.572,SF-P3O-v1,Walker2d-v4,6
1314611,reward,reversed,4.041746154232081,3.479,SF-P3O-v1,Walker2d-v4,6
1314641,reward,reversed,-0.1488451858441584,3.322,SF-P3O-v1,Walker2d-v4,6
1314667,reward,reversed,2.9269329537413835,3.238,SF-P3O-v1,Walker2d-v4,6
1314699,reward,reversed,0.1334425997993881,3.045,SF-P3O-v1,Walker2d-v4,6
1314732,reward,reversed,1.5757393483522324,3.475,SF-P3O-v1,Walker2d-v4,6
1314761,reward,reversed,3.279140005665422,3.35,SF-P3O-v1,Walker2d-v4,6
1314787,reward,reversed,3.013965795383256,3.426,SF-P3O-v1,Walker2d-v4,6
1314815,reward,reversed,4.339642432942554,3.152,SF-P3O-v1,Walker2d-v4,6
1314843,reward,reversed,5.9214227235595525,2.921,SF-P3O-v1,Walker2d-v4,6
1314870,reward,reversed,2.1670561897069387,2.725,SF-P3O-v1,Walker2d-v4,6
1314897,reward,reversed,5.667951500661888,2.888,SF-P3O-v1,Walker2d-v4,6
1314929,reward,reversed,5.2379335929315225,3.426,SF-P3O-v1,Walker2d-v4,6
1314956,reward,reversed,2.073269600210847,3.341,SF-P3O-v1,Walker2d-v4,6
1314983,reward,reversed,5.178491477524117,3.845,SF-P3O-v1,Walker2d-v4,6
1315012,reward,reversed,3.92721941429093,4.081,SF-P3O-v1,Walker2d-v4,6
1315041,reward,reversed,1.7101278366901327,3.924,SF-P3O-v1,Walker2d-v4,6
1315072,reward,reversed,3.2616695133754896,3.948,SF-P3O-v1,Walker2d-v4,6
1315098,reward,reversed,5.845969705108821,4.099,SF-P3O-v1,Walker2d-v4,6
1315125,reward,reversed,3.156218847487893,3.823,SF-P3O-v1,Walker2d-v4,6
1315155,reward,reversed,6.301724461025285,4.236,SF-P3O-v1,Walker2d-v4,6
1315189,reward,reversed,4.899415886855515,4.159,SF-P3O-v1,Walker2d-v4,6
1315216,reward,reversed,7.627547326222354,4.398,SF-P3O-v1,Walker2d-v4,6
1315250,reward,reversed,-0.47123252723466624,4.144,SF-P3O-v1,Walker2d-v4,6
1315279,reward,reversed,3.460866171993132,3.972,SF-P3O-v1,Walker2d-v4,6
1315307,reward,reversed,2.7350971430417115,3.853,SF-P3O-v1,Walker2d-v4,6
1315334,reward,reversed,2.172371506851277,3.899,SF-P3O-v1,Walker2d-v4,6
1315359,reward,reversed,7.328194699734009,4.306,SF-P3O-v1,Walker2d-v4,6
1315386,reward,reversed,5.219738287235438,4.243,SF-P3O-v1,Walker2d-v4,6
1315418,reward,reversed,8.068544129258434,4.734,SF-P3O-v1,Walker2d-v4,6
1315446,reward,reversed,7.44202193183739,4.848,SF-P3O-v1,Walker2d-v4,6
1315474,reward,reversed,6.474657251700461,5.006,SF-P3O-v1,Walker2d-v4,6
1315501,reward,reversed,6.137841608535816,4.857,SF-P3O-v1,Walker2d-v4,6
1315529,reward,reversed,6.733131715341916,5.577,SF-P3O-v1,Walker2d-v4,6
1315559,reward,reversed,1.0130521181596357,5.332,SF-P3O-v1,Walker2d-v4,6
1315591,reward,reversed,10.27240965616505,6.086,SF-P3O-v1,Walker2d-v4,6
1315624,reward,reversed,2.7079591603498523,6.14,SF-P3O-v1,Walker2d-v4,6
1315652,reward,reversed,2.6447761836935944,5.671,SF-P3O-v1,Walker2d-v4,6
1315677,reward,reversed,-4.6722732052363405,4.682,SF-P3O-v1,Walker2d-v4,6
1315705,reward,reversed,4.677343906015455,4.343,SF-P3O-v1,Walker2d-v4,6
1315734,reward,reversed,-0.2880834812842641,3.57,SF-P3O-v1,Walker2d-v4,6
1315761,reward,reversed,2.6161028783106954,3.184,SF-P3O-v1,Walker2d-v4,6
1315789,reward,reversed,4.840540248332291,3.054,SF-P3O-v1,Walker2d-v4,6
1315819,reward,reversed,0.5414459792720601,2.435,SF-P3O-v1,Walker2d-v4,6
1315845,reward,reversed,5.961310033107583,2.93,SF-P3O-v1,Walker2d-v4,6
1315879,reward,reversed,3.864742436898961,2.289,SF-P3O-v1,Walker2d-v4,6
1315907,reward,reversed,3.87312796279806,2.406,SF-P3O-v1,Walker2d-v4,6
1315937,reward,reversed,6.018406961524569,2.743,SF-P3O-v1,Walker2d-v4,6
1315966,reward,reversed,1.530055081569761,3.363,SF-P3O-v1,Walker2d-v4,6
1315993,reward,reversed,3.7285261154810927,3.269,SF-P3O-v1,Walker2d-v4,6
1316026,reward,reversed,5.860509853114561,3.883,SF-P3O-v1,Walker2d-v4,6
1316054,reward,reversed,3.155809364171525,3.937,SF-P3O-v1,Walker2d-v4,6
1316079,reward,reversed,6.142976280191823,4.068,SF-P3O-v1,Walker2d-v4,6
1316108,reward,reversed,1.3014979141408782,4.144,SF-P3O-v1,Walker2d-v4,6
1316135,reward,reversed,5.457035242324694,4.093,SF-P3O-v1,Walker2d-v4,6
1316164,reward,reversed,3.6022413191565072,4.067,SF-P3O-v1,Walker2d-v4,6
1316192,reward,reversed,5.348075747152834,4.215,SF-P3O-v1,Walker2d-v4,6
1316218,reward,reversed,3.7383499471333046,3.987,SF-P3O-v1,Walker2d-v4,6
1316247,reward,reversed,3.873987987665631,4.221,SF-P3O-v1,Walker2d-v4,6
1316273,reward,reversed,4.964494775313141,4.344,SF-P3O-v1,Walker2d-v4,6
1316303,reward,reversed,2.9205822178572705,4.051,SF-P3O-v1,Walker2d-v4,6
1316331,reward,reversed,4.6971685845894555,4.205,SF-P3O-v1,Walker2d-v4,6
1316362,reward,reversed,1.9318102586205768,3.784,SF-P3O-v1,Walker2d-v4,6
1316390,reward,reversed,4.35370648186608,4.089,SF-P3O-v1,Walker2d-v4,6
1316420,reward,reversed,3.5514608797332623,3.898,SF-P3O-v1,Walker2d-v4,6
1316451,reward,reversed,5.40511931463915,4.078,SF-P3O-v1,Walker2d-v4,6
1316484,reward,reversed,-3.310399982548428,3.213,SF-P3O-v1,Walker2d-v4,6
1316516,reward,reversed,-0.1818516413395076,2.821,SF-P3O-v1,Walker2d-v4,6
1316543,reward,reversed,2.8768160979733373,2.721,SF-P3O-v1,Walker2d-v4,6
1316572,reward,reversed,4.026298492467846,2.627,SF-P3O-v1,Walker2d-v4,6
1316600,reward,reversed,4.1244935686555415,2.747,SF-P3O-v1,Walker2d-v4,6
1316630,reward,reversed,2.5201759757519926,2.53,SF-P3O-v1,Walker2d-v4,6
1316660,reward,reversed,5.272647618321705,2.864,SF-P3O-v1,Walker2d-v4,6
1316687,reward,reversed,5.2493019113473895,2.953,SF-P3O-v1,Walker2d-v4,6
1316714,reward,reversed,6.7060866373435655,3.269,SF-P3O-v1,Walker2d-v4,6
1316743,reward,reversed,4.898921798136888,3.218,SF-P3O-v1,Walker2d-v4,6
1316772,reward,reversed,4.298649890586818,3.979,SF-P3O-v1,Walker2d-v4,6
1316802,reward,reversed,6.37232097999813,4.635,SF-P3O-v1,Walker2d-v4,6
1316832,reward,reversed,3.625635791918849,4.709,SF-P3O-v1,Walker2d-v4,6
1316865,reward,reversed,7.127152460347121,5.02,SF-P3O-v1,Walker2d-v4,6
1316893,reward,reversed,5.9762916651868405,5.205,SF-P3O-v1,Walker2d-v4,6
1316923,reward,reversed,3.43050538602978,5.296,SF-P3O-v1,Walker2d-v4,6
1316953,reward,reversed,2.2306285540604724,4.992,SF-P3O-v1,Walker2d-v4,6
1316984,reward,reversed,9.530658759512542,5.42,SF-P3O-v1,Walker2d-v4,6
1317019,reward,reversed,11.944583169603387,5.944,SF-P3O-v1,Walker2d-v4,6
1317051,reward,reversed,4.24519399700702,5.878,SF-P3O-v1,Walker2d-v4,6
1317082,reward,reversed,4.278979622168597,5.876,SF-P3O-v1,Walker2d-v4,6
1317109,reward,reversed,7.093146175443199,5.948,SF-P3O-v1,Walker2d-v4,6
1317138,reward,reversed,2.5260635821805506,5.838,SF-P3O-v1,Walker2d-v4,6
1317164,reward,reversed,3.9228129134425185,5.518,SF-P3O-v1,Walker2d-v4,6
1317193,reward,reversed,5.285685622594862,5.449,SF-P3O-v1,Walker2d-v4,6
1317227,reward,reversed,-2.5046615074805523,4.855,SF-P3O-v1,Walker2d-v4,6
1317255,reward,reversed,1.4380977393181313,4.776,SF-P3O-v1,Walker2d-v4,6
1317284,reward,reversed,1.36806913933103,3.96,SF-P3O-v1,Walker2d-v4,6
1317309,reward,reversed,3.9913893062987906,3.164,SF-P3O-v1,Walker2d-v4,6
1317339,reward,reversed,-0.06335361695674047,2.734,SF-P3O-v1,Walker2d-v4,6
1317368,reward,reversed,5.803374971049966,2.886,SF-P3O-v1,Walker2d-v4,6
1317402,reward,reversed,-0.32831619488513053,2.144,SF-P3O-v1,Walker2d-v4,6
1317428,reward,reversed,-1.470517135384494,1.744,SF-P3O-v1,Walker2d-v4,6
