step,tag
1303988,reward,reversed,-1.7297184935441954,-2.809,SF-P3O-NoSpectral,Walker2d-v4,2
1304009,reward,reversed,-1.0333045959776945,-2.713,SF-P3O-NoSpectral,Walker2d-v4,2
1304028,reward,reversed,0.6937292640619278,-2.734,SF-P3O-NoSpectral,Walker2d-v4,2
1304051,reward,reversed,1.0385883391159147,-2.597,SF-P3O-NoSpectral,Walker2d-v4,2
1304071,reward,reversed,2.2080735092119244,-2.286,SF-P3O-NoSpectral,Walker2d-v4,2
1304091,reward,reversed,-0.16618680879768566,-0.84,SF-P3O-NoSpectral,Walker2d-v4,2
1304112,reward,reversed,-1.6008143076392027,-0.984,SF-P3O-NoSpectral,Walker2d-v4,2
1304133,reward,reversed,0.3840768064315856,-0.728,SF-P3O-NoSpectral,Walker2d-v4,2
1304152,reward,reversed,1.0140781339282754,-0.066,SF-P3O-NoSpectral,Walker2d-v4,2
1304171,reward,reversed,-1.4277439527207658,-0.062,SF-P3O-NoSpectral,Walker2d-v4,2
1304190,reward,reversed,-3.3842537436514837,-0.227,SF-P3O-NoSpectral,Walker2d-v4,2
1304211,reward,reversed,-1.6349383226635752,-0.288,SF-P3O-NoSpectral,Walker2d-v4,2
1304232,reward,reversed,0.40945896211086175,-0.316,SF-P3O-NoSpectral,Walker2d-v4,2
1304253,reward,reversed,0.7037790241264563,-0.349,SF-P3O-NoSpectral,Walker2d-v4,2
1304273,reward,reversed,0.6693201766170717,-0.503,SF-P3O-NoSpectral,Walker2d-v4,2
1304291,reward,reversed,-5.759149548718609,-1.063,SF-P3O-NoSpectral,Walker2d-v4,2
1304305,reward,reversed,2.032315542380366,-0.699,SF-P3O-NoSpectral,Walker2d-v4,2
1304322,reward,reversed,0.6035902798206352,-0.677,SF-P3O-NoSpectral,Walker2d-v4,2
1304347,reward,reversed,-7.914470255004287,-1.57,SF-P3O-NoSpectral,Walker2d-v4,2
1304368,reward,reversed,-0.5488739224194756,-1.482,SF-P3O-NoSpectral,Walker2d-v4,2
1304389,reward,reversed,1.385398571981815,-1.005,SF-P3O-NoSpectral,Walker2d-v4,2
1304408,reward,reversed,0.057227165471472,-0.836,SF-P3O-NoSpectral,Walker2d-v4,2
1304433,reward,reversed,-3.8644537600854276,-1.264,SF-P3O-NoSpectral,Walker2d-v4,2
1304451,reward,reversed,0.32215750268359966,-1.302,SF-P3O-NoSpectral,Walker2d-v4,2
1304467,reward,reversed,2.4038837508239803,-1.128,SF-P3O-NoSpectral,Walker2d-v4,2
1304483,reward,reversed,1.1578232964436868,-0.437,SF-P3O-NoSpectral,Walker2d-v4,2
1304503,reward,reversed,1.781359167306756,-0.462,SF-P3O-NoSpectral,Walker2d-v4,2
1304522,reward,reversed,0.6781808578239031,-0.454,SF-P3O-NoSpectral,Walker2d-v4,2
1304542,reward,reversed,0.05436942355779173,0.343,SF-P3O-NoSpectral,Walker2d-v4,2
1304563,reward,reversed,-2.6199246840455395,0.136,SF-P3O-NoSpectral,Walker2d-v4,2
1304585,reward,reversed,-0.296435651035885,-0.033,SF-P3O-NoSpectral,Walker2d-v4,2
1304606,reward,reversed,-0.43679142067279886,-0.082,SF-P3O-NoSpectral,Walker2d-v4,2
1304622,reward,reversed,1.8219352248022496,0.487,SF-P3O-NoSpectral,Walker2d-v4,2
1304641,reward,reversed,0.6574180167117136,0.52,SF-P3O-NoSpectral,Walker2d-v4,2
1304662,reward,reversed,0.532290820498577,0.333,SF-P3O-NoSpectral,Walker2d-v4,2
1304684,reward,reversed,-1.6549302787891174,0.052,SF-P3O-NoSpectral,Walker2d-v4,2
1304703,reward,reversed,1.0373445286854985,-0.023,SF-P3O-NoSpectral,Walker2d-v4,2
1304723,reward,reversed,1.2517486138902687,0.035,SF-P3O-NoSpectral,Walker2d-v4,2
1304744,reward,reversed,-1.1787859397823865,-0.089,SF-P3O-NoSpectral,Walker2d-v4,2
1304764,reward,reversed,0.12766901254848517,0.186,SF-P3O-NoSpectral,Walker2d-v4,2
1304785,reward,reversed,-2.1912730902693855,-0.003,SF-P3O-NoSpectral,Walker2d-v4,2
1304805,reward,reversed,1.5567210230641448,0.196,SF-P3O-NoSpectral,Walker2d-v4,2
1304826,reward,reversed,-0.2603812767662237,-0.012,SF-P3O-NoSpectral,Walker2d-v4,2
1304846,reward,reversed,1.5141657428750053,0.073,SF-P3O-NoSpectral,Walker2d-v4,2
1304869,reward,reversed,-2.4697957610214076,-0.227,SF-P3O-NoSpectral,Walker2d-v4,2
1304888,reward,reversed,0.8394792693201092,0.023,SF-P3O-NoSpectral,Walker2d-v4,2
1304906,reward,reversed,-0.3349580601442843,-0.115,SF-P3O-NoSpectral,Walker2d-v4,2
1304926,reward,reversed,0.7195334328062757,-0.168,SF-P3O-NoSpectral,Walker2d-v4,2
1304948,reward,reversed,-1.8918297212864101,-0.239,SF-P3O-NoSpectral,Walker2d-v4,2
1304968,reward,reversed,-0.35405933056294403,-0.287,SF-P3O-NoSpectral,Walker2d-v4,2
1304985,reward,reversed,2.347155843249926,0.167,SF-P3O-NoSpectral,Walker2d-v4,2
1305007,reward,reversed,0.5146456499976529,0.062,SF-P3O-NoSpectral,Walker2d-v4,2
1305027,reward,reversed,-0.4705249626181237,0.041,SF-P3O-NoSpectral,Walker2d-v4,2
1305048,reward,reversed,-3.7976449575729507,-0.49,SF-P3O-NoSpectral,Walker2d-v4,2
1305070,reward,reversed,-1.3864138282722416,-0.381,SF-P3O-NoSpectral,Walker2d-v4,2
1305088,reward,reversed,1.1445636796026593,-0.351,SF-P3O-NoSpectral,Walker2d-v4,2
1305107,reward,reversed,0.9393941409418941,-0.224,SF-P3O-NoSpectral,Walker2d-v4,2
1305126,reward,reversed,1.839275101440996,-0.112,SF-P3O-NoSpectral,Walker2d-v4,2
1305145,reward,reversed,0.10970303331038778,0.089,SF-P3O-NoSpectral,Walker2d-v4,2
1305166,reward,reversed,-1.0653651760703,0.017,SF-P3O-NoSpectral,Walker2d-v4,2
1305188,reward,reversed,-0.9186499277910826,-0.309,SF-P3O-NoSpectral,Walker2d-v4,2
1305205,reward,reversed,-2.9936531876476167,-0.66,SF-P3O-NoSpectral,Walker2d-v4,2
1305225,reward,reversed,1.514252136683333,-0.461,SF-P3O-NoSpectral,Walker2d-v4,2
1305246,reward,reversed,-0.4918265753319303,-0.131,SF-P3O-NoSpectral,Walker2d-v4,2
1305264,reward,reversed,2.0467147482385433,0.212,SF-P3O-NoSpectral,Walker2d-v4,2
1305287,reward,reversed,-0.9026027376453867,0.008,SF-P3O-NoSpectral,Walker2d-v4,2
1305308,reward,reversed,0.22221236405152056,-0.064,SF-P3O-NoSpectral,Walker2d-v4,2
1305329,reward,reversed,-1.2922234591498205,-0.377,SF-P3O-NoSpectral,Walker2d-v4,2
1305348,reward,reversed,-0.20007323029975677,-0.408,SF-P3O-NoSpectral,Walker2d-v4,2
1305367,reward,reversed,0.9704698377693101,-0.205,SF-P3O-NoSpectral,Walker2d-v4,2
1305386,reward,reversed,0.42484009813987156,-0.07,SF-P3O-NoSpectral,Walker2d-v4,2
1305407,reward,reversed,0.0026830494897949198,0.229,SF-P3O-NoSpectral,Walker2d-v4,2
1305429,reward,reversed,-1.8734690258017244,-0.109,SF-P3O-NoSpectral,Walker2d-v4,2
1305450,reward,reversed,0.8104476749118983,0.021,SF-P3O-NoSpectral,Walker2d-v4,2
1305471,reward,reversed,-1.9238958258238665,-0.376,SF-P3O-NoSpectral,Walker2d-v4,2
1305491,reward,reversed,0.1589632715543371,-0.27,SF-P3O-NoSpectral,Walker2d-v4,2
1305510,reward,reversed,-0.5211142448100298,-0.344,SF-P3O-NoSpectral,Walker2d-v4,2
1305529,reward,reversed,0.25106454173075954,-0.19,SF-P3O-NoSpectral,Walker2d-v4,2
1305550,reward,reversed,-0.12277961522713654,-0.182,SF-P3O-NoSpectral,Walker2d-v4,2
1305574,reward,reversed,-0.580386428852849,-0.337,SF-P3O-NoSpectral,Walker2d-v4,2
1305593,reward,reversed,2.147772559861756,-0.165,SF-P3O-NoSpectral,Walker2d-v4,2
1305612,reward,reversed,0.796107958504422,-0.086,SF-P3O-NoSpectral,Walker2d-v4,2
1305633,reward,reversed,-0.9257771760710857,0.009,SF-P3O-NoSpectral,Walker2d-v4,2
1305654,reward,reversed,-0.0016512367014885898,-0.072,SF-P3O-NoSpectral,Walker2d-v4,2
1305670,reward,reversed,1.7767843595776658,0.298,SF-P3O-NoSpectral,Walker2d-v4,2
1305690,reward,reversed,0.7432679519774333,0.356,SF-P3O-NoSpectral,Walker2d-v4,2
1305711,reward,reversed,-0.21127836818983625,0.387,SF-P3O-NoSpectral,Walker2d-v4,2
1305729,reward,reversed,1.9019942308314706,0.552,SF-P3O-NoSpectral,Walker2d-v4,2
1305749,reward,reversed,0.5722085574999927,0.622,SF-P3O-NoSpectral,Walker2d-v4,2
1305768,reward,reversed,1.6256321817332517,0.843,SF-P3O-NoSpectral,Walker2d-v4,2
1305786,reward,reversed,-1.255641128114485,0.502,SF-P3O-NoSpectral,Walker2d-v4,2
1305805,reward,reversed,0.45272776775700285,0.468,SF-P3O-NoSpectral,Walker2d-v4,2
1305828,reward,reversed,-2.00015856363665,0.36,SF-P3O-NoSpectral,Walker2d-v4,2
1305850,reward,reversed,-1.6334136576228933,0.197,SF-P3O-NoSpectral,Walker2d-v4,2
1305869,reward,reversed,1.4189453735224815,0.161,SF-P3O-NoSpectral,Walker2d-v4,2
1305888,reward,reversed,-0.31698412071297466,0.055,SF-P3O-NoSpectral,Walker2d-v4,2
1305907,reward,reversed,1.189236863447311,0.195,SF-P3O-NoSpectral,Walker2d-v4,2
1305925,reward,reversed,1.4458399652578855,0.15,SF-P3O-NoSpectral,Walker2d-v4,2
1305946,reward,reversed,-0.3036599812512708,0.062,SF-P3O-NoSpectral,Walker2d-v4,2
1305978,reward,reversed,-16.09395961625393,-1.71,SF-P3O-NoSpectral,Walker2d-v4,2
1305998,reward,reversed,0.6846322463852027,-1.516,SF-P3O-NoSpectral,Walker2d-v4,2
1306020,reward,reversed,-0.8780261606107224,-1.649,SF-P3O-NoSpectral,Walker2d-v4,2
1306042,reward,reversed,-0.6270522411310108,-1.511,SF-P3O-NoSpectral,Walker2d-v4,2
1306062,reward,reversed,-0.39010586296394023,-1.387,SF-P3O-NoSpectral,Walker2d-v4,2
1306083,reward,reversed,-0.4162060426004459,-1.571,SF-P3O-NoSpectral,Walker2d-v4,2
1306105,reward,reversed,-4.415589979227886,-1.98,SF-P3O-NoSpectral,Walker2d-v4,2
1306126,reward,reversed,1.2313861342428345,-1.976,SF-P3O-NoSpectral,Walker2d-v4,2
1306146,reward,reversed,0.34091232933875604,-2.087,SF-P3O-NoSpectral,Walker2d-v4,2
1306166,reward,reversed,-2.2150657074135722,-2.278,SF-P3O-NoSpectral,Walker2d-v4,2
1306187,reward,reversed,0.9233477789058415,-0.576,SF-P3O-NoSpectral,Walker2d-v4,2
1306210,reward,reversed,-2.4169660617252897,-0.886,SF-P3O-NoSpectral,Walker2d-v4,2
1306230,reward,reversed,1.16848106204828,-0.682,SF-P3O-NoSpectral,Walker2d-v4,2
1306249,reward,reversed,0.8387915264175246,-0.535,SF-P3O-NoSpectral,Walker2d-v4,2
1306271,reward,reversed,-1.6156832295642491,-0.658,SF-P3O-NoSpectral,Walker2d-v4,2
1306289,reward,reversed,0.01718148838723188,-0.614,SF-P3O-NoSpectral,Walker2d-v4,2
1306309,reward,reversed,-2.089618337971042,-0.382,SF-P3O-NoSpectral,Walker2d-v4,2
1306330,reward,reversed,-0.14831855749127731,-0.52,SF-P3O-NoSpectral,Walker2d-v4,2
1306351,reward,reversed,0.9992090913012464,-0.454,SF-P3O-NoSpectral,Walker2d-v4,2
1306370,reward,reversed,1.26205441318733,-0.106,SF-P3O-NoSpectral,Walker2d-v4,2
1306382,reward,reversed,2.206464106224876,0.022,SF-P3O-NoSpectral,Walker2d-v4,2
1306401,reward,reversed,1.436853415967764,0.408,SF-P3O-NoSpectral,Walker2d-v4,2
1306421,reward,reversed,-0.15462907019156635,0.275,SF-P3O-NoSpectral,Walker2d-v4,2
1306443,reward,reversed,-0.673967894665018,0.124,SF-P3O-NoSpectral,Walker2d-v4,2
1306462,reward,reversed,-1.0698461166299105,0.179,SF-P3O-NoSpectral,Walker2d-v4,2
1306477,reward,reversed,1.7123530730300074,0.348,SF-P3O-NoSpectral,Walker2d-v4,2
1306491,reward,reversed,1.1066093319372474,0.668,SF-P3O-NoSpectral,Walker2d-v4,2
1306511,reward,reversed,0.3250146568717709,0.715,SF-P3O-NoSpectral,Walker2d-v4,2
1306532,reward,reversed,0.6729013022831194,0.682,SF-P3O-NoSpectral,Walker2d-v4,2
1306551,reward,reversed,0.7230823296735266,0.628,SF-P3O-NoSpectral,Walker2d-v4,2
1306570,reward,reversed,0.4170055782179126,0.45,SF-P3O-NoSpectral,Walker2d-v4,2
1306593,reward,reversed,-2.0255508116084098,0.103,SF-P3O-NoSpectral,Walker2d-v4,2
1306611,reward,reversed,0.21004399645090177,0.14,SF-P3O-NoSpectral,Walker2d-v4,2
1306632,reward,reversed,-1.0638326654418235,0.101,SF-P3O-NoSpectral,Walker2d-v4,2
1306653,reward,reversed,-4.256800444749752,-0.218,SF-P3O-NoSpectral,Walker2d-v4,2
1306672,reward,reversed,2.1311709207961615,-0.176,SF-P3O-NoSpectral,Walker2d-v4,2
1306693,reward,reversed,-2.184897810552453,-0.505,SF-P3O-NoSpectral,Walker2d-v4,2
1306713,reward,reversed,0.14440793246903616,-0.523,SF-P3O-NoSpectral,Walker2d-v4,2
1306736,reward,reversed,0.26030299838380355,-0.565,SF-P3O-NoSpectral,Walker2d-v4,2
1306754,reward,reversed,0.24530892775332058,-0.612,SF-P3O-NoSpectral,Walker2d-v4,2
1306774,reward,reversed,0.3168710834961259,-0.622,SF-P3O-NoSpectral,Walker2d-v4,2
1306795,reward,reversed,0.3072557305871404,-0.389,SF-P3O-NoSpectral,Walker2d-v4,2
1306817,reward,reversed,-1.301722956921581,-0.54,SF-P3O-NoSpectral,Walker2d-v4,2
1306837,reward,reversed,-0.36972376852413147,-0.471,SF-P3O-NoSpectral,Walker2d-v4,2
1306860,reward,reversed,-1.3214696866323907,-0.177,SF-P3O-NoSpectral,Walker2d-v4,2
1306878,reward,reversed,0.7354125474604789,-0.317,SF-P3O-NoSpectral,Walker2d-v4,2
1306905,reward,reversed,-7.5087057420215855,-0.849,SF-P3O-NoSpectral,Walker2d-v4,2
1306926,reward,reversed,0.14607391278249748,-0.849,SF-P3O-NoSpectral,Walker2d-v4,2
1306949,reward,reversed,-1.9276941554445255,-1.068,SF-P3O-NoSpectral,Walker2d-v4,2
1306969,reward,reversed,2.037616034285299,-0.889,SF-P3O-NoSpectral,Walker2d-v4,2
1306994,reward,reversed,-7.683172637488669,-1.689,SF-P3O-NoSpectral,Walker2d-v4,2
1307015,reward,reversed,0.364701479722753,-1.683,SF-P3O-NoSpectral,Walker2d-v4,2
1307034,reward,reversed,-0.6619888513245903,-1.619,SF-P3O-NoSpectral,Walker2d-v4,2
1307053,reward,reversed,0.9579388101398199,-1.486,SF-P3O-NoSpectral,Walker2d-v4,2
1307074,reward,reversed,1.0781298112679458,-1.246,SF-P3O-NoSpectral,Walker2d-v4,2
1307094,reward,reversed,1.2203478588966838,-1.198,SF-P3O-NoSpectral,Walker2d-v4,2
1307115,reward,reversed,-0.13836887590128932,-0.461,SF-P3O-NoSpectral,Walker2d-v4,2
1307137,reward,reversed,0.7397373329874206,-0.401,SF-P3O-NoSpectral,Walker2d-v4,2
1307158,reward,reversed,0.0350734936230761,-0.205,SF-P3O-NoSpectral,Walker2d-v4,2
1307177,reward,reversed,-0.8366683053772493,-0.492,SF-P3O-NoSpectral,Walker2d-v4,2
1307198,reward,reversed,0.5465599123356935,0.331,SF-P3O-NoSpectral,Walker2d-v4,2
1307220,reward,reversed,-0.08410112348445253,0.286,SF-P3O-NoSpectral,Walker2d-v4,2
1307239,reward,reversed,0.5324308913169982,0.405,SF-P3O-NoSpectral,Walker2d-v4,2
1307258,reward,reversed,0.5105373804847684,0.36,SF-P3O-NoSpectral,Walker2d-v4,2
1307280,reward,reversed,-2.65132170434268,-0.013,SF-P3O-NoSpectral,Walker2d-v4,2
1307304,reward,reversed,-10.331166839268256,-1.168,SF-P3O-NoSpectral,Walker2d-v4,2
1307327,reward,reversed,-3.4044920380233075,-1.494,SF-P3O-NoSpectral,Walker2d-v4,2
1307347,reward,reversed,1.3233181148202313,-1.436,SF-P3O-NoSpectral,Walker2d-v4,2
1307368,reward,reversed,0.08456324149261707,-1.431,SF-P3O-NoSpectral,Walker2d-v4,2
1307387,reward,reversed,2.602894793990911,-1.087,SF-P3O-NoSpectral,Walker2d-v4,2
1307407,reward,reversed,2.361637428600095,-0.906,SF-P3O-NoSpectral,Walker2d-v4,2
1307429,reward,reversed,-1.2186036443918145,-1.019,SF-P3O-NoSpectral,Walker2d-v4,2
1307449,reward,reversed,1.3724677989097918,-0.935,SF-P3O-NoSpectral,Walker2d-v4,2
1307471,reward,reversed,-1.3638126236844479,-1.122,SF-P3O-NoSpectral,Walker2d-v4,2
1307487,reward,reversed,0.8979910257256155,-0.768,SF-P3O-NoSpectral,Walker2d-v4,2
1307507,reward,reversed,3.3112311477824328,0.597,SF-P3O-NoSpectral,Walker2d-v4,2
1307526,reward,reversed,1.7451531624867953,1.112,SF-P3O-NoSpectral,Walker2d-v4,2
1307541,reward,reversed,1.3107172393809754,1.11,SF-P3O-NoSpectral,Walker2d-v4,2
1307561,reward,reversed,0.728900151988542,1.175,SF-P3O-NoSpectral,Walker2d-v4,2
1307581,reward,reversed,0.5585956048884899,0.97,SF-P3O-NoSpectral,Walker2d-v4,2
1307600,reward,reversed,1.1540100282929333,0.85,SF-P3O-NoSpectral,Walker2d-v4,2
1307621,reward,reversed,-0.6881672062136606,0.903,SF-P3O-NoSpectral,Walker2d-v4,2
1307641,reward,reversed,-0.09959492643945278,0.756,SF-P3O-NoSpectral,Walker2d-v4,2
1307664,reward,reversed,0.7772834473330326,0.97,SF-P3O-NoSpectral,Walker2d-v4,2
1307683,reward,reversed,-0.2884219417814782,0.851,SF-P3O-NoSpectral,Walker2d-v4,2
1307697,reward,reversed,1.8740416635935198,0.707,SF-P3O-NoSpectral,Walker2d-v4,2
1307717,reward,reversed,0.3681584385419362,0.57,SF-P3O-NoSpectral,Walker2d-v4,2
1307738,reward,reversed,1.8448922869378976,0.623,SF-P3O-NoSpectral,Walker2d-v4,2
1307759,reward,reversed,0.03993315225263738,0.554,SF-P3O-NoSpectral,Walker2d-v4,2
1307778,reward,reversed,-2.0942259155985536,0.289,SF-P3O-NoSpectral,Walker2d-v4,2
1307798,reward,reversed,-1.3923449195385944,0.034,SF-P3O-NoSpectral,Walker2d-v4,2
1307819,reward,reversed,0.3014722871330001,0.133,SF-P3O-NoSpectral,Walker2d-v4,2
1307837,reward,reversed,1.9291936680879531,0.336,SF-P3O-NoSpectral,Walker2d-v4,2
1307861,reward,reversed,-2.0420393949683797,0.054,SF-P3O-NoSpectral,Walker2d-v4,2
1307883,reward,reversed,-2.354391072243577,-0.153,SF-P3O-NoSpectral,Walker2d-v4,2
1307905,reward,reversed,-2.222185875791907,-0.562,SF-P3O-NoSpectral,Walker2d-v4,2
1307926,reward,reversed,0.3896882731060505,-0.56,SF-P3O-NoSpectral,Walker2d-v4,2
1307944,reward,reversed,1.6199941090053398,-0.582,SF-P3O-NoSpectral,Walker2d-v4,2
1307961,reward,reversed,-0.38498926556462076,-0.625,SF-P3O-NoSpectral,Walker2d-v4,2
1307981,reward,reversed,-1.6505021202119852,-0.581,SF-P3O-NoSpectral,Walker2d-v4,2
1307999,reward,reversed,-0.21944516514314516,-0.463,SF-P3O-NoSpectral,Walker2d-v4,2
1308015,reward,reversed,1.5239710360105345,-0.341,SF-P3O-NoSpectral,Walker2d-v4,2
1308035,reward,reversed,1.364295678934682,-0.398,SF-P3O-NoSpectral,Walker2d-v4,2
1308056,reward,reversed,-2.2930946388623696,-0.423,SF-P3O-NoSpectral,Walker2d-v4,2
1308077,reward,reversed,0.5388060490448815,-0.133,SF-P3O-NoSpectral,Walker2d-v4,2
1308095,reward,reversed,1.9709954592663101,0.286,SF-P3O-NoSpectral,Walker2d-v4,2
1308115,reward,reversed,1.146236496734301,0.362,SF-P3O-NoSpectral,Walker2d-v4,2
1308134,reward,reversed,0.24257919870476963,0.224,SF-P3O-NoSpectral,Walker2d-v4,2
1308155,reward,reversed,-0.013288145763087789,0.261,SF-P3O-NoSpectral,Walker2d-v4,2
1308175,reward,reversed,1.0001161384021886,0.526,SF-P3O-NoSpectral,Walker2d-v4,2
1308193,reward,reversed,0.56689763124699,0.605,SF-P3O-NoSpectral,Walker2d-v4,2
1308209,reward,reversed,2.4014715670314493,0.693,SF-P3O-NoSpectral,Walker2d-v4,2
1308230,reward,reversed,-0.4515449535752183,0.511,SF-P3O-NoSpectral,Walker2d-v4,2
1308253,reward,reversed,-0.7572413917338575,0.665,SF-P3O-NoSpectral,Walker2d-v4,2
1308271,reward,reversed,1.3399382633981167,0.745,SF-P3O-NoSpectral,Walker2d-v4,2
1308292,reward,reversed,-1.4195626851263978,0.406,SF-P3O-NoSpectral,Walker2d-v4,2
1308310,reward,reversed,-1.3193649377177175,0.159,SF-P3O-NoSpectral,Walker2d-v4,2
1308325,reward,reversed,1.2013723892602317,0.255,SF-P3O-NoSpectral,Walker2d-v4,2
1308344,reward,reversed,0.08713443104031926,0.265,SF-P3O-NoSpectral,Walker2d-v4,2
1308365,reward,reversed,-0.26506623844731914,0.138,SF-P3O-NoSpectral,Walker2d-v4,2
1308388,reward,reversed,0.054311163387033234,0.087,SF-P3O-NoSpectral,Walker2d-v4,2
1308408,reward,reversed,0.6876065266691288,-0.084,SF-P3O-NoSpectral,Walker2d-v4,2
1308429,reward,reversed,-0.23998891802827638,-0.063,SF-P3O-NoSpectral,Walker2d-v4,2
1308453,reward,reversed,-2.069983485101204,-0.194,SF-P3O-NoSpectral,Walker2d-v4,2
1308477,reward,reversed,-2.1663780975388365,-0.545,SF-P3O-NoSpectral,Walker2d-v4,2
1308496,reward,reversed,0.5971294277989764,-0.343,SF-P3O-NoSpectral,Walker2d-v4,2
1308517,reward,reversed,-4.981856703967294,-0.71,SF-P3O-NoSpectral,Walker2d-v4,2
1308537,reward,reversed,-0.910561196697801,-0.921,SF-P3O-NoSpectral,Walker2d-v4,2
1308557,reward,reversed,1.3491452232385597,-0.795,SF-P3O-NoSpectral,Walker2d-v4,2
1308580,reward,reversed,-0.7466832254628106,-0.843,SF-P3O-NoSpectral,Walker2d-v4,2
1308597,reward,reversed,0.9221782758539813,-0.756,SF-P3O-NoSpectral,Walker2d-v4,2
1308615,reward,reversed,0.2510769163550841,-0.8,SF-P3O-NoSpectral,Walker2d-v4,2
1308637,reward,reversed,-1.2223165673170655,-0.898,SF-P3O-NoSpectral,Walker2d-v4,2
1308655,reward,reversed,2.059857521204383,-0.485,SF-P3O-NoSpectral,Walker2d-v4,2
1308675,reward,reversed,0.9800794697791714,-0.17,SF-P3O-NoSpectral,Walker2d-v4,2
1308697,reward,reversed,-0.4801540543118423,-0.278,SF-P3O-NoSpectral,Walker2d-v4,2
1308720,reward,reversed,-2.0017475702102265,0.02,SF-P3O-NoSpectral,Walker2d-v4,2
1308738,reward,reversed,2.5628554711914253,0.367,SF-P3O-NoSpectral,Walker2d-v4,2
1308757,reward,reversed,-0.6838558258507225,0.164,SF-P3O-NoSpectral,Walker2d-v4,2
1308778,reward,reversed,-2.2776308876127302,0.011,SF-P3O-NoSpectral,Walker2d-v4,2
1308798,reward,reversed,1.2758017056188353,0.046,SF-P3O-NoSpectral,Walker2d-v4,2
1308817,reward,reversed,1.3641813896481905,0.158,SF-P3O-NoSpectral,Walker2d-v4,2
1308837,reward,reversed,0.6192724888394181,0.342,SF-P3O-NoSpectral,Walker2d-v4,2
1308859,reward,reversed,2.3109471613663177,0.367,SF-P3O-NoSpectral,Walker2d-v4,2
1308877,reward,reversed,-0.4123979936027712,0.228,SF-P3O-NoSpectral,Walker2d-v4,2
1308897,reward,reversed,1.3138761142406794,0.407,SF-P3O-NoSpectral,Walker2d-v4,2
1308915,reward,reversed,-0.3515485872437054,0.572,SF-P3O-NoSpectral,Walker2d-v4,2
1308935,reward,reversed,-1.4253066085954584,0.173,SF-P3O-NoSpectral,Walker2d-v4,2
1308956,reward,reversed,0.11359351855380839,0.253,SF-P3O-NoSpectral,Walker2d-v4,2
1308972,reward,reversed,1.1879725974507573,0.6,SF-P3O-NoSpectral,Walker2d-v4,2
1308991,reward,reversed,1.8448273218956404,0.657,SF-P3O-NoSpectral,Walker2d-v4,2
1309011,reward,reversed,-0.09254830844377582,0.511,SF-P3O-NoSpectral,Walker2d-v4,2
1309031,reward,reversed,3.1276941249641377,0.762,SF-P3O-NoSpectral,Walker2d-v4,2
1309051,reward,reversed,0.38123297515722177,0.569,SF-P3O-NoSpectral,Walker2d-v4,2
1309068,reward,reversed,1.466991777786322,0.757,SF-P3O-NoSpectral,Walker2d-v4,2
1309089,reward,reversed,-1.6427975586607646,0.461,SF-P3O-NoSpectral,Walker2d-v4,2
1309103,reward,reversed,1.609851923320468,0.657,SF-P3O-NoSpectral,Walker2d-v4,2
1309122,reward,reversed,2.182050508150265,1.018,SF-P3O-NoSpectral,Walker2d-v4,2
1309144,reward,reversed,-2.9158100742622755,0.715,SF-P3O-NoSpectral,Walker2d-v4,2
1309167,reward,reversed,-0.04797328643707388,0.591,SF-P3O-NoSpectral,Walker2d-v4,2
1309186,reward,reversed,0.2738786921963312,0.434,SF-P3O-NoSpectral,Walker2d-v4,2
1309209,reward,reversed,-1.063887429019979,0.337,SF-P3O-NoSpectral,Walker2d-v4,2
1309229,reward,reversed,-1.5904538691219714,-0.135,SF-P3O-NoSpectral,Walker2d-v4,2
1309252,reward,reversed,-11.147493363488476,-1.288,SF-P3O-NoSpectral,Walker2d-v4,2
1309273,reward,reversed,1.5042642463280695,-1.284,SF-P3O-NoSpectral,Walker2d-v4,2
1309291,reward,reversed,1.6200661611894684,-0.958,SF-P3O-NoSpectral,Walker2d-v4,2
1309309,reward,reversed,1.0940283077390593,-1.009,SF-P3O-NoSpectral,Walker2d-v4,2
1309330,reward,reversed,0.4095833855541544,-1.186,SF-P3O-NoSpectral,Walker2d-v4,2
1309348,reward,reversed,-0.9211564296432976,-0.987,SF-P3O-NoSpectral,Walker2d-v4,2
1309371,reward,reversed,-1.025254593796952,-1.085,SF-P3O-NoSpectral,Walker2d-v4,2
1309390,reward,reversed,0.8696920282671446,-1.025,SF-P3O-NoSpectral,Walker2d-v4,2
1309410,reward,reversed,1.4734062784022695,-0.771,SF-P3O-NoSpectral,Walker2d-v4,2
1309433,reward,reversed,-0.24143456189929446,-0.636,SF-P3O-NoSpectral,Walker2d-v4,2
1309457,reward,reversed,-2.329326116636926,0.245,SF-P3O-NoSpectral,Walker2d-v4,2
1309478,reward,reversed,1.4369362993188384,0.239,SF-P3O-NoSpectral,Walker2d-v4,2
1309501,reward,reversed,-2.05143685374319,-0.128,SF-P3O-NoSpectral,Walker2d-v4,2
1309521,reward,reversed,1.3222891409756428,-0.106,SF-P3O-NoSpectral,Walker2d-v4,2
1309542,reward,reversed,-0.07871343214794735,-0.154,SF-P3O-NoSpectral,Walker2d-v4,2
1309561,reward,reversed,0.25945787124361985,-0.036,SF-P3O-NoSpectral,Walker2d-v4,2
1309583,reward,reversed,-0.39340963652186045,0.027,SF-P3O-NoSpectral,Walker2d-v4,2
1309601,reward,reversed,2.602389597470367,0.2,SF-P3O-NoSpectral,Walker2d-v4,2
