step,tag
769513,reward,normal,341.6427392996647,452.376,SF-P3O,Walker2d-v4,1
769663,reward,normal,419.13445777231533,437.876,SF-P3O,Walker2d-v4,1
769841,reward,normal,516.2471069104001,452.354,SF-P3O,Walker2d-v4,1
770034,reward,normal,519.4128780223142,456.397,SF-P3O,Walker2d-v4,1
770048,diagnostics,normal,0.0,51.59,44.8241,0.095349,0.942907,0.2353,0.144754,SF-P3O,Walker2d-v4,1
770162,reward,normal,362.2709845993761,447.016,SF-P3O,Walker2d-v4,1
770319,reward,normal,458.45494847816815,455.859,SF-P3O,Walker2d-v4,1
770451,reward,normal,330.59205575514505,438.893,SF-P3O,Walker2d-v4,1
770569,reward,normal,316.225952116084,417.586,SF-P3O,Walker2d-v4,1
770745,reward,normal,513.2373261575397,426.811,SF-P3O,Walker2d-v4,1
770955,reward,normal,547.9750901693913,432.519,SF-P3O,Walker2d-v4,1
771094,reward,normal,365.19823661061014,434.875,SF-P3O,Walker2d-v4,1
771256,reward,normal,408.2251856463731,433.784,SF-P3O,Walker2d-v4,1
771471,reward,normal,572.8063520215577,439.44,SF-P3O,Walker2d-v4,1
771595,reward,normal,294.44595857370297,416.943,SF-P3O,Walker2d-v4,1
771757,reward,normal,460.2079784016836,426.737,SF-P3O,Walker2d-v4,1
771887,reward,normal,344.2102665437072,415.312,SF-P3O,Walker2d-v4,1
772079,reward,normal,496.9316350634657,431.946,SF-P3O,Walker2d-v4,1
772238,reward,normal,471.4323343582826,447.467,SF-P3O,Walker2d-v4,1
772379,reward,normal,380.649933169941,434.208,SF-P3O,Walker2d-v4,1
772526,reward,normal,415.50131706402885,420.961,SF-P3O,Walker2d-v4,1
772687,reward,normal,446.36173397549396,429.077,SF-P3O,Walker2d-v4,1
772836,reward,normal,406.52344126120767,428.907,SF-P3O,Walker2d-v4,1
772958,reward,normal,293.9261140051224,401.019,SF-P3O,Walker2d-v4,1
773098,reward,normal,394.59976069488397,411.034,SF-P3O,Walker2d-v4,1
773240,reward,normal,409.2196330691644,405.936,SF-P3O,Walker2d-v4,1
773390,reward,normal,409.46012314497375,412.461,SF-P3O,Walker2d-v4,1
773552,reward,normal,449.7388976101076,407.741,SF-P3O,Walker2d-v4,1
773733,reward,normal,469.87636288685115,407.586,SF-P3O,Walker2d-v4,1
773919,reward,normal,589.2935746637964,428.45,SF-P3O,Walker2d-v4,1
774092,reward,normal,480.5040241298589,434.95,SF-P3O,Walker2d-v4,1
774242,reward,normal,430.01444846013527,433.316,SF-P3O,Walker2d-v4,1
774427,reward,normal,516.0438923841266,444.268,SF-P3O,Walker2d-v4,1
774636,reward,normal,596.3951849794555,474.515,SF-P3O,Walker2d-v4,1
774776,reward,normal,396.0354228243265,474.658,SF-P3O,Walker2d-v4,1
774901,reward,normal,296.83216036290077,463.419,SF-P3O,Walker2d-v4,1
775087,reward,normal,503.2903751270629,472.802,SF-P3O,Walker2d-v4,1
775274,reward,normal,546.3700804866605,482.466,SF-P3O,Walker2d-v4,1
775396,reward,normal,325.3758193626011,468.015,SF-P3O,Walker2d-v4,1
775570,reward,normal,524.3755594888875,461.524,SF-P3O,Walker2d-v4,1
775699,reward,normal,363.6456476106591,449.838,SF-P3O,Walker2d-v4,1
775855,reward,normal,447.49432964977785,451.586,SF-P3O,Walker2d-v4,1
775990,reward,normal,326.47119954567825,432.629,SF-P3O,Walker2d-v4,1
776138,reward,normal,392.76511710390446,412.266,SF-P3O,Walker2d-v4,1
776359,reward,normal,561.0173772647605,428.764,SF-P3O,Walker2d-v4,1
776506,reward,normal,404.605844929329,439.541,SF-P3O,Walker2d-v4,1
776638,reward,normal,338.3939797810632,423.051,SF-P3O,Walker2d-v4,1
776834,reward,normal,557.7834595314371,424.193,SF-P3O,Walker2d-v4,1
776943,reward,normal,281.2648688203231,419.782,SF-P3O,Walker2d-v4,1
777063,reward,normal,329.12030078255356,400.256,SF-P3O,Walker2d-v4,1
777211,reward,normal,434.4460058284853,407.336,SF-P3O,Walker2d-v4,1
777380,reward,normal,528.4951874905967,415.436,SF-P3O,Walker2d-v4,1
777535,reward,normal,456.06086589354885,428.395,SF-P3O,Walker2d-v4,1
777702,reward,normal,469.70297394226685,436.089,SF-P3O,Walker2d-v4,1
777858,reward,normal,437.83770841268574,423.771,SF-P3O,Walker2d-v4,1
778012,reward,normal,420.4900954625696,425.36,SF-P3O,Walker2d-v4,1
778158,reward,normal,376.94424498634123,429.215,SF-P3O,Walker2d-v4,1
778288,reward,normal,351.79412002794044,408.616,SF-P3O,Walker2d-v4,1
778451,reward,normal,472.51778609480783,427.741,SF-P3O,Walker2d-v4,1
778597,reward,normal,434.9492953714103,438.324,SF-P3O,Walker2d-v4,1
778741,reward,normal,354.83050801397593,430.362,SF-P3O,Walker2d-v4,1
778894,reward,normal,412.8053826655017,418.793,SF-P3O,Walker2d-v4,1
779027,reward,normal,366.93710421706055,409.881,SF-P3O,Walker2d-v4,1
779234,reward,normal,589.0288608861265,421.814,SF-P3O,Walker2d-v4,1
779430,reward,normal,488.70366161118227,426.9,SF-P3O,Walker2d-v4,1
779558,reward,normal,367.46048566010023,421.597,SF-P3O,Walker2d-v4,1
779686,reward,normal,318.6675811520871,415.769,SF-P3O,Walker2d-v4,1
779867,reward,normal,485.276841283574,429.118,SF-P3O,Walker2d-v4,1
780016,reward,normal,447.44205492691555,426.61,SF-P3O,Walker2d-v4,1
780244,reward,normal,603.2963018539328,443.445,SF-P3O,Walker2d-v4,1
780400,reward,normal,445.29771510803045,452.492,SF-P3O,Walker2d-v4,1
780554,reward,normal,446.0913271091482,455.82,SF-P3O,Walker2d-v4,1
780730,reward,normal,457.3192057733772,464.858,SF-P3O,Walker2d-v4,1
780855,reward,normal,328.13810517767985,438.769,SF-P3O,Walker2d-v4,1
780991,reward,normal,366.25763676484974,426.525,SF-P3O,Walker2d-v4,1
781132,reward,normal,443.6555588149504,434.144,SF-P3O,Walker2d-v4,1
781308,reward,normal,499.3065814018575,452.208,SF-P3O,Walker2d-v4,1
781468,reward,normal,466.2793027124163,450.308,SF-P3O,Walker2d-v4,1
781624,reward,normal,449.1645724062654,450.481,SF-P3O,Walker2d-v4,1
781798,reward,normal,447.0653039002528,434.858,SF-P3O,Walker2d-v4,1
781969,reward,normal,501.5927486070704,440.487,SF-P3O,Walker2d-v4,1
782097,reward,normal,348.18188652414943,430.696,SF-P3O,Walker2d-v4,1
782273,reward,normal,548.2115546656416,439.785,SF-P3O,Walker2d-v4,1
782425,reward,normal,455.98107589385273,452.57,SF-P3O,Walker2d-v4,1
782598,reward,normal,467.91906815055427,462.736,SF-P3O,Walker2d-v4,1
782806,reward,normal,595.9632638249699,477.967,SF-P3O,Walker2d-v4,1
782939,reward,normal,327.90039613646803,460.826,SF-P3O,Walker2d-v4,1
783119,reward,normal,513.6942169365924,465.567,SF-P3O,Walker2d-v4,1
783312,reward,normal,522.617502600426,472.913,SF-P3O,Walker2d-v4,1
783463,reward,normal,438.8591483270461,472.092,SF-P3O,Walker2d-v4,1
783694,reward,normal,609.071272502677,482.84,SF-P3O,Walker2d-v4,1
783847,reward,normal,412.8634464659165,489.308,SF-P3O,Walker2d-v4,1
783999,reward,normal,414.3814043220541,475.925,SF-P3O,Walker2d-v4,1
784173,reward,normal,507.1907842062311,481.046,SF-P3O,Walker2d-v4,1
784349,reward,normal,486.06313182143833,482.86,SF-P3O,Walker2d-v4,1
784492,reward,normal,403.24953920084045,463.589,SF-P3O,Walker2d-v4,1
784636,reward,normal,420.7639074624494,472.875,SF-P3O,Walker2d-v4,1
784834,reward,normal,527.8892195908549,474.295,SF-P3O,Walker2d-v4,1
785011,reward,normal,494.91461971732457,471.525,SF-P3O,Walker2d-v4,1
785124,reward,normal,270.29043395179673,454.668,SF-P3O,Walker2d-v4,1
785272,reward,normal,409.7873120225137,434.739,SF-P3O,Walker2d-v4,1
785441,reward,normal,472.3256565815813,440.686,SF-P3O,Walker2d-v4,1
785595,reward,normal,437.49996732219375,442.997,SF-P3O,Walker2d-v4,1
785713,reward,normal,286.62674149349374,420.941,SF-P3O,Walker2d-v4,1
785877,reward,normal,445.5904918782347,416.894,SF-P3O,Walker2d-v4,1
786075,reward,normal,570.2842215927196,433.597,SF-P3O,Walker2d-v4,1
786221,reward,normal,409.9571829626905,432.517,SF-P3O,Walker2d-v4,1
786370,reward,normal,431.27275128841444,422.855,SF-P3O,Walker2d-v4,1
786432,diagnostics,normal,0.0,51.91,62.2242,0.096624,0.942984,0.2382,0.142512,SF-P3O,Walker2d-v4,1
786596,reward,normal,551.5311315486905,428.517,SF-P3O,Walker2d-v4,1
786742,reward,normal,406.12770112161877,442.1,SF-P3O,Walker2d-v4,1
786930,reward,normal,502.32336383447847,451.354,SF-P3O,Walker2d-v4,1
787144,reward,normal,523.2610439553448,456.447,SF-P3O,Walker2d-v4,1
787306,reward,normal,460.47987412889097,458.745,SF-P3O,Walker2d-v4,1
787530,reward,normal,546.7440688228107,484.757,SF-P3O,Walker2d-v4,1
787660,reward,normal,360.0819562918497,476.206,SF-P3O,Walker2d-v4,1
787805,reward,normal,404.7009216063009,459.648,SF-P3O,Walker2d-v4,1
787920,reward,normal,285.8783877177082,447.24,SF-P3O,Walker2d-v4,1
788062,reward,normal,351.3302188333374,439.246,SF-P3O,Walker2d-v4,1
788253,reward,normal,517.8094880034738,435.874,SF-P3O,Walker2d-v4,1
788418,reward,normal,485.0251157304251,443.763,SF-P3O,Walker2d-v4,1
788562,reward,normal,404.01144959811893,433.932,SF-P3O,Walker2d-v4,1
788722,reward,normal,470.8622241848459,428.692,SF-P3O,Walker2d-v4,1
788884,reward,normal,445.1552607300466,427.16,SF-P3O,Walker2d-v4,1
789070,reward,normal,455.7956683106026,418.065,SF-P3O,Walker2d-v4,1
789258,reward,normal,534.8251507650888,435.539,SF-P3O,Walker2d-v4,1
789431,reward,normal,471.44141843803425,442.213,SF-P3O,Walker2d-v4,1
789507,reward,normal,144.27264695322282,428.053,SF-P3O,Walker2d-v4,1
789658,reward,normal,449.13610513045916,437.833,SF-P3O,Walker2d-v4,1
789831,reward,normal,530.8875328056037,439.141,SF-P3O,Walker2d-v4,1
790025,reward,normal,510.30635292748894,441.669,SF-P3O,Walker2d-v4,1
790221,reward,normal,555.4449116872106,456.813,SF-P3O,Walker2d-v4,1
790371,reward,normal,418.64710337270895,451.591,SF-P3O,Walker2d-v4,1
790534,reward,normal,397.85601839802735,446.861,SF-P3O,Walker2d-v4,1
790704,reward,normal,490.2650744338564,450.308,SF-P3O,Walker2d-v4,1
790872,reward,normal,477.8231230676326,444.608,SF-P3O,Walker2d-v4,1
791013,reward,normal,367.17980557562794,434.182,SF-P3O,Walker2d-v4,1
791124,reward,normal,308.2448613936356,450.579,SF-P3O,Walker2d-v4,1
791294,reward,normal,474.7712562418811,453.143,SF-P3O,Walker2d-v4,1
791518,reward,normal,618.7210045677172,461.926,SF-P3O,Walker2d-v4,1
791664,reward,normal,375.5851587819028,448.454,SF-P3O,Walker2d-v4,1
791850,reward,normal,528.971227700606,445.806,SF-P3O,Walker2d-v4,1
792000,reward,normal,427.23406206268845,446.665,SF-P3O,Walker2d-v4,1
792186,reward,normal,512.6483141586511,458.144,SF-P3O,Walker2d-v4,1
792307,reward,normal,308.9854415777238,440.016,SF-P3O,Walker2d-v4,1
792480,reward,normal,491.3789366008493,441.372,SF-P3O,Walker2d-v4,1
792633,reward,normal,446.8368500444943,449.338,SF-P3O,Walker2d-v4,1
792779,reward,normal,428.32620811672564,461.346,SF-P3O,Walker2d-v4,1
792979,reward,normal,501.034162407443,463.972,SF-P3O,Walker2d-v4,1
793142,reward,normal,474.82978143972997,449.583,SF-P3O,Walker2d-v4,1
793291,reward,normal,385.26473762667564,450.551,SF-P3O,Walker2d-v4,1
793501,reward,normal,539.1919434473594,451.573,SF-P3O,Walker2d-v4,1
793683,reward,normal,476.42225590863063,456.492,SF-P3O,Walker2d-v4,1
793865,reward,normal,564.9214978108618,461.719,SF-P3O,Walker2d-v4,1
793990,reward,normal,349.14517809341805,465.735,SF-P3O,Walker2d-v4,1
794213,reward,normal,634.7280814161481,480.07,SF-P3O,Walker2d-v4,1
794363,reward,normal,451.3035897072941,480.517,SF-P3O,Walker2d-v4,1
794525,reward,normal,470.5164066935279,484.736,SF-P3O,Walker2d-v4,1
794715,reward,normal,595.92522385453,494.225,SF-P3O,Walker2d-v4,1
794819,reward,normal,252.33491259612782,471.975,SF-P3O,Walker2d-v4,1
794948,reward,normal,355.5520021088488,469.004,SF-P3O,Walker2d-v4,1
795067,reward,normal,320.7274015693174,447.158,SF-P3O,Walker2d-v4,1
795216,reward,normal,427.35000128589127,442.25,SF-P3O,Walker2d-v4,1
795279,reward,normal,71.61256276110802,392.92,SF-P3O,Walker2d-v4,1
795455,reward,normal,489.5497443936603,406.96,SF-P3O,Walker2d-v4,1
795635,reward,normal,507.00992325219016,394.188,SF-P3O,Walker2d-v4,1
795771,reward,normal,379.5170595701105,387.01,SF-P3O,Walker2d-v4,1
795949,reward,normal,486.1417753076656,388.572,SF-P3O,Walker2d-v4,1
796094,reward,normal,433.18388176995825,372.298,SF-P3O,Walker2d-v4,1
796236,reward,normal,407.5244638449422,387.817,SF-P3O,Walker2d-v4,1
796390,reward,normal,441.3296611889987,396.395,SF-P3O,Walker2d-v4,1
796524,reward,normal,375.84684415105176,401.907,SF-P3O,Walker2d-v4,1
796708,reward,normal,497.69916395469284,408.942,SF-P3O,Walker2d-v4,1
796918,reward,normal,516.2257068147184,453.403,SF-P3O,Walker2d-v4,1
797011,reward,normal,197.84710248418298,424.233,SF-P3O,Walker2d-v4,1
797168,reward,normal,437.34469580976577,417.266,SF-P3O,Walker2d-v4,1
797356,reward,normal,534.1314301261509,432.727,SF-P3O,Walker2d-v4,1
797517,reward,normal,454.1642644611732,429.53,SF-P3O,Walker2d-v4,1
797655,reward,normal,60.3293224156194,392.244,SF-P3O,Walker2d-v4,1
797832,reward,normal,472.6124445070413,398.753,SF-P3O,Walker2d-v4,1
797973,reward,normal,377.03408638746697,392.324,SF-P3O,Walker2d-v4,1
798135,reward,normal,475.6129720272472,402.3,SF-P3O,Walker2d-v4,1
798312,reward,normal,577.9626294351322,410.326,SF-P3O,Walker2d-v4,1
798458,reward,normal,382.2143985563841,396.925,SF-P3O,Walker2d-v4,1
798606,reward,normal,453.4020345144426,422.481,SF-P3O,Walker2d-v4,1
798708,reward,normal,255.22440535094736,404.269,SF-P3O,Walker2d-v4,1
798850,reward,normal,399.26926880900083,390.783,SF-P3O,Walker2d-v4,1
798988,reward,normal,382.5996448083518,383.626,SF-P3O,Walker2d-v4,1
799126,reward,normal,398.0023874957999,417.393,SF-P3O,Walker2d-v4,1
799183,reward,normal,66.77628531304138,376.81,SF-P3O,Walker2d-v4,1
799320,reward,normal,410.85444846552366,380.192,SF-P3O,Walker2d-v4,1
799444,reward,normal,321.7608215155723,364.807,SF-P3O,Walker2d-v4,1
799625,reward,normal,551.0188778476656,362.112,SF-P3O,Walker2d-v4,1
799777,reward,normal,435.2052692467536,367.411,SF-P3O,Walker2d-v4,1
799952,reward,normal,490.34752546943156,371.106,SF-P3O,Walker2d-v4,1
800095,reward,normal,374.5553428477183,383.039,SF-P3O,Walker2d-v4,1
800242,reward,normal,377.0052322809017,380.813,SF-P3O,Walker2d-v4,1
800408,reward,normal,475.9679275616128,390.149,SF-P3O,Walker2d-v4,1
800581,reward,normal,453.5896485450003,395.708,SF-P3O,Walker2d-v4,1
800744,reward,normal,475.8570132131342,436.616,SF-P3O,Walker2d-v4,1
800900,reward,normal,430.55618185119584,438.586,SF-P3O,Walker2d-v4,1
801075,reward,normal,503.8251373797411,456.793,SF-P3O,Walker2d-v4,1
801219,reward,normal,401.13269488321237,441.804,SF-P3O,Walker2d-v4,1
801361,reward,normal,402.1538790929729,438.499,SF-P3O,Walker2d-v4,1
801512,reward,normal,420.595173715968,431.524,SF-P3O,Walker2d-v4,1
801665,reward,normal,434.5058334275136,437.519,SF-P3O,Walker2d-v4,1
801827,reward,normal,345.2308540329271,434.341,SF-P3O,Walker2d-v4,1
801987,reward,normal,446.8876815609695,431.433,SF-P3O,Walker2d-v4,1
802108,reward,normal,331.7281546665051,419.247,SF-P3O,Walker2d-v4,1
802236,reward,normal,347.28609809894294,406.39,SF-P3O,Walker2d-v4,1
802332,reward,normal,241.57835466496928,387.492,SF-P3O,Walker2d-v4,1
802483,reward,normal,400.72224227443985,377.182,SF-P3O,Walker2d-v4,1
802775,reward,normal,586.0812332504559,395.677,SF-P3O,Walker2d-v4,1
802816,diagnostics,normal,0.0,52.18,125.097,0.097814,0.942582,0.2233,0.148637,SF-P3O,Walker2d-v4,1
802933,reward,normal,489.37632475405263,404.399,SF-P3O,Walker2d-v4,1
803081,reward,normal,423.7121230357493,404.711,SF-P3O,Walker2d-v4,1
803259,reward,normal,511.1665533030073,412.377,SF-P3O,Walker2d-v4,1
803393,reward,normal,370.5170781929044,414.906,SF-P3O,Walker2d-v4,1
803585,reward,normal,529.0611792207131,423.123,SF-P3O,Walker2d-v4,1
803733,reward,normal,408.51367570870445,430.801,SF-P3O,Walker2d-v4,1
803909,reward,normal,546.6993806039675,450.743,SF-P3O,Walker2d-v4,1
804076,reward,normal,384.05384623248494,464.99,SF-P3O,Walker2d-v4,1
804241,reward,normal,497.07353642323824,474.625,SF-P3O,Walker2d-v4,1
804383,reward,normal,394.34310171768857,455.452,SF-P3O,Walker2d-v4,1
804578,reward,normal,538.1901189555653,460.333,SF-P3O,Walker2d-v4,1
804725,reward,normal,408.98903387261225,458.861,SF-P3O,Walker2d-v4,1
804875,reward,normal,424.4321145033987,450.187,SF-P3O,Walker2d-v4,1
805005,reward,normal,343.9266601859316,447.528,SF-P3O,Walker2d-v4,1
805185,reward,normal,516.5412841653545,446.276,SF-P3O,Walker2d-v4,1
805358,reward,normal,509.56534726858035,456.381,SF-P3O,Walker2d-v4,1
805500,reward,normal,394.8889855993047,441.2,SF-P3O,Walker2d-v4,1
805667,reward,normal,501.7384780477366,452.969,SF-P3O,Walker2d-v4,1
805821,reward,normal,437.02937294837125,446.964,SF-P3O,Walker2d-v4,1
805973,reward,normal,445.72272311009374,452.102,SF-P3O,Walker2d-v4,1
806135,reward,normal,463.380501744975,444.621,SF-P3O,Walker2d-v4,1
806262,reward,normal,319.6081918169064,435.683,SF-P3O,Walker2d-v4,1
806411,reward,normal,442.01791398277476,437.442,SF-P3O,Walker2d-v4,1
806579,reward,normal,408.348387903175,443.884,SF-P3O,Walker2d-v4,1
806750,reward,normal,541.0832518279125,446.338,SF-P3O,Walker2d-v4,1
806886,reward,normal,372.5780664575837,432.64,SF-P3O,Walker2d-v4,1
807082,reward,normal,611.9439480625285,454.345,SF-P3O,Walker2d-v4,1
807240,reward,normal,469.7744755596462,451.149,SF-P3O,Walker2d-v4,1
807401,reward,normal,455.0000082582689,452.946,SF-P3O,Walker2d-v4,1
807565,reward,normal,455.5371741125638,453.927,SF-P3O,Walker2d-v4,1
807721,reward,normal,425.3400566640359,450.123,SF-P3O,Walker2d-v4,1
807866,reward,normal,410.3293401684676,459.195,SF-P3O,Walker2d-v4,1
808044,reward,normal,514.4615078651425,466.44,SF-P3O,Walker2d-v4,1
808229,reward,normal,528.7287542608115,478.478,SF-P3O,Walker2d-v4,1
808378,reward,normal,438.74195697673895,468.244,SF-P3O,Walker2d-v4,1
808535,reward,normal,441.08978275247125,475.095,SF-P3O,Walker2d-v4,1
808667,reward,normal,361.07525498760356,450.008,SF-P3O,Walker2d-v4,1
808823,reward,normal,448.48855937523444,447.879,SF-P3O,Walker2d-v4,1
808886,reward,normal,81.34053382444334,410.513,SF-P3O,Walker2d-v4,1
809032,reward,normal,347.3058960291008,399.69,SF-P3O,Walker2d-v4,1
809173,reward,normal,399.13645553408486,397.07,SF-P3O,Walker2d-v4,1
809261,reward,normal,189.91177162181106,375.028,SF-P3O,Walker2d-v4,1
809412,reward,normal,414.8268567278809,365.065,SF-P3O,Walker2d-v4,1
809560,reward,normal,474.17244116631156,359.609,SF-P3O,Walker2d-v4,1
809700,reward,normal,402.86198259852165,356.021,SF-P3O,Walker2d-v4,1
809875,reward,normal,423.0189663291769,354.214,SF-P3O,Walker2d-v4,1
810026,reward,normal,435.7412211094962,361.68,SF-P3O,Walker2d-v4,1
810170,reward,normal,415.76010398280016,358.408,SF-P3O,Walker2d-v4,1
810290,reward,normal,321.9909241757554,382.473,SF-P3O,Walker2d-v4,1
810416,reward,normal,326.7846262863907,380.421,SF-P3O,Walker2d-v4,1
810567,reward,normal,406.37223740945024,381.144,SF-P3O,Walker2d-v4,1
810733,reward,normal,496.47833528944693,411.801,SF-P3O,Walker2d-v4,1
810910,reward,normal,532.6218562350792,423.58,SF-P3O,Walker2d-v4,1
811089,reward,normal,529.9701795596834,429.16,SF-P3O,Walker2d-v4,1
811215,reward,normal,320.7781014161369,420.952,SF-P3O,Walker2d-v4,1
811405,reward,normal,536.0537064179395,432.255,SF-P3O,Walker2d-v4,1
811552,reward,normal,421.6438248419208,430.845,SF-P3O,Walker2d-v4,1
811697,reward,normal,427.9010796923713,432.059,SF-P3O,Walker2d-v4,1
811848,reward,normal,429.2285621350591,442.783,SF-P3O,Walker2d-v4,1
812024,reward,normal,501.01933466600644,460.207,SF-P3O,Walker2d-v4,1
812113,reward,normal,198.63669816060317,439.433,SF-P3O,Walker2d-v4,1
812279,reward,normal,500.46286783589875,439.832,SF-P3O,Walker2d-v4,1
812435,reward,normal,469.8474327708973,433.554,SF-P3O,Walker2d-v4,1
812638,reward,normal,551.307400322588,435.688,SF-P3O,Walker2d-v4,1
812831,reward,normal,541.8683310811405,457.797,SF-P3O,Walker2d-v4,1
812979,reward,normal,404.8113246184862,444.673,SF-P3O,Walker2d-v4,1
813124,reward,normal,319.9281129614798,434.501,SF-P3O,Walker2d-v4,1
813256,reward,normal,382.01901001476404,429.913,SF-P3O,Walker2d-v4,1
813410,reward,normal,431.4425417963888,430.134,SF-P3O,Walker2d-v4,1
813557,reward,normal,411.29797048618894,421.162,SF-P3O,Walker2d-v4,1
813753,reward,normal,535.9748508408469,454.896,SF-P3O,Walker2d-v4,1
813933,reward,normal,509.92740878477315,455.842,SF-P3O,Walker2d-v4,1
814082,reward,normal,459.08813776088584,454.767,SF-P3O,Walker2d-v4,1
814265,reward,normal,588.721574711619,458.508,SF-P3O,Walker2d-v4,1
814395,reward,normal,358.62333310490897,440.183,SF-P3O,Walker2d-v4,1
814560,reward,normal,496.17348736809925,449.32,SF-P3O,Walker2d-v4,1
814703,reward,normal,414.58874634321114,458.786,SF-P3O,Walker2d-v4,1
814836,reward,normal,358.57511717217216,456.441,SF-P3O,Walker2d-v4,1
814974,reward,normal,368.8860424985781,450.186,SF-P3O,Walker2d-v4,1
815177,reward,normal,640.5537500923865,473.111,SF-P3O,Walker2d-v4,1
815333,reward,normal,487.0205885618277,468.216,SF-P3O,Walker2d-v4,1
815529,reward,normal,534.23582844734,470.647,SF-P3O,Walker2d-v4,1
815686,reward,normal,442.970039293303,469.035,SF-P3O,Walker2d-v4,1
815814,reward,normal,331.36712847850885,443.299,SF-P3O,Walker2d-v4,1
815974,reward,normal,465.96308692698545,454.033,SF-P3O,Walker2d-v4,1
816116,reward,normal,416.8829824502947,446.104,SF-P3O,Walker2d-v4,1
816286,reward,normal,519.5854341480602,456.604,SF-P3O,Walker2d-v4,1
816455,reward,normal,518.6076553845196,472.607,SF-P3O,Walker2d-v4,1
816606,reward,normal,446.49882625334186,480.369,SF-P3O,Walker2d-v4,1
816761,reward,normal,447.9039964867293,461.104,SF-P3O,Walker2d-v4,1
816922,reward,normal,477.63351046382286,460.165,SF-P3O,Walker2d-v4,1
817085,reward,normal,510.96746333508906,457.838,SF-P3O,Walker2d-v4,1
817252,reward,normal,464.09568549573123,459.951,SF-P3O,Walker2d-v4,1
817404,reward,normal,430.0650076955987,469.82,SF-P3O,Walker2d-v4,1
817603,reward,normal,588.210928253494,482.045,SF-P3O,Walker2d-v4,1
817755,reward,normal,449.1854210319872,485.275,SF-P3O,Walker2d-v4,1
817889,reward,normal,401.35722451387863,473.453,SF-P3O,Walker2d-v4,1
818031,reward,normal,410.27795489751713,462.62,SF-P3O,Walker2d-v4,1
818179,reward,normal,443.4872814217584,462.318,SF-P3O,Walker2d-v4,1
818339,reward,normal,442.6036779942629,461.788,SF-P3O,Walker2d-v4,1
818490,reward,normal,393.1540619198717,453.34,SF-P3O,Walker2d-v4,1
818691,reward,normal,590.290977604128,461.273,SF-P3O,Walker2d-v4,1
818848,reward,normal,444.90946562246904,459.354,SF-P3O,Walker2d-v4,1
819009,reward,normal,444.03411725535864,460.751,SF-P3O,Walker2d-v4,1
819111,reward,normal,258.37844061063043,427.768,SF-P3O,Walker2d-v4,1
819200,diagnostics,normal,0.0,52.43,130.9277,0.098667,0.942168,0.2287,0.141165,SF-P3O,Walker2d-v4,1
819253,reward,normal,392.77100918285544,422.126,SF-P3O,Walker2d-v4,1
819482,reward,normal,620.8280811531404,444.074,SF-P3O,Walker2d-v4,1
819656,reward,normal,489.2496161533043,451.971,SF-P3O,Walker2d-v4,1
819786,reward,normal,376.48615504916637,445.271,SF-P3O,Walker2d-v4,1
819977,reward,normal,482.1257146494042,449.223,SF-P3O,Walker2d-v4,1
820130,reward,normal,466.96765891556424,456.604,SF-P3O,Walker2d-v4,1
820262,reward,normal,355.59592460623185,433.135,SF-P3O,Walker2d-v4,1
820410,reward,normal,438.25742530250665,432.469,SF-P3O,Walker2d-v4,1
820541,reward,normal,373.0102812110117,425.367,SF-P3O,Walker2d-v4,1
820822,reward,normal,633.7569367430588,462.905,SF-P3O,Walker2d-v4,1
820976,reward,normal,456.59267830613766,469.287,SF-P3O,Walker2d-v4,1
821127,reward,normal,429.3279243452864,450.137,SF-P3O,Walker2d-v4,1
821258,reward,normal,352.3510987733179,436.447,SF-P3O,Walker2d-v4,1
821422,reward,normal,446.4003258638227,443.439,SF-P3O,Walker2d-v4,1
821567,reward,normal,431.8530547143413,438.411,SF-P3O,Walker2d-v4,1
821631,reward,normal,110.03337336626569,402.718,SF-P3O,Walker2d-v4,1
821802,reward,normal,437.2030081222274,410.879,SF-P3O,Walker2d-v4,1
821863,reward,normal,93.29902354196122,376.383,SF-P3O,Walker2d-v4,1
822000,reward,normal,368.0813010137269,375.89,SF-P3O,Walker2d-v4,1
822163,reward,normal,500.21592933735974,362.536,SF-P3O,Walker2d-v4,1
822339,reward,normal,525.3260418492475,369.409,SF-P3O,Walker2d-v4,1
822484,reward,normal,410.2921914539355,367.506,SF-P3O,Walker2d-v4,1
822646,reward,normal,506.3058105762589,382.901,SF-P3O,Walker2d-v4,1
822823,reward,normal,505.84148916585457,388.845,SF-P3O,Walker2d-v4,1
822978,reward,normal,459.010913386567,391.561,SF-P3O,Walker2d-v4,1
823124,reward,normal,417.26898174004015,422.284,SF-P3O,Walker2d-v4,1
823291,reward,normal,507.63225040916825,429.327,SF-P3O,Walker2d-v4,1
823423,reward,normal,376.0709259352937,457.605,SF-P3O,Walker2d-v4,1
823546,reward,normal,329.3404100153111,453.73,SF-P3O,Walker2d-v4,1
823697,reward,normal,444.7259280156901,448.181,SF-P3O,Walker2d-v4,1
823852,reward,normal,477.1997287101911,443.369,SF-P3O,Walker2d-v4,1
824013,reward,normal,449.9543882669744,447.335,SF-P3O,Walker2d-v4,1
824185,reward,normal,455.7924105192267,442.284,SF-P3O,Walker2d-v4,1
824381,reward,normal,566.683621952991,448.368,SF-P3O,Walker2d-v4,1
824533,reward,normal,465.85723797438976,449.053,SF-P3O,Walker2d-v4,1
824691,reward,normal,477.7481694244914,455.101,SF-P3O,Walker2d-v4,1
