step,tag
911000,reward,normal,1750.9753255481883,1551.66,LayerNorm,HalfCheetah-v4,1
912000,reward,normal,1452.0601248689477,1516.182,LayerNorm,HalfCheetah-v4,1
913000,reward,normal,1583.612123478826,1528.329,LayerNorm,HalfCheetah-v4,1
914000,reward,normal,1510.010175777632,1581.915,LayerNorm,HalfCheetah-v4,1
915000,reward,normal,1685.3701840929207,1642.149,LayerNorm,HalfCheetah-v4,1
916000,reward,normal,1571.7095247210384,1620.811,LayerNorm,HalfCheetah-v4,1
917000,reward,normal,1731.147145811944,1615.77,LayerNorm,HalfCheetah-v4,1
917504,diagnostics,normal,0.0,63.83,21.8572,0.097455,0.946573,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
918000,reward,normal,1840.106165733993,1651.181,LayerNorm,HalfCheetah-v4,1
919000,reward,normal,1668.7107082117889,1670.462,LayerNorm,HalfCheetah-v4,1
920000,reward,normal,1830.9238860141518,1662.463,LayerNorm,HalfCheetah-v4,1
921000,reward,normal,626.3672335264222,1550.002,LayerNorm,HalfCheetah-v4,1
922000,reward,normal,1735.5852886734074,1578.354,LayerNorm,HalfCheetah-v4,1
923000,reward,normal,1573.034743157537,1577.297,LayerNorm,HalfCheetah-v4,1
924000,reward,normal,1699.605228647914,1596.256,LayerNorm,HalfCheetah-v4,1
925000,reward,normal,1395.8358453891672,1567.303,LayerNorm,HalfCheetah-v4,1
926000,reward,normal,1601.4800786261094,1570.28,LayerNorm,HalfCheetah-v4,1
927000,reward,normal,1791.3222121643548,1576.297,LayerNorm,HalfCheetah-v4,1
928000,reward,normal,1735.9073650563512,1565.877,LayerNorm,HalfCheetah-v4,1
929000,reward,normal,1771.4794702360532,1576.154,LayerNorm,HalfCheetah-v4,1
930000,reward,normal,1493.0946735384016,1542.371,LayerNorm,HalfCheetah-v4,1
931000,reward,normal,1852.132647131683,1664.948,LayerNorm,HalfCheetah-v4,1
932000,reward,normal,1621.7070787994062,1653.56,LayerNorm,HalfCheetah-v4,1
933000,reward,normal,1463.1799953091486,1642.574,LayerNorm,HalfCheetah-v4,1
933888,diagnostics,normal,0.0,64.07,18.7607,0.09854,0.946203,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
934000,reward,normal,1188.7490208412803,1591.489,LayerNorm,HalfCheetah-v4,1
935000,reward,normal,1854.6305600446792,1637.368,LayerNorm,HalfCheetah-v4,1
936000,reward,normal,1781.1555858415527,1655.336,LayerNorm,HalfCheetah-v4,1
937000,reward,normal,1831.5646986272436,1659.36,LayerNorm,HalfCheetah-v4,1
938000,reward,normal,1705.3845253692184,1656.308,LayerNorm,HalfCheetah-v4,1
939000,reward,normal,1556.621573980402,1634.822,LayerNorm,HalfCheetah-v4,1
940000,reward,normal,1946.8239475874564,1680.195,LayerNorm,HalfCheetah-v4,1
941000,reward,normal,1684.1069441858199,1663.392,LayerNorm,HalfCheetah-v4,1
942000,reward,normal,1696.2177106010074,1670.843,LayerNorm,HalfCheetah-v4,1
943000,reward,normal,944.0679720110732,1618.932,LayerNorm,HalfCheetah-v4,1
944000,reward,normal,1648.1996354311545,1664.877,LayerNorm,HalfCheetah-v4,1
945000,reward,normal,977.2498125602324,1577.139,LayerNorm,HalfCheetah-v4,1
946000,reward,normal,1818.9175349031113,1580.915,LayerNorm,HalfCheetah-v4,1
947000,reward,normal,815.8799240724612,1479.347,LayerNorm,HalfCheetah-v4,1
948000,reward,normal,1751.795904506751,1483.988,LayerNorm,HalfCheetah-v4,1
949000,reward,normal,1747.2180859534042,1503.048,LayerNorm,HalfCheetah-v4,1
950000,reward,normal,1854.9369123311044,1493.859,LayerNorm,HalfCheetah-v4,1
950272,diagnostics,normal,0.0,64.31,24.8178,0.099792,0.945791,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
951000,reward,normal,1698.925605062336,1495.341,LayerNorm,HalfCheetah-v4,1
952000,reward,normal,1879.3503866277838,1513.654,LayerNorm,HalfCheetah-v4,1
953000,reward,normal,1843.6476049349585,1603.612,LayerNorm,HalfCheetah-v4,1
954000,reward,normal,1724.752153817697,1611.267,LayerNorm,HalfCheetah-v4,1
955000,reward,normal,1818.5639293625536,1695.399,LayerNorm,HalfCheetah-v4,1
956000,reward,normal,1869.077805937625,1700.415,LayerNorm,HalfCheetah-v4,1
957000,reward,normal,1811.011761344177,1799.928,LayerNorm,HalfCheetah-v4,1
958000,reward,normal,1724.288028037304,1797.177,LayerNorm,HalfCheetah-v4,1
959000,reward,normal,1698.2462176228182,1792.28,LayerNorm,HalfCheetah-v4,1
960000,reward,normal,1666.3871824922117,1773.425,LayerNorm,HalfCheetah-v4,1
961000,reward,normal,1842.932966454929,1787.826,LayerNorm,HalfCheetah-v4,1
962000,reward,normal,1185.0885329889793,1718.4,LayerNorm,HalfCheetah-v4,1
963000,reward,normal,1964.5645089375307,1730.491,LayerNorm,HalfCheetah-v4,1
964000,reward,normal,1631.2538311765982,1721.141,LayerNorm,HalfCheetah-v4,1
965000,reward,normal,1032.8338010238308,1642.568,LayerNorm,HalfCheetah-v4,1
966000,reward,normal,1226.8587606166916,1578.347,LayerNorm,HalfCheetah-v4,1
966656,diagnostics,normal,0.0,64.51,17.0882,0.100719,0.945504,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
967000,reward,normal,1783.6050240078505,1575.606,LayerNorm,HalfCheetah-v4,1
968000,reward,normal,1147.7457262227792,1517.952,LayerNorm,HalfCheetah-v4,1
969000,reward,normal,836.2190484763904,1431.749,LayerNorm,HalfCheetah-v4,1
970000,reward,normal,1280.1191320227072,1393.122,LayerNorm,HalfCheetah-v4,1
971000,reward,normal,1106.566148610698,1319.485,LayerNorm,HalfCheetah-v4,1
972000,reward,normal,1856.990774119734,1386.676,LayerNorm,HalfCheetah-v4,1
973000,reward,normal,1833.1988773753567,1373.539,LayerNorm,HalfCheetah-v4,1
974000,reward,normal,1761.8420839730938,1386.598,LayerNorm,HalfCheetah-v4,1
975000,reward,normal,1720.302578921463,1455.345,LayerNorm,HalfCheetah-v4,1
976000,reward,normal,1859.9435264881795,1518.653,LayerNorm,HalfCheetah-v4,1
977000,reward,normal,1825.3177540638621,1522.825,LayerNorm,HalfCheetah-v4,1
978000,reward,normal,1775.7351809610377,1585.624,LayerNorm,HalfCheetah-v4,1
979000,reward,normal,1642.7811513340584,1666.28,LayerNorm,HalfCheetah-v4,1
980000,reward,normal,1670.0508478310544,1705.273,LayerNorm,HalfCheetah-v4,1
981000,reward,normal,1860.2796612670054,1780.644,LayerNorm,HalfCheetah-v4,1
982000,reward,normal,1026.6022248174577,1697.605,LayerNorm,HalfCheetah-v4,1
983000,reward,normal,1866.2123715444004,1700.907,LayerNorm,HalfCheetah-v4,1
983040,diagnostics,normal,0.0,64.75,14.6531,0.10192,0.945093,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
984000,reward,normal,1937.4863905741645,1718.471,LayerNorm,HalfCheetah-v4,1
985000,reward,normal,1791.5700552970102,1725.598,LayerNorm,HalfCheetah-v4,1
986000,reward,normal,1840.0506900809823,1723.609,LayerNorm,HalfCheetah-v4,1
987000,reward,normal,1737.7607497898073,1714.853,LayerNorm,HalfCheetah-v4,1
988000,reward,normal,1915.6423735924618,1728.844,LayerNorm,HalfCheetah-v4,1
989000,reward,normal,1944.8803356506082,1759.054,LayerNorm,HalfCheetah-v4,1
990000,reward,normal,998.6042488257614,1691.909,LayerNorm,HalfCheetah-v4,1
991000,reward,normal,1775.4542570955673,1683.426,LayerNorm,HalfCheetah-v4,1
992000,reward,normal,1851.1427024313502,1765.88,LayerNorm,HalfCheetah-v4,1
993000,reward,normal,1762.1173661633115,1755.471,LayerNorm,HalfCheetah-v4,1
994000,reward,normal,1869.6392305837132,1748.686,LayerNorm,HalfCheetah-v4,1
995000,reward,normal,1667.221256125038,1736.251,LayerNorm,HalfCheetah-v4,1
996000,reward,normal,1538.151721856204,1706.061,LayerNorm,HalfCheetah-v4,1
997000,reward,normal,1301.3828130482555,1662.424,LayerNorm,HalfCheetah-v4,1
998000,reward,normal,1861.7817553582122,1657.038,LayerNorm,HalfCheetah-v4,1
999000,reward,normal,1984.8376486690315,1661.033,LayerNorm,HalfCheetah-v4,1
999424,diagnostics,normal,0.0,64.95,13.0574,0.10304,0.944696,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1000000,reward,normal,1777.4201296565518,1738.915,LayerNorm,HalfCheetah-v4,1
1000000,reversal,1738.915,LayerNorm,HalfCheetah-v4,1
1001000,reward,reversed,-1794.7029367816913,-1794.703,LayerNorm,HalfCheetah-v4,1
1002000,reward,reversed,-1673.2386882836017,-1733.971,LayerNorm,HalfCheetah-v4,1
1003000,reward,reversed,-1748.0305153134561,-1738.657,LayerNorm,HalfCheetah-v4,1
1004000,reward,reversed,-847.3096887283045,-1515.82,LayerNorm,HalfCheetah-v4,1
1005000,reward,reversed,-898.4532570380953,-1392.347,LayerNorm,HalfCheetah-v4,1
1006000,reward,reversed,-1710.9374905683508,-1445.445,LayerNorm,HalfCheetah-v4,1
1007000,reward,reversed,-1962.3348228570571,-1519.287,LayerNorm,HalfCheetah-v4,1
1008000,reward,reversed,-1836.3832709058029,-1558.924,LayerNorm,HalfCheetah-v4,1
1009000,reward,reversed,-1087.895575249058,-1506.587,LayerNorm,HalfCheetah-v4,1
1010000,reward,reversed,-1740.6928999668928,-1529.998,LayerNorm,HalfCheetah-v4,1
1011000,reward,reversed,-1461.294799974709,-1496.657,LayerNorm,HalfCheetah-v4,1
1012000,reward,reversed,-1708.9289804431337,-1500.226,LayerNorm,HalfCheetah-v4,1
1013000,reward,reversed,-1803.731224501135,-1505.796,LayerNorm,HalfCheetah-v4,1
1014000,reward,reversed,-1608.3159610057132,-1581.897,LayerNorm,HalfCheetah-v4,1
1015000,reward,reversed,-1638.2606375423004,-1655.878,LayerNorm,HalfCheetah-v4,1
1016000,reward,reversed,-1738.5663576950064,-1658.64,LayerNorm,HalfCheetah-v4,1
1016384,diagnostics,reversed,0.0,65.09,10.8587,0.104374,0.944366,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1017000,reward,reversed,-1635.8446340447695,-1625.991,LayerNorm,HalfCheetah-v4,1
1018000,reward,reversed,-1627.8820248106085,-1605.141,LayerNorm,HalfCheetah-v4,1
1019000,reward,reversed,-1706.2197560569534,-1666.974,LayerNorm,HalfCheetah-v4,1
1020000,reward,reversed,-1642.5895703575707,-1657.163,LayerNorm,HalfCheetah-v4,1
1021000,reward,reversed,-1650.018487744369,-1676.036,LayerNorm,HalfCheetah-v4,1
1022000,reward,reversed,-1558.9287679267447,-1661.036,LayerNorm,HalfCheetah-v4,1
1023000,reward,reversed,-1723.0174987564408,-1652.964,LayerNorm,HalfCheetah-v4,1
1024000,reward,reversed,-1713.4962772254157,-1663.482,LayerNorm,HalfCheetah-v4,1
1025000,reward,reversed,-1727.0772499783118,-1672.364,LayerNorm,HalfCheetah-v4,1
1026000,reward,reversed,-1703.026581231833,-1668.81,LayerNorm,HalfCheetah-v4,1
1027000,reward,reversed,-1631.0238979597432,-1668.328,LayerNorm,HalfCheetah-v4,1
1028000,reward,reversed,-1740.1492905329328,-1679.555,LayerNorm,HalfCheetah-v4,1
1029000,reward,reversed,-1744.1774249165653,-1683.351,LayerNorm,HalfCheetah-v4,1
1030000,reward,reversed,-1694.398171197563,-1688.531,LayerNorm,HalfCheetah-v4,1
1031000,reward,reversed,-1718.5747851281903,-1695.387,LayerNorm,HalfCheetah-v4,1
1032000,reward,reversed,-810.6748571943784,-1620.562,LayerNorm,HalfCheetah-v4,1
1032768,diagnostics,reversed,0.0,65.21,4.0795,0.105748,0.943961,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1033000,reward,reversed,-1731.8137071941849,-1621.441,LayerNorm,HalfCheetah-v4,1
1034000,reward,reversed,-1574.685851688234,-1607.56,LayerNorm,HalfCheetah-v4,1
1035000,reward,reversed,-1696.6784654988257,-1604.52,LayerNorm,HalfCheetah-v4,1
1036000,reward,reversed,-1577.5026728579574,-1591.968,LayerNorm,HalfCheetah-v4,1
1037000,reward,reversed,-1817.6355404322524,-1610.629,LayerNorm,HalfCheetah-v4,1
1038000,reward,reversed,-1581.4560734596735,-1594.76,LayerNorm,HalfCheetah-v4,1
1039000,reward,reversed,-1434.7139246247275,-1563.813,LayerNorm,HalfCheetah-v4,1
1040000,reward,reversed,-1643.3474553007568,-1558.708,LayerNorm,HalfCheetah-v4,1
1041000,reward,reversed,-1703.8819811962649,-1557.239,LayerNorm,HalfCheetah-v4,1
1042000,reward,reversed,-1681.757937421194,-1644.347,LayerNorm,HalfCheetah-v4,1
1043000,reward,reversed,-1489.7852412885218,-1620.145,LayerNorm,HalfCheetah-v4,1
1044000,reward,reversed,-1365.170322990801,-1599.193,LayerNorm,HalfCheetah-v4,1
1045000,reward,reversed,-1502.8521489548768,-1579.81,LayerNorm,HalfCheetah-v4,1
1046000,reward,reversed,-1539.9945431170704,-1576.06,LayerNorm,HalfCheetah-v4,1
1047000,reward,reversed,-1687.8918137875505,-1563.085,LayerNorm,HalfCheetah-v4,1
1048000,reward,reversed,-1493.1034597189532,-1554.25,LayerNorm,HalfCheetah-v4,1
1049000,reward,reversed,-1649.4553420516863,-1575.724,LayerNorm,HalfCheetah-v4,1
1049152,diagnostics,reversed,0.0,65.33,4.6343,0.106736,0.94375,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1050000,reward,reversed,-1508.5634728573405,-1562.246,LayerNorm,HalfCheetah-v4,1
1051000,reward,reversed,-1679.2685618755856,-1559.784,LayerNorm,HalfCheetah-v4,1
1052000,reward,reversed,-1592.1037752098005,-1550.819,LayerNorm,HalfCheetah-v4,1
1053000,reward,reversed,-1482.12527453652,-1550.053,LayerNorm,HalfCheetah-v4,1
1054000,reward,reversed,-1597.369498148434,-1573.273,LayerNorm,HalfCheetah-v4,1
1055000,reward,reversed,-1637.913971003899,-1586.779,LayerNorm,HalfCheetah-v4,1
1056000,reward,reversed,-1542.4296787356602,-1587.022,LayerNorm,HalfCheetah-v4,1
1057000,reward,reversed,-1547.5544216816875,-1572.989,LayerNorm,HalfCheetah-v4,1
1058000,reward,reversed,-1512.4806978094332,-1574.926,LayerNorm,HalfCheetah-v4,1
1059000,reward,reversed,-1581.4222195012762,-1568.123,LayerNorm,HalfCheetah-v4,1
1060000,reward,reversed,-1427.6137240630749,-1560.028,LayerNorm,HalfCheetah-v4,1
1061000,reward,reversed,-1465.0324209194425,-1538.605,LayerNorm,HalfCheetah-v4,1
1062000,reward,reversed,-1605.204354774375,-1539.915,LayerNorm,HalfCheetah-v4,1
1063000,reward,reversed,-1645.0457756526869,-1556.207,LayerNorm,HalfCheetah-v4,1
1064000,reward,reversed,-1498.9090173593709,-1546.361,LayerNorm,HalfCheetah-v4,1
1065000,reward,reversed,-1503.9589347323617,-1532.965,LayerNorm,HalfCheetah-v4,1
1065536,diagnostics,reversed,0.0,65.52,5.1767,0.108205,0.94342,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1066000,reward,reversed,-1508.0319774229433,-1529.525,LayerNorm,HalfCheetah-v4,1
1067000,reward,reversed,-1593.4188044009882,-1534.112,LayerNorm,HalfCheetah-v4,1
1068000,reward,reversed,-1662.197385645197,-1549.083,LayerNorm,HalfCheetah-v4,1
1069000,reward,reversed,-1567.0235624156858,-1547.644,LayerNorm,HalfCheetah-v4,1
1070000,reward,reversed,-1565.691910808724,-1561.451,LayerNorm,HalfCheetah-v4,1
1071000,reward,reversed,-1427.8363869120735,-1557.732,LayerNorm,HalfCheetah-v4,1
1072000,reward,reversed,-1580.2329368692886,-1555.235,LayerNorm,HalfCheetah-v4,1
1073000,reward,reversed,-1503.218472787146,-1541.052,LayerNorm,HalfCheetah-v4,1
1074000,reward,reversed,-1603.6486378971713,-1551.526,LayerNorm,HalfCheetah-v4,1
1075000,reward,reversed,-1522.1154860243628,-1553.342,LayerNorm,HalfCheetah-v4,1
1076000,reward,reversed,-1282.9867500941045,-1530.837,LayerNorm,HalfCheetah-v4,1
1077000,reward,reversed,-1362.141516539082,-1507.709,LayerNorm,HalfCheetah-v4,1
1078000,reward,reversed,-1385.2416160275163,-1480.014,LayerNorm,HalfCheetah-v4,1
1079000,reward,reversed,-1384.7130258394918,-1461.783,LayerNorm,HalfCheetah-v4,1
1080000,reward,reversed,-1530.954395342669,-1458.309,LayerNorm,HalfCheetah-v4,1
1081000,reward,reversed,-1444.0573421254703,-1459.931,LayerNorm,HalfCheetah-v4,1
1081920,diagnostics,reversed,0.0,65.74,3.6619,0.109263,0.943185,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1082000,reward,reversed,-1550.25045913381,-1456.933,LayerNorm,HalfCheetah-v4,1
1083000,reward,reversed,-1405.2351177119008,-1447.134,LayerNorm,HalfCheetah-v4,1
1084000,reward,reversed,-1454.35628947684,-1432.205,LayerNorm,HalfCheetah-v4,1
1085000,reward,reversed,-1446.596882221435,-1424.653,LayerNorm,HalfCheetah-v4,1
1086000,reward,reversed,-1477.7331383198793,-1444.128,LayerNorm,HalfCheetah-v4,1
1087000,reward,reversed,-1430.5570354428094,-1450.97,LayerNorm,HalfCheetah-v4,1
1088000,reward,reversed,-1353.7405268782666,-1447.819,LayerNorm,HalfCheetah-v4,1
1089000,reward,reversed,-1373.1413847121578,-1446.662,LayerNorm,HalfCheetah-v4,1
1090000,reward,reversed,-1291.9261277932937,-1422.759,LayerNorm,HalfCheetah-v4,1
1091000,reward,reversed,-1294.2930278138035,-1407.783,LayerNorm,HalfCheetah-v4,1
1092000,reward,reversed,-1466.8830041042615,-1399.446,LayerNorm,HalfCheetah-v4,1
1093000,reward,reversed,-1262.7340738404448,-1385.196,LayerNorm,HalfCheetah-v4,1
1094000,reward,reversed,-1570.3610532840007,-1396.797,LayerNorm,HalfCheetah-v4,1
1095000,reward,reversed,-1361.0723368146841,-1388.244,LayerNorm,HalfCheetah-v4,1
1096000,reward,reversed,-1523.3243830464771,-1392.803,LayerNorm,HalfCheetah-v4,1
1097000,reward,reversed,-1341.7618230159055,-1383.924,LayerNorm,HalfCheetah-v4,1
1098000,reward,reversed,-1575.7855689888024,-1406.128,LayerNorm,HalfCheetah-v4,1
1098304,diagnostics,reversed,0.0,65.95,4.0373,0.109733,0.943067,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1099000,reward,reversed,-1403.4887669999734,-1409.163,LayerNorm,HalfCheetah-v4,1
1100000,reward,reversed,-1412.5089182977995,-1421.221,LayerNorm,HalfCheetah-v4,1
1101000,reward,reversed,-1243.0677040022624,-1416.099,LayerNorm,HalfCheetah-v4,1
1102000,reward,reversed,-1507.4255228904774,-1420.153,LayerNorm,HalfCheetah-v4,1
1103000,reward,reversed,-1400.7324972433194,-1433.953,LayerNorm,HalfCheetah-v4,1
1104000,reward,reversed,-1406.9714459829415,-1417.614,LayerNorm,HalfCheetah-v4,1
1105000,reward,reversed,-1409.8944792190675,-1422.496,LayerNorm,HalfCheetah-v4,1
1106000,reward,reversed,-1424.5922295554528,-1412.623,LayerNorm,HalfCheetah-v4,1
1107000,reward,reversed,-1252.0030564422927,-1403.647,LayerNorm,HalfCheetah-v4,1
1108000,reward,reversed,-1172.2710175902257,-1363.296,LayerNorm,HalfCheetah-v4,1
1109000,reward,reversed,-1216.81243871289,-1344.628,LayerNorm,HalfCheetah-v4,1
1110000,reward,reversed,-1392.3897138968903,-1342.616,LayerNorm,HalfCheetah-v4,1
1111000,reward,reversed,-1228.9105857438424,-1341.2,LayerNorm,HalfCheetah-v4,1
1112000,reward,reversed,-1389.2075390368104,-1329.379,LayerNorm,HalfCheetah-v4,1
1113000,reward,reversed,-1214.8765949633491,-1310.793,LayerNorm,HalfCheetah-v4,1
1114000,reward,reversed,-1228.251306477423,-1292.921,LayerNorm,HalfCheetah-v4,1
1114688,diagnostics,reversed,0.0,66.14,6.1614,0.109911,0.943039,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1115000,reward,reversed,-1445.5238567688632,-1296.484,LayerNorm,HalfCheetah-v4,1
1116000,reward,reversed,-1259.2771427972134,-1279.952,LayerNorm,HalfCheetah-v4,1
1117000,reward,reversed,-1352.558867034086,-1290.008,LayerNorm,HalfCheetah-v4,1
1118000,reward,reversed,-1131.2454132163712,-1285.905,LayerNorm,HalfCheetah-v4,1
1119000,reward,reversed,-1204.9321894782186,-1284.717,LayerNorm,HalfCheetah-v4,1
1120000,reward,reversed,-1256.636532433075,-1271.142,LayerNorm,HalfCheetah-v4,1
1121000,reward,reversed,-1108.2390393318701,-1259.075,LayerNorm,HalfCheetah-v4,1
1122000,reward,reversed,-1184.6957074020902,-1238.624,LayerNorm,HalfCheetah-v4,1
1123000,reward,reversed,-1320.380363026724,-1249.174,LayerNorm,HalfCheetah-v4,1
1124000,reward,reversed,-1196.7295878191496,-1246.022,LayerNorm,HalfCheetah-v4,1
1125000,reward,reversed,-1287.5400013916592,-1230.223,LayerNorm,HalfCheetah-v4,1
1126000,reward,reversed,-1286.6033618835684,-1232.956,LayerNorm,HalfCheetah-v4,1
1127000,reward,reversed,-1349.2059842977476,-1232.621,LayerNorm,HalfCheetah-v4,1
1128000,reward,reversed,-1207.3246979047963,-1240.229,LayerNorm,HalfCheetah-v4,1
1129000,reward,reversed,-1219.2625993456359,-1241.662,LayerNorm,HalfCheetah-v4,1
1130000,reward,reversed,-1323.4582992650512,-1248.344,LayerNorm,HalfCheetah-v4,1
1131000,reward,reversed,-1237.7745367386283,-1261.298,LayerNorm,HalfCheetah-v4,1
1131072,diagnostics,reversed,0.0,66.36,10.4582,0.110114,0.942925,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1132000,reward,reversed,-1325.009615397784,-1275.329,LayerNorm,HalfCheetah-v4,1
1133000,reward,reversed,-1263.3581159189769,-1269.627,LayerNorm,HalfCheetah-v4,1
1134000,reward,reversed,-1349.8261092620874,-1284.936,LayerNorm,HalfCheetah-v4,1
1135000,reward,reversed,-1147.9843814398744,-1270.981,LayerNorm,HalfCheetah-v4,1
1136000,reward,reversed,-1077.142143899214,-1250.035,LayerNorm,HalfCheetah-v4,1
1137000,reward,reversed,-1360.4661388253733,-1251.161,LayerNorm,HalfCheetah-v4,1
1138000,reward,reversed,-1197.3470177630245,-1250.163,LayerNorm,HalfCheetah-v4,1
1139000,reward,reversed,-1224.21144873635,-1250.658,LayerNorm,HalfCheetah-v4,1
1140000,reward,reversed,-1171.0237371241378,-1235.414,LayerNorm,HalfCheetah-v4,1
1141000,reward,reversed,-1096.7895536574483,-1221.316,LayerNorm,HalfCheetah-v4,1
1142000,reward,reversed,-1140.227440864811,-1202.838,LayerNorm,HalfCheetah-v4,1
1143000,reward,reversed,-1162.7849962359976,-1192.78,LayerNorm,HalfCheetah-v4,1
1144000,reward,reversed,-1149.084649034474,-1172.706,LayerNorm,HalfCheetah-v4,1
1145000,reward,reversed,-1096.931090849581,-1167.601,LayerNorm,HalfCheetah-v4,1
1146000,reward,reversed,-1141.7061973680882,-1174.057,LayerNorm,HalfCheetah-v4,1
1147000,reward,reversed,-1132.103521516674,-1151.221,LayerNorm,HalfCheetah-v4,1
1147456,diagnostics,reversed,0.0,66.56,6.1625,0.110318,0.942845,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1148000,reward,reversed,-1032.1850520890503,-1134.705,LayerNorm,HalfCheetah-v4,1
1149000,reward,reversed,-1089.8374804664904,-1121.267,LayerNorm,HalfCheetah-v4,1
1150000,reward,reversed,-1129.7106217671414,-1117.136,LayerNorm,HalfCheetah-v4,1
1151000,reward,reversed,-1154.404137369453,-1122.898,LayerNorm,HalfCheetah-v4,1
1152000,reward,reversed,-986.8731718727995,-1107.562,LayerNorm,HalfCheetah-v4,1
1153000,reward,reversed,-1094.150653640497,-1100.699,LayerNorm,HalfCheetah-v4,1
1154000,reward,reversed,-1182.62390150326,-1104.053,LayerNorm,HalfCheetah-v4,1
1155000,reward,reversed,-1166.7273217795105,-1111.032,LayerNorm,HalfCheetah-v4,1
1156000,reward,reversed,-999.8652703334542,-1096.848,LayerNorm,HalfCheetah-v4,1
1157000,reward,reversed,-923.5550113858452,-1075.993,LayerNorm,HalfCheetah-v4,1
1158000,reward,reversed,-1139.165130402197,-1086.691,LayerNorm,HalfCheetah-v4,1
1159000,reward,reversed,-1095.7987385416666,-1087.287,LayerNorm,HalfCheetah-v4,1
1160000,reward,reversed,-1129.3822317298811,-1087.255,LayerNorm,HalfCheetah-v4,1
1161000,reward,reversed,-1117.8949291401964,-1083.604,LayerNorm,HalfCheetah-v4,1
1162000,reward,reversed,-1090.9570824507302,-1094.012,LayerNorm,HalfCheetah-v4,1
1163000,reward,reversed,-1063.7206936871937,-1090.969,LayerNorm,HalfCheetah-v4,1
1163840,diagnostics,reversed,0.0,66.79,12.3327,0.110686,0.942728,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1164000,reward,reversed,-1164.3423882975972,-1089.141,LayerNorm,HalfCheetah-v4,1
1165000,reward,reversed,-1114.8992702959115,-1083.958,LayerNorm,HalfCheetah-v4,1
1166000,reward,reversed,-949.0367852673628,-1078.875,LayerNorm,HalfCheetah-v4,1
1167000,reward,reversed,-1108.4213047601581,-1097.362,LayerNorm,HalfCheetah-v4,1
1168000,reward,reversed,-1091.287884419854,-1092.574,LayerNorm,HalfCheetah-v4,1
1169000,reward,reversed,-1009.4409489687212,-1083.938,LayerNorm,HalfCheetah-v4,1
1170000,reward,reversed,-1027.235996784902,-1073.724,LayerNorm,HalfCheetah-v4,1
1171000,reward,reversed,-988.937402325324,-1060.828,LayerNorm,HalfCheetah-v4,1
1172000,reward,reversed,-976.8998348479425,-1049.422,LayerNorm,HalfCheetah-v4,1
1173000,reward,reversed,-963.1121064640605,-1039.361,LayerNorm,HalfCheetah-v4,1
1174000,reward,reversed,-938.8873654616086,-1016.816,LayerNorm,HalfCheetah-v4,1
1175000,reward,reversed,-879.8039243052892,-993.306,LayerNorm,HalfCheetah-v4,1
1176000,reward,reversed,-991.8672388106243,-997.589,LayerNorm,HalfCheetah-v4,1
1177000,reward,reversed,-972.3129803789875,-983.979,LayerNorm,HalfCheetah-v4,1
1178000,reward,reversed,-964.0489135190994,-971.255,LayerNorm,HalfCheetah-v4,1
1179000,reward,reversed,-970.3699131451175,-967.348,LayerNorm,HalfCheetah-v4,1
1180000,reward,reversed,-1006.0000576576838,-965.224,LayerNorm,HalfCheetah-v4,1
1180224,diagnostics,reversed,0.0,67.0,9.3393,0.111308,0.942525,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1181000,reward,reversed,-855.2790250332711,-951.858,LayerNorm,HalfCheetah-v4,1
1182000,reward,reversed,-877.050421512002,-941.873,LayerNorm,HalfCheetah-v4,1
1183000,reward,reversed,-823.9656619739609,-927.959,LayerNorm,HalfCheetah-v4,1
1184000,reward,reversed,-863.8609962102756,-920.456,LayerNorm,HalfCheetah-v4,1
1185000,reward,reversed,-894.2229316211077,-921.898,LayerNorm,HalfCheetah-v4,1
1186000,reward,reversed,-953.4793967002249,-918.059,LayerNorm,HalfCheetah-v4,1
1187000,reward,reversed,-876.8325462975487,-908.511,LayerNorm,HalfCheetah-v4,1
1188000,reward,reversed,-812.1684986814787,-893.323,LayerNorm,HalfCheetah-v4,1
1189000,reward,reversed,-954.3557069834203,-891.722,LayerNorm,HalfCheetah-v4,1
1190000,reward,reversed,-854.0721638122136,-876.529,LayerNorm,HalfCheetah-v4,1
1191000,reward,reversed,-902.6543429587625,-881.266,LayerNorm,HalfCheetah-v4,1
1192000,reward,reversed,-834.0094326033227,-876.962,LayerNorm,HalfCheetah-v4,1
1193000,reward,reversed,-894.6810418070074,-884.034,LayerNorm,HalfCheetah-v4,1
