step,tag
1398275,reward,reversed,-100.07743877245801,-97.179,PPO,Hopper-v4,1
1398329,reward,reversed,-96.51807759380496,-96.551,PPO,Hopper-v4,1
1398380,reward,reversed,-90.71801456450679,-95.571,PPO,Hopper-v4,1
1398436,reward,reversed,-99.34009277662835,-96.499,PPO,Hopper-v4,1
1398491,reward,reversed,-98.0148654266031,-97.083,PPO,Hopper-v4,1
1398542,reward,reversed,-90.15611045556989,-96.072,PPO,Hopper-v4,1
1398602,reward,reversed,-109.77476510595898,-96.347,PPO,Hopper-v4,1
1398655,reward,reversed,-95.10452058893667,-96.282,PPO,Hopper-v4,1
1398699,reward,reversed,-77.61307717861462,-94.459,PPO,Hopper-v4,1
1398753,reward,reversed,-95.69215089445434,-95.301,PPO,Hopper-v4,1
1398808,reward,reversed,-97.67233322900834,-95.06,PPO,Hopper-v4,1
1398857,reward,reversed,-87.44151411422595,-94.153,PPO,Hopper-v4,1
1398912,reward,reversed,-97.88055628386893,-94.869,PPO,Hopper-v4,1
1398965,reward,reversed,-94.7779397685684,-94.413,PPO,Hopper-v4,1
1399015,reward,reversed,-88.10017849478832,-93.421,PPO,Hopper-v4,1
1399069,reward,reversed,-94.92468057361177,-93.898,PPO,Hopper-v4,1
1399121,reward,reversed,-91.54583084885583,-92.075,PPO,Hopper-v4,1
1399178,reward,reversed,-101.7667570751988,-92.742,PPO,Hopper-v4,1
1399229,reward,reversed,-89.9343311551141,-93.974,PPO,Hopper-v4,1
1399288,reward,reversed,-106.601707036627,-95.065,PPO,Hopper-v4,1
1399347,reward,reversed,-107.22685716491866,-96.02,PPO,Hopper-v4,1
1399395,reward,reversed,-85.16918501689769,-95.793,PPO,Hopper-v4,1
1399453,reward,reversed,-105.04870587977918,-96.51,PPO,Hopper-v4,1
1399509,reward,reversed,-100.16214381667666,-97.048,PPO,Hopper-v4,1
1399571,reward,reversed,-116.5730374417266,-99.895,PPO,Hopper-v4,1
1399625,reward,reversed,-96.29360649961846,-100.032,PPO,Hopper-v4,1
1399685,reward,reversed,-112.33386912876024,-102.111,PPO,Hopper-v4,1
1399740,reward,reversed,-97.49646117554585,-101.684,PPO,Hopper-v4,1
1399799,reward,reversed,-106.9424380598367,-103.385,PPO,Hopper-v4,1
1399849,reward,reversed,-89.16146989980533,-101.641,PPO,Hopper-v4,1
1399905,reward,reversed,-100.52348478311826,-100.97,PPO,Hopper-v4,1
1399958,reward,reversed,-92.74804734993596,-101.728,PPO,Hopper-v4,1
1400015,reward,reversed,-102.20946112899944,-101.444,PPO,Hopper-v4,1
1400074,reward,reversed,-107.32374362152572,-102.161,PPO,Hopper-v4,1
1400128,reward,reversed,-97.170820467237,-100.22,PPO,Hopper-v4,1
1400186,reward,reversed,-104.89712288587603,-101.081,PPO,Hopper-v4,1
1400240,reward,reversed,-95.96500581217386,-99.444,PPO,Hopper-v4,1
1400291,reward,reversed,-91.36061786331645,-98.83,PPO,Hopper-v4,1
1400346,reward,reversed,-96.82819445639058,-97.819,PPO,Hopper-v4,1
1400400,reward,reversed,-95.25074464366807,-98.428,PPO,Hopper-v4,1
1400449,reward,reversed,-87.05352940037798,-97.081,PPO,Hopper-v4,1
1400501,reward,reversed,-91.06716544438271,-96.913,PPO,Hopper-v4,1
1400556,reward,reversed,-98.78909754311228,-96.571,PPO,Hopper-v4,1
1400618,reward,reversed,-114.58061668494159,-97.296,PPO,Hopper-v4,1
1400670,reward,reversed,-90.94980715932525,-96.674,PPO,Hopper-v4,1
1400727,reward,reversed,-102.03548094937116,-96.388,PPO,Hopper-v4,1
1400776,reward,reversed,-86.43970736938279,-95.435,PPO,Hopper-v4,1
1400832,reward,reversed,-100.35811695150848,-96.335,PPO,Hopper-v4,1
1400888,reward,reversed,-99.96912225584971,-96.649,PPO,Hopper-v4,1
1400941,reward,reversed,-93.6988190888872,-96.494,PPO,Hopper-v4,1
1400995,reward,reversed,-96.04590914861483,-97.393,PPO,Hopper-v4,1
1401051,reward,reversed,-99.44895619357595,-98.232,PPO,Hopper-v4,1
1401111,reward,reversed,-109.34508640269085,-99.287,PPO,Hopper-v4,1
1401164,reward,reversed,-94.06242696527374,-97.235,PPO,Hopper-v4,1
1401224,reward,reversed,-110.93246552779756,-99.234,PPO,Hopper-v4,1
1401276,reward,reversed,-90.93142694349785,-98.123,PPO,Hopper-v4,1
1401325,reward,reversed,-87.54389056280681,-98.234,PPO,Hopper-v4,1
1401378,reward,reversed,-93.55181365851122,-97.553,PPO,Hopper-v4,1
1401433,reward,reversed,-97.0320923019074,-97.259,PPO,Hopper-v4,1
1401492,reward,reversed,-107.82358635612702,-98.672,PPO,Hopper-v4,1
1401543,reward,reversed,-89.68624180458595,-98.036,PPO,Hopper-v4,1
1401598,reward,reversed,-97.91801455439449,-97.883,PPO,Hopper-v4,1
1401651,reward,reversed,-93.97946488097621,-96.346,PPO,Hopper-v4,1
1401708,reward,reversed,-103.15991706002693,-97.256,PPO,Hopper-v4,1
1401762,reward,reversed,-96.41110481592355,-95.804,PPO,Hopper-v4,1
1401818,reward,reversed,-100.57163213421198,-96.768,PPO,Hopper-v4,1
1401875,reward,reversed,-101.47236808698985,-98.161,PPO,Hopper-v4,1
1401934,reward,reversed,-107.14009411224386,-99.519,PPO,Hopper-v4,1
1401988,reward,reversed,-95.08961658467953,-99.325,PPO,Hopper-v4,1
1402040,reward,reversed,-92.15926308765073,-97.759,PPO,Hopper-v4,1
1402095,reward,reversed,-98.46119311417284,-98.636,PPO,Hopper-v4,1
1402150,reward,reversed,-97.1911138241293,-98.564,PPO,Hopper-v4,1
1402206,reward,reversed,-100.97070139333559,-99.263,PPO,Hopper-v4,1
1402263,reward,reversed,-102.00658381820197,-99.147,PPO,Hopper-v4,1
1402319,reward,reversed,-100.23186724624847,-99.529,PPO,Hopper-v4,1
1402369,reward,reversed,-88.17744654814452,-98.29,PPO,Hopper-v4,1
1402419,reward,reversed,-89.22754098256173,-97.066,PPO,Hopper-v4,1
1402475,reward,reversed,-100.52997627358117,-96.405,PPO,Hopper-v4,1
1402528,reward,reversed,-94.22445429361188,-96.318,PPO,Hopper-v4,1
1402582,reward,reversed,-96.60033255180336,-96.762,PPO,Hopper-v4,1
1402638,reward,reversed,-100.34981431738875,-96.951,PPO,Hopper-v4,1
1402695,reward,reversed,-101.78510652680859,-97.41,PPO,Hopper-v4,1
1402749,reward,reversed,-95.68454743429645,-96.882,PPO,Hopper-v4,1
1402798,reward,reversed,-86.3016469973388,-95.311,PPO,Hopper-v4,1
1402853,reward,reversed,-99.03445927673202,-95.192,PPO,Hopper-v4,1
1402908,reward,reversed,-97.90224584103024,-96.164,PPO,Hopper-v4,1
1402965,reward,reversed,-102.39410115482508,-97.481,PPO,Hopper-v4,1
1403017,reward,reversed,-93.12056195906254,-96.74,PPO,Hopper-v4,1
1403066,reward,reversed,-85.66067717050365,-95.883,PPO,Hopper-v4,1
1403120,reward,reversed,-96.49658634957845,-95.873,PPO,Hopper-v4,1
1403175,reward,reversed,-98.77280361282575,-95.715,PPO,Hopper-v4,1
1403229,reward,reversed,-95.52578901749602,-95.089,PPO,Hopper-v4,1
1403275,reward,reversed,-81.81920722255083,-93.703,PPO,Hopper-v4,1
1403337,reward,reversed,-115.96653319853499,-96.669,PPO,Hopper-v4,1
1403390,reward,reversed,-94.15820517789828,-96.182,PPO,Hopper-v4,1
1403438,reward,reversed,-83.90886297966308,-94.782,PPO,Hopper-v4,1
1403495,reward,reversed,-101.54774586892094,-94.698,PPO,Hopper-v4,1
1403553,reward,reversed,-104.81137476786519,-95.867,PPO,Hopper-v4,1
1403609,reward,reversed,-101.74110129851823,-97.475,PPO,Hopper-v4,1
1403663,reward,reversed,-95.16914030414279,-97.342,PPO,Hopper-v4,1
1403712,reward,reversed,-86.61129717143626,-96.126,PPO,Hopper-v4,1
1403764,reward,reversed,-91.60195383187053,-95.734,PPO,Hopper-v4,1
1403821,reward,reversed,-101.95389526130305,-97.747,PPO,Hopper-v4,1
1403876,reward,reversed,-98.09246375538262,-95.96,PPO,Hopper-v4,1
1403927,reward,reversed,-89.9715231024898,-95.541,PPO,Hopper-v4,1
1403979,reward,reversed,-92.03419968944667,-96.353,PPO,Hopper-v4,1
1404034,reward,reversed,-98.23348202587013,-96.022,PPO,Hopper-v4,1
1404091,reward,reversed,-101.84758882621344,-95.726,PPO,Hopper-v4,1
1404144,reward,reversed,-95.78089672417101,-95.13,PPO,Hopper-v4,1
1404197,reward,reversed,-93.41374545172964,-94.954,PPO,Hopper-v4,1
1404252,reward,reversed,-97.56942267181874,-96.05,PPO,Hopper-v4,1
1404308,reward,reversed,-99.9355083397711,-96.883,PPO,Hopper-v4,1
1404360,reward,reversed,-92.59774717054489,-95.948,PPO,Hopper-v4,1
1404413,reward,reversed,-93.21655619620556,-95.46,PPO,Hopper-v4,1
1404464,reward,reversed,-90.53495284688674,-95.516,PPO,Hopper-v4,1
1404515,reward,reversed,-90.00144477472736,-95.313,PPO,Hopper-v4,1
1404574,reward,reversed,-106.53044424079445,-96.143,PPO,Hopper-v4,1
1404622,reward,reversed,-84.79188161498693,-94.437,PPO,Hopper-v4,1
1404674,reward,reversed,-91.89225130140612,-94.048,PPO,Hopper-v4,1
1404731,reward,reversed,-102.37425019901457,-94.944,PPO,Hopper-v4,1
1404785,reward,reversed,-96.55194334567386,-94.843,PPO,Hopper-v4,1
1404842,reward,reversed,-102.03941819633283,-95.053,PPO,Hopper-v4,1
1404887,reward,reversed,-79.70642866529823,-93.764,PPO,Hopper-v4,1
1404938,reward,reversed,-89.1741291958038,-93.36,PPO,Hopper-v4,1
1404996,reward,reversed,-104.192920522279,-94.726,PPO,Hopper-v4,1
1405049,reward,reversed,-93.80284891901422,-95.106,PPO,Hopper-v4,1
1405102,reward,reversed,-92.8779900589594,-93.74,PPO,Hopper-v4,1
1405152,reward,reversed,-87.91887583487413,-94.053,PPO,Hopper-v4,1
1405208,reward,reversed,-99.8271861493859,-94.847,PPO,Hopper-v4,1
1405263,reward,reversed,-97.83171695253306,-94.392,PPO,Hopper-v4,1
1405312,reward,reversed,-86.34248123599514,-93.371,PPO,Hopper-v4,1
1405367,reward,reversed,-98.06873379040506,-92.974,PPO,Hopper-v4,1
1405421,reward,reversed,-96.37482292732228,-94.641,PPO,Hopper-v4,1
1405467,reward,reversed,-81.78514288927876,-93.902,PPO,Hopper-v4,1
1405518,reward,reversed,-90.37412203517083,-92.52,PPO,Hopper-v4,1
1405571,reward,reversed,-94.54656470156166,-92.595,PPO,Hopper-v4,1
1405625,reward,reversed,-94.90277457870747,-92.797,PPO,Hopper-v4,1
1405681,reward,reversed,-99.93382577979936,-93.999,PPO,Hopper-v4,1
1405732,reward,reversed,-89.92828477989686,-93.009,PPO,Hopper-v4,1
1405790,reward,reversed,-105.28534602329479,-93.754,PPO,Hopper-v4,1
1405845,reward,reversed,-97.82533519875753,-94.902,PPO,Hopper-v4,1
1405899,reward,reversed,-96.12779273375196,-94.708,PPO,Hopper-v4,1
1405951,reward,reversed,-92.49968688932667,-94.321,PPO,Hopper-v4,1
1406005,reward,reversed,-96.21412146640978,-95.764,PPO,Hopper-v4,1
1406058,reward,reversed,-93.7904694515787,-96.105,PPO,Hopper-v4,1
1406111,reward,reversed,-94.11562854523149,-96.062,PPO,Hopper-v4,1
1406162,reward,reversed,-90.31330749189333,-95.603,PPO,Hopper-v4,1
1406213,reward,reversed,-90.67847721839219,-94.678,PPO,Hopper-v4,1
1406269,reward,reversed,-100.04825336756805,-95.69,PPO,Hopper-v4,1
1406322,reward,reversed,-94.97965085592122,-94.659,PPO,Hopper-v4,1
1406379,reward,reversed,-102.81236733833222,-95.158,PPO,Hopper-v4,1
1406431,reward,reversed,-91.46290351482737,-94.691,PPO,Hopper-v4,1
1406484,reward,reversed,-94.15403965497059,-94.857,PPO,Hopper-v4,1
1406537,reward,reversed,-92.87448032124055,-94.523,PPO,Hopper-v4,1
1406593,reward,reversed,-99.49166012678141,-95.093,PPO,Hopper-v4,1
1406651,reward,reversed,-104.86214344586283,-96.168,PPO,Hopper-v4,1
1406706,reward,reversed,-98.91179782585826,-97.028,PPO,Hopper-v4,1
1406758,reward,reversed,-91.80412973034797,-97.14,PPO,Hopper-v4,1
1406813,reward,reversed,-97.98705269213328,-96.934,PPO,Hopper-v4,1
1406864,reward,reversed,-90.60277522723526,-96.496,PPO,Hopper-v4,1
1406922,reward,reversed,-104.36304211947325,-96.651,PPO,Hopper-v4,1
1406978,reward,reversed,-100.32049643662066,-97.537,PPO,Hopper-v4,1
1407032,reward,reversed,-95.80950623603313,-97.703,PPO,Hopper-v4,1
1407082,reward,reversed,-89.35405997806585,-97.351,PPO,Hopper-v4,1
1407138,reward,reversed,-99.50981551546437,-97.352,PPO,Hopper-v4,1
1407195,reward,reversed,-102.89877564393447,-97.156,PPO,Hopper-v4,1
1407247,reward,reversed,-92.03464469176757,-96.468,PPO,Hopper-v4,1
1407304,reward,reversed,-101.36552622467288,-97.425,PPO,Hopper-v4,1
1407359,reward,reversed,-98.20522112923129,-97.446,PPO,Hopper-v4,1
1407408,reward,reversed,-87.68334850944596,-97.154,PPO,Hopper-v4,1
1407461,reward,reversed,-94.03844757546167,-96.122,PPO,Hopper-v4,1
1407518,reward,reversed,-103.02737611704963,-96.393,PPO,Hopper-v4,1
1407572,reward,reversed,-95.29206096736696,-96.341,PPO,Hopper-v4,1
1407624,reward,reversed,-91.94690216791913,-96.6,PPO,Hopper-v4,1
1407678,reward,reversed,-96.4301020389532,-96.292,PPO,Hopper-v4,1
1407736,reward,reversed,-104.06050427754043,-96.408,PPO,Hopper-v4,1
1407789,reward,reversed,-94.6637680612391,-96.671,PPO,Hopper-v4,1
1407843,reward,reversed,-95.98785543954193,-96.134,PPO,Hopper-v4,1
1407901,reward,reversed,-105.22575122357895,-96.836,PPO,Hopper-v4,1
1407954,reward,reversed,-93.80586174109565,-97.448,PPO,Hopper-v4,1
1408006,reward,reversed,-92.1378713477632,-97.258,PPO,Hopper-v4,1
1408060,reward,reversed,-96.19756655175611,-96.575,PPO,Hopper-v4,1
1408115,reward,reversed,-97.4714130213909,-96.793,PPO,Hopper-v4,1
1408169,reward,reversed,-95.60022463933227,-97.158,PPO,Hopper-v4,1
1408221,reward,reversed,-93.34871545203873,-96.85,PPO,Hopper-v4,1
1408273,reward,reversed,-93.2331461771641,-95.767,PPO,Hopper-v4,1
1408323,reward,reversed,-89.64440431742864,-95.265,PPO,Hopper-v4,1
1408380,reward,reversed,-103.44277361328761,-96.011,PPO,Hopper-v4,1
1408438,reward,reversed,-105.84871159227419,-96.073,PPO,Hopper-v4,1
1408494,reward,reversed,-100.57188002867511,-96.75,PPO,Hopper-v4,1
1408548,reward,reversed,-95.92917966068016,-97.129,PPO,Hopper-v4,1
1408605,reward,reversed,-102.57265002652647,-97.766,PPO,Hopper-v4,1
1408661,reward,reversed,-99.79291224740248,-97.998,PPO,Hopper-v4,1
1408717,reward,reversed,-99.99271294788818,-98.438,PPO,Hopper-v4,1
1408772,reward,reversed,-97.81766219224836,-98.885,PPO,Hopper-v4,1
1408821,reward,reversed,-85.92584587127558,-98.154,PPO,Hopper-v4,1
1408876,reward,reversed,-98.64846241856068,-99.054,PPO,Hopper-v4,1
1408929,reward,reversed,-93.57548693366681,-98.068,PPO,Hopper-v4,1
1408988,reward,reversed,-107.51610858393279,-98.234,PPO,Hopper-v4,1
1409039,reward,reversed,-90.53584706294902,-97.231,PPO,Hopper-v4,1
1409093,reward,reversed,-95.47315079759048,-97.185,PPO,Hopper-v4,1
1409148,reward,reversed,-97.61115211808182,-96.689,PPO,Hopper-v4,1
1409203,reward,reversed,-97.31804705390891,-96.441,PPO,Hopper-v4,1
1409253,reward,reversed,-89.10170021649573,-95.352,PPO,Hopper-v4,1
1409308,reward,reversed,-98.22911214860561,-95.393,PPO,Hopper-v4,1
1409360,reward,reversed,-93.3151856217353,-96.132,PPO,Hopper-v4,1
1409414,reward,reversed,-96.39073166194052,-95.907,PPO,Hopper-v4,1
1409470,reward,reversed,-99.78555092041636,-96.528,PPO,Hopper-v4,1
1409526,reward,reversed,-99.53268213287193,-95.729,PPO,Hopper-v4,1
1409575,reward,reversed,-87.58707975778034,-95.434,PPO,Hopper-v4,1
1409600,diagnostics,reversed,0.0,51.08,1.8206,0.175882,0.926147,-1.0,-1.0,PPO,Hopper-v4,1
1409625,reward,reversed,-87.2520817968493,-94.612,PPO,Hopper-v4,1
1409679,reward,reversed,-95.89281740933262,-94.44,PPO,Hopper-v4,1
1409734,reward,reversed,-97.74774748012702,-94.483,PPO,Hopper-v4,1
1409789,reward,reversed,-97.54888051347446,-95.328,PPO,Hopper-v4,1
1409840,reward,reversed,-90.57807575282595,-94.563,PPO,Hopper-v4,1
1409894,reward,reversed,-96.45445621351318,-94.877,PPO,Hopper-v4,1
1409941,reward,reversed,-83.62387918179792,-93.6,PPO,Hopper-v4,1
1409995,reward,reversed,-96.34464643047643,-93.256,PPO,Hopper-v4,1
1410047,reward,reversed,-92.16819534413172,-92.52,PPO,Hopper-v4,1
1410103,reward,reversed,-100.8042681400166,-93.842,PPO,Hopper-v4,1
1410154,reward,reversed,-90.4004528615333,-94.156,PPO,Hopper-v4,1
1410207,reward,reversed,-94.10357792904455,-93.977,PPO,Hopper-v4,1
1410261,reward,reversed,-95.55383627653289,-93.758,PPO,Hopper-v4,1
1410314,reward,reversed,-94.02118673918811,-93.405,PPO,Hopper-v4,1
1410369,reward,reversed,-97.10310622828158,-94.058,PPO,Hopper-v4,1
1410424,reward,reversed,-98.2428296908534,-94.237,PPO,Hopper-v4,1
1410483,reward,reversed,-108.64922595425966,-96.739,PPO,Hopper-v4,1
1410540,reward,reversed,-102.50667428968227,-97.355,PPO,Hopper-v4,1
1410591,reward,reversed,-90.63321092030195,-97.202,PPO,Hopper-v4,1
1410645,reward,reversed,-96.26386505774317,-96.748,PPO,Hopper-v4,1
1410700,reward,reversed,-96.74547120145192,-97.382,PPO,Hopper-v4,1
1410753,reward,reversed,-93.64587734119806,-97.337,PPO,Hopper-v4,1
1410806,reward,reversed,-93.57508736131405,-97.139,PPO,Hopper-v4,1
1410858,reward,reversed,-92.16425951812893,-96.953,PPO,Hopper-v4,1
1410912,reward,reversed,-96.75384052636329,-96.918,PPO,Hopper-v4,1
1410963,reward,reversed,-91.00751363712111,-96.195,PPO,Hopper-v4,1
1411015,reward,reversed,-90.87145618042452,-94.417,PPO,Hopper-v4,1
1411069,reward,reversed,-95.98843164830683,-93.765,PPO,Hopper-v4,1
1411124,reward,reversed,-98.9870338834522,-94.6,PPO,Hopper-v4,1
1411179,reward,reversed,-98.0199252981256,-94.776,PPO,Hopper-v4,1
1411231,reward,reversed,-90.75653272650717,-94.177,PPO,Hopper-v4,1
1411286,reward,reversed,-98.78153100392348,-94.691,PPO,Hopper-v4,1
1411341,reward,reversed,-98.18418539238506,-95.151,PPO,Hopper-v4,1
1411394,reward,reversed,-93.2976807093773,-95.265,PPO,Hopper-v4,1
1411449,reward,reversed,-98.22435486926543,-95.412,PPO,Hopper-v4,1
1411504,reward,reversed,-97.67583122727432,-96.079,PPO,Hopper-v4,1
1411563,reward,reversed,-107.09427042210436,-97.701,PPO,Hopper-v4,1
1411618,reward,reversed,-98.25004930975437,-97.927,PPO,Hopper-v4,1
1411670,reward,reversed,-90.99600994449128,-97.128,PPO,Hopper-v4,1
1411722,reward,reversed,-92.37049478506435,-96.563,PPO,Hopper-v4,1
1411778,reward,reversed,-99.79451936991079,-97.467,PPO,Hopper-v4,1
1411834,reward,reversed,-99.81625547107814,-97.57,PPO,Hopper-v4,1
1411890,reward,reversed,-99.61560358154834,-97.714,PPO,Hopper-v4,1
1411943,reward,reversed,-93.02844704425993,-97.687,PPO,Hopper-v4,1
1411996,reward,reversed,-94.63313798112091,-97.327,PPO,Hopper-v4,1
1412053,reward,reversed,-102.30995220919108,-97.791,PPO,Hopper-v4,1
1412107,reward,reversed,-95.24972644091554,-96.606,PPO,Hopper-v4,1
1412158,reward,reversed,-90.04426263672558,-95.786,PPO,Hopper-v4,1
1412215,reward,reversed,-101.76672763125056,-96.863,PPO,Hopper-v4,1
1412267,reward,reversed,-92.20793426024156,-96.847,PPO,Hopper-v4,1
1412321,reward,reversed,-95.54686713744984,-96.422,PPO,Hopper-v4,1
1412377,reward,reversed,-100.18681614429504,-96.459,PPO,Hopper-v4,1
1412431,reward,reversed,-95.6167009675626,-96.059,PPO,Hopper-v4,1
1412484,reward,reversed,-93.74229992147673,-96.13,PPO,Hopper-v4,1
1412539,reward,reversed,-97.63234359049082,-96.43,PPO,Hopper-v4,1
1412592,reward,reversed,-94.80746641957981,-95.68,PPO,Hopper-v4,1
1412646,reward,reversed,-96.26081489155108,-95.781,PPO,Hopper-v4,1
1412700,reward,reversed,-95.13734977782458,-96.291,PPO,Hopper-v4,1
1412751,reward,reversed,-89.7812815821231,-95.092,PPO,Hopper-v4,1
1412803,reward,reversed,-90.31881437547244,-94.903,PPO,Hopper-v4,1
1412856,reward,reversed,-92.95380315705874,-94.644,PPO,Hopper-v4,1
1412910,reward,reversed,-96.69076153411164,-94.294,PPO,Hopper-v4,1
1412963,reward,reversed,-94.73515103558016,-94.206,PPO,Hopper-v4,1
1413017,reward,reversed,-95.21154345053097,-94.353,PPO,Hopper-v4,1
1413073,reward,reversed,-99.84855142064825,-94.575,PPO,Hopper-v4,1
1413134,reward,reversed,-113.23758239969536,-96.418,PPO,Hopper-v4,1
1413189,reward,reversed,-97.8144110402336,-96.573,PPO,Hopper-v4,1
1413241,reward,reversed,-93.34085803067143,-96.393,PPO,Hopper-v4,1
1413295,reward,reversed,-95.90471165781334,-97.006,PPO,Hopper-v4,1
1413349,reward,reversed,-96.4162902582937,-97.615,PPO,Hopper-v4,1
1413401,reward,reversed,-91.34765967685294,-97.455,PPO,Hopper-v4,1
1413454,reward,reversed,-93.27430314838045,-97.113,PPO,Hopper-v4,1
1413507,reward,reversed,-93.09649646061003,-96.949,PPO,Hopper-v4,1
1413558,reward,reversed,-90.87062671620554,-96.515,PPO,Hopper-v4,1
1413612,reward,reversed,-96.15926107083008,-96.146,PPO,Hopper-v4,1
1413669,reward,reversed,-102.18191891136308,-95.041,PPO,Hopper-v4,1
1413724,reward,reversed,-97.6893770422034,-95.028,PPO,Hopper-v4,1
1413783,reward,reversed,-107.72443455300407,-96.467,PPO,Hopper-v4,1
1413841,reward,reversed,-105.31495261983169,-97.408,PPO,Hopper-v4,1
1413895,reward,reversed,-95.57100284116783,-97.323,PPO,Hopper-v4,1
1413948,reward,reversed,-93.47876706944619,-97.536,PPO,Hopper-v4,1
1414001,reward,reversed,-93.79188669405754,-97.588,PPO,Hopper-v4,1
1414055,reward,reversed,-96.50507932009369,-97.929,PPO,Hopper-v4,1
1414110,reward,reversed,-98.52745237848882,-98.694,PPO,Hopper-v4,1
1414165,reward,reversed,-97.28413088284873,-98.807,PPO,Hopper-v4,1
1414220,reward,reversed,-97.96981288995669,-98.386,PPO,Hopper-v4,1
1414271,reward,reversed,-91.01468188981602,-97.718,PPO,Hopper-v4,1
1414325,reward,reversed,-95.91210838942163,-96.537,PPO,Hopper-v4,1
1414374,reward,reversed,-87.18822765095331,-94.724,PPO,Hopper-v4,1
1414425,reward,reversed,-89.78929676511618,-94.146,PPO,Hopper-v4,1
1414479,reward,reversed,-97.20455538399655,-94.519,PPO,Hopper-v4,1
1414532,reward,reversed,-93.7635082768847,-94.516,PPO,Hopper-v4,1
1414585,reward,reversed,-93.71431425072733,-94.237,PPO,Hopper-v4,1
1414633,reward,reversed,-85.32256007890912,-92.916,PPO,Hopper-v4,1
1414690,reward,reversed,-102.81304604100521,-93.469,PPO,Hopper-v4,1
1414743,reward,reversed,-93.6626512024318,-93.038,PPO,Hopper-v4,1
1414797,reward,reversed,-94.58588681612125,-93.396,PPO,Hopper-v4,1
1414851,reward,reversed,-95.56595387061286,-93.361,PPO,Hopper-v4,1
1414897,reward,reversed,-80.71227816198953,-92.713,PPO,Hopper-v4,1
1414947,reward,reversed,-88.66094555377025,-92.601,PPO,Hopper-v4,1
1415002,reward,reversed,-97.4557955285827,-92.626,PPO,Hopper-v4,1
1415058,reward,reversed,-99.70834980291238,-93.22,PPO,Hopper-v4,1
1415113,reward,reversed,-97.13536170342313,-93.562,PPO,Hopper-v4,1
1415169,reward,reversed,-99.49040464529557,-94.979,PPO,Hopper-v4,1
1415227,reward,reversed,-105.70313404787106,-95.268,PPO,Hopper-v4,1
1415284,reward,reversed,-102.7160588238176,-96.173,PPO,Hopper-v4,1
1415336,reward,reversed,-91.41881088055868,-95.857,PPO,Hopper-v4,1
1415390,reward,reversed,-94.68592182968777,-95.769,PPO,Hopper-v4,1
1415444,reward,reversed,-95.74583590431982,-97.272,PPO,Hopper-v4,1
1415504,reward,reversed,-109.59712830990803,-99.366,PPO,Hopper-v4,1
1415559,reward,reversed,-97.58570035893042,-99.379,PPO,Hopper-v4,1
1415616,reward,reversed,-101.63107529145724,-99.571,PPO,Hopper-v4,1
1415672,reward,reversed,-99.49070016744211,-99.806,PPO,Hopper-v4,1
1415726,reward,reversed,-95.81051932082423,-99.438,PPO,Hopper-v4,1
1415778,reward,reversed,-93.27259530906402,-98.195,PPO,Hopper-v4,1
1415834,reward,reversed,-99.85912790789538,-97.91,PPO,Hopper-v4,1
1415888,reward,reversed,-96.40471352320881,-98.408,PPO,Hopper-v4,1
1415942,reward,reversed,-95.45889372649667,-98.486,PPO,Hopper-v4,1
1415999,reward,reversed,-101.90441633671428,-99.101,PPO,Hopper-v4,1
1416051,reward,reversed,-90.6825541479978,-97.21,PPO,Hopper-v4,1
1416105,reward,reversed,-95.65160931663061,-97.017,PPO,Hopper-v4,1
1416157,reward,reversed,-92.08537909893762,-96.062,PPO,Hopper-v4,1
1416213,reward,reversed,-99.86569135282261,-96.1,PPO,Hopper-v4,1
1416266,reward,reversed,-92.62508697327353,-95.781,PPO,Hopper-v4,1
1416322,reward,reversed,-101.09347279551434,-96.563,PPO,Hopper-v4,1
1416377,reward,reversed,-97.57642578046672,-96.335,PPO,Hopper-v4,1
1416434,reward,reversed,-102.49047127776365,-96.943,PPO,Hopper-v4,1
1416487,reward,reversed,-94.51526418731433,-96.849,PPO,Hopper-v4,1
1416542,reward,reversed,-98.36656683724902,-96.495,PPO,Hopper-v4,1
1416596,reward,reversed,-95.41577921684294,-96.969,PPO,Hopper-v4,1
1416653,reward,reversed,-102.41682621264246,-97.645,PPO,Hopper-v4,1
1416708,reward,reversed,-96.85512886225436,-98.122,PPO,Hopper-v4,1
1416762,reward,reversed,-96.02011629432792,-97.738,PPO,Hopper-v4,1
1416818,reward,reversed,-99.40203371996212,-98.415,PPO,Hopper-v4,1
1416873,reward,reversed,-97.60229377160478,-98.066,PPO,Hopper-v4,1
1416928,reward,reversed,-98.2768912325277,-98.136,PPO,Hopper-v4,1
1416980,reward,reversed,-90.72122865317819,-96.959,PPO,Hopper-v4,1
1417032,reward,reversed,-93.11710839425702,-96.819,PPO,Hopper-v4,1
1417084,reward,reversed,-91.16054561334369,-96.099,PPO,Hopper-v4,1
1417135,reward,reversed,-91.72781795971227,-95.73,PPO,Hopper-v4,1
1417191,reward,reversed,-100.38282252864455,-95.527,PPO,Hopper-v4,1
1417247,reward,reversed,-99.76546133163106,-95.818,PPO,Hopper-v4,1
1417301,reward,reversed,-96.61319587260807,-95.877,PPO,Hopper-v4,1
1417357,reward,reversed,-99.88113884230194,-95.925,PPO,Hopper-v4,1
1417414,reward,reversed,-101.41131976617457,-96.306,PPO,Hopper-v4,1
1417470,reward,reversed,-100.59640201841306,-96.538,PPO,Hopper-v4,1
1417523,reward,reversed,-94.74324883852745,-96.94,PPO,Hopper-v4,1
