step,tag
906000,reward,normal,1108.5144703504507,2183.957,LayerNorm,HalfCheetah-v4,4
907000,reward,normal,2210.4003140521354,2174.533,LayerNorm,HalfCheetah-v4,4
908000,reward,normal,2374.6270062811477,2191.881,LayerNorm,HalfCheetah-v4,4
909000,reward,normal,2439.3527901010316,2205.528,LayerNorm,HalfCheetah-v4,4
910000,reward,normal,2250.776520196008,2227.614,LayerNorm,HalfCheetah-v4,4
911000,reward,normal,2406.4896449172743,2238.567,LayerNorm,HalfCheetah-v4,4
912000,reward,normal,1414.0305086674575,2145.162,LayerNorm,HalfCheetah-v4,4
913000,reward,normal,2344.386813939455,2136.321,LayerNorm,HalfCheetah-v4,4
914000,reward,normal,2294.662837039973,2124.33,LayerNorm,HalfCheetah-v4,4
915000,reward,normal,2426.8136238241905,2127.005,LayerNorm,HalfCheetah-v4,4
916000,reward,normal,-247.88234396004947,1991.366,LayerNorm,HalfCheetah-v4,4
917000,reward,normal,2389.6351832565324,2009.289,LayerNorm,HalfCheetah-v4,4
917504,diagnostics,normal,0.0,63.45,58.4462,0.098484,0.946232,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
918000,reward,normal,2378.1703723926703,2009.644,LayerNorm,HalfCheetah-v4,4
919000,reward,normal,2419.729021604052,2007.681,LayerNorm,HalfCheetah-v4,4
920000,reward,normal,2356.6315682698973,2018.267,LayerNorm,HalfCheetah-v4,4
921000,reward,normal,2311.1555148933367,2008.733,LayerNorm,HalfCheetah-v4,4
922000,reward,normal,2498.1056214258024,2117.141,LayerNorm,HalfCheetah-v4,4
923000,reward,normal,1624.8334478271329,2045.185,LayerNorm,HalfCheetah-v4,4
924000,reward,normal,2328.878953782421,2048.607,LayerNorm,HalfCheetah-v4,4
925000,reward,normal,2310.744166408187,2037.0,LayerNorm,HalfCheetah-v4,4
926000,reward,normal,2449.0841225542,2306.697,LayerNorm,HalfCheetah-v4,4
927000,reward,normal,2448.756740724795,2312.609,LayerNorm,HalfCheetah-v4,4
928000,reward,normal,2410.6552333259624,2315.857,LayerNorm,HalfCheetah-v4,4
929000,reward,normal,2349.043522180093,2308.789,LayerNorm,HalfCheetah-v4,4
930000,reward,normal,2207.528416723654,2293.879,LayerNorm,HalfCheetah-v4,4
931000,reward,normal,2322.601580945989,2295.023,LayerNorm,HalfCheetah-v4,4
932000,reward,normal,2266.860773058923,2271.899,LayerNorm,HalfCheetah-v4,4
933000,reward,normal,2393.510766983658,2348.766,LayerNorm,HalfCheetah-v4,4
933888,diagnostics,normal,0.0,63.65,27.8911,0.099552,0.945911,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
934000,reward,normal,2320.1466079394204,2347.893,LayerNorm,HalfCheetah-v4,4
935000,reward,normal,2332.2406572504424,2350.043,LayerNorm,HalfCheetah-v4,4
936000,reward,normal,2291.9970983028807,2334.334,LayerNorm,HalfCheetah-v4,4
937000,reward,normal,2487.1340259889967,2338.172,LayerNorm,HalfCheetah-v4,4
938000,reward,normal,2436.241664290953,2340.731,LayerNorm,HalfCheetah-v4,4
939000,reward,normal,2375.31685597324,2343.358,LayerNorm,HalfCheetah-v4,4
940000,reward,normal,2222.3223431569622,2344.837,LayerNorm,HalfCheetah-v4,4
941000,reward,normal,2406.6906947519115,2353.246,LayerNorm,HalfCheetah-v4,4
942000,reward,normal,2320.2914956468467,2358.589,LayerNorm,HalfCheetah-v4,4
943000,reward,normal,2388.716399144588,2358.11,LayerNorm,HalfCheetah-v4,4
944000,reward,normal,2391.5647700325294,2365.252,LayerNorm,HalfCheetah-v4,4
945000,reward,normal,2424.8338242050245,2374.511,LayerNorm,HalfCheetah-v4,4
946000,reward,normal,2492.3456132110173,2394.546,LayerNorm,HalfCheetah-v4,4
947000,reward,normal,2331.393475680888,2378.972,LayerNorm,HalfCheetah-v4,4
948000,reward,normal,2389.921858794889,2374.34,LayerNorm,HalfCheetah-v4,4
949000,reward,normal,2383.4204035922085,2375.15,LayerNorm,HalfCheetah-v4,4
950000,reward,normal,2241.2011758258586,2377.038,LayerNorm,HalfCheetah-v4,4
950272,diagnostics,normal,0.0,63.84,26.6246,0.100959,0.945424,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
951000,reward,normal,2438.4018055581887,2380.209,LayerNorm,HalfCheetah-v4,4
952000,reward,normal,2503.1971185615266,2398.5,LayerNorm,HalfCheetah-v4,4
953000,reward,normal,2544.487394883572,2414.077,LayerNorm,HalfCheetah-v4,4
954000,reward,normal,2538.0250958988863,2428.723,LayerNorm,HalfCheetah-v4,4
955000,reward,normal,2372.667095152201,2423.506,LayerNorm,HalfCheetah-v4,4
956000,reward,normal,114.54154871045553,2185.726,LayerNorm,HalfCheetah-v4,4
957000,reward,normal,2481.4033877092716,2200.727,LayerNorm,HalfCheetah-v4,4
958000,reward,normal,2391.1045698102002,2200.845,LayerNorm,HalfCheetah-v4,4
959000,reward,normal,2428.7857155140605,2205.381,LayerNorm,HalfCheetah-v4,4
960000,reward,normal,2421.1505785104664,2223.376,LayerNorm,HalfCheetah-v4,4
961000,reward,normal,2497.859736951801,2229.322,LayerNorm,HalfCheetah-v4,4
962000,reward,normal,2565.163554565433,2235.519,LayerNorm,HalfCheetah-v4,4
963000,reward,normal,2435.9472118259455,2224.665,LayerNorm,HalfCheetah-v4,4
964000,reward,normal,2391.861935893542,2210.049,LayerNorm,HalfCheetah-v4,4
965000,reward,normal,2548.583849465909,2227.64,LayerNorm,HalfCheetah-v4,4
966000,reward,normal,2388.618617017509,2455.048,LayerNorm,HalfCheetah-v4,4
966656,diagnostics,normal,0.0,64.04,16.5322,0.101992,0.945085,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
967000,reward,normal,2516.8873069387096,2458.596,LayerNorm,HalfCheetah-v4,4
968000,reward,normal,2511.770824886681,2470.663,LayerNorm,HalfCheetah-v4,4
969000,reward,normal,2429.916430718882,2470.776,LayerNorm,HalfCheetah-v4,4
970000,reward,normal,2423.9441766518,2471.055,LayerNorm,HalfCheetah-v4,4
971000,reward,normal,1969.1544339675227,2418.185,LayerNorm,HalfCheetah-v4,4
972000,reward,normal,2471.8824062098543,2408.857,LayerNorm,HalfCheetah-v4,4
973000,reward,normal,2459.6801357826366,2411.23,LayerNorm,HalfCheetah-v4,4
974000,reward,normal,2627.537059908232,2434.798,LayerNorm,HalfCheetah-v4,4
975000,reward,normal,2449.659370634805,2424.905,LayerNorm,HalfCheetah-v4,4
976000,reward,normal,2148.8094143799867,2400.924,LayerNorm,HalfCheetah-v4,4
977000,reward,normal,2537.305332908188,2402.966,LayerNorm,HalfCheetah-v4,4
978000,reward,normal,2351.7436933700174,2386.963,LayerNorm,HalfCheetah-v4,4
979000,reward,normal,2413.712600895609,2385.343,LayerNorm,HalfCheetah-v4,4
980000,reward,normal,2542.972983871494,2397.246,LayerNorm,HalfCheetah-v4,4
981000,reward,normal,955.9343542923685,2295.924,LayerNorm,HalfCheetah-v4,4
982000,reward,normal,2444.9222030688175,2293.228,LayerNorm,HalfCheetah-v4,4
983000,reward,normal,2691.402875109843,2316.4,LayerNorm,HalfCheetah-v4,4
983040,diagnostics,normal,0.0,64.25,24.1942,0.102859,0.944826,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
984000,reward,normal,2427.4463836234972,2296.391,LayerNorm,HalfCheetah-v4,4
985000,reward,normal,2429.5304819870607,2294.378,LayerNorm,HalfCheetah-v4,4
986000,reward,normal,2488.4592622086875,2328.343,LayerNorm,HalfCheetah-v4,4
987000,reward,normal,2515.275179211217,2326.14,LayerNorm,HalfCheetah-v4,4
988000,reward,normal,101.97950483123392,2101.164,LayerNorm,HalfCheetah-v4,4
989000,reward,normal,2375.9326634002823,2097.386,LayerNorm,HalfCheetah-v4,4
990000,reward,normal,2514.9015696885926,2094.578,LayerNorm,HalfCheetah-v4,4
991000,reward,normal,2594.556233813178,2258.441,LayerNorm,HalfCheetah-v4,4
992000,reward,normal,2472.6659013866215,2261.215,LayerNorm,HalfCheetah-v4,4
993000,reward,normal,2460.848246736658,2238.16,LayerNorm,HalfCheetah-v4,4
994000,reward,normal,2346.7751163712437,2230.092,LayerNorm,HalfCheetah-v4,4
995000,reward,normal,2380.422074635289,2225.182,LayerNorm,HalfCheetah-v4,4
996000,reward,normal,2361.3977259869807,2212.475,LayerNorm,HalfCheetah-v4,4
997000,reward,normal,2642.2475640660614,2225.173,LayerNorm,HalfCheetah-v4,4
998000,reward,normal,2515.759009184701,2466.551,LayerNorm,HalfCheetah-v4,4
999000,reward,normal,2443.035880244622,2473.261,LayerNorm,HalfCheetah-v4,4
999424,diagnostics,normal,0.0,64.47,44.5255,0.104126,0.944462,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1000000,reward,normal,2546.6341215741872,2476.434,LayerNorm,HalfCheetah-v4,4
1000000,reversal,2476.434,LayerNorm,HalfCheetah-v4,4
1001000,reward,reversed,-2465.477562648708,-2465.478,LayerNorm,HalfCheetah-v4,4
1002000,reward,reversed,-2491.0731970664037,-2478.275,LayerNorm,HalfCheetah-v4,4
1003000,reward,reversed,-2529.1261987075527,-2495.226,LayerNorm,HalfCheetah-v4,4
1004000,reward,reversed,-2575.5224595333275,-2515.3,LayerNorm,HalfCheetah-v4,4
1005000,reward,reversed,-2365.6964083028474,-2485.379,LayerNorm,HalfCheetah-v4,4
1006000,reward,reversed,-2590.5575933673094,-2502.909,LayerNorm,HalfCheetah-v4,4
1007000,reward,reversed,-2622.5952223921213,-2520.007,LayerNorm,HalfCheetah-v4,4
1008000,reward,reversed,-2360.0633816833288,-2500.014,LayerNorm,HalfCheetah-v4,4
1009000,reward,reversed,-2423.429748510979,-2491.505,LayerNorm,HalfCheetah-v4,4
1010000,reward,reversed,-2323.365045503146,-2474.691,LayerNorm,HalfCheetah-v4,4
1011000,reward,reversed,-2409.7699201724963,-2469.12,LayerNorm,HalfCheetah-v4,4
1012000,reward,reversed,-2544.3875322618537,-2474.451,LayerNorm,HalfCheetah-v4,4
1013000,reward,reversed,-2445.4474015125993,-2466.083,LayerNorm,HalfCheetah-v4,4
1014000,reward,reversed,-2328.522281041267,-2441.383,LayerNorm,HalfCheetah-v4,4
1015000,reward,reversed,-2457.472652039169,-2450.561,LayerNorm,HalfCheetah-v4,4
1016000,reward,reversed,-2459.359690939387,-2437.441,LayerNorm,HalfCheetah-v4,4
1016384,diagnostics,reversed,0.0,64.62,9.3325,0.10575,0.943987,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1017000,reward,reversed,-1966.9244052352892,-2371.874,LayerNorm,HalfCheetah-v4,4
1018000,reward,reversed,-2265.505763391803,-2362.418,LayerNorm,HalfCheetah-v4,4
1019000,reward,reversed,-2435.27744835304,-2363.603,LayerNorm,HalfCheetah-v4,4
1020000,reward,reversed,-2565.5621712476946,-2387.823,LayerNorm,HalfCheetah-v4,4
1021000,reward,reversed,-2409.2943127466597,-2387.775,LayerNorm,HalfCheetah-v4,4
1022000,reward,reversed,-2479.3682659229125,-2381.273,LayerNorm,HalfCheetah-v4,4
1023000,reward,reversed,-2529.3230623096624,-2389.661,LayerNorm,HalfCheetah-v4,4
1024000,reward,reversed,-68.32177394005332,-2163.641,LayerNorm,HalfCheetah-v4,4
1025000,reward,reversed,-2464.9174462750348,-2164.385,LayerNorm,HalfCheetah-v4,4
1026000,reward,reversed,-2322.2809348194423,-2150.678,LayerNorm,HalfCheetah-v4,4
1027000,reward,reversed,-2378.3387418358607,-2191.819,LayerNorm,HalfCheetah-v4,4
1028000,reward,reversed,-2410.5372630959655,-2206.322,LayerNorm,HalfCheetah-v4,4
1029000,reward,reversed,-2394.1107599932707,-2202.205,LayerNorm,HalfCheetah-v4,4
1030000,reward,reversed,-2520.278820275994,-2197.677,LayerNorm,HalfCheetah-v4,4
1031000,reward,reversed,-1510.2847627751291,-2107.776,LayerNorm,HalfCheetah-v4,4
1032000,reward,reversed,-2386.4394452322153,-2098.483,LayerNorm,HalfCheetah-v4,4
1032768,diagnostics,reversed,0.0,64.71,3.6042,0.106721,0.943739,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1033000,reward,reversed,-2298.2737918940697,-2075.378,LayerNorm,HalfCheetah-v4,4
1034000,reward,reversed,-2504.3894196437745,-2318.985,LayerNorm,HalfCheetah-v4,4
1035000,reward,reversed,-2444.841073200614,-2316.978,LayerNorm,HalfCheetah-v4,4
1036000,reward,reversed,-614.8634746342082,-2146.236,LayerNorm,HalfCheetah-v4,4
1037000,reward,reversed,-2527.7504711438005,-2161.177,LayerNorm,HalfCheetah-v4,4
1038000,reward,reversed,-2392.8550922847803,-2159.409,LayerNorm,HalfCheetah-v4,4
1039000,reward,reversed,-2194.0818354293297,-2139.406,LayerNorm,HalfCheetah-v4,4
1040000,reward,reversed,-2436.0546542033676,-2130.983,LayerNorm,HalfCheetah-v4,4
1041000,reward,reversed,-2418.1631959707815,-2221.771,LayerNorm,HalfCheetah-v4,4
1042000,reward,reversed,-2322.7182520755714,-2215.399,LayerNorm,HalfCheetah-v4,4
1043000,reward,reversed,-2364.116618631869,-2221.983,LayerNorm,HalfCheetah-v4,4
1044000,reward,reversed,-2387.3279914219543,-2210.277,LayerNorm,HalfCheetah-v4,4
1045000,reward,reversed,-2414.7318778244653,-2207.266,LayerNorm,HalfCheetah-v4,4
1046000,reward,reversed,-2379.9753447219055,-2383.778,LayerNorm,HalfCheetah-v4,4
1047000,reward,reversed,-2407.9034076897196,-2371.793,LayerNorm,HalfCheetah-v4,4
1048000,reward,reversed,-2405.639648223504,-2373.071,LayerNorm,HalfCheetah-v4,4
1049000,reward,reversed,-2405.115254036815,-2394.175,LayerNorm,HalfCheetah-v4,4
1049152,diagnostics,reversed,0.0,64.85,6.1506,0.108358,0.943306,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1050000,reward,reversed,-2408.1987444972424,-2391.389,LayerNorm,HalfCheetah-v4,4
1051000,reward,reversed,-1852.341297474934,-2334.807,LayerNorm,HalfCheetah-v4,4
1052000,reward,reversed,-1908.34686842871,-2293.37,LayerNorm,HalfCheetah-v4,4
1053000,reward,reversed,-2238.9253881036548,-2280.851,LayerNorm,HalfCheetah-v4,4
1054000,reward,reversed,-2505.4044137701267,-2292.658,LayerNorm,HalfCheetah-v4,4
1055000,reward,reversed,-2273.3365107152867,-2278.519,LayerNorm,HalfCheetah-v4,4
1056000,reward,reversed,-2366.024276711142,-2277.124,LayerNorm,HalfCheetah-v4,4
1057000,reward,reversed,-2452.7746356692182,-2281.611,LayerNorm,HalfCheetah-v4,4
1058000,reward,reversed,-2434.286991389108,-2284.475,LayerNorm,HalfCheetah-v4,4
1059000,reward,reversed,-2287.8807323557926,-2272.752,LayerNorm,HalfCheetah-v4,4
1060000,reward,reversed,-113.0812777068257,-2043.24,LayerNorm,HalfCheetah-v4,4
1061000,reward,reversed,-2431.8320761820632,-2101.189,LayerNorm,HalfCheetah-v4,4
1062000,reward,reversed,-2111.5986337985887,-2121.514,LayerNorm,HalfCheetah-v4,4
1063000,reward,reversed,-2265.7572565748656,-2124.198,LayerNorm,HalfCheetah-v4,4
1064000,reward,reversed,-2298.39538145144,-2103.497,LayerNorm,HalfCheetah-v4,4
1065000,reward,reversed,-2278.496039202846,-2104.013,LayerNorm,HalfCheetah-v4,4
1065536,diagnostics,reversed,0.0,64.96,5.0575,0.109349,0.943085,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1066000,reward,reversed,-2205.775892807039,-2087.988,LayerNorm,HalfCheetah-v4,4
1067000,reward,reversed,-1157.246333279436,-1958.435,LayerNorm,HalfCheetah-v4,4
1068000,reward,reversed,-2223.2765590049926,-1937.334,LayerNorm,HalfCheetah-v4,4
1069000,reward,reversed,-2190.809940660142,-1927.627,LayerNorm,HalfCheetah-v4,4
1070000,reward,reversed,-2193.6476462423307,-2135.684,LayerNorm,HalfCheetah-v4,4
1071000,reward,reversed,-2234.223056159012,-2115.923,LayerNorm,HalfCheetah-v4,4
1072000,reward,reversed,-2226.6972913890863,-2127.433,LayerNorm,HalfCheetah-v4,4
1073000,reward,reversed,-2119.6461458428275,-2112.821,LayerNorm,HalfCheetah-v4,4
1074000,reward,reversed,-2288.083922289629,-2111.79,LayerNorm,HalfCheetah-v4,4
1075000,reward,reversed,-2105.4041089000975,-2094.481,LayerNorm,HalfCheetah-v4,4
1076000,reward,reversed,-2143.9008760707648,-2088.294,LayerNorm,HalfCheetah-v4,4
1077000,reward,reversed,-2229.524288896869,-2195.521,LayerNorm,HalfCheetah-v4,4
1078000,reward,reversed,-2198.3259371808376,-2193.026,LayerNorm,HalfCheetah-v4,4
1079000,reward,reversed,-2257.3008116747715,-2199.675,LayerNorm,HalfCheetah-v4,4
1080000,reward,reversed,-2266.746762898195,-2206.985,LayerNorm,HalfCheetah-v4,4
1081000,reward,reversed,-2052.281460341792,-2188.791,LayerNorm,HalfCheetah-v4,4
1081920,diagnostics,reversed,0.0,65.14,3.8834,0.110781,0.942743,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1082000,reward,reversed,-2388.723725094662,-2204.994,LayerNorm,HalfCheetah-v4,4
1083000,reward,reversed,-2197.1779951627686,-2212.747,LayerNorm,HalfCheetah-v4,4
1084000,reward,reversed,-2132.5650710614477,-2197.195,LayerNorm,HalfCheetah-v4,4
1085000,reward,reversed,-2243.781551818887,-2211.033,LayerNorm,HalfCheetah-v4,4
1086000,reward,reversed,-2241.5603990530526,-2220.799,LayerNorm,HalfCheetah-v4,4
1087000,reward,reversed,-2194.5720703595575,-2217.304,LayerNorm,HalfCheetah-v4,4
1088000,reward,reversed,-2113.1841345276493,-2208.789,LayerNorm,HalfCheetah-v4,4
1089000,reward,reversed,-2043.9082676611426,-2187.45,LayerNorm,HalfCheetah-v4,4
1090000,reward,reversed,-2073.8592684873192,-2168.161,LayerNorm,HalfCheetah-v4,4
1091000,reward,reversed,-2113.2578352003,-2174.259,LayerNorm,HalfCheetah-v4,4
1092000,reward,reversed,-2143.4526551862077,-2149.732,LayerNorm,HalfCheetah-v4,4
1093000,reward,reversed,-1988.041103807793,-2128.818,LayerNorm,HalfCheetah-v4,4
1094000,reward,reversed,-2075.795688545958,-2123.141,LayerNorm,HalfCheetah-v4,4
1095000,reward,reversed,-2094.9900254074464,-2108.262,LayerNorm,HalfCheetah-v4,4
1096000,reward,reversed,-2163.4884308286605,-2100.455,LayerNorm,HalfCheetah-v4,4
1097000,reward,reversed,-2145.3475229366213,-2095.532,LayerNorm,HalfCheetah-v4,4
1098000,reward,reversed,-2182.804151958753,-2102.494,LayerNorm,HalfCheetah-v4,4
1098304,diagnostics,reversed,0.0,65.39,3.5938,0.111748,0.942565,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1099000,reward,reversed,-2227.1381405131488,-2120.817,LayerNorm,HalfCheetah-v4,4
1100000,reward,reversed,-2191.6027763050943,-2132.592,LayerNorm,HalfCheetah-v4,4
1101000,reward,reversed,-2170.6111588966864,-2138.327,LayerNorm,HalfCheetah-v4,4
1102000,reward,reversed,-1065.1366681777913,-2030.496,LayerNorm,HalfCheetah-v4,4
1103000,reward,reversed,-2055.7464199097903,-2037.266,LayerNorm,HalfCheetah-v4,4
1104000,reward,reversed,-2131.337027809318,-2042.82,LayerNorm,HalfCheetah-v4,4
1105000,reward,reversed,-2134.233141915263,-2046.745,LayerNorm,HalfCheetah-v4,4
1106000,reward,reversed,-2062.0939841856543,-2036.605,LayerNorm,HalfCheetah-v4,4
1107000,reward,reversed,-2015.3972381435055,-2023.61,LayerNorm,HalfCheetah-v4,4
1108000,reward,reversed,-2020.735631756053,-2007.403,LayerNorm,HalfCheetah-v4,4
1109000,reward,reversed,-2148.8442805032823,-1999.574,LayerNorm,HalfCheetah-v4,4
1110000,reward,reversed,-2127.9817768051025,-1993.212,LayerNorm,HalfCheetah-v4,4
1111000,reward,reversed,-2046.4487373401057,-1980.795,LayerNorm,HalfCheetah-v4,4
1112000,reward,reversed,-2069.4518065265083,-2081.227,LayerNorm,HalfCheetah-v4,4
1113000,reward,reversed,-2111.870914338821,-2086.839,LayerNorm,HalfCheetah-v4,4
1114000,reward,reversed,-2124.124139204288,-2086.118,LayerNorm,HalfCheetah-v4,4
1114688,diagnostics,reversed,0.0,65.55,5.3162,0.112545,0.942369,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1115000,reward,reversed,-2064.293827122172,-2079.124,LayerNorm,HalfCheetah-v4,4
1116000,reward,reversed,-1926.4675154234421,-2065.562,LayerNorm,HalfCheetah-v4,4
1117000,reward,reversed,-1987.350512797564,-2062.757,LayerNorm,HalfCheetah-v4,4
1118000,reward,reversed,-1943.2868199017028,-2055.012,LayerNorm,HalfCheetah-v4,4
1119000,reward,reversed,-2083.8724359376074,-2048.515,LayerNorm,HalfCheetah-v4,4
1120000,reward,reversed,-1976.2212756434578,-2033.339,LayerNorm,HalfCheetah-v4,4
1121000,reward,reversed,-2001.6275269279438,-2028.857,LayerNorm,HalfCheetah-v4,4
1122000,reward,reversed,-802.0394440234776,-1902.115,LayerNorm,HalfCheetah-v4,4
1123000,reward,reversed,-2069.0713296753925,-1897.835,LayerNorm,HalfCheetah-v4,4
1124000,reward,reversed,-2115.038888606597,-1896.927,LayerNorm,HalfCheetah-v4,4
1125000,reward,reversed,-1991.034792010763,-1889.601,LayerNorm,HalfCheetah-v4,4
1126000,reward,reversed,-2211.3897713178994,-1918.093,LayerNorm,HalfCheetah-v4,4
1127000,reward,reversed,-1916.0628802189228,-1910.965,LayerNorm,HalfCheetah-v4,4
1128000,reward,reversed,-1841.740390166527,-1900.81,LayerNorm,HalfCheetah-v4,4
1129000,reward,reversed,-1987.6210562682882,-1891.185,LayerNorm,HalfCheetah-v4,4
1130000,reward,reversed,-1944.1499754133988,-1887.978,LayerNorm,HalfCheetah-v4,4
1131000,reward,reversed,-1833.1279355145653,-1871.128,LayerNorm,HalfCheetah-v4,4
1131072,diagnostics,reversed,0.0,65.72,6.056,0.112982,0.94227,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1132000,reward,reversed,-1841.6120608465703,-1975.085,LayerNorm,HalfCheetah-v4,4
1133000,reward,reversed,-1978.0257891397564,-1965.98,LayerNorm,HalfCheetah-v4,4
1134000,reward,reversed,-2064.056366869313,-1960.882,LayerNorm,HalfCheetah-v4,4
1135000,reward,reversed,-1834.1970067187976,-1945.198,LayerNorm,HalfCheetah-v4,4
1136000,reward,reversed,-1938.5799476935606,-1917.917,LayerNorm,HalfCheetah-v4,4
1137000,reward,reversed,-1720.2861359927706,-1898.34,LayerNorm,HalfCheetah-v4,4
1138000,reward,reversed,-1935.35757896739,-1907.701,LayerNorm,HalfCheetah-v4,4
1139000,reward,reversed,-1853.7910163617007,-1894.318,LayerNorm,HalfCheetah-v4,4
1140000,reward,reversed,-1797.3047997127633,-1879.634,LayerNorm,HalfCheetah-v4,4
1141000,reward,reversed,-1812.0191546608046,-1877.523,LayerNorm,HalfCheetah-v4,4
1142000,reward,reversed,-1819.6389543806572,-1875.326,LayerNorm,HalfCheetah-v4,4
1143000,reward,reversed,-1850.9570145286552,-1862.619,LayerNorm,HalfCheetah-v4,4
1144000,reward,reversed,-1869.1928794635337,-1843.132,LayerNorm,HalfCheetah-v4,4
1145000,reward,reversed,-1896.4843771958963,-1849.361,LayerNorm,HalfCheetah-v4,4
1146000,reward,reversed,-1839.5970275222576,-1839.463,LayerNorm,HalfCheetah-v4,4
1147000,reward,reversed,-1764.3753012483094,-1843.872,LayerNorm,HalfCheetah-v4,4
1147456,diagnostics,reversed,0.0,65.91,3.7503,0.1132,0.942216,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1148000,reward,reversed,-1763.683741811966,-1826.704,LayerNorm,HalfCheetah-v4,4
1149000,reward,reversed,-1749.2632446650691,-1816.252,LayerNorm,HalfCheetah-v4,4
1150000,reward,reversed,-1646.261581542562,-1801.147,LayerNorm,HalfCheetah-v4,4
1151000,reward,reversed,-1817.999771336013,-1801.745,LayerNorm,HalfCheetah-v4,4
1152000,reward,reversed,-1712.9742541361231,-1791.079,LayerNorm,HalfCheetah-v4,4
1153000,reward,reversed,-1866.7079193144023,-1792.654,LayerNorm,HalfCheetah-v4,4
1154000,reward,reversed,-1724.5102263784843,-1778.186,LayerNorm,HalfCheetah-v4,4
1155000,reward,reversed,-1787.490477851879,-1767.286,LayerNorm,HalfCheetah-v4,4
1156000,reward,reversed,-1685.484404911116,-1751.875,LayerNorm,HalfCheetah-v4,4
1157000,reward,reversed,-1611.7237457332287,-1736.61,LayerNorm,HalfCheetah-v4,4
1158000,reward,reversed,-1629.9119140887453,-1723.233,LayerNorm,HalfCheetah-v4,4
1159000,reward,reversed,-1684.2550464327785,-1716.732,LayerNorm,HalfCheetah-v4,4
1160000,reward,reversed,-1683.5985177625134,-1720.466,LayerNorm,HalfCheetah-v4,4
1161000,reward,reversed,-1727.6846104576884,-1711.434,LayerNorm,HalfCheetah-v4,4
1162000,reward,reversed,-1650.3490890573112,-1705.172,LayerNorm,HalfCheetah-v4,4
1163000,reward,reversed,-1715.3876748920463,-1690.04,LayerNorm,HalfCheetah-v4,4
1163840,diagnostics,reversed,0.0,66.08,7.9393,0.113461,0.942097,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1164000,reward,reversed,-1587.9386560592297,-1676.382,LayerNorm,HalfCheetah-v4,4
1165000,reward,reversed,-1538.721500177073,-1651.506,LayerNorm,HalfCheetah-v4,4
1166000,reward,reversed,-1505.900151530454,-1633.547,LayerNorm,HalfCheetah-v4,4
1167000,reward,reversed,-1557.1976996578217,-1628.094,LayerNorm,HalfCheetah-v4,4
1168000,reward,reversed,-1589.396026729565,-1624.043,LayerNorm,HalfCheetah-v4,4
1169000,reward,reversed,-1604.4043021111115,-1616.058,LayerNorm,HalfCheetah-v4,4
1170000,reward,reversed,-1587.645635896545,-1606.463,LayerNorm,HalfCheetah-v4,4
1171000,reward,reversed,-1528.9427189472392,-1586.588,LayerNorm,HalfCheetah-v4,4
1172000,reward,reversed,-1484.538968634285,-1570.007,LayerNorm,HalfCheetah-v4,4
1173000,reward,reversed,-1468.1353628085956,-1545.282,LayerNorm,HalfCheetah-v4,4
1174000,reward,reversed,-1449.0456187660468,-1531.393,LayerNorm,HalfCheetah-v4,4
1175000,reward,reversed,-1511.3433922868026,-1528.655,LayerNorm,HalfCheetah-v4,4
1176000,reward,reversed,-1421.6652246872773,-1520.231,LayerNorm,HalfCheetah-v4,4
1177000,reward,reversed,-1445.1047936992286,-1509.022,LayerNorm,HalfCheetah-v4,4
1178000,reward,reversed,-1542.5499040195084,-1504.338,LayerNorm,HalfCheetah-v4,4
1179000,reward,reversed,-1477.5149871725753,-1491.649,LayerNorm,HalfCheetah-v4,4
1180000,reward,reversed,-1462.049963606059,-1479.089,LayerNorm,HalfCheetah-v4,4
1180224,diagnostics,reversed,0.0,66.31,9.9819,0.113913,0.94193,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1181000,reward,reversed,-1336.1233535465212,-1459.807,LayerNorm,HalfCheetah-v4,4
1182000,reward,reversed,-1459.8352208334368,-1457.337,LayerNorm,HalfCheetah-v4,4
1183000,reward,reversed,-1423.0561383138847,-1452.829,LayerNorm,HalfCheetah-v4,4
1184000,reward,reversed,-1409.6759910580263,-1448.892,LayerNorm,HalfCheetah-v4,4
1185000,reward,reversed,-1440.4678399714105,-1441.804,LayerNorm,HalfCheetah-v4,4
1186000,reward,reversed,-1519.5779129481043,-1451.596,LayerNorm,HalfCheetah-v4,4
1187000,reward,reversed,-1331.373305003389,-1440.222,LayerNorm,HalfCheetah-v4,4
1188000,reward,reversed,-1419.991086324836,-1427.967,LayerNorm,HalfCheetah-v4,4
