step,tag
1049064,reward,reversed,-443.2913866096475,-364.385,Shrink-Perturb,Walker2d-v4,2
1049152,diagnostics,reversed,0.0,49.72,10.9849,0.110625,0.944478,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,2
1049241,reward,reversed,-451.79107200699883,-374.435,Shrink-Perturb,Walker2d-v4,2
1049366,reward,reversed,-294.47908509441334,-395.743,Shrink-Perturb,Walker2d-v4,2
1049577,reward,reversed,-615.1121138226122,-430.177,Shrink-Perturb,Walker2d-v4,2
1049733,reward,reversed,-414.30246257335216,-429.058,Shrink-Perturb,Walker2d-v4,2
1049910,reward,reversed,-428.0925170863561,-434.676,Shrink-Perturb,Walker2d-v4,2
1050095,reward,reversed,-514.9109956253196,-426.451,Shrink-Perturb,Walker2d-v4,2
1050264,reward,reversed,-417.6185703800336,-428.656,Shrink-Perturb,Walker2d-v4,2
1050422,reward,reversed,-409.3149064281981,-432.577,Shrink-Perturb,Walker2d-v4,2
1050555,reward,reversed,-350.22846795572855,-433.914,Shrink-Perturb,Walker2d-v4,2
1050683,reward,reversed,-360.9755063686287,-425.683,Shrink-Perturb,Walker2d-v4,2
1050805,reward,reversed,-211.87070125513443,-401.691,Shrink-Perturb,Walker2d-v4,2
1050922,reward,reversed,-280.30055964137256,-400.273,Shrink-Perturb,Walker2d-v4,2
1051032,reward,reversed,-242.44942165668252,-363.006,Shrink-Perturb,Walker2d-v4,2
1051203,reward,reversed,-434.8462724378946,-365.061,Shrink-Perturb,Walker2d-v4,2
1051393,reward,reversed,-426.1969699124935,-364.871,Shrink-Perturb,Walker2d-v4,2
1051554,reward,reversed,-338.6414361279918,-347.244,Shrink-Perturb,Walker2d-v4,2
1051667,reward,reversed,-246.5961575712619,-330.142,Shrink-Perturb,Walker2d-v4,2
1051800,reward,reversed,-289.9228267713892,-318.203,Shrink-Perturb,Walker2d-v4,2
1051983,reward,reversed,-455.0271908948027,-328.683,Shrink-Perturb,Walker2d-v4,2
1052147,reward,reversed,-429.0253693558535,-335.488,Shrink-Perturb,Walker2d-v4,2
1052326,reward,reversed,-492.8216302766908,-363.583,Shrink-Perturb,Walker2d-v4,2
1052472,reward,reversed,-348.15740315800906,-370.368,Shrink-Perturb,Walker2d-v4,2
1052638,reward,reversed,-388.5888246860742,-384.982,Shrink-Perturb,Walker2d-v4,2
1052824,reward,reversed,-390.8105476684003,-380.579,Shrink-Perturb,Walker2d-v4,2
1052983,reward,reversed,-425.0542228520642,-380.465,Shrink-Perturb,Walker2d-v4,2
1053121,reward,reversed,-380.18686981158356,-384.619,Shrink-Perturb,Walker2d-v4,2
1053290,reward,reversed,-458.9737843807076,-405.857,Shrink-Perturb,Walker2d-v4,2
1053482,reward,reversed,-531.3282490722461,-429.997,Shrink-Perturb,Walker2d-v4,2
1053607,reward,reversed,-317.82675010222266,-416.277,Shrink-Perturb,Walker2d-v4,2
1053778,reward,reversed,-413.3398289896913,-414.709,Shrink-Perturb,Walker2d-v4,2
1053941,reward,reversed,-452.5697511888422,-410.684,Shrink-Perturb,Walker2d-v4,2
1054055,reward,reversed,-268.6511487853093,-402.733,Shrink-Perturb,Walker2d-v4,2
1054221,reward,reversed,-433.38620192336816,-407.213,Shrink-Perturb,Walker2d-v4,2
1054413,reward,reversed,-438.29926050043116,-411.962,Shrink-Perturb,Walker2d-v4,2
1054584,reward,reversed,-440.83984140992874,-413.54,Shrink-Perturb,Walker2d-v4,2
1054774,reward,reversed,-514.7819240221302,-427.0,Shrink-Perturb,Walker2d-v4,2
1054948,reward,reversed,-460.95170292679035,-427.197,Shrink-Perturb,Walker2d-v4,2
1055125,reward,reversed,-479.8301099656652,-422.048,Shrink-Perturb,Walker2d-v4,2
1055298,reward,reversed,-443.459891329178,-434.611,Shrink-Perturb,Walker2d-v4,2
1055488,reward,reversed,-486.4075772460344,-441.918,Shrink-Perturb,Walker2d-v4,2
1055628,reward,reversed,-342.5963552412612,-430.92,Shrink-Perturb,Walker2d-v4,2
1055775,reward,reversed,-385.5206559475816,-442.607,Shrink-Perturb,Walker2d-v4,2
1055953,reward,reversed,-447.020712800079,-443.971,Shrink-Perturb,Walker2d-v4,2
1056126,reward,reversed,-344.8993704243347,-434.631,Shrink-Perturb,Walker2d-v4,2
1056275,reward,reversed,-374.86709832094573,-428.034,Shrink-Perturb,Walker2d-v4,2
1056400,reward,reversed,-279.06291412748834,-404.462,Shrink-Perturb,Walker2d-v4,2
1056467,reward,reversed,-106.16169389280726,-368.983,Shrink-Perturb,Walker2d-v4,2
1056599,reward,reversed,-307.60829443192864,-351.76,Shrink-Perturb,Walker2d-v4,2
1056829,reward,reversed,-580.341095532453,-365.449,Shrink-Perturb,Walker2d-v4,2
1056994,reward,reversed,-442.43305538120603,-361.051,Shrink-Perturb,Walker2d-v4,2
1057181,reward,reversed,-485.4288087452213,-375.334,Shrink-Perturb,Walker2d-v4,2
1057356,reward,reversed,-474.100694880679,-384.192,Shrink-Perturb,Walker2d-v4,2
1057482,reward,reversed,-269.07750944635046,-366.398,Shrink-Perturb,Walker2d-v4,2
1057659,reward,reversed,-495.94756908482185,-381.503,Shrink-Perturb,Walker2d-v4,2
1057839,reward,reversed,-441.56579647375435,-388.173,Shrink-Perturb,Walker2d-v4,2
1058035,reward,reversed,-475.7184443031859,-407.838,Shrink-Perturb,Walker2d-v4,2
1058175,reward,reversed,-367.87100083958296,-434.009,Shrink-Perturb,Walker2d-v4,2
1058337,reward,reversed,-408.79573565608416,-444.128,Shrink-Perturb,Walker2d-v4,2
1058480,reward,reversed,-394.2070875373112,-425.515,Shrink-Perturb,Walker2d-v4,2
1058678,reward,reversed,-408.75043981700895,-422.146,Shrink-Perturb,Walker2d-v4,2
1058872,reward,reversed,-481.71962918637877,-421.775,Shrink-Perturb,Walker2d-v4,2
1059049,reward,reversed,-443.3943155844213,-418.705,Shrink-Perturb,Walker2d-v4,2
1059236,reward,reversed,-423.95635164735944,-434.193,Shrink-Perturb,Walker2d-v4,2
1059381,reward,reversed,-382.72116796959057,-422.87,Shrink-Perturb,Walker2d-v4,2
1059574,reward,reversed,-491.63672699354214,-427.877,Shrink-Perturb,Walker2d-v4,2
1059702,reward,reversed,-304.0600105489545,-410.711,Shrink-Perturb,Walker2d-v4,2
1059867,reward,reversed,-341.3786847463833,-408.062,Shrink-Perturb,Walker2d-v4,2
1060011,reward,reversed,-346.44454465472666,-401.827,Shrink-Perturb,Walker2d-v4,2
1060138,reward,reversed,-332.41901619892326,-395.648,Shrink-Perturb,Walker2d-v4,2
1060297,reward,reversed,-394.2444121123496,-394.197,Shrink-Perturb,Walker2d-v4,2
1060472,reward,reversed,-435.49124404810783,-389.575,Shrink-Perturb,Walker2d-v4,2
1060585,reward,reversed,-287.5799410766308,-373.993,Shrink-Perturb,Walker2d-v4,2
1060732,reward,reversed,-299.1384603992367,-361.511,Shrink-Perturb,Walker2d-v4,2
1060913,reward,reversed,-428.4775503442266,-366.087,Shrink-Perturb,Walker2d-v4,2
1061096,reward,reversed,-481.09136361259834,-365.033,Shrink-Perturb,Walker2d-v4,2
1061252,reward,reversed,-388.9508771913603,-373.522,Shrink-Perturb,Walker2d-v4,2
1061375,reward,reversed,-290.0538345941295,-368.389,Shrink-Perturb,Walker2d-v4,2
1061550,reward,reversed,-496.29701509470334,-383.374,Shrink-Perturb,Walker2d-v4,2
1061742,reward,reversed,-381.5386984810047,-388.286,Shrink-Perturb,Walker2d-v4,2
1061907,reward,reversed,-345.06050319392835,-383.368,Shrink-Perturb,Walker2d-v4,2
1062083,reward,reversed,-389.10670820163244,-378.729,Shrink-Perturb,Walker2d-v4,2
1062258,reward,reversed,-369.0851450353698,-386.88,Shrink-Perturb,Walker2d-v4,2
1062459,reward,reversed,-547.3880285096463,-411.705,Shrink-Perturb,Walker2d-v4,2
1062617,reward,reversed,-416.57489994923094,-410.515,Shrink-Perturb,Walker2d-v4,2
1062738,reward,reversed,-205.39681440657083,-382.945,Shrink-Perturb,Walker2d-v4,2
1062889,reward,reversed,-412.6793875353799,-385.318,Shrink-Perturb,Walker2d-v4,2
1063039,reward,reversed,-344.0579131082972,-390.719,Shrink-Perturb,Walker2d-v4,2
1063184,reward,reversed,-296.6299818001062,-370.752,Shrink-Perturb,Walker2d-v4,2
1063341,reward,reversed,-409.0929087562424,-373.507,Shrink-Perturb,Walker2d-v4,2
1063472,reward,reversed,-319.44736673936205,-370.946,Shrink-Perturb,Walker2d-v4,2
1063634,reward,reversed,-454.12352319664114,-377.448,Shrink-Perturb,Walker2d-v4,2
1063825,reward,reversed,-522.946886941904,-392.834,Shrink-Perturb,Walker2d-v4,2
1063991,reward,reversed,-441.9644861379587,-382.291,Shrink-Perturb,Walker2d-v4,2
1064149,reward,reversed,-437.63524916379833,-384.397,Shrink-Perturb,Walker2d-v4,2
1064346,reward,reversed,-568.4038360630778,-420.698,Shrink-Perturb,Walker2d-v4,2
1064489,reward,reversed,-331.00424506416914,-412.531,Shrink-Perturb,Walker2d-v4,2
1064651,reward,reversed,-358.1132345366915,-413.936,Shrink-Perturb,Walker2d-v4,2
1064833,reward,reversed,-531.5126180452768,-437.424,Shrink-Perturb,Walker2d-v4,2
1064991,reward,reversed,-395.78857059845336,-436.094,Shrink-Perturb,Walker2d-v4,2
1065143,reward,reversed,-429.51836115483826,-447.101,Shrink-Perturb,Walker2d-v4,2
1065289,reward,reversed,-373.36319523287113,-439.025,Shrink-Perturb,Walker2d-v4,2
1065429,reward,reversed,-322.28868427270356,-418.959,Shrink-Perturb,Walker2d-v4,2
1065536,diagnostics,reversed,0.0,49.69,9.8458,0.109346,0.944817,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,2
1065588,reward,reversed,-372.31892341060023,-411.995,Shrink-Perturb,Walker2d-v4,2
1065745,reward,reversed,-405.85915123637494,-408.817,Shrink-Perturb,Walker2d-v4,2
1065880,reward,reversed,-315.15132513817895,-383.492,Shrink-Perturb,Walker2d-v4,2
1065989,reward,reversed,-224.21417017075373,-372.813,Shrink-Perturb,Walker2d-v4,2
1066170,reward,reversed,-461.6749485243727,-383.169,Shrink-Perturb,Walker2d-v4,2
1066301,reward,reversed,-293.16562562552895,-359.334,Shrink-Perturb,Walker2d-v4,2
1066458,reward,reversed,-375.76403890872945,-357.332,Shrink-Perturb,Walker2d-v4,2
1066604,reward,reversed,-325.9799610387657,-346.978,Shrink-Perturb,Walker2d-v4,2
1066732,reward,reversed,-306.049149746631,-340.247,Shrink-Perturb,Walker2d-v4,2
1066880,reward,reversed,-390.1039888748254,-347.028,Shrink-Perturb,Walker2d-v4,2
1067029,reward,reversed,-384.9445173491544,-348.291,Shrink-Perturb,Walker2d-v4,2
1067083,reward,reversed,-59.473404107141135,-313.652,Shrink-Perturb,Walker2d-v4,2
1067233,reward,reversed,-409.3666724989786,-323.074,Shrink-Perturb,Walker2d-v4,2
1067374,reward,reversed,-326.9683444897044,-333.349,Shrink-Perturb,Walker2d-v4,2
1067627,reward,reversed,-608.3387634342815,-348.015,Shrink-Perturb,Walker2d-v4,2
1067770,reward,reversed,-381.8570983758284,-356.885,Shrink-Perturb,Walker2d-v4,2
1067945,reward,reversed,-473.2071278278934,-366.629,Shrink-Perturb,Walker2d-v4,2
1068076,reward,reversed,-271.64649468700367,-361.196,Shrink-Perturb,Walker2d-v4,2
1068132,reward,reversed,-65.0024512839483,-337.091,Shrink-Perturb,Walker2d-v4,2
1068318,reward,reversed,-535.835449706808,-351.664,Shrink-Perturb,Walker2d-v4,2
1068461,reward,reversed,-376.1621280986832,-350.786,Shrink-Perturb,Walker2d-v4,2
1068672,reward,reversed,-523.0739481658314,-397.146,Shrink-Perturb,Walker2d-v4,2
1068731,reward,reversed,-70.85882668626087,-363.295,Shrink-Perturb,Walker2d-v4,2
1068886,reward,reversed,-390.54056710042516,-369.652,Shrink-Perturb,Walker2d-v4,2
1069051,reward,reversed,-427.26438030995325,-351.545,Shrink-Perturb,Walker2d-v4,2
1069207,reward,reversed,-436.01791019515656,-356.961,Shrink-Perturb,Walker2d-v4,2
1069363,reward,reversed,-390.8170891039629,-348.722,Shrink-Perturb,Walker2d-v4,2
1069603,reward,reversed,-495.4584664802456,-371.103,Shrink-Perturb,Walker2d-v4,2
1069749,reward,reversed,-362.28849563137436,-400.832,Shrink-Perturb,Walker2d-v4,2
1069922,reward,reversed,-329.0634174764824,-380.155,Shrink-Perturb,Walker2d-v4,2
1070067,reward,reversed,-355.55718157029827,-378.094,Shrink-Perturb,Walker2d-v4,2
1070235,reward,reversed,-444.1118817898904,-370.198,Shrink-Perturb,Walker2d-v4,2
1070422,reward,reversed,-463.98091366273,-409.51,Shrink-Perturb,Walker2d-v4,2
1070548,reward,reversed,-283.74903096051764,-398.831,Shrink-Perturb,Walker2d-v4,2
1070695,reward,reversed,-316.454263064671,-387.75,Shrink-Perturb,Walker2d-v4,2
1070859,reward,reversed,-418.23770487043413,-385.972,Shrink-Perturb,Walker2d-v4,2
1071005,reward,reversed,-383.8990025759856,-385.28,Shrink-Perturb,Walker2d-v4,2
1071161,reward,reversed,-380.97944333743135,-373.832,Shrink-Perturb,Walker2d-v4,2
1071300,reward,reversed,-342.326273002486,-371.836,Shrink-Perturb,Walker2d-v4,2
1071468,reward,reversed,-345.4847427108115,-373.478,Shrink-Perturb,Walker2d-v4,2
1071596,reward,reversed,-332.2834103796805,-371.151,Shrink-Perturb,Walker2d-v4,2
1071754,reward,reversed,-428.87857539550566,-369.627,Shrink-Perturb,Walker2d-v4,2
1071902,reward,reversed,-380.2356229885562,-361.253,Shrink-Perturb,Walker2d-v4,2
1072058,reward,reversed,-441.3780660706301,-377.016,Shrink-Perturb,Walker2d-v4,2
1072242,reward,reversed,-444.17355740876775,-389.788,Shrink-Perturb,Walker2d-v4,2
1072495,reward,reversed,-663.763416194217,-414.34,Shrink-Perturb,Walker2d-v4,2
1072651,reward,reversed,-395.996390236301,-415.55,Shrink-Perturb,Walker2d-v4,2
1072772,reward,reversed,-323.7584914238063,-409.828,Shrink-Perturb,Walker2d-v4,2
1072918,reward,reversed,-343.7298459889579,-409.968,Shrink-Perturb,Walker2d-v4,2
1073085,reward,reversed,-395.50672840262223,-414.97,Shrink-Perturb,Walker2d-v4,2
1073284,reward,reversed,-553.2908899448199,-437.071,Shrink-Perturb,Walker2d-v4,2
1073428,reward,reversed,-344.9902491763353,-428.682,Shrink-Perturb,Walker2d-v4,2
1073623,reward,reversed,-466.9480129543809,-437.354,Shrink-Perturb,Walker2d-v4,2
1073781,reward,reversed,-392.2298686294373,-432.439,Shrink-Perturb,Walker2d-v4,2
1073873,reward,reversed,-202.95169824056393,-408.317,Shrink-Perturb,Walker2d-v4,2
1074047,reward,reversed,-427.91572197197706,-384.732,Shrink-Perturb,Walker2d-v4,2
1074181,reward,reversed,-286.1552815286023,-373.748,Shrink-Perturb,Walker2d-v4,2
1074304,reward,reversed,-308.4802991342469,-372.22,Shrink-Perturb,Walker2d-v4,2
1074422,reward,reversed,-244.2235614050385,-362.269,Shrink-Perturb,Walker2d-v4,2
1074575,reward,reversed,-335.21082589291046,-356.24,Shrink-Perturb,Walker2d-v4,2
1074704,reward,reversed,-321.13491987924186,-333.024,Shrink-Perturb,Walker2d-v4,2
1074846,reward,reversed,-342.4496847413614,-332.77,Shrink-Perturb,Walker2d-v4,2
1075030,reward,reversed,-411.2315841479635,-327.198,Shrink-Perturb,Walker2d-v4,2
1075170,reward,reversed,-336.2250125424925,-321.598,Shrink-Perturb,Walker2d-v4,2
1075330,reward,reversed,-431.9832371498214,-344.501,Shrink-Perturb,Walker2d-v4,2
1075514,reward,reversed,-502.8230067611813,-351.992,Shrink-Perturb,Walker2d-v4,2
1075608,reward,reversed,-222.45808980568532,-345.622,Shrink-Perturb,Walker2d-v4,2
1075722,reward,reversed,-204.2864950193095,-335.203,Shrink-Perturb,Walker2d-v4,2
1075886,reward,reversed,-439.70242075262587,-354.751,Shrink-Perturb,Walker2d-v4,2
1076019,reward,reversed,-336.49592742805146,-354.879,Shrink-Perturb,Walker2d-v4,2
1076133,reward,reversed,-247.11590788405096,-347.477,Shrink-Perturb,Walker2d-v4,2
1076334,reward,reversed,-531.9238261299784,-366.425,Shrink-Perturb,Walker2d-v4,2
1076523,reward,reversed,-401.5008423787453,-365.451,Shrink-Perturb,Walker2d-v4,2
1076674,reward,reversed,-426.48196374142884,-374.477,Shrink-Perturb,Walker2d-v4,2
1076837,reward,reversed,-404.09644348344017,-371.688,Shrink-Perturb,Walker2d-v4,2
1076997,reward,reversed,-431.4498378507483,-364.551,Shrink-Perturb,Walker2d-v4,2
1077211,reward,reversed,-606.6690405315231,-402.972,Shrink-Perturb,Walker2d-v4,2
1077352,reward,reversed,-328.71935247226276,-415.416,Shrink-Perturb,Walker2d-v4,2
1077539,reward,reversed,-461.47151530853057,-417.592,Shrink-Perturb,Walker2d-v4,2
1077673,reward,reversed,-314.78501431921944,-415.421,Shrink-Perturb,Walker2d-v4,2
1077911,reward,reversed,-653.9769008396368,-456.107,Shrink-Perturb,Walker2d-v4,2
1078065,reward,reversed,-433.79450667112593,-446.295,Shrink-Perturb,Walker2d-v4,2
1078185,reward,reversed,-246.908468981823,-430.835,Shrink-Perturb,Walker2d-v4,2
1078333,reward,reversed,-366.7827649933297,-424.865,Shrink-Perturb,Walker2d-v4,2
1078506,reward,reversed,-381.4937664907558,-422.605,Shrink-Perturb,Walker2d-v4,2
1078685,reward,reversed,-480.8834408975288,-427.548,Shrink-Perturb,Walker2d-v4,2
1078842,reward,reversed,-383.40017361808896,-405.222,Shrink-Perturb,Walker2d-v4,2
1079056,reward,reversed,-593.7408356275324,-431.724,Shrink-Perturb,Walker2d-v4,2
1079219,reward,reversed,-446.94907690342376,-430.271,Shrink-Perturb,Walker2d-v4,2
1079360,reward,reversed,-329.65970241623427,-431.759,Shrink-Perturb,Walker2d-v4,2
1079502,reward,reversed,-362.6160506200273,-402.623,Shrink-Perturb,Walker2d-v4,2
1079695,reward,reversed,-557.2107765519631,-414.965,Shrink-Perturb,Walker2d-v4,2
1079861,reward,reversed,-362.4659329553344,-426.52,Shrink-Perturb,Walker2d-v4,2
1080052,reward,reversed,-358.0659198315555,-425.649,Shrink-Perturb,Walker2d-v4,2
1080231,reward,reversed,-449.9539993095208,-432.495,Shrink-Perturb,Walker2d-v4,2
1080325,reward,reversed,-230.44608100674145,-407.451,Shrink-Perturb,Walker2d-v4,2
1080555,reward,reversed,-618.3519187911338,-430.946,Shrink-Perturb,Walker2d-v4,2
1080770,reward,reversed,-544.8344124291065,-426.055,Shrink-Perturb,Walker2d-v4,2
1080905,reward,reversed,-313.21251530911263,-412.682,Shrink-Perturb,Walker2d-v4,2
1081073,reward,reversed,-392.53506914773925,-418.969,Shrink-Perturb,Walker2d-v4,2
1081207,reward,reversed,-301.7017135667666,-412.878,Shrink-Perturb,Walker2d-v4,2
1081391,reward,reversed,-472.660006161821,-404.423,Shrink-Perturb,Walker2d-v4,2
1081527,reward,reversed,-338.05914796685937,-401.982,Shrink-Perturb,Walker2d-v4,2
1081699,reward,reversed,-475.1026945318808,-413.686,Shrink-Perturb,Walker2d-v4,2
1081920,diagnostics,reversed,0.0,49.9,23.799,0.109873,0.944717,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,2
1081958,reward,reversed,-650.8563218853207,-433.776,Shrink-Perturb,Walker2d-v4,2
1082097,reward,reversed,-330.14146059200976,-443.746,Shrink-Perturb,Walker2d-v4,2
1082319,reward,reversed,-484.6422055991579,-430.375,Shrink-Perturb,Walker2d-v4,2
1082477,reward,reversed,-408.755199780291,-416.767,Shrink-Perturb,Walker2d-v4,2
1082651,reward,reversed,-384.9105024342276,-423.936,Shrink-Perturb,Walker2d-v4,2
1082777,reward,reversed,-278.98918577940725,-412.582,Shrink-Perturb,Walker2d-v4,2
1082927,reward,reversed,-385.4847846424905,-420.96,Shrink-Perturb,Walker2d-v4,2
1083136,reward,reversed,-582.2217612729281,-431.916,Shrink-Perturb,Walker2d-v4,2
1083269,reward,reversed,-343.78444960504686,-432.489,Shrink-Perturb,Walker2d-v4,2
1083390,reward,reversed,-236.28817483132931,-408.607,Shrink-Perturb,Walker2d-v4,2
1083559,reward,reversed,-460.70535407383954,-389.592,Shrink-Perturb,Walker2d-v4,2
1083700,reward,reversed,-357.94025739813134,-392.372,Shrink-Perturb,Walker2d-v4,2
1083865,reward,reversed,-395.35235408486767,-383.443,Shrink-Perturb,Walker2d-v4,2
1084064,reward,reversed,-532.2222248921952,-395.79,Shrink-Perturb,Walker2d-v4,2
1084206,reward,reversed,-350.10884020434696,-392.31,Shrink-Perturb,Walker2d-v4,2
1084277,reward,reversed,-125.44946018602909,-376.956,Shrink-Perturb,Walker2d-v4,2
1084489,reward,reversed,-539.8486469400473,-392.392,Shrink-Perturb,Walker2d-v4,2
1084597,reward,reversed,-225.6115457775356,-356.731,Shrink-Perturb,Walker2d-v4,2
1084746,reward,reversed,-388.4590549067019,-361.199,Shrink-Perturb,Walker2d-v4,2
1084875,reward,reversed,-314.2867438903078,-368.998,Shrink-Perturb,Walker2d-v4,2
1085072,reward,reversed,-379.6142716031936,-360.889,Shrink-Perturb,Walker2d-v4,2
1085203,reward,reversed,-309.94845149869616,-356.09,Shrink-Perturb,Walker2d-v4,2
1085360,reward,reversed,-393.91911258213895,-355.947,Shrink-Perturb,Walker2d-v4,2
1085482,reward,reversed,-281.55150100787455,-330.88,Shrink-Perturb,Walker2d-v4,2
1085684,reward,reversed,-471.4000793176647,-343.009,Shrink-Perturb,Walker2d-v4,2
1085800,reward,reversed,-272.89978757476456,-357.754,Shrink-Perturb,Walker2d-v4,2
1085955,reward,reversed,-431.5944484715986,-346.928,Shrink-Perturb,Walker2d-v4,2
1086070,reward,reversed,-271.9227958396882,-351.56,Shrink-Perturb,Walker2d-v4,2
1086216,reward,reversed,-374.96875922706596,-350.211,Shrink-Perturb,Walker2d-v4,2
1086379,reward,reversed,-439.9431045199565,-362.776,Shrink-Perturb,Walker2d-v4,2
1086536,reward,reversed,-390.1040219555531,-363.825,Shrink-Perturb,Walker2d-v4,2
1086719,reward,reversed,-507.62113106476824,-383.592,Shrink-Perturb,Walker2d-v4,2
1086865,reward,reversed,-348.3462769448833,-379.035,Shrink-Perturb,Walker2d-v4,2
1086921,reward,reversed,-67.84118213028738,-357.664,Shrink-Perturb,Walker2d-v4,2
1087016,reward,reversed,-214.5677796107653,-331.981,Shrink-Perturb,Walker2d-v4,2
1087169,reward,reversed,-393.12779905931313,-344.004,Shrink-Perturb,Walker2d-v4,2
1087315,reward,reversed,-359.7651139581962,-336.821,Shrink-Perturb,Walker2d-v4,2
1087484,reward,reversed,-464.99811039070664,-356.128,Shrink-Perturb,Walker2d-v4,2
1087663,reward,reversed,-375.8656920360849,-356.218,Shrink-Perturb,Walker2d-v4,2
1087817,reward,reversed,-404.92383079648675,-352.716,Shrink-Perturb,Walker2d-v4,2
1087998,reward,reversed,-478.46115964047,-361.552,Shrink-Perturb,Walker2d-v4,2
1088154,reward,reversed,-410.24771542610125,-351.814,Shrink-Perturb,Walker2d-v4,2
1088357,reward,reversed,-495.51420213115745,-366.531,Shrink-Perturb,Walker2d-v4,2
1088475,reward,reversed,-264.7101372651525,-386.218,Shrink-Perturb,Walker2d-v4,2
1088674,reward,reversed,-556.8245233048169,-420.444,Shrink-Perturb,Walker2d-v4,2
1088807,reward,reversed,-277.2748660996148,-408.859,Shrink-Perturb,Walker2d-v4,2
1088982,reward,reversed,-448.92303158808505,-417.774,Shrink-Perturb,Walker2d-v4,2
1089182,reward,reversed,-531.0993088694761,-424.384,Shrink-Perturb,Walker2d-v4,2
1089423,reward,reversed,-681.1415878276341,-454.912,Shrink-Perturb,Walker2d-v4,2
1089601,reward,reversed,-438.05903686793215,-458.226,Shrink-Perturb,Walker2d-v4,2
1089748,reward,reversed,-370.53853198058215,-447.433,Shrink-Perturb,Walker2d-v4,2
1089898,reward,reversed,-361.5923658670946,-442.568,Shrink-Perturb,Walker2d-v4,2
1090051,reward,reversed,-396.2759448317614,-432.644,Shrink-Perturb,Walker2d-v4,2
1090220,reward,reversed,-447.53803721877586,-450.927,Shrink-Perturb,Walker2d-v4,2
1090382,reward,reversed,-422.49471768199356,-437.494,Shrink-Perturb,Walker2d-v4,2
1090433,reward,reversed,-58.49664828369581,-415.616,Shrink-Perturb,Walker2d-v4,2
1090569,reward,reversed,-371.11934055056474,-407.836,Shrink-Perturb,Walker2d-v4,2
1090691,reward,reversed,-265.3157572687987,-381.257,Shrink-Perturb,Walker2d-v4,2
1090739,reward,reversed,-53.19289192677373,-318.462,Shrink-Perturb,Walker2d-v4,2
1090884,reward,reversed,-363.88092614428734,-311.045,Shrink-Perturb,Walker2d-v4,2
1091025,reward,reversed,-377.05517132262815,-311.696,Shrink-Perturb,Walker2d-v4,2
1091114,reward,reversed,-185.6800293851494,-294.105,Shrink-Perturb,Walker2d-v4,2
1091274,reward,reversed,-393.5285350989529,-293.83,Shrink-Perturb,Walker2d-v4,2
1091451,reward,reversed,-477.50721014007286,-296.827,Shrink-Perturb,Walker2d-v4,2
1091624,reward,reversed,-486.3106213657765,-303.209,Shrink-Perturb,Walker2d-v4,2
1091780,reward,reversed,-376.7659861871087,-335.036,Shrink-Perturb,Walker2d-v4,2
1091914,reward,reversed,-325.0961480613919,-330.433,Shrink-Perturb,Walker2d-v4,2
1092100,reward,reversed,-365.82227501242164,-340.484,Shrink-Perturb,Walker2d-v4,2
1092216,reward,reversed,-251.5704301068179,-360.322,Shrink-Perturb,Walker2d-v4,2
1092364,reward,reversed,-383.4312785483785,-362.277,Shrink-Perturb,Walker2d-v4,2
1092591,reward,reversed,-604.5467749964172,-385.026,Shrink-Perturb,Walker2d-v4,2
1092793,reward,reversed,-481.1312586776558,-414.571,Shrink-Perturb,Walker2d-v4,2
1093023,reward,reversed,-640.3727394745523,-439.255,Shrink-Perturb,Walker2d-v4,2
1093210,reward,reversed,-434.17985105263443,-434.923,Shrink-Perturb,Walker2d-v4,2
1093329,reward,reversed,-206.25122472799433,-406.917,Shrink-Perturb,Walker2d-v4,2
1093442,reward,reversed,-259.11913018734435,-395.152,Shrink-Perturb,Walker2d-v4,2
1093607,reward,reversed,-425.7348125649448,-405.216,Shrink-Perturb,Walker2d-v4,2
1093786,reward,reversed,-417.7563349440654,-410.409,Shrink-Perturb,Walker2d-v4,2
1093922,reward,reversed,-262.41402496780984,-411.494,Shrink-Perturb,Walker2d-v4,2
1094171,reward,reversed,-595.2546721369733,-432.676,Shrink-Perturb,Walker2d-v4,2
1094284,reward,reversed,-228.794688141704,-395.101,Shrink-Perturb,Walker2d-v4,2
1094413,reward,reversed,-330.2891708915732,-380.017,Shrink-Perturb,Walker2d-v4,2
1094567,reward,reversed,-397.1358903387951,-355.693,Shrink-Perturb,Walker2d-v4,2
1094691,reward,reversed,-242.83767989448543,-336.559,Shrink-Perturb,Walker2d-v4,2
1094946,reward,reversed,-772.1659067686389,-393.15,Shrink-Perturb,Walker2d-v4,2
1095085,reward,reversed,-362.8312591532492,-403.521,Shrink-Perturb,Walker2d-v4,2
1095262,reward,reversed,-413.14940844821297,-402.263,Shrink-Perturb,Walker2d-v4,2
1095410,reward,reversed,-317.9824654591045,-392.286,Shrink-Perturb,Walker2d-v4,2
1095546,reward,reversed,-320.46011900285873,-398.09,Shrink-Perturb,Walker2d-v4,2
1095621,reward,reversed,-129.48361158482663,-351.513,Shrink-Perturb,Walker2d-v4,2
1095807,reward,reversed,-457.31169054287176,-374.365,Shrink-Perturb,Walker2d-v4,2
1096002,reward,reversed,-543.0564174941021,-395.641,Shrink-Perturb,Walker2d-v4,2
1096174,reward,reversed,-438.2001791884922,-399.748,Shrink-Perturb,Walker2d-v4,2
