step,tag
256674,reward,normal,294.4514035184599,369.908,SF-P3O-NoFisher,Hopper-v4,1
256830,reward,normal,474.7451526018109,362.803,SF-P3O-NoFisher,Hopper-v4,1
256941,reward,normal,271.92108370012284,359.848,SF-P3O-NoFisher,Hopper-v4,1
257056,reward,normal,303.63601437395454,356.045,SF-P3O-NoFisher,Hopper-v4,1
257174,reward,normal,305.2677408837636,357.468,SF-P3O-NoFisher,Hopper-v4,1
257323,reward,normal,447.317736127771,372.559,SF-P3O-NoFisher,Hopper-v4,1
257444,reward,normal,309.47917877324323,348.081,SF-P3O-NoFisher,Hopper-v4,1
257573,reward,normal,358.80052273297343,351.724,SF-P3O-NoFisher,Hopper-v4,1
257696,reward,normal,329.47355268674426,350.527,SF-P3O-NoFisher,Hopper-v4,1
257831,reward,normal,364.3593881187619,345.945,SF-P3O-NoFisher,Hopper-v4,1
257966,reward,normal,382.334695078554,354.734,SF-P3O-NoFisher,Hopper-v4,1
258094,reward,normal,354.90169817323056,342.749,SF-P3O-NoFisher,Hopper-v4,1
258249,reward,normal,470.8664583289193,362.644,SF-P3O-NoFisher,Hopper-v4,1
258375,reward,normal,334.81171765810836,365.761,SF-P3O-NoFisher,Hopper-v4,1
258503,reward,normal,343.8496865626301,369.619,SF-P3O-NoFisher,Hopper-v4,1
258617,reward,normal,295.26697823268,354.414,SF-P3O-NoFisher,Hopper-v4,1
258734,reward,normal,291.7225536129384,352.639,SF-P3O-NoFisher,Hopper-v4,1
258891,reward,normal,472.2889308348033,363.988,SF-P3O-NoFisher,Hopper-v4,1
259013,reward,normal,303.2308497338558,361.363,SF-P3O-NoFisher,Hopper-v4,1
259141,reward,normal,340.12381151039875,358.94,SF-P3O-NoFisher,Hopper-v4,1
259241,reward,normal,238.78814520999524,344.585,SF-P3O-NoFisher,Hopper-v4,1
259348,reward,normal,268.5221427610943,335.947,SF-P3O-NoFisher,Hopper-v4,1
259503,reward,normal,479.2110440236423,336.782,SF-P3O-NoFisher,Hopper-v4,1
259651,reward,normal,419.60259675576003,345.261,SF-P3O-NoFisher,Hopper-v4,1
259808,reward,normal,456.6355282908777,356.539,SF-P3O-NoFisher,Hopper-v4,1
259925,reward,normal,301.1075190831058,357.123,SF-P3O-NoFisher,Hopper-v4,1
260054,reward,normal,349.3441181650218,362.885,SF-P3O-NoFisher,Hopper-v4,1
260178,reward,normal,330.55121415988975,348.712,SF-P3O-NoFisher,Hopper-v4,1
260342,reward,normal,483.6836781632834,366.757,SF-P3O-NoFisher,Hopper-v4,1
260493,reward,normal,435.0623639483682,376.251,SF-P3O-NoFisher,Hopper-v4,1
260680,reward,normal,591.2254236626585,411.495,SF-P3O-NoFisher,Hopper-v4,1
260808,reward,normal,351.11662601762936,419.754,SF-P3O-NoFisher,Hopper-v4,1
260922,reward,normal,285.82873966092586,400.416,SF-P3O-NoFisher,Hopper-v4,1
261044,reward,normal,321.61434016437147,390.617,SF-P3O-NoFisher,Hopper-v4,1
261156,reward,normal,277.6180985409351,372.715,SF-P3O-NoFisher,Hopper-v4,1
261285,reward,normal,359.4868202233301,378.553,SF-P3O-NoFisher,Hopper-v4,1
261425,reward,normal,393.288641171665,382.948,SF-P3O-NoFisher,Hopper-v4,1
261555,reward,normal,357.9638397507239,385.689,SF-P3O-NoFisher,Hopper-v4,1
261678,reward,normal,332.6011541786646,370.581,SF-P3O-NoFisher,Hopper-v4,1
261794,reward,normal,305.55737044777163,357.63,SF-P3O-NoFisher,Hopper-v4,1
261919,reward,normal,332.06748954890725,331.714,SF-P3O-NoFisher,Hopper-v4,1
262038,reward,normal,321.5107689215489,328.754,SF-P3O-NoFisher,Hopper-v4,1
262144,diagnostics,normal,0.0,41.4,41.1779,0.0602,0.951815,0.7853,-1.0,SF-P3O-NoFisher,Hopper-v4,1
262154,reward,normal,295.46174864176885,329.717,SF-P3O-NoFisher,Hopper-v4,1
262276,reward,normal,321.22078223822035,329.678,SF-P3O-NoFisher,Hopper-v4,1
262405,reward,normal,323.9910986301712,334.315,SF-P3O-NoFisher,Hopper-v4,1
262538,reward,normal,360.40027599665416,334.406,SF-P3O-NoFisher,Hopper-v4,1
262662,reward,normal,331.316423221761,328.209,SF-P3O-NoFisher,Hopper-v4,1
262774,reward,normal,277.18056856782255,320.131,SF-P3O-NoFisher,Hopper-v4,1
262949,reward,normal,570.1382320753493,343.884,SF-P3O-NoFisher,Hopper-v4,1
263066,reward,normal,298.79208267841375,343.208,SF-P3O-NoFisher,Hopper-v4,1
263195,reward,normal,337.5141248548764,343.753,SF-P3O-NoFisher,Hopper-v4,1
263305,reward,normal,267.5512520314607,338.357,SF-P3O-NoFisher,Hopper-v4,1
263431,reward,normal,325.02304124334466,341.313,SF-P3O-NoFisher,Hopper-v4,1
263552,reward,normal,316.3899691238803,340.83,SF-P3O-NoFisher,Hopper-v4,1
263801,reward,normal,818.7221481869266,390.303,SF-P3O-NoFisher,Hopper-v4,1
263979,reward,normal,573.7406072721982,411.637,SF-P3O-NoFisher,Hopper-v4,1
264128,reward,normal,431.73056186724784,421.678,SF-P3O-NoFisher,Hopper-v4,1
264243,reward,normal,295.73979060072213,423.534,SF-P3O-NoFisher,Hopper-v4,1
264345,reward,normal,241.39526825199198,390.66,SF-P3O-NoFisher,Hopper-v4,1
264461,reward,normal,301.9761158639711,390.978,SF-P3O-NoFisher,Hopper-v4,1
264582,reward,normal,312.4620628918616,388.473,SF-P3O-NoFisher,Hopper-v4,1
264699,reward,normal,297.1006479314453,391.428,SF-P3O-NoFisher,Hopper-v4,1
264826,reward,normal,338.08762261676173,392.734,SF-P3O-NoFisher,Hopper-v4,1
264976,reward,normal,421.19500079790294,403.215,SF-P3O-NoFisher,Hopper-v4,1
265100,reward,normal,324.8039976908413,353.823,SF-P3O-NoFisher,Hopper-v4,1
265260,reward,normal,463.56095598891477,342.805,SF-P3O-NoFisher,Hopper-v4,1
265392,reward,normal,359.22337972489726,335.554,SF-P3O-NoFisher,Hopper-v4,1
265511,reward,normal,298.25432119548043,335.806,SF-P3O-NoFisher,Hopper-v4,1
265684,reward,normal,542.1523267632457,365.882,SF-P3O-NoFisher,Hopper-v4,1
265804,reward,normal,314.08754809857874,367.093,SF-P3O-NoFisher,Hopper-v4,1
265923,reward,normal,312.5786906936737,367.104,SF-P3O-NoFisher,Hopper-v4,1
266048,reward,normal,326.3351991980674,370.028,SF-P3O-NoFisher,Hopper-v4,1
266164,reward,normal,296.49433369760703,365.869,SF-P3O-NoFisher,Hopper-v4,1
266291,reward,normal,353.9051590969224,359.14,SF-P3O-NoFisher,Hopper-v4,1
266419,reward,normal,340.5225557198007,360.711,SF-P3O-NoFisher,Hopper-v4,1
266561,reward,normal,381.2339783056566,352.479,SF-P3O-NoFisher,Hopper-v4,1
266688,reward,normal,345.57218472071133,351.114,SF-P3O-NoFisher,Hopper-v4,1
266819,reward,normal,357.55707292142876,357.044,SF-P3O-NoFisher,Hopper-v4,1
266945,reward,normal,341.05307431016297,336.934,SF-P3O-NoFisher,Hopper-v4,1
267070,reward,normal,326.246620445913,338.15,SF-P3O-NoFisher,Hopper-v4,1
267178,reward,normal,274.3057814431082,334.323,SF-P3O-NoFisher,Hopper-v4,1
267300,reward,normal,326.97673118472466,334.387,SF-P3O-NoFisher,Hopper-v4,1
267438,reward,normal,373.46977604896597,342.084,SF-P3O-NoFisher,Hopper-v4,1
267558,reward,normal,325.41437854910225,339.235,SF-P3O-NoFisher,Hopper-v4,1
267679,reward,normal,307.39941977292864,335.923,SF-P3O-NoFisher,Hopper-v4,1
267860,reward,normal,573.2217800458238,355.122,SF-P3O-NoFisher,Hopper-v4,1
267985,reward,normal,332.3294996115693,353.797,SF-P3O-NoFisher,Hopper-v4,1
268109,reward,normal,335.91379198095217,351.633,SF-P3O-NoFisher,Hopper-v4,1
268222,reward,normal,282.80710915577424,345.808,SF-P3O-NoFisher,Hopper-v4,1
268345,reward,normal,321.3615030017151,345.32,SF-P3O-NoFisher,Hopper-v4,1
268471,reward,normal,337.28244631303255,351.618,SF-P3O-NoFisher,Hopper-v4,1
268602,reward,normal,338.3650352232768,352.756,SF-P3O-NoFisher,Hopper-v4,1
268751,reward,normal,446.3073232533114,360.04,SF-P3O-NoFisher,Hopper-v4,1
268887,reward,normal,382.1616622241324,365.715,SF-P3O-NoFisher,Hopper-v4,1
269019,reward,normal,362.4384485512228,371.219,SF-P3O-NoFisher,Hopper-v4,1
269143,reward,normal,320.27142985603024,345.924,SF-P3O-NoFisher,Hopper-v4,1
269298,reward,normal,434.1691403308797,356.108,SF-P3O-NoFisher,Hopper-v4,1
269440,reward,normal,409.0789036684524,363.424,SF-P3O-NoFisher,Hopper-v4,1
269559,reward,normal,312.1689450118369,366.36,SF-P3O-NoFisher,Hopper-v4,1
269721,reward,normal,506.7798492390456,384.902,SF-P3O-NoFisher,Hopper-v4,1
269841,reward,normal,322.9728768074088,383.471,SF-P3O-NoFisher,Hopper-v4,1
270053,reward,normal,671.3146776947349,416.766,SF-P3O-NoFisher,Hopper-v4,1
270176,reward,normal,300.5262717772366,402.188,SF-P3O-NoFisher,Hopper-v4,1
270298,reward,normal,315.8152978918028,395.554,SF-P3O-NoFisher,Hopper-v4,1
270415,reward,normal,316.15374887314886,390.925,SF-P3O-NoFisher,Hopper-v4,1
270523,reward,normal,279.66064419272635,386.864,SF-P3O-NoFisher,Hopper-v4,1
270639,reward,normal,284.6095636927571,371.908,SF-P3O-NoFisher,Hopper-v4,1
270753,reward,normal,291.61646417861084,360.162,SF-P3O-NoFisher,Hopper-v4,1
270865,reward,normal,277.6194152285286,356.707,SF-P3O-NoFisher,Hopper-v4,1
270996,reward,normal,373.8545951099837,343.414,SF-P3O-NoFisher,Hopper-v4,1
271111,reward,normal,308.7326560691601,341.99,SF-P3O-NoFisher,Hopper-v4,1
271268,reward,normal,482.8325288843501,323.142,SF-P3O-NoFisher,Hopper-v4,1
271382,reward,normal,297.9298439524873,322.882,SF-P3O-NoFisher,Hopper-v4,1
271490,reward,normal,269.33597109312456,318.235,SF-P3O-NoFisher,Hopper-v4,1
271683,reward,normal,548.8204928264673,341.501,SF-P3O-NoFisher,Hopper-v4,1
271818,reward,normal,385.34940162408435,352.07,SF-P3O-NoFisher,Hopper-v4,1
271927,reward,normal,256.17487740547637,349.227,SF-P3O-NoFisher,Hopper-v4,1
272041,reward,normal,297.78686014519263,349.844,SF-P3O-NoFisher,Hopper-v4,1
272157,reward,normal,300.7716348189526,352.159,SF-P3O-NoFisher,Hopper-v4,1
272330,reward,normal,508.86642207887866,365.66,SF-P3O-NoFisher,Hopper-v4,1
272464,reward,normal,363.5719692750384,371.144,SF-P3O-NoFisher,Hopper-v4,1
272601,reward,normal,362.8896620596223,359.15,SF-P3O-NoFisher,Hopper-v4,1
272727,reward,normal,329.2499760479151,362.282,SF-P3O-NoFisher,Hopper-v4,1
272874,reward,normal,433.09875515139413,378.658,SF-P3O-NoFisher,Hopper-v4,1
273001,reward,normal,336.11547225467166,357.388,SF-P3O-NoFisher,Hopper-v4,1
273127,reward,normal,331.6965419945864,352.022,SF-P3O-NoFisher,Hopper-v4,1
273250,reward,normal,333.2322859857987,359.728,SF-P3O-NoFisher,Hopper-v4,1
273360,reward,normal,267.44777613663143,356.694,SF-P3O-NoFisher,Hopper-v4,1
273530,reward,normal,536.4001978863091,380.257,SF-P3O-NoFisher,Hopper-v4,1
273658,reward,normal,345.5962477072837,363.93,SF-P3O-NoFisher,Hopper-v4,1
273841,reward,normal,593.9779418993778,386.97,SF-P3O-NoFisher,Hopper-v4,1
274026,reward,normal,596.521561689329,410.334,SF-P3O-NoFisher,Hopper-v4,1
274157,reward,normal,360.31216609755785,413.44,SF-P3O-NoFisher,Hopper-v4,1
274282,reward,normal,335.22001976413037,403.652,SF-P3O-NoFisher,Hopper-v4,1
274412,reward,normal,357.31712181406704,405.772,SF-P3O-NoFisher,Hopper-v4,1
274502,reward,normal,203.83248122213314,392.986,SF-P3O-NoFisher,Hopper-v4,1
274636,reward,normal,365.3752640312638,396.2,SF-P3O-NoFisher,Hopper-v4,1
274798,reward,normal,489.17108673516174,418.372,SF-P3O-NoFisher,Hopper-v4,1
274912,reward,normal,289.0904114087126,393.641,SF-P3O-NoFisher,Hopper-v4,1
275035,reward,normal,326.6912736952342,391.751,SF-P3O-NoFisher,Hopper-v4,1
275157,reward,normal,308.7120033512277,363.224,SF-P3O-NoFisher,Hopper-v4,1
275280,reward,normal,326.0924061348756,336.181,SF-P3O-NoFisher,Hopper-v4,1
275451,reward,normal,541.231220447368,354.273,SF-P3O-NoFisher,Hopper-v4,1
275618,reward,normal,516.8431912418447,372.436,SF-P3O-NoFisher,Hopper-v4,1
275803,reward,normal,586.9952946908818,395.403,SF-P3O-NoFisher,Hopper-v4,1
275919,reward,normal,307.9374559313244,405.814,SF-P3O-NoFisher,Hopper-v4,1
276046,reward,normal,336.8002374524888,402.956,SF-P3O-NoFisher,Hopper-v4,1
276211,reward,normal,494.88469226861235,403.528,SF-P3O-NoFisher,Hopper-v4,1
276366,reward,normal,478.0573128737905,422.425,SF-P3O-NoFisher,Hopper-v4,1
276545,reward,normal,555.1314903572392,445.269,SF-P3O-NoFisher,Hopper-v4,1
276728,reward,normal,587.0170507836863,473.099,SF-P3O-NoFisher,Hopper-v4,1
276892,reward,normal,507.9674418854771,491.287,SF-P3O-NoFisher,Hopper-v4,1
277030,reward,normal,386.5258525486429,475.816,SF-P3O-NoFisher,Hopper-v4,1
277154,reward,normal,333.7658695568783,457.508,SF-P3O-NoFisher,Hopper-v4,1
277277,reward,normal,322.35773503599717,431.045,SF-P3O-NoFisher,Hopper-v4,1
277405,reward,normal,348.2695399554595,435.078,SF-P3O-NoFisher,Hopper-v4,1
277514,reward,normal,279.4573548225589,429.343,SF-P3O-NoFisher,Hopper-v4,1
277631,reward,normal,311.5101639745541,411.006,SF-P3O-NoFisher,Hopper-v4,1
277750,reward,normal,309.2739694536001,394.128,SF-P3O-NoFisher,Hopper-v4,1
277872,reward,normal,316.434710382867,370.258,SF-P3O-NoFisher,Hopper-v4,1
278043,reward,normal,546.5163071976676,366.208,SF-P3O-NoFisher,Hopper-v4,1
278182,reward,normal,383.9119056178855,353.802,SF-P3O-NoFisher,Hopper-v4,1
278303,reward,normal,315.0786789918233,346.658,SF-P3O-NoFisher,Hopper-v4,1
278416,reward,normal,305.6334092093514,343.844,SF-P3O-NoFisher,Hopper-v4,1
278528,diagnostics,normal,0.0,41.7,32.3751,0.062475,0.952182,0.7742,-1.0,SF-P3O-NoFisher,Hopper-v4,1
278539,reward,normal,329.2970262242585,344.538,SF-P3O-NoFisher,Hopper-v4,1
278661,reward,normal,318.1786726509133,341.529,SF-P3O-NoFisher,Hopper-v4,1
278734,reward,normal,142.61409589475358,327.845,SF-P3O-NoFisher,Hopper-v4,1
278931,reward,normal,589.909209274154,355.685,SF-P3O-NoFisher,Hopper-v4,1
279100,reward,normal,518.0879525553335,376.566,SF-P3O-NoFisher,Hopper-v4,1
279217,reward,normal,300.41742126837937,374.964,SF-P3O-NoFisher,Hopper-v4,1
279408,reward,normal,540.3653306053542,374.349,SF-P3O-NoFisher,Hopper-v4,1
279516,reward,normal,258.93431017421534,361.852,SF-P3O-NoFisher,Hopper-v4,1
279641,reward,normal,349.4902348909208,365.293,SF-P3O-NoFisher,Hopper-v4,1
279759,reward,normal,320.95895252448497,366.825,SF-P3O-NoFisher,Hopper-v4,1
279984,reward,normal,687.7577957568719,402.671,SF-P3O-NoFisher,Hopper-v4,1
280141,reward,normal,457.97873077901147,416.651,SF-P3O-NoFisher,Hopper-v4,1
280254,reward,normal,283.44596653696294,430.735,SF-P3O-NoFisher,Hopper-v4,1
280370,reward,normal,300.25495460874214,401.769,SF-P3O-NoFisher,Hopper-v4,1
280530,reward,normal,501.5432129753363,400.115,SF-P3O-NoFisher,Hopper-v4,1
280653,reward,normal,333.4568784511937,403.419,SF-P3O-NoFisher,Hopper-v4,1
280845,reward,normal,613.2976836921633,410.712,SF-P3O-NoFisher,Hopper-v4,1
280987,reward,normal,412.17098332386104,426.036,SF-P3O-NoFisher,Hopper-v4,1
281104,reward,normal,294.1508340280489,420.502,SF-P3O-NoFisher,Hopper-v4,1
281285,reward,normal,555.5446951456541,443.96,SF-P3O-NoFisher,Hopper-v4,1
281473,reward,normal,543.6683030491871,429.551,SF-P3O-NoFisher,Hopper-v4,1
281667,reward,normal,588.6984454748005,442.623,SF-P3O-NoFisher,Hopper-v4,1
281795,reward,normal,322.64083865533786,446.543,SF-P3O-NoFisher,Hopper-v4,1
281983,reward,normal,591.1348907013135,475.631,SF-P3O-NoFisher,Hopper-v4,1
282098,reward,normal,298.336171206512,455.31,SF-P3O-NoFisher,Hopper-v4,1
282282,reward,normal,555.4193824385471,477.506,SF-P3O-NoFisher,Hopper-v4,1
282409,reward,normal,340.38836927770154,450.215,SF-P3O-NoFisher,Hopper-v4,1
282525,reward,normal,299.24107471320355,438.922,SF-P3O-NoFisher,Hopper-v4,1
282650,reward,normal,326.2841568708307,442.136,SF-P3O-NoFisher,Hopper-v4,1
282712,reward,normal,115.4265264963283,398.124,SF-P3O-NoFisher,Hopper-v4,1
282814,reward,normal,233.77935548185732,367.135,SF-P3O-NoFisher,Hopper-v4,1
282938,reward,normal,322.09479311771315,340.475,SF-P3O-NoFisher,Hopper-v4,1
283055,reward,normal,298.0329640955637,338.014,SF-P3O-NoFisher,Hopper-v4,1
283171,reward,normal,295.5090717172336,308.451,SF-P3O-NoFisher,Hopper-v4,1
283353,reward,normal,530.4313978696904,331.661,SF-P3O-NoFisher,Hopper-v4,1
283466,reward,normal,288.6035101348547,304.979,SF-P3O-NoFisher,Hopper-v4,1
283575,reward,normal,266.2280100116745,297.563,SF-P3O-NoFisher,Hopper-v4,1
283724,reward,normal,452.1323115101664,312.852,SF-P3O-NoFisher,Hopper-v4,1
283870,reward,normal,436.95319534467615,323.919,SF-P3O-NoFisher,Hopper-v4,1
283949,reward,normal,156.16910377567254,327.993,SF-P3O-NoFisher,Hopper-v4,1
284145,reward,normal,618.5538622649931,366.471,SF-P3O-NoFisher,Hopper-v4,1
284273,reward,normal,347.14104165856884,368.975,SF-P3O-NoFisher,Hopper-v4,1
284448,reward,normal,541.1895127594283,393.291,SF-P3O-NoFisher,Hopper-v4,1
284571,reward,normal,324.75309979816825,396.216,SF-P3O-NoFisher,Hopper-v4,1
284724,reward,normal,451.9548391602846,388.368,SF-P3O-NoFisher,Hopper-v4,1
284882,reward,normal,485.47849577794267,408.055,SF-P3O-NoFisher,Hopper-v4,1
284993,reward,normal,288.933941640852,410.326,SF-P3O-NoFisher,Hopper-v4,1
285103,reward,normal,273.29513590850263,392.442,SF-P3O-NoFisher,Hopper-v4,1
285219,reward,normal,294.0706252537311,378.154,SF-P3O-NoFisher,Hopper-v4,1
285353,reward,normal,376.93984514852093,400.231,SF-P3O-NoFisher,Hopper-v4,1
285478,reward,normal,322.52464100912255,370.628,SF-P3O-NoFisher,Hopper-v4,1
285657,reward,normal,567.6851934498583,392.683,SF-P3O-NoFisher,Hopper-v4,1
285768,reward,normal,271.1364520629356,365.677,SF-P3O-NoFisher,Hopper-v4,1
285911,reward,normal,405.8450317313363,373.786,SF-P3O-NoFisher,Hopper-v4,1
286035,reward,normal,334.4991659820355,362.041,SF-P3O-NoFisher,Hopper-v4,1
286208,reward,normal,537.512931763898,367.244,SF-P3O-NoFisher,Hopper-v4,1
286393,reward,normal,567.1207692775228,395.063,SF-P3O-NoFisher,Hopper-v4,1
286520,reward,normal,355.43914045250693,403.277,SF-P3O-NoFisher,Hopper-v4,1
286643,reward,normal,333.4659148017306,407.217,SF-P3O-NoFisher,Hopper-v4,1
286767,reward,normal,320.2483802528772,401.548,SF-P3O-NoFisher,Hopper-v4,1
286897,reward,normal,338.90584243318744,403.186,SF-P3O-NoFisher,Hopper-v4,1
287089,reward,normal,568.0653835604246,403.224,SF-P3O-NoFisher,Hopper-v4,1
287266,reward,normal,569.9344527663034,433.104,SF-P3O-NoFisher,Hopper-v4,1
287425,reward,normal,497.8903572206058,442.308,SF-P3O-NoFisher,Hopper-v4,1
287629,reward,normal,625.4436167775334,471.403,SF-P3O-NoFisher,Hopper-v4,1
287755,reward,normal,336.2917956318338,451.281,SF-P3O-NoFisher,Hopper-v4,1
287889,reward,normal,365.75829075738517,431.144,SF-P3O-NoFisher,Hopper-v4,1
288021,reward,normal,361.7643913538775,431.777,SF-P3O-NoFisher,Hopper-v4,1
288199,reward,normal,542.087729121551,452.639,SF-P3O-NoFisher,Hopper-v4,1
288363,reward,normal,534.0737306427372,474.022,SF-P3O-NoFisher,Hopper-v4,1
288473,reward,normal,289.79702668735854,469.111,SF-P3O-NoFisher,Hopper-v4,1
288648,reward,normal,506.31375686202415,462.936,SF-P3O-NoFisher,Hopper-v4,1
288776,reward,normal,335.42221723150357,439.484,SF-P3O-NoFisher,Hopper-v4,1
288894,reward,normal,304.05840609000927,420.101,SF-P3O-NoFisher,Hopper-v4,1
289029,reward,normal,377.79985004513225,395.337,SF-P3O-NoFisher,Hopper-v4,1
289191,reward,normal,499.3251642696594,411.64,SF-P3O-NoFisher,Hopper-v4,1
289307,reward,normal,298.04787200767527,404.869,SF-P3O-NoFisher,Hopper-v4,1
289460,reward,normal,453.7708739144934,414.07,SF-P3O-NoFisher,Hopper-v4,1
289594,reward,normal,369.6211895973795,396.823,SF-P3O-NoFisher,Hopper-v4,1
289756,reward,normal,494.8728670785995,392.903,SF-P3O-NoFisher,Hopper-v4,1
289944,reward,normal,612.6242812019736,425.186,SF-P3O-NoFisher,Hopper-v4,1
290137,reward,normal,616.875639803573,436.242,SF-P3O-NoFisher,Hopper-v4,1
290269,reward,normal,370.8291019995804,439.783,SF-P3O-NoFisher,Hopper-v4,1
290373,reward,normal,253.69611791365062,434.746,SF-P3O-NoFisher,Hopper-v4,1
290547,reward,normal,542.5947676857339,451.226,SF-P3O-NoFisher,Hopper-v4,1
290671,reward,normal,342.15853444651395,435.509,SF-P3O-NoFisher,Hopper-v4,1
290867,reward,normal,572.4322780053369,462.948,SF-P3O-NoFisher,Hopper-v4,1
291023,reward,normal,476.11728051828084,465.182,SF-P3O-NoFisher,Hopper-v4,1
291176,reward,normal,465.48767771440953,474.769,SF-P3O-NoFisher,Hopper-v4,1
291304,reward,normal,344.2385422314524,459.705,SF-P3O-NoFisher,Hopper-v4,1
291499,reward,normal,597.167666261608,458.16,SF-P3O-NoFisher,Hopper-v4,1
291654,reward,normal,450.4164361763462,441.514,SF-P3O-NoFisher,Hopper-v4,1
291829,reward,normal,574.440179650235,461.875,SF-P3O-NoFisher,Hopper-v4,1
292038,reward,normal,607.5135996670498,497.257,SF-P3O-NoFisher,Hopper-v4,1
292154,reward,normal,295.1913118143076,472.516,SF-P3O-NoFisher,Hopper-v4,1
292212,reward,normal,104.44142682268736,448.745,SF-P3O-NoFisher,Hopper-v4,1
292331,reward,normal,324.6908376080988,423.97,SF-P3O-NoFisher,Hopper-v4,1
292512,reward,normal,504.1091944040514,426.77,SF-P3O-NoFisher,Hopper-v4,1
292674,reward,normal,494.35444844726874,429.656,SF-P3O-NoFisher,Hopper-v4,1
292801,reward,normal,331.5566601721763,428.388,SF-P3O-NoFisher,Hopper-v4,1
293007,reward,normal,632.5064202311896,431.922,SF-P3O-NoFisher,Hopper-v4,1
293132,reward,normal,308.3038309150619,417.711,SF-P3O-NoFisher,Hopper-v4,1
293312,reward,normal,569.2247329486146,417.189,SF-P3O-NoFisher,Hopper-v4,1
293443,reward,normal,355.52883074271017,391.991,SF-P3O-NoFisher,Hopper-v4,1
293582,reward,normal,370.3604647081527,399.508,SF-P3O-NoFisher,Hopper-v4,1
293731,reward,normal,441.1519773885183,433.179,SF-P3O-NoFisher,Hopper-v4,1
293863,reward,normal,365.4908343205799,437.259,SF-P3O-NoFisher,Hopper-v4,1
294033,reward,normal,495.076110517448,436.355,SF-P3O-NoFisher,Hopper-v4,1
294195,reward,normal,498.1653806687221,436.737,SF-P3O-NoFisher,Hopper-v4,1
294328,reward,normal,359.6033473830515,439.541,SF-P3O-NoFisher,Hopper-v4,1
294488,reward,normal,492.31161526606417,425.522,SF-P3O-NoFisher,Hopper-v4,1
294600,reward,normal,289.39619231622885,423.631,SF-P3O-NoFisher,Hopper-v4,1
294736,reward,normal,373.0447432422102,404.013,SF-P3O-NoFisher,Hopper-v4,1
294861,reward,normal,317.8143216952954,400.241,SF-P3O-NoFisher,Hopper-v4,1
294912,diagnostics,normal,0.0,42.1,85.9938,0.064123,0.952295,0.8433,-1.0,SF-P3O-NoFisher,Hopper-v4,1
295028,reward,normal,520.066357730951,415.212,SF-P3O-NoFisher,Hopper-v4,1
295136,reward,normal,248.68355164441613,395.965,SF-P3O-NoFisher,Hopper-v4,1
295294,reward,normal,479.3940732999014,407.356,SF-P3O-NoFisher,Hopper-v4,1
295395,reward,normal,252.97794201918188,383.146,SF-P3O-NoFisher,Hopper-v4,1
295574,reward,normal,559.7246141904168,389.302,SF-P3O-NoFisher,Hopper-v4,1
295724,reward,normal,457.95654179866574,399.137,SF-P3O-NoFisher,Hopper-v4,1
295908,reward,normal,527.4303281193232,402.649,SF-P3O-NoFisher,Hopper-v4,1
296034,reward,normal,343.9831615147605,408.108,SF-P3O-NoFisher,Hopper-v4,1
296154,reward,normal,320.886818981299,402.892,SF-P3O-NoFisher,Hopper-v4,1
296415,reward,normal,779.9123467479326,449.102,SF-P3O-NoFisher,Hopper-v4,1
296670,reward,normal,797.7824312600824,476.873,SF-P3O-NoFisher,Hopper-v4,1
296836,reward,normal,526.5023133501131,504.655,SF-P3O-NoFisher,Hopper-v4,1
296895,reward,normal,108.74152054049152,467.59,SF-P3O-NoFisher,Hopper-v4,1
297062,reward,normal,487.40785648785794,491.033,SF-P3O-NoFisher,Hopper-v4,1
297176,reward,normal,300.294314665271,465.09,SF-P3O-NoFisher,Hopper-v4,1
297296,reward,normal,314.07828580081593,450.702,SF-P3O-NoFisher,Hopper-v4,1
297423,reward,normal,334.5343340885995,431.412,SF-P3O-NoFisher,Hopper-v4,1
297568,reward,normal,431.93143275849616,440.207,SF-P3O-NoFisher,Hopper-v4,1
297689,reward,normal,317.75920314708776,439.894,SF-P3O-NoFisher,Hopper-v4,1
297808,reward,normal,310.7568068099966,392.979,SF-P3O-NoFisher,Hopper-v4,1
297967,reward,normal,491.02046972863417,362.303,SF-P3O-NoFisher,Hopper-v4,1
298084,reward,normal,289.19450512216815,338.572,SF-P3O-NoFisher,Hopper-v4,1
298212,reward,normal,354.4943718471673,363.147,SF-P3O-NoFisher,Hopper-v4,1
298328,reward,normal,277.67388414632376,342.174,SF-P3O-NoFisher,Hopper-v4,1
298441,reward,normal,288.41984662153465,340.986,SF-P3O-NoFisher,Hopper-v4,1
298582,reward,normal,412.1909119141622,350.798,SF-P3O-NoFisher,Hopper-v4,1
298699,reward,normal,286.582660674932,346.002,SF-P3O-NoFisher,Hopper-v4,1
298891,reward,normal,610.4507775812173,363.854,SF-P3O-NoFisher,Hopper-v4,1
299059,reward,normal,522.0530581470938,384.284,SF-P3O-NoFisher,Hopper-v4,1
299243,reward,normal,537.9267046296645,407.001,SF-P3O-NoFisher,Hopper-v4,1
299365,reward,normal,316.3163858269769,389.53,SF-P3O-NoFisher,Hopper-v4,1
299447,reward,normal,168.4630505889639,377.457,SF-P3O-NoFisher,Hopper-v4,1
299557,reward,normal,281.4284981037309,370.151,SF-P3O-NoFisher,Hopper-v4,1
299684,reward,normal,346.2881358975687,377.012,SF-P3O-NoFisher,Hopper-v4,1
299855,reward,normal,533.4712564810196,401.517,SF-P3O-NoFisher,Hopper-v4,1
