step,tag
2456000,reward,2456,2674.9564088834395,3571.745,SF-P3O,HalfCheetah-v4,3
2457000,reward,2457,3181.998664246368,3507.111,SF-P3O,HalfCheetah-v4,3
2457600,loss,-0.10363047569990158,0.7332123517990112,SF-P3O,HalfCheetah-v4,3
2457600,diagnostics,0.0,77.51,32.5838,0.11862,0.939046,0.503,0.142453,SF-P3O,HalfCheetah-v4,3
2458000,reward,2458,3663.277479400379,3448.35,SF-P3O,HalfCheetah-v4,3
2459000,reward,2459,3722.72287255505,3397.097,SF-P3O,HalfCheetah-v4,3
2460000,speed,683.58,66.16,SF-P3O,HalfCheetah-v4,3
2460000,reward,2460,3554.51343328332,3358.109,SF-P3O,HalfCheetah-v4,3
2460001,spectral,0.11862,0.939046,0.503,SF-P3O,HalfCheetah-v4,3
2461000,reward,2461,3390.340470962708,3353.036,SF-P3O,HalfCheetah-v4,3
2462000,reward,2462,3542.0973139598855,3389.973,SF-P3O,HalfCheetah-v4,3
2463000,reward,2463,3688.3693113472814,3392.14,SF-P3O,HalfCheetah-v4,3
2464000,reward,2464,3264.7700246571026,3376.881,SF-P3O,HalfCheetah-v4,3
2465000,reward,2465,3599.1533877423326,3428.22,SF-P3O,HalfCheetah-v4,3
2465792,loss,-0.08518504351377487,0.6736582517623901,SF-P3O,HalfCheetah-v4,3
2466000,reward,2466,3143.069550074901,3475.031,SF-P3O,HalfCheetah-v4,3
2467000,reward,2467,3135.5605595328007,3470.387,SF-P3O,HalfCheetah-v4,3
2468000,reward,2468,3963.202996149605,3500.38,SF-P3O,HalfCheetah-v4,3
2469000,reward,2469,3526.5079502105273,3480.758,SF-P3O,HalfCheetah-v4,3
2470000,speed,670.52,66.41,SF-P3O,HalfCheetah-v4,3
2470000,reward,2470,3766.3452649707133,3501.942,SF-P3O,HalfCheetah-v4,3
2470001,spectral,0.118714,0.939037,0.5062,SF-P3O,HalfCheetah-v4,3
2471000,reward,2471,3669.6146897983936,3529.869,SF-P3O,HalfCheetah-v4,3
2472000,reward,2472,3098.52834811766,3485.512,SF-P3O,HalfCheetah-v4,3
2473000,reward,2473,3132.5639532271257,3429.932,SF-P3O,HalfCheetah-v4,3
2473984,loss,-0.05312994867563248,0.7658944129943848,SF-P3O,HalfCheetah-v4,3
2473984,diagnostics,0.0,77.71,206.6973,0.118855,0.93901,0.4929,0.140989,SF-P3O,HalfCheetah-v4,3
2474000,reward,2474,3574.2690387238454,3460.882,SF-P3O,HalfCheetah-v4,3
2475000,reward,2475,3059.3194594701085,3406.898,SF-P3O,HalfCheetah-v4,3
2476000,reward,2476,3493.413737368621,3441.933,SF-P3O,HalfCheetah-v4,3
2477000,reward,2477,3538.6523289420684,3482.242,SF-P3O,HalfCheetah-v4,3
2478000,reward,2478,3526.0828145528635,3438.53,SF-P3O,HalfCheetah-v4,3
2479000,reward,2479,3376.9002359877777,3423.569,SF-P3O,HalfCheetah-v4,3
2480000,speed,695.0,66.65,SF-P3O,HalfCheetah-v4,3
2480000,reward,2480,3870.8186482966876,3434.016,SF-P3O,HalfCheetah-v4,3
2480001,perturb,0.118855,0.93901,0.4929,183,79,0.0,45,SF-P3O,HalfCheetah-v4,3
2481000,reward,2481,2974.357979034392,3364.491,SF-P3O,HalfCheetah-v4,3
2482000,reward,2482,3639.45632548995,3418.583,SF-P3O,HalfCheetah-v4,3
2482176,loss,-0.012720480561256409,1.1238675117492676,SF-P3O,HalfCheetah-v4,3
2483000,reward,2483,3670.536250367757,3472.381,SF-P3O,HalfCheetah-v4,3
2484000,reward,2484,4075.7895708519463,3522.533,SF-P3O,HalfCheetah-v4,3
2485000,reward,2485,3444.4552128055366,3561.046,SF-P3O,HalfCheetah-v4,3
2486000,reward,2486,3851.8223366384336,3596.887,SF-P3O,HalfCheetah-v4,3
2487000,reward,2487,3674.221277418013,3610.444,SF-P3O,HalfCheetah-v4,3
2488000,reward,2488,3534.975958061719,3611.333,SF-P3O,HalfCheetah-v4,3
2489000,reward,2489,3919.189266179057,3665.562,SF-P3O,HalfCheetah-v4,3
2490000,speed,688.92,66.89,SF-P3O,HalfCheetah-v4,3
2490000,reward,2490,4014.4089560775583,3679.921,SF-P3O,HalfCheetah-v4,3
2490001,spectral,0.118963,0.938886,0.5062,SF-P3O,HalfCheetah-v4,3
2490368,loss,-0.02556125447154045,0.7453769445419312,SF-P3O,HalfCheetah-v4,3
2490368,diagnostics,0.0,77.88,100.5932,0.119123,0.938792,0.5207,0.135477,SF-P3O,HalfCheetah-v4,3
2491000,reward,2491,3987.7469655827376,3781.26,SF-P3O,HalfCheetah-v4,3
2492000,reward,2492,3473.1504637917938,3764.63,SF-P3O,HalfCheetah-v4,3
2493000,reward,2493,3907.1307855949462,3788.289,SF-P3O,HalfCheetah-v4,3
2494000,reward,2494,3454.7716360007566,3726.187,SF-P3O,HalfCheetah-v4,3
2495000,reward,2495,3782.0907234796036,3759.951,SF-P3O,HalfCheetah-v4,3
2496000,reward,2496,3485.06901161481,3723.276,SF-P3O,HalfCheetah-v4,3
2497000,reward,2497,3706.853585044628,3726.539,SF-P3O,HalfCheetah-v4,3
2498000,reward,2498,3907.9643611633787,3763.838,SF-P3O,HalfCheetah-v4,3
2498560,loss,-0.0018021613359451294,0.7895788550376892,SF-P3O,HalfCheetah-v4,3
2499000,reward,2499,3374.6447069103656,3709.383,SF-P3O,HalfCheetah-v4,3
2500000,speed,450.75,67.26,SF-P3O,HalfCheetah-v4,3
2500000,reward,2500,3541.4406374187506,3662.086,SF-P3O,HalfCheetah-v4,3
2500001,spectral,0.119281,0.938763,0.5254,SF-P3O,HalfCheetah-v4,3
2501000,reward,2501,3858.9128397451623,3649.203,SF-P3O,HalfCheetah-v4,3
2502000,reward,2502,3773.08569224052,3679.196,SF-P3O,HalfCheetah-v4,3
2503000,reward,2503,3751.188525956501,3663.602,SF-P3O,HalfCheetah-v4,3
2504000,reward,2504,3806.5744772001144,3698.782,SF-P3O,HalfCheetah-v4,3
2505000,reward,2505,4019.539948242042,3722.527,SF-P3O,HalfCheetah-v4,3
2506000,reward,2506,4029.9551138847132,3777.016,SF-P3O,HalfCheetah-v4,3
2506752,loss,0.06663092225790024,1.1778136491775513,SF-P3O,HalfCheetah-v4,3
2506752,diagnostics,0.0,78.06,177.8647,0.119295,0.93875,0.5136,0.134422,SF-P3O,HalfCheetah-v4,3
2507000,reward,2507,3902.1879083507565,3796.549,SF-P3O,HalfCheetah-v4,3
2508000,reward,2508,3881.7412108772514,3793.927,SF-P3O,HalfCheetah-v4,3
2509000,reward,2509,4574.525903633439,3913.915,SF-P3O,HalfCheetah-v4,3
2510000,speed,681.91,67.5,SF-P3O,HalfCheetah-v4,3
2510000,reward,2510,3945.0542020855146,3954.277,SF-P3O,HalfCheetah-v4,3
2510001,spectral,0.119295,0.93875,0.5136,SF-P3O,HalfCheetah-v4,3
2511000,reward,2511,4079.5780900956306,3976.343,SF-P3O,HalfCheetah-v4,3
2512000,reward,2512,3964.113152285865,3995.446,SF-P3O,HalfCheetah-v4,3
2513000,reward,2513,3703.347314700455,3990.662,SF-P3O,HalfCheetah-v4,3
2514000,reward,2514,4128.427667540403,4022.847,SF-P3O,HalfCheetah-v4,3
2514944,loss,-0.11274715512990952,0.9395638704299927,SF-P3O,HalfCheetah-v4,3
2515000,reward,2515,4281.9199021629465,4049.085,SF-P3O,HalfCheetah-v4,3
2516000,reward,2516,3889.688855701408,4035.058,SF-P3O,HalfCheetah-v4,3
2517000,reward,2517,3836.0081337634588,4028.44,SF-P3O,HalfCheetah-v4,3
2518000,reward,2518,3727.246191946433,4012.991,SF-P3O,HalfCheetah-v4,3
2519000,reward,2519,3374.953811959191,3893.034,SF-P3O,HalfCheetah-v4,3
2520000,speed,700.43,67.74,SF-P3O,HalfCheetah-v4,3
2520000,reward,2520,3650.1274780197896,3863.541,SF-P3O,HalfCheetah-v4,3
2520001,spectral,0.119468,0.938714,0.5104,SF-P3O,HalfCheetah-v4,3
2521000,reward,2521,3690.1932993112105,3824.603,SF-P3O,HalfCheetah-v4,3
2522000,reward,2522,4359.62921923929,3864.154,SF-P3O,HalfCheetah-v4,3
2523000,reward,2523,3686.3541059787613,3862.455,SF-P3O,HalfCheetah-v4,3
2523136,loss,0.05927830934524536,1.1606398820877075,SF-P3O,HalfCheetah-v4,3
2523136,diagnostics,0.0,78.23,116.2801,0.119617,0.938605,0.5282,0.137155,SF-P3O,HalfCheetah-v4,3
2524000,reward,2524,3953.531047376079,3844.965,SF-P3O,HalfCheetah-v4,3
2525000,reward,2525,4116.196420213598,3828.393,SF-P3O,HalfCheetah-v4,3
2526000,reward,2526,4242.688384611487,3863.693,SF-P3O,HalfCheetah-v4,3
2527000,reward,2527,4255.885415692093,3905.681,SF-P3O,HalfCheetah-v4,3
2528000,reward,2528,4584.096241553444,3991.366,SF-P3O,HalfCheetah-v4,3
2529000,reward,2529,4091.8089863079285,4063.051,SF-P3O,HalfCheetah-v4,3
2530000,speed,676.68,67.99,SF-P3O,HalfCheetah-v4,3
2530000,reward,2530,3788.034516501642,4076.842,SF-P3O,HalfCheetah-v4,3
2530001,perturb,0.119617,0.938605,0.5282,65719,79,1.125446,46,SF-P3O,HalfCheetah-v4,3
2531000,reward,2531,3578.174204524671,4065.64,SF-P3O,HalfCheetah-v4,3
2531328,loss,-0.05020107328891754,1.0916922092437744,SF-P3O,HalfCheetah-v4,3
2532000,reward,2532,4023.657308008329,4032.043,SF-P3O,HalfCheetah-v4,3
2533000,reward,2533,3827.9904080240353,4046.206,SF-P3O,HalfCheetah-v4,3
2534000,reward,2534,4431.751382607303,4094.028,SF-P3O,HalfCheetah-v4,3
2535000,reward,2535,3754.487420290954,4057.857,SF-P3O,HalfCheetah-v4,3
2536000,reward,2536,3342.000700637808,3967.789,SF-P3O,HalfCheetah-v4,3
2537000,reward,2537,3655.958196754219,3907.796,SF-P3O,HalfCheetah-v4,3
2538000,reward,2538,4367.66391665861,3886.153,SF-P3O,HalfCheetah-v4,3
2539000,reward,2539,3919.5418857084965,3868.926,SF-P3O,HalfCheetah-v4,3
2539520,loss,-0.039145585149526596,0.7785301804542542,SF-P3O,HalfCheetah-v4,3
2539520,diagnostics,0.0,78.52,98.6762,0.117865,0.939034,0.5127,0.154051,SF-P3O,HalfCheetah-v4,3
2540000,speed,455.22,68.35,SF-P3O,HalfCheetah-v4,3
2540000,reward,2540,3832.397828030049,3873.362,SF-P3O,HalfCheetah-v4,3
2540001,spectral,0.117865,0.939034,0.5127,SF-P3O,HalfCheetah-v4,3
2541000,reward,2541,4075.7366396421457,3923.119,SF-P3O,HalfCheetah-v4,3
2542000,reward,2542,4639.0692093176485,3984.66,SF-P3O,HalfCheetah-v4,3
2543000,reward,2543,4168.471606306127,4018.708,SF-P3O,HalfCheetah-v4,3
2544000,reward,2544,4002.449561038301,3975.778,SF-P3O,HalfCheetah-v4,3
2545000,reward,2545,3960.0868611040814,3996.338,SF-P3O,HalfCheetah-v4,3
2546000,reward,2546,4037.675386826338,4065.905,SF-P3O,HalfCheetah-v4,3
2547000,reward,2547,3742.7616045970854,4074.585,SF-P3O,HalfCheetah-v4,3
2547712,loss,-0.08109390735626221,0.9815725088119507,SF-P3O,HalfCheetah-v4,3
2548000,reward,2548,3502.4053445760983,3988.06,SF-P3O,HalfCheetah-v4,3
2549000,reward,2549,4505.013531880708,4046.607,SF-P3O,HalfCheetah-v4,3
2550000,speed,676.69,68.6,SF-P3O,HalfCheetah-v4,3
2550000,reward,2550,4196.529114587029,4083.02,SF-P3O,HalfCheetah-v4,3
2550001,spectral,0.117934,0.938997,0.5159,SF-P3O,HalfCheetah-v4,3
2551000,reward,2551,4253.293006554119,4100.776,SF-P3O,HalfCheetah-v4,3
2552000,reward,2552,4157.02087483628,4052.571,SF-P3O,HalfCheetah-v4,3
2553000,reward,2553,3854.520787591331,4021.176,SF-P3O,HalfCheetah-v4,3
2554000,reward,2554,3865.3102148282023,4007.462,SF-P3O,HalfCheetah-v4,3
2555000,reward,2555,4476.960929645318,4059.149,SF-P3O,HalfCheetah-v4,3
2555904,loss,0.14986038208007812,1.5385891199111938,SF-P3O,HalfCheetah-v4,3
2555904,diagnostics,0.0,78.73,182.1569,0.118051,0.938918,0.5669,0.142109,SF-P3O,HalfCheetah-v4,3
2556000,reward,2556,4305.382407501365,4085.92,SF-P3O,HalfCheetah-v4,3
2557000,reward,2557,2881.756205873642,3999.819,SF-P3O,HalfCheetah-v4,3
2558000,reward,2558,2590.9202599724613,3908.671,SF-P3O,HalfCheetah-v4,3
2559000,reward,2559,2088.4651710279113,3667.016,SF-P3O,HalfCheetah-v4,3
2560000,speed,690.38,68.84,SF-P3O,HalfCheetah-v4,3
2560000,reward,2560,1785.6902175716382,3425.932,SF-P3O,HalfCheetah-v4,3
2560001,spectral,0.118051,0.938918,0.5669,SF-P3O,HalfCheetah-v4,3
2561000,reward,2561,2629.7325151753816,3263.576,SF-P3O,HalfCheetah-v4,3
2562000,reward,2562,2671.4815630361522,3115.022,SF-P3O,HalfCheetah-v4,3
2563000,reward,2563,3143.5833558012014,3043.928,SF-P3O,HalfCheetah-v4,3
2564000,reward,2564,2738.951129485542,2931.292,SF-P3O,HalfCheetah-v4,3
2564096,loss,-0.07755275815725327,0.6715349555015564,SF-P3O,HalfCheetah-v4,3
2565000,reward,2565,2560.877748654059,2739.684,SF-P3O,HalfCheetah-v4,3
2566000,reward,2566,2454.1597231871074,2554.562,SF-P3O,HalfCheetah-v4,3
2567000,reward,2567,2307.4687419950974,2497.133,SF-P3O,HalfCheetah-v4,3
2568000,reward,2568,2991.834025017539,2537.224,SF-P3O,HalfCheetah-v4,3
2569000,reward,2569,2828.260489545593,2611.204,SF-P3O,HalfCheetah-v4,3
2570000,speed,703.41,69.08,SF-P3O,HalfCheetah-v4,3
2570000,reward,2570,2853.5762677619896,2717.993,SF-P3O,HalfCheetah-v4,3
2570001,spectral,0.118128,0.93881,0.5555,SF-P3O,HalfCheetah-v4,3
2571000,reward,2571,3323.9138646853057,2787.411,SF-P3O,HalfCheetah-v4,3
2572000,reward,2572,3133.434030445078,2833.606,SF-P3O,HalfCheetah-v4,3
2572288,loss,-0.11105995625257492,0.8341194987297058,SF-P3O,HalfCheetah-v4,3
2572288,diagnostics,0.0,78.93,175.6294,0.118229,0.938783,0.536,0.145772,SF-P3O,HalfCheetah-v4,3
2573000,reward,2573,3533.3305712699457,2872.581,SF-P3O,HalfCheetah-v4,3
2574000,reward,2574,2550.9422886749117,2853.78,SF-P3O,HalfCheetah-v4,3
2575000,reward,2575,2847.1405987187513,2882.406,SF-P3O,HalfCheetah-v4,3
2576000,reward,2576,3168.917435477146,2953.882,SF-P3O,HalfCheetah-v4,3
2577000,reward,2577,2952.561318959656,3018.391,SF-P3O,HalfCheetah-v4,3
2578000,reward,2578,3390.10952731449,3058.219,SF-P3O,HalfCheetah-v4,3
2579000,reward,2579,3402.739850210095,3115.667,SF-P3O,HalfCheetah-v4,3
2580000,speed,670.81,69.33,SF-P3O,HalfCheetah-v4,3
2580000,reward,2580,2822.7978230500908,3112.589,SF-P3O,HalfCheetah-v4,3
2580001,perturb,0.118229,0.938783,0.536,183,79,0.0,47,SF-P3O,HalfCheetah-v4,3
2580480,loss,-0.04192790389060974,1.1272119283676147,SF-P3O,HalfCheetah-v4,3
2581000,reward,2581,3232.63619910743,3103.461,SF-P3O,HalfCheetah-v4,3
2582000,reward,2582,3414.780594871035,3131.596,SF-P3O,HalfCheetah-v4,3
2583000,reward,2583,3353.3683650239172,3113.599,SF-P3O,HalfCheetah-v4,3
2584000,reward,2584,3577.6313673293826,3216.268,SF-P3O,HalfCheetah-v4,3
2585000,reward,2585,2687.2136601154457,3200.276,SF-P3O,HalfCheetah-v4,3
2586000,reward,2586,2678.0041996953814,3151.184,SF-P3O,HalfCheetah-v4,3
2587000,reward,2587,2370.23531010216,3092.952,SF-P3O,HalfCheetah-v4,3
2588000,reward,2588,3261.608587951383,3080.102,SF-P3O,HalfCheetah-v4,3
2588672,loss,-0.03836992755532265,0.861054003238678,SF-P3O,HalfCheetah-v4,3
2588672,diagnostics,0.0,79.09,207.5541,0.118436,0.938705,0.5307,0.156535,SF-P3O,HalfCheetah-v4,3
2589000,reward,2589,3175.1461205046,3057.342,SF-P3O,HalfCheetah-v4,3
2590000,speed,452.57,69.69,SF-P3O,HalfCheetah-v4,3
2590000,reward,2590,3401.8076327727313,3115.243,SF-P3O,HalfCheetah-v4,3
2590001,spectral,0.118436,0.938705,0.5307,SF-P3O,HalfCheetah-v4,3
2591000,reward,2591,3343.744328531011,3126.354,SF-P3O,HalfCheetah-v4,3
2592000,reward,2592,2560.3917592697057,3040.915,SF-P3O,HalfCheetah-v4,3
2593000,reward,2593,2436.1700865125913,2949.195,SF-P3O,HalfCheetah-v4,3
2594000,reward,2594,2660.290031903073,2857.461,SF-P3O,HalfCheetah-v4,3
2595000,reward,2595,2056.8771234727224,2794.428,SF-P3O,HalfCheetah-v4,3
2596000,reward,2596,3021.0177739381415,2828.729,SF-P3O,HalfCheetah-v4,3
2596864,loss,-0.021046781912446022,0.5338810682296753,SF-P3O,HalfCheetah-v4,3
2597000,reward,2597,825.0173286560187,2674.207,SF-P3O,HalfCheetah-v4,3
2598000,reward,2598,3485.9052069490376,2696.637,SF-P3O,HalfCheetah-v4,3
2599000,reward,2599,3884.351673019455,2767.557,SF-P3O,HalfCheetah-v4,3
2600000,speed,707.32,69.93,SF-P3O,HalfCheetah-v4,3
2600000,reward,2600,3204.9478375652498,2747.871,SF-P3O,HalfCheetah-v4,3
2600001,spectral,0.118614,0.938581,0.5421,SF-P3O,HalfCheetah-v4,3
2601000,reward,2601,3100.546380047476,2723.552,SF-P3O,HalfCheetah-v4,3
2602000,reward,2602,2642.3965716418825,2731.752,SF-P3O,HalfCheetah-v4,3
2603000,reward,2603,2857.4782422758826,2773.883,SF-P3O,HalfCheetah-v4,3
2604000,reward,2604,3371.194717009689,2844.973,SF-P3O,HalfCheetah-v4,3
2605000,reward,2605,2796.3495543073986,2918.921,SF-P3O,HalfCheetah-v4,3
2605056,loss,-0.10101459175348282,0.7851158976554871,SF-P3O,HalfCheetah-v4,3
2605056,diagnostics,0.0,79.28,115.2991,0.118647,0.938533,0.5582,0.148435,SF-P3O,HalfCheetah-v4,3
2606000,reward,2606,3024.319499640629,2919.251,SF-P3O,HalfCheetah-v4,3
2607000,reward,2607,3177.2977863180963,3154.479,SF-P3O,HalfCheetah-v4,3
2608000,reward,2608,2854.007160166123,3091.289,SF-P3O,HalfCheetah-v4,3
2609000,reward,2609,2598.7528030795597,2962.729,SF-P3O,HalfCheetah-v4,3
2610000,speed,657.78,70.18,SF-P3O,HalfCheetah-v4,3
2610000,reward,2610,3018.4215740304408,2944.076,SF-P3O,HalfCheetah-v4,3
2610001,spectral,0.118647,0.938533,0.5582,SF-P3O,HalfCheetah-v4,3
2611000,reward,2611,3707.2175907070837,3004.744,SF-P3O,HalfCheetah-v4,3
2612000,reward,2612,2974.0309892115492,3037.907,SF-P3O,HalfCheetah-v4,3
2613000,reward,2613,4255.307841161517,3177.69,SF-P3O,HalfCheetah-v4,3
2613248,loss,-0.0853971317410469,0.9484055638313293,SF-P3O,HalfCheetah-v4,3
2614000,reward,2614,3359.0128684638735,3176.472,SF-P3O,HalfCheetah-v4,3
2615000,reward,2615,3010.716944746449,3197.909,SF-P3O,HalfCheetah-v4,3
2616000,reward,2616,3303.9569927741636,3225.872,SF-P3O,HalfCheetah-v4,3
2617000,reward,2617,3377.360494771101,3245.879,SF-P3O,HalfCheetah-v4,3
2618000,reward,2618,4188.000144076159,3379.278,SF-P3O,HalfCheetah-v4,3
2619000,reward,2619,3791.262278431527,3498.529,SF-P3O,HalfCheetah-v4,3
2620000,speed,688.03,70.43,SF-P3O,HalfCheetah-v4,3
2620000,reward,2620,3549.2462980422465,3551.611,SF-P3O,HalfCheetah-v4,3
2620001,spectral,0.118732,0.938473,0.5612,SF-P3O,HalfCheetah-v4,3
2621000,reward,2621,3024.7179489885816,3483.361,SF-P3O,HalfCheetah-v4,3
2621440,loss,-0.07013995200395584,1.148253083229065,SF-P3O,HalfCheetah-v4,3
2621440,diagnostics,0.0,79.45,162.8017,0.118786,0.938486,0.5529,0.145924,SF-P3O,HalfCheetah-v4,3
2622000,reward,2622,3289.0962216398684,3514.868,SF-P3O,HalfCheetah-v4,3
2623000,reward,2623,2587.7337582775303,3348.11,SF-P3O,HalfCheetah-v4,3
2624000,reward,2624,3841.425328174454,3396.352,SF-P3O,HalfCheetah-v4,3
2625000,reward,2625,3402.396883501457,3435.52,SF-P3O,HalfCheetah-v4,3
2626000,reward,2626,3490.108295254737,3454.135,SF-P3O,HalfCheetah-v4,3
2627000,reward,2627,3083.438194961382,3424.743,SF-P3O,HalfCheetah-v4,3
2628000,reward,2628,3220.5073504787115,3327.993,SF-P3O,HalfCheetah-v4,3
2629000,reward,2629,3861.7205634725474,3335.039,SF-P3O,HalfCheetah-v4,3
2629632,loss,-0.08654597401618958,0.8630501627922058,SF-P3O,HalfCheetah-v4,3
2630000,speed,453.78,70.79,SF-P3O,HalfCheetah-v4,3
2630000,reward,2630,2910.4016311160876,3271.155,SF-P3O,HalfCheetah-v4,3
2630001,perturb,0.118856,0.938477,0.5638,183,79,0.0,48,SF-P3O,HalfCheetah-v4,3
2631000,reward,2631,3081.2123923301374,3276.804,SF-P3O,HalfCheetah-v4,3
2632000,reward,2632,3613.474621225817,3309.242,SF-P3O,HalfCheetah-v4,3
2633000,reward,2633,3151.650828404615,3365.634,SF-P3O,HalfCheetah-v4,3
2634000,reward,2634,4122.991242209346,3393.79,SF-P3O,HalfCheetah-v4,3
2635000,reward,2635,3040.7816509559534,3357.629,SF-P3O,HalfCheetah-v4,3
2636000,reward,2636,2724.549868525013,3281.073,SF-P3O,HalfCheetah-v4,3
2637000,reward,2637,2675.085529050893,3240.238,SF-P3O,HalfCheetah-v4,3
2637824,loss,-0.11976908147335052,0.6769447326660156,SF-P3O,HalfCheetah-v4,3
2637824,diagnostics,0.0,79.65,49.1242,0.118925,0.938412,0.5578,0.169324,SF-P3O,HalfCheetah-v4,3
2638000,reward,2638,2979.8251005734373,3216.169,SF-P3O,HalfCheetah-v4,3
2639000,reward,2639,3145.309194443898,3144.528,SF-P3O,HalfCheetah-v4,3
2640000,speed,695.45,71.03,SF-P3O,HalfCheetah-v4,3
2640000,reward,2640,3638.7784114087135,3217.366,SF-P3O,HalfCheetah-v4,3
2640001,spectral,0.118925,0.938412,0.5578,SF-P3O,HalfCheetah-v4,3
2641000,reward,2641,2884.385008379327,3197.683,SF-P3O,HalfCheetah-v4,3
2642000,reward,2642,2871.6092982089503,3123.497,SF-P3O,HalfCheetah-v4,3
2643000,reward,2643,3636.8556746270287,3172.017,SF-P3O,HalfCheetah-v4,3
2644000,reward,2644,3393.6056515817686,3099.079,SF-P3O,HalfCheetah-v4,3
2645000,reward,2645,3615.051831439304,3156.506,SF-P3O,HalfCheetah-v4,3
2646000,reward,2646,2870.8175657838046,3171.132,SF-P3O,HalfCheetah-v4,3
2646016,loss,-0.06908625364303589,0.8427287340164185,SF-P3O,HalfCheetah-v4,3
2647000,reward,2647,2968.639674175128,3200.488,SF-P3O,HalfCheetah-v4,3
2648000,reward,2648,3970.162179807944,3299.521,SF-P3O,HalfCheetah-v4,3
2649000,reward,2649,3320.039568457488,3316.994,SF-P3O,HalfCheetah-v4,3
2650000,speed,686.94,71.27,SF-P3O,HalfCheetah-v4,3
2650000,reward,2650,274.2698914626915,2980.544,SF-P3O,HalfCheetah-v4,3
2650001,spectral,0.11901,0.938371,0.5555,SF-P3O,HalfCheetah-v4,3
2651000,reward,2651,3480.8221624933994,3040.187,SF-P3O,HalfCheetah-v4,3
2652000,reward,2652,3613.790192447539,3114.405,SF-P3O,HalfCheetah-v4,3
2653000,reward,2653,3424.725446709393,3093.192,SF-P3O,HalfCheetah-v4,3
2654000,reward,2654,3795.541532358862,3133.386,SF-P3O,HalfCheetah-v4,3
2654208,loss,-0.033055245876312256,0.886396050453186,SF-P3O,HalfCheetah-v4,3
2654208,diagnostics,0.0,79.85,326.2777,0.119155,0.938216,0.5647,0.155183,SF-P3O,HalfCheetah-v4,3
2655000,reward,2655,3593.141132760301,3131.195,SF-P3O,HalfCheetah-v4,3
2656000,reward,2656,3405.128586385375,3184.626,SF-P3O,HalfCheetah-v4,3
2657000,reward,2657,3680.4682368683893,3255.809,SF-P3O,HalfCheetah-v4,3
2658000,reward,2658,3491.8377054819416,3207.976,SF-P3O,HalfCheetah-v4,3
2659000,reward,2659,4071.7040047114942,3283.143,SF-P3O,HalfCheetah-v4,3
2660000,speed,681.31,71.52,SF-P3O,HalfCheetah-v4,3
2660000,reward,2660,3758.5221126462357,3631.568,SF-P3O,HalfCheetah-v4,3
2660001,spectral,0.119155,0.938216,0.5647,SF-P3O,HalfCheetah-v4,3
2661000,reward,2661,3957.4599995128146,3679.232,SF-P3O,HalfCheetah-v4,3
2662000,reward,2662,3161.1376114298614,3633.967,SF-P3O,HalfCheetah-v4,3
2662400,loss,-0.04041484370827675,0.6955627799034119,SF-P3O,HalfCheetah-v4,3
2663000,reward,2663,4047.0075642898255,3696.195,SF-P3O,HalfCheetah-v4,3
2664000,reward,2664,3862.83495370307,3702.924,SF-P3O,HalfCheetah-v4,3
2665000,reward,2665,3877.0027525738774,3731.31,SF-P3O,HalfCheetah-v4,3
2666000,reward,2666,3865.7677907341213,3777.374,SF-P3O,HalfCheetah-v4,3
2667000,reward,2667,3281.8996155702484,3737.517,SF-P3O,HalfCheetah-v4,3
2668000,reward,2668,4505.273446364105,3838.861,SF-P3O,HalfCheetah-v4,3
2669000,reward,2669,3821.243670879276,3813.815,SF-P3O,HalfCheetah-v4,3
2670000,speed,692.32,71.76,SF-P3O,HalfCheetah-v4,3
2670000,reward,2670,3128.4582740145834,3750.809,SF-P3O,HalfCheetah-v4,3
2670001,spectral,0.119285,0.93811,0.557,SF-P3O,HalfCheetah-v4,3
2670592,loss,0.053157299757003784,1.0416514873504639,SF-P3O,HalfCheetah-v4,3
2670592,diagnostics,0.0,80.01,128.2345,0.119336,0.93808,0.5669,0.150099,SF-P3O,HalfCheetah-v4,3
2671000,reward,2671,3073.8107082175534,3662.444,SF-P3O,HalfCheetah-v4,3
2672000,reward,2672,3705.2221544519643,3716.852,SF-P3O,HalfCheetah-v4,3
2673000,reward,2673,4278.122174032945,3739.964,SF-P3O,HalfCheetah-v4,3
2674000,reward,2674,4348.265562176166,3788.507,SF-P3O,HalfCheetah-v4,3
2675000,reward,2675,3521.9632188171495,3753.003,SF-P3O,HalfCheetah-v4,3
2676000,reward,2676,3167.5805861160793,3683.184,SF-P3O,HalfCheetah-v4,3
2677000,reward,2677,3544.314199570754,3709.425,SF-P3O,HalfCheetah-v4,3
2678000,reward,2678,3471.3807932240993,3606.036,SF-P3O,HalfCheetah-v4,3
2678784,loss,0.06481717526912689,0.9242355823516846,SF-P3O,HalfCheetah-v4,3
2679000,reward,2679,3822.2743676012524,3606.139,SF-P3O,HalfCheetah-v4,3
2680000,speed,456.39,72.13,SF-P3O,HalfCheetah-v4,3
2680000,reward,2680,3379.5172226467093,3631.245,SF-P3O,HalfCheetah-v4,3
2680001,perturb,0.11941,0.938075,0.5699,183,79,0.0,49,SF-P3O,HalfCheetah-v4,3
2681000,reward,2681,3717.1479535788317,3695.579,SF-P3O,HalfCheetah-v4,3
2682000,reward,2682,3755.2965472756127,3700.586,SF-P3O,HalfCheetah-v4,3
2683000,reward,2683,3214.561823988955,3594.23,SF-P3O,HalfCheetah-v4,3
2684000,reward,2684,4002.1626708923345,3559.62,SF-P3O,HalfCheetah-v4,3
