step,tag
958000,reward,normal,1351.3894979595548,1298.817,CReLU,HalfCheetah-v4,3
959000,reward,normal,1461.9726886667138,1291.961,CReLU,HalfCheetah-v4,3
960000,reward,normal,1494.9623348118062,1324.283,CReLU,HalfCheetah-v4,3
961000,reward,normal,1360.273627817723,1345.977,CReLU,HalfCheetah-v4,3
962000,reward,normal,1526.5743983400039,1373.053,CReLU,HalfCheetah-v4,3
963000,reward,normal,1398.0370618126008,1391.039,CReLU,HalfCheetah-v4,3
964000,reward,normal,1516.0786832981098,1429.601,CReLU,HalfCheetah-v4,3
965000,reward,normal,1147.8130111724945,1405.447,CReLU,HalfCheetah-v4,3
966000,reward,normal,1177.7305950023556,1385.453,CReLU,HalfCheetah-v4,3
966656,diagnostics,normal,0.0,32.64,17.3807,0.072261,0.949488,-1.0,-1.0,CReLU,HalfCheetah-v4,3
967000,reward,normal,887.0541938106235,1332.189,CReLU,HalfCheetah-v4,3
968000,reward,normal,1420.6894191192318,1339.119,CReLU,HalfCheetah-v4,3
969000,reward,normal,1435.1248034994937,1336.434,CReLU,HalfCheetah-v4,3
970000,reward,normal,1706.7724869656795,1357.615,CReLU,HalfCheetah-v4,3
971000,reward,normal,1466.4760834201143,1368.235,CReLU,HalfCheetah-v4,3
972000,reward,normal,1474.2018472796044,1362.998,CReLU,HalfCheetah-v4,3
973000,reward,normal,1382.9861941022627,1361.493,CReLU,HalfCheetah-v4,3
974000,reward,normal,1662.9532022728085,1376.18,CReLU,HalfCheetah-v4,3
975000,reward,normal,1296.26304638587,1391.025,CReLU,HalfCheetah-v4,3
976000,reward,normal,1646.48229203534,1437.9,CReLU,HalfCheetah-v4,3
977000,reward,normal,1047.1479751066702,1453.91,CReLU,HalfCheetah-v4,3
978000,reward,normal,1422.4017383305327,1454.081,CReLU,HalfCheetah-v4,3
979000,reward,normal,911.7227400274338,1401.741,CReLU,HalfCheetah-v4,3
980000,reward,normal,1474.9806225327438,1378.562,CReLU,HalfCheetah-v4,3
981000,reward,normal,1619.1535236867414,1393.829,CReLU,HalfCheetah-v4,3
982000,reward,normal,1557.3355038025893,1402.143,CReLU,HalfCheetah-v4,3
983000,reward,normal,1600.8868837656923,1423.933,CReLU,HalfCheetah-v4,3
983040,diagnostics,normal,0.0,32.75,23.201,0.072774,0.949166,-1.0,-1.0,CReLU,HalfCheetah-v4,3
984000,reward,normal,1445.837912087975,1402.221,CReLU,HalfCheetah-v4,3
985000,reward,normal,809.8644399985822,1353.581,CReLU,HalfCheetah-v4,3
986000,reward,normal,1577.399606858656,1346.673,CReLU,HalfCheetah-v4,3
987000,reward,normal,1513.9063232540839,1393.349,CReLU,HalfCheetah-v4,3
988000,reward,normal,1600.501714233399,1411.159,CReLU,HalfCheetah-v4,3
989000,reward,normal,1687.4407727635098,1488.731,CReLU,HalfCheetah-v4,3
990000,reward,normal,1495.2014839465057,1490.753,CReLU,HalfCheetah-v4,3
991000,reward,normal,1538.91921549869,1482.729,CReLU,HalfCheetah-v4,3
992000,reward,normal,1605.8881525587526,1487.585,CReLU,HalfCheetah-v4,3
993000,reward,normal,1619.7100326386746,1489.467,CReLU,HalfCheetah-v4,3
994000,reward,normal,1686.427646803249,1513.526,CReLU,HalfCheetah-v4,3
995000,reward,normal,1413.497936858201,1573.889,CReLU,HalfCheetah-v4,3
996000,reward,normal,969.8997318276212,1513.139,CReLU,HalfCheetah-v4,3
997000,reward,normal,997.1619273207327,1461.465,CReLU,HalfCheetah-v4,3
998000,reward,normal,1581.0426908284303,1459.519,CReLU,HalfCheetah-v4,3
999000,reward,normal,1727.8851932506107,1463.563,CReLU,HalfCheetah-v4,3
999424,diagnostics,normal,0.0,32.87,17.6097,0.073376,0.948776,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1000000,reward,normal,1411.2707795532529,1455.17,CReLU,HalfCheetah-v4,3
1000000,reversal,1455.17,CReLU,HalfCheetah-v4,3
1001000,reward,reversed,-1473.6827545826422,-1473.683,CReLU,HalfCheetah-v4,3
1002000,reward,reversed,-1562.4426991330283,-1518.063,CReLU,HalfCheetah-v4,3
1003000,reward,reversed,-1632.704774161024,-1556.277,CReLU,HalfCheetah-v4,3
1004000,reward,reversed,-1592.5647368148968,-1565.349,CReLU,HalfCheetah-v4,3
1005000,reward,reversed,-1542.9347976964957,-1560.866,CReLU,HalfCheetah-v4,3
1006000,reward,reversed,-1493.3855899400298,-1549.619,CReLU,HalfCheetah-v4,3
1007000,reward,reversed,-1477.740165899437,-1539.351,CReLU,HalfCheetah-v4,3
1008000,reward,reversed,-1569.626019589295,-1543.135,CReLU,HalfCheetah-v4,3
1009000,reward,reversed,-1284.4601748297064,-1514.394,CReLU,HalfCheetah-v4,3
1010000,reward,reversed,-1378.3133136339013,-1500.786,CReLU,HalfCheetah-v4,3
1011000,reward,reversed,-1087.6962143621636,-1462.187,CReLU,HalfCheetah-v4,3
1012000,reward,reversed,-1562.9292973240326,-1462.236,CReLU,HalfCheetah-v4,3
1013000,reward,reversed,-1377.3414094004374,-1436.699,CReLU,HalfCheetah-v4,3
1014000,reward,reversed,-1527.7155120318514,-1430.214,CReLU,HalfCheetah-v4,3
1015000,reward,reversed,-1465.3683636475314,-1422.458,CReLU,HalfCheetah-v4,3
1016000,reward,reversed,-1514.693376553988,-1424.588,CReLU,HalfCheetah-v4,3
1016384,diagnostics,reversed,0.0,32.99,14.9236,0.07253,0.949332,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1017000,reward,reversed,-1416.2267812187501,-1418.437,CReLU,HalfCheetah-v4,3
1018000,reward,reversed,-1554.1514531041307,-1416.89,CReLU,HalfCheetah-v4,3
1019000,reward,reversed,-1382.9218111466819,-1426.736,CReLU,HalfCheetah-v4,3
1020000,reward,reversed,-1227.695374627413,-1411.674,CReLU,HalfCheetah-v4,3
1021000,reward,reversed,-1032.222171368368,-1406.127,CReLU,HalfCheetah-v4,3
1022000,reward,reversed,-1318.2068210770858,-1381.654,CReLU,HalfCheetah-v4,3
1023000,reward,reversed,-1550.097076020889,-1398.93,CReLU,HalfCheetah-v4,3
1024000,reward,reversed,-1436.0594992234644,-1389.764,CReLU,HalfCheetah-v4,3
1025000,reward,reversed,-1544.9906985349276,-1397.727,CReLU,HalfCheetah-v4,3
1026000,reward,reversed,-1258.9372237928092,-1372.151,CReLU,HalfCheetah-v4,3
1027000,reward,reversed,-1416.9512712404749,-1372.223,CReLU,HalfCheetah-v4,3
1028000,reward,reversed,-1437.540908637184,-1360.562,CReLU,HalfCheetah-v4,3
1029000,reward,reversed,-1552.8165718378602,-1377.552,CReLU,HalfCheetah-v4,3
1030000,reward,reversed,-1242.6894654759483,-1379.051,CReLU,HalfCheetah-v4,3
1031000,reward,reversed,-1533.0382975967468,-1429.133,CReLU,HalfCheetah-v4,3
1032000,reward,reversed,-1474.6410154450846,-1444.776,CReLU,HalfCheetah-v4,3
1032768,diagnostics,reversed,0.0,33.07,5.8107,0.071479,0.950021,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1033000,reward,reversed,-1584.047495558685,-1448.171,CReLU,HalfCheetah-v4,3
1034000,reward,reversed,126.30066981206767,-1291.935,CReLU,HalfCheetah-v4,3
1035000,reward,reversed,-1370.4067594514036,-1274.477,CReLU,HalfCheetah-v4,3
1036000,reward,reversed,-1547.8389824065957,-1303.367,CReLU,HalfCheetah-v4,3
1037000,reward,reversed,-1475.1027743924233,-1309.182,CReLU,HalfCheetah-v4,3
1038000,reward,reversed,-1413.969908338995,-1306.825,CReLU,HalfCheetah-v4,3
1039000,reward,reversed,-1330.960030969774,-1284.639,CReLU,HalfCheetah-v4,3
1040000,reward,reversed,-1528.5285911463104,-1313.223,CReLU,HalfCheetah-v4,3
1041000,reward,reversed,-1404.23524555174,-1300.343,CReLU,HalfCheetah-v4,3
1042000,reward,reversed,-1413.8702973417471,-1294.266,CReLU,HalfCheetah-v4,3
1043000,reward,reversed,-1431.463374759212,-1279.008,CReLU,HalfCheetah-v4,3
1044000,reward,reversed,-1272.5986891391178,-1418.897,CReLU,HalfCheetah-v4,3
1045000,reward,reversed,-1492.6732288047522,-1431.124,CReLU,HalfCheetah-v4,3
1046000,reward,reversed,-1427.5394092645765,-1419.094,CReLU,HalfCheetah-v4,3
1047000,reward,reversed,-1521.4977424726392,-1423.734,CReLU,HalfCheetah-v4,3
1048000,reward,reversed,-1302.6975894057127,-1412.606,CReLU,HalfCheetah-v4,3
1049000,reward,reversed,-1441.1565208080092,-1423.626,CReLU,HalfCheetah-v4,3
1049152,diagnostics,reversed,0.0,33.15,5.5673,0.070697,0.950515,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1050000,reward,reversed,-1244.5736598784251,-1395.231,CReLU,HalfCheetah-v4,3
1051000,reward,reversed,-1300.805287732327,-1384.888,CReLU,HalfCheetah-v4,3
1052000,reward,reversed,-1222.451899612125,-1365.746,CReLU,HalfCheetah-v4,3
1053000,reward,reversed,-1350.7601612226363,-1357.675,CReLU,HalfCheetah-v4,3
1054000,reward,reversed,-1184.6345041834602,-1348.879,CReLU,HalfCheetah-v4,3
1055000,reward,reversed,-1227.1440723261455,-1322.326,CReLU,HalfCheetah-v4,3
1056000,reward,reversed,-1102.5214328820266,-1289.824,CReLU,HalfCheetah-v4,3
1057000,reward,reversed,-1400.509602079346,-1277.725,CReLU,HalfCheetah-v4,3
1058000,reward,reversed,-1523.054932037769,-1299.761,CReLU,HalfCheetah-v4,3
1059000,reward,reversed,-1071.9528385629649,-1262.841,CReLU,HalfCheetah-v4,3
1060000,reward,reversed,-1319.1244753567078,-1270.296,CReLU,HalfCheetah-v4,3
1061000,reward,reversed,-1382.333548145857,-1278.449,CReLU,HalfCheetah-v4,3
1062000,reward,reversed,-1212.1778611004465,-1277.421,CReLU,HalfCheetah-v4,3
1063000,reward,reversed,-1391.2072152903902,-1281.466,CReLU,HalfCheetah-v4,3
1064000,reward,reversed,-1173.517748909607,-1280.354,CReLU,HalfCheetah-v4,3
1065000,reward,reversed,-1433.3474479624815,-1300.975,CReLU,HalfCheetah-v4,3
1065536,diagnostics,reversed,0.0,33.25,5.9514,0.069923,0.951023,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1066000,reward,reversed,-1219.3355202857424,-1312.656,CReLU,HalfCheetah-v4,3
1067000,reward,reversed,-1219.9915375907685,-1294.604,CReLU,HalfCheetah-v4,3
1068000,reward,reversed,-1275.4682557142962,-1269.846,CReLU,HalfCheetah-v4,3
1069000,reward,reversed,-1522.4507718062887,-1314.895,CReLU,HalfCheetah-v4,3
1070000,reward,reversed,-1354.078317899229,-1318.391,CReLU,HalfCheetah-v4,3
1071000,reward,reversed,-1321.4585167263167,-1312.303,CReLU,HalfCheetah-v4,3
1072000,reward,reversed,-1397.8789675868238,-1330.873,CReLU,HalfCheetah-v4,3
1073000,reward,reversed,-1398.6151765356253,-1331.614,CReLU,HalfCheetah-v4,3
1074000,reward,reversed,-1113.3760081614791,-1325.6,CReLU,HalfCheetah-v4,3
1075000,reward,reversed,-1382.2553345006056,-1320.491,CReLU,HalfCheetah-v4,3
1076000,reward,reversed,-1189.665336846805,-1317.524,CReLU,HalfCheetah-v4,3
1077000,reward,reversed,-1111.5494981443408,-1306.68,CReLU,HalfCheetah-v4,3
1078000,reward,reversed,-1195.9583372449642,-1298.729,CReLU,HalfCheetah-v4,3
1079000,reward,reversed,-1129.3650695213732,-1259.42,CReLU,HalfCheetah-v4,3
1080000,reward,reversed,-1231.6031338483012,-1247.173,CReLU,HalfCheetah-v4,3
1081000,reward,reversed,-1374.8221296715158,-1252.509,CReLU,HalfCheetah-v4,3
1081920,diagnostics,reversed,0.0,33.34,7.21,0.069479,0.951317,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1082000,reward,reversed,-1110.1814882890214,-1223.739,CReLU,HalfCheetah-v4,3
1083000,reward,reversed,-1309.1983506829558,-1214.797,CReLU,HalfCheetah-v4,3
1084000,reward,reversed,-1123.2639115714917,-1215.786,CReLU,HalfCheetah-v4,3
1085000,reward,reversed,-1105.2712521799222,-1188.088,CReLU,HalfCheetah-v4,3
1086000,reward,reversed,-841.488578102549,-1153.27,CReLU,HalfCheetah-v4,3
1087000,reward,reversed,-1142.8905990480296,-1156.404,CReLU,HalfCheetah-v4,3
1088000,reward,reversed,-1148.3208100503014,-1151.641,CReLU,HalfCheetah-v4,3
1089000,reward,reversed,-1110.7294315135864,-1149.777,CReLU,HalfCheetah-v4,3
1090000,reward,reversed,-1170.451567923856,-1143.662,CReLU,HalfCheetah-v4,3
1091000,reward,reversed,-1279.953108938751,-1134.175,CReLU,HalfCheetah-v4,3
1092000,reward,reversed,-1080.216490665675,-1131.178,CReLU,HalfCheetah-v4,3
1093000,reward,reversed,-1062.924417203084,-1106.551,CReLU,HalfCheetah-v4,3
1094000,reward,reversed,-1072.2707004733054,-1101.452,CReLU,HalfCheetah-v4,3
1095000,reward,reversed,-1125.867951070902,-1103.511,CReLU,HalfCheetah-v4,3
1096000,reward,reversed,-1040.1433057522718,-1123.377,CReLU,HalfCheetah-v4,3
1097000,reward,reversed,-876.1632514157537,-1096.704,CReLU,HalfCheetah-v4,3
1098000,reward,reversed,-1004.2693563361881,-1082.299,CReLU,HalfCheetah-v4,3
1098304,diagnostics,reversed,0.0,33.43,6.2065,0.069093,0.951573,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1099000,reward,reversed,-1074.0367438666653,-1078.63,CReLU,HalfCheetah-v4,3
1100000,reward,reversed,-915.5873097149176,-1053.143,CReLU,HalfCheetah-v4,3
1101000,reward,reversed,-1022.0229575510776,-1027.35,CReLU,HalfCheetah-v4,3
1102000,reward,reversed,-1145.5165720011828,-1033.88,CReLU,HalfCheetah-v4,3
1103000,reward,reversed,-1148.9295963048753,-1042.481,CReLU,HalfCheetah-v4,3
1104000,reward,reversed,-1130.8646101236122,-1048.34,CReLU,HalfCheetah-v4,3
1105000,reward,reversed,-1034.3962531442705,-1039.193,CReLU,HalfCheetah-v4,3
1106000,reward,reversed,-1059.9825464694582,-1041.177,CReLU,HalfCheetah-v4,3
1107000,reward,reversed,-1087.271463844521,-1062.288,CReLU,HalfCheetah-v4,3
1108000,reward,reversed,-1268.345680698756,-1088.695,CReLU,HalfCheetah-v4,3
1109000,reward,reversed,-1124.9091683270353,-1093.783,CReLU,HalfCheetah-v4,3
1110000,reward,reversed,-1061.516062531839,-1108.375,CReLU,HalfCheetah-v4,3
1111000,reward,reversed,-992.3427727358021,-1105.407,CReLU,HalfCheetah-v4,3
1112000,reward,reversed,-919.1654488231155,-1082.772,CReLU,HalfCheetah-v4,3
1113000,reward,reversed,-953.1493030126039,-1063.194,CReLU,HalfCheetah-v4,3
1114000,reward,reversed,-1072.39369319056,-1057.347,CReLU,HalfCheetah-v4,3
1114688,diagnostics,reversed,0.0,33.53,10.2167,0.069222,0.951496,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1115000,reward,reversed,-1024.1273990784548,-1056.32,CReLU,HalfCheetah-v4,3
1116000,reward,reversed,-1020.016564234503,-1052.324,CReLU,HalfCheetah-v4,3
1117000,reward,reversed,-980.1269659268013,-1041.609,CReLU,HalfCheetah-v4,3
1118000,reward,reversed,-1289.203971735838,-1043.695,CReLU,HalfCheetah-v4,3
1119000,reward,reversed,-980.3797655879627,-1029.242,CReLU,HalfCheetah-v4,3
1120000,reward,reversed,-1066.453544974336,-1029.736,CReLU,HalfCheetah-v4,3
1121000,reward,reversed,-1051.942433797911,-1035.696,CReLU,HalfCheetah-v4,3
1122000,reward,reversed,-1015.5717751670516,-1045.337,CReLU,HalfCheetah-v4,3
1123000,reward,reversed,-1078.8001625453214,-1057.902,CReLU,HalfCheetah-v4,3
1124000,reward,reversed,-981.9307582478946,-1048.855,CReLU,HalfCheetah-v4,3
1125000,reward,reversed,-877.0085706625003,-1034.143,CReLU,HalfCheetah-v4,3
1126000,reward,reversed,-1108.864516455427,-1043.028,CReLU,HalfCheetah-v4,3
1127000,reward,reversed,-984.4713757341282,-1043.463,CReLU,HalfCheetah-v4,3
1128000,reward,reversed,-812.8094989597603,-995.823,CReLU,HalfCheetah-v4,3
1129000,reward,reversed,-1121.2114449755782,-1009.906,CReLU,HalfCheetah-v4,3
1130000,reward,reversed,-973.4831201851202,-1000.609,CReLU,HalfCheetah-v4,3
1131000,reward,reversed,-1055.7323532492446,-1000.988,CReLU,HalfCheetah-v4,3
1131072,diagnostics,reversed,0.0,33.63,9.0936,0.069635,0.951256,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1132000,reward,reversed,-974.5940798929242,-996.891,CReLU,HalfCheetah-v4,3
1133000,reward,reversed,-967.0714147187014,-985.718,CReLU,HalfCheetah-v4,3
1134000,reward,reversed,-1016.7452117127878,-989.199,CReLU,HalfCheetah-v4,3
1135000,reward,reversed,-890.2367268591806,-990.522,CReLU,HalfCheetah-v4,3
1136000,reward,reversed,-644.7468899413683,-944.11,CReLU,HalfCheetah-v4,3
1137000,reward,reversed,-861.1709035746767,-931.78,CReLU,HalfCheetah-v4,3
1138000,reward,reversed,-896.0372155885644,-940.103,CReLU,HalfCheetah-v4,3
1139000,reward,reversed,-1023.0785666661056,-930.29,CReLU,HalfCheetah-v4,3
1140000,reward,reversed,-786.7278044169216,-911.614,CReLU,HalfCheetah-v4,3
1141000,reward,reversed,-986.2115920699902,-904.662,CReLU,HalfCheetah-v4,3
1142000,reward,reversed,-908.5249248539251,-898.055,CReLU,HalfCheetah-v4,3
1143000,reward,reversed,-867.4903897047975,-888.097,CReLU,HalfCheetah-v4,3
1144000,reward,reversed,-1086.2610771574869,-895.049,CReLU,HalfCheetah-v4,3
1145000,reward,reversed,-983.390059779418,-904.364,CReLU,HalfCheetah-v4,3
1146000,reward,reversed,-919.188430827598,-931.808,CReLU,HalfCheetah-v4,3
1147000,reward,reversed,-1014.5642079452956,-947.147,CReLU,HalfCheetah-v4,3
1147456,diagnostics,reversed,0.0,33.73,10.9034,0.070137,0.95095,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1148000,reward,reversed,-882.7490958582947,-945.819,CReLU,HalfCheetah-v4,3
1149000,reward,reversed,-670.6081582629545,-910.572,CReLU,HalfCheetah-v4,3
1150000,reward,reversed,-857.8856336634522,-917.687,CReLU,HalfCheetah-v4,3
1151000,reward,reversed,-931.9493645304922,-912.261,CReLU,HalfCheetah-v4,3
1152000,reward,reversed,-1014.3459657322695,-922.843,CReLU,HalfCheetah-v4,3
1153000,reward,reversed,-861.4834771718087,-922.243,CReLU,HalfCheetah-v4,3
1154000,reward,reversed,-819.5311665926297,-895.57,CReLU,HalfCheetah-v4,3
1155000,reward,reversed,-1053.866217895656,-902.617,CReLU,HalfCheetah-v4,3
1156000,reward,reversed,-875.7039603945805,-898.269,CReLU,HalfCheetah-v4,3
1157000,reward,reversed,-849.5046968829554,-881.763,CReLU,HalfCheetah-v4,3
1158000,reward,reversed,-773.8876323927032,-870.877,CReLU,HalfCheetah-v4,3
1159000,reward,reversed,-787.048688793001,-882.521,CReLU,HalfCheetah-v4,3
1160000,reward,reversed,-688.8274178742388,-865.615,CReLU,HalfCheetah-v4,3
1161000,reward,reversed,-736.8873881346301,-846.109,CReLU,HalfCheetah-v4,3
1162000,reward,reversed,-787.7896493642122,-823.453,CReLU,HalfCheetah-v4,3
1163000,reward,reversed,-972.1698898922112,-834.522,CReLU,HalfCheetah-v4,3
1163840,diagnostics,reversed,0.0,33.83,19.6754,0.070701,0.950611,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1164000,reward,reversed,-632.0535210712267,-815.774,CReLU,HalfCheetah-v4,3
1165000,reward,reversed,-541.6985553704375,-764.557,CReLU,HalfCheetah-v4,3
1166000,reward,reversed,-673.7962312738923,-744.366,CReLU,HalfCheetah-v4,3
1167000,reward,reversed,-584.4311141815137,-717.859,CReLU,HalfCheetah-v4,3
1168000,reward,reversed,-697.1175004579833,-710.182,CReLU,HalfCheetah-v4,3
1169000,reward,reversed,-615.819168315067,-693.059,CReLU,HalfCheetah-v4,3
1170000,reward,reversed,-714.7793979594511,-695.654,CReLU,HalfCheetah-v4,3
1171000,reward,reversed,-643.6428565856571,-686.33,CReLU,HalfCheetah-v4,3
1172000,reward,reversed,-777.8151091888762,-685.332,CReLU,HalfCheetah-v4,3
1173000,reward,reversed,-646.2826754986623,-652.744,CReLU,HalfCheetah-v4,3
1174000,reward,reversed,-441.21904612014623,-633.66,CReLU,HalfCheetah-v4,3
1175000,reward,reversed,-720.5318094219172,-651.543,CReLU,HalfCheetah-v4,3
1176000,reward,reversed,-663.3488532918658,-650.499,CReLU,HalfCheetah-v4,3
1177000,reward,reversed,-731.2271775262327,-665.178,CReLU,HalfCheetah-v4,3
1178000,reward,reversed,-538.7803271870828,-649.345,CReLU,HalfCheetah-v4,3
1179000,reward,reversed,-639.2553727518391,-651.688,CReLU,HalfCheetah-v4,3
1180000,reward,reversed,-651.7392690066574,-645.384,CReLU,HalfCheetah-v4,3
1180224,diagnostics,reversed,0.0,33.94,15.4397,0.07118,0.95032,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1181000,reward,reversed,-506.15045418867317,-631.635,CReLU,HalfCheetah-v4,3
1182000,reward,reversed,-436.68983509388613,-597.522,CReLU,HalfCheetah-v4,3
1183000,reward,reversed,-672.8404832056569,-600.178,CReLU,HalfCheetah-v4,3
1184000,reward,reversed,-504.8928342940303,-606.546,CReLU,HalfCheetah-v4,3
1185000,reward,reversed,-540.3019687093177,-588.523,CReLU,HalfCheetah-v4,3
1186000,reward,reversed,-510.35181551332164,-573.223,CReLU,HalfCheetah-v4,3
1187000,reward,reversed,-580.2433893571119,-558.125,CReLU,HalfCheetah-v4,3
1188000,reward,reversed,-485.42398340720956,-552.789,CReLU,HalfCheetah-v4,3
1189000,reward,reversed,-378.59329715963,-526.723,CReLU,HalfCheetah-v4,3
1190000,reward,reversed,-560.1913255403126,-517.568,CReLU,HalfCheetah-v4,3
1191000,reward,reversed,-524.694440637583,-519.422,CReLU,HalfCheetah-v4,3
1192000,reward,reversed,-443.3600514938202,-520.089,CReLU,HalfCheetah-v4,3
1193000,reward,reversed,-437.5024484249984,-496.556,CReLU,HalfCheetah-v4,3
1194000,reward,reversed,-376.5191582564694,-483.718,CReLU,HalfCheetah-v4,3
1195000,reward,reversed,-362.854114211781,-465.973,CReLU,HalfCheetah-v4,3
1196000,reward,reversed,-409.5864956244189,-455.897,CReLU,HalfCheetah-v4,3
1196608,diagnostics,reversed,0.0,34.04,12.9028,0.071567,0.950108,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1197000,reward,reversed,-408.75523794698387,-438.748,CReLU,HalfCheetah-v4,3
1198000,reward,reversed,-499.021095367723,-440.108,CReLU,HalfCheetah-v4,3
1199000,reward,reversed,-409.7935009727439,-443.228,CReLU,HalfCheetah-v4,3
1200000,reward,reversed,-392.5602734636351,-426.465,CReLU,HalfCheetah-v4,3
1201000,reward,reversed,-491.3990197609962,-423.135,CReLU,HalfCheetah-v4,3
1202000,reward,reversed,-501.7944161331642,-428.979,CReLU,HalfCheetah-v4,3
1203000,reward,reversed,-343.28314055367537,-419.557,CReLU,HalfCheetah-v4,3
1204000,reward,reversed,-505.2455452998869,-432.429,CReLU,HalfCheetah-v4,3
1205000,reward,reversed,-383.5424546648435,-434.498,CReLU,HalfCheetah-v4,3
1206000,reward,reversed,-492.92226132315784,-442.832,CReLU,HalfCheetah-v4,3
1207000,reward,reversed,-293.27493802589925,-431.284,CReLU,HalfCheetah-v4,3
1208000,reward,reversed,-148.2159946508602,-396.203,CReLU,HalfCheetah-v4,3
1209000,reward,reversed,-405.50388426986854,-395.774,CReLU,HalfCheetah-v4,3
1210000,reward,reversed,-417.28283625085487,-398.246,CReLU,HalfCheetah-v4,3
1211000,reward,reversed,-346.6927851693884,-383.776,CReLU,HalfCheetah-v4,3
1212000,reward,reversed,-496.6297337011914,-383.259,CReLU,HalfCheetah-v4,3
1212992,diagnostics,reversed,0.0,34.15,14.3471,0.071956,0.949868,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1213000,reward,reversed,-509.2968560643245,-399.861,CReLU,HalfCheetah-v4,3
1214000,reward,reversed,-345.61752553379966,-383.898,CReLU,HalfCheetah-v4,3
1215000,reward,reversed,-283.00165671851954,-373.844,CReLU,HalfCheetah-v4,3
1216000,reward,reversed,-362.31652458436133,-360.783,CReLU,HalfCheetah-v4,3
1217000,reward,reversed,-406.6278520702312,-372.119,CReLU,HalfCheetah-v4,3
1218000,reward,reversed,-286.12153690479204,-385.909,CReLU,HalfCheetah-v4,3
1219000,reward,reversed,-347.62413177531016,-380.121,CReLU,HalfCheetah-v4,3
1220000,reward,reversed,-361.1476978180732,-374.508,CReLU,HalfCheetah-v4,3
1221000,reward,reversed,-362.6703131972034,-376.105,CReLU,HalfCheetah-v4,3
1222000,reward,reversed,-222.39184182155748,-348.682,CReLU,HalfCheetah-v4,3
1223000,reward,reversed,-142.66230077639588,-312.018,CReLU,HalfCheetah-v4,3
1224000,reward,reversed,-273.683485964328,-304.825,CReLU,HalfCheetah-v4,3
1225000,reward,reversed,-296.5373731827508,-306.178,CReLU,HalfCheetah-v4,3
1226000,reward,reversed,-317.27302140605747,-301.674,CReLU,HalfCheetah-v4,3
1227000,reward,reversed,-310.6067524450358,-292.072,CReLU,HalfCheetah-v4,3
1228000,reward,reversed,-260.1478215056864,-289.474,CReLU,HalfCheetah-v4,3
1229000,reward,reversed,-394.5967646926682,-294.172,CReLU,HalfCheetah-v4,3
1229376,diagnostics,reversed,0.0,34.27,17.2256,0.072371,0.949617,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1230000,reward,reversed,-284.8993867301232,-286.547,CReLU,HalfCheetah-v4,3
1231000,reward,reversed,-184.473593190187,-268.727,CReLU,HalfCheetah-v4,3
1232000,reward,reversed,-92.30013697026816,-255.718,CReLU,HalfCheetah-v4,3
1233000,reward,reversed,-188.85717998555202,-260.338,CReLU,HalfCheetah-v4,3
1234000,reward,reversed,-91.30671174971262,-242.1,CReLU,HalfCheetah-v4,3
1235000,reward,reversed,-156.63317455690049,-228.109,CReLU,HalfCheetah-v4,3
1236000,reward,reversed,-119.57316658179705,-208.339,CReLU,HalfCheetah-v4,3
1237000,reward,reversed,-229.24726779451046,-200.204,CReLU,HalfCheetah-v4,3
1238000,reward,reversed,-68.87981725909897,-181.077,CReLU,HalfCheetah-v4,3
1239000,reward,reversed,-53.75967257275188,-146.993,CReLU,HalfCheetah-v4,3
1240000,reward,reversed,-65.20921943780539,-125.024,CReLU,HalfCheetah-v4,3
1241000,reward,reversed,-65.48334824185517,-113.125,CReLU,HalfCheetah-v4,3
1242000,reward,reversed,-134.6837432676157,-117.363,CReLU,HalfCheetah-v4,3
1243000,reward,reversed,-84.70267512520317,-106.948,CReLU,HalfCheetah-v4,3
1244000,reward,reversed,-81.02289978202128,-105.919,CReLU,HalfCheetah-v4,3
1245000,reward,reversed,-112.21498879156329,-101.478,CReLU,HalfCheetah-v4,3
1245760,diagnostics,reversed,0.0,34.37,9.8725,0.072616,0.949477,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1246000,reward,reversed,-75.88240255239037,-97.109,CReLU,HalfCheetah-v4,3
1247000,reward,reversed,-125.93521023679591,-86.777,CReLU,HalfCheetah-v4,3
1248000,reward,reversed,-198.78297986637517,-99.768,CReLU,HalfCheetah-v4,3
1249000,reward,reversed,-39.5783566628461,-98.35,CReLU,HalfCheetah-v4,3
1250000,reward,reversed,-125.65463653171507,-104.394,CReLU,HalfCheetah-v4,3
1251000,reward,reversed,15.14599757085826,-96.331,CReLU,HalfCheetah-v4,3
1252000,reward,reversed,-96.58040368363578,-92.521,CReLU,HalfCheetah-v4,3
