step,tag
961000,reward,normal,1174.8971575481496,1168.353,CReLU,HalfCheetah-v4,1
962000,reward,normal,1145.8942922784831,1161.674,CReLU,HalfCheetah-v4,1
963000,reward,normal,1193.6985106572606,1169.274,CReLU,HalfCheetah-v4,1
964000,reward,normal,1203.3296562434064,1179.231,CReLU,HalfCheetah-v4,1
965000,reward,normal,1227.5190685038074,1187.551,CReLU,HalfCheetah-v4,1
966000,reward,normal,1180.8165121267325,1192.041,CReLU,HalfCheetah-v4,1
966656,diagnostics,normal,0.0,32.46,11.7044,0.07506,0.947543,-1.0,-1.0,CReLU,HalfCheetah-v4,1
967000,reward,normal,1122.8126385051457,1183.773,CReLU,HalfCheetah-v4,1
968000,reward,normal,1176.4757484764123,1184.216,CReLU,HalfCheetah-v4,1
969000,reward,normal,1155.7799151556746,1178.066,CReLU,HalfCheetah-v4,1
970000,reward,normal,1233.4572639392468,1181.468,CReLU,HalfCheetah-v4,1
971000,reward,normal,1193.7136484626276,1183.35,CReLU,HalfCheetah-v4,1
972000,reward,normal,1213.6930435378588,1190.13,CReLU,HalfCheetah-v4,1
973000,reward,normal,1213.0221009668535,1192.062,CReLU,HalfCheetah-v4,1
974000,reward,normal,1210.8014746445106,1192.809,CReLU,HalfCheetah-v4,1
975000,reward,normal,1167.089566893752,1186.766,CReLU,HalfCheetah-v4,1
976000,reward,normal,1230.97915363211,1191.782,CReLU,HalfCheetah-v4,1
977000,reward,normal,1216.770515946984,1201.178,CReLU,HalfCheetah-v4,1
978000,reward,normal,1224.7768762822232,1206.008,CReLU,HalfCheetah-v4,1
979000,reward,normal,1235.1866380486751,1213.949,CReLU,HalfCheetah-v4,1
980000,reward,normal,1064.2525635707666,1197.029,CReLU,HalfCheetah-v4,1
981000,reward,normal,1113.8590938719503,1189.043,CReLU,HalfCheetah-v4,1
982000,reward,normal,1202.0876645283354,1187.883,CReLU,HalfCheetah-v4,1
983000,reward,normal,1212.180299801867,1187.798,CReLU,HalfCheetah-v4,1
983040,diagnostics,normal,0.0,32.59,9.7857,0.075787,0.94704,-1.0,-1.0,CReLU,HalfCheetah-v4,1
984000,reward,normal,1235.6010067571983,1190.278,CReLU,HalfCheetah-v4,1
985000,reward,normal,1238.5479142655718,1197.424,CReLU,HalfCheetah-v4,1
986000,reward,normal,1185.858881464324,1192.912,CReLU,HalfCheetah-v4,1
987000,reward,normal,1106.9352497366754,1181.929,CReLU,HalfCheetah-v4,1
988000,reward,normal,1297.760056240674,1189.227,CReLU,HalfCheetah-v4,1
989000,reward,normal,1112.0074442523062,1176.909,CReLU,HalfCheetah-v4,1
990000,reward,normal,1164.2964692140933,1186.913,CReLU,HalfCheetah-v4,1
991000,reward,normal,1177.000794307315,1193.228,CReLU,HalfCheetah-v4,1
992000,reward,normal,1166.8142618911193,1189.7,CReLU,HalfCheetah-v4,1
993000,reward,normal,1248.605123281492,1193.343,CReLU,HalfCheetah-v4,1
994000,reward,normal,1186.9231971289396,1188.475,CReLU,HalfCheetah-v4,1
995000,reward,normal,1238.922112108501,1188.512,CReLU,HalfCheetah-v4,1
996000,reward,normal,1191.3348369890914,1189.06,CReLU,HalfCheetah-v4,1
997000,reward,normal,1061.4176911250825,1184.508,CReLU,HalfCheetah-v4,1
998000,reward,normal,1259.2530268799123,1180.657,CReLU,HalfCheetah-v4,1
999000,reward,normal,1180.3402020085837,1187.491,CReLU,HalfCheetah-v4,1
999424,diagnostics,normal,0.0,32.72,8.4328,0.076265,0.946722,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1000000,reward,normal,1196.7671510520775,1190.738,CReLU,HalfCheetah-v4,1
1000000,reversal,1190.738,CReLU,HalfCheetah-v4,1
1001000,reward,reversed,-1143.624932196131,-1143.625,CReLU,HalfCheetah-v4,1
1002000,reward,reversed,-1187.3645549434018,-1165.495,CReLU,HalfCheetah-v4,1
1003000,reward,reversed,-1184.3405157821935,-1171.777,CReLU,HalfCheetah-v4,1
1004000,reward,reversed,-1143.090669647676,-1164.605,CReLU,HalfCheetah-v4,1
1005000,reward,reversed,-1165.868914324795,-1164.858,CReLU,HalfCheetah-v4,1
1006000,reward,reversed,-1202.2051228281134,-1171.082,CReLU,HalfCheetah-v4,1
1007000,reward,reversed,-1178.1219722813853,-1172.088,CReLU,HalfCheetah-v4,1
1008000,reward,reversed,-1216.2073816673517,-1177.603,CReLU,HalfCheetah-v4,1
1009000,reward,reversed,-1206.99632720344,-1180.869,CReLU,HalfCheetah-v4,1
1010000,reward,reversed,-1237.345167689921,-1186.517,CReLU,HalfCheetah-v4,1
1011000,reward,reversed,-1170.632011090981,-1189.217,CReLU,HalfCheetah-v4,1
1012000,reward,reversed,-1223.3294228182613,-1192.814,CReLU,HalfCheetah-v4,1
1013000,reward,reversed,-1192.0821754512474,-1193.588,CReLU,HalfCheetah-v4,1
1014000,reward,reversed,-1292.1808750668729,-1208.497,CReLU,HalfCheetah-v4,1
1015000,reward,reversed,-1178.3281026271698,-1209.743,CReLU,HalfCheetah-v4,1
1016000,reward,reversed,-1222.836788226356,-1211.806,CReLU,HalfCheetah-v4,1
1016384,diagnostics,reversed,0.0,32.84,5.0564,0.075498,0.947244,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1017000,reward,reversed,-1189.1475109031346,-1212.909,CReLU,HalfCheetah-v4,1
1018000,reward,reversed,-1181.77382223668,-1209.465,CReLU,HalfCheetah-v4,1
1019000,reward,reversed,-1082.1291099606676,-1196.978,CReLU,HalfCheetah-v4,1
1020000,reward,reversed,-1138.14506094006,-1187.058,CReLU,HalfCheetah-v4,1
1021000,reward,reversed,-1144.8768572664321,-1184.483,CReLU,HalfCheetah-v4,1
1022000,reward,reversed,-1188.560995189641,-1181.006,CReLU,HalfCheetah-v4,1
1023000,reward,reversed,-1150.5876176754632,-1176.857,CReLU,HalfCheetah-v4,1
1024000,reward,reversed,-1152.6228188738035,-1162.901,CReLU,HalfCheetah-v4,1
1025000,reward,reversed,-1167.0921283961682,-1161.777,CReLU,HalfCheetah-v4,1
1026000,reward,reversed,-1133.5445430045165,-1152.848,CReLU,HalfCheetah-v4,1
1027000,reward,reversed,-1111.9980955293236,-1145.133,CReLU,HalfCheetah-v4,1
1028000,reward,reversed,-1111.0493827364703,-1138.061,CReLU,HalfCheetah-v4,1
1029000,reward,reversed,-1194.8940101662706,-1149.337,CReLU,HalfCheetah-v4,1
1030000,reward,reversed,-1225.4648649978953,-1158.069,CReLU,HalfCheetah-v4,1
1031000,reward,reversed,-1191.1862000837384,-1162.7,CReLU,HalfCheetah-v4,1
1032000,reward,reversed,-1154.7696295155777,-1159.321,CReLU,HalfCheetah-v4,1
1032768,diagnostics,reversed,0.0,32.93,3.6449,0.074892,0.947673,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1033000,reward,reversed,-1151.6887358710405,-1159.431,CReLU,HalfCheetah-v4,1
1034000,reward,reversed,-1128.5089019414818,-1157.02,CReLU,HalfCheetah-v4,1
1035000,reward,reversed,-1137.370336344283,-1154.047,CReLU,HalfCheetah-v4,1
1036000,reward,reversed,-1175.902113388368,-1158.283,CReLU,HalfCheetah-v4,1
1037000,reward,reversed,-1049.522208048903,-1152.036,CReLU,HalfCheetah-v4,1
1038000,reward,reversed,-1160.9572393455428,-1157.026,CReLU,HalfCheetah-v4,1
1039000,reward,reversed,-1132.6794671147577,-1150.805,CReLU,HalfCheetah-v4,1
1040000,reward,reversed,-922.453538528506,-1120.504,CReLU,HalfCheetah-v4,1
1041000,reward,reversed,-1177.707646430089,-1119.156,CReLU,HalfCheetah-v4,1
1042000,reward,reversed,-981.69931098348,-1101.849,CReLU,HalfCheetah-v4,1
1043000,reward,reversed,-1094.468707115685,-1096.127,CReLU,HalfCheetah-v4,1
1044000,reward,reversed,-1067.9652723854442,-1090.073,CReLU,HalfCheetah-v4,1
1045000,reward,reversed,-1073.0085998585305,-1083.636,CReLU,HalfCheetah-v4,1
1046000,reward,reversed,-1060.4875416846908,-1072.095,CReLU,HalfCheetah-v4,1
1047000,reward,reversed,-1086.0009981056112,-1075.743,CReLU,HalfCheetah-v4,1
1048000,reward,reversed,-1113.8777818815026,-1071.035,CReLU,HalfCheetah-v4,1
1049000,reward,reversed,-1148.8875028511547,-1072.656,CReLU,HalfCheetah-v4,1
1049152,diagnostics,reversed,0.0,33.04,7.9434,0.074618,0.947878,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1050000,reward,reversed,-1059.6826005692456,-1086.379,CReLU,HalfCheetah-v4,1
1051000,reward,reversed,-1024.6889775780323,-1071.077,CReLU,HalfCheetah-v4,1
1052000,reward,reversed,-923.1794755659407,-1065.225,CReLU,HalfCheetah-v4,1
1053000,reward,reversed,-962.9264587699226,-1052.071,CReLU,HalfCheetah-v4,1
1054000,reward,reversed,-1123.752718495258,-1057.649,CReLU,HalfCheetah-v4,1
1055000,reward,reversed,-1069.9076970437777,-1057.339,CReLU,HalfCheetah-v4,1
1056000,reward,reversed,-1118.609776679475,-1063.151,CReLU,HalfCheetah-v4,1
1057000,reward,reversed,-1065.8628156926288,-1061.138,CReLU,HalfCheetah-v4,1
1058000,reward,reversed,-1036.5392674374307,-1053.404,CReLU,HalfCheetah-v4,1
1059000,reward,reversed,-1120.074615088119,-1050.522,CReLU,HalfCheetah-v4,1
1060000,reward,reversed,-1011.5793905191277,-1045.712,CReLU,HalfCheetah-v4,1
1061000,reward,reversed,-1077.2024975988254,-1050.963,CReLU,HalfCheetah-v4,1
1062000,reward,reversed,-1056.4738753573017,-1064.293,CReLU,HalfCheetah-v4,1
1063000,reward,reversed,-1044.5952685013362,-1072.46,CReLU,HalfCheetah-v4,1
1064000,reward,reversed,-1095.179498729739,-1069.602,CReLU,HalfCheetah-v4,1
1065000,reward,reversed,-1007.7906027044862,-1063.391,CReLU,HalfCheetah-v4,1
1065536,diagnostics,reversed,0.0,33.14,8.574,0.074705,0.947882,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1066000,reward,reversed,-1092.1481188623525,-1060.745,CReLU,HalfCheetah-v4,1
1067000,reward,reversed,-1053.8437124900656,-1059.543,CReLU,HalfCheetah-v4,1
1068000,reward,reversed,-967.2411552130307,-1052.613,CReLU,HalfCheetah-v4,1
1069000,reward,reversed,-1022.9898803713402,-1042.904,CReLU,HalfCheetah-v4,1
1070000,reward,reversed,-988.6509095555513,-1040.612,CReLU,HalfCheetah-v4,1
1071000,reward,reversed,-1053.0371075848304,-1038.195,CReLU,HalfCheetah-v4,1
1072000,reward,reversed,-820.9521752930156,-1014.643,CReLU,HalfCheetah-v4,1
1073000,reward,reversed,-1024.5407592006543,-1012.637,CReLU,HalfCheetah-v4,1
1074000,reward,reversed,-993.0100945178561,-1002.42,CReLU,HalfCheetah-v4,1
1075000,reward,reversed,-1053.3997236037644,-1006.981,CReLU,HalfCheetah-v4,1
1076000,reward,reversed,-1022.1068420510003,-999.977,CReLU,HalfCheetah-v4,1
1077000,reward,reversed,-967.8345910037008,-991.376,CReLU,HalfCheetah-v4,1
1078000,reward,reversed,-742.3169911348872,-968.884,CReLU,HalfCheetah-v4,1
1079000,reward,reversed,-982.165473720757,-964.801,CReLU,HalfCheetah-v4,1
1080000,reward,reversed,-899.4878061060485,-955.885,CReLU,HalfCheetah-v4,1
1081000,reward,reversed,-967.8744689054699,-947.369,CReLU,HalfCheetah-v4,1
1081920,diagnostics,reversed,0.0,33.25,8.3988,0.075177,0.947609,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1082000,reward,reversed,-967.9426642178573,-962.068,CReLU,HalfCheetah-v4,1
1083000,reward,reversed,-594.1164985776154,-919.026,CReLU,HalfCheetah-v4,1
1084000,reward,reversed,-935.0916027066687,-913.234,CReLU,HalfCheetah-v4,1
1085000,reward,reversed,-971.4918309410326,-905.043,CReLU,HalfCheetah-v4,1
1086000,reward,reversed,-986.9662948526304,-901.529,CReLU,HalfCheetah-v4,1
1087000,reward,reversed,-1030.441312784926,-907.789,CReLU,HalfCheetah-v4,1
1088000,reward,reversed,-924.906634888559,-926.048,CReLU,HalfCheetah-v4,1
1089000,reward,reversed,-1014.1216172152941,-929.244,CReLU,HalfCheetah-v4,1
1090000,reward,reversed,-812.4824567378333,-920.544,CReLU,HalfCheetah-v4,1
1091000,reward,reversed,-912.7356115256337,-915.03,CReLU,HalfCheetah-v4,1
1092000,reward,reversed,-906.5133374275969,-908.887,CReLU,HalfCheetah-v4,1
1093000,reward,reversed,-928.989094372311,-942.374,CReLU,HalfCheetah-v4,1
1094000,reward,reversed,-924.3205693756978,-941.297,CReLU,HalfCheetah-v4,1
1095000,reward,reversed,-981.5827982697124,-942.306,CReLU,HalfCheetah-v4,1
1096000,reward,reversed,-998.6140843802937,-943.471,CReLU,HalfCheetah-v4,1
1097000,reward,reversed,-920.1646344808223,-932.443,CReLU,HalfCheetah-v4,1
1098000,reward,reversed,-980.8029349988659,-938.033,CReLU,HalfCheetah-v4,1
1098304,diagnostics,reversed,0.0,33.35,15.8955,0.075784,0.947261,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1099000,reward,reversed,-937.3585374099812,-930.356,CReLU,HalfCheetah-v4,1
1100000,reward,reversed,-897.5178921645681,-938.86,CReLU,HalfCheetah-v4,1
1101000,reward,reversed,-877.3894818273629,-935.325,CReLU,HalfCheetah-v4,1
1102000,reward,reversed,-793.8131868146264,-924.055,CReLU,HalfCheetah-v4,1
1103000,reward,reversed,-877.5712841775883,-918.914,CReLU,HalfCheetah-v4,1
1104000,reward,reversed,-949.2077445859268,-921.402,CReLU,HalfCheetah-v4,1
1105000,reward,reversed,-909.8184010254722,-914.226,CReLU,HalfCheetah-v4,1
1106000,reward,reversed,-883.1890446983374,-902.683,CReLU,HalfCheetah-v4,1
1107000,reward,reversed,-940.8419728480136,-904.751,CReLU,HalfCheetah-v4,1
1108000,reward,reversed,-797.6623256729952,-886.437,CReLU,HalfCheetah-v4,1
1109000,reward,reversed,-856.4410871297231,-878.345,CReLU,HalfCheetah-v4,1
1110000,reward,reversed,-863.9159684237982,-874.985,CReLU,HalfCheetah-v4,1
1111000,reward,reversed,-831.2687815365626,-870.373,CReLU,HalfCheetah-v4,1
1112000,reward,reversed,-863.1679474611526,-877.308,CReLU,HalfCheetah-v4,1
1113000,reward,reversed,-913.2418461979296,-880.876,CReLU,HalfCheetah-v4,1
1114000,reward,reversed,-841.7576593665746,-870.131,CReLU,HalfCheetah-v4,1
1114688,diagnostics,reversed,0.0,33.46,10.7661,0.076564,0.946778,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1115000,reward,reversed,-797.6188171195051,-858.911,CReLU,HalfCheetah-v4,1
1116000,reward,reversed,-706.0606983522318,-841.198,CReLU,HalfCheetah-v4,1
1117000,reward,reversed,-809.6291899867516,-828.076,CReLU,HalfCheetah-v4,1
1118000,reward,reversed,-883.9298796213728,-836.703,CReLU,HalfCheetah-v4,1
1119000,reward,reversed,-850.287418584043,-836.088,CReLU,HalfCheetah-v4,1
1120000,reward,reversed,-810.9263491816998,-830.789,CReLU,HalfCheetah-v4,1
1121000,reward,reversed,-894.287116714247,-837.091,CReLU,HalfCheetah-v4,1
1122000,reward,reversed,-872.4366068208151,-838.018,CReLU,HalfCheetah-v4,1
1123000,reward,reversed,-937.0902458410646,-840.402,CReLU,HalfCheetah-v4,1
1124000,reward,reversed,-805.6253101290106,-836.789,CReLU,HalfCheetah-v4,1
1125000,reward,reversed,-746.8733285070388,-831.715,CReLU,HalfCheetah-v4,1
1126000,reward,reversed,-756.3294390840524,-836.741,CReLU,HalfCheetah-v4,1
1127000,reward,reversed,-815.3136789121181,-837.31,CReLU,HalfCheetah-v4,1
1128000,reward,reversed,-822.0609163424969,-831.123,CReLU,HalfCheetah-v4,1
1129000,reward,reversed,-798.0317061009753,-825.897,CReLU,HalfCheetah-v4,1
1130000,reward,reversed,-788.0868854599303,-823.614,CReLU,HalfCheetah-v4,1
1131000,reward,reversed,-792.4690363632117,-813.432,CReLU,HalfCheetah-v4,1
1131072,diagnostics,reversed,0.0,33.57,14.3478,0.07724,0.946366,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1132000,reward,reversed,-826.7143502522007,-808.859,CReLU,HalfCheetah-v4,1
1133000,reward,reversed,-574.3892568406711,-772.589,CReLU,HalfCheetah-v4,1
1134000,reward,reversed,-698.087098228054,-761.836,CReLU,HalfCheetah-v4,1
1135000,reward,reversed,-846.6981993665158,-771.818,CReLU,HalfCheetah-v4,1
1136000,reward,reversed,-756.9561784698091,-771.881,CReLU,HalfCheetah-v4,1
1137000,reward,reversed,-760.299828249743,-766.379,CReLU,HalfCheetah-v4,1
1138000,reward,reversed,-749.0486856708977,-759.078,CReLU,HalfCheetah-v4,1
1139000,reward,reversed,-677.6963724244679,-747.045,CReLU,HalfCheetah-v4,1
1140000,reward,reversed,-812.4458176728624,-749.48,CReLU,HalfCheetah-v4,1
1141000,reward,reversed,-757.9190191776154,-746.025,CReLU,HalfCheetah-v4,1
1142000,reward,reversed,-756.5797520313479,-739.012,CReLU,HalfCheetah-v4,1
1143000,reward,reversed,-711.389477532616,-752.712,CReLU,HalfCheetah-v4,1
1144000,reward,reversed,-647.7413304880088,-747.677,CReLU,HalfCheetah-v4,1
1145000,reward,reversed,-676.5174858115004,-730.659,CReLU,HalfCheetah-v4,1
1146000,reward,reversed,-570.5999147527399,-712.024,CReLU,HalfCheetah-v4,1
1147000,reward,reversed,-728.0360453017345,-708.797,CReLU,HalfCheetah-v4,1
1147456,diagnostics,reversed,0.0,33.7,6.7691,0.078067,0.945864,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1148000,reward,reversed,-649.4047700264036,-698.833,CReLU,HalfCheetah-v4,1
1149000,reward,reversed,-675.7689042927801,-698.64,CReLU,HalfCheetah-v4,1
1150000,reward,reversed,-606.8487944803081,-678.081,CReLU,HalfCheetah-v4,1
1151000,reward,reversed,-663.6075265271251,-668.649,CReLU,HalfCheetah-v4,1
1152000,reward,reversed,-676.7000820301699,-660.661,CReLU,HalfCheetah-v4,1
1153000,reward,reversed,-665.5761011695595,-656.08,CReLU,HalfCheetah-v4,1
1154000,reward,reversed,-654.0830176442565,-656.714,CReLU,HalfCheetah-v4,1
1155000,reward,reversed,-694.6994260291452,-658.532,CReLU,HalfCheetah-v4,1
1156000,reward,reversed,-631.2594281554059,-664.598,CReLU,HalfCheetah-v4,1
1157000,reward,reversed,-633.5954926445448,-655.154,CReLU,HalfCheetah-v4,1
1158000,reward,reversed,-579.820169993789,-648.196,CReLU,HalfCheetah-v4,1
1159000,reward,reversed,-542.0769105305983,-634.827,CReLU,HalfCheetah-v4,1
1160000,reward,reversed,-647.0255503908807,-638.844,CReLU,HalfCheetah-v4,1
1161000,reward,reversed,-643.3483078405006,-636.818,CReLU,HalfCheetah-v4,1
1162000,reward,reversed,-615.7054452178555,-630.719,CReLU,HalfCheetah-v4,1
1163000,reward,reversed,-712.9166273937822,-635.453,CReLU,HalfCheetah-v4,1
1163840,diagnostics,reversed,0.0,33.8,19.4763,0.078631,0.945538,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1164000,reward,reversed,-586.7711918487576,-628.722,CReLU,HalfCheetah-v4,1
1165000,reward,reversed,-440.9711001160793,-603.349,CReLU,HalfCheetah-v4,1
1166000,reward,reversed,-335.628391190344,-573.786,CReLU,HalfCheetah-v4,1
1167000,reward,reversed,-596.8295966168931,-570.109,CReLU,HalfCheetah-v4,1
1168000,reward,reversed,-548.7852351130084,-567.006,CReLU,HalfCheetah-v4,1
1169000,reward,reversed,-559.8634503179851,-568.784,CReLU,HalfCheetah-v4,1
1170000,reward,reversed,-534.2559723326226,-557.508,CReLU,HalfCheetah-v4,1
1171000,reward,reversed,-368.87250838541775,-530.06,CReLU,HalfCheetah-v4,1
1172000,reward,reversed,-507.68253208037504,-519.258,CReLU,HalfCheetah-v4,1
1173000,reward,reversed,-547.8488153266417,-502.751,CReLU,HalfCheetah-v4,1
1174000,reward,reversed,-463.7083578777124,-490.445,CReLU,HalfCheetah-v4,1
1175000,reward,reversed,-525.9945599287502,-498.947,CReLU,HalfCheetah-v4,1
1176000,reward,reversed,-496.16583778062534,-515.001,CReLU,HalfCheetah-v4,1
1177000,reward,reversed,-588.0908738043652,-514.127,CReLU,HalfCheetah-v4,1
1178000,reward,reversed,-586.374339241331,-517.886,CReLU,HalfCheetah-v4,1
1179000,reward,reversed,-370.41588641906856,-498.941,CReLU,HalfCheetah-v4,1
1180000,reward,reversed,-520.0189800249635,-497.517,CReLU,HalfCheetah-v4,1
1180224,diagnostics,reversed,0.0,33.91,26.9221,0.079372,0.945057,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1181000,reward,reversed,-604.9944657977793,-521.129,CReLU,HalfCheetah-v4,1
1182000,reward,reversed,-391.33218057639414,-509.494,CReLU,HalfCheetah-v4,1
1183000,reward,reversed,-528.6163917836271,-507.571,CReLU,HalfCheetah-v4,1
1184000,reward,reversed,-396.4154389824985,-500.842,CReLU,HalfCheetah-v4,1
1185000,reward,reversed,-480.2012658033298,-496.263,CReLU,HalfCheetah-v4,1
1186000,reward,reversed,-426.3590990159637,-489.282,CReLU,HalfCheetah-v4,1
1187000,reward,reversed,-553.7621230825687,-485.849,CReLU,HalfCheetah-v4,1
1188000,reward,reversed,-444.10351218230267,-471.622,CReLU,HalfCheetah-v4,1
1189000,reward,reversed,-443.57060067954933,-478.937,CReLU,HalfCheetah-v4,1
1190000,reward,reversed,-430.2393887454702,-469.959,CReLU,HalfCheetah-v4,1
1191000,reward,reversed,-585.6257122827453,-468.023,CReLU,HalfCheetah-v4,1
1192000,reward,reversed,-386.8978792080348,-467.579,CReLU,HalfCheetah-v4,1
1193000,reward,reversed,-337.7147179249151,-448.489,CReLU,HalfCheetah-v4,1
1194000,reward,reversed,-507.2050235494112,-459.568,CReLU,HalfCheetah-v4,1
1195000,reward,reversed,-465.63610803700965,-458.111,CReLU,HalfCheetah-v4,1
1196000,reward,reversed,-430.9542709206089,-458.571,CReLU,HalfCheetah-v4,1
1196608,diagnostics,reversed,0.0,33.99,26.8577,0.07977,0.944819,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1197000,reward,reversed,-389.8300945449146,-442.178,CReLU,HalfCheetah-v4,1
1198000,reward,reversed,-441.86381697206497,-441.954,CReLU,HalfCheetah-v4,1
1199000,reward,reversed,-375.6902483444709,-435.166,CReLU,HalfCheetah-v4,1
1200000,reward,reversed,-479.38012590132234,-440.08,CReLU,HalfCheetah-v4,1
1201000,reward,reversed,-392.49283229709533,-420.767,CReLU,HalfCheetah-v4,1
1202000,reward,reversed,-461.76175361539725,-428.253,CReLU,HalfCheetah-v4,1
1203000,reward,reversed,-443.26400225809857,-438.808,CReLU,HalfCheetah-v4,1
1204000,reward,reversed,-286.69687673455985,-416.757,CReLU,HalfCheetah-v4,1
1205000,reward,reversed,-343.3125299413626,-404.525,CReLU,HalfCheetah-v4,1
1206000,reward,reversed,-387.6329860241134,-400.193,CReLU,HalfCheetah-v4,1
1207000,reward,reversed,-193.694580667145,-380.579,CReLU,HalfCheetah-v4,1
1208000,reward,reversed,-265.9830685131821,-362.991,CReLU,HalfCheetah-v4,1
1209000,reward,reversed,-192.9622251731539,-344.718,CReLU,HalfCheetah-v4,1
1210000,reward,reversed,-307.1425554804572,-327.494,CReLU,HalfCheetah-v4,1
1211000,reward,reversed,-388.5187108637076,-327.097,CReLU,HalfCheetah-v4,1
1212000,reward,reversed,-256.3312528827405,-306.554,CReLU,HalfCheetah-v4,1
1212992,diagnostics,reversed,0.0,34.1,14.3964,0.080176,0.944574,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1213000,reward,reversed,-486.825701644467,-310.91,CReLU,HalfCheetah-v4,1
1214000,reward,reversed,-401.72074676066563,-322.412,CReLU,HalfCheetah-v4,1
1215000,reward,reversed,-270.24713534185514,-315.106,CReLU,HalfCheetah-v4,1
1216000,reward,reversed,-362.13928807260015,-312.557,CReLU,HalfCheetah-v4,1
1217000,reward,reversed,-186.8174264755181,-311.869,CReLU,HalfCheetah-v4,1
1218000,reward,reversed,-432.7157711465887,-328.542,CReLU,HalfCheetah-v4,1
1219000,reward,reversed,-451.5481464713582,-354.401,CReLU,HalfCheetah-v4,1
1220000,reward,reversed,-329.2142006046505,-356.608,CReLU,HalfCheetah-v4,1
1221000,reward,reversed,-333.6495640798271,-351.121,CReLU,HalfCheetah-v4,1
1222000,reward,reversed,-175.40632971132266,-343.028,CReLU,HalfCheetah-v4,1
1223000,reward,reversed,-284.7980415331763,-322.826,CReLU,HalfCheetah-v4,1
1224000,reward,reversed,-201.21613043385497,-302.775,CReLU,HalfCheetah-v4,1
1225000,reward,reversed,-95.00926612391098,-285.251,CReLU,HalfCheetah-v4,1
1226000,reward,reversed,-577.0494643500222,-306.742,CReLU,HalfCheetah-v4,1
1227000,reward,reversed,-67.10331869972322,-294.771,CReLU,HalfCheetah-v4,1
1228000,reward,reversed,-203.73964145897367,-271.873,CReLU,HalfCheetah-v4,1
1229000,reward,reversed,-176.0835852335523,-244.327,CReLU,HalfCheetah-v4,1
1229376,diagnostics,reversed,0.0,34.21,12.8195,0.080744,0.944249,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1230000,reward,reversed,-220.35557165369457,-233.441,CReLU,HalfCheetah-v4,1
1231000,reward,reversed,-283.1947256468243,-228.396,CReLU,HalfCheetah-v4,1
1232000,reward,reversed,-385.68416706280937,-249.423,CReLU,HalfCheetah-v4,1
1233000,reward,reversed,-241.9570236497633,-245.139,CReLU,HalfCheetah-v4,1
1234000,reward,reversed,-143.4516351857376,-239.363,CReLU,HalfCheetah-v4,1
1235000,reward,reversed,-294.99506029215763,-259.361,CReLU,HalfCheetah-v4,1
1236000,reward,reversed,-152.58932123637243,-216.915,CReLU,HalfCheetah-v4,1
1237000,reward,reversed,-116.75029502744154,-221.88,CReLU,HalfCheetah-v4,1
1238000,reward,reversed,-258.8839541741041,-227.395,CReLU,HalfCheetah-v4,1
1239000,reward,reversed,-571.513700187855,-266.938,CReLU,HalfCheetah-v4,1
1240000,reward,reversed,-124.46662736554265,-257.349,CReLU,HalfCheetah-v4,1
1241000,reward,reversed,-143.37949597269997,-243.367,CReLU,HalfCheetah-v4,1
1242000,reward,reversed,-145.46431889634277,-219.345,CReLU,HalfCheetah-v4,1
1243000,reward,reversed,-164.9100204213436,-211.64,CReLU,HalfCheetah-v4,1
1244000,reward,reversed,-233.28154377477904,-220.623,CReLU,HalfCheetah-v4,1
1245000,reward,reversed,-154.01204564218472,-206.525,CReLU,HalfCheetah-v4,1
1245760,diagnostics,reversed,0.0,34.31,19.4176,0.081329,0.943895,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1246000,reward,reversed,-100.33119973431225,-201.299,CReLU,HalfCheetah-v4,1
1247000,reward,reversed,-547.4780160925692,-244.372,CReLU,HalfCheetah-v4,1
1248000,reward,reversed,-84.94962804245893,-226.979,CReLU,HalfCheetah-v4,1
1249000,reward,reversed,-25.955279523915507,-172.423,CReLU,HalfCheetah-v4,1
1250000,reward,reversed,-151.85609452649186,-175.162,CReLU,HalfCheetah-v4,1
1251000,reward,reversed,73.89251137065632,-153.435,CReLU,HalfCheetah-v4,1
1252000,reward,reversed,-111.12115294342608,-150.0,CReLU,HalfCheetah-v4,1
1253000,reward,reversed,86.70726966106638,-124.839,CReLU,HalfCheetah-v4,1
1254000,reward,reversed,-449.6503393294572,-146.475,CReLU,HalfCheetah-v4,1
1255000,reward,reversed,-89.36560620214436,-140.011,CReLU,HalfCheetah-v4,1
1256000,reward,reversed,-28.74846701006803,-132.852,CReLU,HalfCheetah-v4,1
1257000,reward,reversed,80.58570643851533,-70.046,CReLU,HalfCheetah-v4,1
