step,tag
744003,reward,normal,392.7344393216141,390.637,PPO,Hopper-v4,8
744150,reward,normal,385.10771600887114,391.616,PPO,Hopper-v4,8
744296,reward,normal,376.49385894259314,389.119,PPO,Hopper-v4,8
744440,reward,normal,392.1484561134427,390.174,PPO,Hopper-v4,8
744596,reward,normal,424.0302239851884,392.254,PPO,Hopper-v4,8
744740,reward,normal,389.2838376669393,393.974,PPO,Hopper-v4,8
744887,reward,normal,391.2749604928263,395.043,PPO,Hopper-v4,8
745033,reward,normal,395.1272374220603,396.419,PPO,Hopper-v4,8
745180,reward,normal,402.54616698765295,395.639,PPO,Hopper-v4,8
745319,reward,normal,365.8226491349045,391.457,PPO,Hopper-v4,8
745462,reward,normal,398.6395340199208,392.047,PPO,Hopper-v4,8
745608,reward,normal,393.46492668413885,392.883,PPO,Hopper-v4,8
745758,reward,normal,409.90526635455166,396.224,PPO,Hopper-v4,8
745904,reward,normal,391.39786094063436,396.149,PPO,Hopper-v4,8
746053,reward,normal,408.1826290049103,394.565,PPO,Hopper-v4,8
746197,reward,normal,391.0584175028337,394.742,PPO,Hopper-v4,8
746339,reward,normal,375.2227057561289,393.137,PPO,Hopper-v4,8
746487,reward,normal,408.742842697551,394.498,PPO,Hopper-v4,8
746631,reward,normal,384.16034706204647,392.66,PPO,Hopper-v4,8
746771,reward,normal,366.67398015644386,392.745,PPO,Hopper-v4,8
746915,reward,normal,392.61262414955735,392.142,PPO,Hopper-v4,8
747059,reward,normal,381.3566823784634,390.931,PPO,Hopper-v4,8
747214,reward,normal,418.46876690217266,391.788,PPO,Hopper-v4,8
747379,reward,normal,439.0417905324615,396.552,PPO,Hopper-v4,8
747534,reward,normal,416.3238620754841,397.366,PPO,Hopper-v4,8
747680,reward,normal,391.6540416577451,397.426,PPO,Hopper-v4,8
747823,reward,normal,385.49703949029896,398.453,PPO,Hopper-v4,8
747968,reward,normal,391.12013618449294,396.691,PPO,Hopper-v4,8
748121,reward,normal,417.52989859166155,400.028,PPO,Hopper-v4,8
748270,reward,normal,406.9682606775559,404.057,PPO,Hopper-v4,8
748413,reward,normal,389.99211153875115,403.795,PPO,Hopper-v4,8
748554,reward,normal,372.3424889545423,402.894,PPO,Hopper-v4,8
748697,reward,normal,380.4022784380283,399.087,PPO,Hopper-v4,8
748843,reward,normal,389.5079420402618,394.134,PPO,Hopper-v4,8
748988,reward,normal,379.18541391845207,390.42,PPO,Hopper-v4,8
749136,reward,normal,400.69698736199325,391.324,PPO,Hopper-v4,8
749280,reward,normal,381.29212769273477,390.904,PPO,Hopper-v4,8
749420,reward,normal,371.47993559873345,388.94,PPO,Hopper-v4,8
749589,reward,normal,448.8790558090068,392.075,PPO,Hopper-v4,8
749704,reward,normal,272.8603561163574,378.664,PPO,Hopper-v4,8
749843,reward,normal,368.8388896177783,376.549,PPO,Hopper-v4,8
749987,reward,normal,392.84349275388604,378.599,PPO,Hopper-v4,8
750130,reward,normal,385.4270083994047,379.101,PPO,Hopper-v4,8
750268,reward,normal,363.0030005090256,376.451,PPO,Hopper-v4,8
750411,reward,normal,394.73322211100157,378.005,PPO,Hopper-v4,8
750548,reward,normal,353.3405825054861,373.27,PPO,Hopper-v4,8
750683,reward,normal,352.8180044254807,370.422,PPO,Hopper-v4,8
750842,reward,normal,414.0046514020596,374.675,PPO,Hopper-v4,8
750983,reward,normal,379.83698638496634,367.771,PPO,Hopper-v4,8
751129,reward,normal,399.85081111275576,380.47,PPO,Hopper-v4,8
751276,reward,normal,392.0001896549565,382.786,PPO,Hopper-v4,8
751422,reward,normal,398.39913765745143,383.341,PPO,Hopper-v4,8
751564,reward,normal,385.68265488513174,383.367,PPO,Hopper-v4,8
751711,reward,normal,399.2825009063823,386.995,PPO,Hopper-v4,8
751863,reward,normal,410.0818644040237,388.53,PPO,Hopper-v4,8
752002,reward,normal,370.2211088780538,390.218,PPO,Hopper-v4,8
752144,reward,normal,381.56431916102514,393.092,PPO,Hopper-v4,8
752284,reward,normal,376.093000357019,389.301,PPO,Hopper-v4,8
752429,reward,normal,394.56225211460975,390.774,PPO,Hopper-v4,8
752569,reward,normal,368.1211856618916,387.601,PPO,Hopper-v4,8
752711,reward,normal,382.6750287729241,386.668,PPO,Hopper-v4,8
752863,reward,normal,417.4957178553078,388.578,PPO,Hopper-v4,8
753010,reward,normal,393.78492659901514,389.388,PPO,Hopper-v4,8
753156,reward,normal,380.44797325368114,387.505,PPO,Hopper-v4,8
753300,reward,normal,390.45647857201516,385.542,PPO,Hopper-v4,8
753444,reward,normal,388.4593112279221,387.366,PPO,Hopper-v4,8
753586,reward,normal,375.2490988183173,386.734,PPO,Hopper-v4,8
753664,diagnostics,normal,0.0,39.22,35.9905,0.116561,0.942317,-1.0,-1.0,PPO,Hopper-v4,8
753727,reward,normal,381.0735548654865,387.233,PPO,Hopper-v4,8
753871,reward,normal,393.1247604955108,387.089,PPO,Hopper-v4,8
754028,reward,normal,427.02476655610747,392.979,PPO,Hopper-v4,8
754185,reward,normal,427.0048364780293,397.412,PPO,Hopper-v4,8
754343,reward,normal,431.22695473164737,398.785,PPO,Hopper-v4,8
754486,reward,normal,385.6068912720778,397.967,PPO,Hopper-v4,8
754633,reward,normal,408.40061386725836,400.763,PPO,Hopper-v4,8
754775,reward,normal,376.45403605330614,399.362,PPO,Hopper-v4,8
754923,reward,normal,403.82761668638545,400.899,PPO,Hopper-v4,8
755066,reward,normal,371.5949869910601,400.534,PPO,Hopper-v4,8
755170,reward,normal,222.08150715869746,384.635,PPO,Hopper-v4,8
755306,reward,normal,363.2356069161898,381.646,PPO,Hopper-v4,8
755450,reward,normal,386.4466886990902,377.588,PPO,Hopper-v4,8
755593,reward,normal,388.37364750703625,373.725,PPO,Hopper-v4,8
755744,reward,normal,412.4459871289091,371.847,PPO,Hopper-v4,8
755894,reward,normal,395.64730056150853,372.851,PPO,Hopper-v4,8
756035,reward,normal,372.2646891633877,369.237,PPO,Hopper-v4,8
756175,reward,normal,364.8832279396913,368.08,PPO,Hopper-v4,8
756324,reward,normal,397.1697987385955,367.414,PPO,Hopper-v4,8
756473,reward,normal,402.2571644790424,370.481,PPO,Hopper-v4,8
756623,reward,normal,412.4157755156859,389.514,PPO,Hopper-v4,8
756762,reward,normal,376.0002866072715,390.79,PPO,Hopper-v4,8
756927,reward,normal,443.54440765756067,396.5,PPO,Hopper-v4,8
757074,reward,normal,404.50994812610446,398.114,PPO,Hopper-v4,8
757218,reward,normal,383.99642856709005,395.269,PPO,Hopper-v4,8
757364,reward,normal,394.0376908867318,395.108,PPO,Hopper-v4,8
757508,reward,normal,392.38143489480234,397.12,PPO,Hopper-v4,8
757651,reward,normal,383.14779082692945,398.946,PPO,Hopper-v4,8
757799,reward,normal,404.42750179140114,399.672,PPO,Hopper-v4,8
757941,reward,normal,378.02419300993733,397.249,PPO,Hopper-v4,8
758090,reward,normal,408.4256244942328,396.85,PPO,Hopper-v4,8
758237,reward,normal,399.4338526688535,399.193,PPO,Hopper-v4,8
758380,reward,normal,386.3059875114553,393.469,PPO,Hopper-v4,8
758534,reward,normal,417.6172920858286,394.78,PPO,Hopper-v4,8
758682,reward,normal,403.8941727924039,396.77,PPO,Hopper-v4,8
758823,reward,normal,370.21337255634995,394.387,PPO,Hopper-v4,8
758968,reward,normal,397.279717327153,394.877,PPO,Hopper-v4,8
759112,reward,normal,381.6833818405536,394.731,PPO,Hopper-v4,8
759257,reward,normal,398.3748231647911,394.125,PPO,Hopper-v4,8
759397,reward,normal,360.84052426742227,392.407,PPO,Hopper-v4,8
759542,reward,normal,380.2417576185001,389.588,PPO,Hopper-v4,8
759687,reward,normal,394.6757602459596,389.113,PPO,Hopper-v4,8
759833,reward,normal,383.61109524149407,388.843,PPO,Hopper-v4,8
759977,reward,normal,398.77285637608685,386.959,PPO,Hopper-v4,8
760124,reward,normal,396.1558054325669,386.185,PPO,Hopper-v4,8
760280,reward,normal,421.49896169784074,391.313,PPO,Hopper-v4,8
760439,reward,normal,426.4878444324737,394.234,PPO,Hopper-v4,8
760585,reward,normal,395.8135570503195,395.647,PPO,Hopper-v4,8
760724,reward,normal,375.0519827436634,393.315,PPO,Hopper-v4,8
760867,reward,normal,392.94526766326,396.525,PPO,Hopper-v4,8
761009,reward,normal,385.6367099057322,397.065,PPO,Hopper-v4,8
761157,reward,normal,402.44774159410537,397.842,PPO,Hopper-v4,8
761305,reward,normal,388.31638917987055,398.313,PPO,Hopper-v4,8
761456,reward,normal,407.9752485030531,399.233,PPO,Hopper-v4,8
761611,reward,normal,423.57409653908553,401.975,PPO,Hopper-v4,8
761756,reward,normal,389.76155025878427,398.801,PPO,Hopper-v4,8
761897,reward,normal,383.8548171027716,394.538,PPO,Hopper-v4,8
762046,reward,normal,406.98565658057885,395.655,PPO,Hopper-v4,8
762191,reward,normal,387.69632293724123,396.919,PPO,Hopper-v4,8
762329,reward,normal,371.8763849019796,394.812,PPO,Hopper-v4,8
762467,reward,normal,376.84033998678467,393.933,PPO,Hopper-v4,8
762608,reward,normal,367.2642000756678,390.415,PPO,Hopper-v4,8
762748,reward,normal,380.11919848453164,389.595,PPO,Hopper-v4,8
762890,reward,normal,377.956828036533,386.593,PPO,Hopper-v4,8
763028,reward,normal,373.81569977542745,381.617,PPO,Hopper-v4,8
763179,reward,normal,410.0785063187561,383.649,PPO,Hopper-v4,8
763326,reward,normal,400.2043357551122,385.284,PPO,Hopper-v4,8
763459,reward,normal,335.5120517167794,378.136,PPO,Hopper-v4,8
763600,reward,normal,378.74742624540096,377.241,PPO,Hopper-v4,8
763747,reward,normal,401.28641743530034,380.183,PPO,Hopper-v4,8
763885,reward,normal,371.1514379780309,379.614,PPO,Hopper-v4,8
764034,reward,normal,404.5570952781483,383.343,PPO,Hopper-v4,8
764177,reward,normal,386.29600478386607,383.961,PPO,Hopper-v4,8
764323,reward,normal,396.3551261737168,385.8,PPO,Hopper-v4,8
764465,reward,normal,371.3794698548132,385.557,PPO,Hopper-v4,8
764610,reward,normal,401.32450784325573,384.681,PPO,Hopper-v4,8
764758,reward,normal,405.29179132620067,385.19,PPO,Hopper-v4,8
764902,reward,normal,390.0481309903372,390.644,PPO,Hopper-v4,8
765042,reward,normal,377.66160637764614,390.535,PPO,Hopper-v4,8
765184,reward,normal,384.5556477015538,388.862,PPO,Hopper-v4,8
765328,reward,normal,392.1346081231306,390.96,PPO,Hopper-v4,8
765472,reward,normal,388.39605632072335,389.344,PPO,Hopper-v4,8
765614,reward,normal,377.5737382650693,388.472,PPO,Hopper-v4,8
765755,reward,normal,374.5412998065293,386.291,PPO,Hopper-v4,8
765901,reward,normal,394.01661490069137,388.554,PPO,Hopper-v4,8
766046,reward,normal,391.98619404573907,387.621,PPO,Hopper-v4,8
766192,reward,normal,399.3809611628368,387.029,PPO,Hopper-v4,8
766342,reward,normal,404.7096910810067,388.496,PPO,Hopper-v4,8
766485,reward,normal,382.95168511778496,389.025,PPO,Hopper-v4,8
766627,reward,normal,386.833172465328,389.252,PPO,Hopper-v4,8
766769,reward,normal,379.06512517798825,387.945,PPO,Hopper-v4,8
766920,reward,normal,404.58203800768877,389.564,PPO,Hopper-v4,8
767055,reward,normal,353.3235308502377,387.139,PPO,Hopper-v4,8
767207,reward,normal,407.33909161367853,390.419,PPO,Hopper-v4,8
767353,reward,normal,392.93116224327787,390.31,PPO,Hopper-v4,8
767499,reward,normal,397.08398985874226,390.82,PPO,Hopper-v4,8
767640,reward,normal,380.44522378711304,388.926,PPO,Hopper-v4,8
767785,reward,normal,391.9159536179907,387.647,PPO,Hopper-v4,8
767936,reward,normal,410.13379702950175,390.365,PPO,Hopper-v4,8
768076,reward,normal,375.1671007704766,389.199,PPO,Hopper-v4,8
768223,reward,normal,394.4062583560253,390.733,PPO,Hopper-v4,8
768372,reward,normal,406.5238150275485,390.927,PPO,Hopper-v4,8
768523,reward,normal,415.29350772421554,397.124,PPO,Hopper-v4,8
768666,reward,normal,389.8191449414714,395.372,PPO,Hopper-v4,8
768810,reward,normal,392.3136667560598,395.31,PPO,Hopper-v4,8
768962,reward,normal,414.7773843329561,397.08,PPO,Hopper-v4,8
769115,reward,normal,415.2427237915188,400.559,PPO,Hopper-v4,8
769257,reward,normal,377.22014228774646,399.09,PPO,Hopper-v4,8
769400,reward,normal,380.77430944622137,396.154,PPO,Hopper-v4,8
769542,reward,normal,376.92751443637883,396.33,PPO,Hopper-v4,8
769688,reward,normal,395.93999173542403,396.483,PPO,Hopper-v4,8
769831,reward,normal,380.99313621548504,393.93,PPO,Hopper-v4,8
769972,reward,normal,367.2848226082409,389.129,PPO,Hopper-v4,8
770048,diagnostics,normal,0.0,39.4,22.1343,0.117605,0.942207,-1.0,-1.0,PPO,Hopper-v4,8
770115,reward,normal,385.09120994987404,388.656,PPO,Hopper-v4,8
770256,reward,normal,375.9034579736501,387.015,PPO,Hopper-v4,8
770397,reward,normal,377.45542250651437,383.283,PPO,Hopper-v4,8
770538,reward,normal,380.1090296259372,379.77,PPO,Hopper-v4,8
770676,reward,normal,370.64324830375847,379.112,PPO,Hopper-v4,8
770810,reward,normal,361.10598992162096,377.145,PPO,Hopper-v4,8
770957,reward,normal,397.5424589797963,379.207,PPO,Hopper-v4,8
771110,reward,normal,416.4752056696638,381.26,PPO,Hopper-v4,8
771256,reward,normal,391.841793145529,382.345,PPO,Hopper-v4,8
771399,reward,normal,374.2848159975044,383.045,PPO,Hopper-v4,8
771540,reward,normal,365.5795545150409,381.094,PPO,Hopper-v4,8
771680,reward,normal,379.64895311371356,381.469,PPO,Hopper-v4,8
771829,reward,normal,405.89556299789865,384.313,PPO,Hopper-v4,8
771969,reward,normal,375.2686659879184,383.829,PPO,Hopper-v4,8
772115,reward,normal,391.23642572620025,385.888,PPO,Hopper-v4,8
772261,reward,normal,400.16348889239976,389.794,PPO,Hopper-v4,8
772406,reward,normal,399.59535638769864,389.999,PPO,Hopper-v4,8
772548,reward,normal,373.46968135759073,385.698,PPO,Hopper-v4,8
772694,reward,normal,398.24758575319936,386.339,PPO,Hopper-v4,8
772841,reward,normal,392.6617831145585,388.177,PPO,Hopper-v4,8
772982,reward,normal,370.10689629352675,388.629,PPO,Hopper-v4,8
773125,reward,normal,373.7131763713845,388.036,PPO,Hopper-v4,8
773273,reward,normal,398.59717581801095,387.306,PPO,Hopper-v4,8
773415,reward,normal,376.4887785688445,387.428,PPO,Hopper-v4,8
773554,reward,normal,377.05882197015336,386.01,PPO,Hopper-v4,8
773697,reward,normal,377.2079774876116,383.715,PPO,Hopper-v4,8
773839,reward,normal,383.4778988502945,382.103,PPO,Hopper-v4,8
773976,reward,normal,366.45812300771473,381.402,PPO,Hopper-v4,8
774117,reward,normal,385.25577679443995,380.103,PPO,Hopper-v4,8
774263,reward,normal,401.3639617107557,380.973,PPO,Hopper-v4,8
774409,reward,normal,396.6972539032316,383.632,PPO,Hopper-v4,8
774554,reward,normal,397.0541026858387,385.966,PPO,Hopper-v4,8
774700,reward,normal,399.64530096449744,386.071,PPO,Hopper-v4,8
774842,reward,normal,378.70658907628484,386.293,PPO,Hopper-v4,8
774981,reward,normal,374.01301995395414,385.988,PPO,Hopper-v4,8
775127,reward,normal,392.399819248626,387.507,PPO,Hopper-v4,8
775268,reward,normal,386.1241159809102,387.772,PPO,Hopper-v4,8
775414,reward,normal,383.27682106475265,389.454,PPO,Hopper-v4,8
775554,reward,normal,373.378674064018,388.266,PPO,Hopper-v4,8
775695,reward,normal,374.15617852193105,385.545,PPO,Hopper-v4,8
775846,reward,normal,411.50590505800494,387.026,PPO,Hopper-v4,8
775981,reward,normal,355.7603716298224,382.897,PPO,Hopper-v4,8
776125,reward,normal,383.1942892508428,381.252,PPO,Hopper-v4,8
776271,reward,normal,398.46171231168523,383.227,PPO,Hopper-v4,8
776416,reward,normal,391.1898616932083,384.945,PPO,Hopper-v4,8
776557,reward,normal,367.7052417679256,382.475,PPO,Hopper-v4,8
776704,reward,normal,393.7154226094718,383.234,PPO,Hopper-v4,8
776845,reward,normal,368.4460394513884,381.751,PPO,Hopper-v4,8
776994,reward,normal,403.8828867456239,384.802,PPO,Hopper-v4,8
777140,reward,normal,390.8894254809926,386.475,PPO,Hopper-v4,8
777282,reward,normal,379.2432585070404,383.249,PPO,Hopper-v4,8
777427,reward,normal,395.7028114439234,387.243,PPO,Hopper-v4,8
777569,reward,normal,375.14130405347134,386.438,PPO,Hopper-v4,8
777710,reward,normal,373.15560695566944,383.907,PPO,Hopper-v4,8
777857,reward,normal,396.30333469688003,384.419,PPO,Hopper-v4,8
777995,reward,normal,358.82190161758757,383.53,PPO,Hopper-v4,8
778147,reward,normal,420.0313284657753,386.162,PPO,Hopper-v4,8
778292,reward,normal,390.30475009341774,388.348,PPO,Hopper-v4,8
778434,reward,normal,392.1600450178176,387.175,PPO,Hopper-v4,8
778573,reward,normal,363.00184016558836,384.387,PPO,Hopper-v4,8
778726,reward,normal,414.43079831028757,387.905,PPO,Hopper-v4,8
778871,reward,normal,396.5129873176212,387.986,PPO,Hopper-v4,8
779015,reward,normal,391.3768418658329,389.61,PPO,Hopper-v4,8
779159,reward,normal,392.3530621225096,391.53,PPO,Hopper-v4,8
779298,reward,normal,363.3408263439415,388.233,PPO,Hopper-v4,8
779441,reward,normal,390.16936594506046,391.368,PPO,Hopper-v4,8
779580,reward,normal,370.16028732611454,386.381,PPO,Hopper-v4,8
779927,reward,normal,1019.0657844083751,449.257,PPO,Hopper-v4,8
780069,reward,normal,374.88484069568386,447.53,PPO,Hopper-v4,8
780220,reward,normal,412.2629087077073,452.456,PPO,Hopper-v4,8
780361,reward,normal,371.65471811336107,448.178,PPO,Hopper-v4,8
780504,reward,normal,390.358093196172,447.563,PPO,Hopper-v4,8
780648,reward,normal,399.5290044368707,448.378,PPO,Hopper-v4,8
780793,reward,normal,394.2514404883698,448.568,PPO,Hopper-v4,8
780934,reward,normal,376.14307232937256,449.848,PPO,Hopper-v4,8
781079,reward,normal,396.0472008968476,450.436,PPO,Hopper-v4,8
781223,reward,normal,390.48041597032017,452.468,PPO,Hopper-v4,8
781362,reward,normal,374.61091204482585,388.022,PPO,Hopper-v4,8
781515,reward,normal,417.2706912294592,392.261,PPO,Hopper-v4,8
781661,reward,normal,394.6862025120764,390.503,PPO,Hopper-v4,8
781801,reward,normal,373.47184475353856,390.685,PPO,Hopper-v4,8
781944,reward,normal,384.6717754558586,390.116,PPO,Hopper-v4,8
782083,reward,normal,363.1414196300709,386.477,PPO,Hopper-v4,8
782229,reward,normal,399.3152682532258,386.984,PPO,Hopper-v4,8
782370,reward,normal,370.7847330179948,386.448,PPO,Hopper-v4,8
782529,reward,normal,427.8515756429892,389.628,PPO,Hopper-v4,8
782687,reward,normal,421.7220946807034,392.753,PPO,Hopper-v4,8
782832,reward,normal,390.64358321830406,394.356,PPO,Hopper-v4,8
782977,reward,normal,391.4513361243562,391.774,PPO,Hopper-v4,8
783119,reward,normal,381.79658484366325,390.485,PPO,Hopper-v4,8
783260,reward,normal,370.0063820732089,390.138,PPO,Hopper-v4,8
783404,reward,normal,391.0584298645532,390.777,PPO,Hopper-v4,8
783548,reward,normal,380.36173283248763,392.499,PPO,Hopper-v4,8
783708,reward,normal,430.96418641613394,395.664,PPO,Hopper-v4,8
783857,reward,normal,407.58521542808364,399.344,PPO,Hopper-v4,8
783998,reward,normal,369.3181925637784,393.491,PPO,Hopper-v4,8
784139,reward,normal,372.1088441798452,388.529,PPO,Hopper-v4,8
784286,reward,normal,399.97245827783075,389.462,PPO,Hopper-v4,8
784429,reward,normal,375.532335233688,387.87,PPO,Hopper-v4,8
784571,reward,normal,376.3179147685627,387.323,PPO,Hopper-v4,8
784715,reward,normal,390.2704817553138,389.349,PPO,Hopper-v4,8
784860,reward,normal,393.15364594093023,389.559,PPO,Hopper-v4,8
785002,reward,normal,384.945472280888,390.017,PPO,Hopper-v4,8
785145,reward,normal,385.5688655219769,385.477,PPO,Hopper-v4,8
785298,reward,normal,419.09944266560746,386.629,PPO,Hopper-v4,8
785439,reward,normal,380.37573705619127,387.735,PPO,Hopper-v4,8
785582,reward,normal,375.9892799850414,388.123,PPO,Hopper-v4,8
785730,reward,normal,399.4374746665217,388.069,PPO,Hopper-v4,8
785873,reward,normal,388.75322146299453,389.391,PPO,Hopper-v4,8
786018,reward,normal,386.61856029001586,390.421,PPO,Hopper-v4,8
786163,reward,normal,393.8994874286897,390.784,PPO,Hopper-v4,8
786306,reward,normal,392.1049216685739,390.679,PPO,Hopper-v4,8
786432,diagnostics,normal,0.0,39.66,9.9265,0.118635,0.942315,-1.0,-1.0,PPO,Hopper-v4,8
786447,reward,normal,378.25249477196377,390.01,PPO,Hopper-v4,8
786601,reward,normal,418.07081224190836,393.26,PPO,Hopper-v4,8
786742,reward,normal,375.50478369205075,388.901,PPO,Hopper-v4,8
786884,reward,normal,377.2955062572026,388.593,PPO,Hopper-v4,8
787029,reward,normal,389.4722947017825,389.941,PPO,Hopper-v4,8
787167,reward,normal,370.05193470771115,387.002,PPO,Hopper-v4,8
787309,reward,normal,390.7832335996719,387.205,PPO,Hopper-v4,8
787452,reward,normal,388.0288968575613,387.346,PPO,Hopper-v4,8
787592,reward,normal,381.73527574660477,386.13,PPO,Hopper-v4,8
787735,reward,normal,386.94152800300714,385.614,PPO,Hopper-v4,8
787875,reward,normal,364.6769202526861,384.256,PPO,Hopper-v4,8
788025,reward,normal,407.64775609951164,383.214,PPO,Hopper-v4,8
788166,reward,normal,373.24828950306403,382.988,PPO,Hopper-v4,8
788308,reward,normal,383.2095901952984,383.58,PPO,Hopper-v4,8
788450,reward,normal,369.1129671417593,381.544,PPO,Hopper-v4,8
788596,reward,normal,394.5836602133684,383.997,PPO,Hopper-v4,8
788739,reward,normal,383.7063596532112,383.289,PPO,Hopper-v4,8
788905,reward,normal,444.78338498756773,388.965,PPO,Hopper-v4,8
789051,reward,normal,392.80038497526004,390.071,PPO,Hopper-v4,8
789194,reward,normal,385.49138106583706,389.926,PPO,Hopper-v4,8
789342,reward,normal,402.32394824258455,393.691,PPO,Hopper-v4,8
789482,reward,normal,379.4808607576063,390.874,PPO,Hopper-v4,8
789637,reward,normal,420.9733602558958,395.647,PPO,Hopper-v4,8
789781,reward,normal,389.07985531744004,396.234,PPO,Hopper-v4,8
789928,reward,normal,403.15273817385685,399.638,PPO,Hopper-v4,8
790066,reward,normal,370.7714151860386,397.256,PPO,Hopper-v4,8
790206,reward,normal,377.63996267461096,396.65,PPO,Hopper-v4,8
790353,reward,normal,405.37080158282225,392.708,PPO,Hopper-v4,8
790516,reward,normal,445.98181337307403,398.027,PPO,Hopper-v4,8
790660,reward,normal,391.9409537313753,398.672,PPO,Hopper-v4,8
790803,reward,normal,379.77349919910347,396.417,PPO,Hopper-v4,8
790944,reward,normal,374.9958039547968,395.968,PPO,Hopper-v4,8
791088,reward,normal,388.5201852379298,392.723,PPO,Hopper-v4,8
791232,reward,normal,395.5430922826833,393.369,PPO,Hopper-v4,8
791374,reward,normal,380.41211082034835,391.095,PPO,Hopper-v4,8
791516,reward,normal,379.9311893691369,392.011,PPO,Hopper-v4,8
791661,reward,normal,394.82514428937685,393.729,PPO,Hopper-v4,8
791805,reward,normal,387.5199759569413,391.944,PPO,Hopper-v4,8
791949,reward,normal,391.17369485700414,386.464,PPO,Hopper-v4,8
792093,reward,normal,394.2488180208621,386.694,PPO,Hopper-v4,8
792236,reward,normal,385.8422120678773,387.301,PPO,Hopper-v4,8
792370,reward,normal,341.6179509513381,383.963,PPO,Hopper-v4,8
792477,reward,normal,241.92664718099405,369.304,PPO,Hopper-v4,8
792621,reward,normal,392.66943603755334,369.017,PPO,Hopper-v4,8
792768,reward,normal,399.69102237852474,370.945,PPO,Hopper-v4,8
792909,reward,normal,380.7697564780137,371.028,PPO,Hopper-v4,8
793052,reward,normal,378.62480878144265,369.408,PPO,Hopper-v4,8
793193,reward,normal,367.30783012447154,367.387,PPO,Hopper-v4,8
793335,reward,normal,380.9702502161855,366.367,PPO,Hopper-v4,8
793477,reward,normal,389.1437028795734,365.856,PPO,Hopper-v4,8
793636,reward,normal,429.7338562043817,370.246,PPO,Hopper-v4,8
793786,reward,normal,413.6872383734979,377.452,PPO,Hopper-v4,8
793928,reward,normal,372.3902591867329,390.499,PPO,Hopper-v4,8
794076,reward,normal,399.6146582677085,391.193,PPO,Hopper-v4,8
794221,reward,normal,392.2955842826473,390.454,PPO,Hopper-v4,8
794362,reward,normal,372.41663053582937,389.618,PPO,Hopper-v4,8
794500,reward,normal,359.2734966995649,387.683,PPO,Hopper-v4,8
794642,reward,normal,380.82644448702825,389.035,PPO,Hopper-v4,8
794784,reward,normal,378.95252622765327,388.833,PPO,Hopper-v4,8
794927,reward,normal,390.1848171245198,388.938,PPO,Hopper-v4,8
795066,reward,normal,372.21365176494794,383.186,PPO,Hopper-v4,8
795204,reward,normal,378.97119704937086,379.714,PPO,Hopper-v4,8
795354,reward,normal,409.7356361480464,383.448,PPO,Hopper-v4,8
795501,reward,normal,387.85835388436493,382.273,PPO,Hopper-v4,8
795642,reward,normal,389.34497480634093,381.978,PPO,Hopper-v4,8
795781,reward,normal,382.563246939007,382.992,PPO,Hopper-v4,8
795929,reward,normal,404.8437375645681,387.549,PPO,Hopper-v4,8
796067,reward,normal,372.5801231042802,386.725,PPO,Hopper-v4,8
796209,reward,normal,364.02633787691155,385.232,PPO,Hopper-v4,8
796339,reward,normal,334.13397041434007,379.627,PPO,Hopper-v4,8
796486,reward,normal,398.28261067329123,382.234,PPO,Hopper-v4,8
796630,reward,normal,395.1380314014468,383.851,PPO,Hopper-v4,8
796787,reward,normal,412.61502072221305,384.139,PPO,Hopper-v4,8
796938,reward,normal,405.3953106588394,385.892,PPO,Hopper-v4,8
797082,reward,normal,396.876761856765,386.646,PPO,Hopper-v4,8
797228,reward,normal,398.18657439369207,388.208,PPO,Hopper-v4,8
797379,reward,normal,407.7538133532779,388.499,PPO,Hopper-v4,8
797526,reward,normal,396.72088989237636,390.913,PPO,Hopper-v4,8
797672,reward,normal,397.3788990273958,394.248,PPO,Hopper-v4,8
797814,reward,normal,379.2781997292917,398.763,PPO,Hopper-v4,8
797954,reward,normal,376.4314165079877,396.577,PPO,Hopper-v4,8
798093,reward,normal,373.58047078034394,394.422,PPO,Hopper-v4,8
798246,reward,normal,415.888141081701,394.749,PPO,Hopper-v4,8
798387,reward,normal,372.3940687621355,391.449,PPO,Hopper-v4,8
798526,reward,normal,373.6154060044059,389.123,PPO,Hopper-v4,8
798671,reward,normal,400.917312495178,389.396,PPO,Hopper-v4,8
798844,reward,normal,466.07963639257247,395.228,PPO,Hopper-v4,8
798998,reward,normal,413.91319806088785,396.948,PPO,Hopper-v4,8
799139,reward,normal,385.0558731994812,395.715,PPO,Hopper-v4,8
799282,reward,normal,384.54872185366804,396.242,PPO,Hopper-v4,8
799423,reward,normal,378.2980874983473,396.429,PPO,Hopper-v4,8
799564,reward,normal,375.678003726997,396.639,PPO,Hopper-v4,8
799709,reward,normal,389.3540631089948,393.985,PPO,Hopper-v4,8
799853,reward,normal,374.5563427280268,394.202,PPO,Hopper-v4,8
799997,reward,normal,391.53864596621077,395.994,PPO,Hopper-v4,8
800140,reward,normal,391.69470462235745,395.072,PPO,Hopper-v4,8
800284,reward,normal,394.90534251310766,387.954,PPO,Hopper-v4,8
800427,reward,normal,387.67836782226317,385.331,PPO,Hopper-v4,8
800566,reward,normal,374.87948672079466,384.313,PPO,Hopper-v4,8
800730,reward,normal,439.0762243464837,389.766,PPO,Hopper-v4,8
800872,reward,normal,376.0561801779874,389.542,PPO,Hopper-v4,8
801015,reward,normal,383.2895450002944,390.303,PPO,Hopper-v4,8
801159,reward,normal,390.58989974693395,390.426,PPO,Hopper-v4,8
