step,tag
919791,reward,normal,393.3353814394746,446.95,SF-P3O,Walker2d-v4,3
919929,reward,normal,381.5909239419031,443.237,SF-P3O,Walker2d-v4,3
920090,reward,normal,464.7385238755087,443.493,SF-P3O,Walker2d-v4,3
920245,reward,normal,433.5980636547497,444.85,SF-P3O,Walker2d-v4,3
920386,reward,normal,383.8620147456391,430.261,SF-P3O,Walker2d-v4,3
920568,reward,normal,481.46059140733007,437.134,SF-P3O,Walker2d-v4,3
920714,reward,normal,387.02415647715554,431.841,SF-P3O,Walker2d-v4,3
920853,reward,normal,378.7480255040509,422.808,SF-P3O,Walker2d-v4,3
920995,reward,normal,388.13071499492463,412.898,SF-P3O,Walker2d-v4,3
921091,reward,normal,224.41616660982925,391.69,SF-P3O,Walker2d-v4,3
921224,reward,normal,376.4385774119979,390.001,SF-P3O,Walker2d-v4,3
921354,reward,normal,351.64731000902657,387.006,SF-P3O,Walker2d-v4,3
921520,reward,normal,459.384433545797,386.471,SF-P3O,Walker2d-v4,3
921612,reward,normal,223.59831292474504,365.471,SF-P3O,Walker2d-v4,3
921772,reward,normal,452.17078938877523,372.302,SF-P3O,Walker2d-v4,3
921895,reward,normal,340.9317545942252,358.249,SF-P3O,Walker2d-v4,3
922041,reward,normal,419.17912047880895,361.465,SF-P3O,Walker2d-v4,3
922216,reward,normal,489.9093935316133,372.581,SF-P3O,Walker2d-v4,3
922366,reward,normal,417.18380445054913,375.486,SF-P3O,Walker2d-v4,3
922554,reward,normal,501.34546432696817,403.179,SF-P3O,Walker2d-v4,3
922712,reward,normal,434.69603213099697,409.005,SF-P3O,Walker2d-v4,3
922865,reward,normal,415.0749104004043,415.347,SF-P3O,Walker2d-v4,3
922990,reward,normal,361.33458585669285,405.542,SF-P3O,Walker2d-v4,3
923131,reward,normal,382.5485322403677,421.437,SF-P3O,Walker2d-v4,3
923267,reward,normal,384.159842003191,414.636,SF-P3O,Walker2d-v4,3
923404,reward,normal,365.97625896698423,417.141,SF-P3O,Walker2d-v4,3
923553,reward,normal,396.17225437796066,414.84,SF-P3O,Walker2d-v4,3
923699,reward,normal,387.1129909922744,404.56,SF-P3O,Walker2d-v4,3
923822,reward,normal,353.45565927749044,398.188,SF-P3O,Walker2d-v4,3
923972,reward,normal,403.25344514123395,388.378,SF-P3O,Walker2d-v4,3
924137,reward,normal,461.2108152193453,391.03,SF-P3O,Walker2d-v4,3
924303,reward,normal,474.40575146268674,396.963,SF-P3O,Walker2d-v4,3
924455,reward,normal,428.05980839298184,403.636,SF-P3O,Walker2d-v4,3
924594,reward,normal,398.1161435368135,405.192,SF-P3O,Walker2d-v4,3
924723,reward,normal,361.88400539329695,402.965,SF-P3O,Walker2d-v4,3
924897,reward,normal,456.47969200229716,412.015,SF-P3O,Walker2d-v4,3
925063,reward,normal,441.38047634567164,416.536,SF-P3O,Walker2d-v4,3
925196,reward,normal,369.3789081983284,414.762,SF-P3O,Walker2d-v4,3
925557,reward,normal,1016.9730896245754,481.114,SF-P3O,Walker2d-v4,3
925717,reward,normal,457.9815635000653,486.587,SF-P3O,Walker2d-v4,3
925864,reward,normal,433.0835302246082,483.774,SF-P3O,Walker2d-v4,3
926052,reward,normal,491.2351483082451,485.457,SF-P3O,Walker2d-v4,3
926213,reward,normal,440.56322608704363,486.708,SF-P3O,Walker2d-v4,3
926350,reward,normal,375.4087073387659,484.437,SF-P3O,Walker2d-v4,3
926489,reward,normal,393.7852710794409,487.627,SF-P3O,Walker2d-v4,3
926663,reward,normal,462.98789814261113,488.278,SF-P3O,Walker2d-v4,3
926837,reward,normal,465.26989097991077,490.667,SF-P3O,Walker2d-v4,3
927004,reward,normal,467.62320652077364,500.491,SF-P3O,Walker2d-v4,3
927141,reward,normal,386.7777473085776,437.472,SF-P3O,Walker2d-v4,3
927357,reward,normal,693.9110439583865,461.065,SF-P3O,Walker2d-v4,3
927456,reward,normal,245.3202478474591,442.288,SF-P3O,Walker2d-v4,3
927572,reward,normal,298.5483285801645,423.02,SF-P3O,Walker2d-v4,3
927706,reward,normal,384.58954931426274,417.422,SF-P3O,Walker2d-v4,3
927837,reward,normal,365.52134975741455,416.433,SF-P3O,Walker2d-v4,3
928003,reward,normal,463.8747707497436,423.442,SF-P3O,Walker2d-v4,3
928182,reward,normal,473.35250866565224,424.479,SF-P3O,Walker2d-v4,3
928337,reward,normal,425.11850695922766,420.464,SF-P3O,Walker2d-v4,3
928466,reward,normal,345.26069028566883,408.227,SF-P3O,Walker2d-v4,3
928639,reward,normal,485.533974270828,418.103,SF-P3O,Walker2d-v4,3
928775,reward,normal,385.9802603544355,387.31,SF-P3O,Walker2d-v4,3
928903,reward,normal,367.9411914949315,399.572,SF-P3O,Walker2d-v4,3
929083,reward,normal,500.03674586959585,419.721,SF-P3O,Walker2d-v4,3
929255,reward,normal,458.4167235706725,427.104,SF-P3O,Walker2d-v4,3
929384,reward,normal,379.79312513966937,428.531,SF-P3O,Walker2d-v4,3
929502,reward,normal,316.1661075191391,413.76,SF-P3O,Walker2d-v4,3
929691,reward,normal,513.2937365032161,417.754,SF-P3O,Walker2d-v4,3
929854,reward,normal,442.64353742659273,419.507,SF-P3O,Walker2d-v4,3
930010,reward,normal,434.29582220051867,428.41,SF-P3O,Walker2d-v4,3
930176,reward,normal,468.96153147259867,426.753,SF-P3O,Walker2d-v4,3
930330,reward,normal,430.0720285131139,431.162,SF-P3O,Walker2d-v4,3
930444,reward,normal,308.55892295383416,425.224,SF-P3O,Walker2d-v4,3
930560,reward,normal,326.67070440537844,407.887,SF-P3O,Walker2d-v4,3
930698,reward,normal,378.22122291498516,399.868,SF-P3O,Walker2d-v4,3
930939,reward,normal,620.9498586974789,423.983,SF-P3O,Walker2d-v4,3
931074,reward,normal,374.7846860322722,429.845,SF-P3O,Walker2d-v4,3
931199,reward,normal,356.93156126865654,414.209,SF-P3O,Walker2d-v4,3
931341,reward,normal,407.40020209753345,410.685,SF-P3O,Walker2d-v4,3
931468,reward,normal,328.122014303962,400.067,SF-P3O,Walker2d-v4,3
931599,reward,normal,366.6861898279026,389.84,SF-P3O,Walker2d-v4,3
931740,reward,normal,395.67229759759425,386.4,SF-P3O,Walker2d-v4,3
931900,reward,normal,439.1424766517084,399.458,SF-P3O,Walker2d-v4,3
932037,reward,normal,379.1798598336967,404.709,SF-P3O,Walker2d-v4,3
932170,reward,normal,375.96216826801253,404.483,SF-P3O,Walker2d-v4,3
932284,reward,normal,318.17300491495,374.205,SF-P3O,Walker2d-v4,3
932423,reward,normal,370.59087451425387,373.786,SF-P3O,Walker2d-v4,3
932581,reward,normal,461.3143416966695,384.224,SF-P3O,Walker2d-v4,3
932739,reward,normal,434.1797743515575,386.902,SF-P3O,Walker2d-v4,3
932886,reward,normal,403.9465837751586,394.485,SF-P3O,Walker2d-v4,3
933003,reward,normal,302.6560162707281,388.082,SF-P3O,Walker2d-v4,3
933146,reward,normal,391.65292290411094,387.68,SF-P3O,Walker2d-v4,3
933298,reward,normal,421.20562718898657,385.886,SF-P3O,Walker2d-v4,3
933425,reward,normal,346.7721097668528,382.645,SF-P3O,Walker2d-v4,3
933558,reward,normal,370.1995467736531,382.069,SF-P3O,Walker2d-v4,3
933716,reward,normal,447.18120536581966,394.97,SF-P3O,Walker2d-v4,3
933888,diagnostics,normal,0.0,56.09,38.5318,0.106181,0.942137,0.6096,0.134907,SF-P3O,Walker2d-v4,3
933908,reward,normal,502.12186738708726,408.123,SF-P3O,Walker2d-v4,3
934036,reward,normal,359.33626721530476,397.925,SF-P3O,Walker2d-v4,3
934170,reward,normal,381.65172666030946,392.672,SF-P3O,Walker2d-v4,3
934307,reward,normal,395.67718404397453,391.845,SF-P3O,Walker2d-v4,3
934468,reward,normal,441.44455015821774,405.724,SF-P3O,Walker2d-v4,3
934799,reward,normal,948.8561416763607,461.445,SF-P3O,Walker2d-v4,3
934940,reward,normal,411.5745444586461,460.482,SF-P3O,Walker2d-v4,3
935117,reward,normal,442.2214665488342,470.026,SF-P3O,Walker2d-v4,3
935318,reward,normal,488.8638740371077,481.893,SF-P3O,Walker2d-v4,3
935437,reward,normal,342.5527029501332,471.43,SF-P3O,Walker2d-v4,3
935583,reward,normal,422.2206356486731,463.44,SF-P3O,Walker2d-v4,3
935731,reward,normal,403.29235985229263,467.836,SF-P3O,Walker2d-v4,3
935847,reward,normal,299.9244494138021,459.663,SF-P3O,Walker2d-v4,3
935995,reward,normal,401.40764346503073,460.236,SF-P3O,Walker2d-v4,3
936154,reward,normal,440.81714217683384,460.173,SF-P3O,Walker2d-v4,3
936304,reward,normal,428.59021799567375,408.147,SF-P3O,Walker2d-v4,3
936466,reward,normal,438.61479124225826,410.851,SF-P3O,Walker2d-v4,3
936631,reward,normal,435.9238073759663,410.221,SF-P3O,Walker2d-v4,3
936766,reward,normal,387.86496709290884,400.121,SF-P3O,Walker2d-v4,3
936907,reward,normal,384.9564029131771,404.361,SF-P3O,Walker2d-v4,3
937054,reward,normal,424.05282184736893,404.544,SF-P3O,Walker2d-v4,3
937170,reward,normal,265.9792932755613,390.813,SF-P3O,Walker2d-v4,3
937337,reward,normal,447.40768905347335,405.561,SF-P3O,Walker2d-v4,3
937466,reward,normal,321.0616213903842,397.527,SF-P3O,Walker2d-v4,3
937614,reward,normal,427.6878546771294,396.214,SF-P3O,Walker2d-v4,3
937765,reward,normal,439.5210854488409,397.307,SF-P3O,Walker2d-v4,3
937918,reward,normal,423.31710475605854,395.777,SF-P3O,Walker2d-v4,3
938031,reward,normal,322.5499187381955,384.44,SF-P3O,Walker2d-v4,3
938209,reward,normal,490.84826509894543,394.738,SF-P3O,Walker2d-v4,3
938373,reward,normal,472.51675875043463,403.494,SF-P3O,Walker2d-v4,3
938513,reward,normal,398.0582007484394,400.895,SF-P3O,Walker2d-v4,3
938642,reward,normal,356.00521660245266,409.897,SF-P3O,Walker2d-v4,3
938787,reward,normal,397.2314755086077,404.88,SF-P3O,Walker2d-v4,3
938931,reward,normal,410.63842545268534,413.837,SF-P3O,Walker2d-v4,3
939063,reward,normal,374.9724810047451,408.566,SF-P3O,Walker2d-v4,3
939194,reward,normal,371.52966984621605,401.767,SF-P3O,Walker2d-v4,3
939322,reward,normal,354.91787791026104,394.927,SF-P3O,Walker2d-v4,3
939453,reward,normal,365.45966696357874,399.218,SF-P3O,Walker2d-v4,3
939576,reward,normal,339.89520961442605,384.122,SF-P3O,Walker2d-v4,3
939739,reward,normal,463.76271118491974,383.247,SF-P3O,Walker2d-v4,3
939831,reward,normal,232.33840286162084,366.675,SF-P3O,Walker2d-v4,3
939984,reward,normal,442.7503970005274,375.35,SF-P3O,Walker2d-v4,3
940134,reward,normal,424.5977718012968,378.086,SF-P3O,Walker2d-v4,3
940278,reward,normal,403.99723218358673,377.422,SF-P3O,Walker2d-v4,3
940439,reward,normal,420.66315243241235,381.991,SF-P3O,Walker2d-v4,3
940591,reward,normal,423.63867152333285,387.202,SF-P3O,Walker2d-v4,3
940725,reward,normal,376.3530252486855,389.346,SF-P3O,Walker2d-v4,3
940906,reward,normal,467.268798613805,399.527,SF-P3O,Walker2d-v4,3
941061,reward,normal,441.5600259547055,409.693,SF-P3O,Walker2d-v4,3
941192,reward,normal,377.4609909545515,401.063,SF-P3O,Walker2d-v4,3
941322,reward,normal,362.60969634322737,414.09,SF-P3O,Walker2d-v4,3
941487,reward,normal,455.4867228547171,415.364,SF-P3O,Walker2d-v4,3
941573,reward,normal,194.25616609491178,392.329,SF-P3O,Walker2d-v4,3
941711,reward,normal,374.38835039188285,389.369,SF-P3O,Walker2d-v4,3
941849,reward,normal,390.1573620040213,386.318,SF-P3O,Walker2d-v4,3
941979,reward,normal,358.4931543155637,379.803,SF-P3O,Walker2d-v4,3
942130,reward,normal,426.4085267713742,384.809,SF-P3O,Walker2d-v4,3
942277,reward,normal,417.6452466106828,379.847,SF-P3O,Walker2d-v4,3
942457,reward,normal,473.4518579262388,383.036,SF-P3O,Walker2d-v4,3
942584,reward,normal,360.9517286794502,381.385,SF-P3O,Walker2d-v4,3
942706,reward,normal,316.4848651695452,376.772,SF-P3O,Walker2d-v4,3
942842,reward,normal,369.3445799126611,368.158,SF-P3O,Walker2d-v4,3
942989,reward,normal,395.8704341092863,388.32,SF-P3O,Walker2d-v4,3
943046,reward,normal,95.86112536521149,360.467,SF-P3O,Walker2d-v4,3
943172,reward,normal,351.18717729926396,356.57,SF-P3O,Walker2d-v4,3
943319,reward,normal,422.5781394568659,362.978,SF-P3O,Walker2d-v4,3
943473,reward,normal,424.2021184223073,362.758,SF-P3O,Walker2d-v4,3
943623,reward,normal,414.78502178032033,362.472,SF-P3O,Walker2d-v4,3
943758,reward,normal,374.65756624632905,352.592,SF-P3O,Walker2d-v4,3
943901,reward,normal,363.1588111502803,352.813,SF-P3O,Walker2d-v4,3
944049,reward,normal,432.63965414914,364.428,SF-P3O,Walker2d-v4,3
944192,reward,normal,393.33853433520505,366.828,SF-P3O,Walker2d-v4,3
944345,reward,normal,448.95827090740903,372.137,SF-P3O,Walker2d-v4,3
944489,reward,normal,397.6175829489242,402.312,SF-P3O,Walker2d-v4,3
944620,reward,normal,357.16487237189006,402.91,SF-P3O,Walker2d-v4,3
944758,reward,normal,389.897439285676,399.642,SF-P3O,Walker2d-v4,3
944897,reward,normal,379.4905866479184,395.171,SF-P3O,Walker2d-v4,3
945047,reward,normal,418.0253040926433,395.495,SF-P3O,Walker2d-v4,3
945217,reward,normal,463.68281878854896,404.397,SF-P3O,Walker2d-v4,3
945343,reward,normal,354.19477598252587,403.501,SF-P3O,Walker2d-v4,3
945485,reward,normal,396.56542861730753,399.894,SF-P3O,Walker2d-v4,3
945604,reward,normal,314.0981755684804,391.97,SF-P3O,Walker2d-v4,3
945743,reward,normal,396.0770306986359,386.681,SF-P3O,Walker2d-v4,3
945893,reward,normal,425.5515341772463,389.475,SF-P3O,Walker2d-v4,3
945966,reward,normal,154.96651781309686,369.255,SF-P3O,Walker2d-v4,3
946038,reward,normal,137.58613546112235,344.024,SF-P3O,Walker2d-v4,3
946228,reward,normal,495.3738833239025,355.612,SF-P3O,Walker2d-v4,3
946367,reward,normal,389.49433905955243,352.759,SF-P3O,Walker2d-v4,3
946514,reward,normal,420.55265195890814,348.446,SF-P3O,Walker2d-v4,3
946771,reward,normal,786.9987126661788,391.726,SF-P3O,Walker2d-v4,3
946906,reward,normal,362.19958404727123,388.29,SF-P3O,Walker2d-v4,3
947046,reward,normal,402.2475762603342,397.105,SF-P3O,Walker2d-v4,3
947224,reward,normal,467.84197721148746,404.281,SF-P3O,Walker2d-v4,3
947344,reward,normal,343.0022813868336,396.026,SF-P3O,Walker2d-v4,3
947487,reward,normal,406.0604651700551,421.136,SF-P3O,Walker2d-v4,3
947647,reward,normal,448.2482551771202,452.202,SF-P3O,Walker2d-v4,3
947779,reward,normal,361.61503288662334,438.826,SF-P3O,Walker2d-v4,3
947914,reward,normal,366.3107134088542,436.508,SF-P3O,Walker2d-v4,3
948080,reward,normal,441.71721165315165,438.624,SF-P3O,Walker2d-v4,3
948208,reward,normal,378.54599912215815,397.779,SF-P3O,Walker2d-v4,3
948314,reward,normal,292.76668794140824,390.836,SF-P3O,Walker2d-v4,3
948376,reward,normal,116.05889614815247,362.217,SF-P3O,Walker2d-v4,3
948523,reward,normal,391.9722014310251,354.63,SF-P3O,Walker2d-v4,3
948637,reward,normal,325.4439771332132,352.874,SF-P3O,Walker2d-v4,3
948779,reward,normal,390.77897997964817,351.346,SF-P3O,Walker2d-v4,3
948911,reward,normal,375.51595713833973,344.073,SF-P3O,Walker2d-v4,3
949054,reward,normal,395.8073517613858,347.492,SF-P3O,Walker2d-v4,3
949198,reward,normal,396.5440766088976,350.515,SF-P3O,Walker2d-v4,3
949339,reward,normal,387.14324327747886,345.058,SF-P3O,Walker2d-v4,3
949456,reward,normal,315.2241511560266,338.726,SF-P3O,Walker2d-v4,3
949598,reward,normal,415.33320906215425,350.982,SF-P3O,Walker2d-v4,3
949761,reward,normal,477.1967399064078,387.096,SF-P3O,Walker2d-v4,3
949882,reward,normal,317.3143653037057,379.63,SF-P3O,Walker2d-v4,3
950052,reward,normal,480.05019308086275,395.091,SF-P3O,Walker2d-v4,3
950170,reward,normal,314.9613964040523,387.509,SF-P3O,Walker2d-v4,3
950272,diagnostics,normal,0.0,56.33,31.4275,0.106851,0.941863,0.6276,0.131123,SF-P3O,Walker2d-v4,3
950313,reward,normal,410.3489736183212,390.992,SF-P3O,Walker2d-v4,3
950465,reward,normal,422.524615405127,393.664,SF-P3O,Walker2d-v4,3
950610,reward,normal,425.12449053631644,396.522,SF-P3O,Walker2d-v4,3
950787,reward,normal,485.2261694946448,406.33,SF-P3O,Walker2d-v4,3
950937,reward,normal,421.53126097338844,416.961,SF-P3O,Walker2d-v4,3
951075,reward,normal,391.464734453833,414.574,SF-P3O,Walker2d-v4,3
951215,reward,normal,397.6564259072093,406.62,SF-P3O,Walker2d-v4,3
951364,reward,normal,430.2010189867009,417.909,SF-P3O,Walker2d-v4,3
951501,reward,normal,390.9832579020168,409.002,SF-P3O,Walker2d-v4,3
951632,reward,normal,362.96989847270913,413.803,SF-P3O,Walker2d-v4,3
951766,reward,normal,365.6681257187768,409.335,SF-P3O,Walker2d-v4,3
951904,reward,normal,397.95050819066597,406.878,SF-P3O,Walker2d-v4,3
952038,reward,normal,389.6686390928948,403.332,SF-P3O,Walker2d-v4,3
952164,reward,normal,344.37339802147227,389.247,SF-P3O,Walker2d-v4,3
952306,reward,normal,405.3490149709393,387.629,SF-P3O,Walker2d-v4,3
952450,reward,normal,409.64881105730313,389.447,SF-P3O,Walker2d-v4,3
952572,reward,normal,332.7193815049322,382.953,SF-P3O,Walker2d-v4,3
952697,reward,normal,359.63726372503095,375.897,SF-P3O,Walker2d-v4,3
952855,reward,normal,452.79972121436407,382.078,SF-P3O,Walker2d-v4,3
953007,reward,normal,431.7398422713157,388.955,SF-P3O,Walker2d-v4,3
953162,reward,normal,435.85745235746293,395.974,SF-P3O,Walker2d-v4,3
953304,reward,normal,409.4607534253279,397.125,SF-P3O,Walker2d-v4,3
953469,reward,normal,441.6064697187374,402.319,SF-P3O,Walker2d-v4,3
953618,reward,normal,429.92186365574895,410.874,SF-P3O,Walker2d-v4,3
953765,reward,normal,407.8565343300708,411.125,SF-P3O,Walker2d-v4,3
953908,reward,normal,411.0532134853088,411.265,SF-P3O,Walker2d-v4,3
954014,reward,normal,288.7154172259851,406.865,SF-P3O,Walker2d-v4,3
954215,reward,normal,552.1624011618524,426.117,SF-P3O,Walker2d-v4,3
954352,reward,normal,380.71104950746377,418.908,SF-P3O,Walker2d-v4,3
954500,reward,normal,427.7229065741836,418.507,SF-P3O,Walker2d-v4,3
954635,reward,normal,370.7960610756165,412.001,SF-P3O,Walker2d-v4,3
954756,reward,normal,331.5867679954996,404.213,SF-P3O,Walker2d-v4,3
954921,reward,normal,448.6186131804622,404.914,SF-P3O,Walker2d-v4,3
955049,reward,normal,390.8734602545651,401.01,SF-P3O,Walker2d-v4,3
955183,reward,normal,392.8535927637718,399.509,SF-P3O,Walker2d-v4,3
955345,reward,normal,429.38932168129327,401.343,SF-P3O,Walker2d-v4,3
955480,reward,normal,388.64783465819903,411.336,SF-P3O,Walker2d-v4,3
955653,reward,normal,470.66032734894804,403.186,SF-P3O,Walker2d-v4,3
955771,reward,normal,332.17348682517076,398.332,SF-P3O,Walker2d-v4,3
955935,reward,normal,464.94469608594807,402.054,SF-P3O,Walker2d-v4,3
956106,reward,normal,452.9658363630448,410.271,SF-P3O,Walker2d-v4,3
956250,reward,normal,406.4672770517584,417.759,SF-P3O,Walker2d-v4,3
956403,reward,normal,420.31871699310386,414.929,SF-P3O,Walker2d-v4,3
956545,reward,normal,400.26512642401957,415.869,SF-P3O,Walker2d-v4,3
956708,reward,normal,447.13548866533705,421.297,SF-P3O,Walker2d-v4,3
956872,reward,normal,454.2626417434372,423.784,SF-P3O,Walker2d-v4,3
957053,reward,normal,467.5248588112321,431.672,SF-P3O,Walker2d-v4,3
957192,reward,normal,403.4886791850332,424.955,SF-P3O,Walker2d-v4,3
957325,reward,normal,381.63953398188704,429.901,SF-P3O,Walker2d-v4,3
957505,reward,normal,485.0943252956393,431.916,SF-P3O,Walker2d-v4,3
957672,reward,normal,466.5724270520454,433.277,SF-P3O,Walker2d-v4,3
957837,reward,normal,455.38435724982253,438.169,SF-P3O,Walker2d-v4,3
957987,reward,normal,422.46134837836235,438.383,SF-P3O,Walker2d-v4,3
958116,reward,normal,360.84295582895913,434.441,SF-P3O,Walker2d-v4,3
958267,reward,normal,429.820647611156,432.709,SF-P3O,Walker2d-v4,3
958386,reward,normal,330.6808525166036,420.351,SF-P3O,Walker2d-v4,3
958544,reward,normal,433.70535475536053,416.969,SF-P3O,Walker2d-v4,3
958651,reward,normal,286.482226973042,405.268,SF-P3O,Walker2d-v4,3
958792,reward,normal,400.7854284036247,407.183,SF-P3O,Walker2d-v4,3
958932,reward,normal,413.62527824882034,400.036,SF-P3O,Walker2d-v4,3
959187,reward,normal,541.1376121837596,407.493,SF-P3O,Walker2d-v4,3
959337,reward,normal,416.42895404452173,403.597,SF-P3O,Walker2d-v4,3
959456,reward,normal,309.1799098634031,392.269,SF-P3O,Walker2d-v4,3
959649,reward,normal,515.5604558696871,407.741,SF-P3O,Walker2d-v4,3
959793,reward,normal,405.9471838841639,405.353,SF-P3O,Walker2d-v4,3
959917,reward,normal,349.74751442316403,407.26,SF-P3O,Walker2d-v4,3
960045,reward,normal,362.7680696331351,400.166,SF-P3O,Walker2d-v4,3
960171,reward,normal,365.52541713755704,408.071,SF-P3O,Walker2d-v4,3
960317,reward,normal,414.91865205768033,409.484,SF-P3O,Walker2d-v4,3
960450,reward,normal,376.08692405649305,405.73,SF-P3O,Walker2d-v4,3
960600,reward,normal,412.54115583817884,392.87,SF-P3O,Walker2d-v4,3
960719,reward,normal,326.48784668002236,383.876,SF-P3O,Walker2d-v4,3
960865,reward,normal,389.10459419867135,391.869,SF-P3O,Walker2d-v4,3
961046,reward,normal,475.92022200330064,387.905,SF-P3O,Walker2d-v4,3
961186,reward,normal,391.8892652946147,386.499,SF-P3O,Walker2d-v4,3
961320,reward,normal,388.4493526812158,390.369,SF-P3O,Walker2d-v4,3
961459,reward,normal,370.0678952484988,391.099,SF-P3O,Walker2d-v4,3
961596,reward,normal,377.71695392736297,392.318,SF-P3O,Walker2d-v4,3
961781,reward,normal,497.6283855822011,400.589,SF-P3O,Walker2d-v4,3
961928,reward,normal,420.21313333452474,405.002,SF-P3O,Walker2d-v4,3
962062,reward,normal,376.99944216492196,401.448,SF-P3O,Walker2d-v4,3
962189,reward,normal,373.8495229233599,406.184,SF-P3O,Walker2d-v4,3
962340,reward,normal,428.78773253189314,410.152,SF-P3O,Walker2d-v4,3
962491,reward,normal,417.318615309095,404.292,SF-P3O,Walker2d-v4,3
962585,reward,normal,242.36114518106146,389.339,SF-P3O,Walker2d-v4,3
962814,reward,normal,662.9430634006063,416.789,SF-P3O,Walker2d-v4,3
962947,reward,normal,354.37895323591,415.22,SF-P3O,Walker2d-v4,3
963126,reward,normal,484.43335134259985,425.891,SF-P3O,Walker2d-v4,3
963287,reward,normal,441.450849320851,420.274,SF-P3O,Walker2d-v4,3
963422,reward,normal,379.8136527284683,416.234,SF-P3O,Walker2d-v4,3
963554,reward,normal,385.73351339894793,417.107,SF-P3O,Walker2d-v4,3
963680,reward,normal,362.7676750250524,415.999,SF-P3O,Walker2d-v4,3
963835,reward,normal,444.87024926861386,417.607,SF-P3O,Walker2d-v4,3
963972,reward,normal,376.43219944087275,413.518,SF-P3O,Walker2d-v4,3
964098,reward,normal,357.9917858640177,425.082,SF-P3O,Walker2d-v4,3
964236,reward,normal,395.5183545946974,398.339,SF-P3O,Walker2d-v4,3
964359,reward,normal,360.9022021754965,398.991,SF-P3O,Walker2d-v4,3
964504,reward,normal,418.0082679475728,392.349,SF-P3O,Walker2d-v4,3
964678,reward,normal,473.6004458565637,395.564,SF-P3O,Walker2d-v4,3
964808,reward,normal,374.9074352340238,395.073,SF-P3O,Walker2d-v4,3
964911,reward,normal,267.582598667783,383.258,SF-P3O,Walker2d-v4,3
965090,reward,normal,485.83771507823394,395.565,SF-P3O,Walker2d-v4,3
965204,reward,normal,320.433688015139,383.121,SF-P3O,Walker2d-v4,3
965368,reward,normal,444.18879895738837,389.897,SF-P3O,Walker2d-v4,3
965518,reward,normal,439.37208618839475,398.035,SF-P3O,Walker2d-v4,3
965677,reward,normal,438.09044237759775,402.292,SF-P3O,Walker2d-v4,3
965803,reward,normal,341.64572897918123,400.367,SF-P3O,Walker2d-v4,3
965958,reward,normal,437.80198327698594,402.346,SF-P3O,Walker2d-v4,3
966091,reward,normal,378.80056222639894,392.866,SF-P3O,Walker2d-v4,3
966225,reward,normal,377.4935427256504,393.125,SF-P3O,Walker2d-v4,3
966386,reward,normal,447.9049662961229,411.157,SF-P3O,Walker2d-v4,3
966505,reward,normal,340.4586508449472,396.619,SF-P3O,Walker2d-v4,3
966631,reward,normal,355.4334682213573,400.119,SF-P3O,Walker2d-v4,3
966656,diagnostics,normal,0.0,56.62,60.5161,0.107698,0.941528,0.6663,0.152829,SF-P3O,Walker2d-v4,3
966767,reward,normal,404.60492559397807,396.161,SF-P3O,Walker2d-v4,3
966879,reward,normal,301.97505545438435,382.421,SF-P3O,Walker2d-v4,3
967039,reward,normal,448.0315908319448,383.415,SF-P3O,Walker2d-v4,3
967159,reward,normal,350.04323775398143,384.255,SF-P3O,Walker2d-v4,3
967299,reward,normal,385.9015156862827,379.065,SF-P3O,Walker2d-v4,3
967464,reward,normal,463.2936677234037,387.514,SF-P3O,Walker2d-v4,3
967598,reward,normal,356.3656233615162,385.401,SF-P3O,Walker2d-v4,3
967723,reward,normal,347.54322377877094,375.365,SF-P3O,Walker2d-v4,3
967879,reward,normal,443.8930046003601,385.709,SF-P3O,Walker2d-v4,3
968042,reward,normal,456.93807565370594,395.859,SF-P3O,Walker2d-v4,3
968186,reward,normal,419.5693671313628,397.355,SF-P3O,Walker2d-v4,3
968350,reward,normal,451.2269089341313,412.281,SF-P3O,Walker2d-v4,3
968472,reward,normal,346.019177147091,402.079,SF-P3O,Walker2d-v4,3
968703,reward,normal,647.5681713461481,431.832,SF-P3O,Walker2d-v4,3
968858,reward,normal,457.4431697841538,438.986,SF-P3O,Walker2d-v4,3
969008,reward,normal,427.68745283083564,435.425,SF-P3O,Walker2d-v4,3
969194,reward,normal,513.5316405976995,451.142,SF-P3O,Walker2d-v4,3
969354,reward,normal,438.81664513537964,460.269,SF-P3O,Walker2d-v4,3
969479,reward,normal,376.0396076595221,453.484,SF-P3O,Walker2d-v4,3
969623,reward,normal,408.94863064486657,448.685,SF-P3O,Walker2d-v4,3
969746,reward,normal,351.83833366772643,441.912,SF-P3O,Walker2d-v4,3
969874,reward,normal,361.76154822954646,432.965,SF-P3O,Walker2d-v4,3
969990,reward,normal,330.9412356326936,431.458,SF-P3O,Walker2d-v4,3
970124,reward,normal,396.6243858075724,406.363,SF-P3O,Walker2d-v4,3
970267,reward,normal,408.9026734789501,401.509,SF-P3O,Walker2d-v4,3
970427,reward,normal,444.2909513534849,403.17,SF-P3O,Walker2d-v4,3
970592,reward,normal,452.7003432396228,397.086,SF-P3O,Walker2d-v4,3
970728,reward,normal,380.5752472450345,391.262,SF-P3O,Walker2d-v4,3
970866,reward,normal,390.9309339315551,392.751,SF-P3O,Walker2d-v4,3
970975,reward,normal,299.23307013020417,381.78,SF-P3O,Walker2d-v4,3
971106,reward,normal,370.9937048438378,383.695,SF-P3O,Walker2d-v4,3
971227,reward,normal,366.5220902654952,384.171,SF-P3O,Walker2d-v4,3
