step,tag
901000,reward,normal,10.230450642195532,108.885,PLASTIC,HalfCheetah-v4,3
901120,diagnostics,normal,0.0,34.2,4.162,0.106666,0.920255,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
902000,reward,normal,-49.40274384272174,92.442,PLASTIC,HalfCheetah-v4,3
903000,reward,normal,-103.53515351609691,73.426,PLASTIC,HalfCheetah-v4,3
904000,reward,normal,-100.65498083079076,54.765,PLASTIC,HalfCheetah-v4,3
905000,reward,normal,-50.429941238602815,29.637,PLASTIC,HalfCheetah-v4,3
906000,reward,normal,-99.04418382913957,7.512,PLASTIC,HalfCheetah-v4,3
907000,reward,normal,-84.78869319888382,-15.744,PLASTIC,HalfCheetah-v4,3
908000,reward,normal,-44.9859031382522,-29.208,PLASTIC,HalfCheetah-v4,3
909000,reward,normal,-139.5669845216433,-48.251,PLASTIC,HalfCheetah-v4,3
910000,reward,normal,-11.401273178191346,-67.358,PLASTIC,HalfCheetah-v4,3
911000,reward,normal,2.2103057724750297,-68.16,PLASTIC,HalfCheetah-v4,3
912000,reward,normal,-58.792472848343024,-69.099,PLASTIC,HalfCheetah-v4,3
913000,reward,normal,-4.027728144645337,-59.148,PLASTIC,HalfCheetah-v4,3
914000,reward,normal,-43.516012530498685,-53.434,PLASTIC,HalfCheetah-v4,3
915000,reward,normal,-18.93531714277468,-50.285,PLASTIC,HalfCheetah-v4,3
916000,reward,normal,5.764769515200715,-39.804,PLASTIC,HalfCheetah-v4,3
917000,reward,normal,-36.52651448203732,-34.978,PLASTIC,HalfCheetah-v4,3
917504,diagnostics,normal,0.0,34.38,5.2096,0.107422,0.919625,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
918000,reward,normal,9.065774496723169,-29.573,PLASTIC,HalfCheetah-v4,3
919000,reward,normal,22.94041935897446,-13.322,PLASTIC,HalfCheetah-v4,3
920000,reward,normal,-27.10354097302389,-14.892,PLASTIC,HalfCheetah-v4,3
921000,reward,normal,60.72402950300432,-9.041,PLASTIC,HalfCheetah-v4,3
922000,reward,normal,34.41027735205388,0.28,PLASTIC,HalfCheetah-v4,3
923000,reward,normal,-38.76712257491937,-3.194,PLASTIC,HalfCheetah-v4,3
924000,reward,normal,72.24043932642073,8.381,PLASTIC,HalfCheetah-v4,3
925000,reward,normal,-8.631480062789755,9.412,PLASTIC,HalfCheetah-v4,3
926000,reward,normal,30.101030305173232,11.845,PLASTIC,HalfCheetah-v4,3
927000,reward,normal,124.33863584783444,27.932,PLASTIC,HalfCheetah-v4,3
928000,reward,normal,136.22174029447245,40.647,PLASTIC,HalfCheetah-v4,3
929000,reward,normal,39.873721633100494,42.341,PLASTIC,HalfCheetah-v4,3
930000,reward,normal,101.22405460626254,55.174,PLASTIC,HalfCheetah-v4,3
931000,reward,normal,49.9323043493423,54.094,PLASTIC,HalfCheetah-v4,3
932000,reward,normal,122.49759237746419,62.903,PLASTIC,HalfCheetah-v4,3
933000,reward,normal,49.95515712298687,71.775,PLASTIC,HalfCheetah-v4,3
933888,diagnostics,normal,0.0,34.61,3.9275,0.109139,0.91803,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
934000,reward,normal,67.20726684134104,71.272,PLASTIC,HalfCheetah-v4,3
935000,reward,normal,168.0731042254128,88.942,PLASTIC,HalfCheetah-v4,3
936000,reward,normal,2.2358416996216235,86.156,PLASTIC,HalfCheetah-v4,3
937000,reward,normal,125.2147780074626,86.244,PLASTIC,HalfCheetah-v4,3
938000,reward,normal,108.89784185202652,83.511,PLASTIC,HalfCheetah-v4,3
939000,reward,normal,124.23327195542882,91.947,PLASTIC,HalfCheetah-v4,3
940000,reward,normal,125.0530910454871,94.33,PLASTIC,HalfCheetah-v4,3
941000,reward,normal,118.92227269926093,101.229,PLASTIC,HalfCheetah-v4,3
942000,reward,normal,111.21842106405761,100.101,PLASTIC,HalfCheetah-v4,3
943000,reward,normal,105.49331519988024,105.655,PLASTIC,HalfCheetah-v4,3
944000,reward,normal,158.12168991485592,114.746,PLASTIC,HalfCheetah-v4,3
945000,reward,normal,82.13664054401912,106.153,PLASTIC,HalfCheetah-v4,3
946000,reward,normal,151.8953766545286,121.119,PLASTIC,HalfCheetah-v4,3
947000,reward,normal,128.2159298502858,121.419,PLASTIC,HalfCheetah-v4,3
948000,reward,normal,153.5864286755423,125.888,PLASTIC,HalfCheetah-v4,3
949000,reward,normal,94.18552302725342,122.883,PLASTIC,HalfCheetah-v4,3
950000,reward,normal,140.69910343858513,124.447,PLASTIC,HalfCheetah-v4,3
950272,diagnostics,normal,0.0,34.73,3.2756,0.109673,0.917511,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
951000,reward,normal,-97.48108368744579,102.807,PLASTIC,HalfCheetah-v4,3
952000,reward,normal,-89.54805930059548,82.73,PLASTIC,HalfCheetah-v4,3
953000,reward,normal,-75.79201644829455,64.602,PLASTIC,HalfCheetah-v4,3
954000,reward,normal,-70.53501080651051,41.736,PLASTIC,HalfCheetah-v4,3
955000,reward,normal,-68.17127268110714,26.705,PLASTIC,HalfCheetah-v4,3
956000,reward,normal,-75.10243381604907,4.006,PLASTIC,HalfCheetah-v4,3
957000,reward,normal,-50.37092919337106,-13.853,PLASTIC,HalfCheetah-v4,3
958000,reward,normal,-97.50485943927261,-38.962,PLASTIC,HalfCheetah-v4,3
959000,reward,normal,-133.42848904518678,-61.724,PLASTIC,HalfCheetah-v4,3
960000,reward,normal,-32.56202720038744,-79.05,PLASTIC,HalfCheetah-v4,3
961000,reward,normal,-45.473329048901576,-73.849,PLASTIC,HalfCheetah-v4,3
962000,reward,normal,-77.21060019084148,-72.615,PLASTIC,HalfCheetah-v4,3
963000,reward,normal,94.8371487344982,-55.552,PLASTIC,HalfCheetah-v4,3
964000,reward,normal,-65.89762853419354,-55.088,PLASTIC,HalfCheetah-v4,3
965000,reward,normal,-31.02343529912787,-51.374,PLASTIC,HalfCheetah-v4,3
966000,reward,normal,37.181705699994964,-40.145,PLASTIC,HalfCheetah-v4,3
966656,diagnostics,normal,0.0,34.89,5.2547,0.110403,0.916831,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
967000,reward,normal,-17.08108326650409,-36.816,PLASTIC,HalfCheetah-v4,3
968000,reward,normal,18.360760182890058,-25.23,PLASTIC,HalfCheetah-v4,3
969000,reward,normal,76.54834828112202,-4.232,PLASTIC,HalfCheetah-v4,3
970000,reward,normal,55.7855568907172,4.603,PLASTIC,HalfCheetah-v4,3
971000,reward,normal,11.08414509567676,10.258,PLASTIC,HalfCheetah-v4,3
972000,reward,normal,37.57237080286046,21.737,PLASTIC,HalfCheetah-v4,3
973000,reward,normal,59.715647520005774,18.225,PLASTIC,HalfCheetah-v4,3
974000,reward,normal,58.192250770744124,30.634,PLASTIC,HalfCheetah-v4,3
975000,reward,normal,-5.962062941237859,33.14,PLASTIC,HalfCheetah-v4,3
976000,reward,normal,79.80367342855152,37.402,PLASTIC,HalfCheetah-v4,3
977000,reward,normal,25.169205084978355,41.627,PLASTIC,HalfCheetah-v4,3
978000,reward,normal,97.60265220699338,49.551,PLASTIC,HalfCheetah-v4,3
979000,reward,normal,119.05830926752246,53.802,PLASTIC,HalfCheetah-v4,3
980000,reward,normal,85.15800094044222,56.739,PLASTIC,HalfCheetah-v4,3
981000,reward,normal,77.56661502704014,63.388,PLASTIC,HalfCheetah-v4,3
982000,reward,normal,30.318963111371584,62.662,PLASTIC,HalfCheetah-v4,3
983000,reward,normal,136.47446289367386,70.338,PLASTIC,HalfCheetah-v4,3
983040,diagnostics,normal,0.0,35.12,4.012,0.111519,0.915796,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
984000,reward,normal,149.06702547784752,79.426,PLASTIC,HalfCheetah-v4,3
985000,reward,normal,150.29808600916525,95.052,PLASTIC,HalfCheetah-v4,3
986000,reward,normal,93.84249664723183,96.456,PLASTIC,HalfCheetah-v4,3
987000,reward,normal,154.91643524916478,109.43,PLASTIC,HalfCheetah-v4,3
988000,reward,normal,131.53473009003622,112.824,PLASTIC,HalfCheetah-v4,3
989000,reward,normal,95.54793802702866,110.472,PLASTIC,HalfCheetah-v4,3
990000,reward,normal,127.54346512765797,114.711,PLASTIC,HalfCheetah-v4,3
991000,reward,normal,117.455540489084,118.7,PLASTIC,HalfCheetah-v4,3
992000,reward,normal,132.20990003565322,128.889,PLASTIC,HalfCheetah-v4,3
993000,reward,normal,171.2793032067833,132.369,PLASTIC,HalfCheetah-v4,3
994000,reward,normal,169.44770449564064,134.408,PLASTIC,HalfCheetah-v4,3
995000,reward,normal,162.49949496602466,135.628,PLASTIC,HalfCheetah-v4,3
996000,reward,normal,151.5621472459419,141.4,PLASTIC,HalfCheetah-v4,3
997000,reward,normal,119.59566202425384,137.868,PLASTIC,HalfCheetah-v4,3
998000,reward,normal,107.24980935044772,135.439,PLASTIC,HalfCheetah-v4,3
999000,reward,normal,116.99639389401143,137.584,PLASTIC,HalfCheetah-v4,3
999424,diagnostics,normal,0.0,35.35,6.1153,0.112528,0.914981,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1000000,reward,normal,147.63098536063893,139.593,PLASTIC,HalfCheetah-v4,3
1000000,reversal,139.593,PLASTIC,HalfCheetah-v4,3
1001000,reward,reversed,140.0329638624024,140.033,PLASTIC,HalfCheetah-v4,3
1002000,reward,reversed,66.1044049215203,103.069,PLASTIC,HalfCheetah-v4,3
1003000,reward,reversed,110.02331484036281,105.387,PLASTIC,HalfCheetah-v4,3
1004000,reward,reversed,129.10708649144613,111.317,PLASTIC,HalfCheetah-v4,3
1005000,reward,reversed,40.53609663974301,97.161,PLASTIC,HalfCheetah-v4,3
1006000,reward,reversed,164.8716102236382,108.446,PLASTIC,HalfCheetah-v4,3
1007000,reward,reversed,158.7886956760967,115.638,PLASTIC,HalfCheetah-v4,3
1008000,reward,reversed,112.55613114667331,115.253,PLASTIC,HalfCheetah-v4,3
1009000,reward,reversed,259.17442238447416,131.244,PLASTIC,HalfCheetah-v4,3
1010000,reward,reversed,167.24466498362068,134.844,PLASTIC,HalfCheetah-v4,3
1011000,reward,reversed,127.5542447397678,133.596,PLASTIC,HalfCheetah-v4,3
1012000,reward,reversed,229.13024788323366,149.899,PLASTIC,HalfCheetah-v4,3
1013000,reward,reversed,126.61978035985946,151.558,PLASTIC,HalfCheetah-v4,3
1014000,reward,reversed,194.4400430359412,158.092,PLASTIC,HalfCheetah-v4,3
1015000,reward,reversed,177.88698669655255,171.827,PLASTIC,HalfCheetah-v4,3
1016000,reward,reversed,191.15566074597893,174.455,PLASTIC,HalfCheetah-v4,3
1016384,diagnostics,reversed,0.0,35.41,4.0285,0.112392,0.915219,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1017000,reward,reversed,193.44213695754686,177.92,PLASTIC,HalfCheetah-v4,3
1018000,reward,reversed,237.26921607496536,190.392,PLASTIC,HalfCheetah-v4,3
1019000,reward,reversed,270.90014145622746,191.564,PLASTIC,HalfCheetah-v4,3
1020000,reward,reversed,208.59250903753238,195.699,PLASTIC,HalfCheetah-v4,3
1021000,reward,reversed,261.9307189141041,209.137,PLASTIC,HalfCheetah-v4,3
1022000,reward,reversed,283.3553187229541,214.559,PLASTIC,HalfCheetah-v4,3
1023000,reward,reversed,183.75412840100182,220.273,PLASTIC,HalfCheetah-v4,3
1024000,reward,reversed,106.83568491393163,211.512,PLASTIC,HalfCheetah-v4,3
1025000,reward,reversed,324.2827711763704,226.152,PLASTIC,HalfCheetah-v4,3
1026000,reward,reversed,288.72135902538037,235.908,PLASTIC,HalfCheetah-v4,3
1027000,reward,reversed,337.9773133476014,250.362,PLASTIC,HalfCheetah-v4,3
1028000,reward,reversed,321.727162078851,258.808,PLASTIC,HalfCheetah-v4,3
1029000,reward,reversed,357.673229203058,267.485,PLASTIC,HalfCheetah-v4,3
1030000,reward,reversed,339.3686782243944,280.563,PLASTIC,HalfCheetah-v4,3
1031000,reward,reversed,248.16022723492404,279.186,PLASTIC,HalfCheetah-v4,3
1032000,reward,reversed,277.6543171046558,278.615,PLASTIC,HalfCheetah-v4,3
1032768,diagnostics,reversed,0.0,35.59,4.4453,0.113059,0.914772,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1033000,reward,reversed,257.3509675538958,285.975,PLASTIC,HalfCheetah-v4,3
1034000,reward,reversed,406.64093766934013,315.956,PLASTIC,HalfCheetah-v4,3
1035000,reward,reversed,464.74782563962896,330.002,PLASTIC,HalfCheetah-v4,3
1036000,reward,reversed,367.4434652020164,337.874,PLASTIC,HalfCheetah-v4,3
1037000,reward,reversed,418.63670012519907,345.94,PLASTIC,HalfCheetah-v4,3
1038000,reward,reversed,384.4142202048597,352.209,PLASTIC,HalfCheetah-v4,3
1039000,reward,reversed,396.45156628332217,356.087,PLASTIC,HalfCheetah-v4,3
1040000,reward,reversed,441.8606521485701,366.336,PLASTIC,HalfCheetah-v4,3
1041000,reward,reversed,389.89682161763284,380.51,PLASTIC,HalfCheetah-v4,3
1042000,reward,reversed,486.0757365664029,401.352,PLASTIC,HalfCheetah-v4,3
1043000,reward,reversed,420.1801817894658,417.635,PLASTIC,HalfCheetah-v4,3
1044000,reward,reversed,517.5332530870339,428.724,PLASTIC,HalfCheetah-v4,3
1045000,reward,reversed,477.6165119237001,430.011,PLASTIC,HalfCheetah-v4,3
1046000,reward,reversed,449.001024533122,438.167,PLASTIC,HalfCheetah-v4,3
1047000,reward,reversed,581.702369832248,454.473,PLASTIC,HalfCheetah-v4,3
1048000,reward,reversed,555.2016856876801,471.552,PLASTIC,HalfCheetah-v4,3
1049000,reward,reversed,539.8430983254514,485.891,PLASTIC,HalfCheetah-v4,3
1049152,diagnostics,reversed,0.0,35.81,4.2248,0.11394,0.91405,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1050000,reward,reversed,515.9383360034963,493.299,PLASTIC,HalfCheetah-v4,3
1051000,reward,reversed,61.78066732035864,460.487,PLASTIC,HalfCheetah-v4,3
1052000,reward,reversed,131.17806575955603,424.998,PLASTIC,HalfCheetah-v4,3
1053000,reward,reversed,31.307947721568638,386.11,PLASTIC,HalfCheetah-v4,3
1054000,reward,reversed,72.60322264032509,341.617,PLASTIC,HalfCheetah-v4,3
1055000,reward,reversed,103.79036672438859,304.235,PLASTIC,HalfCheetah-v4,3
1056000,reward,reversed,73.00683505064289,266.635,PLASTIC,HalfCheetah-v4,3
1057000,reward,reversed,149.52951371789962,223.418,PLASTIC,HalfCheetah-v4,3
1058000,reward,reversed,208.8751712455639,188.785,PLASTIC,HalfCheetah-v4,3
1059000,reward,reversed,281.8605648419407,162.987,PLASTIC,HalfCheetah-v4,3
1060000,reward,reversed,221.02888785820892,133.496,PLASTIC,HalfCheetah-v4,3
1061000,reward,reversed,132.281408037818,140.546,PLASTIC,HalfCheetah-v4,3
1062000,reward,reversed,218.9007417340103,149.318,PLASTIC,HalfCheetah-v4,3
1063000,reward,reversed,181.29998488243035,164.318,PLASTIC,HalfCheetah-v4,3
1064000,reward,reversed,168.57690568241455,173.915,PLASTIC,HalfCheetah-v4,3
1065000,reward,reversed,155.94766724968693,179.131,PLASTIC,HalfCheetah-v4,3
1065536,diagnostics,reversed,0.0,35.88,2.7879,0.114251,0.913698,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1066000,reward,reversed,177.52293447970487,189.582,PLASTIC,HalfCheetah-v4,3
1067000,reward,reversed,248.58040984037197,199.487,PLASTIC,HalfCheetah-v4,3
1068000,reward,reversed,213.27813524872005,199.928,PLASTIC,HalfCheetah-v4,3
1069000,reward,reversed,299.36849895472983,201.679,PLASTIC,HalfCheetah-v4,3
1070000,reward,reversed,251.12884671727403,204.689,PLASTIC,HalfCheetah-v4,3
1071000,reward,reversed,194.83460997807063,210.944,PLASTIC,HalfCheetah-v4,3
1072000,reward,reversed,268.2492228745,215.879,PLASTIC,HalfCheetah-v4,3
1073000,reward,reversed,188.22140723201412,216.571,PLASTIC,HalfCheetah-v4,3
1074000,reward,reversed,78.62702288919688,207.576,PLASTIC,HalfCheetah-v4,3
1075000,reward,reversed,270.3092898072094,219.012,PLASTIC,HalfCheetah-v4,3
1076000,reward,reversed,286.5332652578857,229.913,PLASTIC,HalfCheetah-v4,3
1077000,reward,reversed,336.73342909782156,238.728,PLASTIC,HalfCheetah-v4,3
1078000,reward,reversed,286.23351757248963,246.024,PLASTIC,HalfCheetah-v4,3
1079000,reward,reversed,238.58054829822265,239.945,PLASTIC,HalfCheetah-v4,3
1080000,reward,reversed,372.154112776478,252.048,PLASTIC,HalfCheetah-v4,3
1081000,reward,reversed,327.06296856929504,265.27,PLASTIC,HalfCheetah-v4,3
1081920,diagnostics,reversed,0.0,36.08,6.4602,0.115347,0.912642,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1082000,reward,reversed,303.6389561004833,268.809,PLASTIC,HalfCheetah-v4,3
1083000,reward,reversed,375.9303891134943,287.58,PLASTIC,HalfCheetah-v4,3
1084000,reward,reversed,355.449829051991,315.263,PLASTIC,HalfCheetah-v4,3
1085000,reward,reversed,489.5238004865777,337.184,PLASTIC,HalfCheetah-v4,3
1086000,reward,reversed,424.87977495511745,351.019,PLASTIC,HalfCheetah-v4,3
1087000,reward,reversed,366.75191463958464,354.021,PLASTIC,HalfCheetah-v4,3
1088000,reward,reversed,377.5809262526975,363.155,PLASTIC,HalfCheetah-v4,3
1089000,reward,reversed,422.6890154252288,381.566,PLASTIC,HalfCheetah-v4,3
1090000,reward,reversed,385.00693951459374,382.851,PLASTIC,HalfCheetah-v4,3
1091000,reward,reversed,541.10090248978,404.255,PLASTIC,HalfCheetah-v4,3
1092000,reward,reversed,465.10187716370734,420.402,PLASTIC,HalfCheetah-v4,3
1093000,reward,reversed,494.8691716680022,432.295,PLASTIC,HalfCheetah-v4,3
1094000,reward,reversed,548.0490423453342,451.555,PLASTIC,HalfCheetah-v4,3
1095000,reward,reversed,486.9719940677754,451.3,PLASTIC,HalfCheetah-v4,3
1096000,reward,reversed,489.96580824295324,457.809,PLASTIC,HalfCheetah-v4,3
1097000,reward,reversed,463.61832278826097,467.495,PLASTIC,HalfCheetah-v4,3
1098000,reward,reversed,531.7434138502801,482.912,PLASTIC,HalfCheetah-v4,3
1098304,diagnostics,reversed,0.0,36.31,7.3094,0.115953,0.912269,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1099000,reward,reversed,583.9344562338321,499.036,PLASTIC,HalfCheetah-v4,3
1100000,reward,reversed,554.1336116273637,515.949,PLASTIC,HalfCheetah-v4,3
1101000,reward,reversed,129.37295848169433,474.776,PLASTIC,HalfCheetah-v4,3
1102000,reward,reversed,143.52615773409397,442.618,PLASTIC,HalfCheetah-v4,3
1103000,reward,reversed,131.58976257423637,406.291,PLASTIC,HalfCheetah-v4,3
1104000,reward,reversed,184.37491221184916,369.923,PLASTIC,HalfCheetah-v4,3
1105000,reward,reversed,156.47646551888363,336.874,PLASTIC,HalfCheetah-v4,3
1106000,reward,reversed,115.38422766661172,299.415,PLASTIC,HalfCheetah-v4,3
1107000,reward,reversed,179.99800773355676,271.053,PLASTIC,HalfCheetah-v4,3
1108000,reward,reversed,-31.26759889165608,214.752,PLASTIC,HalfCheetah-v4,3
1109000,reward,reversed,181.03201629543236,174.462,PLASTIC,HalfCheetah-v4,3
1110000,reward,reversed,271.2861687907862,146.177,PLASTIC,HalfCheetah-v4,3
1111000,reward,reversed,247.78262148035185,158.018,PLASTIC,HalfCheetah-v4,3
1112000,reward,reversed,167.38946277110682,160.405,PLASTIC,HalfCheetah-v4,3
1113000,reward,reversed,231.1831222617644,170.364,PLASTIC,HalfCheetah-v4,3
1114000,reward,reversed,74.09332411371065,159.336,PLASTIC,HalfCheetah-v4,3
1114688,diagnostics,reversed,0.0,36.36,3.7286,0.1158,0.9124,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1115000,reward,reversed,116.18494715437225,155.307,PLASTIC,HalfCheetah-v4,3
1116000,reward,reversed,330.8575674263811,176.854,PLASTIC,HalfCheetah-v4,3
1117000,reward,reversed,300.04834357978734,188.859,PLASTIC,HalfCheetah-v4,3
1118000,reward,reversed,198.82239720267802,211.868,PLASTIC,HalfCheetah-v4,3
1119000,reward,reversed,188.75325513918946,212.64,PLASTIC,HalfCheetah-v4,3
1120000,reward,reversed,229.55450292668692,208.467,PLASTIC,HalfCheetah-v4,3
1121000,reward,reversed,278.93430044319126,211.582,PLASTIC,HalfCheetah-v4,3
1122000,reward,reversed,176.36111032982598,212.479,PLASTIC,HalfCheetah-v4,3
1123000,reward,reversed,291.65020863266153,218.526,PLASTIC,HalfCheetah-v4,3
1124000,reward,reversed,204.04711191573384,231.521,PLASTIC,HalfCheetah-v4,3
1125000,reward,reversed,386.2918553261444,258.532,PLASTIC,HalfCheetah-v4,3
1126000,reward,reversed,303.4816738792428,255.794,PLASTIC,HalfCheetah-v4,3
1127000,reward,reversed,326.7795001330715,258.468,PLASTIC,HalfCheetah-v4,3
1128000,reward,reversed,320.6218571849844,270.648,PLASTIC,HalfCheetah-v4,3
1129000,reward,reversed,411.9953126868195,292.972,PLASTIC,HalfCheetah-v4,3
1130000,reward,reversed,324.1921606919832,302.436,PLASTIC,HalfCheetah-v4,3
1131000,reward,reversed,364.7014471003022,311.012,PLASTIC,HalfCheetah-v4,3
1131072,diagnostics,reversed,0.0,36.59,3.7354,0.116444,0.911908,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1132000,reward,reversed,468.0641173218762,340.183,PLASTIC,HalfCheetah-v4,3
1133000,reward,reversed,461.25957733204905,357.143,PLASTIC,HalfCheetah-v4,3
1134000,reward,reversed,357.67291024730866,372.506,PLASTIC,HalfCheetah-v4,3
1135000,reward,reversed,404.83035053601844,374.36,PLASTIC,HalfCheetah-v4,3
1136000,reward,reversed,418.19127870780653,385.831,PLASTIC,HalfCheetah-v4,3
1137000,reward,reversed,482.5009766940357,401.403,PLASTIC,HalfCheetah-v4,3
1138000,reward,reversed,380.1905758928392,407.36,PLASTIC,HalfCheetah-v4,3
1139000,reward,reversed,492.9142125911057,415.452,PLASTIC,HalfCheetah-v4,3
1140000,reward,reversed,610.2751952180381,444.06,PLASTIC,HalfCheetah-v4,3
1141000,reward,reversed,485.27405949267137,456.117,PLASTIC,HalfCheetah-v4,3
1142000,reward,reversed,550.6835762737953,464.379,PLASTIC,HalfCheetah-v4,3
1143000,reward,reversed,507.40646928972274,468.994,PLASTIC,HalfCheetah-v4,3
1144000,reward,reversed,459.97518958923104,479.224,PLASTIC,HalfCheetah-v4,3
1145000,reward,reversed,471.2623398298781,485.867,PLASTIC,HalfCheetah-v4,3
1146000,reward,reversed,537.9013397342777,497.838,PLASTIC,HalfCheetah-v4,3
1147000,reward,reversed,537.1986333262464,503.308,PLASTIC,HalfCheetah-v4,3
1147456,diagnostics,reversed,0.0,36.81,5.101,0.117058,0.911549,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1148000,reward,reversed,567.2520384661658,522.014,PLASTIC,HalfCheetah-v4,3
1149000,reward,reversed,480.3591508670627,520.759,PLASTIC,HalfCheetah-v4,3
1150000,reward,reversed,548.0921776198434,514.54,PLASTIC,HalfCheetah-v4,3
1151000,reward,reversed,188.0185022964682,484.815,PLASTIC,HalfCheetah-v4,3
1152000,reward,reversed,14.78297912717885,431.225,PLASTIC,HalfCheetah-v4,3
1153000,reward,reversed,158.87181305570107,396.371,PLASTIC,HalfCheetah-v4,3
1154000,reward,reversed,117.11756675528247,362.086,PLASTIC,HalfCheetah-v4,3
1155000,reward,reversed,163.2881602158398,331.288,PLASTIC,HalfCheetah-v4,3
1156000,reward,reversed,123.08999803268276,289.807,PLASTIC,HalfCheetah-v4,3
1157000,reward,reversed,159.63735976453677,252.051,PLASTIC,HalfCheetah-v4,3
1158000,reward,reversed,262.00131211047204,221.526,PLASTIC,HalfCheetah-v4,3
1159000,reward,reversed,172.3125289080385,190.721,PLASTIC,HalfCheetah-v4,3
1160000,reward,reversed,128.34158814065137,148.746,PLASTIC,HalfCheetah-v4,3
1161000,reward,reversed,215.88994339419108,151.533,PLASTIC,HalfCheetah-v4,3
1162000,reward,reversed,276.24196539117537,177.679,PLASTIC,HalfCheetah-v4,3
1163000,reward,reversed,220.59268453518297,183.851,PLASTIC,HalfCheetah-v4,3
1163840,diagnostics,reversed,0.0,36.86,4.5276,0.116712,0.912039,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1164000,reward,reversed,239.21902742072714,196.061,PLASTIC,HalfCheetah-v4,3
1165000,reward,reversed,158.56860202662148,195.59,PLASTIC,HalfCheetah-v4,3
1166000,reward,reversed,270.1855569932487,210.299,PLASTIC,HalfCheetah-v4,3
1167000,reward,reversed,293.441916863521,223.68,PLASTIC,HalfCheetah-v4,3
1168000,reward,reversed,300.1563427776739,227.495,PLASTIC,HalfCheetah-v4,3
1169000,reward,reversed,294.4593343182328,239.71,PLASTIC,HalfCheetah-v4,3
1170000,reward,reversed,254.37069667712043,252.313,PLASTIC,HalfCheetah-v4,3
1171000,reward,reversed,352.3093262711323,265.955,PLASTIC,HalfCheetah-v4,3
1172000,reward,reversed,267.243361752479,265.055,PLASTIC,HalfCheetah-v4,3
1173000,reward,reversed,386.37484326806805,281.633,PLASTIC,HalfCheetah-v4,3
1174000,reward,reversed,287.5583431348705,286.467,PLASTIC,HalfCheetah-v4,3
1175000,reward,reversed,393.51691929901835,309.962,PLASTIC,HalfCheetah-v4,3
1176000,reward,reversed,386.7404274578012,321.617,PLASTIC,HalfCheetah-v4,3
1177000,reward,reversed,474.69419375941084,339.742,PLASTIC,HalfCheetah-v4,3
1178000,reward,reversed,382.31561937102543,347.958,PLASTIC,HalfCheetah-v4,3
1179000,reward,reversed,353.859489237617,353.898,PLASTIC,HalfCheetah-v4,3
1180000,reward,reversed,376.9579191370447,366.157,PLASTIC,HalfCheetah-v4,3
1180224,diagnostics,reversed,0.0,37.05,3.5656,0.117456,0.911306,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1181000,reward,reversed,340.98655526337086,365.025,PLASTIC,HalfCheetah-v4,3
1182000,reward,reversed,396.5801483799949,377.958,PLASTIC,HalfCheetah-v4,3
1183000,reward,reversed,479.2204914414744,387.243,PLASTIC,HalfCheetah-v4,3
1184000,reward,reversed,394.6852220585054,397.956,PLASTIC,HalfCheetah-v4,3
1185000,reward,reversed,321.6777277666884,390.772,PLASTIC,HalfCheetah-v4,3
1186000,reward,reversed,443.81892193644853,396.48,PLASTIC,HalfCheetah-v4,3
1187000,reward,reversed,498.7084689955737,398.881,PLASTIC,HalfCheetah-v4,3
1188000,reward,reversed,529.5078218254241,413.6,PLASTIC,HalfCheetah-v4,3
1189000,reward,reversed,543.290234543737,432.543,PLASTIC,HalfCheetah-v4,3
1190000,reward,reversed,374.66742921552316,432.314,PLASTIC,HalfCheetah-v4,3
1191000,reward,reversed,537.6881964124958,451.984,PLASTIC,HalfCheetah-v4,3
1192000,reward,reversed,553.9370782743473,467.72,PLASTIC,HalfCheetah-v4,3
1193000,reward,reversed,559.3627083458559,475.734,PLASTIC,HalfCheetah-v4,3
1194000,reward,reversed,496.6737047281643,485.933,PLASTIC,HalfCheetah-v4,3
1195000,reward,reversed,556.0218398774399,509.368,PLASTIC,HalfCheetah-v4,3
1196000,reward,reversed,622.9479813061985,527.281,PLASTIC,HalfCheetah-v4,3
1196608,diagnostics,reversed,0.0,37.28,5.3403,0.11789,0.911004,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1197000,reward,reversed,527.4273918358273,530.152,PLASTIC,HalfCheetah-v4,3
1198000,reward,reversed,629.2484641322803,540.127,PLASTIC,HalfCheetah-v4,3
