step,tag
18618,reward,normal,9.679697902724053,13.768,SF-P3O-NoFisher,Hopper-v4,2
18630,reward,normal,4.995746398307899,13.109,SF-P3O-NoFisher,Hopper-v4,2
18687,reward,normal,70.02750955264669,18.523,SF-P3O-NoFisher,Hopper-v4,2
18769,reward,normal,100.99292608927999,27.83,SF-P3O-NoFisher,Hopper-v4,2
18785,reward,normal,12.720418829527146,27.297,SF-P3O-NoFisher,Hopper-v4,2
18815,reward,normal,30.721032162734474,27.384,SF-P3O-NoFisher,Hopper-v4,2
18831,reward,normal,12.08001950306593,26.784,SF-P3O-NoFisher,Hopper-v4,2
18848,reward,normal,11.71007467680017,26.813,SF-P3O-NoFisher,Hopper-v4,2
18926,reward,normal,80.17933383860472,34.275,SF-P3O-NoFisher,Hopper-v4,2
18963,reward,normal,26.73712514093848,35.984,SF-P3O-NoFisher,Hopper-v4,2
19020,reward,normal,79.79385287189835,42.996,SF-P3O-NoFisher,Hopper-v4,2
19041,reward,normal,14.600798730098274,43.956,SF-P3O-NoFisher,Hopper-v4,2
19113,reward,normal,90.05133395160647,45.959,SF-P3O-NoFisher,Hopper-v4,2
19135,reward,normal,20.54675595128046,37.914,SF-P3O-NoFisher,Hopper-v4,2
19155,reward,normal,17.66506491145953,38.409,SF-P3O-NoFisher,Hopper-v4,2
19174,reward,normal,15.904811614607123,36.927,SF-P3O-NoFisher,Hopper-v4,2
19185,reward,normal,4.93494334142696,36.212,SF-P3O-NoFisher,Hopper-v4,2
19216,reward,normal,34.48446614711061,38.49,SF-P3O-NoFisher,Hopper-v4,2
19255,reward,normal,23.251399993826187,32.797,SF-P3O-NoFisher,Hopper-v4,2
19281,reward,normal,28.342929296294507,32.958,SF-P3O-NoFisher,Hopper-v4,2
19305,reward,normal,17.07676833665497,26.686,SF-P3O-NoFisher,Hopper-v4,2
19353,reward,normal,49.77437927598925,30.203,SF-P3O-NoFisher,Hopper-v4,2
19391,reward,normal,42.01218908906539,25.399,SF-P3O-NoFisher,Hopper-v4,2
19402,reward,normal,6.336832564757249,23.978,SF-P3O-NoFisher,Hopper-v4,2
19423,reward,normal,20.66487632814859,24.278,SF-P3O-NoFisher,Hopper-v4,2
19483,reward,normal,82.07724023438718,30.896,SF-P3O-NoFisher,Hopper-v4,2
19523,reward,normal,54.90739246388591,35.893,SF-P3O-NoFisher,Hopper-v4,2
19541,reward,normal,10.14574095330171,33.459,SF-P3O-NoFisher,Hopper-v4,2
19659,reward,normal,154.69952500862914,46.604,SF-P3O-NoFisher,Hopper-v4,2
19673,reward,normal,8.986173793775293,44.668,SF-P3O-NoFisher,Hopper-v4,2
19684,reward,normal,9.055251047522916,43.866,SF-P3O-NoFisher,Hopper-v4,2
19700,reward,normal,5.642419581131027,39.453,SF-P3O-NoFisher,Hopper-v4,2
19714,reward,normal,7.613056669056392,36.013,SF-P3O-NoFisher,Hopper-v4,2
19746,reward,normal,15.053168639823198,36.884,SF-P3O-NoFisher,Hopper-v4,2
19823,reward,normal,136.79472990665533,48.497,SF-P3O-NoFisher,Hopper-v4,2
19831,reward,normal,5.9760864445155075,40.887,SF-P3O-NoFisher,Hopper-v4,2
19902,reward,normal,96.55275637850927,45.052,SF-P3O-NoFisher,Hopper-v4,2
19924,reward,normal,12.98616925911992,45.336,SF-P3O-NoFisher,Hopper-v4,2
19948,reward,normal,21.265031776589684,31.992,SF-P3O-NoFisher,Hopper-v4,2
20019,reward,normal,68.54969791720552,37.949,SF-P3O-NoFisher,Hopper-v4,2
20032,reward,normal,10.186519697592473,38.062,SF-P3O-NoFisher,Hopper-v4,2
20062,reward,normal,35.31641034661053,41.029,SF-P3O-NoFisher,Hopper-v4,2
20079,reward,normal,18.153469243281087,42.083,SF-P3O-NoFisher,Hopper-v4,2
20089,reward,normal,5.834171136872877,41.162,SF-P3O-NoFisher,Hopper-v4,2
20144,reward,normal,99.08495744457781,37.391,SF-P3O-NoFisher,Hopper-v4,2
20155,reward,normal,7.8764955536190415,37.581,SF-P3O-NoFisher,Hopper-v4,2
20183,reward,normal,18.550265951838327,29.78,SF-P3O-NoFisher,Hopper-v4,2
20196,reward,normal,9.170034043054565,29.399,SF-P3O-NoFisher,Hopper-v4,2
20225,reward,normal,32.92313405477527,30.565,SF-P3O-NoFisher,Hopper-v4,2
20325,reward,normal,155.20320037049606,39.23,SF-P3O-NoFisher,Hopper-v4,2
20354,reward,normal,31.048970962856977,41.316,SF-P3O-NoFisher,Hopper-v4,2
20405,reward,normal,87.52772876562167,46.537,SF-P3O-NoFisher,Hopper-v4,2
20454,reward,normal,61.82100013300931,50.904,SF-P3O-NoFisher,Hopper-v4,2
20468,reward,normal,13.685428475111516,51.689,SF-P3O-NoFisher,Hopper-v4,2
20489,reward,normal,13.896213079848,43.17,SF-P3O-NoFisher,Hopper-v4,2
20508,reward,normal,11.007349600083385,43.483,SF-P3O-NoFisher,Hopper-v4,2
20518,reward,normal,8.362389839936142,42.465,SF-P3O-NoFisher,Hopper-v4,2
20535,reward,normal,9.321208879462725,42.48,SF-P3O-NoFisher,Hopper-v4,2
20629,reward,normal,186.142035743322,57.802,SF-P3O-NoFisher,Hopper-v4,2
20647,reward,normal,15.062986020042871,43.788,SF-P3O-NoFisher,Hopper-v4,2
20660,reward,normal,10.799412417729894,41.763,SF-P3O-NoFisher,Hopper-v4,2
20679,reward,normal,16.94252591559011,34.704,SF-P3O-NoFisher,Hopper-v4,2
20711,reward,normal,16.85015235509934,30.207,SF-P3O-NoFisher,Hopper-v4,2
20779,reward,normal,60.89842213172951,34.928,SF-P3O-NoFisher,Hopper-v4,2
20808,reward,normal,16.7720662483124,35.216,SF-P3O-NoFisher,Hopper-v4,2
20836,reward,normal,32.045173508072565,37.32,SF-P3O-NoFisher,Hopper-v4,2
20851,reward,normal,14.799911827512965,37.963,SF-P3O-NoFisher,Hopper-v4,2
20867,reward,normal,12.601871289530616,38.291,SF-P3O-NoFisher,Hopper-v4,2
20985,reward,normal,181.8269286887677,37.86,SF-P3O-NoFisher,Hopper-v4,2
21044,reward,normal,91.3406158696296,45.488,SF-P3O-NoFisher,Hopper-v4,2
21119,reward,normal,113.8685199506087,55.795,SF-P3O-NoFisher,Hopper-v4,2
21153,reward,normal,47.09018122550636,58.809,SF-P3O-NoFisher,Hopper-v4,2
21230,reward,normal,135.00514769943132,70.625,SF-P3O-NoFisher,Hopper-v4,2
21293,reward,normal,102.6392142339936,74.799,SF-P3O-NoFisher,Hopper-v4,2
21307,reward,normal,7.12274450444828,73.834,SF-P3O-NoFisher,Hopper-v4,2
21327,reward,normal,8.226573954276569,71.452,SF-P3O-NoFisher,Hopper-v4,2
21342,reward,normal,7.183669428328719,70.691,SF-P3O-NoFisher,Hopper-v4,2
21357,reward,normal,13.542154099112828,70.785,SF-P3O-NoFisher,Hopper-v4,2
21394,reward,normal,35.18161740309773,56.12,SF-P3O-NoFisher,Hopper-v4,2
21407,reward,normal,8.080372429043715,47.794,SF-P3O-NoFisher,Hopper-v4,2
21430,reward,normal,15.497675859475297,37.957,SF-P3O-NoFisher,Hopper-v4,2
21459,reward,normal,16.974725449600584,34.945,SF-P3O-NoFisher,Hopper-v4,2
21483,reward,normal,17.97417778466296,23.242,SF-P3O-NoFisher,Hopper-v4,2
21506,reward,normal,20.15895117850056,14.994,SF-P3O-NoFisher,Hopper-v4,2
21549,reward,normal,53.154480469682994,19.597,SF-P3O-NoFisher,Hopper-v4,2
21567,reward,normal,18.684606440217276,20.643,SF-P3O-NoFisher,Hopper-v4,2
21607,reward,normal,33.94209171328974,23.319,SF-P3O-NoFisher,Hopper-v4,2
21641,reward,normal,40.20916960416857,25.986,SF-P3O-NoFisher,Hopper-v4,2
21677,reward,normal,23.088860569178316,24.777,SF-P3O-NoFisher,Hopper-v4,2
21714,reward,normal,21.6038891071688,26.129,SF-P3O-NoFisher,Hopper-v4,2
21726,reward,normal,8.515048900384302,25.431,SF-P3O-NoFisher,Hopper-v4,2
21747,reward,normal,19.041732349803215,25.637,SF-P3O-NoFisher,Hopper-v4,2
21756,reward,normal,5.960884513400754,24.436,SF-P3O-NoFisher,Hopper-v4,2
21783,reward,normal,18.600574288533544,24.28,SF-P3O-NoFisher,Hopper-v4,2
21801,reward,normal,16.609181327338895,20.626,SF-P3O-NoFisher,Hopper-v4,2
21828,reward,normal,34.31221479562161,22.188,SF-P3O-NoFisher,Hopper-v4,2
21848,reward,normal,15.204703785016136,20.315,SF-P3O-NoFisher,Hopper-v4,2
21862,reward,normal,9.369193384148032,17.231,SF-P3O-NoFisher,Hopper-v4,2
21892,reward,normal,35.03540746085528,18.425,SF-P3O-NoFisher,Hopper-v4,2
21911,reward,normal,8.941419716386614,17.159,SF-P3O-NoFisher,Hopper-v4,2
21930,reward,normal,17.73283253071466,18.081,SF-P3O-NoFisher,Hopper-v4,2
21953,reward,normal,23.05096472437057,18.482,SF-P3O-NoFisher,Hopper-v4,2
21963,reward,normal,4.620255028673543,18.348,SF-P3O-NoFisher,Hopper-v4,2
21973,reward,normal,8.640237857729074,17.352,SF-P3O-NoFisher,Hopper-v4,2
22016,reward,normal,48.28160833244959,20.519,SF-P3O-NoFisher,Hopper-v4,2
22053,reward,normal,38.45757845737173,20.933,SF-P3O-NoFisher,Hopper-v4,2
22066,reward,normal,10.802100550377798,20.493,SF-P3O-NoFisher,Hopper-v4,2
22115,reward,normal,78.85032285688985,27.441,SF-P3O-NoFisher,Hopper-v4,2
22152,reward,normal,51.811761250770275,29.119,SF-P3O-NoFisher,Hopper-v4,2
22194,reward,normal,31.82849623240998,31.408,SF-P3O-NoFisher,Hopper-v4,2
22215,reward,normal,18.743022952269747,31.509,SF-P3O-NoFisher,Hopper-v4,2
22249,reward,normal,22.21966296840804,31.426,SF-P3O-NoFisher,Hopper-v4,2
22349,reward,normal,136.07182886525416,44.571,SF-P3O-NoFisher,Hopper-v4,2
22411,reward,normal,71.46990582941069,50.854,SF-P3O-NoFisher,Hopper-v4,2
22460,reward,normal,87.31141081791131,54.757,SF-P3O-NoFisher,Hopper-v4,2
22492,reward,normal,35.950742951952584,54.506,SF-P3O-NoFisher,Hopper-v4,2
22547,reward,normal,85.18089688031142,61.944,SF-P3O-NoFisher,Hopper-v4,2
22572,reward,normal,21.408032845457882,56.2,SF-P3O-NoFisher,Hopper-v4,2
22608,reward,normal,37.62153914238353,54.781,SF-P3O-NoFisher,Hopper-v4,2
22629,reward,normal,21.689818856336213,53.767,SF-P3O-NoFisher,Hopper-v4,2
22650,reward,normal,11.288717126728542,53.021,SF-P3O-NoFisher,Hopper-v4,2
22716,reward,normal,119.08935017568385,62.708,SF-P3O-NoFisher,Hopper-v4,2
22754,reward,normal,28.412985965056226,51.942,SF-P3O-NoFisher,Hopper-v4,2
22786,reward,normal,40.31170429104326,48.827,SF-P3O-NoFisher,Hopper-v4,2
22799,reward,normal,12.342956884546137,41.33,SF-P3O-NoFisher,Hopper-v4,2
22827,reward,normal,26.815640417039177,40.416,SF-P3O-NoFisher,Hopper-v4,2
22904,reward,normal,118.78140574899429,43.776,SF-P3O-NoFisher,Hopper-v4,2
22913,reward,normal,5.823656355783954,42.218,SF-P3O-NoFisher,Hopper-v4,2
22932,reward,normal,18.78247691042804,40.334,SF-P3O-NoFisher,Hopper-v4,2
22948,reward,normal,11.311476240271366,39.296,SF-P3O-NoFisher,Hopper-v4,2
22969,reward,normal,17.97349258657838,39.965,SF-P3O-NoFisher,Hopper-v4,2
23026,reward,normal,83.98915798738027,36.454,SF-P3O-NoFisher,Hopper-v4,2
23052,reward,normal,29.639087635033583,36.577,SF-P3O-NoFisher,Hopper-v4,2
23071,reward,normal,6.744086427773234,33.22,SF-P3O-NoFisher,Hopper-v4,2
23102,reward,normal,24.694375040874192,34.455,SF-P3O-NoFisher,Hopper-v4,2
23124,reward,normal,17.827125291612887,33.557,SF-P3O-NoFisher,Hopper-v4,2
23158,reward,normal,26.626713364668863,24.341,SF-P3O-NoFisher,Hopper-v4,2
23189,reward,normal,8.660028545924439,24.625,SF-P3O-NoFisher,Hopper-v4,2
23264,reward,normal,145.4340329302385,37.29,SF-P3O-NoFisher,Hopper-v4,2
23328,reward,normal,97.56244536547679,45.915,SF-P3O-NoFisher,Hopper-v4,2
23356,reward,normal,32.194018531370645,47.337,SF-P3O-NoFisher,Hopper-v4,2
23434,reward,normal,139.0937121312172,52.848,SF-P3O-NoFisher,Hopper-v4,2
23452,reward,normal,16.047487860024486,51.488,SF-P3O-NoFisher,Hopper-v4,2
23472,reward,normal,20.303966935688226,52.844,SF-P3O-NoFisher,Hopper-v4,2
23498,reward,normal,17.608731934176852,52.136,SF-P3O-NoFisher,Hopper-v4,2
23516,reward,normal,5.5909572703933,50.912,SF-P3O-NoFisher,Hopper-v4,2
23533,reward,normal,17.5579407597419,50.005,SF-P3O-NoFisher,Hopper-v4,2
23569,reward,normal,12.589205057432059,50.398,SF-P3O-NoFisher,Hopper-v4,2
23624,reward,normal,77.25090093403911,43.58,SF-P3O-NoFisher,Hopper-v4,2
23635,reward,normal,7.528220719924195,34.577,SF-P3O-NoFisher,Hopper-v4,2
23696,reward,normal,63.775721138505986,37.735,SF-P3O-NoFisher,Hopper-v4,2
23710,reward,normal,7.685044931228434,24.594,SF-P3O-NoFisher,Hopper-v4,2
23730,reward,normal,22.256019495861146,25.215,SF-P3O-NoFisher,Hopper-v4,2
23767,reward,normal,40.45337923988057,27.23,SF-P3O-NoFisher,Hopper-v4,2
23790,reward,normal,19.11492062041005,27.38,SF-P3O-NoFisher,Hopper-v4,2
23809,reward,normal,12.604935077459475,28.082,SF-P3O-NoFisher,Hopper-v4,2
23847,reward,normal,42.17607084683833,30.543,SF-P3O-NoFisher,Hopper-v4,2
23915,reward,normal,113.74767476285867,40.659,SF-P3O-NoFisher,Hopper-v4,2
23948,reward,normal,16.49765534131802,34.584,SF-P3O-NoFisher,Hopper-v4,2
23959,reward,normal,7.326390898884086,34.564,SF-P3O-NoFisher,Hopper-v4,2
23984,reward,normal,14.281893355995276,29.614,SF-P3O-NoFisher,Hopper-v4,2
24017,reward,normal,29.314582404890846,31.777,SF-P3O-NoFisher,Hopper-v4,2
24043,reward,normal,18.375420365420407,31.389,SF-P3O-NoFisher,Hopper-v4,2
24056,reward,normal,10.519895310790924,28.396,SF-P3O-NoFisher,Hopper-v4,2
24066,reward,normal,7.860119212304041,27.27,SF-P3O-NoFisher,Hopper-v4,2
24093,reward,normal,14.091152967055116,27.419,SF-P3O-NoFisher,Hopper-v4,2
24132,reward,normal,23.6630141196464,25.568,SF-P3O-NoFisher,Hopper-v4,2
24149,reward,normal,12.951260252878301,15.488,SF-P3O-NoFisher,Hopper-v4,2
24176,reward,normal,7.981200719522978,14.636,SF-P3O-NoFisher,Hopper-v4,2
24199,reward,normal,13.870297253749136,15.291,SF-P3O-NoFisher,Hopper-v4,2
24222,reward,normal,11.091184888027799,14.972,SF-P3O-NoFisher,Hopper-v4,2
24233,reward,normal,8.006081364871314,12.841,SF-P3O-NoFisher,Hopper-v4,2
24249,reward,normal,13.11572379013427,12.315,SF-P3O-NoFisher,Hopper-v4,2
24268,reward,normal,15.530859986662056,12.816,SF-P3O-NoFisher,Hopper-v4,2
24293,reward,normal,13.838038980467743,13.414,SF-P3O-NoFisher,Hopper-v4,2
24306,reward,normal,5.258254553890987,12.531,SF-P3O-NoFisher,Hopper-v4,2
24336,reward,normal,20.08933661432781,12.173,SF-P3O-NoFisher,Hopper-v4,2
24350,reward,normal,12.800884165565918,12.158,SF-P3O-NoFisher,Hopper-v4,2
24362,reward,normal,6.531723932436096,12.013,SF-P3O-NoFisher,Hopper-v4,2
24439,reward,normal,101.37107296378073,20.763,SF-P3O-NoFisher,Hopper-v4,2
24508,reward,normal,83.78986856809458,28.033,SF-P3O-NoFisher,Hopper-v4,2
24517,reward,normal,5.727062477970893,27.805,SF-P3O-NoFisher,Hopper-v4,2
24544,reward,normal,30.684302142618684,29.562,SF-P3O-NoFisher,Hopper-v4,2
24655,reward,normal,183.29309608736267,46.338,SF-P3O-NoFisher,Hopper-v4,2
24677,reward,normal,18.52337594847699,46.807,SF-P3O-NoFisher,Hopper-v4,2
24710,reward,normal,24.133442369265282,48.694,SF-P3O-NoFisher,Hopper-v4,2
24732,reward,normal,17.709929767265912,48.456,SF-P3O-NoFisher,Hopper-v4,2
24745,reward,normal,6.687473142447364,47.845,SF-P3O-NoFisher,Hopper-v4,2
24818,reward,normal,133.99223548534934,60.591,SF-P3O-NoFisher,Hopper-v4,2
24894,reward,normal,105.04961642549623,60.959,SF-P3O-NoFisher,Hopper-v4,2
24914,reward,normal,18.90665746081156,54.471,SF-P3O-NoFisher,Hopper-v4,2
24950,reward,normal,47.99610165029235,58.698,SF-P3O-NoFisher,Hopper-v4,2
24963,reward,normal,10.35051112456063,56.664,SF-P3O-NoFisher,Hopper-v4,2
25086,reward,normal,229.7582149805651,61.311,SF-P3O-NoFisher,Hopper-v4,2
25146,reward,normal,52.91736916429018,64.75,SF-P3O-NoFisher,Hopper-v4,2
25229,reward,normal,164.25835828991202,78.763,SF-P3O-NoFisher,Hopper-v4,2
25338,reward,normal,211.97626561574293,98.189,SF-P3O-NoFisher,Hopper-v4,2
25437,reward,normal,204.2073236802575,117.941,SF-P3O-NoFisher,Hopper-v4,2
25461,reward,normal,13.91994966205466,105.934,SF-P3O-NoFisher,Hopper-v4,2
25530,reward,normal,101.61829988967924,105.591,SF-P3O-NoFisher,Hopper-v4,2
25637,reward,normal,194.17101995661994,123.117,SF-P3O-NoFisher,Hopper-v4,2
25724,reward,normal,157.11080229010852,134.029,SF-P3O-NoFisher,Hopper-v4,2
25743,reward,normal,12.799949805603257,134.274,SF-P3O-NoFisher,Hopper-v4,2
25788,reward,normal,57.7562188851522,117.074,SF-P3O-NoFisher,Hopper-v4,2
25824,reward,normal,42.19623759691866,116.001,SF-P3O-NoFisher,Hopper-v4,2
25920,reward,normal,174.7682336430374,117.052,SF-P3O-NoFisher,Hopper-v4,2
25935,reward,normal,12.328479166402937,97.088,SF-P3O-NoFisher,Hopper-v4,2
25998,reward,normal,40.33731222608634,80.701,SF-P3O-NoFisher,Hopper-v4,2
26026,reward,normal,27.61233474834026,82.07,SF-P3O-NoFisher,Hopper-v4,2
26099,reward,normal,127.09784998492465,84.618,SF-P3O-NoFisher,Hopper-v4,2
26139,reward,normal,29.75626866653672,68.176,SF-P3O-NoFisher,Hopper-v4,2
26152,reward,normal,8.989128689874445,53.364,SF-P3O-NoFisher,Hopper-v4,2
26212,reward,normal,84.45944461661543,60.53,SF-P3O-NoFisher,Hopper-v4,2
26248,reward,normal,22.37176627594228,56.992,SF-P3O-NoFisher,Hopper-v4,2
26270,reward,normal,14.532346886788384,54.225,SF-P3O-NoFisher,Hopper-v4,2
26352,reward,normal,125.85796798129871,49.334,SF-P3O-NoFisher,Hopper-v4,2
26400,reward,normal,61.06555440102252,54.208,SF-P3O-NoFisher,Hopper-v4,2
26422,reward,normal,21.69955960915075,52.344,SF-P3O-NoFisher,Hopper-v4,2
26442,reward,normal,17.02895004223033,51.286,SF-P3O-NoFisher,Hopper-v4,2
26469,reward,normal,18.956574317218035,40.472,SF-P3O-NoFisher,Hopper-v4,2
26490,reward,normal,24.5581487277308,39.952,SF-P3O-NoFisher,Hopper-v4,2
26510,reward,normal,21.964674021784504,41.249,SF-P3O-NoFisher,Hopper-v4,2
26529,reward,normal,11.36826931812651,33.94,SF-P3O-NoFisher,Hopper-v4,2
26550,reward,normal,20.326682273858715,33.736,SF-P3O-NoFisher,Hopper-v4,2
26569,reward,normal,20.42053292681308,34.325,SF-P3O-NoFisher,Hopper-v4,2
26618,reward,normal,48.96710636329011,26.636,SF-P3O-NoFisher,Hopper-v4,2
26780,reward,normal,264.932543065625,47.022,SF-P3O-NoFisher,Hopper-v4,2
26906,reward,normal,196.887265034541,64.541,SF-P3O-NoFisher,Hopper-v4,2
26978,reward,normal,121.68484096102532,75.007,SF-P3O-NoFisher,Hopper-v4,2
27103,reward,normal,211.3811208755004,94.249,SF-P3O-NoFisher,Hopper-v4,2
27180,reward,normal,112.48228926553863,103.042,SF-P3O-NoFisher,Hopper-v4,2
27201,reward,normal,22.481629562751053,103.093,SF-P3O-NoFisher,Hopper-v4,2
27216,reward,normal,14.94891024937429,103.451,SF-P3O-NoFisher,Hopper-v4,2
27369,reward,normal,272.36791112297465,128.655,SF-P3O-NoFisher,Hopper-v4,2
27399,reward,normal,30.91603288725378,129.705,SF-P3O-NoFisher,Hopper-v4,2
27415,reward,normal,6.786467721794297,125.487,SF-P3O-NoFisher,Hopper-v4,2
27481,reward,normal,129.7084666741743,111.964,SF-P3O-NoFisher,Hopper-v4,2
27590,reward,normal,204.33175260358976,112.709,SF-P3O-NoFisher,Hopper-v4,2
27606,reward,normal,11.82475546796428,101.723,SF-P3O-NoFisher,Hopper-v4,2
27618,reward,normal,9.403890559560754,81.525,SF-P3O-NoFisher,Hopper-v4,2
27636,reward,normal,14.543344922300653,71.731,SF-P3O-NoFisher,Hopper-v4,2
27656,reward,normal,10.741138676547607,70.557,SF-P3O-NoFisher,Hopper-v4,2
27717,reward,normal,117.43135008547766,80.806,SF-P3O-NoFisher,Hopper-v4,2
27760,reward,normal,59.63224600909681,59.532,SF-P3O-NoFisher,Hopper-v4,2
27865,reward,normal,169.16682268455872,73.357,SF-P3O-NoFisher,Hopper-v4,2
27953,reward,normal,140.4071831529925,86.719,SF-P3O-NoFisher,Hopper-v4,2
27967,reward,normal,11.271141305894036,74.875,SF-P3O-NoFisher,Hopper-v4,2
27991,reward,normal,22.36778131543422,56.679,SF-P3O-NoFisher,Hopper-v4,2
28016,reward,normal,17.82740830237954,57.279,SF-P3O-NoFisher,Hopper-v4,2
28035,reward,normal,21.333740474735805,58.472,SF-P3O-NoFisher,Hopper-v4,2
28096,reward,normal,99.59515412735975,66.977,SF-P3O-NoFisher,Hopper-v4,2
28111,reward,normal,9.9013355107835,66.893,SF-P3O-NoFisher,Hopper-v4,2
28129,reward,normal,19.074496492479472,57.058,SF-P3O-NoFisher,Hopper-v4,2
28184,reward,normal,89.85847438659607,60.08,SF-P3O-NoFisher,Hopper-v4,2
28229,reward,normal,67.93394815421823,49.957,SF-P3O-NoFisher,Hopper-v4,2
28259,reward,normal,33.863018437183904,39.303,SF-P3O-NoFisher,Hopper-v4,2
28299,reward,normal,51.72517444050477,43.348,SF-P3O-NoFisher,Hopper-v4,2
28356,reward,normal,91.5012022688256,50.261,SF-P3O-NoFisher,Hopper-v4,2
28398,reward,normal,72.85721734482776,55.764,SF-P3O-NoFisher,Hopper-v4,2
28413,reward,normal,15.657755543006902,55.197,SF-P3O-NoFisher,Hopper-v4,2
28514,reward,normal,187.4807584101067,63.985,SF-P3O-NoFisher,Hopper-v4,2
28534,reward,normal,22.084310340206333,65.204,SF-P3O-NoFisher,Hopper-v4,2
28592,reward,normal,69.04541576299803,70.201,SF-P3O-NoFisher,Hopper-v4,2
28647,reward,normal,86.45852555278681,69.861,SF-P3O-NoFisher,Hopper-v4,2
28767,reward,normal,200.47270146827765,83.115,SF-P3O-NoFisher,Hopper-v4,2
28877,reward,normal,216.9124645028901,101.42,SF-P3O-NoFisher,Hopper-v4,2
28954,reward,normal,63.50379174104636,102.597,SF-P3O-NoFisher,Hopper-v4,2
28970,reward,normal,10.530884841095025,94.5,SF-P3O-NoFisher,Hopper-v4,2
28996,reward,normal,14.431552290620864,88.658,SF-P3O-NoFisher,Hopper-v4,2
29010,reward,normal,10.07507535821052,88.1,SF-P3O-NoFisher,Hopper-v4,2
29121,reward,normal,213.60537418412756,90.712,SF-P3O-NoFisher,Hopper-v4,2
29184,reward,normal,115.18361875157503,100.022,SF-P3O-NoFisher,Hopper-v4,2
29219,reward,normal,34.81123503998558,96.599,SF-P3O-NoFisher,Hopper-v4,2
29265,reward,normal,78.45048682135813,95.798,SF-P3O-NoFisher,Hopper-v4,2
29306,reward,normal,70.85007361377464,82.835,SF-P3O-NoFisher,Hopper-v4,2
29381,reward,normal,134.84247232192797,74.628,SF-P3O-NoFisher,Hopper-v4,2
29456,reward,normal,148.40686856560606,83.119,SF-P3O-NoFisher,Hopper-v4,2
29482,reward,normal,10.591393799507307,83.125,SF-P3O-NoFisher,Hopper-v4,2
29588,reward,normal,210.97109766377187,102.779,SF-P3O-NoFisher,Hopper-v4,2
29625,reward,normal,61.78289580504562,107.95,SF-P3O-NoFisher,Hopper-v4,2
29654,reward,normal,33.912392773477926,89.98,SF-P3O-NoFisher,Hopper-v4,2
29768,reward,normal,197.7296819172322,98.235,SF-P3O-NoFisher,Hopper-v4,2
29817,reward,normal,86.98527730448187,103.452,SF-P3O-NoFisher,Hopper-v4,2
29835,reward,normal,13.202696544468301,96.927,SF-P3O-NoFisher,Hopper-v4,2
29848,reward,normal,10.505128190241402,90.893,SF-P3O-NoFisher,Hopper-v4,2
29867,reward,normal,18.66349372130636,79.275,SF-P3O-NoFisher,Hopper-v4,2
29909,reward,normal,46.63205332861927,69.098,SF-P3O-NoFisher,Hopper-v4,2
29936,reward,normal,24.449952328877885,70.483,SF-P3O-NoFisher,Hopper-v4,2
30002,reward,normal,122.1906263215158,61.605,SF-P3O-NoFisher,Hopper-v4,2
30028,reward,normal,21.24423204413911,57.552,SF-P3O-NoFisher,Hopper-v4,2
30089,reward,normal,89.1134507388092,63.072,SF-P3O-NoFisher,Hopper-v4,2
30143,reward,normal,91.17287885157589,52.416,SF-P3O-NoFisher,Hopper-v4,2
30249,reward,normal,190.57256158741455,62.775,SF-P3O-NoFisher,Hopper-v4,2
30289,reward,normal,68.25141706947137,68.28,SF-P3O-NoFisher,Hopper-v4,2
30313,reward,normal,27.01665616713582,69.931,SF-P3O-NoFisher,Hopper-v4,2
30346,reward,normal,45.35368555439359,72.6,SF-P3O-NoFisher,Hopper-v4,2
30365,reward,normal,16.240827713921238,69.561,SF-P3O-NoFisher,Hopper-v4,2
30402,reward,normal,38.86399838947949,71.002,SF-P3O-NoFisher,Hopper-v4,2
30445,reward,normal,63.69867343838733,65.153,SF-P3O-NoFisher,Hopper-v4,2
30543,reward,normal,103.80705597974493,73.409,SF-P3O-NoFisher,Hopper-v4,2
30633,reward,normal,177.9188211103293,82.29,SF-P3O-NoFisher,Hopper-v4,2
30656,reward,normal,18.630459600187,75.035,SF-P3O-NoFisher,Hopper-v4,2
30706,reward,normal,82.94129365086619,64.272,SF-P3O-NoFisher,Hopper-v4,2
30804,reward,normal,154.78141380390161,72.925,SF-P3O-NoFisher,Hopper-v4,2
30824,reward,normal,23.79027676485771,72.603,SF-P3O-NoFisher,Hopper-v4,2
30844,reward,normal,8.724406694997613,68.94,SF-P3O-NoFisher,Hopper-v4,2
30934,reward,normal,168.6056766198406,84.176,SF-P3O-NoFisher,Hopper-v4,2
30967,reward,normal,38.42747565024167,84.133,SF-P3O-NoFisher,Hopper-v4,2
31014,reward,normal,80.79416972007759,85.842,SF-P3O-NoFisher,Hopper-v4,2
31093,reward,normal,168.30675077098527,92.292,SF-P3O-NoFisher,Hopper-v4,2
31228,reward,normal,240.3007669324815,98.53,SF-P3O-NoFisher,Hopper-v4,2
31278,reward,normal,68.05056508589425,103.472,SF-P3O-NoFisher,Hopper-v4,2
31354,reward,normal,103.49110507707526,105.527,SF-P3O-NoFisher,Hopper-v4,2
31366,reward,normal,10.361474806732982,91.085,SF-P3O-NoFisher,Hopper-v4,2
31434,reward,normal,111.57165375121613,99.863,SF-P3O-NoFisher,Hopper-v4,2
31469,reward,normal,44.85774390965295,103.477,SF-P3O-NoFisher,Hopper-v4,2
31484,reward,normal,7.1960157714078585,87.336,SF-P3O-NoFisher,Hopper-v4,2
31503,reward,normal,10.635861658391248,84.557,SF-P3O-NoFisher,Hopper-v4,2
