step,tag
2365000,reward,2365,3387.9853073749173,3209.641,PPO,HalfCheetah-v4,4
2366000,reward,2366,3616.2139133422047,3207.649,PPO,HalfCheetah-v4,4
2367000,reward,2367,3607.7921053840137,3221.937,PPO,HalfCheetah-v4,4
2367488,loss,-0.13895978033542633,0.6104810833930969,PPO,HalfCheetah-v4,4
2368000,reward,2368,3694.310674373001,3558.894,PPO,HalfCheetah-v4,4
2369000,reward,2369,3628.512955117073,3568.405,PPO,HalfCheetah-v4,4
2370000,speed,1113.86,38.23,PPO,HalfCheetah-v4,4
2370000,reward,2370,3556.57186283674,3575.818,PPO,HalfCheetah-v4,4
2371000,reward,2371,3715.122924652101,3576.425,PPO,HalfCheetah-v4,4
2372000,reward,2372,3541.7512470804213,3579.37,PPO,HalfCheetah-v4,4
2373000,reward,2373,3511.42098586515,3580.653,PPO,HalfCheetah-v4,4
2374000,reward,2374,3599.884678804511,3585.957,PPO,HalfCheetah-v4,4
2375000,reward,2375,3683.4741415670915,3615.506,PPO,HalfCheetah-v4,4
2375680,loss,-0.04645933210849762,1.0870600938796997,PPO,HalfCheetah-v4,4
2375680,diagnostics,0.0,61.86,48.1237,0.168383,0.926754,-1.0,-1.0,PPO,HalfCheetah-v4,4
2376000,reward,2376,3546.496103968771,3608.534,PPO,HalfCheetah-v4,4
2377000,reward,2377,3508.556042946855,3598.61,PPO,HalfCheetah-v4,4
2378000,reward,2378,3419.1214279682627,3571.091,PPO,HalfCheetah-v4,4
2379000,reward,2379,3460.6237730038147,3554.302,PPO,HalfCheetah-v4,4
2380000,speed,1073.58,38.39,PPO,HalfCheetah-v4,4
2380000,reward,2380,3596.208458257617,3558.266,PPO,HalfCheetah-v4,4
2381000,reward,2381,3508.358578501725,3537.59,PPO,HalfCheetah-v4,4
2382000,reward,2382,3614.916231910942,3544.906,PPO,HalfCheetah-v4,4
2383000,reward,2383,3506.502783546227,3544.414,PPO,HalfCheetah-v4,4
2383872,loss,-0.021164026111364365,0.7599852085113525,PPO,HalfCheetah-v4,4
2384000,reward,2384,3357.241797571887,3520.15,PPO,HalfCheetah-v4,4
2385000,reward,2385,3456.0942013651147,3497.412,PPO,HalfCheetah-v4,4
2386000,reward,2386,3385.3876312564516,3481.301,PPO,HalfCheetah-v4,4
2387000,reward,2387,3533.8197642048963,3483.827,PPO,HalfCheetah-v4,4
2388000,reward,2388,3384.1996531219197,3480.335,PPO,HalfCheetah-v4,4
2389000,reward,2389,3387.4358763660302,3473.016,PPO,HalfCheetah-v4,4
2390000,speed,1157.31,38.53,PPO,HalfCheetah-v4,4
2390000,reward,2390,3311.4935576362304,3444.545,PPO,HalfCheetah-v4,4
2391000,reward,2391,3437.12980812743,3437.422,PPO,HalfCheetah-v4,4
2392000,reward,2392,3494.3009145723863,3425.361,PPO,HalfCheetah-v4,4
2392064,loss,-0.11938638985157013,0.8155686855316162,PPO,HalfCheetah-v4,4
2392064,diagnostics,0.0,62.0,70.6237,0.168801,0.92656,-1.0,-1.0,PPO,HalfCheetah-v4,4
2393000,reward,2393,3499.7828828309266,3424.689,PPO,HalfCheetah-v4,4
2394000,reward,2394,3660.931596219258,3455.058,PPO,HalfCheetah-v4,4
2395000,reward,2395,1625.6405170328478,3272.012,PPO,HalfCheetah-v4,4
2396000,reward,2396,3665.0645506883957,3299.98,PPO,HalfCheetah-v4,4
2397000,reward,2397,3489.4021647324466,3295.538,PPO,HalfCheetah-v4,4
2398000,reward,2398,3412.6664599932546,3298.385,PPO,HalfCheetah-v4,4
2399000,reward,2399,3734.7375060908234,3333.115,PPO,HalfCheetah-v4,4
2400000,speed,1123.22,38.68,PPO,HalfCheetah-v4,4
2400000,reward,2400,3106.8047003209126,3312.646,PPO,HalfCheetah-v4,4
2400256,loss,-0.023430045694112778,0.6208011507987976,PPO,HalfCheetah-v4,4
2401000,reward,2401,3498.96002026174,3318.829,PPO,HalfCheetah-v4,4
2402000,reward,2402,3349.8914764525603,3304.388,PPO,HalfCheetah-v4,4
2403000,reward,2403,3363.1958300403153,3290.729,PPO,HalfCheetah-v4,4
2404000,reward,2404,3508.9190350428244,3275.528,PPO,HalfCheetah-v4,4
2405000,reward,2405,3376.01782660108,3450.566,PPO,HalfCheetah-v4,4
2406000,reward,2406,3393.465570075975,3423.406,PPO,HalfCheetah-v4,4
2407000,reward,2407,3581.4491327986516,3432.611,PPO,HalfCheetah-v4,4
2408000,reward,2408,3446.2708151648785,3435.971,PPO,HalfCheetah-v4,4
2408448,loss,-0.17282536625862122,0.5131832957267761,PPO,HalfCheetah-v4,4
2408448,diagnostics,0.0,62.15,47.5315,0.168884,0.926542,-1.0,-1.0,PPO,HalfCheetah-v4,4
2409000,reward,2409,3467.776767944474,3409.275,PPO,HalfCheetah-v4,4
2410000,speed,740.36,38.91,PPO,HalfCheetah-v4,4
2410000,reward,2410,3471.55244250623,3445.75,PPO,HalfCheetah-v4,4
2411000,reward,2411,3351.437360586301,3430.998,PPO,HalfCheetah-v4,4
2412000,reward,2412,3621.7843575631387,3458.187,PPO,HalfCheetah-v4,4
2413000,reward,2413,3348.4645138032706,3456.714,PPO,HalfCheetah-v4,4
2414000,reward,2414,3436.4573794764237,3449.468,PPO,HalfCheetah-v4,4
2415000,reward,2415,3353.1664450802796,3447.182,PPO,HalfCheetah-v4,4
2416000,reward,2416,3576.750933542513,3465.511,PPO,HalfCheetah-v4,4
2416640,loss,-0.04393257573246956,0.8669670224189758,PPO,HalfCheetah-v4,4
2417000,reward,2417,3485.5111674288414,3455.917,PPO,HalfCheetah-v4,4
2418000,reward,2418,3395.278710664977,3450.818,PPO,HalfCheetah-v4,4
2419000,reward,2419,3325.371720109621,3436.578,PPO,HalfCheetah-v4,4
2420000,speed,1131.76,39.05,PPO,HalfCheetah-v4,4
2420000,reward,2420,3077.769001591929,3397.199,PPO,HalfCheetah-v4,4
2421000,reward,2421,3416.1929675283036,3403.675,PPO,HalfCheetah-v4,4
2422000,reward,2422,3454.864491614305,3386.983,PPO,HalfCheetah-v4,4
2423000,reward,2423,3496.5876649639267,3401.795,PPO,HalfCheetah-v4,4
2424000,reward,2424,3523.2574351002495,3410.475,PPO,HalfCheetah-v4,4
2424832,loss,-0.04228945076465607,0.6389392018318176,PPO,HalfCheetah-v4,4
2424832,diagnostics,0.0,62.28,48.8847,0.169066,0.926446,-1.0,-1.0,PPO,HalfCheetah-v4,4
2425000,reward,2425,3584.603683099519,3433.619,PPO,HalfCheetah-v4,4
2426000,reward,2426,3454.6037008076246,3421.404,PPO,HalfCheetah-v4,4
2427000,reward,2427,3581.850953022307,3431.038,PPO,HalfCheetah-v4,4
2428000,reward,2428,2830.9809840969665,3374.608,PPO,HalfCheetah-v4,4
2429000,reward,2429,3532.9250378894203,3395.364,PPO,HalfCheetah-v4,4
2430000,speed,1128.47,39.2,PPO,HalfCheetah-v4,4
2430000,reward,2430,3412.471257034477,3428.834,PPO,HalfCheetah-v4,4
2431000,reward,2431,3293.8063348009514,3416.595,PPO,HalfCheetah-v4,4
2432000,reward,2432,3498.5576435145813,3420.964,PPO,HalfCheetah-v4,4
2433000,reward,2433,3458.792578456375,3417.185,PPO,HalfCheetah-v4,4
2433024,loss,-0.05092108994722366,0.6339355707168579,PPO,HalfCheetah-v4,4
2434000,reward,2434,3470.5571199450637,3411.915,PPO,HalfCheetah-v4,4
2435000,reward,2435,3390.2363143953985,3392.478,PPO,HalfCheetah-v4,4
2436000,reward,2436,3459.2865709174084,3392.946,PPO,HalfCheetah-v4,4
2437000,reward,2437,3532.0401344846546,3387.965,PPO,HalfCheetah-v4,4
2438000,reward,2438,3433.668834106691,3448.234,PPO,HalfCheetah-v4,4
2439000,reward,2439,3359.412153777297,3430.883,PPO,HalfCheetah-v4,4
2440000,speed,1132.72,39.35,PPO,HalfCheetah-v4,4
2440000,reward,2440,3540.213838418989,3443.657,PPO,HalfCheetah-v4,4
2441000,reward,2441,3482.3391509547264,3462.51,PPO,HalfCheetah-v4,4
2441216,loss,-0.14418146014213562,0.54343181848526,PPO,HalfCheetah-v4,4
2441216,diagnostics,0.0,62.41,53.2188,0.169391,0.926296,-1.0,-1.0,PPO,HalfCheetah-v4,4
2442000,reward,2442,3264.9524894293095,3439.15,PPO,HalfCheetah-v4,4
2443000,reward,2443,3672.8751966342616,3460.558,PPO,HalfCheetah-v4,4
2444000,reward,2444,3280.54829278006,3441.557,PPO,HalfCheetah-v4,4
2445000,reward,2445,3454.8954184109807,3448.023,PPO,HalfCheetah-v4,4
2446000,reward,2446,3454.479942997025,3447.543,PPO,HalfCheetah-v4,4
2447000,reward,2447,726.4334545013506,3166.982,PPO,HalfCheetah-v4,4
2448000,reward,2448,3358.1785135593673,3159.433,PPO,HalfCheetah-v4,4
2449000,reward,2449,3356.3000540342327,3159.122,PPO,HalfCheetah-v4,4
2449408,loss,-0.013561103492975235,0.8127904534339905,PPO,HalfCheetah-v4,4
2450000,speed,738.29,39.57,PPO,HalfCheetah-v4,4
2450000,reward,2450,3380.2788237814116,3143.128,PPO,HalfCheetah-v4,4
2451000,reward,2451,3541.6628077363584,3149.06,PPO,HalfCheetah-v4,4
2452000,reward,2452,3498.3043901192896,3172.396,PPO,HalfCheetah-v4,4
2453000,reward,2453,3372.426483958773,3142.351,PPO,HalfCheetah-v4,4
2454000,reward,2454,3619.7101972736955,3176.267,PPO,HalfCheetah-v4,4
2455000,reward,2455,3307.947173546198,3161.572,PPO,HalfCheetah-v4,4
2456000,reward,2456,3529.4023046761517,3169.064,PPO,HalfCheetah-v4,4
2457000,reward,2457,3333.550781691477,3429.776,PPO,HalfCheetah-v4,4
2457600,loss,-0.041831377893686295,1.2061505317687988,PPO,HalfCheetah-v4,4
2457600,diagnostics,0.0,62.57,52.2838,0.169668,0.9262,-1.0,-1.0,PPO,HalfCheetah-v4,4
2458000,reward,2458,3389.7065701277475,3432.929,PPO,HalfCheetah-v4,4
2459000,reward,2459,3430.222053202864,3440.321,PPO,HalfCheetah-v4,4
2460000,speed,1150.33,39.72,PPO,HalfCheetah-v4,4
2460000,reward,2460,3516.6772122256693,3453.961,PPO,HalfCheetah-v4,4
2461000,reward,2461,3525.111363390145,3452.306,PPO,HalfCheetah-v4,4
2462000,reward,2462,3461.142368827455,3448.59,PPO,HalfCheetah-v4,4
2463000,reward,2463,3482.3947171859836,3459.586,PPO,HalfCheetah-v4,4
2464000,reward,2464,3653.5202044462494,3462.967,PPO,HalfCheetah-v4,4
2465000,reward,2465,3643.1974579383223,3496.493,PPO,HalfCheetah-v4,4
2465792,loss,-0.05831202492117882,1.1449495553970337,PPO,HalfCheetah-v4,4
2466000,reward,2466,3296.582596057784,3473.211,PPO,HalfCheetah-v4,4
2467000,reward,2467,3614.8115260259037,3501.337,PPO,HalfCheetah-v4,4
2468000,reward,2468,3432.8293466784567,3505.649,PPO,HalfCheetah-v4,4
2469000,reward,2469,3431.9825402428796,3505.825,PPO,HalfCheetah-v4,4
2470000,speed,1161.52,39.86,PPO,HalfCheetah-v4,4
2470000,reward,2470,3271.937867628243,3481.351,PPO,HalfCheetah-v4,4
2471000,reward,2471,3537.2167472132705,3482.562,PPO,HalfCheetah-v4,4
2472000,reward,2472,3400.1061016897575,3476.458,PPO,HalfCheetah-v4,4
2473000,reward,2473,3294.1060382278156,3457.629,PPO,HalfCheetah-v4,4
2473984,loss,-0.08605224639177322,0.9436302781105042,PPO,HalfCheetah-v4,4
2473984,diagnostics,0.0,62.71,37.498,0.169948,0.926074,-1.0,-1.0,PPO,HalfCheetah-v4,4
2474000,reward,2474,3588.650263737797,3451.142,PPO,HalfCheetah-v4,4
2475000,reward,2475,3469.3575380655825,3433.758,PPO,HalfCheetah-v4,4
2476000,reward,2476,3341.0799320489223,3438.208,PPO,HalfCheetah-v4,4
2477000,reward,2477,3545.9201350607964,3431.319,PPO,HalfCheetah-v4,4
2478000,reward,2478,3611.1512172698385,3449.151,PPO,HalfCheetah-v4,4
2479000,reward,2479,3415.9896540701666,3447.552,PPO,HalfCheetah-v4,4
2480000,speed,1125.54,40.01,PPO,HalfCheetah-v4,4
2480000,reward,2480,3432.5323079079562,3463.611,PPO,HalfCheetah-v4,4
2481000,reward,2481,3427.938331358333,3452.683,PPO,HalfCheetah-v4,4
2482000,reward,2482,3459.951159609116,3458.668,PPO,HalfCheetah-v4,4
2482176,loss,0.007065242156386375,1.432315707206726,PPO,HalfCheetah-v4,4
2483000,reward,2483,3535.556996678061,3482.813,PPO,HalfCheetah-v4,4
2484000,reward,2484,3364.001032583495,3460.348,PPO,HalfCheetah-v4,4
2485000,reward,2485,3590.417496693617,3472.454,PPO,HalfCheetah-v4,4
2486000,reward,2486,3403.87524831863,3478.733,PPO,HalfCheetah-v4,4
2487000,reward,2487,3439.267277253071,3468.068,PPO,HalfCheetah-v4,4
2488000,reward,2488,3506.5215393507524,3457.605,PPO,HalfCheetah-v4,4
2489000,reward,2489,3530.9750639342774,3469.104,PPO,HalfCheetah-v4,4
2490000,speed,1169.97,40.15,PPO,HalfCheetah-v4,4
2490000,reward,2490,3283.007139066981,3454.151,PPO,HalfCheetah-v4,4
2490368,loss,-0.014707857742905617,1.3464826345443726,PPO,HalfCheetah-v4,4
2490368,diagnostics,0.0,62.84,69.3057,0.170254,0.925955,-1.0,-1.0,PPO,HalfCheetah-v4,4
2491000,reward,2491,3464.72612136929,3457.83,PPO,HalfCheetah-v4,4
2492000,reward,2492,3347.5544123201043,3446.59,PPO,HalfCheetah-v4,4
2493000,reward,2493,3712.6289764009553,3464.297,PPO,HalfCheetah-v4,4
2494000,reward,2494,3436.5490913756526,3471.552,PPO,HalfCheetah-v4,4
2495000,reward,2495,3611.603911860945,3473.671,PPO,HalfCheetah-v4,4
2496000,reward,2496,3415.2823869665253,3474.812,PPO,HalfCheetah-v4,4
2497000,reward,2497,3585.68719041747,3489.454,PPO,HalfCheetah-v4,4
2498000,reward,2498,3638.7757779505814,3502.679,PPO,HalfCheetah-v4,4
2498560,loss,-0.10355223715305328,0.8386102318763733,PPO,HalfCheetah-v4,4
2499000,reward,2499,3406.5728730592255,3490.239,PPO,HalfCheetah-v4,4
2500000,speed,755.45,40.37,PPO,HalfCheetah-v4,4
2500000,reward,2500,3584.426019118735,3520.381,PPO,HalfCheetah-v4,4
2501000,reward,2501,3629.1923340173926,3536.827,PPO,HalfCheetah-v4,4
2502000,reward,2502,3500.0859854873465,3552.08,PPO,HalfCheetah-v4,4
2503000,reward,2503,3514.4244208599257,3532.26,PPO,HalfCheetah-v4,4
2504000,reward,2504,3374.510400543193,3526.056,PPO,HalfCheetah-v4,4
2505000,reward,2505,3264.0993417777213,3491.306,PPO,HalfCheetah-v4,4
2506000,reward,2506,3392.433036583189,3489.021,PPO,HalfCheetah-v4,4
2506752,loss,-0.09573062509298325,0.8267583250999451,PPO,HalfCheetah-v4,4
2506752,diagnostics,0.0,62.99,86.5202,0.170514,0.925853,-1.0,-1.0,PPO,HalfCheetah-v4,4
2507000,reward,2507,3540.4701258629557,3484.499,PPO,HalfCheetah-v4,4
2508000,reward,2508,3313.3459738760785,3451.956,PPO,HalfCheetah-v4,4
2509000,reward,2509,3336.0505341255885,3444.904,PPO,HalfCheetah-v4,4
2510000,speed,1129.23,40.52,PPO,HalfCheetah-v4,4
2510000,reward,2510,3531.4463918905867,3439.606,PPO,HalfCheetah-v4,4
2511000,reward,2511,3485.9368080317604,3425.28,PPO,HalfCheetah-v4,4
2512000,reward,2512,3328.9427594059825,3408.166,PPO,HalfCheetah-v4,4
2513000,reward,2513,2394.318721364287,3296.155,PPO,HalfCheetah-v4,4
2514000,reward,2514,1315.485743384914,3090.253,PPO,HalfCheetah-v4,4
2514944,loss,-0.0918532982468605,0.5570515394210815,PPO,HalfCheetah-v4,4
2515000,reward,2515,3432.6945433364426,3107.112,PPO,HalfCheetah-v4,4
2516000,reward,2516,3440.4445718412244,3111.914,PPO,HalfCheetah-v4,4
2517000,reward,2517,3279.655098822202,3085.832,PPO,HalfCheetah-v4,4
2518000,reward,2518,3571.2699965962847,3111.625,PPO,HalfCheetah-v4,4
2519000,reward,2519,3616.4677999739915,3139.666,PPO,HalfCheetah-v4,4
2520000,speed,1136.84,40.67,PPO,HalfCheetah-v4,4
2520000,reward,2520,3579.340300321007,3144.456,PPO,HalfCheetah-v4,4
2521000,reward,2521,3377.038706156048,3133.566,PPO,HalfCheetah-v4,4
2522000,reward,2522,3545.2763289421664,3155.199,PPO,HalfCheetah-v4,4
2523000,reward,2523,3388.791105466932,3254.646,PPO,HalfCheetah-v4,4
2523136,loss,-0.04759763181209564,0.943751335144043,PPO,HalfCheetah-v4,4
2523136,diagnostics,0.0,63.16,101.0608,0.170604,0.925815,-1.0,-1.0,PPO,HalfCheetah-v4,4
2524000,reward,2524,3495.1765263776388,3472.615,PPO,HalfCheetah-v4,4
2525000,reward,2525,3768.3436428697146,3506.18,PPO,HalfCheetah-v4,4
2526000,reward,2526,3585.9512606525714,3520.731,PPO,HalfCheetah-v4,4
2527000,reward,2527,3637.6573233744803,3556.531,PPO,HalfCheetah-v4,4
2528000,reward,2528,3479.5069149651326,3547.355,PPO,HalfCheetah-v4,4
2529000,reward,2529,3716.5702971287187,3557.365,PPO,HalfCheetah-v4,4
2530000,speed,1221.41,40.8,PPO,HalfCheetah-v4,4
2530000,reward,2530,3626.1650717611706,3562.048,PPO,HalfCheetah-v4,4
2531000,reward,2531,3832.9065306952457,3607.635,PPO,HalfCheetah-v4,4
2531328,loss,0.004132384434342384,0.8865633606910706,PPO,HalfCheetah-v4,4
2532000,reward,2532,1071.0295021288402,3360.21,PPO,HalfCheetah-v4,4
2533000,reward,2533,3416.0352697293824,3362.934,PPO,HalfCheetah-v4,4
2534000,reward,2534,3512.552163664329,3364.672,PPO,HalfCheetah-v4,4
2535000,reward,2535,3464.548840986977,3334.292,PPO,HalfCheetah-v4,4
2536000,reward,2536,3653.697022423754,3341.067,PPO,HalfCheetah-v4,4
2537000,reward,2537,3754.9952708219075,3352.801,PPO,HalfCheetah-v4,4
2538000,reward,2538,3536.199200369235,3358.47,PPO,HalfCheetah-v4,4
2539000,reward,2539,3630.693086235269,3349.882,PPO,HalfCheetah-v4,4
2539520,loss,-0.06838218867778778,0.8790536522865295,PPO,HalfCheetah-v4,4
2539520,diagnostics,0.0,63.31,62.7115,0.170775,0.925741,-1.0,-1.0,PPO,HalfCheetah-v4,4
2540000,speed,770.04,41.02,PPO,HalfCheetah-v4,4
2540000,reward,2540,1306.77486863253,3117.943,PPO,HalfCheetah-v4,4
2541000,reward,2541,3488.445393067693,3083.497,PPO,HalfCheetah-v4,4
2542000,reward,2542,3552.2254695304528,3331.617,PPO,HalfCheetah-v4,4
2543000,reward,2543,3434.6579481740623,3333.479,PPO,HalfCheetah-v4,4
2544000,reward,2544,3543.397208515804,3336.563,PPO,HalfCheetah-v4,4
2545000,reward,2545,3591.0593117684543,3349.214,PPO,HalfCheetah-v4,4
2546000,reward,2546,3530.4533404915683,3336.89,PPO,HalfCheetah-v4,4
2547000,reward,2547,3317.0049963945758,3293.091,PPO,HalfCheetah-v4,4
2547712,loss,-0.09567375481128693,0.5565729141235352,PPO,HalfCheetah-v4,4
2548000,reward,2548,3630.4052909200927,3302.512,PPO,HalfCheetah-v4,4
2549000,reward,2549,3470.3244477182875,3286.475,PPO,HalfCheetah-v4,4
2550000,speed,1203.41,41.16,PPO,HalfCheetah-v4,4
2550000,reward,2550,3478.376251085013,3503.635,PPO,HalfCheetah-v4,4
2551000,reward,2551,3528.8550523566005,3507.676,PPO,HalfCheetah-v4,4
2552000,reward,2552,3661.8750933352835,3518.641,PPO,HalfCheetah-v4,4
2553000,reward,2553,3330.8198428079786,3508.257,PPO,HalfCheetah-v4,4
2554000,reward,2554,3502.470017565113,3504.164,PPO,HalfCheetah-v4,4
2555000,reward,2555,3408.571085812205,3485.916,PPO,HalfCheetah-v4,4
2555904,loss,-0.04555590823292732,0.9363495111465454,PPO,HalfCheetah-v4,4
2555904,diagnostics,0.0,63.47,99.2899,0.171038,0.925629,-1.0,-1.0,PPO,HalfCheetah-v4,4
2556000,reward,2556,3374.039004484911,3470.274,PPO,HalfCheetah-v4,4
2557000,reward,2557,3560.4113778334868,3494.615,PPO,HalfCheetah-v4,4
2558000,reward,2558,3391.2425970624054,3470.698,PPO,HalfCheetah-v4,4
2559000,reward,2559,3510.3971095224865,3474.706,PPO,HalfCheetah-v4,4
2560000,speed,1161.47,41.3,PPO,HalfCheetah-v4,4
2560000,reward,2560,3790.0586342667193,3505.874,PPO,HalfCheetah-v4,4
2561000,reward,2561,3466.476885760153,3499.636,PPO,HalfCheetah-v4,4
2562000,reward,2562,3674.013247972695,3500.85,PPO,HalfCheetah-v4,4
2563000,reward,2563,3165.3070454734966,3484.299,PPO,HalfCheetah-v4,4
2564000,reward,2564,3678.867999623625,3501.938,PPO,HalfCheetah-v4,4
2564096,loss,-0.10905604809522629,1.0137428045272827,PPO,HalfCheetah-v4,4
2565000,reward,2565,3616.391680396583,3522.721,PPO,HalfCheetah-v4,4
2566000,reward,2566,3614.725003221367,3546.789,PPO,HalfCheetah-v4,4
2567000,reward,2567,3492.3248569107454,3539.981,PPO,HalfCheetah-v4,4
2568000,reward,2568,3755.822355341512,3576.438,PPO,HalfCheetah-v4,4
2569000,reward,2569,3481.4042240737317,3573.539,PPO,HalfCheetah-v4,4
2570000,speed,1177.18,41.44,PPO,HalfCheetah-v4,4
2570000,reward,2570,3069.2204708135478,3501.455,PPO,HalfCheetah-v4,4
2571000,reward,2571,3570.841147703589,3511.892,PPO,HalfCheetah-v4,4
2572000,reward,2572,3652.0526223856264,3509.696,PPO,HalfCheetah-v4,4
2572288,loss,-0.06288807839155197,0.8213188052177429,PPO,HalfCheetah-v4,4
2572288,diagnostics,0.0,63.61,74.2597,0.171191,0.925583,-1.0,-1.0,PPO,HalfCheetah-v4,4
2573000,reward,2573,3600.3190904684775,3553.197,PPO,HalfCheetah-v4,4
2574000,reward,2574,3451.571000749363,3530.467,PPO,HalfCheetah-v4,4
2575000,reward,2575,3559.9691828076957,3524.825,PPO,HalfCheetah-v4,4
2576000,reward,2576,3666.499840426815,3530.002,PPO,HalfCheetah-v4,4
2577000,reward,2577,3596.738164722611,3540.444,PPO,HalfCheetah-v4,4
2578000,reward,2578,3406.8544895706414,3505.547,PPO,HalfCheetah-v4,4
2579000,reward,2579,2218.8988116851324,3379.296,PPO,HalfCheetah-v4,4
2580000,speed,1144.69,41.59,PPO,HalfCheetah-v4,4
2580000,reward,2580,3182.68019976705,3390.642,PPO,HalfCheetah-v4,4
2580480,loss,0.0034935511648654938,0.9819753766059875,PPO,HalfCheetah-v4,4
2581000,reward,2581,3622.7933739753353,3395.838,PPO,HalfCheetah-v4,4
2582000,reward,2582,3530.1213885742627,3383.645,PPO,HalfCheetah-v4,4
2583000,reward,2583,3448.505506117717,3368.463,PPO,HalfCheetah-v4,4
2584000,reward,2584,3558.665975369256,3379.173,PPO,HalfCheetah-v4,4
2585000,reward,2585,3507.562248658423,3373.932,PPO,HalfCheetah-v4,4
2586000,reward,2586,3721.039920967109,3379.386,PPO,HalfCheetah-v4,4
2587000,reward,2587,3557.0263821606786,3375.415,PPO,HalfCheetah-v4,4
2588000,reward,2588,3569.4794516186284,3391.677,PPO,HalfCheetah-v4,4
2588672,loss,0.032925620675086975,0.6442686915397644,PPO,HalfCheetah-v4,4
2588672,diagnostics,0.0,63.77,39.5298,0.171556,0.925424,-1.0,-1.0,PPO,HalfCheetah-v4,4
2589000,reward,2589,3412.886839756059,3511.076,PPO,HalfCheetah-v4,4
2590000,speed,778.07,41.8,PPO,HalfCheetah-v4,4
2590000,reward,2590,3164.1145156235925,3509.22,PPO,HalfCheetah-v4,4
2591000,reward,2591,3130.060155997352,3459.946,PPO,HalfCheetah-v4,4
2592000,reward,2592,3143.1751157262715,3421.252,PPO,HalfCheetah-v4,4
2593000,reward,2593,3231.8516609615544,3399.586,PPO,HalfCheetah-v4,4
2594000,reward,2594,3094.2368359549014,3353.143,PPO,HalfCheetah-v4,4
2595000,reward,2595,3121.404441652544,3314.528,PPO,HalfCheetah-v4,4
2596000,reward,2596,3196.3296932907288,3262.057,PPO,HalfCheetah-v4,4
2596864,loss,-0.04287089407444,1.149383544921875,PPO,HalfCheetah-v4,4
2597000,reward,2597,3283.9462270220356,3234.748,PPO,HalfCheetah-v4,4
2598000,reward,2598,3288.791068701556,3206.68,PPO,HalfCheetah-v4,4
2599000,reward,2599,3218.278684222614,3187.219,PPO,HalfCheetah-v4,4
2600000,speed,1179.27,41.95,PPO,HalfCheetah-v4,4
2600000,reward,2600,3141.962378307355,3185.004,PPO,HalfCheetah-v4,4
2601000,reward,2601,3257.861045462544,3197.784,PPO,HalfCheetah-v4,4
2602000,reward,2602,3181.0442045284917,3201.571,PPO,HalfCheetah-v4,4
2603000,reward,2603,3301.8130950294185,3208.567,PPO,HalfCheetah-v4,4
2604000,reward,2604,3139.4396266069707,3213.087,PPO,HalfCheetah-v4,4
2605000,reward,2605,3259.8013412258542,3226.927,PPO,HalfCheetah-v4,4
2605056,loss,-0.06416933238506317,0.5304335355758667,PPO,HalfCheetah-v4,4
2605056,diagnostics,0.0,63.91,38.1257,0.171706,0.92536,-1.0,-1.0,PPO,HalfCheetah-v4,4
2606000,reward,2606,3286.2128153375033,3235.915,PPO,HalfCheetah-v4,4
2607000,reward,2607,3158.6287459475902,3223.383,PPO,HalfCheetah-v4,4
2608000,reward,2608,3254.5996567419434,3219.964,PPO,HalfCheetah-v4,4
2609000,reward,2609,3317.8074969886134,3229.917,PPO,HalfCheetah-v4,4
2610000,speed,1179.94,42.09,PPO,HalfCheetah-v4,4
2610000,reward,2610,1695.6213803271742,3085.283,PPO,HalfCheetah-v4,4
2611000,reward,2611,3289.1388510281986,3088.411,PPO,HalfCheetah-v4,4
2612000,reward,2612,3404.364339477771,3110.743,PPO,HalfCheetah-v4,4
2613000,reward,2613,3338.963074509681,3114.458,PPO,HalfCheetah-v4,4
2613248,loss,-0.03660547733306885,0.5380507707595825,PPO,HalfCheetah-v4,4
2614000,reward,2614,3320.2828486866138,3132.542,PPO,HalfCheetah-v4,4
2615000,reward,2615,3176.0058257928786,3124.163,PPO,HalfCheetah-v4,4
2616000,reward,2616,1988.5049991420178,2994.392,PPO,HalfCheetah-v4,4
2617000,reward,2617,3132.644748924614,2991.793,PPO,HalfCheetah-v4,4
2618000,reward,2618,3253.3208090911985,2991.665,PPO,HalfCheetah-v4,4
2619000,reward,2619,3276.8886398121067,2987.574,PPO,HalfCheetah-v4,4
2620000,speed,1112.7,42.24,PPO,HalfCheetah-v4,4
2620000,reward,2620,739.063970048139,2891.918,PPO,HalfCheetah-v4,4
2621000,reward,2621,3442.127888444382,2907.217,PPO,HalfCheetah-v4,4
2621440,loss,-0.04737652465701103,0.5128021240234375,PPO,HalfCheetah-v4,4
2621440,diagnostics,0.0,64.09,46.3907,0.171857,0.925326,-1.0,-1.0,PPO,HalfCheetah-v4,4
2622000,reward,2622,3318.6664031186947,2898.647,PPO,HalfCheetah-v4,4
2623000,reward,2623,3264.9068342208084,2891.241,PPO,HalfCheetah-v4,4
2624000,reward,2624,3329.747761927548,2892.188,PPO,HalfCheetah-v4,4
2625000,reward,2625,3397.833945071004,2914.371,PPO,HalfCheetah-v4,4
2626000,reward,2626,3420.077866651225,3057.528,PPO,HalfCheetah-v4,4
2627000,reward,2627,3526.461339450598,3096.91,PPO,HalfCheetah-v4,4
2628000,reward,2628,3304.4690256781428,3102.024,PPO,HalfCheetah-v4,4
2629000,reward,2629,3334.3614467946836,3107.772,PPO,HalfCheetah-v4,4
2629632,loss,-0.04131585732102394,0.8089830279350281,PPO,HalfCheetah-v4,4
