step,tag
1331840,reward,reversed,-761.9228912268813,-743.445,SF-P3O,Walker2d-v4,7
1332000,reward,reversed,-356.6177225014297,-724.925,SF-P3O,Walker2d-v4,7
1332458,reward,reversed,-1137.7524339743195,-762.225,SF-P3O,Walker2d-v4,7
1332671,reward,reversed,-497.6495032470334,-731.918,SF-P3O,Walker2d-v4,7
1332898,reward,reversed,-506.92984909202755,-655.231,SF-P3O,Walker2d-v4,7
1333178,reward,reversed,-639.5332720927976,-639.569,SF-P3O,Walker2d-v4,7
1333354,reward,reversed,-420.37001872695265,-614.431,SF-P3O,Walker2d-v4,7
1333871,reward,reversed,-1290.1121434499623,-662.547,SF-P3O,Walker2d-v4,7
1334040,reward,reversed,-305.60842644799214,-653.561,SF-P3O,Walker2d-v4,7
1334375,reward,reversed,-716.4656083769393,-663.296,SF-P3O,Walker2d-v4,7
1334607,reward,reversed,-505.2158978269415,-637.625,SF-P3O,Walker2d-v4,7
1334976,reward,reversed,-875.2322342057561,-689.487,SF-P3O,Walker2d-v4,7
1335283,reward,reversed,-837.1597251790404,-659.428,SF-P3O,Walker2d-v4,7
1335599,reward,reversed,-828.894666672885,-692.552,SF-P3O,Walker2d-v4,7
1335886,reward,reversed,-718.3372003969895,-713.693,SF-P3O,Walker2d-v4,7
1336786,reward,reversed,-1451.2172165662287,-794.861,SF-P3O,Walker2d-v4,7
1337033,reward,reversed,-652.9002363935462,-818.114,SF-P3O,Walker2d-v4,7
1337297,reward,reversed,-605.1048950530171,-749.614,SF-P3O,Walker2d-v4,7
1337509,reward,reversed,-421.42170842143776,-761.195,SF-P3O,Walker2d-v4,7
1337753,reward,reversed,-508.145984828666,-740.363,SF-P3O,Walker2d-v4,7
1338082,reward,reversed,-754.8121130671481,-765.323,SF-P3O,Walker2d-v4,7
1338249,reward,reversed,-406.66285967165476,-718.466,SF-P3O,Walker2d-v4,7
1338539,reward,reversed,-837.5493922083731,-718.505,SF-P3O,Walker2d-v4,7
1338717,reward,reversed,-424.9770666543793,-678.113,SF-P3O,Walker2d-v4,7
1339199,reward,reversed,-1237.7860856782793,-730.058,SF-P3O,Walker2d-v4,7
1339445,reward,reversed,-519.9547462260132,-636.932,SF-P3O,Walker2d-v4,7
1339777,reward,reversed,-788.0030256914313,-650.442,SF-P3O,Walker2d-v4,7
1340041,reward,reversed,-628.6858230722212,-652.8,SF-P3O,Walker2d-v4,7
1340251,reward,reversed,-387.23416904382736,-649.381,SF-P3O,Walker2d-v4,7
1340526,reward,reversed,-658.3947965153961,-664.406,SF-P3O,Walker2d-v4,7
1340818,reward,reversed,-569.3808495165339,-645.863,SF-P3O,Walker2d-v4,7
1341146,reward,reversed,-704.4297402467707,-675.64,SF-P3O,Walker2d-v4,7
1341344,reward,reversed,-408.4117070791604,-632.726,SF-P3O,Walker2d-v4,7
1341641,reward,reversed,-615.605652539824,-651.789,SF-P3O,Walker2d-v4,7
1341935,reward,reversed,-790.4141718237524,-607.051,SF-P3O,Walker2d-v4,7
1342296,reward,reversed,-943.5092729970795,-649.407,SF-P3O,Walker2d-v4,7
1342715,reward,reversed,-1057.4991903795449,-676.357,SF-P3O,Walker2d-v4,7
1343338,reward,reversed,-1299.04023986081,-743.392,SF-P3O,Walker2d-v4,7
1343548,reward,reversed,-446.9741593855309,-749.366,SF-P3O,Walker2d-v4,7
1343848,reward,reversed,-727.2028049966572,-756.247,SF-P3O,Walker2d-v4,7
1344064,diagnostics,reversed,0.0,61.97,11.9053,0.117616,0.938987,0.4481,0.111429,SF-P3O,Walker2d-v4,7
1344070,reward,reversed,-445.1388363188938,-743.823,SF-P3O,Walker2d-v4,7
1344250,reward,reversed,-463.66557644658087,-719.746,SF-P3O,Walker2d-v4,7
1344545,reward,reversed,-638.9017946396224,-742.795,SF-P3O,Walker2d-v4,7
1344805,reward,reversed,-620.1837844632306,-743.253,SF-P3O,Walker2d-v4,7
1345003,reward,reversed,-470.2268770572164,-711.234,SF-P3O,Walker2d-v4,7
1345201,reward,reversed,-405.7858162939373,-657.462,SF-P3O,Walker2d-v4,7
1345481,reward,reversed,-741.7757141249099,-625.89,SF-P3O,Walker2d-v4,7
1345966,reward,reversed,-1163.9423244677398,-612.38,SF-P3O,Walker2d-v4,7
1346243,reward,reversed,-704.2876587108763,-638.111,SF-P3O,Walker2d-v4,7
1346877,reward,reversed,-1656.5587954186747,-731.047,SF-P3O,Walker2d-v4,7
1347437,reward,reversed,-1424.0736562404904,-828.94,SF-P3O,Walker2d-v4,7
1347798,reward,reversed,-887.5155564201553,-871.325,SF-P3O,Walker2d-v4,7
1348086,reward,reversed,-622.4891020466116,-869.684,SF-P3O,Walker2d-v4,7
1348374,reward,reversed,-644.7111903316146,-872.137,SF-P3O,Walker2d-v4,7
1348632,reward,reversed,-705.957373341294,-895.71,SF-P3O,Walker2d-v4,7
1348969,reward,reversed,-825.0358461911281,-937.635,SF-P3O,Walker2d-v4,7
1349150,reward,reversed,-388.63343039162436,-902.32,SF-P3O,Walker2d-v4,7
1349392,reward,reversed,-529.2539308575626,-838.852,SF-P3O,Walker2d-v4,7
1349777,reward,reversed,-1089.4876312539836,-877.372,SF-P3O,Walker2d-v4,7
1350048,reward,reversed,-610.7668131455698,-772.792,SF-P3O,Walker2d-v4,7
1350437,reward,reversed,-1010.3647197783646,-731.422,SF-P3O,Walker2d-v4,7
1350725,reward,reversed,-736.5171336366125,-716.322,SF-P3O,Walker2d-v4,7
1351025,reward,reversed,-666.1541930091058,-720.688,SF-P3O,Walker2d-v4,7
1351278,reward,reversed,-599.1688226474364,-716.134,SF-P3O,Walker2d-v4,7
1351694,reward,reversed,-1083.2652131712055,-753.865,SF-P3O,Walker2d-v4,7
1352071,reward,reversed,-956.2033538362236,-766.982,SF-P3O,Walker2d-v4,7
1352636,reward,reversed,-1308.629037507396,-858.981,SF-P3O,Walker2d-v4,7
1352977,reward,reversed,-816.4414985453775,-887.7,SF-P3O,Walker2d-v4,7
1353187,reward,reversed,-394.84553923569564,-818.236,SF-P3O,Walker2d-v4,7
1353735,reward,reversed,-1312.3185966271346,-888.391,SF-P3O,Walker2d-v4,7
1353999,reward,reversed,-623.8072887083023,-849.735,SF-P3O,Walker2d-v4,7
1354231,reward,reversed,-472.87668299536944,-823.371,SF-P3O,Walker2d-v4,7
1354545,reward,reversed,-813.004665617267,-838.056,SF-P3O,Walker2d-v4,7
1355025,reward,reversed,-1120.4828070985604,-890.187,SF-P3O,Walker2d-v4,7
1355251,reward,reversed,-495.1155888247824,-831.373,SF-P3O,Walker2d-v4,7
1355502,reward,reversed,-640.612504943885,-799.813,SF-P3O,Walker2d-v4,7
1355736,reward,reversed,-630.2974704529211,-731.98,SF-P3O,Walker2d-v4,7
1356025,reward,reversed,-717.3842939617975,-722.075,SF-P3O,Walker2d-v4,7
1356282,reward,reversed,-655.194710694731,-748.109,SF-P3O,Walker2d-v4,7
1356714,reward,reversed,-1033.6620576974885,-720.244,SF-P3O,Walker2d-v4,7
1356965,reward,reversed,-576.9597712270271,-715.559,SF-P3O,Walker2d-v4,7
1357228,reward,reversed,-606.4436928164739,-728.916,SF-P3O,Walker2d-v4,7
1357537,reward,reversed,-686.9993501126593,-716.315,SF-P3O,Walker2d-v4,7
1357733,reward,reversed,-491.59798540800205,-653.427,SF-P3O,Walker2d-v4,7
1358015,reward,reversed,-549.4108672683634,-658.856,SF-P3O,Walker2d-v4,7
1358257,reward,reversed,-526.0369925609298,-647.399,SF-P3O,Walker2d-v4,7
1358577,reward,reversed,-689.5734658530732,-653.326,SF-P3O,Walker2d-v4,7
1358810,reward,reversed,-451.7011440295591,-626.758,SF-P3O,Walker2d-v4,7
1359164,reward,reversed,-766.0050933704741,-637.839,SF-P3O,Walker2d-v4,7
1359435,reward,reversed,-640.380125852921,-598.511,SF-P3O,Walker2d-v4,7
1359754,reward,reversed,-704.5070723577799,-611.266,SF-P3O,Walker2d-v4,7
1360020,reward,reversed,-481.15051758189026,-598.736,SF-P3O,Walker2d-v4,7
1360352,reward,reversed,-853.447666464885,-615.381,SF-P3O,Walker2d-v4,7
1360448,diagnostics,reversed,0.0,62.22,13.0322,0.117958,0.939033,0.4416,0.121617,SF-P3O,Walker2d-v4,7
1360845,reward,reversed,-1128.2066599057748,-679.042,SF-P3O,Walker2d-v4,7
1361024,reward,reversed,-347.102903268649,-658.811,SF-P3O,Walker2d-v4,7
1361237,reward,reversed,-479.48015743365113,-654.155,SF-P3O,Walker2d-v4,7
1361660,reward,reversed,-1116.658496659955,-696.864,SF-P3O,Walker2d-v4,7
1361858,reward,reversed,-429.43549216103963,-694.637,SF-P3O,Walker2d-v4,7
1362050,reward,reversed,-453.63005910062395,-663.4,SF-P3O,Walker2d-v4,7
1362305,reward,reversed,-602.0748882190996,-659.569,SF-P3O,Walker2d-v4,7
1362955,reward,reversed,-1370.6531065661225,-726.184,SF-P3O,Walker2d-v4,7
1363136,reward,reversed,-287.7214190512252,-706.841,SF-P3O,Walker2d-v4,7
1363332,reward,reversed,-477.4037748457839,-669.237,SF-P3O,Walker2d-v4,7
1363655,reward,reversed,-690.6523759919243,-625.481,SF-P3O,Walker2d-v4,7
1363967,reward,reversed,-795.6628952917345,-670.337,SF-P3O,Walker2d-v4,7
1364237,reward,reversed,-572.6264635665118,-679.652,SF-P3O,Walker2d-v4,7
1364988,reward,reversed,-1615.5125829386845,-729.537,SF-P3O,Walker2d-v4,7
1365279,reward,reversed,-643.4648970979894,-750.94,SF-P3O,Walker2d-v4,7
1365533,reward,reversed,-573.5775830434254,-762.935,SF-P3O,Walker2d-v4,7
1366098,reward,reversed,-1415.0266276173104,-844.23,SF-P3O,Walker2d-v4,7
1366560,reward,reversed,-1113.3088505800674,-818.496,SF-P3O,Walker2d-v4,7
1367037,reward,reversed,-1191.4725156053964,-908.871,SF-P3O,Walker2d-v4,7
1367329,reward,reversed,-674.911839111865,-928.622,SF-P3O,Walker2d-v4,7
1368329,reward,reversed,-1096.4481349598664,-969.201,SF-P3O,Walker2d-v4,7
1368593,reward,reversed,-589.7788822876055,-948.613,SF-P3O,Walker2d-v4,7
1368874,reward,reversed,-586.4331644479752,-949.994,SF-P3O,Walker2d-v4,7
1369142,reward,reversed,-594.8103143610327,-847.923,SF-P3O,Walker2d-v4,7
1369586,reward,reversed,-1025.9968584416613,-886.176,SF-P3O,Walker2d-v4,7
1369769,reward,reversed,-362.6696240197555,-865.086,SF-P3O,Walker2d-v4,7
1370247,reward,reversed,-1088.0660239287765,-832.39,SF-P3O,Walker2d-v4,7
1370809,reward,reversed,-1396.1834040632552,-860.677,SF-P3O,Walker2d-v4,7
1371218,reward,reversed,-962.4977994825285,-837.78,SF-P3O,Walker2d-v4,7
1371520,reward,reversed,-709.8122186710623,-841.27,SF-P3O,Walker2d-v4,7
1371878,reward,reversed,-835.9881214389726,-815.224,SF-P3O,Walker2d-v4,7
1372154,reward,reversed,-453.7062451036062,-801.616,SF-P3O,Walker2d-v4,7
1372284,reward,reversed,-266.03369075225805,-769.576,SF-P3O,Walker2d-v4,7
1372542,reward,reversed,-663.9206566459935,-776.487,SF-P3O,Walker2d-v4,7
1372888,reward,reversed,-811.1830119395622,-755.006,SF-P3O,Walker2d-v4,7
1373143,reward,reversed,-622.6342620190991,-781.003,SF-P3O,Walker2d-v4,7
1373386,reward,reversed,-583.2809444724539,-730.524,SF-P3O,Walker2d-v4,7
1373688,reward,reversed,-719.6127814079335,-662.867,SF-P3O,Walker2d-v4,7
1374009,reward,reversed,-686.9038132647668,-635.308,SF-P3O,Walker2d-v4,7
1374348,reward,reversed,-972.8616441480071,-661.613,SF-P3O,Walker2d-v4,7
1374573,reward,reversed,-521.700629143582,-630.184,SF-P3O,Walker2d-v4,7
1374928,reward,reversed,-862.4258814213023,-671.056,SF-P3O,Walker2d-v4,7
1375234,reward,reversed,-733.5116962178315,-717.804,SF-P3O,Walker2d-v4,7
1375459,reward,reversed,-403.304077758642,-691.742,SF-P3O,Walker2d-v4,7
1375632,reward,reversed,-324.69962451541625,-643.094,SF-P3O,Walker2d-v4,7
1375921,reward,reversed,-675.2043330767203,-648.351,SF-P3O,Walker2d-v4,7
1376165,reward,reversed,-551.7044643215651,-645.193,SF-P3O,Walker2d-v4,7
1376664,reward,reversed,-1076.132436007515,-680.845,SF-P3O,Walker2d-v4,7
1376832,diagnostics,reversed,0.0,62.53,7.2638,0.11822,0.939186,0.4607,0.115106,SF-P3O,Walker2d-v4,7
1376926,reward,reversed,-540.3163895766623,-666.186,SF-P3O,Walker2d-v4,7
1377000,reward,reversed,-137.19076699332922,-582.619,SF-P3O,Walker2d-v4,7
1377217,reward,reversed,-436.8878918920082,-574.138,SF-P3O,Walker2d-v4,7
1377426,reward,reversed,-388.0165158094036,-526.697,SF-P3O,Walker2d-v4,7
1377689,reward,reversed,-604.5834877443339,-513.804,SF-P3O,Walker2d-v4,7
1378276,reward,reversed,-1302.8008180266465,-603.754,SF-P3O,Walker2d-v4,7
1378547,reward,reversed,-579.1704843896179,-629.201,SF-P3O,Walker2d-v4,7
1378986,reward,reversed,-1120.2727069535533,-673.708,SF-P3O,Walker2d-v4,7
1379203,reward,reversed,-438.5930732680561,-662.396,SF-P3O,Walker2d-v4,7
1379386,reward,reversed,-374.8863262248563,-592.272,SF-P3O,Walker2d-v4,7
1379667,reward,reversed,-587.6574382832847,-597.006,SF-P3O,Walker2d-v4,7
1380026,reward,reversed,-800.2851507739218,-663.315,SF-P3O,Walker2d-v4,7
1380201,reward,reversed,-332.43711802443966,-652.87,SF-P3O,Walker2d-v4,7
1380497,reward,reversed,-753.2729135650787,-689.396,SF-P3O,Walker2d-v4,7
1380695,reward,reversed,-399.4624035704183,-668.884,SF-P3O,Walker2d-v4,7
1381021,reward,reversed,-706.3773319335578,-609.241,SF-P3O,Walker2d-v4,7
1381258,reward,reversed,-560.5045167440088,-607.375,SF-P3O,Walker2d-v4,7
1381609,reward,reversed,-736.5437217563625,-569.002,SF-P3O,Walker2d-v4,7
1381938,reward,reversed,-647.5429463923615,-589.897,SF-P3O,Walker2d-v4,7
1382052,reward,reversed,-211.20902239653952,-573.529,SF-P3O,Walker2d-v4,7
1382608,reward,reversed,-1134.268174902161,-628.19,SF-P3O,Walker2d-v4,7
1382841,reward,reversed,-550.2568679476734,-603.188,SF-P3O,Walker2d-v4,7
1383409,reward,reversed,-1323.0072620104127,-702.245,SF-P3O,Walker2d-v4,7
1383693,reward,reversed,-586.4359895964046,-685.561,SF-P3O,Walker2d-v4,7
1383962,reward,reversed,-601.8021247961801,-705.795,SF-P3O,Walker2d-v4,7
1384248,reward,reversed,-652.8073907133837,-700.438,SF-P3O,Walker2d-v4,7
1384732,reward,reversed,-1098.3774412964756,-754.225,SF-P3O,Walker2d-v4,7
1384958,reward,reversed,-471.3651188598914,-727.707,SF-P3O,Walker2d-v4,7
1385315,reward,reversed,-657.2594934512288,-728.679,SF-P3O,Walker2d-v4,7
1385519,reward,reversed,-429.8760432309908,-750.546,SF-P3O,Walker2d-v4,7
1385794,reward,reversed,-725.7041232991735,-709.689,SF-P3O,Walker2d-v4,7
1386276,reward,reversed,-1068.0080932342903,-761.464,SF-P3O,Walker2d-v4,7
1386598,reward,reversed,-717.6507658823233,-700.929,SF-P3O,Walker2d-v4,7
1386874,reward,reversed,-590.7913442955494,-701.364,SF-P3O,Walker2d-v4,7
1387166,reward,reversed,-634.1705337059485,-704.601,SF-P3O,Walker2d-v4,7
1387655,reward,reversed,-1062.866820703317,-745.607,SF-P3O,Walker2d-v4,7
1387919,reward,reversed,-535.4035255084906,-689.31,SF-P3O,Walker2d-v4,7
1388054,reward,reversed,-243.02279325667487,-666.475,SF-P3O,Walker2d-v4,7
1388239,reward,reversed,-415.94753847128476,-642.344,SF-P3O,Walker2d-v4,7
1388613,reward,reversed,-971.8888125370763,-696.545,SF-P3O,Walker2d-v4,7
1389031,reward,reversed,-923.2757586806222,-716.303,SF-P3O,Walker2d-v4,7
1389306,reward,reversed,-552.5262133692623,-664.754,SF-P3O,Walker2d-v4,7
1389531,reward,reversed,-526.2029832469398,-645.61,SF-P3O,Walker2d-v4,7
1389815,reward,reversed,-632.3015421260158,-649.761,SF-P3O,Walker2d-v4,7
1390001,reward,reversed,-335.4474040307238,-619.888,SF-P3O,Walker2d-v4,7
1390480,reward,reversed,-1074.1272708305914,-621.014,SF-P3O,Walker2d-v4,7
1390920,reward,reversed,-793.2435741531197,-646.798,SF-P3O,Walker2d-v4,7
1391101,reward,reversed,-384.4576313601781,-660.942,SF-P3O,Walker2d-v4,7
1391327,reward,reversed,-521.0672197157681,-671.454,SF-P3O,Walker2d-v4,7
1391480,reward,reversed,-255.472008393988,-599.812,SF-P3O,Walker2d-v4,7
1391809,reward,reversed,-718.2454481324119,-579.309,SF-P3O,Walker2d-v4,7
1392214,reward,reversed,-802.5266667952798,-604.309,SF-P3O,Walker2d-v4,7
1392622,reward,reversed,-811.7580707818936,-632.865,SF-P3O,Walker2d-v4,7
1392904,reward,reversed,-568.0191053565698,-626.436,SF-P3O,Walker2d-v4,7
1393162,reward,reversed,-625.4507000668913,-655.437,SF-P3O,Walker2d-v4,7
1393216,diagnostics,reversed,0.0,62.81,5.0985,0.118562,0.939036,0.4641,0.113327,SF-P3O,Walker2d-v4,7
1393640,reward,reversed,-892.1531171767189,-637.239,SF-P3O,Walker2d-v4,7
1393863,reward,reversed,-499.44097193562106,-607.859,SF-P3O,Walker2d-v4,7
1394275,reward,reversed,-873.608274890617,-656.774,SF-P3O,Walker2d-v4,7
1394536,reward,reversed,-496.904949878797,-654.358,SF-P3O,Walker2d-v4,7
1394844,reward,reversed,-704.9017467692046,-699.301,SF-P3O,Walker2d-v4,7
1395372,reward,reversed,-1218.111439644462,-749.288,SF-P3O,Walker2d-v4,7
1395633,reward,reversed,-494.16030833487474,-718.451,SF-P3O,Walker2d-v4,7
1395783,reward,reversed,-283.642014324372,-665.639,SF-P3O,Walker2d-v4,7
1396088,reward,reversed,-687.1198592728579,-677.549,SF-P3O,Walker2d-v4,7
1396461,reward,reversed,-662.8049047216689,-681.285,SF-P3O,Walker2d-v4,7
1396639,reward,reversed,-360.3214403084443,-628.102,SF-P3O,Walker2d-v4,7
1396774,reward,reversed,-279.57880169639606,-606.115,SF-P3O,Walker2d-v4,7
1397096,reward,reversed,-713.9947160568993,-590.154,SF-P3O,Walker2d-v4,7
1397314,reward,reversed,-377.1520836795582,-578.179,SF-P3O,Walker2d-v4,7
1397476,reward,reversed,-304.4040076292264,-538.129,SF-P3O,Walker2d-v4,7
1397659,reward,reversed,-321.4294489675119,-448.461,SF-P3O,Walker2d-v4,7
1397914,reward,reversed,-561.231009775727,-455.168,SF-P3O,Walker2d-v4,7
1398381,reward,reversed,-891.6184474684162,-515.965,SF-P3O,Walker2d-v4,7
1398698,reward,reversed,-665.6877417862917,-513.822,SF-P3O,Walker2d-v4,7
1398891,reward,reversed,-330.1853652235762,-480.56,SF-P3O,Walker2d-v4,7
1399099,reward,reversed,-394.01411873942675,-483.93,SF-P3O,Walker2d-v4,7
1399322,reward,reversed,-420.91954294646195,-498.064,SF-P3O,Walker2d-v4,7
1399530,reward,reversed,-491.1789098769284,-475.782,SF-P3O,Walker2d-v4,7
1399848,reward,reversed,-698.799259815106,-507.947,SF-P3O,Walker2d-v4,7
1400410,reward,reversed,-1236.0790525458735,-601.114,SF-P3O,Walker2d-v4,7
1400658,reward,reversed,-534.1646304025938,-622.388,SF-P3O,Walker2d-v4,7
1400935,reward,reversed,-536.9064947408514,-619.955,SF-P3O,Walker2d-v4,7
1401101,reward,reversed,-303.9678383861609,-561.19,SF-P3O,Walker2d-v4,7
1401351,reward,reversed,-540.9613414845869,-548.718,SF-P3O,Walker2d-v4,7
1401543,reward,reversed,-340.12789644528306,-549.712,SF-P3O,Walker2d-v4,7
1402122,reward,reversed,-1210.4561409423175,-631.356,SF-P3O,Walker2d-v4,7
1402428,reward,reversed,-650.6270202905591,-654.327,SF-P3O,Walker2d-v4,7
1402636,reward,reversed,-378.8706843480417,-643.096,SF-P3O,Walker2d-v4,7
1402809,reward,reversed,-292.8743037808141,-602.504,SF-P3O,Walker2d-v4,7
1403131,reward,reversed,-715.3527521595981,-550.431,SF-P3O,Walker2d-v4,7
1403313,reward,reversed,-330.10824784151333,-530.025,SF-P3O,Walker2d-v4,7
1403509,reward,reversed,-374.256395481087,-513.76,SF-P3O,Walker2d-v4,7
1403650,reward,reversed,-239.4251479631585,-507.306,SF-P3O,Walker2d-v4,7
1403991,reward,reversed,-706.0230676273617,-523.812,SF-P3O,Walker2d-v4,7
1404277,reward,reversed,-667.0251775312947,-556.502,SF-P3O,Walker2d-v4,7
1404958,reward,reversed,-1551.9917004674674,-590.655,SF-P3O,Walker2d-v4,7
1405276,reward,reversed,-637.36231428198,-589.329,SF-P3O,Walker2d-v4,7
1405442,reward,reversed,-297.7559365578534,-581.218,SF-P3O,Walker2d-v4,7
1405867,reward,reversed,-985.9374761435832,-650.524,SF-P3O,Walker2d-v4,7
1406045,reward,reversed,-292.6249891346263,-608.251,SF-P3O,Walker2d-v4,7
1406340,reward,reversed,-709.4226011869262,-646.182,SF-P3O,Walker2d-v4,7
1406490,reward,reversed,-272.5626626313539,-636.013,SF-P3O,Walker2d-v4,7
1407490,reward,reversed,-1284.9971745566756,-740.57,SF-P3O,Walker2d-v4,7
1408111,reward,reversed,-648.077332443433,-734.776,SF-P3O,Walker2d-v4,7
1408761,reward,reversed,-1689.84584992947,-837.058,SF-P3O,Walker2d-v4,7
1409083,reward,reversed,-728.3950340832714,-754.698,SF-P3O,Walker2d-v4,7
1409307,reward,reversed,-476.86016983933075,-738.648,SF-P3O,Walker2d-v4,7
1409600,diagnostics,reversed,0.0,63.19,4.6842,0.118877,0.938984,0.4528,0.11415,SF-P3O,Walker2d-v4,7
1409716,reward,reversed,-781.3703714521106,-787.009,SF-P3O,Walker2d-v4,7
1410101,reward,reversed,-836.5621265880917,-772.072,SF-P3O,Walker2d-v4,7
1410254,reward,reversed,-267.4989058383115,-769.559,SF-P3O,Walker2d-v4,7
1410426,reward,reversed,-327.48528846902286,-731.365,SF-P3O,Walker2d-v4,7
1410689,reward,reversed,-524.9595786568013,-756.605,SF-P3O,Walker2d-v4,7
1411105,reward,reversed,-855.6103604481104,-713.667,SF-P3O,Walker2d-v4,7
1411387,reward,reversed,-552.3249561114579,-704.091,SF-P3O,Walker2d-v4,7
1411543,reward,reversed,-257.84315192401766,-560.891,SF-P3O,Walker2d-v4,7
1411810,reward,reversed,-569.8416962156359,-545.036,SF-P3O,Walker2d-v4,7
1412011,reward,reversed,-322.1769811730242,-529.567,SF-P3O,Walker2d-v4,7
1412239,reward,reversed,-349.41273051460104,-486.372,SF-P3O,Walker2d-v4,7
1412390,reward,reversed,-259.05906224055065,-428.621,SF-P3O,Walker2d-v4,7
1412789,reward,reversed,-877.3828339205684,-489.61,SF-P3O,Walker2d-v4,7
1413200,reward,reversed,-907.152344226445,-547.576,SF-P3O,Walker2d-v4,7
1413417,reward,reversed,-415.55520440987357,-536.636,SF-P3O,Walker2d-v4,7
1413737,reward,reversed,-737.5854825707165,-524.833,SF-P3O,Walker2d-v4,7
1413990,reward,reversed,-598.1538309677593,-529.416,SF-P3O,Walker2d-v4,7
1414238,reward,reversed,-395.21165981100563,-543.153,SF-P3O,Walker2d-v4,7
1414548,reward,reversed,-654.125942502331,-551.582,SF-P3O,Walker2d-v4,7
1414711,reward,reversed,-298.6308599891484,-549.227,SF-P3O,Walker2d-v4,7
1415000,reward,reversed,-623.4167355748675,-576.627,SF-P3O,Walker2d-v4,7
1415256,reward,reversed,-478.1690886696477,-598.538,SF-P3O,Walker2d-v4,7
1415583,reward,reversed,-664.8525700242732,-577.285,SF-P3O,Walker2d-v4,7
1415760,reward,reversed,-297.59013840992344,-516.329,SF-P3O,Walker2d-v4,7
1416074,reward,reversed,-582.2222689422849,-532.996,SF-P3O,Walker2d-v4,7
1416335,reward,reversed,-503.43800850726984,-509.581,SF-P3O,Walker2d-v4,7
1416581,reward,reversed,-442.3205059891919,-493.998,SF-P3O,Walker2d-v4,7
1417001,reward,reversed,-882.0043141448052,-542.677,SF-P3O,Walker2d-v4,7
1417159,reward,reversed,-257.32935035343354,-502.997,SF-P3O,Walker2d-v4,7
1417407,reward,reversed,-461.2865609923492,-519.263,SF-P3O,Walker2d-v4,7
1417621,reward,reversed,-374.44411458995125,-494.366,SF-P3O,Walker2d-v4,7
1417789,reward,reversed,-279.2953449597177,-474.478,SF-P3O,Walker2d-v4,7
1418000,reward,reversed,-365.21050512535584,-444.514,SF-P3O,Walker2d-v4,7
1418207,reward,reversed,-385.3036784764909,-453.285,SF-P3O,Walker2d-v4,7
1418361,reward,reversed,-291.0073482107352,-424.164,SF-P3O,Walker2d-v4,7
1418518,reward,reversed,-272.51432626488656,-401.072,SF-P3O,Walker2d-v4,7
1418828,reward,reversed,-678.1574484033971,-424.655,SF-P3O,Walker2d-v4,7
1419070,reward,reversed,-467.73164563810775,-383.228,SF-P3O,Walker2d-v4,7
1419392,reward,reversed,-701.6434843323703,-427.659,SF-P3O,Walker2d-v4,7
1419626,reward,reversed,-486.5417859770708,-430.185,SF-P3O,Walker2d-v4,7
1419954,reward,reversed,-857.4388513293911,-478.484,SF-P3O,Walker2d-v4,7
1420171,reward,reversed,-409.3618379580233,-491.491,SF-P3O,Walker2d-v4,7
1420409,reward,reversed,-477.7340010578855,-502.743,SF-P3O,Walker2d-v4,7
1420574,reward,reversed,-285.3814058386436,-492.751,SF-P3O,Walker2d-v4,7
1420981,reward,reversed,-827.922758341693,-546.443,SF-P3O,Walker2d-v4,7
1421270,reward,reversed,-570.4624053653117,-576.238,SF-P3O,Walker2d-v4,7
1421447,reward,reversed,-314.6201497048949,-539.884,SF-P3O,Walker2d-v4,7
1421921,reward,reversed,-998.4307102158937,-592.954,SF-P3O,Walker2d-v4,7
1422802,reward,reversed,-2022.270357758335,-725.016,SF-P3O,Walker2d-v4,7
1423063,reward,reversed,-587.6207909450723,-735.124,SF-P3O,Walker2d-v4,7
1423379,reward,reversed,-580.908312228043,-707.471,SF-P3O,Walker2d-v4,7
1423569,reward,reversed,-318.10671261197047,-698.346,SF-P3O,Walker2d-v4,7
1423887,reward,reversed,-667.725497798521,-717.345,SF-P3O,Walker2d-v4,7
1424139,reward,reversed,-559.2611400331635,-744.733,SF-P3O,Walker2d-v4,7
1424581,reward,reversed,-769.4378967810549,-738.884,SF-P3O,Walker2d-v4,7
1424787,reward,reversed,-487.734656933877,-730.612,SF-P3O,Walker2d-v4,7
1425085,reward,reversed,-684.4606039182573,-767.596,SF-P3O,Walker2d-v4,7
1425303,reward,reversed,-344.7280630172695,-702.225,SF-P3O,Walker2d-v4,7
1425631,reward,reversed,-717.7314304918513,-571.772,SF-P3O,Walker2d-v4,7
1425855,reward,reversed,-509.18719095783047,-563.928,SF-P3O,Walker2d-v4,7
1425984,diagnostics,reversed,0.0,63.44,8.3637,0.118957,0.939023,0.4774,0.112291,SF-P3O,Walker2d-v4,7
1426266,reward,reversed,-992.5160739106404,-605.089,SF-P3O,Walker2d-v4,7
1426519,reward,reversed,-524.5802907677706,-625.736,SF-P3O,Walker2d-v4,7
1426714,reward,reversed,-361.2122618277515,-595.085,SF-P3O,Walker2d-v4,7
1426901,reward,reversed,-321.4869650687086,-571.308,SF-P3O,Walker2d-v4,7
1427270,reward,reversed,-742.8812833381799,-568.652,SF-P3O,Walker2d-v4,7
1427735,reward,reversed,-1017.245941571806,-621.603,SF-P3O,Walker2d-v4,7
1427960,reward,reversed,-356.42377112484934,-588.799,SF-P3O,Walker2d-v4,7
1428292,reward,reversed,-663.1728725127233,-620.644,SF-P3O,Walker2d-v4,7
