step,tag
1194000,reward,reversed,-796.6139073804093,-868.589,LayerNorm,HalfCheetah-v4,0
1195000,reward,reversed,-834.4349297542934,-860.064,LayerNorm,HalfCheetah-v4,0
1196000,reward,reversed,-780.2424788089274,-849.461,LayerNorm,HalfCheetah-v4,0
1196608,diagnostics,reversed,0.0,64.86,8.6242,0.113676,0.942869,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1197000,reward,reversed,-790.9535595662011,-836.348,LayerNorm,HalfCheetah-v4,0
1198000,reward,reversed,-709.2160885240985,-820.723,LayerNorm,HalfCheetah-v4,0
1199000,reward,reversed,-739.3981735471373,-796.188,LayerNorm,HalfCheetah-v4,0
1200000,reward,reversed,-731.9812537903804,-785.207,LayerNorm,HalfCheetah-v4,0
1201000,reward,reversed,-700.4847324885297,-779.735,LayerNorm,HalfCheetah-v4,0
1202000,reward,reversed,-812.5826383361482,-775.353,LayerNorm,HalfCheetah-v4,0
1203000,reward,reversed,-765.7941160817329,-766.17,LayerNorm,HalfCheetah-v4,0
1204000,reward,reversed,-833.1482701227059,-769.824,LayerNorm,HalfCheetah-v4,0
1205000,reward,reversed,-770.2012328770013,-763.4,LayerNorm,HalfCheetah-v4,0
1206000,reward,reversed,-656.3351484162968,-751.01,LayerNorm,HalfCheetah-v4,0
1207000,reward,reversed,-606.3428635504681,-732.548,LayerNorm,HalfCheetah-v4,0
1208000,reward,reversed,-750.0025885077581,-736.627,LayerNorm,HalfCheetah-v4,0
1209000,reward,reversed,-628.2127310396229,-725.509,LayerNorm,HalfCheetah-v4,0
1210000,reward,reversed,-687.6401067689276,-721.074,LayerNorm,HalfCheetah-v4,0
1211000,reward,reversed,-628.5795243055775,-713.884,LayerNorm,HalfCheetah-v4,0
1212000,reward,reversed,-541.1864132684497,-686.744,LayerNorm,HalfCheetah-v4,0
1212992,diagnostics,reversed,0.0,65.06,13.4027,0.114152,0.942777,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1213000,reward,reversed,-615.7645122135591,-671.741,LayerNorm,HalfCheetah-v4,0
1214000,reward,reversed,-752.3983294083505,-663.666,LayerNorm,HalfCheetah-v4,0
1215000,reward,reversed,-626.1716028177857,-649.263,LayerNorm,HalfCheetah-v4,0
1216000,reward,reversed,-523.2995535374703,-635.96,LayerNorm,HalfCheetah-v4,0
1217000,reward,reversed,-681.7149097562208,-643.497,LayerNorm,HalfCheetah-v4,0
1218000,reward,reversed,-685.8402986671966,-637.081,LayerNorm,HalfCheetah-v4,0
1219000,reward,reversed,-627.6710952893685,-637.027,LayerNorm,HalfCheetah-v4,0
1220000,reward,reversed,-756.1551237250941,-643.878,LayerNorm,HalfCheetah-v4,0
1221000,reward,reversed,-570.8866600507758,-638.109,LayerNorm,HalfCheetah-v4,0
1222000,reward,reversed,-649.242621005855,-648.914,LayerNorm,HalfCheetah-v4,0
1223000,reward,reversed,-650.1749470857123,-652.356,LayerNorm,HalfCheetah-v4,0
1224000,reward,reversed,-569.0495676064454,-634.021,LayerNorm,HalfCheetah-v4,0
1225000,reward,reversed,-543.5883526394239,-625.762,LayerNorm,HalfCheetah-v4,0
1226000,reward,reversed,-481.5372449011012,-621.586,LayerNorm,HalfCheetah-v4,0
1227000,reward,reversed,-565.7524770771757,-609.99,LayerNorm,HalfCheetah-v4,0
1228000,reward,reversed,-557.6859441010874,-597.174,LayerNorm,HalfCheetah-v4,0
1229000,reward,reversed,-582.87522096966,-592.695,LayerNorm,HalfCheetah-v4,0
1229376,diagnostics,reversed,0.0,65.3,13.354,0.11466,0.94266,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1230000,reward,reversed,-520.8084550146013,-569.16,LayerNorm,HalfCheetah-v4,0
1231000,reward,reversed,-527.7224584639739,-564.844,LayerNorm,HalfCheetah-v4,0
1232000,reward,reversed,-446.9771977424622,-544.617,LayerNorm,HalfCheetah-v4,0
1233000,reward,reversed,-471.9832560978018,-526.798,LayerNorm,HalfCheetah-v4,0
1234000,reward,reversed,-575.6484852038392,-527.458,LayerNorm,HalfCheetah-v4,0
1235000,reward,reversed,-640.4231436142691,-537.141,LayerNorm,HalfCheetah-v4,0
1236000,reward,reversed,-433.05219479360824,-532.293,LayerNorm,HalfCheetah-v4,0
1237000,reward,reversed,-515.3617594857905,-527.254,LayerNorm,HalfCheetah-v4,0
1238000,reward,reversed,-587.4807730310488,-530.233,LayerNorm,HalfCheetah-v4,0
1239000,reward,reversed,-492.5018236550762,-521.196,LayerNorm,HalfCheetah-v4,0
1240000,reward,reversed,-485.4473914604995,-517.66,LayerNorm,HalfCheetah-v4,0
1241000,reward,reversed,-520.4967250655384,-516.937,LayerNorm,HalfCheetah-v4,0
1242000,reward,reversed,-410.5668205723,-513.296,LayerNorm,HalfCheetah-v4,0
1243000,reward,reversed,-466.0802319427516,-512.706,LayerNorm,HalfCheetah-v4,0
1244000,reward,reversed,-449.1884373602627,-500.06,LayerNorm,HalfCheetah-v4,0
1245000,reward,reversed,-612.7389192295761,-497.292,LayerNorm,HalfCheetah-v4,0
1245760,diagnostics,reversed,0.0,65.57,9.6873,0.115161,0.942555,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1246000,reward,reversed,-479.1735387476354,-501.904,LayerNorm,HalfCheetah-v4,0
1247000,reward,reversed,-491.68090408726573,-499.536,LayerNorm,HalfCheetah-v4,0
1248000,reward,reversed,-365.53841330840834,-477.341,LayerNorm,HalfCheetah-v4,0
1249000,reward,reversed,-443.40294870604805,-472.431,LayerNorm,HalfCheetah-v4,0
1250000,reward,reversed,-484.27046427406515,-472.314,LayerNorm,HalfCheetah-v4,0
1251000,reward,reversed,-485.06487713042316,-468.771,LayerNorm,HalfCheetah-v4,0
1252000,reward,reversed,-454.822980653283,-473.196,LayerNorm,HalfCheetah-v4,0
1253000,reward,reversed,-423.218409771149,-468.91,LayerNorm,HalfCheetah-v4,0
1254000,reward,reversed,-396.6108096928647,-463.652,LayerNorm,HalfCheetah-v4,0
1255000,reward,reversed,-344.86533556061073,-436.865,LayerNorm,HalfCheetah-v4,0
1256000,reward,reversed,-418.8670765331733,-430.834,LayerNorm,HalfCheetah-v4,0
1257000,reward,reversed,-350.7397298350639,-416.74,LayerNorm,HalfCheetah-v4,0
1258000,reward,reversed,-397.4670503664306,-419.933,LayerNorm,HalfCheetah-v4,0
1259000,reward,reversed,-306.15281421702616,-406.208,LayerNorm,HalfCheetah-v4,0
1260000,reward,reversed,-343.102804550456,-392.091,LayerNorm,HalfCheetah-v4,0
1261000,reward,reversed,-319.8409439374873,-375.569,LayerNorm,HalfCheetah-v4,0
1262000,reward,reversed,-351.69809050311096,-365.256,LayerNorm,HalfCheetah-v4,0
1262144,diagnostics,reversed,0.0,65.81,6.8119,0.115829,0.942376,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1263000,reward,reversed,-243.99880375613174,-347.334,LayerNorm,HalfCheetah-v4,0
1264000,reward,reversed,-218.26772059321144,-329.5,LayerNorm,HalfCheetah-v4,0
1265000,reward,reversed,-257.16395195937093,-320.73,LayerNorm,HalfCheetah-v4,0
1266000,reward,reversed,-297.0491163417403,-308.548,LayerNorm,HalfCheetah-v4,0
1267000,reward,reversed,-251.3720494626284,-298.611,LayerNorm,HalfCheetah-v4,0
1268000,reward,reversed,-188.04499885667383,-277.669,LayerNorm,HalfCheetah-v4,0
1269000,reward,reversed,-261.0409314664797,-273.158,LayerNorm,HalfCheetah-v4,0
1270000,reward,reversed,-210.25091932609416,-259.873,LayerNorm,HalfCheetah-v4,0
1271000,reward,reversed,-125.42536401156894,-240.431,LayerNorm,HalfCheetah-v4,0
1272000,reward,reversed,-229.84639329815187,-228.246,LayerNorm,HalfCheetah-v4,0
1273000,reward,reversed,-259.4083959208763,-229.787,LayerNorm,HalfCheetah-v4,0
1274000,reward,reversed,-148.92168310404307,-222.852,LayerNorm,HalfCheetah-v4,0
1275000,reward,reversed,-103.04040836269837,-207.44,LayerNorm,HalfCheetah-v4,0
1276000,reward,reversed,-157.66697711730586,-193.502,LayerNorm,HalfCheetah-v4,0
1277000,reward,reversed,-152.24658291102693,-183.589,LayerNorm,HalfCheetah-v4,0
1278000,reward,reversed,-86.33167861271373,-173.418,LayerNorm,HalfCheetah-v4,0
1278528,diagnostics,reversed,0.0,66.01,9.089,0.116597,0.942183,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1279000,reward,reversed,-154.6588858084479,-162.78,LayerNorm,HalfCheetah-v4,0
1280000,reward,reversed,-101.93715301583914,-151.948,LayerNorm,HalfCheetah-v4,0
1281000,reward,reversed,-52.670035557958435,-144.673,LayerNorm,HalfCheetah-v4,0
1282000,reward,reversed,-31.905282305577778,-124.879,LayerNorm,HalfCheetah-v4,0
1283000,reward,reversed,-92.03835123851051,-108.142,LayerNorm,HalfCheetah-v4,0
1284000,reward,reversed,-131.25307259407836,-106.375,LayerNorm,HalfCheetah-v4,0
1285000,reward,reversed,-61.26099383097653,-102.197,LayerNorm,HalfCheetah-v4,0
1286000,reward,reversed,-62.85790671055409,-92.716,LayerNorm,HalfCheetah-v4,0
1287000,reward,reversed,-18.364563618109372,-79.328,LayerNorm,HalfCheetah-v4,0
1288000,reward,reversed,-119.6946312231795,-82.664,LayerNorm,HalfCheetah-v4,0
1289000,reward,reversed,-35.351290725331886,-70.733,LayerNorm,HalfCheetah-v4,0
1290000,reward,reversed,-52.75274519051395,-65.815,LayerNorm,HalfCheetah-v4,0
1291000,reward,reversed,7.3707080423195634,-59.811,LayerNorm,HalfCheetah-v4,0
1292000,reward,reversed,-49.623479747093675,-61.583,LayerNorm,HalfCheetah-v4,0
1293000,reward,reversed,-17.05659222337612,-54.084,LayerNorm,HalfCheetah-v4,0
1294000,reward,reversed,64.09839159594779,-34.549,LayerNorm,HalfCheetah-v4,0
1294912,diagnostics,reversed,0.0,66.23,8.993,0.11741,0.941964,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1295000,reward,reversed,-75.1602507921823,-35.939,LayerNorm,HalfCheetah-v4,0
1296000,reward,reversed,48.16231529712642,-24.837,LayerNorm,HalfCheetah-v4,0
1297000,reward,reversed,160.75549869813574,-6.925,LayerNorm,HalfCheetah-v4,0
1298000,reward,reversed,143.57369664752304,19.402,LayerNorm,HalfCheetah-v4,0
1299000,reward,reversed,37.51395179924553,26.688,LayerNorm,HalfCheetah-v4,0
1300000,reward,reversed,154.55491625967127,47.419,LayerNorm,HalfCheetah-v4,0
1301000,reward,reversed,110.33893700903369,57.716,LayerNorm,HalfCheetah-v4,0
1302000,reward,reversed,71.73884741833712,69.852,LayerNorm,HalfCheetah-v4,0
1303000,reward,reversed,81.39121598439567,79.697,LayerNorm,HalfCheetah-v4,0
1304000,reward,reversed,48.710732103063265,78.158,LayerNorm,HalfCheetah-v4,0
1305000,reward,reversed,98.00841195530303,95.475,LayerNorm,HalfCheetah-v4,0
1306000,reward,reversed,98.45814087559066,100.504,LayerNorm,HalfCheetah-v4,0
1307000,reward,reversed,181.97766823467438,102.627,LayerNorm,HalfCheetah-v4,0
1308000,reward,reversed,46.62632169118164,92.932,LayerNorm,HalfCheetah-v4,0
1309000,reward,reversed,104.1524029756643,99.596,LayerNorm,HalfCheetah-v4,0
1310000,reward,reversed,96.69298858687637,93.81,LayerNorm,HalfCheetah-v4,0
1311000,reward,reversed,45.96776995180068,87.372,LayerNorm,HalfCheetah-v4,0
1311296,diagnostics,reversed,0.0,66.47,6.9291,0.118253,0.941702,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1312000,reward,reversed,160.9552536365423,96.294,LayerNorm,HalfCheetah-v4,0
1313000,reward,reversed,178.70093991491544,106.025,LayerNorm,HalfCheetah-v4,0
1314000,reward,reversed,185.25384055178847,119.679,LayerNorm,HalfCheetah-v4,0
1315000,reward,reversed,177.92804928008604,127.671,LayerNorm,HalfCheetah-v4,0
1316000,reward,reversed,146.82569721358726,132.508,LayerNorm,HalfCheetah-v4,0
1317000,reward,reversed,94.1432170185665,123.725,LayerNorm,HalfCheetah-v4,0
1318000,reward,reversed,137.1250499205595,132.775,LayerNorm,HalfCheetah-v4,0
1319000,reward,reversed,116.72827805024917,134.032,LayerNorm,HalfCheetah-v4,0
1320000,reward,reversed,126.06274697586383,136.969,LayerNorm,HalfCheetah-v4,0
1321000,reward,reversed,226.53726904841383,155.026,LayerNorm,HalfCheetah-v4,0
1322000,reward,reversed,184.1996331797972,157.35,LayerNorm,HalfCheetah-v4,0
1323000,reward,reversed,242.12691032812936,163.693,LayerNorm,HalfCheetah-v4,0
1324000,reward,reversed,127.82086070980118,157.95,LayerNorm,HalfCheetah-v4,0
1325000,reward,reversed,202.28683723571254,160.386,LayerNorm,HalfCheetah-v4,0
1326000,reward,reversed,178.40923694326176,163.544,LayerNorm,HalfCheetah-v4,0
1327000,reward,reversed,186.5071662494855,172.78,LayerNorm,HalfCheetah-v4,0
1327680,diagnostics,reversed,0.0,66.67,6.2932,0.118999,0.941488,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1328000,reward,reversed,153.23985488025048,174.392,LayerNorm,HalfCheetah-v4,0
1329000,reward,reversed,217.82809413175474,184.502,LayerNorm,HalfCheetah-v4,0
1330000,reward,reversed,256.3131061358289,197.527,LayerNorm,HalfCheetah-v4,0
1331000,reward,reversed,218.47485269133483,196.721,LayerNorm,HalfCheetah-v4,0
1332000,reward,reversed,248.8426650133487,203.185,LayerNorm,HalfCheetah-v4,0
1333000,reward,reversed,285.1138380211979,207.484,LayerNorm,HalfCheetah-v4,0
1334000,reward,reversed,199.92403030107755,214.694,LayerNorm,HalfCheetah-v4,0
1335000,reward,reversed,192.86445917958687,213.752,LayerNorm,HalfCheetah-v4,0
1336000,reward,reversed,235.65413284570434,219.476,LayerNorm,HalfCheetah-v4,0
1337000,reward,reversed,319.939116011261,232.819,LayerNorm,HalfCheetah-v4,0
1338000,reward,reversed,217.8057514044248,239.276,LayerNorm,HalfCheetah-v4,0
1339000,reward,reversed,323.1053222233829,249.804,LayerNorm,HalfCheetah-v4,0
1340000,reward,reversed,237.86003233013474,247.958,LayerNorm,HalfCheetah-v4,0
1341000,reward,reversed,207.46516392550527,246.857,LayerNorm,HalfCheetah-v4,0
1342000,reward,reversed,274.8908026712031,249.462,LayerNorm,HalfCheetah-v4,0
1343000,reward,reversed,251.73381274861075,246.124,LayerNorm,HalfCheetah-v4,0
1344000,reward,reversed,221.85490384390624,248.317,LayerNorm,HalfCheetah-v4,0
1344064,diagnostics,reversed,0.0,66.85,5.0589,0.119572,0.941328,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1345000,reward,reversed,311.6094094411607,260.192,LayerNorm,HalfCheetah-v4,0
1346000,reward,reversed,360.97680900740147,272.724,LayerNorm,HalfCheetah-v4,0
1347000,reward,reversed,244.82051236064586,265.212,LayerNorm,HalfCheetah-v4,0
1348000,reward,reversed,311.4177437335021,274.573,LayerNorm,HalfCheetah-v4,0
1349000,reward,reversed,293.4518532952123,271.608,LayerNorm,HalfCheetah-v4,0
1350000,reward,reversed,287.86001576506703,276.608,LayerNorm,HalfCheetah-v4,0
1351000,reward,reversed,264.3441017251792,282.296,LayerNorm,HalfCheetah-v4,0
1352000,reward,reversed,223.66760732701889,277.174,LayerNorm,HalfCheetah-v4,0
1353000,reward,reversed,280.24451716061435,280.025,LayerNorm,HalfCheetah-v4,0
1354000,reward,reversed,249.38629625481488,282.778,LayerNorm,HalfCheetah-v4,0
1355000,reward,reversed,271.42659340840805,278.76,LayerNorm,HalfCheetah-v4,0
1356000,reward,reversed,262.0473622965139,268.867,LayerNorm,HalfCheetah-v4,0
1357000,reward,reversed,278.0327148775739,272.188,LayerNorm,HalfCheetah-v4,0
1358000,reward,reversed,277.3929918063315,268.785,LayerNorm,HalfCheetah-v4,0
1359000,reward,reversed,317.4350705419461,271.184,LayerNorm,HalfCheetah-v4,0
1360000,reward,reversed,284.9158325643022,270.889,LayerNorm,HalfCheetah-v4,0
1360448,diagnostics,reversed,0.0,67.02,4.9938,0.120201,0.941138,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1361000,reward,reversed,329.70265386242016,277.425,LayerNorm,HalfCheetah-v4,0
1362000,reward,reversed,327.6892528071454,287.827,LayerNorm,HalfCheetah-v4,0
1363000,reward,reversed,322.14700904276856,292.018,LayerNorm,HalfCheetah-v4,0
1364000,reward,reversed,252.30722740015193,292.31,LayerNorm,HalfCheetah-v4,0
1365000,reward,reversed,301.39589014181473,295.307,LayerNorm,HalfCheetah-v4,0
1366000,reward,reversed,270.6275063793723,296.165,LayerNorm,HalfCheetah-v4,0
1367000,reward,reversed,244.14797494479126,292.776,LayerNorm,HalfCheetah-v4,0
1368000,reward,reversed,288.62619870753383,293.899,LayerNorm,HalfCheetah-v4,0
1369000,reward,reversed,297.99895772586734,291.956,LayerNorm,HalfCheetah-v4,0
1370000,reward,reversed,317.7313957025239,295.237,LayerNorm,HalfCheetah-v4,0
1371000,reward,reversed,240.3999736148272,286.307,LayerNorm,HalfCheetah-v4,0
1372000,reward,reversed,282.414330222945,281.78,LayerNorm,HalfCheetah-v4,0
1373000,reward,reversed,343.54966562471947,283.92,LayerNorm,HalfCheetah-v4,0
1374000,reward,reversed,288.9140099429498,287.581,LayerNorm,HalfCheetah-v4,0
1375000,reward,reversed,307.4670665138198,288.188,LayerNorm,HalfCheetah-v4,0
1376000,reward,reversed,342.75219087905634,295.4,LayerNorm,HalfCheetah-v4,0
1376832,diagnostics,reversed,0.0,67.19,6.192,0.121002,0.940887,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1377000,reward,reversed,354.7496244207122,306.46,LayerNorm,HalfCheetah-v4,0
1378000,reward,reversed,357.96868592583314,313.395,LayerNorm,HalfCheetah-v4,0
1379000,reward,reversed,267.83094405157794,310.378,LayerNorm,HalfCheetah-v4,0
1380000,reward,reversed,287.0631833536371,307.311,LayerNorm,HalfCheetah-v4,0
1381000,reward,reversed,300.04094751887175,313.275,LayerNorm,HalfCheetah-v4,0
1382000,reward,reversed,298.125142996189,314.846,LayerNorm,HalfCheetah-v4,0
1383000,reward,reversed,380.3576692154145,318.527,LayerNorm,HalfCheetah-v4,0
1384000,reward,reversed,279.47360295366263,317.583,LayerNorm,HalfCheetah-v4,0
1385000,reward,reversed,360.28040483820644,322.864,LayerNorm,HalfCheetah-v4,0
1386000,reward,reversed,284.8081260193875,317.07,LayerNorm,HalfCheetah-v4,0
1387000,reward,reversed,340.70582664919385,315.665,LayerNorm,HalfCheetah-v4,0
1388000,reward,reversed,344.3554299891706,314.304,LayerNorm,HalfCheetah-v4,0
1389000,reward,reversed,331.30200245914864,320.651,LayerNorm,HalfCheetah-v4,0
1390000,reward,reversed,382.9359975962965,330.239,LayerNorm,HalfCheetah-v4,0
1391000,reward,reversed,361.2038413204097,336.355,LayerNorm,HalfCheetah-v4,0
1392000,reward,reversed,257.85780174857024,332.328,LayerNorm,HalfCheetah-v4,0
1393000,reward,reversed,332.3538276579701,327.528,LayerNorm,HalfCheetah-v4,0
1393216,diagnostics,reversed,0.0,67.37,7.1973,0.12158,0.940698,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1394000,reward,reversed,397.1932348057079,339.3,LayerNorm,HalfCheetah-v4,0
1395000,reward,reversed,372.9507573212827,340.567,LayerNorm,HalfCheetah-v4,0
1396000,reward,reversed,324.7690853084741,344.563,LayerNorm,HalfCheetah-v4,0
1397000,reward,reversed,364.8959766598133,346.982,LayerNorm,HalfCheetah-v4,0
1398000,reward,reversed,392.06569091712555,351.753,LayerNorm,HalfCheetah-v4,0
1399000,reward,reversed,361.9959997813662,354.822,LayerNorm,HalfCheetah-v4,0
1400000,reward,reversed,339.1890604074239,350.448,LayerNorm,HalfCheetah-v4,0
1401000,reward,reversed,387.89139399656386,353.116,LayerNorm,HalfCheetah-v4,0
1402000,reward,reversed,441.289906136347,371.459,LayerNorm,HalfCheetah-v4,0
1403000,reward,reversed,383.794809821573,376.604,LayerNorm,HalfCheetah-v4,0
1404000,reward,reversed,347.1482379180422,371.599,LayerNorm,HalfCheetah-v4,0
1405000,reward,reversed,395.7344626343873,373.877,LayerNorm,HalfCheetah-v4,0
1406000,reward,reversed,378.3776750504887,379.238,LayerNorm,HalfCheetah-v4,0
1407000,reward,reversed,363.7228301975448,379.121,LayerNorm,HalfCheetah-v4,0
1408000,reward,reversed,358.66653078976174,375.781,LayerNorm,HalfCheetah-v4,0
1409000,reward,reversed,425.60965877970017,382.142,LayerNorm,HalfCheetah-v4,0
1409600,diagnostics,reversed,0.0,67.55,5.1806,0.122264,0.940484,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1410000,reward,reversed,352.0704217752993,383.431,LayerNorm,HalfCheetah-v4,0
1411000,reward,reversed,367.2752450036553,381.369,LayerNorm,HalfCheetah-v4,0
1412000,reward,reversed,365.6138032104761,373.801,LayerNorm,HalfCheetah-v4,0
1413000,reward,reversed,436.0164499995749,379.024,LayerNorm,HalfCheetah-v4,0
1414000,reward,reversed,419.60463127574616,386.269,LayerNorm,HalfCheetah-v4,0
1415000,reward,reversed,344.6894304503492,381.165,LayerNorm,HalfCheetah-v4,0
1416000,reward,reversed,381.53701799822284,381.481,LayerNorm,HalfCheetah-v4,0
1417000,reward,reversed,385.34459854405617,383.643,LayerNorm,HalfCheetah-v4,0
1418000,reward,reversed,421.3958796123169,389.916,LayerNorm,HalfCheetah-v4,0
1419000,reward,reversed,421.8071517388831,389.535,LayerNorm,HalfCheetah-v4,0
1420000,reward,reversed,329.99631070827974,387.328,LayerNorm,HalfCheetah-v4,0
1421000,reward,reversed,460.6819142067809,396.669,LayerNorm,HalfCheetah-v4,0
1422000,reward,reversed,401.43772808900957,400.251,LayerNorm,HalfCheetah-v4,0
1423000,reward,reversed,372.2187520047276,393.871,LayerNorm,HalfCheetah-v4,0
1424000,reward,reversed,462.6818657913536,398.179,LayerNorm,HalfCheetah-v4,0
1425000,reward,reversed,390.33029707245686,402.743,LayerNorm,HalfCheetah-v4,0
1425984,diagnostics,reversed,0.0,67.71,5.9819,0.122949,0.940281,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1426000,reward,reversed,349.21571964649166,399.511,LayerNorm,HalfCheetah-v4,0
1427000,reward,reversed,435.5701754872557,404.534,LayerNorm,HalfCheetah-v4,0
1428000,reward,reversed,424.8077381263467,404.875,LayerNorm,HalfCheetah-v4,0
1429000,reward,reversed,366.6418128172338,399.358,LayerNorm,HalfCheetah-v4,0
1430000,reward,reversed,412.76604899866146,407.635,LayerNorm,HalfCheetah-v4,0
1431000,reward,reversed,372.54634576816426,398.822,LayerNorm,HalfCheetah-v4,0
1432000,reward,reversed,404.5619897822861,399.134,LayerNorm,HalfCheetah-v4,0
1433000,reward,reversed,405.29827537446914,402.442,LayerNorm,HalfCheetah-v4,0
1434000,reward,reversed,382.3007533018366,394.404,LayerNorm,HalfCheetah-v4,0
1435000,reward,reversed,481.8141601745527,403.552,LayerNorm,HalfCheetah-v4,0
1436000,reward,reversed,462.7793140012865,414.909,LayerNorm,HalfCheetah-v4,0
1437000,reward,reversed,421.0908270585931,413.461,LayerNorm,HalfCheetah-v4,0
1438000,reward,reversed,446.0533724592278,415.585,LayerNorm,HalfCheetah-v4,0
1439000,reward,reversed,432.27443090013753,422.149,LayerNorm,HalfCheetah-v4,0
1440000,reward,reversed,426.90650901805765,423.563,LayerNorm,HalfCheetah-v4,0
1441000,reward,reversed,418.7001502477217,428.178,LayerNorm,HalfCheetah-v4,0
1442000,reward,reversed,427.69914126238695,430.492,LayerNorm,HalfCheetah-v4,0
1442368,diagnostics,reversed,0.0,67.9,5.4324,0.123422,0.940138,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1443000,reward,reversed,413.67987291808925,431.33,LayerNorm,HalfCheetah-v4,0
1444000,reward,reversed,470.41291093281063,440.141,LayerNorm,HalfCheetah-v4,0
1445000,reward,reversed,416.40063095885233,433.6,LayerNorm,HalfCheetah-v4,0
1446000,reward,reversed,468.6476775794605,434.187,LayerNorm,HalfCheetah-v4,0
1447000,reward,reversed,432.4727604899415,435.325,LayerNorm,HalfCheetah-v4,0
1448000,reward,reversed,471.0196427153469,437.821,LayerNorm,HalfCheetah-v4,0
1449000,reward,reversed,509.0800755931977,445.502,LayerNorm,HalfCheetah-v4,0
1450000,reward,reversed,403.5793197753304,443.169,LayerNorm,HalfCheetah-v4,0
1451000,reward,reversed,458.8379792095527,447.183,LayerNorm,HalfCheetah-v4,0
1452000,reward,reversed,480.6631169866806,452.479,LayerNorm,HalfCheetah-v4,0
1453000,reward,reversed,473.95847386229184,458.507,LayerNorm,HalfCheetah-v4,0
1454000,reward,reversed,429.3680927686781,454.403,LayerNorm,HalfCheetah-v4,0
1455000,reward,reversed,426.5539074251598,455.418,LayerNorm,HalfCheetah-v4,0
1456000,reward,reversed,504.5217339736333,459.006,LayerNorm,HalfCheetah-v4,0
1457000,reward,reversed,535.3464094852322,469.293,LayerNorm,HalfCheetah-v4,0
1458000,reward,reversed,455.4965456823296,467.741,LayerNorm,HalfCheetah-v4,0
1458752,diagnostics,reversed,0.0,68.06,6.5307,0.123875,0.939996,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1459000,reward,reversed,446.45749833574405,461.478,LayerNorm,HalfCheetah-v4,0
1460000,reward,reversed,491.4596334050616,470.266,LayerNorm,HalfCheetah-v4,0
1461000,reward,reversed,503.3856494126859,474.721,LayerNorm,HalfCheetah-v4,0
1462000,reward,reversed,538.4071906547123,480.496,LayerNorm,HalfCheetah-v4,0
1463000,reward,reversed,510.7173397663227,484.171,LayerNorm,HalfCheetah-v4,0
1464000,reward,reversed,559.0083025965616,497.135,LayerNorm,HalfCheetah-v4,0
1465000,reward,reversed,448.564088076941,499.336,LayerNorm,HalfCheetah-v4,0
1466000,reward,reversed,439.9176886800609,492.876,LayerNorm,HalfCheetah-v4,0
1467000,reward,reversed,503.5456770041843,489.696,LayerNorm,HalfCheetah-v4,0
1468000,reward,reversed,484.53522572502254,492.6,LayerNorm,HalfCheetah-v4,0
1469000,reward,reversed,392.99868684743427,487.254,LayerNorm,HalfCheetah-v4,0
1470000,reward,reversed,475.32525113179577,485.641,LayerNorm,HalfCheetah-v4,0
1471000,reward,reversed,492.93748579284545,484.596,LayerNorm,HalfCheetah-v4,0
1472000,reward,reversed,476.16636289511905,478.372,LayerNorm,HalfCheetah-v4,0
1473000,reward,reversed,514.7592631388375,478.776,LayerNorm,HalfCheetah-v4,0
1474000,reward,reversed,442.7146409552027,467.146,LayerNorm,HalfCheetah-v4,0
1475000,reward,reversed,513.2673785960653,473.617,LayerNorm,HalfCheetah-v4,0
1475136,diagnostics,reversed,0.0,68.23,6.8871,0.124451,0.939806,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1476000,reward,reversed,562.3159725610218,485.857,LayerNorm,HalfCheetah-v4,0
1477000,reward,reversed,561.4134956361336,491.643,LayerNorm,HalfCheetah-v4,0
1478000,reward,reversed,604.7480686532389,503.665,LayerNorm,HalfCheetah-v4,0
1479000,reward,reversed,524.2294072583718,516.788,LayerNorm,HalfCheetah-v4,0
1480000,reward,reversed,482.6076784379598,517.516,LayerNorm,HalfCheetah-v4,0
1481000,reward,reversed,502.1942765861676,518.442,LayerNorm,HalfCheetah-v4,0
1482000,reward,reversed,466.959446416197,517.521,LayerNorm,HalfCheetah-v4,0
1483000,reward,reversed,486.0143512049975,514.646,LayerNorm,HalfCheetah-v4,0
1484000,reward,reversed,557.9239265575064,526.167,LayerNorm,HalfCheetah-v4,0
1485000,reward,reversed,570.2322703944789,531.864,LayerNorm,HalfCheetah-v4,0
1486000,reward,reversed,519.4826922878815,527.581,LayerNorm,HalfCheetah-v4,0
