step,tag
661598,reward,normal,391.00079612252176,402.147,LayerNorm,Walker2d-v4,0
661797,reward,normal,484.1846803828461,407.226,LayerNorm,Walker2d-v4,0
661941,reward,normal,357.9971128515002,389.622,LayerNorm,Walker2d-v4,0
662085,reward,normal,353.0019673446497,385.91,LayerNorm,Walker2d-v4,0
662211,reward,normal,302.0101231274118,359.01,LayerNorm,Walker2d-v4,0
662463,reward,normal,714.1881969171526,388.879,LayerNorm,Walker2d-v4,0
662659,reward,normal,521.7758768472899,407.089,LayerNorm,Walker2d-v4,0
662919,reward,normal,715.2000856715194,449.886,LayerNorm,Walker2d-v4,0
663119,reward,normal,475.3609390334163,461.968,LayerNorm,Walker2d-v4,0
663369,reward,normal,663.7005625190444,497.842,LayerNorm,Walker2d-v4,0
663500,reward,normal,331.35188376676916,491.877,LayerNorm,Walker2d-v4,0
663592,reward,normal,192.74266391175954,462.733,LayerNorm,Walker2d-v4,0
663745,reward,normal,418.7152274821487,468.805,LayerNorm,Walker2d-v4,0
663946,reward,normal,498.0202468702237,483.307,LayerNorm,Walker2d-v4,0
664097,reward,normal,370.7418056661954,490.18,LayerNorm,Walker2d-v4,0
664245,reward,normal,371.4004817328449,455.901,LayerNorm,Walker2d-v4,0
664392,reward,normal,331.6583345706882,436.889,LayerNorm,Walker2d-v4,0
664539,reward,normal,382.35775706338956,403.605,LayerNorm,Walker2d-v4,0
664731,reward,normal,482.9865133840484,404.368,LayerNorm,Walker2d-v4,0
664956,reward,normal,600.1906951230669,398.017,LayerNorm,Walker2d-v4,0
665140,reward,normal,452.79708569012035,410.161,LayerNorm,Walker2d-v4,0
665307,reward,normal,413.8139223653092,432.268,LayerNorm,Walker2d-v4,0
665465,reward,normal,386.82372092582966,429.079,LayerNorm,Walker2d-v4,0
665691,reward,normal,644.5497705018903,443.732,LayerNorm,Walker2d-v4,0
665879,reward,normal,446.67687830251054,451.326,LayerNorm,Walker2d-v4,0
666152,reward,normal,837.2693084797232,497.912,LayerNorm,Walker2d-v4,0
666325,reward,normal,429.9656391170573,507.743,LayerNorm,Walker2d-v4,0
666486,reward,normal,396.13407667124517,509.121,LayerNorm,Walker2d-v4,0
666651,reward,normal,413.8364529361476,502.206,LayerNorm,Walker2d-v4,0
666829,reward,normal,465.414628791808,488.728,LayerNorm,Walker2d-v4,0
667044,reward,normal,597.5075766603347,503.199,LayerNorm,Walker2d-v4,0
667268,reward,normal,586.336481367559,520.451,LayerNorm,Walker2d-v4,0
667430,reward,normal,405.9389686680321,522.363,LayerNorm,Walker2d-v4,0
667630,reward,normal,468.9138199153361,504.799,LayerNorm,Walker2d-v4,0
667879,reward,normal,637.6106798153975,523.893,LayerNorm,Walker2d-v4,0
668037,reward,normal,411.37954825393234,481.304,LayerNorm,Walker2d-v4,0
668194,reward,normal,379.13972715991673,476.221,LayerNorm,Walker2d-v4,0
668368,reward,normal,448.65239716652417,481.473,LayerNorm,Walker2d-v4,0
668609,reward,normal,610.1042050727125,501.1,LayerNorm,Walker2d-v4,0
668885,reward,normal,645.5234304905836,519.111,LayerNorm,Walker2d-v4,0
669005,reward,normal,268.2462330868057,486.185,LayerNorm,Walker2d-v4,0
669219,reward,normal,616.4768206951749,489.199,LayerNorm,Walker2d-v4,0
669390,reward,normal,409.08782577451035,489.513,LayerNorm,Walker2d-v4,0
669566,reward,normal,431.66062522626146,485.788,LayerNorm,Walker2d-v4,0
669694,reward,normal,300.6986974151837,452.097,LayerNorm,Walker2d-v4,0
669903,reward,normal,572.9617467076098,468.255,LayerNorm,Walker2d-v4,0
670099,reward,normal,564.5628545644955,486.797,LayerNorm,Walker2d-v4,0
670268,reward,normal,486.49184346197563,490.581,LayerNorm,Walker2d-v4,0
670474,reward,normal,499.5397931645697,479.525,LayerNorm,Walker2d-v4,0
670652,reward,normal,522.7143973669112,467.244,LayerNorm,Walker2d-v4,0
670897,reward,normal,564.665592308568,496.886,LayerNorm,Walker2d-v4,0
671071,reward,normal,421.9180025554957,477.43,LayerNorm,Walker2d-v4,0
671254,reward,normal,458.2924682841346,482.351,LayerNorm,Walker2d-v4,0
671397,reward,normal,354.1024886751678,474.595,LayerNorm,Walker2d-v4,0
671531,reward,normal,326.342047060558,477.159,LayerNorm,Walker2d-v4,0
671742,reward,normal,555.0199534603495,475.365,LayerNorm,Walker2d-v4,0
671744,diagnostics,normal,0.0,59.63,21.954,0.074753,0.954387,-1.0,-1.0,LayerNorm,Walker2d-v4,0
671899,reward,normal,426.7674238433294,461.585,LayerNorm,Walker2d-v4,0
672095,reward,normal,460.65284411945925,459.002,LayerNorm,Walker2d-v4,0
672303,reward,normal,570.6165809149151,466.109,LayerNorm,Walker2d-v4,0
672487,reward,normal,431.2270103193568,456.96,LayerNorm,Walker2d-v4,0
672649,reward,normal,416.73950893127267,442.168,LayerNorm,Walker2d-v4,0
672853,reward,normal,566.4296456588479,456.619,LayerNorm,Walker2d-v4,0
673044,reward,normal,448.55477937987126,455.645,LayerNorm,Walker2d-v4,0
673268,reward,normal,643.2403321485284,484.559,LayerNorm,Walker2d-v4,0
673465,reward,normal,494.9514160151802,501.42,LayerNorm,Walker2d-v4,0
673775,reward,normal,800.4646015817515,525.964,LayerNorm,Walker2d-v4,0
673975,reward,normal,509.5556364939488,534.243,LayerNorm,Walker2d-v4,0
674146,reward,normal,445.1844463654285,532.696,LayerNorm,Walker2d-v4,0
674349,reward,normal,476.91258129743596,523.326,LayerNorm,Walker2d-v4,0
674555,reward,normal,512.2490268457115,531.428,LayerNorm,Walker2d-v4,0
674737,reward,normal,461.68186627231637,535.922,LayerNorm,Walker2d-v4,0
674976,reward,normal,636.3677225739337,542.916,LayerNorm,Walker2d-v4,0
675145,reward,normal,414.16960626807787,539.478,LayerNorm,Walker2d-v4,0
675315,reward,normal,443.99693127200857,519.553,LayerNorm,Walker2d-v4,0
675440,reward,normal,293.2640173507736,499.385,LayerNorm,Walker2d-v4,0
675606,reward,normal,403.325937652675,459.671,LayerNorm,Walker2d-v4,0
675756,reward,normal,399.3851141597796,448.654,LayerNorm,Walker2d-v4,0
675944,reward,normal,481.3347133521719,452.269,LayerNorm,Walker2d-v4,0
676059,reward,normal,275.7145983420975,432.149,LayerNorm,Walker2d-v4,0
676269,reward,normal,540.7545054231514,435.0,LayerNorm,Walker2d-v4,0
676433,reward,normal,447.212530232891,433.553,LayerNorm,Walker2d-v4,0
676608,reward,normal,518.6961205796306,421.785,LayerNorm,Walker2d-v4,0
676802,reward,normal,538.7000949899004,434.238,LayerNorm,Walker2d-v4,0
676959,reward,normal,390.6342772242012,428.902,LayerNorm,Walker2d-v4,0
677161,reward,normal,554.622946453775,455.038,LayerNorm,Walker2d-v4,0
677315,reward,normal,369.7080614095113,451.676,LayerNorm,Walker2d-v4,0
677453,reward,normal,330.80822171286235,444.819,LayerNorm,Walker2d-v4,0
677659,reward,normal,564.5335834612531,453.138,LayerNorm,Walker2d-v4,0
677958,reward,normal,822.1434176526427,507.781,LayerNorm,Walker2d-v4,0
678144,reward,normal,458.9419927999341,499.6,LayerNorm,Walker2d-v4,0
678357,reward,normal,607.6460386654603,515.643,LayerNorm,Walker2d-v4,0
678563,reward,normal,513.0285301562523,515.077,LayerNorm,Walker2d-v4,0
678819,reward,normal,696.6029082114626,530.867,LayerNorm,Walker2d-v4,0
678979,reward,normal,421.19815786801144,533.923,LayerNorm,Walker2d-v4,0
679211,reward,normal,581.623241557916,536.623,LayerNorm,Walker2d-v4,0
679427,reward,normal,630.6899049172716,562.722,LayerNorm,Walker2d-v4,0
679580,reward,normal,400.39147921619355,569.68,LayerNorm,Walker2d-v4,0
679784,reward,normal,511.39906506940457,564.366,LayerNorm,Walker2d-v4,0
679918,reward,normal,323.13758277606075,514.466,LayerNorm,Walker2d-v4,0
680101,reward,normal,442.92257410201455,512.864,LayerNorm,Walker2d-v4,0
680312,reward,normal,618.2475094301668,513.924,LayerNorm,Walker2d-v4,0
680509,reward,normal,554.5310835266181,518.074,LayerNorm,Walker2d-v4,0
680738,reward,normal,579.589315557628,506.373,LayerNorm,Walker2d-v4,0
681334,reward,normal,1887.8473740420136,653.038,LayerNorm,Walker2d-v4,0
681485,reward,normal,405.7947266286354,635.455,LayerNorm,Walker2d-v4,0
681642,reward,normal,384.00640469390834,610.787,LayerNorm,Walker2d-v4,0
681777,reward,normal,327.0510997608374,603.453,LayerNorm,Walker2d-v4,0
681951,reward,normal,469.93349759512347,599.306,LayerNorm,Walker2d-v4,0
682127,reward,normal,448.41652702161906,611.834,LayerNorm,Walker2d-v4,0
682433,reward,normal,882.8772925707075,655.829,LayerNorm,Walker2d-v4,0
682674,reward,normal,621.9371381962327,656.198,LayerNorm,Walker2d-v4,0
682863,reward,normal,424.9066336876548,643.236,LayerNorm,Walker2d-v4,0
683001,reward,normal,318.9614134182272,617.173,LayerNorm,Walker2d-v4,0
683287,reward,normal,751.9459128370444,503.583,LayerNorm,Walker2d-v4,0
683448,reward,normal,416.6745683620368,504.671,LayerNorm,Walker2d-v4,0
683616,reward,normal,443.74860695786066,510.645,LayerNorm,Walker2d-v4,0
683798,reward,normal,485.07928305213795,526.448,LayerNorm,Walker2d-v4,0
683998,reward,normal,516.5876466306634,531.114,LayerNorm,Walker2d-v4,0
684455,reward,normal,1405.6529039197135,626.837,LayerNorm,Walker2d-v4,0
684652,reward,normal,461.52597993209963,584.702,LayerNorm,Walker2d-v4,0
684862,reward,normal,596.5475904054204,582.163,LayerNorm,Walker2d-v4,0
685071,reward,normal,625.7905970653006,602.251,LayerNorm,Walker2d-v4,0
685242,reward,normal,423.02469738388413,612.658,LayerNorm,Walker2d-v4,0
685404,reward,normal,414.8373654355277,578.947,LayerNorm,Walker2d-v4,0
685668,reward,normal,677.3234164701112,605.012,LayerNorm,Walker2d-v4,0
685871,reward,normal,475.85087561330033,608.222,LayerNorm,Walker2d-v4,0
686164,reward,normal,906.5043726427664,650.365,LayerNorm,Walker2d-v4,0
686267,reward,normal,246.33512860876402,623.339,LayerNorm,Walker2d-v4,0
686484,reward,normal,581.5876955050506,540.933,LayerNorm,Walker2d-v4,0
686730,reward,normal,618.6959712872762,556.65,LayerNorm,Walker2d-v4,0
686916,reward,normal,520.4476028269985,549.04,LayerNorm,Walker2d-v4,0
687105,reward,normal,483.95085912306587,534.856,LayerNorm,Walker2d-v4,0
687340,reward,normal,682.5805521273343,560.811,LayerNorm,Walker2d-v4,0
687511,reward,normal,445.5229360456919,563.88,LayerNorm,Walker2d-v4,0
687673,reward,normal,420.1561303161345,538.163,LayerNorm,Walker2d-v4,0
687940,reward,normal,637.260130001218,554.304,LayerNorm,Walker2d-v4,0
688108,reward,normal,414.43278351394855,505.097,LayerNorm,Walker2d-v4,0
688128,diagnostics,normal,0.0,59.94,22.0331,0.075647,0.954176,-1.0,-1.0,LayerNorm,Walker2d-v4,0
688265,reward,normal,435.58207936527265,524.022,LayerNorm,Walker2d-v4,0
688409,reward,normal,362.36033364348975,502.099,LayerNorm,Walker2d-v4,0
688592,reward,normal,481.4559138378307,488.375,LayerNorm,Walker2d-v4,0
688802,reward,normal,544.1022217537071,490.74,LayerNorm,Walker2d-v4,0
688978,reward,normal,466.46915075414705,488.992,LayerNorm,Walker2d-v4,0
689124,reward,normal,354.2522371578957,456.159,LayerNorm,Walker2d-v4,0
689286,reward,normal,433.30851736043377,454.938,LayerNorm,Walker2d-v4,0
689513,reward,normal,641.8598140200662,477.108,LayerNorm,Walker2d-v4,0
689660,reward,normal,358.3190436819576,449.214,LayerNorm,Walker2d-v4,0
689824,reward,normal,419.65839143208945,449.737,LayerNorm,Walker2d-v4,0
689976,reward,normal,403.3778427990229,446.516,LayerNorm,Walker2d-v4,0
690231,reward,normal,693.0767089648989,479.588,LayerNorm,Walker2d-v4,0
690441,reward,normal,577.1798547589941,489.16,LayerNorm,Walker2d-v4,0
690620,reward,normal,468.6019835780079,481.61,LayerNorm,Walker2d-v4,0
690798,reward,normal,493.03496232342667,484.267,LayerNorm,Walker2d-v4,0
690951,reward,normal,381.60013846958225,487.002,LayerNorm,Walker2d-v4,0
691188,reward,normal,673.8733783416072,511.058,LayerNorm,Walker2d-v4,0
691344,reward,normal,385.01360431905545,485.374,LayerNorm,Walker2d-v4,0
691497,reward,normal,363.9703488606613,485.939,LayerNorm,Walker2d-v4,0
691685,reward,normal,558.7552921145696,499.848,LayerNorm,Walker2d-v4,0
691844,reward,normal,410.2278554305914,500.533,LayerNorm,Walker2d-v4,0
692064,reward,normal,590.1085745471397,490.237,LayerNorm,Walker2d-v4,0
692231,reward,normal,449.1264591186628,477.431,LayerNorm,Walker2d-v4,0
692378,reward,normal,405.9808525017394,471.169,LayerNorm,Walker2d-v4,0
692572,reward,normal,531.9820969872305,475.064,LayerNorm,Walker2d-v4,0
692797,reward,normal,623.1997666474803,499.224,LayerNorm,Walker2d-v4,0
692991,reward,normal,476.61983421505863,479.498,LayerNorm,Walker2d-v4,0
693155,reward,normal,408.7025288921192,481.867,LayerNorm,Walker2d-v4,0
693316,reward,normal,434.58010945965185,488.928,LayerNorm,Walker2d-v4,0
693513,reward,normal,525.833442209703,485.636,LayerNorm,Walker2d-v4,0
693652,reward,normal,362.42651094933734,480.856,LayerNorm,Walker2d-v4,0
693905,reward,normal,743.0387051791847,496.149,LayerNorm,Walker2d-v4,0
694063,reward,normal,381.852004654346,489.422,LayerNorm,Walker2d-v4,0
694241,reward,normal,512.6143182867934,500.085,LayerNorm,Walker2d-v4,0
694397,reward,normal,419.26667877364883,488.813,LayerNorm,Walker2d-v4,0
694595,reward,normal,480.0861432274821,474.502,LayerNorm,Walker2d-v4,0
694748,reward,normal,399.31631530076334,466.772,LayerNorm,Walker2d-v4,0
694937,reward,normal,484.5063483251055,474.352,LayerNorm,Walker2d-v4,0
695147,reward,normal,535.2840442475131,484.422,LayerNorm,Walker2d-v4,0
695337,reward,normal,452.4775477219942,477.087,LayerNorm,Walker2d-v4,0
695570,reward,normal,693.9297627347646,510.237,LayerNorm,Walker2d-v4,0
695736,reward,normal,423.3389769775176,478.267,LayerNorm,Walker2d-v4,0
695919,reward,normal,521.7254388316417,492.255,LayerNorm,Walker2d-v4,0
696017,reward,normal,224.6684841093965,463.46,LayerNorm,Walker2d-v4,0
696143,reward,normal,295.3032950536456,451.064,LayerNorm,Walker2d-v4,0
696344,reward,normal,559.7857998527954,459.034,LayerNorm,Walker2d-v4,0
696526,reward,normal,497.7913286362074,468.881,LayerNorm,Walker2d-v4,0
696692,reward,normal,451.85304971751077,465.616,LayerNorm,Walker2d-v4,0
696846,reward,normal,412.28666853648264,453.316,LayerNorm,Walker2d-v4,0
697033,reward,normal,542.2451268616942,462.293,LayerNorm,Walker2d-v4,0
697274,reward,normal,666.9904221888842,459.599,LayerNorm,Walker2d-v4,0
697492,reward,normal,600.9320828883249,477.358,LayerNorm,Walker2d-v4,0
697645,reward,normal,404.4268702984929,465.628,LayerNorm,Walker2d-v4,0
697864,reward,normal,656.2859885524952,508.79,LayerNorm,Walker2d-v4,0
698086,reward,normal,581.6620126350923,537.426,LayerNorm,Walker2d-v4,0
698312,reward,normal,656.2200892824849,547.069,LayerNorm,Walker2d-v4,0
698463,reward,normal,413.2127825920937,538.612,LayerNorm,Walker2d-v4,0
698650,reward,normal,499.89109587654127,543.415,LayerNorm,Walker2d-v4,0
698797,reward,normal,369.40239008230765,539.127,LayerNorm,Walker2d-v4,0
698957,reward,normal,407.1943353982559,525.622,LayerNorm,Walker2d-v4,0
699118,reward,normal,432.0201953688344,502.125,LayerNorm,Walker2d-v4,0
699408,reward,normal,810.444457491486,523.076,LayerNorm,Walker2d-v4,0
699605,reward,normal,507.46971291702874,533.38,LayerNorm,Walker2d-v4,0
699738,reward,normal,322.2876526508652,499.98,LayerNorm,Walker2d-v4,0
700004,reward,normal,766.0960982099228,518.424,LayerNorm,Walker2d-v4,0
700200,reward,normal,537.0064897401334,506.503,LayerNorm,Walker2d-v4,0
700667,reward,normal,1343.1436113804425,599.496,LayerNorm,Walker2d-v4,0
700824,reward,normal,409.20885764450003,590.427,LayerNorm,Walker2d-v4,0
700977,reward,normal,362.8342166412418,589.771,LayerNorm,Walker2d-v4,0
701182,reward,normal,521.03657240593,601.155,LayerNorm,Walker2d-v4,0
701350,reward,normal,435.30375132981084,601.483,LayerNorm,Walker2d-v4,0
701575,reward,normal,604.768426828569,580.916,LayerNorm,Walker2d-v4,0
701735,reward,normal,409.46043142194577,571.115,LayerNorm,Walker2d-v4,0
701882,reward,normal,370.761109485197,575.962,LayerNorm,Walker2d-v4,0
702272,reward,normal,1039.455949443589,603.298,LayerNorm,Walker2d-v4,0
702522,reward,normal,729.0385321367279,622.501,LayerNorm,Walker2d-v4,0
702765,reward,normal,596.9110807738609,547.878,LayerNorm,Walker2d-v4,0
702899,reward,normal,321.6078521254157,539.118,LayerNorm,Walker2d-v4,0
702968,reward,normal,126.79120094714811,515.513,LayerNorm,Walker2d-v4,0
703113,reward,normal,378.82237920496124,501.292,LayerNorm,Walker2d-v4,0
703338,reward,normal,635.4994063067858,521.312,LayerNorm,Walker2d-v4,0
703497,reward,normal,386.59929361599603,499.495,LayerNorm,Walker2d-v4,0
703701,reward,normal,556.2984017901205,514.179,LayerNorm,Walker2d-v4,0
703899,reward,normal,545.5332423135446,531.656,LayerNorm,Walker2d-v4,0
704068,reward,normal,394.4307159733181,467.153,LayerNorm,Walker2d-v4,0
704311,reward,normal,694.227318676687,463.672,LayerNorm,Walker2d-v4,0
704488,reward,normal,550.8818158376141,459.069,LayerNorm,Walker2d-v4,0
704512,diagnostics,normal,0.0,60.22,30.9971,0.076526,0.953962,-1.0,-1.0,LayerNorm,Walker2d-v4,0
704684,reward,normal,512.7886893496908,478.187,LayerNorm,Walker2d-v4,0
704894,reward,normal,484.8334397731951,513.991,LayerNorm,Walker2d-v4,0
705106,reward,normal,582.1329058098626,534.323,LayerNorm,Walker2d-v4,0
705219,reward,normal,263.54421469224155,497.127,LayerNorm,Walker2d-v4,0
705421,reward,normal,611.8713913678358,519.654,LayerNorm,Walker2d-v4,0
705530,reward,normal,260.19611811814076,490.044,LayerNorm,Walker2d-v4,0
705902,reward,normal,1036.6762028676576,539.158,LayerNorm,Walker2d-v4,0
706071,reward,normal,444.42071690892493,544.157,LayerNorm,Walker2d-v4,0
706257,reward,normal,485.0109567148907,523.236,LayerNorm,Walker2d-v4,0
706408,reward,normal,397.7959163075178,507.927,LayerNorm,Walker2d-v4,0
706564,reward,normal,363.34606364604764,492.983,LayerNorm,Walker2d-v4,0
706760,reward,normal,567.2832752065286,501.228,LayerNorm,Walker2d-v4,0
706943,reward,normal,516.48810537019,494.663,LayerNorm,Walker2d-v4,0
707157,reward,normal,580.5911968872241,526.368,LayerNorm,Walker2d-v4,0
707304,reward,normal,378.4384692714364,503.025,LayerNorm,Walker2d-v4,0
707449,reward,normal,384.15762209742417,515.421,LayerNorm,Walker2d-v4,0
707682,reward,normal,561.3139818874785,467.885,LayerNorm,Walker2d-v4,0
707873,reward,normal,533.7643359802046,476.819,LayerNorm,Walker2d-v4,0
708035,reward,normal,433.514856853193,471.669,LayerNorm,Walker2d-v4,0
708224,reward,normal,513.8767892573256,483.277,LayerNorm,Walker2d-v4,0
708398,reward,normal,474.61956921632117,494.405,LayerNorm,Walker2d-v4,0
708638,reward,normal,636.5571776056336,501.332,LayerNorm,Walker2d-v4,0
708866,reward,normal,604.868697584029,510.17,LayerNorm,Walker2d-v4,0
709005,reward,normal,349.79624295383246,487.091,LayerNorm,Walker2d-v4,0
709219,reward,normal,587.1317789222442,507.96,LayerNorm,Walker2d-v4,0
709423,reward,normal,529.6610321511495,522.51,LayerNorm,Walker2d-v4,0
709570,reward,normal,383.4593124237871,504.725,LayerNorm,Walker2d-v4,0
709786,reward,normal,675.9448385597705,518.943,LayerNorm,Walker2d-v4,0
709886,reward,normal,245.94734097480497,500.186,LayerNorm,Walker2d-v4,0
710022,reward,normal,350.9118272848118,483.89,LayerNorm,Walker2d-v4,0
710165,reward,normal,367.24493448053295,473.152,LayerNorm,Walker2d-v4,0
710364,reward,normal,538.1524980164764,463.312,LayerNorm,Walker2d-v4,0
710702,reward,normal,990.9343241955524,501.918,LayerNorm,Walker2d-v4,0
710896,reward,normal,537.2580607828564,520.665,LayerNorm,Walker2d-v4,0
711065,reward,normal,456.79175093773756,507.631,LayerNorm,Walker2d-v4,0
711271,reward,normal,529.2023129958052,507.585,LayerNorm,Walker2d-v4,0
711389,reward,normal,271.59861166961707,496.399,LayerNorm,Walker2d-v4,0
711533,reward,normal,377.42811306826655,466.547,LayerNorm,Walker2d-v4,0
711731,reward,normal,560.2303404285727,497.975,LayerNorm,Walker2d-v4,0
711885,reward,normal,411.2343329037611,504.008,LayerNorm,Walker2d-v4,0
712039,reward,normal,412.100064586936,508.493,LayerNorm,Walker2d-v4,0
712187,reward,normal,381.7709076330726,492.855,LayerNorm,Walker2d-v4,0
712371,reward,normal,511.7566919084291,444.937,LayerNorm,Walker2d-v4,0
712527,reward,normal,412.67802323315027,432.479,LayerNorm,Walker2d-v4,0
712658,reward,normal,314.50232756024457,418.25,LayerNorm,Walker2d-v4,0
712788,reward,normal,333.6923558222089,398.699,LayerNorm,Walker2d-v4,0
712959,reward,normal,460.8542417842458,417.625,LayerNorm,Walker2d-v4,0
713117,reward,normal,408.5862873226998,420.741,LayerNorm,Walker2d-v4,0
713245,reward,normal,310.45555008430733,395.763,LayerNorm,Walker2d-v4,0
713461,reward,normal,592.6406289768722,413.904,LayerNorm,Walker2d-v4,0
713672,reward,normal,587.6324941526094,431.457,LayerNorm,Walker2d-v4,0
713816,reward,normal,405.6247444731459,433.842,LayerNorm,Walker2d-v4,0
714041,reward,normal,666.4425302388224,449.311,LayerNorm,Walker2d-v4,0
714217,reward,normal,456.87263124288853,453.73,LayerNorm,Walker2d-v4,0
714349,reward,normal,320.4049992570575,454.321,LayerNorm,Walker2d-v4,0
714506,reward,normal,448.2324125063659,465.775,LayerNorm,Walker2d-v4,0
714766,reward,normal,656.93205690793,485.382,LayerNorm,Walker2d-v4,0
714985,reward,normal,556.3407839079456,500.158,LayerNorm,Walker2d-v4,0
715159,reward,normal,455.8555783702664,514.698,LayerNorm,Walker2d-v4,0
715385,reward,normal,609.6728351670479,516.401,LayerNorm,Walker2d-v4,0
715541,reward,normal,396.81629500040685,497.319,LayerNorm,Walker2d-v4,0
715849,reward,normal,739.9138344114662,530.748,LayerNorm,Walker2d-v4,0
716064,reward,normal,613.6730002694578,525.471,LayerNorm,Walker2d-v4,0
716218,reward,normal,440.4910447487237,523.833,LayerNorm,Walker2d-v4,0
716477,reward,normal,773.3603993628506,569.129,LayerNorm,Walker2d-v4,0
716624,reward,normal,382.8242592987819,562.588,LayerNorm,Walker2d-v4,0
716790,reward,normal,419.5501577551812,538.85,LayerNorm,Walker2d-v4,0
717039,reward,normal,699.707234179797,553.186,LayerNorm,Walker2d-v4,0
717262,reward,normal,619.735484387277,569.574,LayerNorm,Walker2d-v4,0
717402,reward,normal,366.2854539915974,545.236,LayerNorm,Walker2d-v4,0
717459,reward,normal,90.72189291099382,514.626,LayerNorm,Walker2d-v4,0
717650,reward,normal,544.5938001256386,495.094,LayerNorm,Walker2d-v4,0
717811,reward,normal,438.01124542009836,477.528,LayerNorm,Walker2d-v4,0
717918,reward,normal,242.28006220067033,457.707,LayerNorm,Walker2d-v4,0
718174,reward,normal,700.3332222280408,450.404,LayerNorm,Walker2d-v4,0
718334,reward,normal,468.88675967833916,459.011,LayerNorm,Walker2d-v4,0
718482,reward,normal,390.3736810133823,456.093,LayerNorm,Walker2d-v4,0
718619,reward,normal,362.80956327014,422.403,LayerNorm,Walker2d-v4,0
718715,reward,normal,198.5934853171509,380.289,LayerNorm,Walker2d-v4,0
718877,reward,normal,409.2701381307393,384.587,LayerNorm,Walker2d-v4,0
719032,reward,normal,391.22222013723837,414.637,LayerNorm,Walker2d-v4,0
719255,reward,normal,637.0606303220128,423.884,LayerNorm,Walker2d-v4,0
719385,reward,normal,333.3184510029816,413.415,LayerNorm,Walker2d-v4,0
719550,reward,normal,466.13244842844506,435.8,LayerNorm,Walker2d-v4,0
719690,reward,normal,379.17296469966374,403.684,LayerNorm,Walker2d-v4,0
719943,reward,normal,781.9970027787001,434.995,LayerNorm,Walker2d-v4,0
720289,reward,normal,912.4508519167531,487.203,LayerNorm,Walker2d-v4,0
720435,reward,normal,390.7075823873119,489.993,LayerNorm,Walker2d-v4,0
720636,reward,normal,547.4668468179184,524.88,LayerNorm,Walker2d-v4,0
720822,reward,normal,509.16589636981297,534.869,LayerNorm,Walker2d-v4,0
720896,diagnostics,normal,0.0,60.5,23.3743,0.077647,0.953636,-1.0,-1.0,LayerNorm,Walker2d-v4,0
720998,reward,normal,473.48979765123,543.096,LayerNorm,Walker2d-v4,0
721187,reward,normal,464.4972297929081,525.84,LayerNorm,Walker2d-v4,0
721359,reward,normal,479.1037070078369,540.418,LayerNorm,Walker2d-v4,0
721522,reward,normal,401.9296116053118,533.998,LayerNorm,Walker2d-v4,0
721725,reward,normal,559.7488687856224,552.056,LayerNorm,Walker2d-v4,0
721901,reward,normal,420.0304096468712,515.859,LayerNorm,Walker2d-v4,0
722069,reward,normal,414.43316314421133,466.057,LayerNorm,Walker2d-v4,0
722276,reward,normal,592.590105492754,486.246,LayerNorm,Walker2d-v4,0
722457,reward,normal,476.50677617810237,479.15,LayerNorm,Walker2d-v4,0
722701,reward,normal,724.8772266256856,500.721,LayerNorm,Walker2d-v4,0
722829,reward,normal,323.17278393114555,485.689,LayerNorm,Walker2d-v4,0
722960,reward,normal,354.69817910910695,474.709,LayerNorm,Walker2d-v4,0
723174,reward,normal,650.7323156980215,491.872,LayerNorm,Walker2d-v4,0
723312,reward,normal,366.25841808697055,488.305,LayerNorm,Walker2d-v4,0
723484,reward,normal,483.8475009035447,480.715,LayerNorm,Walker2d-v4,0
723663,reward,normal,431.3188734307517,481.844,LayerNorm,Walker2d-v4,0
723935,reward,normal,840.8290920310895,524.483,LayerNorm,Walker2d-v4,0
724137,reward,normal,556.9184426840493,520.916,LayerNorm,Walker2d-v4,0
724381,reward,normal,699.6345048437155,543.229,LayerNorm,Walker2d-v4,0
724529,reward,normal,368.6678243422708,507.608,LayerNorm,Walker2d-v4,0
724684,reward,normal,411.13278092099097,516.404,LayerNorm,Walker2d-v4,0
724869,reward,normal,495.2269078958584,530.457,LayerNorm,Walker2d-v4,0
725074,reward,normal,570.4080406574034,522.424,LayerNorm,Walker2d-v4,0
725228,reward,normal,423.51889009064627,528.15,LayerNorm,Walker2d-v4,0
725360,reward,normal,340.3729650597957,513.803,LayerNorm,Walker2d-v4,0
725577,reward,normal,596.2814413747191,530.299,LayerNorm,Walker2d-v4,0
725792,reward,normal,598.9041170231611,506.107,LayerNorm,Walker2d-v4,0
725956,reward,normal,440.8849248527333,494.503,LayerNorm,Walker2d-v4,0
726142,reward,normal,518.0765179985092,476.347,LayerNorm,Walker2d-v4,0
726275,reward,normal,332.0091058269453,472.682,LayerNorm,Walker2d-v4,0
726407,reward,normal,356.23056659676536,467.191,LayerNorm,Walker2d-v4,0
726551,reward,normal,373.48525576320986,455.017,LayerNorm,Walker2d-v4,0
726735,reward,normal,448.93217123387217,442.87,LayerNorm,Walker2d-v4,0
726998,reward,normal,728.1948693054286,473.337,LayerNorm,Walker2d-v4,0
727158,reward,normal,393.87623334700214,478.688,LayerNorm,Walker2d-v4,0
727412,reward,normal,654.0587390343474,484.465,LayerNorm,Walker2d-v4,0
727559,reward,normal,421.9645027247601,466.771,LayerNorm,Walker2d-v4,0
727940,reward,normal,1021.4138206846054,524.824,LayerNorm,Walker2d-v4,0
