step,tag
947118,reward,normal,632.9558604998848,583.664,SF-P3O-NoSpectral,Walker2d-v4,3
947395,reward,normal,753.3316209982969,625.938,SF-P3O-NoSpectral,Walker2d-v4,3
947597,reward,normal,527.7340666891034,630.968,SF-P3O-NoSpectral,Walker2d-v4,3
947762,reward,normal,423.82486580709633,614.082,SF-P3O-NoSpectral,Walker2d-v4,3
947976,reward,normal,603.0905661866758,629.081,SF-P3O-NoSpectral,Walker2d-v4,3
948166,reward,normal,462.11600538290304,609.458,SF-P3O-NoSpectral,Walker2d-v4,3
948387,reward,normal,617.5908468236478,599.883,SF-P3O-NoSpectral,Walker2d-v4,3
948572,reward,normal,461.97120622936,581.517,SF-P3O-NoSpectral,Walker2d-v4,3
948828,reward,normal,663.9641596439188,587.544,SF-P3O-NoSpectral,Walker2d-v4,3
949094,reward,normal,662.4124611762231,580.899,SF-P3O-NoSpectral,Walker2d-v4,3
949253,reward,normal,423.9376151720177,559.997,SF-P3O-NoSpectral,Walker2d-v4,3
949378,reward,normal,300.6054387360736,514.725,SF-P3O-NoSpectral,Walker2d-v4,3
949741,reward,normal,904.3018299627433,552.381,SF-P3O-NoSpectral,Walker2d-v4,3
950013,reward,normal,647.5161330333472,574.751,SF-P3O-NoSpectral,Walker2d-v4,3
950126,reward,normal,266.030555413309,541.045,SF-P3O-NoSpectral,Walker2d-v4,3
950272,diagnostics,normal,0.0,82.14,39.3982,0.104038,0.940424,0.3848,0.141668,SF-P3O-NoSpectral,Walker2d-v4,3
950296,reward,normal,339.1640010002649,528.749,SF-P3O-NoSpectral,Walker2d-v4,3
950427,reward,normal,321.0930194197247,499.1,SF-P3O-NoSpectral,Walker2d-v4,3
950644,reward,normal,580.8469260330112,510.987,SF-P3O-NoSpectral,Walker2d-v4,3
950834,reward,normal,471.33978765906454,491.725,SF-P3O-NoSpectral,Walker2d-v4,3
951000,reward,normal,434.2100835799532,468.905,SF-P3O-NoSpectral,Walker2d-v4,3
951157,reward,normal,418.20381154681115,468.331,SF-P3O-NoSpectral,Walker2d-v4,3
951345,reward,normal,417.36814022627806,480.007,SF-P3O-NoSpectral,Walker2d-v4,3
951541,reward,normal,447.6554347538183,434.343,SF-P3O-NoSpectral,Walker2d-v4,3
951683,reward,normal,351.81541867825075,404.773,SF-P3O-NoSpectral,Walker2d-v4,3
951866,reward,normal,449.3365270230835,423.103,SF-P3O-NoSpectral,Walker2d-v4,3
952028,reward,normal,411.0148237153588,430.288,SF-P3O-NoSpectral,Walker2d-v4,3
952292,reward,normal,662.7039832324147,464.449,SF-P3O-NoSpectral,Walker2d-v4,3
952430,reward,normal,293.5739176814563,435.722,SF-P3O-NoSpectral,Walker2d-v4,3
952564,reward,normal,306.111803601887,419.199,SF-P3O-NoSpectral,Walker2d-v4,3
952714,reward,normal,308.33027356836004,406.611,SF-P3O-NoSpectral,Walker2d-v4,3
952862,reward,normal,369.606783836718,401.752,SF-P3O-NoSpectral,Walker2d-v4,3
953010,reward,normal,349.26629528799083,394.942,SF-P3O-NoSpectral,Walker2d-v4,3
953131,reward,normal,260.65074305137284,376.241,SF-P3O-NoSpectral,Walker2d-v4,3
953296,reward,normal,405.79984394931,381.639,SF-P3O-NoSpectral,Walker2d-v4,3
953486,reward,normal,430.81345332271707,379.787,SF-P3O-NoSpectral,Walker2d-v4,3
953658,reward,normal,337.6246878393763,372.448,SF-P3O-NoSpectral,Walker2d-v4,3
953855,reward,normal,416.7419210673387,347.852,SF-P3O-NoSpectral,Walker2d-v4,3
954012,reward,normal,347.441135092822,353.239,SF-P3O-NoSpectral,Walker2d-v4,3
954191,reward,normal,398.99570626389607,362.527,SF-P3O-NoSpectral,Walker2d-v4,3
954399,reward,normal,472.9061567965756,378.985,SF-P3O-NoSpectral,Walker2d-v4,3
954581,reward,normal,453.66895533946297,387.391,SF-P3O-NoSpectral,Walker2d-v4,3
954812,reward,normal,525.9617486806582,405.06,SF-P3O-NoSpectral,Walker2d-v4,3
954986,reward,normal,447.5087505083982,423.746,SF-P3O-NoSpectral,Walker2d-v4,3
955143,reward,normal,430.3500876576293,426.201,SF-P3O-NoSpectral,Walker2d-v4,3
955300,reward,normal,366.639942892047,419.784,SF-P3O-NoSpectral,Walker2d-v4,3
955469,reward,normal,385.8293258621979,424.604,SF-P3O-NoSpectral,Walker2d-v4,3
955685,reward,normal,568.0790459129603,439.738,SF-P3O-NoSpectral,Walker2d-v4,3
955810,reward,normal,298.18402011472267,434.812,SF-P3O-NoSpectral,Walker2d-v4,3
956073,reward,normal,723.4375450107955,467.257,SF-P3O-NoSpectral,Walker2d-v4,3
956330,reward,normal,695.4930928743859,489.515,SF-P3O-NoSpectral,Walker2d-v4,3
956463,reward,normal,304.0452548942557,474.553,SF-P3O-NoSpectral,Walker2d-v4,3
956606,reward,normal,355.79781323155606,457.536,SF-P3O-NoSpectral,Walker2d-v4,3
956764,reward,normal,385.77326376511854,451.363,SF-P3O-NoSpectral,Walker2d-v4,3
956990,reward,normal,551.5285255046315,463.481,SF-P3O-NoSpectral,Walker2d-v4,3
957238,reward,normal,663.6819197823992,493.185,SF-P3O-NoSpectral,Walker2d-v4,3
957368,reward,normal,285.9848180957023,483.201,SF-P3O-NoSpectral,Walker2d-v4,3
957608,reward,normal,639.2227642890527,490.315,SF-P3O-NoSpectral,Walker2d-v4,3
957822,reward,normal,458.14043742652814,506.311,SF-P3O-NoSpectral,Walker2d-v4,3
957996,reward,normal,412.13116142544027,475.18,SF-P3O-NoSpectral,Walker2d-v4,3
958140,reward,normal,299.89924978488,435.621,SF-P3O-NoSpectral,Walker2d-v4,3
958479,reward,normal,790.0003613972107,484.216,SF-P3O-NoSpectral,Walker2d-v4,3
958629,reward,normal,362.92043880749344,484.928,SF-P3O-NoSpectral,Walker2d-v4,3
958865,reward,normal,392.25975098422333,485.577,SF-P3O-NoSpectral,Walker2d-v4,3
959028,reward,normal,401.97571140945456,470.622,SF-P3O-NoSpectral,Walker2d-v4,3
959198,reward,normal,397.2566513677973,443.979,SF-P3O-NoSpectral,Walker2d-v4,3
959440,reward,normal,618.6160272158172,477.242,SF-P3O-NoSpectral,Walker2d-v4,3
959619,reward,normal,440.0142557656104,457.321,SF-P3O-NoSpectral,Walker2d-v4,3
959871,reward,normal,673.4613852988508,478.853,SF-P3O-NoSpectral,Walker2d-v4,3
960072,reward,normal,425.42102994629425,480.182,SF-P3O-NoSpectral,Walker2d-v4,3
960225,reward,normal,344.6079289849842,484.653,SF-P3O-NoSpectral,Walker2d-v4,3
960377,reward,normal,327.8035011222145,438.434,SF-P3O-NoSpectral,Walker2d-v4,3
960528,reward,normal,361.11870121707983,438.253,SF-P3O-NoSpectral,Walker2d-v4,3
960691,reward,normal,399.2162697908914,438.949,SF-P3O-NoSpectral,Walker2d-v4,3
960844,reward,normal,353.5967681916395,434.111,SF-P3O-NoSpectral,Walker2d-v4,3
961028,reward,normal,451.40701584507,439.526,SF-P3O-NoSpectral,Walker2d-v4,3
961151,reward,normal,256.2277565083119,403.287,SF-P3O-NoSpectral,Walker2d-v4,3
961290,reward,normal,320.09647534114754,391.296,SF-P3O-NoSpectral,Walker2d-v4,3
961413,reward,normal,288.847820473832,352.834,SF-P3O-NoSpectral,Walker2d-v4,3
961559,reward,normal,350.5258275405203,345.345,SF-P3O-NoSpectral,Walker2d-v4,3
961741,reward,normal,466.61530231650784,357.546,SF-P3O-NoSpectral,Walker2d-v4,3
961871,reward,normal,319.0603770688319,356.671,SF-P3O-NoSpectral,Walker2d-v4,3
962026,reward,normal,367.069862049501,357.266,SF-P3O-NoSpectral,Walker2d-v4,3
962164,reward,normal,329.2878347690209,350.274,SF-P3O-NoSpectral,Walker2d-v4,3
962336,reward,normal,391.3529748631113,354.049,SF-P3O-NoSpectral,Walker2d-v4,3
962451,reward,normal,228.37342131270188,331.746,SF-P3O-NoSpectral,Walker2d-v4,3
962668,reward,normal,485.0187600882112,354.625,SF-P3O-NoSpectral,Walker2d-v4,3
962827,reward,normal,388.7227478378417,361.487,SF-P3O-NoSpectral,Walker2d-v4,3
962966,reward,normal,325.0849398712311,365.111,SF-P3O-NoSpectral,Walker2d-v4,3
963101,reward,normal,308.9237558773576,360.951,SF-P3O-NoSpectral,Walker2d-v4,3
963297,reward,normal,487.0521353173081,362.995,SF-P3O-NoSpectral,Walker2d-v4,3
963840,reward,normal,1243.4264188979676,455.431,SF-P3O-NoSpectral,Walker2d-v4,3
964019,reward,normal,451.88151369970166,463.912,SF-P3O-NoSpectral,Walker2d-v4,3
964110,reward,normal,183.0622837265642,449.29,SF-P3O-NoSpectral,Walker2d-v4,3
964373,reward,normal,562.1794321665573,466.373,SF-P3O-NoSpectral,Walker2d-v4,3
964544,reward,normal,423.63140208340377,485.898,SF-P3O-NoSpectral,Walker2d-v4,3
964757,reward,normal,603.7554952183116,497.772,SF-P3O-NoSpectral,Walker2d-v4,3
964898,reward,normal,335.2999601567587,492.43,SF-P3O-NoSpectral,Walker2d-v4,3
965105,reward,normal,489.66675709939597,508.888,SF-P3O-NoSpectral,Walker2d-v4,3
965282,reward,normal,399.32264793443807,517.928,SF-P3O-NoSpectral,Walker2d-v4,3
965483,reward,normal,490.2967215921135,518.252,SF-P3O-NoSpectral,Walker2d-v4,3
965701,reward,normal,533.2510885073253,447.235,SF-P3O-NoSpectral,Walker2d-v4,3
965904,reward,normal,446.2775831345604,446.674,SF-P3O-NoSpectral,Walker2d-v4,3
966069,reward,normal,416.9657346877177,470.065,SF-P3O-NoSpectral,Walker2d-v4,3
966273,reward,normal,457.95794744495475,459.643,SF-P3O-NoSpectral,Walker2d-v4,3
966406,reward,normal,294.35074033889873,446.714,SF-P3O-NoSpectral,Walker2d-v4,3
966555,reward,normal,388.41442605976647,425.18,SF-P3O-NoSpectral,Walker2d-v4,3
966656,diagnostics,normal,0.0,82.29,57.694,0.104283,0.940493,0.3896,0.136742,SF-P3O-NoSpectral,Walker2d-v4,3
966724,reward,normal,336.5144364155062,425.302,SF-P3O-NoSpectral,Walker2d-v4,3
966849,reward,normal,312.33372371458233,407.569,SF-P3O-NoSpectral,Walker2d-v4,3
967011,reward,normal,403.1702397317583,407.953,SF-P3O-NoSpectral,Walker2d-v4,3
967177,reward,normal,405.9261597348897,399.516,SF-P3O-NoSpectral,Walker2d-v4,3
967353,reward,normal,425.6596882527864,388.757,SF-P3O-NoSpectral,Walker2d-v4,3
967530,reward,normal,442.21468079698434,388.351,SF-P3O-NoSpectral,Walker2d-v4,3
967679,reward,normal,370.97503591159165,383.752,SF-P3O-NoSpectral,Walker2d-v4,3
967873,reward,normal,407.7321672856509,378.729,SF-P3O-NoSpectral,Walker2d-v4,3
967991,reward,normal,289.9554774647046,378.29,SF-P3O-NoSpectral,Walker2d-v4,3
968201,reward,normal,549.441532317536,394.392,SF-P3O-NoSpectral,Walker2d-v4,3
968343,reward,normal,361.76944258159375,396.918,SF-P3O-NoSpectral,Walker2d-v4,3
968519,reward,normal,477.759650101116,413.46,SF-P3O-NoSpectral,Walker2d-v4,3
968683,reward,normal,410.614421767657,414.205,SF-P3O-NoSpectral,Walker2d-v4,3
968900,reward,normal,531.8929686953811,426.802,SF-P3O-NoSpectral,Walker2d-v4,3
969145,reward,normal,636.706427073454,447.906,SF-P3O-NoSpectral,Walker2d-v4,3
969248,reward,normal,212.68587564287768,424.953,SF-P3O-NoSpectral,Walker2d-v4,3
969471,reward,normal,467.04683663485525,434.56,SF-P3O-NoSpectral,Walker2d-v4,3
969647,reward,normal,431.88145678909103,436.975,SF-P3O-NoSpectral,Walker2d-v4,3
969793,reward,normal,335.3501458956429,441.515,SF-P3O-NoSpectral,Walker2d-v4,3
969943,reward,normal,350.152384593995,421.586,SF-P3O-NoSpectral,Walker2d-v4,3
970177,reward,normal,501.9066021139145,435.6,SF-P3O-NoSpectral,Walker2d-v4,3
970458,reward,normal,729.6601634293941,460.79,SF-P3O-NoSpectral,Walker2d-v4,3
970647,reward,normal,485.709280922015,468.299,SF-P3O-NoSpectral,Walker2d-v4,3
970782,reward,normal,347.41334990780695,449.851,SF-P3O-NoSpectral,Walker2d-v4,3
970927,reward,normal,340.1970058997555,420.2,SF-P3O-NoSpectral,Walker2d-v4,3
971110,reward,normal,387.8103574126773,437.713,SF-P3O-NoSpectral,Walker2d-v4,3
971223,reward,normal,232.2096280303343,414.229,SF-P3O-NoSpectral,Walker2d-v4,3
971442,reward,normal,490.70383241883826,420.111,SF-P3O-NoSpectral,Walker2d-v4,3
971570,reward,normal,326.432120079295,419.219,SF-P3O-NoSpectral,Walker2d-v4,3
971749,reward,normal,449.1031705935402,429.115,SF-P3O-NoSpectral,Walker2d-v4,3
971882,reward,normal,314.3526372718417,410.359,SF-P3O-NoSpectral,Walker2d-v4,3
972059,reward,normal,408.3520491129281,378.228,SF-P3O-NoSpectral,Walker2d-v4,3
972254,reward,normal,405.784127623503,370.236,SF-P3O-NoSpectral,Walker2d-v4,3
972389,reward,normal,319.2768096769756,367.422,SF-P3O-NoSpectral,Walker2d-v4,3
972550,reward,normal,422.29300836073963,375.632,SF-P3O-NoSpectral,Walker2d-v4,3
972698,reward,normal,346.8207560932169,371.533,SF-P3O-NoSpectral,Walker2d-v4,3
972866,reward,normal,389.6259693608223,387.274,SF-P3O-NoSpectral,Walker2d-v4,3
973024,reward,normal,417.3056926696637,379.935,SF-P3O-NoSpectral,Walker2d-v4,3
973210,reward,normal,462.4530868373066,393.537,SF-P3O-NoSpectral,Walker2d-v4,3
973370,reward,normal,393.2988681340762,387.956,SF-P3O-NoSpectral,Walker2d-v4,3
973535,reward,normal,409.75795517031486,397.497,SF-P3O-NoSpectral,Walker2d-v4,3
973652,reward,normal,244.93088867218992,381.155,SF-P3O-NoSpectral,Walker2d-v4,3
973792,reward,normal,330.51939226503333,373.628,SF-P3O-NoSpectral,Walker2d-v4,3
974062,reward,normal,603.1348070101226,402.014,SF-P3O-NoSpectral,Walker2d-v4,3
974203,reward,normal,369.926701244038,396.777,SF-P3O-NoSpectral,Walker2d-v4,3
974427,reward,normal,533.865546134779,415.482,SF-P3O-NoSpectral,Walker2d-v4,3
974607,reward,normal,453.0602411925558,421.825,SF-P3O-NoSpectral,Walker2d-v4,3
974759,reward,normal,381.7741197477838,418.272,SF-P3O-NoSpectral,Walker2d-v4,3
974917,reward,normal,393.5396056366228,411.381,SF-P3O-NoSpectral,Walker2d-v4,3
975094,reward,normal,433.62646002434775,415.414,SF-P3O-NoSpectral,Walker2d-v4,3
975242,reward,normal,339.96094216387934,408.434,SF-P3O-NoSpectral,Walker2d-v4,3
975505,reward,normal,714.9802383401769,455.439,SF-P3O-NoSpectral,Walker2d-v4,3
975703,reward,normal,504.94956441469196,472.882,SF-P3O-NoSpectral,Walker2d-v4,3
975914,reward,normal,505.4171281230017,463.11,SF-P3O-NoSpectral,Walker2d-v4,3
976187,reward,normal,439.7053814582283,470.088,SF-P3O-NoSpectral,Walker2d-v4,3
976322,reward,normal,333.6295547615696,450.064,SF-P3O-NoSpectral,Walker2d-v4,3
976390,reward,normal,140.91851216788012,418.85,SF-P3O-NoSpectral,Walker2d-v4,3
976575,reward,normal,480.8592649396077,428.759,SF-P3O-NoSpectral,Walker2d-v4,3
976752,reward,normal,404.4963034358184,429.854,SF-P3O-NoSpectral,Walker2d-v4,3
976934,reward,normal,426.74982685006194,429.167,SF-P3O-NoSpectral,Walker2d-v4,3
977076,reward,normal,404.07489771451986,435.578,SF-P3O-NoSpectral,Walker2d-v4,3
977265,reward,normal,420.7450359432606,406.155,SF-P3O-NoSpectral,Walker2d-v4,3
977416,reward,normal,371.3411066095296,392.794,SF-P3O-NoSpectral,Walker2d-v4,3
977608,reward,normal,446.6974951085994,386.922,SF-P3O-NoSpectral,Walker2d-v4,3
977838,reward,normal,423.58793136969865,385.31,SF-P3O-NoSpectral,Walker2d-v4,3
977983,reward,normal,365.265078241448,388.474,SF-P3O-NoSpectral,Walker2d-v4,3
978160,reward,normal,438.6053818920127,418.242,SF-P3O-NoSpectral,Walker2d-v4,3
978338,reward,normal,391.6718781220022,409.323,SF-P3O-NoSpectral,Walker2d-v4,3
978740,reward,normal,1001.9210294209724,469.066,SF-P3O-NoSpectral,Walker2d-v4,3
978934,reward,normal,507.99747421093286,477.191,SF-P3O-NoSpectral,Walker2d-v4,3
979020,reward,normal,160.3693507450278,452.82,SF-P3O-NoSpectral,Walker2d-v4,3
979179,reward,normal,384.21243876470504,449.167,SF-P3O-NoSpectral,Walker2d-v4,3
979309,reward,normal,309.1726160659075,442.95,SF-P3O-NoSpectral,Walker2d-v4,3
979461,reward,normal,352.4749361972743,433.528,SF-P3O-NoSpectral,Walker2d-v4,3
979614,reward,normal,322.39212490777464,423.408,SF-P3O-NoSpectral,Walker2d-v4,3
979732,reward,normal,276.7729138519698,414.559,SF-P3O-NoSpectral,Walker2d-v4,3
979865,reward,normal,313.8228146390127,402.081,SF-P3O-NoSpectral,Walker2d-v4,3
980026,reward,normal,380.18790854507216,400.932,SF-P3O-NoSpectral,Walker2d-v4,3
980178,reward,normal,384.8733569216475,339.228,SF-P3O-NoSpectral,Walker2d-v4,3
980416,reward,normal,680.4766055227495,356.476,SF-P3O-NoSpectral,Walker2d-v4,3
980624,reward,normal,507.34480689236375,391.173,SF-P3O-NoSpectral,Walker2d-v4,3
980805,reward,normal,495.67193850978225,402.319,SF-P3O-NoSpectral,Walker2d-v4,3
980979,reward,normal,459.1886274308063,417.321,SF-P3O-NoSpectral,Walker2d-v4,3
981175,reward,normal,524.2621589329545,434.499,SF-P3O-NoSpectral,Walker2d-v4,3
981304,reward,normal,306.5642407288933,432.917,SF-P3O-NoSpectral,Walker2d-v4,3
981510,reward,normal,470.3606490873708,452.275,SF-P3O-NoSpectral,Walker2d-v4,3
981654,reward,normal,303.883649835642,451.281,SF-P3O-NoSpectral,Walker2d-v4,3
981832,reward,normal,314.542378763901,444.717,SF-P3O-NoSpectral,Walker2d-v4,3
981994,reward,normal,402.2351280734154,446.453,SF-P3O-NoSpectral,Walker2d-v4,3
982079,reward,normal,176.3162297335253,396.037,SF-P3O-NoSpectral,Walker2d-v4,3
982280,reward,normal,512.8076512460286,396.583,SF-P3O-NoSpectral,Walker2d-v4,3
982461,reward,normal,510.3918827466525,398.055,SF-P3O-NoSpectral,Walker2d-v4,3
982686,reward,normal,584.565519258481,410.593,SF-P3O-NoSpectral,Walker2d-v4,3
982925,reward,normal,645.549740605586,422.722,SF-P3O-NoSpectral,Walker2d-v4,3
983040,diagnostics,normal,0.0,82.48,55.3719,0.104674,0.940307,0.4002,0.133658,SF-P3O-NoSpectral,Walker2d-v4,3
983197,reward,normal,593.4228784503013,451.408,SF-P3O-NoSpectral,Walker2d-v4,3
983352,reward,normal,357.2855402998632,440.1,SF-P3O-NoSpectral,Walker2d-v4,3
983467,reward,normal,266.2221027757665,436.334,SF-P3O-NoSpectral,Walker2d-v4,3
983720,reward,normal,679.7046241703559,472.85,SF-P3O-NoSpectral,Walker2d-v4,3
983888,reward,normal,374.2482760892693,470.051,SF-P3O-NoSpectral,Walker2d-v4,3
984024,reward,normal,348.0156127305363,487.221,SF-P3O-NoSpectral,Walker2d-v4,3
984260,reward,normal,640.5949526945649,500.0,SF-P3O-NoSpectral,Walker2d-v4,3
984404,reward,normal,337.11307674013204,482.672,SF-P3O-NoSpectral,Walker2d-v4,3
984618,reward,normal,519.2602631268023,476.142,SF-P3O-NoSpectral,Walker2d-v4,3
984874,reward,normal,638.5405284572819,475.441,SF-P3O-NoSpectral,Walker2d-v4,3
985027,reward,normal,336.0482339196564,449.703,SF-P3O-NoSpectral,Walker2d-v4,3
985189,reward,normal,450.9768258300658,459.072,SF-P3O-NoSpectral,Walker2d-v4,3
985338,reward,normal,390.43986136214625,471.494,SF-P3O-NoSpectral,Walker2d-v4,3
985530,reward,normal,483.3069246635669,451.854,SF-P3O-NoSpectral,Walker2d-v4,3
985777,reward,normal,679.604065634168,482.39,SF-P3O-NoSpectral,Walker2d-v4,3
985953,reward,normal,410.47250749047885,488.636,SF-P3O-NoSpectral,Walker2d-v4,3
986165,reward,normal,521.7526485612336,476.751,SF-P3O-NoSpectral,Walker2d-v4,3
986334,reward,normal,423.4993659258906,485.39,SF-P3O-NoSpectral,Walker2d-v4,3
986506,reward,normal,403.2315589514209,473.787,SF-P3O-NoSpectral,Walker2d-v4,3
986801,reward,normal,789.800124159669,488.913,SF-P3O-NoSpectral,Walker2d-v4,3
987016,reward,normal,518.04609960187,507.113,SF-P3O-NoSpectral,Walker2d-v4,3
987199,reward,normal,440.1242395671843,506.028,SF-P3O-NoSpectral,Walker2d-v4,3
987330,reward,normal,293.7567786463836,496.359,SF-P3O-NoSpectral,Walker2d-v4,3
987647,reward,normal,673.2086133239616,515.35,SF-P3O-NoSpectral,Walker2d-v4,3
987775,reward,normal,290.4302094873101,476.432,SF-P3O-NoSpectral,Walker2d-v4,3
988045,reward,normal,662.0598997404868,501.591,SF-P3O-NoSpectral,Walker2d-v4,3
988196,reward,normal,377.3559127170178,487.151,SF-P3O-NoSpectral,Walker2d-v4,3
988306,reward,normal,242.24889095671975,469.026,SF-P3O-NoSpectral,Walker2d-v4,3
988452,reward,normal,376.31764334256474,466.335,SF-P3O-NoSpectral,Walker2d-v4,3
988528,reward,normal,141.10665557575084,401.465,SF-P3O-NoSpectral,Walker2d-v4,3
988679,reward,normal,342.67568605764023,383.928,SF-P3O-NoSpectral,Walker2d-v4,3
988865,reward,normal,421.13980468291237,382.03,SF-P3O-NoSpectral,Walker2d-v4,3
988987,reward,normal,307.2727279542732,383.382,SF-P3O-NoSpectral,Walker2d-v4,3
989143,reward,normal,377.4595875326891,353.807,SF-P3O-NoSpectral,Walker2d-v4,3
989334,reward,normal,446.57322220537117,369.421,SF-P3O-NoSpectral,Walker2d-v4,3
989517,reward,normal,464.40944004551966,349.656,SF-P3O-NoSpectral,Walker2d-v4,3
989679,reward,normal,415.6804067828559,353.488,SF-P3O-NoSpectral,Walker2d-v4,3
989883,reward,normal,471.7764685350646,376.441,SF-P3O-NoSpectral,Walker2d-v4,3
990043,reward,normal,422.33167237614606,381.043,SF-P3O-NoSpectral,Walker2d-v4,3
990212,reward,normal,399.4458146118159,406.876,SF-P3O-NoSpectral,Walker2d-v4,3
990369,reward,normal,437.73491544882535,416.382,SF-P3O-NoSpectral,Walker2d-v4,3
990528,reward,normal,386.6273390962731,412.931,SF-P3O-NoSpectral,Walker2d-v4,3
990604,reward,normal,142.18271068174408,396.422,SF-P3O-NoSpectral,Walker2d-v4,3
990831,reward,normal,485.3723410233349,407.213,SF-P3O-NoSpectral,Walker2d-v4,3
991013,reward,normal,447.0093318058639,407.257,SF-P3O-NoSpectral,Walker2d-v4,3
991207,reward,normal,486.2627144201801,409.442,SF-P3O-NoSpectral,Walker2d-v4,3
991382,reward,normal,431.02487228697913,410.977,SF-P3O-NoSpectral,Walker2d-v4,3
991542,reward,normal,408.0253073778457,404.602,SF-P3O-NoSpectral,Walker2d-v4,3
991784,reward,normal,665.9095030614067,428.959,SF-P3O-NoSpectral,Walker2d-v4,3
991948,reward,normal,401.89668412484946,429.205,SF-P3O-NoSpectral,Walker2d-v4,3
992116,reward,normal,424.58952800819156,427.89,SF-P3O-NoSpectral,Walker2d-v4,3
992265,reward,normal,399.4500579798385,429.172,SF-P3O-NoSpectral,Walker2d-v4,3
992437,reward,normal,419.03382536333544,456.857,SF-P3O-NoSpectral,Walker2d-v4,3
992610,reward,normal,435.12908773246113,451.833,SF-P3O-NoSpectral,Walker2d-v4,3
992811,reward,normal,481.61084846659026,455.293,SF-P3O-NoSpectral,Walker2d-v4,3
993012,reward,normal,503.22965330779505,456.99,SF-P3O-NoSpectral,Walker2d-v4,3
993197,reward,normal,417.4871470593548,455.636,SF-P3O-NoSpectral,Walker2d-v4,3
993344,reward,normal,382.3704559615469,453.071,SF-P3O-NoSpectral,Walker2d-v4,3
993530,reward,normal,459.19557835877765,432.399,SF-P3O-NoSpectral,Walker2d-v4,3
993712,reward,normal,414.87303922848616,433.697,SF-P3O-NoSpectral,Walker2d-v4,3
993876,reward,normal,437.3155197810649,434.97,SF-P3O-NoSpectral,Walker2d-v4,3
994082,reward,normal,483.5001127670441,443.375,SF-P3O-NoSpectral,Walker2d-v4,3
994283,reward,normal,480.14315542122245,449.485,SF-P3O-NoSpectral,Walker2d-v4,3
994446,reward,normal,449.1605856290904,450.889,SF-P3O-NoSpectral,Walker2d-v4,3
994565,reward,normal,278.4102412042111,430.569,SF-P3O-NoSpectral,Walker2d-v4,3
994733,reward,normal,423.98126606674526,422.644,SF-P3O-NoSpectral,Walker2d-v4,3
994928,reward,normal,474.5901987559764,428.354,SF-P3O-NoSpectral,Walker2d-v4,3
995086,reward,normal,378.22009167397266,427.939,SF-P3O-NoSpectral,Walker2d-v4,3
995265,reward,normal,429.7096158728286,424.99,SF-P3O-NoSpectral,Walker2d-v4,3
995396,reward,normal,342.1766028683721,417.721,SF-P3O-NoSpectral,Walker2d-v4,3
995553,reward,normal,396.1786003973411,413.607,SF-P3O-NoSpectral,Walker2d-v4,3
995686,reward,normal,334.9972623407881,398.757,SF-P3O-NoSpectral,Walker2d-v4,3
995842,reward,normal,375.6066693082249,388.303,SF-P3O-NoSpectral,Walker2d-v4,3
996036,reward,normal,519.7431421788027,395.361,SF-P3O-NoSpectral,Walker2d-v4,3
996180,reward,normal,355.4748881137176,403.068,SF-P3O-NoSpectral,Walker2d-v4,3
996386,reward,normal,536.126459286102,414.282,SF-P3O-NoSpectral,Walker2d-v4,3
996548,reward,normal,439.48215490596124,410.772,SF-P3O-NoSpectral,Walker2d-v4,3
996696,reward,normal,378.39974776489925,410.79,SF-P3O-NoSpectral,Walker2d-v4,3
996824,reward,normal,325.60189182694876,400.379,SF-P3O-NoSpectral,Walker2d-v4,3
997002,reward,normal,437.5340492051425,409.914,SF-P3O-NoSpectral,Walker2d-v4,3
997182,reward,normal,442.98466968452414,414.595,SF-P3O-NoSpectral,Walker2d-v4,3
997349,reward,normal,394.94250948739125,420.59,SF-P3O-NoSpectral,Walker2d-v4,3
997532,reward,normal,441.6885241446957,427.198,SF-P3O-NoSpectral,Walker2d-v4,3
997725,reward,normal,505.84893983319404,425.808,SF-P3O-NoSpectral,Walker2d-v4,3
997876,reward,normal,376.2883540784381,427.89,SF-P3O-NoSpectral,Walker2d-v4,3
998017,reward,normal,347.7271252633432,409.05,SF-P3O-NoSpectral,Walker2d-v4,3
998226,reward,normal,488.14329342548956,413.916,SF-P3O-NoSpectral,Walker2d-v4,3
998380,reward,normal,354.30525152769593,411.506,SF-P3O-NoSpectral,Walker2d-v4,3
998546,reward,normal,457.8388935975971,424.73,SF-P3O-NoSpectral,Walker2d-v4,3
998751,reward,normal,457.9547248355212,426.772,SF-P3O-NoSpectral,Walker2d-v4,3
998867,reward,normal,283.27774623221063,410.802,SF-P3O-NoSpectral,Walker2d-v4,3
999058,reward,normal,478.5271018628309,419.16,SF-P3O-NoSpectral,Walker2d-v4,3
999178,reward,normal,281.84073587897683,403.175,SF-P3O-NoSpectral,Walker2d-v4,3
999386,reward,normal,486.48476691652445,401.239,SF-P3O-NoSpectral,Walker2d-v4,3
999424,diagnostics,normal,0.0,82.66,67.2331,0.104952,0.940237,0.4125,0.131431,SF-P3O-NoSpectral,Walker2d-v4,3
999547,reward,normal,362.73139410959936,399.883,SF-P3O-NoSpectral,Walker2d-v4,3
999674,reward,normal,304.64671924097394,395.575,SF-P3O-NoSpectral,Walker2d-v4,3
999765,reward,normal,169.09124508822785,363.67,SF-P3O-NoSpectral,Walker2d-v4,3
999959,reward,normal,466.39455460680114,374.879,SF-P3O-NoSpectral,Walker2d-v4,3
