step,tag
677000,reward,677,903.2289213158675,798.583,SF-P3O-v1,HalfCheetah-v4,3
678000,reward,678,755.5770778045476,842.674,SF-P3O-v1,HalfCheetah-v4,3
679000,reward,679,873.1708857996431,826.164,SF-P3O-v1,HalfCheetah-v4,3
679936,loss,-0.037182219326496124,0.616016149520874,SF-P3O-v1,HalfCheetah-v4,3
680000,speed,432.75,19.78,SF-P3O-v1,HalfCheetah-v4,3
680000,reward,680,797.730869373198,807.488,SF-P3O-v1,HalfCheetah-v4,3
680001,perturb,0.084708,0.946598,0.227,47133,20201,0.20684,9,SF-P3O-v1,HalfCheetah-v4,3
681000,reward,681,632.9958462522359,786.019,SF-P3O-v1,HalfCheetah-v4,3
682000,reward,682,719.4986903423544,815.87,SF-P3O-v1,HalfCheetah-v4,3
683000,reward,683,777.4792908714976,798.642,SF-P3O-v1,HalfCheetah-v4,3
684000,reward,684,595.8404803865076,780.748,SF-P3O-v1,HalfCheetah-v4,3
685000,reward,685,712.929499477614,759.198,SF-P3O-v1,HalfCheetah-v4,3
686000,reward,686,802.9403343955422,757.139,SF-P3O-v1,HalfCheetah-v4,3
687000,reward,687,312.63525197727324,698.08,SF-P3O-v1,HalfCheetah-v4,3
688000,reward,688,697.2076420879852,692.243,SF-P3O-v1,HalfCheetah-v4,3
688128,loss,-0.12126865983009338,0.7367013096809387,SF-P3O-v1,HalfCheetah-v4,3
688128,diagnostics,0.0,59.54,11.7486,0.085259,0.946443,0.2158,0.139216,SF-P3O-v1,HalfCheetah-v4,3
689000,reward,689,896.7102497046774,694.597,SF-P3O-v1,HalfCheetah-v4,3
690000,speed,669.59,20.03,SF-P3O-v1,HalfCheetah-v4,3
690000,reward,690,640.84247376777,678.908,SF-P3O-v1,HalfCheetah-v4,3
690001,spectral,0.085259,0.946443,0.2158,SF-P3O-v1,HalfCheetah-v4,3
691000,reward,691,744.1758709014489,690.026,SF-P3O-v1,HalfCheetah-v4,3
692000,reward,692,920.1693408002425,710.093,SF-P3O-v1,HalfCheetah-v4,3
693000,reward,693,745.8819483184527,706.933,SF-P3O-v1,HalfCheetah-v4,3
694000,reward,694,792.7863088495596,726.628,SF-P3O-v1,HalfCheetah-v4,3
695000,reward,695,690.4819416210852,724.383,SF-P3O-v1,HalfCheetah-v4,3
696000,reward,696,657.1482974837837,709.804,SF-P3O-v1,HalfCheetah-v4,3
696320,loss,-0.06831489503383636,0.6062285900115967,SF-P3O-v1,HalfCheetah-v4,3
697000,reward,697,438.6874670898901,722.409,SF-P3O-v1,HalfCheetah-v4,3
698000,reward,698,769.9701847716112,729.685,SF-P3O-v1,HalfCheetah-v4,3
699000,reward,699,807.9594998983343,720.81,SF-P3O-v1,HalfCheetah-v4,3
700000,speed,709.46,20.26,SF-P3O-v1,HalfCheetah-v4,3
700000,reward,700,829.7508363343054,739.701,SF-P3O-v1,HalfCheetah-v4,3
700001,spectral,0.085611,0.946217,0.2055,SF-P3O-v1,HalfCheetah-v4,3
701000,reward,701,746.0772864341991,739.891,SF-P3O-v1,HalfCheetah-v4,3
702000,reward,702,809.0184260354309,728.776,SF-P3O-v1,HalfCheetah-v4,3
703000,reward,703,891.9894579638569,743.387,SF-P3O-v1,HalfCheetah-v4,3
704000,reward,704,698.1247933479231,733.921,SF-P3O-v1,HalfCheetah-v4,3
704512,loss,-0.08397943526506424,0.6228305101394653,SF-P3O-v1,HalfCheetah-v4,3
704512,diagnostics,0.0,59.85,18.5735,0.086014,0.946267,0.2013,0.123468,SF-P3O-v1,HalfCheetah-v4,3
705000,reward,705,827.8726066172228,747.66,SF-P3O-v1,HalfCheetah-v4,3
706000,reward,706,946.470745954002,776.592,SF-P3O-v1,HalfCheetah-v4,3
707000,reward,707,805.5014020255751,813.274,SF-P3O-v1,HalfCheetah-v4,3
708000,reward,708,553.4357251473023,791.62,SF-P3O-v1,HalfCheetah-v4,3
709000,reward,709,825.4735965723223,793.371,SF-P3O-v1,HalfCheetah-v4,3
710000,speed,683.75,20.5,SF-P3O-v1,HalfCheetah-v4,3
710000,reward,710,822.4626676454322,792.643,SF-P3O-v1,HalfCheetah-v4,3
710001,spectral,0.086014,0.946267,0.2013,SF-P3O-v1,HalfCheetah-v4,3
711000,reward,711,769.0029308934011,794.935,SF-P3O-v1,HalfCheetah-v4,3
712000,reward,712,805.1555258057363,794.549,SF-P3O-v1,HalfCheetah-v4,3
712704,loss,-0.11446289718151093,0.5982955098152161,SF-P3O-v1,HalfCheetah-v4,3
713000,reward,713,843.8924405631493,789.739,SF-P3O-v1,HalfCheetah-v4,3
714000,reward,714,1031.772887651629,823.104,SF-P3O-v1,HalfCheetah-v4,3
715000,reward,715,852.3916925194632,825.556,SF-P3O-v1,HalfCheetah-v4,3
716000,reward,716,826.6915727927956,813.578,SF-P3O-v1,HalfCheetah-v4,3
717000,reward,717,897.6231163025387,822.79,SF-P3O-v1,HalfCheetah-v4,3
718000,reward,718,884.2858461796577,855.875,SF-P3O-v1,HalfCheetah-v4,3
719000,reward,719,259.4290740344089,799.271,SF-P3O-v1,HalfCheetah-v4,3
720000,speed,703.55,20.74,SF-P3O-v1,HalfCheetah-v4,3
720000,reward,720,895.7073684220272,806.595,SF-P3O-v1,HalfCheetah-v4,3
720001,spectral,0.086343,0.946288,0.2016,SF-P3O-v1,HalfCheetah-v4,3
720896,loss,-0.08036205172538757,0.7672209143638611,SF-P3O-v1,HalfCheetah-v4,3
720896,diagnostics,0.0,60.19,14.8989,0.0867,0.946295,0.198,0.119564,SF-P3O-v1,HalfCheetah-v4,3
721000,reward,721,863.5850170029576,816.053,SF-P3O-v1,HalfCheetah-v4,3
722000,reward,722,694.9340633973624,805.031,SF-P3O-v1,HalfCheetah-v4,3
723000,reward,723,1067.8011479349316,827.422,SF-P3O-v1,HalfCheetah-v4,3
724000,reward,724,832.4549486452746,807.49,SF-P3O-v1,HalfCheetah-v4,3
725000,reward,725,729.5913967750234,795.21,SF-P3O-v1,HalfCheetah-v4,3
726000,reward,726,759.83497185427,788.525,SF-P3O-v1,HalfCheetah-v4,3
727000,reward,727,1082.2826765203272,806.991,SF-P3O-v1,HalfCheetah-v4,3
728000,reward,728,901.040046661534,808.666,SF-P3O-v1,HalfCheetah-v4,3
729000,reward,729,969.8821490182252,879.711,SF-P3O-v1,HalfCheetah-v4,3
729088,loss,-0.12271162122488022,0.5815505385398865,SF-P3O-v1,HalfCheetah-v4,3
730000,speed,454.89,21.11,SF-P3O-v1,HalfCheetah-v4,3
730000,reward,730,855.3083251670453,875.671,SF-P3O-v1,HalfCheetah-v4,3
730001,perturb,0.087237,0.946109,0.1972,47133,20201,0.228733,10,SF-P3O-v1,HalfCheetah-v4,3
731000,reward,731,875.7371464416744,876.887,SF-P3O-v1,HalfCheetah-v4,3
732000,reward,732,789.4332931779592,886.337,SF-P3O-v1,HalfCheetah-v4,3
733000,reward,733,867.069787119047,866.263,SF-P3O-v1,HalfCheetah-v4,3
734000,reward,734,746.1070076553698,857.629,SF-P3O-v1,HalfCheetah-v4,3
735000,reward,735,911.9335253649199,875.863,SF-P3O-v1,HalfCheetah-v4,3
736000,reward,736,870.1837807082986,886.898,SF-P3O-v1,HalfCheetah-v4,3
737000,reward,737,714.754238544733,850.145,SF-P3O-v1,HalfCheetah-v4,3
737280,loss,-0.07186433672904968,0.635886013507843,SF-P3O-v1,HalfCheetah-v4,3
737280,diagnostics,0.0,62.59,17.207,0.087763,0.945901,0.1918,0.137249,SF-P3O-v1,HalfCheetah-v4,3
738000,reward,738,893.0352026428711,849.344,SF-P3O-v1,HalfCheetah-v4,3
739000,reward,739,950.7507486086197,847.431,SF-P3O-v1,HalfCheetah-v4,3
740000,speed,691.5,21.35,SF-P3O-v1,HalfCheetah-v4,3
740000,reward,740,786.0406573699123,840.505,SF-P3O-v1,HalfCheetah-v4,3
740001,spectral,0.087763,0.945901,0.1918,SF-P3O-v1,HalfCheetah-v4,3
741000,reward,741,808.9651065914463,833.827,SF-P3O-v1,HalfCheetah-v4,3
742000,reward,742,791.2393126788609,834.008,SF-P3O-v1,HalfCheetah-v4,3
743000,reward,743,699.7379479988958,817.275,SF-P3O-v1,HalfCheetah-v4,3
744000,reward,744,756.4097036517716,818.305,SF-P3O-v1,HalfCheetah-v4,3
745000,reward,745,836.4367159550824,810.755,SF-P3O-v1,HalfCheetah-v4,3
745472,loss,-0.0776313990354538,0.6216037273406982,SF-P3O-v1,HalfCheetah-v4,3
746000,reward,746,715.0342252229398,795.24,SF-P3O-v1,HalfCheetah-v4,3
747000,reward,747,776.263331369307,801.391,SF-P3O-v1,HalfCheetah-v4,3
748000,reward,748,883.4867542849831,800.436,SF-P3O-v1,HalfCheetah-v4,3
749000,reward,749,369.4954151785097,742.311,SF-P3O-v1,HalfCheetah-v4,3
750000,speed,702.28,21.59,SF-P3O-v1,HalfCheetah-v4,3
750000,reward,750,782.4419662516497,741.951,SF-P3O-v1,HalfCheetah-v4,3
750001,spectral,0.088329,0.945814,0.1834,SF-P3O-v1,HalfCheetah-v4,3
751000,reward,751,730.882566071079,734.143,SF-P3O-v1,HalfCheetah-v4,3
752000,reward,752,843.8483612131921,739.404,SF-P3O-v1,HalfCheetah-v4,3
753000,reward,753,838.443952083562,753.274,SF-P3O-v1,HalfCheetah-v4,3
753664,loss,-0.11892854422330856,0.5214226841926575,SF-P3O-v1,HalfCheetah-v4,3
753664,diagnostics,0.0,62.91,7.9269,0.088689,0.945596,0.1827,0.122868,SF-P3O-v1,HalfCheetah-v4,3
754000,reward,754,904.5954725191101,768.093,SF-P3O-v1,HalfCheetah-v4,3
755000,reward,755,791.8123010932413,763.63,SF-P3O-v1,HalfCheetah-v4,3
756000,reward,756,292.54775111917695,721.382,SF-P3O-v1,HalfCheetah-v4,3
757000,reward,757,1081.9643820401059,751.952,SF-P3O-v1,HalfCheetah-v4,3
758000,reward,758,721.4532393552797,735.749,SF-P3O-v1,HalfCheetah-v4,3
759000,reward,759,63.56889045063018,705.156,SF-P3O-v1,HalfCheetah-v4,3
760000,speed,694.91,21.83,SF-P3O-v1,HalfCheetah-v4,3
760000,reward,760,822.0443186619534,709.116,SF-P3O-v1,HalfCheetah-v4,3
760001,spectral,0.088689,0.945596,0.1827,SF-P3O-v1,HalfCheetah-v4,3
761000,reward,761,830.2825821021238,719.056,SF-P3O-v1,HalfCheetah-v4,3
761856,loss,-0.15248428285121918,0.554229736328125,SF-P3O-v1,HalfCheetah-v4,3
762000,reward,762,782.9730240404344,712.969,SF-P3O-v1,HalfCheetah-v4,3
763000,reward,763,932.0588289887355,722.33,SF-P3O-v1,HalfCheetah-v4,3
764000,reward,764,958.8923779835341,727.76,SF-P3O-v1,HalfCheetah-v4,3
765000,reward,765,1022.7692002307608,750.855,SF-P3O-v1,HalfCheetah-v4,3
766000,reward,766,861.4751832288234,807.748,SF-P3O-v1,HalfCheetah-v4,3
767000,reward,767,693.1985026913201,768.872,SF-P3O-v1,HalfCheetah-v4,3
768000,reward,768,892.7025198626675,785.997,SF-P3O-v1,HalfCheetah-v4,3
769000,reward,769,846.4787798603098,864.288,SF-P3O-v1,HalfCheetah-v4,3
770000,speed,696.86,22.06,SF-P3O-v1,HalfCheetah-v4,3
770000,reward,770,766.3882085622159,858.722,SF-P3O-v1,HalfCheetah-v4,3
770001,spectral,0.08906,0.945592,0.176,SF-P3O-v1,HalfCheetah-v4,3
770048,loss,-0.14204615354537964,0.6153902411460876,SF-P3O-v1,HalfCheetah-v4,3
770048,diagnostics,0.0,63.2,15.6622,0.089409,0.945534,0.1761,0.11802,SF-P3O-v1,HalfCheetah-v4,3
771000,reward,771,405.40308085256106,816.234,SF-P3O-v1,HalfCheetah-v4,3
772000,reward,772,797.6872212536055,817.705,SF-P3O-v1,HalfCheetah-v4,3
773000,reward,773,1021.9103497362993,826.691,SF-P3O-v1,HalfCheetah-v4,3
774000,reward,774,1017.7664829890728,832.578,SF-P3O-v1,HalfCheetah-v4,3
775000,reward,775,902.9748852628504,820.599,SF-P3O-v1,HalfCheetah-v4,3
776000,reward,776,788.7480635122643,813.326,SF-P3O-v1,HalfCheetah-v4,3
777000,reward,777,1043.6208062245696,848.368,SF-P3O-v1,HalfCheetah-v4,3
778000,reward,778,1013.9245559323347,860.49,SF-P3O-v1,HalfCheetah-v4,3
778240,loss,-0.050458140671253204,0.864891529083252,SF-P3O-v1,HalfCheetah-v4,3
779000,reward,779,977.216561617759,873.564,SF-P3O-v1,HalfCheetah-v4,3
780000,speed,440.27,22.44,SF-P3O-v1,HalfCheetah-v4,3
780000,reward,780,944.4503389086168,891.37,SF-P3O-v1,HalfCheetah-v4,3
780001,perturb,0.089622,0.945501,0.1767,47133,20201,0.221038,11,SF-P3O-v1,HalfCheetah-v4,3
781000,reward,781,825.6991643166962,933.4,SF-P3O-v1,HalfCheetah-v4,3
782000,reward,782,782.8162023264902,931.913,SF-P3O-v1,HalfCheetah-v4,3
783000,reward,783,850.2167518508564,914.743,SF-P3O-v1,HalfCheetah-v4,3
784000,reward,784,749.3549785040806,887.902,SF-P3O-v1,HalfCheetah-v4,3
785000,reward,785,902.6847432518703,887.873,SF-P3O-v1,HalfCheetah-v4,3
786000,reward,786,29.044485981109062,811.903,SF-P3O-v1,HalfCheetah-v4,3
786432,loss,-0.12378723919391632,0.6519737243652344,SF-P3O-v1,HalfCheetah-v4,3
786432,diagnostics,0.0,65.86,11.748,0.090296,0.944926,0.1718,0.13449,SF-P3O-v1,HalfCheetah-v4,3
787000,reward,787,868.9505026448579,794.436,SF-P3O-v1,HalfCheetah-v4,3
788000,reward,788,834.7837379142715,776.522,SF-P3O-v1,HalfCheetah-v4,3
789000,reward,789,816.2655201270092,760.427,SF-P3O-v1,HalfCheetah-v4,3
790000,speed,665.29,22.69,SF-P3O-v1,HalfCheetah-v4,3
790000,reward,790,836.0927494950962,749.591,SF-P3O-v1,HalfCheetah-v4,3
790001,spectral,0.090296,0.944926,0.1718,SF-P3O-v1,HalfCheetah-v4,3
791000,reward,791,761.2010760356776,743.141,SF-P3O-v1,HalfCheetah-v4,3
792000,reward,792,906.9529021030295,755.555,SF-P3O-v1,HalfCheetah-v4,3
793000,reward,793,844.8910528324033,755.022,SF-P3O-v1,HalfCheetah-v4,3
794000,reward,794,356.41642335945056,715.728,SF-P3O-v1,HalfCheetah-v4,3
794624,loss,-0.18467287719249725,0.5978541970252991,SF-P3O-v1,HalfCheetah-v4,3
795000,reward,795,1061.946568854648,731.655,SF-P3O-v1,HalfCheetah-v4,3
796000,reward,796,1017.5102511697303,830.501,SF-P3O-v1,HalfCheetah-v4,3
797000,reward,797,783.8653630184529,821.993,SF-P3O-v1,HalfCheetah-v4,3
798000,reward,798,419.9884370837807,780.513,SF-P3O-v1,HalfCheetah-v4,3
799000,reward,799,914.0703385195752,790.294,SF-P3O-v1,HalfCheetah-v4,3
800000,speed,667.13,22.94,SF-P3O-v1,HalfCheetah-v4,3
800000,reward,800,931.4694657925618,799.831,SF-P3O-v1,HalfCheetah-v4,3
800001,spectral,0.090578,0.945018,0.1722,SF-P3O-v1,HalfCheetah-v4,3
801000,reward,801,843.8070407797911,808.092,SF-P3O-v1,HalfCheetah-v4,3
802000,reward,802,877.4981618157491,805.146,SF-P3O-v1,HalfCheetah-v4,3
802816,loss,-0.13822920620441437,0.6478151082992554,SF-P3O-v1,HalfCheetah-v4,3
802816,diagnostics,0.0,66.14,20.8966,0.090872,0.945096,0.1695,0.121857,SF-P3O-v1,HalfCheetah-v4,3
803000,reward,803,897.4425749116465,810.401,SF-P3O-v1,HalfCheetah-v4,3
804000,reward,804,1015.1455136691595,876.274,SF-P3O-v1,HalfCheetah-v4,3
805000,reward,805,792.4626061656033,849.326,SF-P3O-v1,HalfCheetah-v4,3
806000,reward,806,832.7006643394014,830.845,SF-P3O-v1,HalfCheetah-v4,3
807000,reward,807,688.0796675493857,821.266,SF-P3O-v1,HalfCheetah-v4,3
808000,reward,808,831.7423929676617,862.442,SF-P3O-v1,HalfCheetah-v4,3
809000,reward,809,827.6563186828358,853.8,SF-P3O-v1,HalfCheetah-v4,3
810000,speed,674.28,23.19,SF-P3O-v1,HalfCheetah-v4,3
810000,reward,810,798.1448466010013,840.468,SF-P3O-v1,HalfCheetah-v4,3
810001,spectral,0.090872,0.945096,0.1695,SF-P3O-v1,HalfCheetah-v4,3
811000,reward,811,308.7709220315296,786.964,SF-P3O-v1,HalfCheetah-v4,3
811008,loss,-0.10652393102645874,0.5080957412719727,SF-P3O-v1,HalfCheetah-v4,3
812000,reward,812,960.5027994969976,795.265,SF-P3O-v1,HalfCheetah-v4,3
813000,reward,813,880.8623899374791,793.607,SF-P3O-v1,HalfCheetah-v4,3
814000,reward,814,973.1947591071448,789.412,SF-P3O-v1,HalfCheetah-v4,3
815000,reward,815,861.9304626931106,796.359,SF-P3O-v1,HalfCheetah-v4,3
816000,reward,816,764.7681505905277,789.565,SF-P3O-v1,HalfCheetah-v4,3
817000,reward,817,901.5656522403701,810.914,SF-P3O-v1,HalfCheetah-v4,3
818000,reward,818,1005.4815795561896,828.288,SF-P3O-v1,HalfCheetah-v4,3
819000,reward,819,960.0362790227462,841.526,SF-P3O-v1,HalfCheetah-v4,3
819200,loss,-0.20633424818515778,0.5774182677268982,SF-P3O-v1,HalfCheetah-v4,3
819200,diagnostics,0.0,66.4,10.66,0.091241,0.944933,0.1732,0.117235,SF-P3O-v1,HalfCheetah-v4,3
820000,speed,451.76,23.56,SF-P3O-v1,HalfCheetah-v4,3
820000,reward,820,512.4002232681897,812.951,SF-P3O-v1,HalfCheetah-v4,3
820001,spectral,0.091241,0.944933,0.1732,SF-P3O-v1,HalfCheetah-v4,3
821000,reward,821,1004.402346887189,882.514,SF-P3O-v1,HalfCheetah-v4,3
822000,reward,822,896.1981050097477,876.084,SF-P3O-v1,HalfCheetah-v4,3
823000,reward,823,1033.4768489327373,891.345,SF-P3O-v1,HalfCheetah-v4,3
824000,reward,824,902.4968620120358,884.276,SF-P3O-v1,HalfCheetah-v4,3
825000,reward,825,1026.853414571498,900.768,SF-P3O-v1,HalfCheetah-v4,3
826000,reward,826,1054.9208582933286,929.783,SF-P3O-v1,HalfCheetah-v4,3
827000,reward,827,1062.8811903654878,945.915,SF-P3O-v1,HalfCheetah-v4,3
827392,loss,-0.014277871698141098,0.5388011336326599,SF-P3O-v1,HalfCheetah-v4,3
828000,reward,828,1185.8880117818353,963.955,SF-P3O-v1,HalfCheetah-v4,3
829000,reward,829,945.8551126795974,962.537,SF-P3O-v1,HalfCheetah-v4,3
830000,speed,643.6,23.82,SF-P3O-v1,HalfCheetah-v4,3
830000,reward,830,1086.7619971708314,1019.973,SF-P3O-v1,HalfCheetah-v4,3
830001,perturb,0.091378,0.944839,0.1713,47133,20201,0.244506,12,SF-P3O-v1,HalfCheetah-v4,3
831000,reward,831,617.3721040915473,981.27,SF-P3O-v1,HalfCheetah-v4,3
832000,reward,832,879.5967765902475,979.61,SF-P3O-v1,HalfCheetah-v4,3
833000,reward,833,766.0583002436763,952.868,SF-P3O-v1,HalfCheetah-v4,3
834000,reward,834,782.4992549714799,940.869,SF-P3O-v1,HalfCheetah-v4,3
835000,reward,835,668.9871377623708,905.082,SF-P3O-v1,HalfCheetah-v4,3
835584,loss,-0.022248391062021255,0.7901946902275085,SF-P3O-v1,HalfCheetah-v4,3
835584,diagnostics,0.0,69.05,13.0285,0.091882,0.944577,0.1771,0.14092,SF-P3O-v1,HalfCheetah-v4,3
836000,reward,836,806.0608534212517,880.196,SF-P3O-v1,HalfCheetah-v4,3
837000,reward,837,834.5903582508179,857.367,SF-P3O-v1,HalfCheetah-v4,3
838000,reward,838,688.6220331849197,807.64,SF-P3O-v1,HalfCheetah-v4,3
839000,reward,839,982.5807605443895,811.313,SF-P3O-v1,HalfCheetah-v4,3
840000,speed,630.64,24.08,SF-P3O-v1,HalfCheetah-v4,3
840000,reward,840,739.4778383032764,776.585,SF-P3O-v1,HalfCheetah-v4,3
840001,spectral,0.091882,0.944577,0.1771,SF-P3O-v1,HalfCheetah-v4,3
841000,reward,841,835.042022677641,798.352,SF-P3O-v1,HalfCheetah-v4,3
842000,reward,842,811.458171415499,791.538,SF-P3O-v1,HalfCheetah-v4,3
843000,reward,843,673.7326101219138,782.305,SF-P3O-v1,HalfCheetah-v4,3
843776,loss,-0.03687421232461929,0.48406514525413513,SF-P3O-v1,HalfCheetah-v4,3
844000,reward,844,-261.43817998476374,677.911,SF-P3O-v1,HalfCheetah-v4,3
845000,reward,845,752.0128177766035,686.214,SF-P3O-v1,HalfCheetah-v4,3
846000,reward,846,951.5478333866399,700.763,SF-P3O-v1,HalfCheetah-v4,3
847000,reward,847,814.6972954596904,698.773,SF-P3O-v1,HalfCheetah-v4,3
848000,reward,848,966.0093113296563,726.512,SF-P3O-v1,HalfCheetah-v4,3
849000,reward,849,787.8793563574868,707.042,SF-P3O-v1,HalfCheetah-v4,3
850000,speed,643.81,24.34,SF-P3O-v1,HalfCheetah-v4,3
850000,reward,850,869.3256007294463,720.027,SF-P3O-v1,HalfCheetah-v4,3
850001,spectral,0.092098,0.944503,0.1767,SF-P3O-v1,HalfCheetah-v4,3
851000,reward,851,639.8373879979631,700.506,SF-P3O-v1,HalfCheetah-v4,3
851968,loss,-0.10948697477579117,0.5532609224319458,SF-P3O-v1,HalfCheetah-v4,3
851968,diagnostics,0.0,69.31,12.168,0.092543,0.944483,0.1685,0.123776,SF-P3O-v1,HalfCheetah-v4,3
852000,reward,852,562.3502430556255,675.595,SF-P3O-v1,HalfCheetah-v4,3
853000,reward,853,945.4369676651913,702.766,SF-P3O-v1,HalfCheetah-v4,3
854000,reward,854,1045.8685916070563,833.497,SF-P3O-v1,HalfCheetah-v4,3
855000,reward,855,1020.1154597104351,860.307,SF-P3O-v1,HalfCheetah-v4,3
856000,reward,856,950.6675141737935,860.219,SF-P3O-v1,HalfCheetah-v4,3
857000,reward,857,893.4814054033898,868.097,SF-P3O-v1,HalfCheetah-v4,3
858000,reward,858,1039.9430285502788,875.491,SF-P3O-v1,HalfCheetah-v4,3
859000,reward,859,838.8817601904096,880.591,SF-P3O-v1,HalfCheetah-v4,3
860000,speed,632.32,24.61,SF-P3O-v1,HalfCheetah-v4,3
860000,reward,860,311.7912132161272,824.837,SF-P3O-v1,HalfCheetah-v4,3
860001,spectral,0.092543,0.944483,0.1685,SF-P3O-v1,HalfCheetah-v4,3
860160,loss,-0.07370468229055405,0.5943349003791809,SF-P3O-v1,HalfCheetah-v4,3
861000,reward,861,840.8403081099791,844.938,SF-P3O-v1,HalfCheetah-v4,3
862000,reward,862,915.7366558876417,880.276,SF-P3O-v1,HalfCheetah-v4,3
863000,reward,863,761.2737078037121,861.86,SF-P3O-v1,HalfCheetah-v4,3
864000,reward,864,847.3724101200157,842.01,SF-P3O-v1,HalfCheetah-v4,3
865000,reward,865,838.3215731059338,823.831,SF-P3O-v1,HalfCheetah-v4,3
866000,reward,866,939.8552327269739,822.75,SF-P3O-v1,HalfCheetah-v4,3
867000,reward,867,888.9000033039658,822.292,SF-P3O-v1,HalfCheetah-v4,3
868000,reward,868,896.9323219193897,807.991,SF-P3O-v1,HalfCheetah-v4,3
868352,loss,-0.025794122368097305,0.7311320304870605,SF-P3O-v1,HalfCheetah-v4,3
868352,diagnostics,0.0,69.56,10.8558,0.092839,0.944448,0.1646,0.118769,SF-P3O-v1,HalfCheetah-v4,3
869000,reward,869,995.8685449912084,823.689,SF-P3O-v1,HalfCheetah-v4,3
870000,speed,401.21,25.02,SF-P3O-v1,HalfCheetah-v4,3
870000,reward,870,775.7762317087211,870.088,SF-P3O-v1,HalfCheetah-v4,3
870001,spectral,0.092839,0.944448,0.1646,SF-P3O-v1,HalfCheetah-v4,3
871000,reward,871,1099.3730348924466,895.941,SF-P3O-v1,HalfCheetah-v4,3
872000,reward,872,1187.142467559553,923.082,SF-P3O-v1,HalfCheetah-v4,3
873000,reward,873,936.2070395986276,940.575,SF-P3O-v1,HalfCheetah-v4,3
874000,reward,874,848.4352031776416,940.681,SF-P3O-v1,HalfCheetah-v4,3
875000,reward,875,1025.7669140069293,959.426,SF-P3O-v1,HalfCheetah-v4,3
876000,reward,876,1028.4691090813706,968.287,SF-P3O-v1,HalfCheetah-v4,3
876544,loss,-0.026993175968527794,0.646155059337616,SF-P3O-v1,HalfCheetah-v4,3
877000,reward,877,989.9991444119921,978.397,SF-P3O-v1,HalfCheetah-v4,3
878000,reward,878,1041.8361352694137,992.887,SF-P3O-v1,HalfCheetah-v4,3
879000,reward,879,855.1044753491046,978.811,SF-P3O-v1,HalfCheetah-v4,3
880000,speed,646.08,25.28,SF-P3O-v1,HalfCheetah-v4,3
880000,reward,880,909.5798236743838,992.191,SF-P3O-v1,HalfCheetah-v4,3
880001,perturb,0.093011,0.94437,0.1627,47133,20201,0.271901,13,SF-P3O-v1,HalfCheetah-v4,3
881000,reward,881,-57.223893232028296,876.532,SF-P3O-v1,HalfCheetah-v4,3
882000,reward,882,828.0963939693718,840.627,SF-P3O-v1,HalfCheetah-v4,3
883000,reward,883,926.2434297011937,839.631,SF-P3O-v1,HalfCheetah-v4,3
884000,reward,884,891.1665959379885,843.904,SF-P3O-v1,HalfCheetah-v4,3
884736,loss,0.011676076799631119,0.5897969603538513,SF-P3O-v1,HalfCheetah-v4,3
884736,diagnostics,0.0,72.32,16.6462,0.093619,0.944,0.1715,0.15304,SF-P3O-v1,HalfCheetah-v4,3
885000,reward,885,777.9379104820015,819.121,SF-P3O-v1,HalfCheetah-v4,3
886000,reward,886,928.1375893184522,809.088,SF-P3O-v1,HalfCheetah-v4,3
887000,reward,887,834.5962474715782,793.547,SF-P3O-v1,HalfCheetah-v4,3
888000,reward,888,815.3228909601934,770.896,SF-P3O-v1,HalfCheetah-v4,3
889000,reward,889,714.1761690878014,756.803,SF-P3O-v1,HalfCheetah-v4,3
890000,speed,632.72,25.54,SF-P3O-v1,HalfCheetah-v4,3
890000,reward,890,941.6369192523982,760.009,SF-P3O-v1,HalfCheetah-v4,3
890001,spectral,0.093619,0.944,0.1715,SF-P3O-v1,HalfCheetah-v4,3
891000,reward,891,778.2237444535921,843.554,SF-P3O-v1,HalfCheetah-v4,3
892000,reward,892,824.7924484365407,843.223,SF-P3O-v1,HalfCheetah-v4,3
892928,loss,-0.13220475614070892,0.5281752347946167,SF-P3O-v1,HalfCheetah-v4,3
893000,reward,893,882.8276501135023,838.882,SF-P3O-v1,HalfCheetah-v4,3
894000,reward,894,906.6816162340938,840.433,SF-P3O-v1,HalfCheetah-v4,3
895000,reward,895,858.0931792818882,848.449,SF-P3O-v1,HalfCheetah-v4,3
896000,reward,896,893.9740177018705,845.032,SF-P3O-v1,HalfCheetah-v4,3
897000,reward,897,928.5345567697315,854.426,SF-P3O-v1,HalfCheetah-v4,3
898000,reward,898,872.7064866824488,860.165,SF-P3O-v1,HalfCheetah-v4,3
899000,reward,899,36.20400010821395,792.367,SF-P3O-v1,HalfCheetah-v4,3
900000,speed,640.98,25.8,SF-P3O-v1,HalfCheetah-v4,3
900000,reward,900,1048.8314798737829,803.087,SF-P3O-v1,HalfCheetah-v4,3
900001,spectral,0.093854,0.94383,0.1716,SF-P3O-v1,HalfCheetah-v4,3
901000,reward,901,743.7192377695435,799.636,SF-P3O-v1,HalfCheetah-v4,3
901120,loss,-0.09797129780054092,0.5052322745323181,SF-P3O-v1,HalfCheetah-v4,3
901120,diagnostics,0.0,72.55,18.6179,0.094002,0.943887,0.1657,0.135488,SF-P3O-v1,HalfCheetah-v4,3
902000,reward,902,1014.1680880261657,818.574,SF-P3O-v1,HalfCheetah-v4,3
903000,reward,903,856.987957671008,815.99,SF-P3O-v1,HalfCheetah-v4,3
