step,tag
884381,reward,5952,375.2486552989804,556.613,SF-P3O,Walker2d-v4,2
884608,reward,5953,745.4834065377945,577.257,SF-P3O,Walker2d-v4,2
884736,loss,-0.1196361854672432,0.49116432666778564,SF-P3O,Walker2d-v4,2
884736,diagnostics,0.0,53.76,48.6673,0.1003,0.943953,0.6497,0.134154,SF-P3O,Walker2d-v4,2
884843,reward,5954,755.219620686784,592.706,SF-P3O,Walker2d-v4,2
885057,reward,5955,662.4234577370343,592.587,SF-P3O,Walker2d-v4,2
885270,reward,5956,667.197704799373,618.01,SF-P3O,Walker2d-v4,2
885441,reward,5957,504.8006483129212,634.583,SF-P3O,Walker2d-v4,2
885619,reward,5958,534.3431315652563,644.108,SF-P3O,Walker2d-v4,2
885813,reward,5959,579.0615618911536,623.086,SF-P3O,Walker2d-v4,2
885978,reward,5960,454.6486895595553,600.98,SF-P3O,Walker2d-v4,2
886248,reward,5961,782.5848465823476,606.101,SF-P3O,Walker2d-v4,2
886509,reward,5962,775.118565642737,646.088,SF-P3O,Walker2d-v4,2
886692,reward,5963,564.221439351316,627.962,SF-P3O,Walker2d-v4,2
886971,reward,5964,831.7982489531838,635.62,SF-P3O,Walker2d-v4,2
887118,reward,5965,414.0758215378796,610.785,SF-P3O,Walker2d-v4,2
887321,reward,5966,588.5761137491444,602.923,SF-P3O,Walker2d-v4,2
887519,reward,5967,601.9801819858056,612.641,SF-P3O,Walker2d-v4,2
887795,reward,5968,824.0688647569701,641.613,SF-P3O,Walker2d-v4,2
887943,reward,5969,453.98315067892315,629.106,SF-P3O,Walker2d-v4,2
888087,reward,5970,395.0439956947609,623.145,SF-P3O,Walker2d-v4,2
888376,reward,5971,881.674546418968,633.054,SF-P3O,Walker2d-v4,2
888752,reward,5972,1194.0676296692197,674.949,SF-P3O,Walker2d-v4,2
888934,reward,5973,553.8821697562989,673.915,SF-P3O,Walker2d-v4,2
889090,reward,5974,379.73475520083406,628.709,SF-P3O,Walker2d-v4,2
889273,reward,5975,521.4669605936787,639.448,SF-P3O,Walker2d-v4,2
889471,reward,5976,587.2207842119616,639.312,SF-P3O,Walker2d-v4,2
889640,reward,5977,526.8686584972505,631.801,SF-P3O,Walker2d-v4,2
889954,reward,5978,948.9653467052185,644.291,SF-P3O,Walker2d-v4,2
890000,speed,620.86,26.39,SF-P3O,Walker2d-v4,2
890001,spectral,0.1003,0.943953,0.6497,SF-P3O,Walker2d-v4,2
890261,reward,5979,896.6063312161791,688.553,SF-P3O,Walker2d-v4,2
890471,reward,5980,644.3422289626545,713.483,SF-P3O,Walker2d-v4,2
890679,reward,5981,605.3566420161881,685.851,SF-P3O,Walker2d-v4,2
890932,reward,5982,799.0020668866822,646.345,SF-P3O,Walker2d-v4,2
891216,reward,5983,879.2913146555472,678.886,SF-P3O,Walker2d-v4,2
891408,reward,5984,570.9553295316633,698.008,SF-P3O,Walker2d-v4,2
891578,reward,5985,481.702199480555,694.031,SF-P3O,Walker2d-v4,2
891792,reward,5986,682.3306766343488,703.542,SF-P3O,Walker2d-v4,2
892027,reward,5987,719.9339887035653,722.849,SF-P3O,Walker2d-v4,2
892149,reward,5988,326.6041599755452,660.612,SF-P3O,Walker2d-v4,2
892309,reward,5989,494.9378030825404,620.446,SF-P3O,Walker2d-v4,2
892562,reward,5990,788.0014448661602,634.812,SF-P3O,Walker2d-v4,2
892773,reward,5991,641.78717189059,638.455,SF-P3O,Walker2d-v4,2
892928,loss,0.003054525703191757,0.8933223485946655,SF-P3O,Walker2d-v4,2
893086,reward,5992,911.5936773720235,649.714,SF-P3O,Walker2d-v4,2
893273,reward,5993,559.0397523449643,617.689,SF-P3O,Walker2d-v4,2
893448,reward,5994,542.9898436905778,614.892,SF-P3O,Walker2d-v4,2
893625,reward,5995,528.0341121395206,619.525,SF-P3O,Walker2d-v4,2
893811,reward,5996,566.2992602480987,607.922,SF-P3O,Walker2d-v4,2
893995,reward,5997,555.2605160570914,591.455,SF-P3O,Walker2d-v4,2
894157,reward,5998,491.97799654625385,607.992,SF-P3O,Walker2d-v4,2
894446,reward,5999,919.4935656692506,650.448,SF-P3O,Walker2d-v4,2
894671,reward,6000,576.0924937379784,629.257,SF-P3O,Walker2d-v4,2
894842,reward,6001,511.0000921802026,616.178,SF-P3O,Walker2d-v4,2
894966,reward,6002,338.1693248381192,558.836,SF-P3O,Walker2d-v4,2
895154,reward,6003,554.5851278281455,558.39,SF-P3O,Walker2d-v4,2
895429,reward,6004,844.1819705541585,588.509,SF-P3O,Walker2d-v4,2
895589,reward,6005,464.52796952708866,582.159,SF-P3O,Walker2d-v4,2
895848,reward,6006,776.7407000043116,603.203,SF-P3O,Walker2d-v4,2
896066,reward,6007,622.679069929917,609.945,SF-P3O,Walker2d-v4,2
896137,reward,6008,134.482296442502,574.195,SF-P3O,Walker2d-v4,2
896343,reward,6009,607.8608102689129,543.032,SF-P3O,Walker2d-v4,2
896610,reward,6010,808.1208437755795,566.235,SF-P3O,Walker2d-v4,2
896808,reward,6011,554.7926341688901,570.614,SF-P3O,Walker2d-v4,2
896961,reward,6012,442.4007453555008,581.037,SF-P3O,Walker2d-v4,2
897145,reward,6013,577.1211644583824,583.291,SF-P3O,Walker2d-v4,2
897358,reward,6014,665.3683618553908,565.409,SF-P3O,Walker2d-v4,2
897598,reward,6015,765.661352827115,595.523,SF-P3O,Walker2d-v4,2
897901,reward,6016,952.5459375490954,613.103,SF-P3O,Walker2d-v4,2
898120,reward,6017,641.454953508238,614.981,SF-P3O,Walker2d-v4,2
898398,reward,6018,845.8650500390935,686.119,SF-P3O,Walker2d-v4,2
898595,reward,6019,603.1852615169563,685.652,SF-P3O,Walker2d-v4,2
898876,reward,6020,806.48865086214,685.488,SF-P3O,Walker2d-v4,2
899085,reward,6021,619.2986595641514,691.939,SF-P3O,Walker2d-v4,2
899234,reward,6022,435.9993066197241,691.299,SF-P3O,Walker2d-v4,2
899443,reward,6023,645.0566057659673,698.092,SF-P3O,Walker2d-v4,2
899688,reward,6024,746.6019719678865,706.216,SF-P3O,Walker2d-v4,2
899829,reward,6025,403.79838354282134,670.029,SF-P3O,Walker2d-v4,2
900000,speed,625.94,26.66,SF-P3O,Walker2d-v4,2
900001,spectral,0.101031,0.943758,0.6428,SF-P3O,Walker2d-v4,2
900209,reward,6026,1183.3834808044264,693.113,SF-P3O,Walker2d-v4,2
900364,reward,6027,446.08265829942263,673.576,SF-P3O,Walker2d-v4,2
900628,reward,6028,827.046818167214,671.694,SF-P3O,Walker2d-v4,2
900763,reward,6029,366.2702433901406,648.003,SF-P3O,Walker2d-v4,2
901073,reward,6030,927.7798108062433,660.132,SF-P3O,Walker2d-v4,2
901120,loss,-0.03149385005235672,0.7639952898025513,SF-P3O,Walker2d-v4,2
901120,diagnostics,0.0,54.07,74.6846,0.101568,0.943851,0.6417,0.129623,SF-P3O,Walker2d-v4,2
901227,reward,6031,472.28581979823963,645.431,SF-P3O,Walker2d-v4,2
901410,reward,6032,559.1060966397511,657.741,SF-P3O,Walker2d-v4,2
901737,reward,6033,990.8676077652335,692.322,SF-P3O,Walker2d-v4,2
901934,reward,6034,565.6391078142806,674.226,SF-P3O,Walker2d-v4,2
902070,reward,6035,308.9146216978824,664.738,SF-P3O,Walker2d-v4,2
902269,reward,6036,610.3648914477841,607.436,SF-P3O,Walker2d-v4,2
902460,reward,6037,584.3264017336402,621.26,SF-P3O,Walker2d-v4,2
902638,reward,6038,556.2385352682168,594.179,SF-P3O,Walker2d-v4,2
902908,reward,6039,865.8727478890058,644.14,SF-P3O,Walker2d-v4,2
903156,reward,6040,772.9754480401032,628.659,SF-P3O,Walker2d-v4,2
903393,reward,6041,749.6722865042824,656.398,SF-P3O,Walker2d-v4,2
903604,reward,6042,627.1785146589505,663.205,SF-P3O,Walker2d-v4,2
903790,reward,6043,535.8567525494734,617.704,SF-P3O,Walker2d-v4,2
904038,reward,6044,802.3119169538043,641.371,SF-P3O,Walker2d-v4,2
904226,reward,6045,546.726859827809,665.152,SF-P3O,Walker2d-v4,2
904449,reward,6046,643.5393353789212,668.47,SF-P3O,Walker2d-v4,2
904628,reward,6047,548.5632752806852,664.894,SF-P3O,Walker2d-v4,2
904849,reward,6048,577.4596748102207,667.016,SF-P3O,Walker2d-v4,2
905080,reward,6049,767.2775300593686,657.156,SF-P3O,Walker2d-v4,2
905254,reward,6050,535.1300384533092,633.372,SF-P3O,Walker2d-v4,2
905548,reward,6051,872.5478770183478,645.659,SF-P3O,Walker2d-v4,2
905753,reward,6052,637.9738433816076,646.739,SF-P3O,Walker2d-v4,2
906015,reward,6053,824.7151950222119,675.625,SF-P3O,Walker2d-v4,2
906210,reward,6054,596.3239587951496,655.026,SF-P3O,Walker2d-v4,2
906391,reward,6055,555.5747991155915,655.911,SF-P3O,Walker2d-v4,2
906582,reward,6056,542.7585746303579,645.832,SF-P3O,Walker2d-v4,2
906726,reward,6057,410.56403210049467,632.033,SF-P3O,Walker2d-v4,2
906894,reward,6058,515.602985531256,625.847,SF-P3O,Walker2d-v4,2
907010,reward,6059,301.9927243407482,579.318,SF-P3O,Walker2d-v4,2
907205,reward,6060,580.364840417417,583.842,SF-P3O,Walker2d-v4,2
907399,reward,6061,592.747398323875,555.862,SF-P3O,Walker2d-v4,2
907554,reward,6062,463.4036586006688,538.405,SF-P3O,Walker2d-v4,2
907795,reward,6063,674.4362987532576,523.377,SF-P3O,Walker2d-v4,2
908059,reward,6064,816.2525796474836,545.37,SF-P3O,Walker2d-v4,2
908449,reward,6065,965.8626176766597,586.399,SF-P3O,Walker2d-v4,2
908632,reward,6066,560.3886984790653,588.162,SF-P3O,Walker2d-v4,2
908789,reward,6067,483.99133199684474,595.504,SF-P3O,Walker2d-v4,2
908961,reward,6068,537.4073091721274,597.685,SF-P3O,Walker2d-v4,2
909151,reward,6069,598.6183109812769,627.347,SF-P3O,Walker2d-v4,2
909312,loss,-0.10269183665513992,0.538672149181366,SF-P3O,Walker2d-v4,2
909350,reward,6070,607.8590086368545,630.097,SF-P3O,Walker2d-v4,2
909557,reward,6071,642.9725882579943,635.119,SF-P3O,Walker2d-v4,2
909724,reward,6072,489.2332810480518,637.702,SF-P3O,Walker2d-v4,2
909919,reward,6073,600.5547508470011,630.314,SF-P3O,Walker2d-v4,2
910000,speed,421.8,27.05,SF-P3O,Walker2d-v4,2
910001,perturb,0.102065,0.943889,0.6481,65719,79,0.846578,14,SF-P3O,Walker2d-v4,2
910064,reward,6074,415.98445868102016,590.287,SF-P3O,Walker2d-v4,2
910261,reward,6075,592.5637865647343,552.957,SF-P3O,Walker2d-v4,2
910463,reward,6076,595.5255143033655,556.471,SF-P3O,Walker2d-v4,2
910692,reward,6077,749.7401917645119,583.046,SF-P3O,Walker2d-v4,2
910940,reward,6078,787.0416366681299,608.009,SF-P3O,Walker2d-v4,2
911108,reward,6079,521.6570375141714,600.313,SF-P3O,Walker2d-v4,2
911337,reward,6080,695.1870764025755,609.046,SF-P3O,Walker2d-v4,2
911499,reward,6081,471.0883298216066,591.858,SF-P3O,Walker2d-v4,2
911624,reward,6082,331.1578542471928,576.05,SF-P3O,Walker2d-v4,2
911877,reward,6083,785.9593119481802,594.591,SF-P3O,Walker2d-v4,2
912113,reward,6084,754.700885516134,628.462,SF-P3O,Walker2d-v4,2
912247,reward,6085,363.38391157286617,605.544,SF-P3O,Walker2d-v4,2
912483,reward,6086,711.3133975826031,617.123,SF-P3O,Walker2d-v4,2
912690,reward,6087,589.460122213462,601.095,SF-P3O,Walker2d-v4,2
912918,reward,6088,614.4331911905396,583.834,SF-P3O,Walker2d-v4,2
912980,reward,6089,118.35917139558677,543.504,SF-P3O,Walker2d-v4,2
913140,reward,6090,445.01679610471547,518.487,SF-P3O,Walker2d-v4,2
913288,reward,6091,401.08326046388504,511.487,SF-P3O,Walker2d-v4,2
913543,reward,6092,816.9930867590591,560.07,SF-P3O,Walker2d-v4,2
913738,reward,6093,597.9564995589365,541.27,SF-P3O,Walker2d-v4,2
913951,reward,6094,643.7929571233527,530.179,SF-P3O,Walker2d-v4,2
914076,reward,6095,304.30351055665506,524.271,SF-P3O,Walker2d-v4,2
914273,reward,6096,607.604891586667,513.9,SF-P3O,Walker2d-v4,2
914451,reward,6097,535.8169056185117,508.536,SF-P3O,Walker2d-v4,2
914600,reward,6098,435.53529474033246,490.646,SF-P3O,Walker2d-v4,2
914797,reward,6099,627.5603734886068,541.566,SF-P3O,Walker2d-v4,2
915011,reward,6100,632.8113832024785,560.346,SF-P3O,Walker2d-v4,2
915219,reward,6101,635.1398851460942,583.751,SF-P3O,Walker2d-v4,2
915369,reward,6102,407.787983897844,542.831,SF-P3O,Walker2d-v4,2
915609,reward,6103,709.6181847715877,553.997,SF-P3O,Walker2d-v4,2
915753,reward,6104,375.100225512731,527.128,SF-P3O,Walker2d-v4,2
915978,reward,6105,658.8710568003819,562.585,SF-P3O,Walker2d-v4,2
916185,reward,6106,589.4895151472793,560.773,SF-P3O,Walker2d-v4,2
916391,reward,6107,628.648048246605,570.056,SF-P3O,Walker2d-v4,2
916612,reward,6108,687.6068365931686,595.263,SF-P3O,Walker2d-v4,2
916829,reward,6109,670.5590347805652,599.563,SF-P3O,Walker2d-v4,2
917031,reward,6110,636.1076055764685,599.893,SF-P3O,Walker2d-v4,2
917163,reward,6111,355.02434615603755,571.881,SF-P3O,Walker2d-v4,2
917424,reward,6112,708.3161588646672,601.934,SF-P3O,Walker2d-v4,2
917504,loss,-0.13145402073860168,0.6242010593414307,SF-P3O,Walker2d-v4,2
917504,diagnostics,0.0,54.42,83.2982,0.100155,0.94428,0.6328,0.1484,SF-P3O,Walker2d-v4,2
917597,reward,6113,505.02823892811574,581.475,SF-P3O,Walker2d-v4,2
917765,reward,6114,473.65012796786084,591.33,SF-P3O,Walker2d-v4,2
917960,reward,6115,607.0888853155468,586.152,SF-P3O,Walker2d-v4,2
918083,reward,6116,296.3025229801239,556.833,SF-P3O,Walker2d-v4,2
918369,reward,6117,859.4929143532132,579.918,SF-P3O,Walker2d-v4,2
918560,reward,6118,582.2564907167213,569.383,SF-P3O,Walker2d-v4,2
918766,reward,6119,603.6808418121736,562.695,SF-P3O,Walker2d-v4,2
919029,reward,6120,809.3352809470662,580.018,SF-P3O,Walker2d-v4,2
919229,reward,6121,605.7737858732437,605.093,SF-P3O,Walker2d-v4,2
919583,reward,6122,1114.7282498319146,645.734,SF-P3O,Walker2d-v4,2
919734,reward,6123,445.7975034161394,639.811,SF-P3O,Walker2d-v4,2
919882,reward,6124,454.90641960398796,637.936,SF-P3O,Walker2d-v4,2
920000,speed,599.21,27.33,SF-P3O,Walker2d-v4,2
920001,spectral,0.100155,0.94428,0.6328,SF-P3O,Walker2d-v4,2
920075,reward,6125,594.6368091924481,636.691,SF-P3O,Walker2d-v4,2
920304,reward,6126,763.7127359629462,683.432,SF-P3O,Walker2d-v4,2
920527,reward,6127,683.964361299411,665.879,SF-P3O,Walker2d-v4,2
920660,reward,6128,380.3078591852444,645.684,SF-P3O,Walker2d-v4,2
920849,reward,6129,570.2449694998517,642.341,SF-P3O,Walker2d-v4,2
921179,reward,6130,1014.936315360995,662.901,SF-P3O,Walker2d-v4,2
921399,reward,6131,611.2229156502757,663.446,SF-P3O,Walker2d-v4,2
921543,reward,6132,426.1150559155044,594.584,SF-P3O,Walker2d-v4,2
921729,reward,6133,556.9558952352022,605.7,SF-P3O,Walker2d-v4,2
921858,reward,6134,349.3192013711776,595.142,SF-P3O,Walker2d-v4,2
921994,reward,6135,380.685231816189,573.746,SF-P3O,Walker2d-v4,2
922201,reward,6136,630.9693453900829,560.472,SF-P3O,Walker2d-v4,2
922375,reward,6137,546.7517488814289,546.751,SF-P3O,Walker2d-v4,2
922528,reward,6138,448.507545741381,553.571,SF-P3O,Walker2d-v4,2
922670,reward,6139,373.27905669957204,533.874,SF-P3O,Walker2d-v4,2
922804,reward,6140,373.8981739077916,469.77,SF-P3O,Walker2d-v4,2
923000,reward,6141,558.9429172001092,464.542,SF-P3O,Walker2d-v4,2
923168,reward,6142,491.3519809646592,471.066,SF-P3O,Walker2d-v4,2
923377,reward,6143,601.1799191314303,475.489,SF-P3O,Walker2d-v4,2
923620,reward,6144,699.1507479610351,510.472,SF-P3O,Walker2d-v4,2
923840,reward,6145,647.830171074314,537.186,SF-P3O,Walker2d-v4,2
924067,reward,6146,713.8175521473028,545.471,SF-P3O,Walker2d-v4,2
924286,reward,6147,666.0232407426425,557.398,SF-P3O,Walker2d-v4,2
924466,reward,6148,528.2854534687451,565.376,SF-P3O,Walker2d-v4,2
924664,reward,6149,585.6085138809221,586.609,SF-P3O,Walker2d-v4,2
924834,reward,6150,468.9655466375829,596.116,SF-P3O,Walker2d-v4,2
925049,reward,6151,675.488891245926,607.77,SF-P3O,Walker2d-v4,2
925334,reward,6152,814.1250752623512,640.048,SF-P3O,Walker2d-v4,2
925605,reward,6153,845.2648081707117,664.456,SF-P3O,Walker2d-v4,2
925696,loss,-0.04570234566926956,0.7030694484710693,SF-P3O,Walker2d-v4,2
925801,reward,6154,583.9373025014083,652.935,SF-P3O,Walker2d-v4,2
925972,reward,6155,486.34897058464145,636.787,SF-P3O,Walker2d-v4,2
926197,reward,6156,644.0717855642265,629.812,SF-P3O,Walker2d-v4,2
926440,reward,6157,786.2867097273502,641.838,SF-P3O,Walker2d-v4,2
926621,reward,6158,559.3020333568862,644.94,SF-P3O,Walker2d-v4,2
926799,reward,6159,523.107605953552,638.69,SF-P3O,Walker2d-v4,2
926960,reward,6160,454.200384182203,637.213,SF-P3O,Walker2d-v4,2
927134,reward,6161,510.9629298611623,620.761,SF-P3O,Walker2d-v4,2
927450,reward,6162,998.784979142883,639.227,SF-P3O,Walker2d-v4,2
927665,reward,6163,702.2853213679784,624.929,SF-P3O,Walker2d-v4,2
927857,reward,6164,581.9092260809696,624.726,SF-P3O,Walker2d-v4,2
928012,reward,6165,457.6172165241054,621.853,SF-P3O,Walker2d-v4,2
928220,reward,6166,614.7594403122756,618.922,SF-P3O,Walker2d-v4,2
928302,reward,6167,160.0629421932283,556.299,SF-P3O,Walker2d-v4,2
928559,reward,6168,742.2356510227371,574.593,SF-P3O,Walker2d-v4,2
928827,reward,6169,837.8024592017898,606.062,SF-P3O,Walker2d-v4,2
929006,reward,6170,536.7324973643272,614.315,SF-P3O,Walker2d-v4,2
929206,reward,6171,611.1943951128574,624.338,SF-P3O,Walker2d-v4,2
929531,reward,6172,1024.682640399034,626.928,SF-P3O,Walker2d-v4,2
929724,reward,6173,562.7883590226447,612.978,SF-P3O,Walker2d-v4,2
929916,reward,6174,568.1882703970363,611.606,SF-P3O,Walker2d-v4,2
930000,speed,638.83,27.59,SF-P3O,Walker2d-v4,2
930001,spectral,0.10065,0.944153,0.6425,SF-P3O,Walker2d-v4,2
930053,reward,6175,369.5464191827672,602.799,SF-P3O,Walker2d-v4,2
930264,reward,6176,627.4852044401299,604.072,SF-P3O,Walker2d-v4,2
930442,reward,6177,572.5291314240889,645.319,SF-P3O,Walker2d-v4,2
930688,reward,6178,779.6992307250052,649.065,SF-P3O,Walker2d-v4,2
930902,reward,6179,693.1295558650233,634.598,SF-P3O,Walker2d-v4,2
931102,reward,6180,639.2438329467327,644.849,SF-P3O,Walker2d-v4,2
931277,reward,6181,515.4690075272911,635.276,SF-P3O,Walker2d-v4,2
931463,reward,6182,556.8398202286616,588.492,SF-P3O,Walker2d-v4,2
931649,reward,6183,560.3934248490152,588.252,SF-P3O,Walker2d-v4,2
931915,reward,6184,806.4822777965975,612.082,SF-P3O,Walker2d-v4,2
932261,reward,6185,1099.0671239014116,685.034,SF-P3O,Walker2d-v4,2
932497,reward,6186,740.9480831622183,696.38,SF-P3O,Walker2d-v4,2
932712,reward,6187,651.2186112477135,704.249,SF-P3O,Walker2d-v4,2
932876,reward,6188,496.1528534754884,675.894,SF-P3O,Walker2d-v4,2
933103,reward,6189,673.0239969339525,673.884,SF-P3O,Walker2d-v4,2
933454,reward,6190,1009.9508591080095,710.955,SF-P3O,Walker2d-v4,2
933617,reward,6191,480.6493016417653,707.473,SF-P3O,Walker2d-v4,2
933787,reward,6192,546.0959689116889,706.398,SF-P3O,Walker2d-v4,2
933888,loss,-0.012051727622747421,0.8396019339561462,SF-P3O,Walker2d-v4,2
933888,diagnostics,0.0,54.71,66.6769,0.10112,0.944041,0.6433,0.137651,SF-P3O,Walker2d-v4,2
933974,reward,6193,570.1089750333883,707.37,SF-P3O,Walker2d-v4,2
934141,reward,6194,510.4795521010712,677.77,SF-P3O,Walker2d-v4,2
934362,reward,6195,691.1244360716366,636.975,SF-P3O,Walker2d-v4,2
934548,reward,6196,583.8642904700508,621.267,SF-P3O,Walker2d-v4,2
934677,reward,6197,352.4856253405162,591.394,SF-P3O,Walker2d-v4,2
934851,reward,6198,527.7931719270913,594.558,SF-P3O,Walker2d-v4,2
935099,reward,6199,786.9799943176494,605.953,SF-P3O,Walker2d-v4,2
935292,reward,6200,606.1909502818364,565.577,SF-P3O,Walker2d-v4,2
935455,reward,6201,468.15140668948845,564.327,SF-P3O,Walker2d-v4,2
935683,reward,6202,724.1209879475888,582.13,SF-P3O,Walker2d-v4,2
935932,reward,6203,745.0378268074189,599.623,SF-P3O,Walker2d-v4,2
936167,reward,6204,729.5407679363383,621.529,SF-P3O,Walker2d-v4,2
936391,reward,6205,714.258044507095,623.842,SF-P3O,Walker2d-v4,2
936635,reward,6206,791.8808808554438,644.644,SF-P3O,Walker2d-v4,2
936830,reward,6207,568.4613697091183,666.242,SF-P3O,Walker2d-v4,2
937121,reward,6208,803.5865417570009,693.821,SF-P3O,Walker2d-v4,2
937252,reward,6209,361.46141639640865,651.269,SF-P3O,Walker2d-v4,2
937439,reward,6210,563.4034474232734,646.99,SF-P3O,Walker2d-v4,2
937641,reward,6211,561.7357793603942,656.349,SF-P3O,Walker2d-v4,2
937847,reward,6212,615.2063274247622,645.457,SF-P3O,Walker2d-v4,2
937994,reward,6213,388.8714656409234,609.841,SF-P3O,Walker2d-v4,2
938180,reward,6214,574.1206406662941,594.299,SF-P3O,Walker2d-v4,2
938410,reward,6215,781.850412975389,601.058,SF-P3O,Walker2d-v4,2
938632,reward,6216,648.6498126626683,586.735,SF-P3O,Walker2d-v4,2
938758,reward,6217,332.17266501992316,563.106,SF-P3O,Walker2d-v4,2
938904,reward,6218,417.2158931968123,524.469,SF-P3O,Walker2d-v4,2
939167,reward,6219,762.8133617038892,564.604,SF-P3O,Walker2d-v4,2
939435,reward,6220,833.1220274186709,591.576,SF-P3O,Walker2d-v4,2
939678,reward,6221,767.4161916526776,612.144,SF-P3O,Walker2d-v4,2
939878,reward,6222,600.5320463012772,610.676,SF-P3O,Walker2d-v4,2
940000,speed,633.81,27.86,SF-P3O,Walker2d-v4,2
940001,spectral,0.10112,0.944041,0.6433,SF-P3O,Walker2d-v4,2
940098,reward,6223,696.2746729689032,641.417,SF-P3O,Walker2d-v4,2
940162,reward,6224,108.36201456225898,594.841,SF-P3O,Walker2d-v4,2
940347,reward,6225,571.4405474280355,573.8,SF-P3O,Walker2d-v4,2
940556,reward,6226,689.7663698798098,577.912,SF-P3O,Walker2d-v4,2
940755,reward,6227,576.8684409973323,602.381,SF-P3O,Walker2d-v4,2
941076,reward,6228,1029.771599874852,663.637,SF-P3O,Walker2d-v4,2
941216,reward,6229,380.8482848113731,625.44,SF-P3O,Walker2d-v4,2
941344,reward,6230,340.28962960947644,576.157,SF-P3O,Walker2d-v4,2
941604,reward,6231,779.1598799579566,577.331,SF-P3O,Walker2d-v4,2
941766,reward,6232,490.0430561794297,566.282,SF-P3O,Walker2d-v4,2
942003,reward,6233,695.4272941389879,566.198,SF-P3O,Walker2d-v4,2
942080,loss,-0.04338570684194565,0.4235389828681946,SF-P3O,Walker2d-v4,2
942203,reward,6234,615.7802380103313,616.94,SF-P3O,Walker2d-v4,2
942412,reward,6235,592.0759643656285,619.003,SF-P3O,Walker2d-v4,2
942643,reward,6236,743.6977954837295,624.396,SF-P3O,Walker2d-v4,2
942751,reward,6237,277.89544655218873,594.499,SF-P3O,Walker2d-v4,2
942960,reward,6238,583.1753254029111,549.839,SF-P3O,Walker2d-v4,2
943154,reward,6239,612.065548773974,572.961,SF-P3O,Walker2d-v4,2
943336,reward,6240,534.9273314931625,592.425,SF-P3O,Walker2d-v4,2
943534,reward,6241,613.3858826442438,575.847,SF-P3O,Walker2d-v4,2
943809,reward,6242,881.5752700204587,615.001,SF-P3O,Walker2d-v4,2
943931,reward,6243,332.57193307502155,578.715,SF-P3O,Walker2d-v4,2
944074,reward,6244,428.9256047853136,560.03,SF-P3O,Walker2d-v4,2
944291,reward,6245,659.6684780276685,566.789,SF-P3O,Walker2d-v4,2
944472,reward,6246,570.8647884705697,549.506,SF-P3O,Walker2d-v4,2
944664,reward,6247,587.8777261723052,580.504,SF-P3O,Walker2d-v4,2
944850,reward,6248,577.7487605462475,579.961,SF-P3O,Walker2d-v4,2
945032,reward,6249,577.0930525313275,576.464,SF-P3O,Walker2d-v4,2
945243,reward,6250,676.8414394964693,590.655,SF-P3O,Walker2d-v4,2
945415,reward,6251,516.8991336088793,581.007,SF-P3O,Walker2d-v4,2
945590,reward,6252,542.3579099554563,547.085,SF-P3O,Walker2d-v4,2
945762,reward,6253,511.6126548026804,564.989,SF-P3O,Walker2d-v4,2
946033,reward,6254,867.0030042548015,608.797,SF-P3O,Walker2d-v4,2
946243,reward,6255,646.0776863546259,607.438,SF-P3O,Walker2d-v4,2
946406,reward,6256,437.9832348656398,594.149,SF-P3O,Walker2d-v4,2
946596,reward,6257,568.9068510854142,592.252,SF-P3O,Walker2d-v4,2
946797,reward,6258,607.9290790108109,595.27,SF-P3O,Walker2d-v4,2
946958,reward,6259,490.14944118871324,586.576,SF-P3O,Walker2d-v4,2
947182,reward,6260,715.9179096146586,590.484,SF-P3O,Walker2d-v4,2
947515,reward,6261,1038.3455050401667,642.628,SF-P3O,Walker2d-v4,2
947689,reward,6262,531.1678899255724,641.509,SF-P3O,Walker2d-v4,2
947902,reward,6263,644.6250284889657,654.811,SF-P3O,Walker2d-v4,2
948073,reward,6264,514.5353652517738,619.564,SF-P3O,Walker2d-v4,2
948368,reward,6265,887.8869362053795,643.745,SF-P3O,Walker2d-v4,2
948537,reward,6266,518.8791168242165,651.834,SF-P3O,Walker2d-v4,2
948665,reward,6267,351.85640979246807,630.129,SF-P3O,Walker2d-v4,2
948852,reward,6268,575.1406877785205,626.85,SF-P3O,Walker2d-v4,2
949056,reward,6269,644.4582041378001,642.281,SF-P3O,Walker2d-v4,2
949251,reward,6270,635.1400345091799,634.204,SF-P3O,Walker2d-v4,2
949388,reward,6271,329.8625908706588,563.355,SF-P3O,Walker2d-v4,2
949571,reward,6272,575.0057887176412,567.739,SF-P3O,Walker2d-v4,2
949873,reward,6273,921.8926059368175,595.466,SF-P3O,Walker2d-v4,2
950000,speed,629.64,28.12,SF-P3O,Walker2d-v4,2
950001,spectral,0.101536,0.94404,0.6478,SF-P3O,Walker2d-v4,2
950055,reward,6274,554.6289550458501,599.475,SF-P3O,Walker2d-v4,2
950257,reward,6275,598.8037500162,570.567,SF-P3O,Walker2d-v4,2
950272,loss,0.007090036757290363,0.6059672832489014,SF-P3O,Walker2d-v4,2
950272,diagnostics,0.0,55.02,51.5479,0.102181,0.943767,0.6363,0.13452,SF-P3O,Walker2d-v4,2
950403,reward,6276,419.85678748061747,560.665,SF-P3O,Walker2d-v4,2
950684,reward,6277,878.0609344721405,613.285,SF-P3O,Walker2d-v4,2
950914,reward,6278,698.6961895425708,625.641,SF-P3O,Walker2d-v4,2
951097,reward,6279,523.5848831365964,613.553,SF-P3O,Walker2d-v4,2
