step,tag
803000,reward,803,807.3229187071162,862.668,L2-Init,HalfCheetah-v4,4
804000,reward,804,947.1422320219241,873.561,L2-Init,HalfCheetah-v4,4
805000,reward,805,974.5220552038065,895.472,L2-Init,HalfCheetah-v4,4
806000,reward,806,979.5618485576078,913.913,L2-Init,HalfCheetah-v4,4
807000,reward,807,917.9029060721408,904.695,L2-Init,HalfCheetah-v4,4
808000,reward,808,608.69508478199,867.397,L2-Init,HalfCheetah-v4,4
809000,reward,809,968.997898009264,875.09,L2-Init,HalfCheetah-v4,4
810000,speed,1006.28,15.15,L2-Init,HalfCheetah-v4,4
810000,reward,810,991.1881004714182,884.529,L2-Init,HalfCheetah-v4,4
811000,reward,811,1004.8204990149827,921.187,L2-Init,HalfCheetah-v4,4
811008,loss,0.0063289450481534,0.712945818901062,L2-Init,HalfCheetah-v4,4
812000,reward,812,971.4946995467725,917.165,L2-Init,HalfCheetah-v4,4
813000,reward,813,896.4566846786807,926.078,L2-Init,HalfCheetah-v4,4
814000,reward,814,960.2981722950226,927.394,L2-Init,HalfCheetah-v4,4
815000,reward,815,934.3071337500172,923.372,L2-Init,HalfCheetah-v4,4
816000,reward,816,999.7140737421021,925.388,L2-Init,HalfCheetah-v4,4
817000,reward,817,1024.4529428066699,936.043,L2-Init,HalfCheetah-v4,4
818000,reward,818,727.0507515000886,947.878,L2-Init,HalfCheetah-v4,4
819000,reward,819,986.830620873211,949.661,L2-Init,HalfCheetah-v4,4
819200,loss,0.06717243790626526,0.9332911968231201,L2-Init,HalfCheetah-v4,4
819200,diagnostics,0.0,36.02,13.6065,0.088575,0.951809,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
820000,speed,627.2,15.41,L2-Init,HalfCheetah-v4,4
820000,reward,820,990.7020298936106,949.613,L2-Init,HalfCheetah-v4,4
821000,reward,821,1001.2178501997676,949.252,L2-Init,HalfCheetah-v4,4
822000,reward,822,845.4417151599446,936.647,L2-Init,HalfCheetah-v4,4
823000,reward,823,757.0945104554384,922.711,L2-Init,HalfCheetah-v4,4
824000,reward,824,1007.6765901338497,927.449,L2-Init,HalfCheetah-v4,4
825000,reward,825,1040.2551794156552,938.044,L2-Init,HalfCheetah-v4,4
826000,reward,826,857.4088645440809,923.813,L2-Init,HalfCheetah-v4,4
827000,reward,827,1003.5694069612031,921.725,L2-Init,HalfCheetah-v4,4
827392,loss,-0.033035874366760254,0.8213227987289429,L2-Init,HalfCheetah-v4,4
828000,reward,828,841.7655917006616,933.196,L2-Init,HalfCheetah-v4,4
829000,reward,829,986.6702540335104,933.18,L2-Init,HalfCheetah-v4,4
830000,speed,961.4,15.59,L2-Init,HalfCheetah-v4,4
830000,reward,830,1001.4698252072317,934.257,L2-Init,HalfCheetah-v4,4
831000,reward,831,857.5822786210681,919.893,L2-Init,HalfCheetah-v4,4
832000,reward,832,939.1726133438444,929.267,L2-Init,HalfCheetah-v4,4
833000,reward,833,992.8701272867233,952.844,L2-Init,HalfCheetah-v4,4
834000,reward,834,1034.2908617479902,955.506,L2-Init,HalfCheetah-v4,4
835000,reward,835,898.887056141883,941.369,L2-Init,HalfCheetah-v4,4
835584,loss,0.03620205819606781,0.7052935361862183,L2-Init,HalfCheetah-v4,4
835584,diagnostics,0.0,36.15,11.8786,0.089012,0.951663,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
836000,reward,836,947.8508122044667,950.413,L2-Init,HalfCheetah-v4,4
837000,reward,837,1082.0500337629246,958.261,L2-Init,HalfCheetah-v4,4
838000,reward,838,1022.2943105702191,976.314,L2-Init,HalfCheetah-v4,4
839000,reward,839,926.6690105638518,970.314,L2-Init,HalfCheetah-v4,4
840000,speed,960.4,15.76,L2-Init,HalfCheetah-v4,4
840000,reward,840,1017.9480307292447,971.962,L2-Init,HalfCheetah-v4,4
841000,reward,841,949.40304524051,981.144,L2-Init,HalfCheetah-v4,4
842000,reward,842,1102.8614709417059,997.512,L2-Init,HalfCheetah-v4,4
843000,reward,843,718.5755467949156,970.083,L2-Init,HalfCheetah-v4,4
843776,loss,-0.07451248168945312,0.589933454990387,L2-Init,HalfCheetah-v4,4
844000,reward,844,967.4279434421678,963.397,L2-Init,HalfCheetah-v4,4
845000,reward,845,1018.2155963262815,975.33,L2-Init,HalfCheetah-v4,4
846000,reward,846,1066.1264335936592,987.157,L2-Init,HalfCheetah-v4,4
847000,reward,847,974.5597899445944,976.408,L2-Init,HalfCheetah-v4,4
848000,reward,848,932.0156405847634,967.38,L2-Init,HalfCheetah-v4,4
849000,reward,849,1071.4715736960252,981.861,L2-Init,HalfCheetah-v4,4
850000,speed,985.95,15.93,L2-Init,HalfCheetah-v4,4
850000,reward,850,1018.7550163977297,981.941,L2-Init,HalfCheetah-v4,4
851000,reward,851,919.6098134134479,978.962,L2-Init,HalfCheetah-v4,4
851968,loss,-0.06041889265179634,0.7993170619010925,L2-Init,HalfCheetah-v4,4
851968,diagnostics,0.0,36.27,16.8654,0.089237,0.951671,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
852000,reward,852,923.5798489320874,961.034,L2-Init,HalfCheetah-v4,4
853000,reward,853,697.541332947443,958.93,L2-Init,HalfCheetah-v4,4
854000,reward,854,288.7560160424292,891.063,L2-Init,HalfCheetah-v4,4
855000,reward,855,1013.3876404765451,890.58,L2-Init,HalfCheetah-v4,4
856000,reward,856,1031.5545843524308,887.123,L2-Init,HalfCheetah-v4,4
857000,reward,857,1134.04041767029,903.071,L2-Init,HalfCheetah-v4,4
858000,reward,858,1002.0642092027547,910.076,L2-Init,HalfCheetah-v4,4
859000,reward,859,1040.2247695078813,906.951,L2-Init,HalfCheetah-v4,4
860000,speed,986.36,16.1,L2-Init,HalfCheetah-v4,4
860000,reward,860,979.5528150242446,903.031,L2-Init,HalfCheetah-v4,4
860160,loss,-0.029019640758633614,0.6407214999198914,L2-Init,HalfCheetah-v4,4
861000,reward,861,1041.9624330047106,915.266,L2-Init,HalfCheetah-v4,4
862000,reward,862,908.7469207467169,913.783,L2-Init,HalfCheetah-v4,4
863000,reward,863,984.6033222760655,942.489,L2-Init,HalfCheetah-v4,4
864000,reward,864,994.3896620512144,1013.053,L2-Init,HalfCheetah-v4,4
865000,reward,865,939.7593443205474,1005.69,L2-Init,HalfCheetah-v4,4
866000,reward,866,1076.2873623728906,1010.163,L2-Init,HalfCheetah-v4,4
867000,reward,867,1038.9586329981553,1000.655,L2-Init,HalfCheetah-v4,4
868000,reward,868,1084.6325568480015,1008.912,L2-Init,HalfCheetah-v4,4
868352,loss,-0.06580173969268799,0.7147873640060425,L2-Init,HalfCheetah-v4,4
868352,diagnostics,0.0,36.38,12.2269,0.089742,0.951596,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
869000,reward,869,986.4831254614679,1003.538,L2-Init,HalfCheetah-v4,4
870000,speed,646.54,16.36,L2-Init,HalfCheetah-v4,4
870000,reward,870,931.5312869373229,998.735,L2-Init,HalfCheetah-v4,4
871000,reward,871,895.2316991411124,984.062,L2-Init,HalfCheetah-v4,4
872000,reward,872,1056.2519545622238,998.813,L2-Init,HalfCheetah-v4,4
873000,reward,873,1103.6921293783964,1010.722,L2-Init,HalfCheetah-v4,4
874000,reward,874,1023.8099063655167,1013.664,L2-Init,HalfCheetah-v4,4
875000,reward,875,956.4731478099823,1015.335,L2-Init,HalfCheetah-v4,4
876000,reward,876,1051.3590226650672,1012.842,L2-Init,HalfCheetah-v4,4
876544,loss,0.007634714245796204,0.6195871233940125,L2-Init,HalfCheetah-v4,4
877000,reward,877,1078.7796336954539,1016.824,L2-Init,HalfCheetah-v4,4
878000,reward,878,1033.6469816622364,1011.726,L2-Init,HalfCheetah-v4,4
879000,reward,879,867.160376021964,999.794,L2-Init,HalfCheetah-v4,4
880000,speed,1013.38,16.52,L2-Init,HalfCheetah-v4,4
880000,reward,880,1038.348814058853,1010.475,L2-Init,HalfCheetah-v4,4
881000,reward,881,1113.9254158424812,1032.345,L2-Init,HalfCheetah-v4,4
882000,reward,882,1043.1221458377354,1031.032,L2-Init,HalfCheetah-v4,4
883000,reward,883,1069.95163190045,1027.658,L2-Init,HalfCheetah-v4,4
884000,reward,884,960.8003582192879,1021.357,L2-Init,HalfCheetah-v4,4
884736,loss,-0.029031135141849518,0.5367556214332581,L2-Init,HalfCheetah-v4,4
884736,diagnostics,0.0,36.52,7.7564,0.090103,0.95158,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
885000,reward,885,960.831412393376,1021.793,L2-Init,HalfCheetah-v4,4
886000,reward,886,799.4851204996874,996.605,L2-Init,HalfCheetah-v4,4
887000,reward,887,1046.7870727520794,993.406,L2-Init,HalfCheetah-v4,4
888000,reward,888,1070.428681201388,997.084,L2-Init,HalfCheetah-v4,4
889000,reward,889,1001.2712660307028,1010.495,L2-Init,HalfCheetah-v4,4
890000,speed,983.78,16.69,L2-Init,HalfCheetah-v4,4
890000,reward,890,1031.1282431984885,1009.773,L2-Init,HalfCheetah-v4,4
891000,reward,891,1051.7087508314553,1003.551,L2-Init,HalfCheetah-v4,4
892000,reward,892,1123.69112426275,1011.608,L2-Init,HalfCheetah-v4,4
892928,loss,0.034611985087394714,1.0070194005966187,L2-Init,HalfCheetah-v4,4
893000,reward,893,1040.7915496869641,1008.692,L2-Init,HalfCheetah-v4,4
894000,reward,894,-191.84834003621347,893.427,L2-Init,HalfCheetah-v4,4
895000,reward,895,1006.1013567959633,897.954,L2-Init,HalfCheetah-v4,4
896000,reward,896,1091.6095918531046,927.167,L2-Init,HalfCheetah-v4,4
897000,reward,897,1033.5516799790062,925.843,L2-Init,HalfCheetah-v4,4
898000,reward,898,1078.9914544362691,926.7,L2-Init,HalfCheetah-v4,4
899000,reward,899,1106.016610186322,937.174,L2-Init,HalfCheetah-v4,4
900000,speed,995.48,16.86,L2-Init,HalfCheetah-v4,4
900000,reward,900,1028.4941723271972,936.911,L2-Init,HalfCheetah-v4,4
901000,reward,901,1134.8074684908147,945.221,L2-Init,HalfCheetah-v4,4
901120,loss,-0.022340094670653343,0.4401289224624634,L2-Init,HalfCheetah-v4,4
901120,diagnostics,0.0,36.68,7.7208,0.090958,0.951322,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
902000,reward,902,1079.973244933687,940.849,L2-Init,HalfCheetah-v4,4
903000,reward,903,954.1018155489744,932.18,L2-Init,HalfCheetah-v4,4
904000,reward,904,1061.7620810763315,1057.541,L2-Init,HalfCheetah-v4,4
905000,reward,905,1105.0676162980494,1067.438,L2-Init,HalfCheetah-v4,4
906000,reward,906,1024.4975182334952,1060.726,L2-Init,HalfCheetah-v4,4
907000,reward,907,1019.2495606598487,1059.296,L2-Init,HalfCheetah-v4,4
908000,reward,908,1066.718145226082,1058.069,L2-Init,HalfCheetah-v4,4
909000,reward,909,1047.4839176277094,1052.216,L2-Init,HalfCheetah-v4,4
909312,loss,0.09682567417621613,0.8245180249214172,L2-Init,HalfCheetah-v4,4
910000,speed,619.81,17.13,L2-Init,HalfCheetah-v4,4
910000,reward,910,864.0879725968869,1035.775,L2-Init,HalfCheetah-v4,4
911000,reward,911,1193.8326859584834,1041.677,L2-Init,HalfCheetah-v4,4
912000,reward,912,967.0976585858282,1030.39,L2-Init,HalfCheetah-v4,4
913000,reward,913,1065.668890004954,1041.547,L2-Init,HalfCheetah-v4,4
914000,reward,914,1063.018484349869,1041.672,L2-Init,HalfCheetah-v4,4
915000,reward,915,1014.1202264132628,1032.578,L2-Init,HalfCheetah-v4,4
916000,reward,916,1031.9974616204615,1033.328,L2-Init,HalfCheetah-v4,4
917000,reward,917,1070.783437759068,1038.481,L2-Init,HalfCheetah-v4,4
917504,loss,-0.03948044031858444,0.6091360449790955,L2-Init,HalfCheetah-v4,4
917504,diagnostics,0.0,36.8,8.7349,0.091723,0.951071,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
918000,reward,918,727.2719487802747,1004.536,L2-Init,HalfCheetah-v4,4
919000,reward,919,1081.1506410221061,1007.903,L2-Init,HalfCheetah-v4,4
920000,speed,959.27,17.3,L2-Init,HalfCheetah-v4,4
920000,reward,920,1103.8181708083794,1031.876,L2-Init,HalfCheetah-v4,4
921000,reward,921,1105.5026761873341,1023.043,L2-Init,HalfCheetah-v4,4
922000,reward,922,1091.3177773233444,1035.465,L2-Init,HalfCheetah-v4,4
923000,reward,923,1089.154842033575,1037.814,L2-Init,HalfCheetah-v4,4
924000,reward,924,837.7932900566127,1015.291,L2-Init,HalfCheetah-v4,4
925000,reward,925,803.9507615689314,994.274,L2-Init,HalfCheetah-v4,4
925696,loss,-0.11329399049282074,0.6785991191864014,L2-Init,HalfCheetah-v4,4
926000,reward,926,1066.3816192444137,997.713,L2-Init,HalfCheetah-v4,4
927000,reward,927,1092.8715336126118,999.921,L2-Init,HalfCheetah-v4,4
928000,reward,928,1100.613358773102,1037.255,L2-Init,HalfCheetah-v4,4
929000,reward,929,1121.0465259466503,1041.245,L2-Init,HalfCheetah-v4,4
930000,speed,954.2,17.47,L2-Init,HalfCheetah-v4,4
930000,reward,930,909.3233646509857,1021.796,L2-Init,HalfCheetah-v4,4
931000,reward,931,994.152676908727,1010.661,L2-Init,HalfCheetah-v4,4
932000,reward,932,1024.7440833127243,1004.003,L2-Init,HalfCheetah-v4,4
933000,reward,933,900.8974611017834,985.177,L2-Init,HalfCheetah-v4,4
933888,loss,0.011291028931736946,1.1210250854492188,L2-Init,HalfCheetah-v4,4
933888,diagnostics,0.0,36.9,92.2249,0.092201,0.950927,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
934000,reward,934,1029.4530238899977,1004.343,L2-Init,HalfCheetah-v4,4
935000,reward,935,1114.0556128568594,1035.354,L2-Init,HalfCheetah-v4,4
936000,reward,936,987.7536102937679,1027.491,L2-Init,HalfCheetah-v4,4
937000,reward,937,932.5287932152207,1011.457,L2-Init,HalfCheetah-v4,4
938000,reward,938,981.939371243181,999.589,L2-Init,HalfCheetah-v4,4
939000,reward,939,1081.261443587426,995.611,L2-Init,HalfCheetah-v4,4
940000,speed,1020.91,17.64,L2-Init,HalfCheetah-v4,4
940000,reward,940,1063.4466701642057,1011.023,L2-Init,HalfCheetah-v4,4
941000,reward,941,1088.4467817843288,1020.453,L2-Init,HalfCheetah-v4,4
942000,reward,942,1073.065268799044,1025.285,L2-Init,HalfCheetah-v4,4
942080,loss,-0.012775392271578312,0.6831221580505371,L2-Init,HalfCheetah-v4,4
943000,reward,943,1123.7463372785523,1047.57,L2-Init,HalfCheetah-v4,4
944000,reward,944,1184.3376461618395,1063.058,L2-Init,HalfCheetah-v4,4
945000,reward,945,1051.2032258843583,1056.773,L2-Init,HalfCheetah-v4,4
946000,reward,946,944.2557419708214,1052.423,L2-Init,HalfCheetah-v4,4
947000,reward,947,1031.6401786849951,1062.334,L2-Init,HalfCheetah-v4,4
948000,reward,948,1146.8600170361615,1078.826,L2-Init,HalfCheetah-v4,4
949000,reward,949,1087.6545514639324,1079.466,L2-Init,HalfCheetah-v4,4
950000,speed,1040.68,17.8,L2-Init,HalfCheetah-v4,4
950000,reward,950,1122.4908026999337,1085.37,L2-Init,HalfCheetah-v4,4
950272,loss,-0.02618236467242241,0.8743688464164734,L2-Init,HalfCheetah-v4,4
950272,diagnostics,0.0,36.97,14.4171,0.092645,0.95084,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
951000,reward,951,1155.4057371846925,1092.066,L2-Init,HalfCheetah-v4,4
952000,reward,952,1054.971884454082,1090.257,L2-Init,HalfCheetah-v4,4
953000,reward,953,1148.4902117642348,1092.731,L2-Init,HalfCheetah-v4,4
954000,reward,954,1111.3712262032818,1085.434,L2-Init,HalfCheetah-v4,4
955000,reward,955,1108.8464487203576,1091.199,L2-Init,HalfCheetah-v4,4
956000,reward,956,847.3593538084136,1081.509,L2-Init,HalfCheetah-v4,4
957000,reward,957,736.9445367390783,1052.039,L2-Init,HalfCheetah-v4,4
958000,reward,958,1118.892335687765,1049.243,L2-Init,HalfCheetah-v4,4
958464,loss,-0.11901587247848511,0.4984777867794037,L2-Init,HalfCheetah-v4,4
959000,reward,959,955.6133763637324,1036.039,L2-Init,HalfCheetah-v4,4
960000,speed,661.7,18.05,L2-Init,HalfCheetah-v4,4
960000,reward,960,1016.9243691874152,1025.482,L2-Init,HalfCheetah-v4,4
961000,reward,961,1129.3488519619498,1022.876,L2-Init,HalfCheetah-v4,4
962000,reward,962,1104.654792347524,1027.845,L2-Init,HalfCheetah-v4,4
963000,reward,963,1032.6139418606094,1016.257,L2-Init,HalfCheetah-v4,4
964000,reward,964,953.9476001498809,1000.515,L2-Init,HalfCheetah-v4,4
965000,reward,965,1153.8568411516555,1005.016,L2-Init,HalfCheetah-v4,4
966000,reward,966,1215.8264475160217,1041.862,L2-Init,HalfCheetah-v4,4
966656,loss,-0.10274870693683624,0.4637754261493683,L2-Init,HalfCheetah-v4,4
966656,diagnostics,0.0,37.14,18.3614,0.093413,0.950652,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
967000,reward,967,1094.0912241695664,1077.577,L2-Init,HalfCheetah-v4,4
968000,reward,968,1150.549894756774,1080.743,L2-Init,HalfCheetah-v4,4
969000,reward,969,1064.6244001460168,1091.644,L2-Init,HalfCheetah-v4,4
970000,speed,1054.18,18.21,L2-Init,HalfCheetah-v4,4
970000,reward,970,1077.9360776173623,1097.745,L2-Init,HalfCheetah-v4,4
971000,reward,971,1147.0639385147565,1099.517,L2-Init,HalfCheetah-v4,4
972000,reward,972,1102.0410862956373,1099.255,L2-Init,HalfCheetah-v4,4
973000,reward,973,1136.299986631489,1109.624,L2-Init,HalfCheetah-v4,4
974000,reward,974,1032.4598536155327,1117.475,L2-Init,HalfCheetah-v4,4
974848,loss,-0.08684436231851578,0.6246772408485413,L2-Init,HalfCheetah-v4,4
975000,reward,975,1159.9755385195524,1118.087,L2-Init,HalfCheetah-v4,4
976000,reward,976,414.18810908599335,1037.923,L2-Init,HalfCheetah-v4,4
977000,reward,977,644.0948562886931,992.923,L2-Init,HalfCheetah-v4,4
978000,reward,978,1157.4141197517881,993.61,L2-Init,HalfCheetah-v4,4
979000,reward,979,1136.7743728338069,1000.825,L2-Init,HalfCheetah-v4,4
980000,speed,1076.25,18.36,L2-Init,HalfCheetah-v4,4
980000,reward,980,1144.1816062785915,1007.449,L2-Init,HalfCheetah-v4,4
981000,reward,981,938.7970953331906,986.623,L2-Init,HalfCheetah-v4,4
982000,reward,982,1016.3517774899467,978.054,L2-Init,HalfCheetah-v4,4
983000,reward,983,1081.4780931826665,972.572,L2-Init,HalfCheetah-v4,4
983040,loss,-0.05159023404121399,0.5230287909507751,L2-Init,HalfCheetah-v4,4
983040,diagnostics,0.0,37.25,15.3786,0.09402,0.950461,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
984000,reward,984,922.1921809901878,961.545,L2-Init,HalfCheetah-v4,4
985000,reward,985,1075.9087300560545,953.138,L2-Init,HalfCheetah-v4,4
986000,reward,986,1144.22781596545,1026.142,L2-Init,HalfCheetah-v4,4
987000,reward,987,1138.4633647989303,1075.579,L2-Init,HalfCheetah-v4,4
988000,reward,988,1071.6032500442132,1066.998,L2-Init,HalfCheetah-v4,4
989000,reward,989,1112.589012220601,1064.579,L2-Init,HalfCheetah-v4,4
990000,speed,1106.73,18.51,L2-Init,HalfCheetah-v4,4
990000,reward,990,850.2637627274358,1035.188,L2-Init,HalfCheetah-v4,4
991000,reward,991,812.9015479674257,1022.598,L2-Init,HalfCheetah-v4,4
991232,loss,-0.09596353769302368,0.6986237168312073,L2-Init,HalfCheetah-v4,4
992000,reward,992,1136.101510508515,1034.573,L2-Init,HalfCheetah-v4,4
993000,reward,993,1075.7560781398554,1034.001,L2-Init,HalfCheetah-v4,4
994000,reward,994,1113.54164109896,1053.136,L2-Init,HalfCheetah-v4,4
995000,reward,995,1145.5257698512175,1060.097,L2-Init,HalfCheetah-v4,4
996000,reward,996,1084.9065858845358,1054.165,L2-Init,HalfCheetah-v4,4
997000,reward,997,1203.959754113421,1060.715,L2-Init,HalfCheetah-v4,4
998000,reward,998,1262.900696310872,1079.845,L2-Init,HalfCheetah-v4,4
999000,reward,999,1159.053783313799,1084.491,L2-Init,HalfCheetah-v4,4
999424,loss,-0.08999475091695786,0.7035330533981323,L2-Init,HalfCheetah-v4,4
999424,diagnostics,0.0,37.3,9.7948,0.093981,0.950528,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1000000,speed,700.26,18.75,L2-Init,HalfCheetah-v4,4
1000000,reward,1000,1112.1077567411226,1110.676,L2-Init,HalfCheetah-v4,4
