step,tag
1170218,reward,reversed,-501.1000337067433,-703.602,LayerNorm,Walker2d-v4,6
1170787,reward,reversed,-1662.976817031124,-828.211,LayerNorm,Walker2d-v4,6
1170986,reward,reversed,-629.1601046808948,-809.824,LayerNorm,Walker2d-v4,6
1171106,reward,reversed,-337.2095573395366,-757.09,LayerNorm,Walker2d-v4,6
1171297,reward,reversed,-654.7928933794925,-765.236,LayerNorm,Walker2d-v4,6
1171468,reward,reversed,-503.4405990912623,-760.111,LayerNorm,Walker2d-v4,6
1171673,reward,reversed,-657.1858979515251,-766.75,LayerNorm,Walker2d-v4,6
1171935,reward,reversed,-880.6416606087473,-778.32,LayerNorm,Walker2d-v4,6
1172104,reward,reversed,-551.0649327649076,-675.904,LayerNorm,Walker2d-v4,6
1172255,reward,reversed,-447.2747323683047,-682.485,LayerNorm,Walker2d-v4,6
1172408,reward,reversed,-444.1037946950358,-676.785,LayerNorm,Walker2d-v4,6
1172552,reward,reversed,-423.6258956311076,-552.85,LayerNorm,Walker2d-v4,6
1172618,reward,reversed,-120.18992706945595,-501.953,LayerNorm,Walker2d-v4,6
1173449,reward,reversed,-2550.7132923014033,-723.303,LayerNorm,Walker2d-v4,6
1173623,reward,reversed,-549.0315495361457,-712.727,LayerNorm,Walker2d-v4,6
1173798,reward,reversed,-544.8989393091219,-716.873,LayerNorm,Walker2d-v4,6
1173926,reward,reversed,-389.24371013155775,-690.079,LayerNorm,Walker2d-v4,6
1174090,reward,reversed,-503.32693738501285,-652.347,LayerNorm,Walker2d-v4,6
1174266,reward,reversed,-554.5735559747409,-652.698,LayerNorm,Walker2d-v4,6
1174377,reward,reversed,-304.5639488249041,-638.427,LayerNorm,Walker2d-v4,6
1174531,reward,reversed,-437.82782059345516,-637.8,LayerNorm,Walker2d-v4,6
1174724,reward,reversed,-585.7196850124182,-654.009,LayerNorm,Walker2d-v4,6
1174923,reward,reversed,-640.4651769933962,-706.036,LayerNorm,Walker2d-v4,6
1175092,reward,reversed,-513.2413279757654,-502.289,LayerNorm,Walker2d-v4,6
1175334,reward,reversed,-782.8597082653033,-525.672,LayerNorm,Walker2d-v4,6
1175454,reward,reversed,-339.2068191554208,-505.103,LayerNorm,Walker2d-v4,6
1175674,reward,reversed,-729.0988263447716,-539.088,LayerNorm,Walker2d-v4,6
1175794,reward,reversed,-339.7453013870581,-522.73,LayerNorm,Walker2d-v4,6
1175908,reward,reversed,-316.819896516519,-498.955,LayerNorm,Walker2d-v4,6
1176035,reward,reversed,-326.8084340698424,-501.179,LayerNorm,Walker2d-v4,6
1176228,reward,reversed,-606.2076020654172,-518.017,LayerNorm,Walker2d-v4,6
1176338,reward,reversed,-278.28219897882445,-487.274,LayerNorm,Walker2d-v4,6
1176473,reward,reversed,-408.68300072732126,-464.095,LayerNorm,Walker2d-v4,6
1176710,reward,reversed,-806.1846745150092,-493.39,LayerNorm,Walker2d-v4,6
1176932,reward,reversed,-680.0080064712369,-483.104,LayerNorm,Walker2d-v4,6
1177180,reward,reversed,-814.0265940159345,-530.586,LayerNorm,Walker2d-v4,6
1177288,reward,reversed,-299.2347421656519,-487.6,LayerNorm,Walker2d-v4,6
1177419,reward,reversed,-395.95328723538256,-493.221,LayerNorm,Walker2d-v4,6
1177611,reward,reversed,-664.7187245701793,-528.011,LayerNorm,Walker2d-v4,6
1177728,reward,reversed,-316.65204690864266,-526.995,LayerNorm,Walker2d-v4,6
1177827,reward,reversed,-251.2547785111955,-491.5,LayerNorm,Walker2d-v4,6
1177948,reward,reversed,-336.0434401531304,-497.276,LayerNorm,Walker2d-v4,6
1178118,reward,reversed,-510.6002386850952,-507.468,LayerNorm,Walker2d-v4,6
1178229,reward,reversed,-297.37303739871555,-456.586,LayerNorm,Walker2d-v4,6
1178336,reward,reversed,-301.34230772471335,-418.72,LayerNorm,Walker2d-v4,6
1178577,reward,reversed,-793.8461432768414,-416.702,LayerNorm,Walker2d-v4,6
1178763,reward,reversed,-524.5241682546384,-439.231,LayerNorm,Walker2d-v4,6
1179003,reward,reversed,-672.8270834886575,-466.918,LayerNorm,Walker2d-v4,6
1179360,reward,reversed,-1144.271490550702,-514.873,LayerNorm,Walker2d-v4,6
1179662,reward,reversed,-986.0323615199144,-581.812,LayerNorm,Walker2d-v4,6
1179817,reward,reversed,-477.9198717593199,-604.478,LayerNorm,Walker2d-v4,6
1179941,reward,reversed,-342.60161759864445,-605.134,LayerNorm,Walker2d-v4,6
1180168,reward,reversed,-755.3089060828574,-629.605,LayerNorm,Walker2d-v4,6
1180224,diagnostics,reversed,0.0,65.53,13.0766,0.102071,0.946772,-1.0,-1.0,LayerNorm,Walker2d-v4,6
1180331,reward,reversed,-515.3455106966737,-651.402,LayerNorm,Walker2d-v4,6
1180497,reward,reversed,-504.5881342883858,-671.727,LayerNorm,Walker2d-v4,6
1180565,reward,reversed,-121.3150215904024,-604.473,LayerNorm,Walker2d-v4,6
1180702,reward,reversed,-383.2763444812607,-590.349,LayerNorm,Walker2d-v4,6
1180811,reward,reversed,-297.5728265921207,-552.823,LayerNorm,Walker2d-v4,6
1180874,reward,reversed,-114.75535685361224,-449.872,LayerNorm,Walker2d-v4,6
1181171,reward,reversed,-1013.7327467177067,-452.642,LayerNorm,Walker2d-v4,6
1181342,reward,reversed,-551.8211866301988,-460.032,LayerNorm,Walker2d-v4,6
1181475,reward,reversed,-402.18595766495395,-465.99,LayerNorm,Walker2d-v4,6
1181602,reward,reversed,-364.4048387701042,-426.9,LayerNorm,Walker2d-v4,6
1181787,reward,reversed,-609.198087652755,-436.285,LayerNorm,Walker2d-v4,6
1181988,reward,reversed,-634.5646085262372,-449.283,LayerNorm,Walker2d-v4,6
1182163,reward,reversed,-552.3763787034932,-492.389,LayerNorm,Walker2d-v4,6
1182261,reward,reversed,-250.8424505874954,-479.145,LayerNorm,Walker2d-v4,6
1182444,reward,reversed,-570.4797698884557,-506.436,LayerNorm,Walker2d-v4,6
1182594,reward,reversed,-447.61798260038387,-539.722,LayerNorm,Walker2d-v4,6
1182665,reward,reversed,-124.7822728276879,-450.827,LayerNorm,Walker2d-v4,6
1182790,reward,reversed,-359.1599427955197,-431.561,LayerNorm,Walker2d-v4,6
1183068,reward,reversed,-872.8753931669503,-478.63,LayerNorm,Walker2d-v4,6
1183354,reward,reversed,-932.6686541985371,-535.457,LayerNorm,Walker2d-v4,6
1183728,reward,reversed,-1220.486849504808,-596.585,LayerNorm,Walker2d-v4,6
1183986,reward,reversed,-830.2914745999584,-616.158,LayerNorm,Walker2d-v4,6
1184212,reward,reversed,-740.8693005234239,-635.007,LayerNorm,Walker2d-v4,6
1184356,reward,reversed,-430.4581050997583,-652.969,LayerNorm,Walker2d-v4,6
1184629,reward,reversed,-879.8766190120867,-683.909,LayerNorm,Walker2d-v4,6
1184784,reward,reversed,-488.0852319964503,-687.955,LayerNorm,Walker2d-v4,6
1184910,reward,reversed,-323.6413407154515,-707.841,LayerNorm,Walker2d-v4,6
1185086,reward,reversed,-518.9591851301924,-723.821,LayerNorm,Walker2d-v4,6
1185214,reward,reversed,-362.607859479101,-672.794,LayerNorm,Walker2d-v4,6
1185321,reward,reversed,-295.5138751505456,-609.079,LayerNorm,Walker2d-v4,6
1185585,reward,reversed,-826.290683472065,-569.659,LayerNorm,Walker2d-v4,6
1185709,reward,reversed,-329.6885350170994,-519.599,LayerNorm,Walker2d-v4,6
1185824,reward,reversed,-317.2362460984854,-477.236,LayerNorm,Walker2d-v4,6
1186047,reward,reversed,-725.9400089912284,-506.784,LayerNorm,Walker2d-v4,6
1186353,reward,reversed,-998.4351624330236,-518.64,LayerNorm,Walker2d-v4,6
1186495,reward,reversed,-428.7125732591195,-512.703,LayerNorm,Walker2d-v4,6
1186702,reward,reversed,-672.7002714401253,-547.608,LayerNorm,Walker2d-v4,6
1186882,reward,reversed,-594.8890764453761,-555.201,LayerNorm,Walker2d-v4,6
1187032,reward,reversed,-465.32676810040874,-565.473,LayerNorm,Walker2d-v4,6
1187261,reward,reversed,-737.0096194616984,-609.623,LayerNorm,Walker2d-v4,6
1187325,reward,reversed,-111.61969461622978,-538.156,LayerNorm,Walker2d-v4,6
1187442,reward,reversed,-323.23023159324435,-537.51,LayerNorm,Walker2d-v4,6
1187675,reward,reversed,-753.2123637487528,-581.108,LayerNorm,Walker2d-v4,6
1188030,reward,reversed,-1174.5563141048617,-625.969,LayerNorm,Walker2d-v4,6
1188261,reward,reversed,-791.6632348741408,-605.292,LayerNorm,Walker2d-v4,6
1188570,reward,reversed,-1052.9143971128617,-667.712,LayerNorm,Walker2d-v4,6
1188689,reward,reversed,-312.20419577680775,-631.663,LayerNorm,Walker2d-v4,6
1188820,reward,reversed,-369.46905016401587,-609.121,LayerNorm,Walker2d-v4,6
1188917,reward,reversed,-261.8032479500563,-588.768,LayerNorm,Walker2d-v4,6
1189019,reward,reversed,-280.28711875685264,-543.096,LayerNorm,Walker2d-v4,6
1189126,reward,reversed,-287.3756846827691,-560.672,LayerNorm,Walker2d-v4,6
1189301,reward,reversed,-563.8019452519343,-584.729,LayerNorm,Walker2d-v4,6
1189404,reward,reversed,-274.5453534465101,-536.862,LayerNorm,Walker2d-v4,6
1189615,reward,reversed,-667.3034433695888,-486.137,LayerNorm,Walker2d-v4,6
1189734,reward,reversed,-320.69698308701777,-439.04,LayerNorm,Walker2d-v4,6
1189792,reward,reversed,-101.91505126155944,-343.94,LayerNorm,Walker2d-v4,6
1190325,reward,reversed,-1671.6979259159498,-479.89,LayerNorm,Walker2d-v4,6
1190530,reward,reversed,-668.3678299116826,-509.779,LayerNorm,Walker2d-v4,6
1190699,reward,reversed,-551.4353900511943,-538.743,LayerNorm,Walker2d-v4,6
1190806,reward,reversed,-292.9015791727235,-540.004,LayerNorm,Walker2d-v4,6
1190966,reward,reversed,-507.4249148954346,-562.009,LayerNorm,Walker2d-v4,6
1191032,reward,reversed,-120.23841584192125,-517.653,LayerNorm,Walker2d-v4,6
1191176,reward,reversed,-424.53638526575577,-532.652,LayerNorm,Walker2d-v4,6
1191287,reward,reversed,-299.69379163207645,-495.891,LayerNorm,Walker2d-v4,6
1191471,reward,reversed,-582.6705107223355,-522.088,LayerNorm,Walker2d-v4,6
1191577,reward,reversed,-290.6414680149053,-540.961,LayerNorm,Walker2d-v4,6
1191696,reward,reversed,-345.90051010925333,-408.381,LayerNorm,Walker2d-v4,6
1191912,reward,reversed,-686.3098815104414,-410.175,LayerNorm,Walker2d-v4,6
1192060,reward,reversed,-441.4424562784609,-399.176,LayerNorm,Walker2d-v4,6
1192177,reward,reversed,-336.4251844182674,-403.528,LayerNorm,Walker2d-v4,6
1192314,reward,reversed,-411.86021837356174,-393.972,LayerNorm,Walker2d-v4,6
1192419,reward,reversed,-281.9299936047724,-410.141,LayerNorm,Walker2d-v4,6
1192614,reward,reversed,-630.4956593669563,-430.737,LayerNorm,Walker2d-v4,6
1192773,reward,reversed,-505.32917534072214,-451.301,LayerNorm,Walker2d-v4,6
1192956,reward,reversed,-568.2189272093246,-449.855,LayerNorm,Walker2d-v4,6
1193238,reward,reversed,-887.0410914483421,-509.495,LayerNorm,Walker2d-v4,6
1193432,reward,reversed,-639.1102781686754,-538.816,LayerNorm,Walker2d-v4,6
1193602,reward,reversed,-561.1930418780754,-526.305,LayerNorm,Walker2d-v4,6
1193947,reward,reversed,-1094.9711923708126,-591.657,LayerNorm,Walker2d-v4,6
1194088,reward,reversed,-424.4027736609319,-600.455,LayerNorm,Walker2d-v4,6
1194195,reward,reversed,-278.2808827730094,-587.097,LayerNorm,Walker2d-v4,6
1194529,reward,reversed,-1060.3395598409986,-664.938,LayerNorm,Walker2d-v4,6
1194673,reward,reversed,-409.44089732164156,-642.833,LayerNorm,Walker2d-v4,6
1194794,reward,reversed,-348.7865957997701,-627.179,LayerNorm,Walker2d-v4,6
1194961,reward,reversed,-512.4773867442259,-621.604,LayerNorm,Walker2d-v4,6
1195079,reward,reversed,-341.09954200967104,-567.01,LayerNorm,Walker2d-v4,6
1195208,reward,reversed,-382.3393188233084,-541.333,LayerNorm,Walker2d-v4,6
1195424,reward,reversed,-755.7493080891215,-560.789,LayerNorm,Walker2d-v4,6
1195576,reward,reversed,-451.7714050847205,-496.469,LayerNorm,Walker2d-v4,6
1195748,reward,reversed,-581.694394774571,-512.198,LayerNorm,Walker2d-v4,6
1195984,reward,reversed,-784.9642158264033,-562.866,LayerNorm,Walker2d-v4,6
1196115,reward,reversed,-371.98436364579027,-494.031,LayerNorm,Walker2d-v4,6
1196335,reward,reversed,-699.147442744867,-523.001,LayerNorm,Walker2d-v4,6
1196532,reward,reversed,-605.7764933392893,-548.7,LayerNorm,Walker2d-v4,6
1196608,diagnostics,reversed,0.0,65.7,15.9161,0.102612,0.946647,-1.0,-1.0,LayerNorm,Walker2d-v4,6
1196653,reward,reversed,-342.7317088538123,-531.726,LayerNorm,Walker2d-v4,6
1196869,reward,reversed,-713.8733276044711,-569.003,LayerNorm,Walker2d-v4,6
1197093,reward,reversed,-734.3188774638219,-604.201,LayerNorm,Walker2d-v4,6
1197194,reward,reversed,-262.12482958985566,-554.839,LayerNorm,Walker2d-v4,6
1197400,reward,reversed,-663.5562957221327,-576.017,LayerNorm,Walker2d-v4,6
1197492,reward,reversed,-242.99975412494973,-542.148,LayerNorm,Walker2d-v4,6
1197652,reward,reversed,-505.9093036712619,-514.242,LayerNorm,Walker2d-v4,6
1197960,reward,reversed,-1029.8710871117817,-580.031,LayerNorm,Walker2d-v4,6
1198182,reward,reversed,-636.9222888335026,-573.808,LayerNorm,Walker2d-v4,6
1198327,reward,reversed,-445.1180831372313,-557.743,LayerNorm,Walker2d-v4,6
1198430,reward,reversed,-272.6545260450486,-550.735,LayerNorm,Walker2d-v4,6
1198559,reward,reversed,-365.78427889515586,-515.926,LayerNorm,Walker2d-v4,6
1198698,reward,reversed,-390.3115787919076,-481.525,LayerNorm,Walker2d-v4,6
1198800,reward,reversed,-267.3522492602805,-482.048,LayerNorm,Walker2d-v4,6
1198918,reward,reversed,-333.07308868624517,-449.0,LayerNorm,Walker2d-v4,6
1199069,reward,reversed,-424.9787710086805,-467.198,LayerNorm,Walker2d-v4,6
1199257,reward,reversed,-591.7348596265136,-475.78,LayerNorm,Walker2d-v4,6
1199387,reward,reversed,-377.2649745610287,-410.519,LayerNorm,Walker2d-v4,6
1199566,reward,reversed,-550.7859552285796,-401.906,LayerNorm,Walker2d-v4,6
1199734,reward,reversed,-531.4478225276289,-410.539,LayerNorm,Walker2d-v4,6
1199864,reward,reversed,-370.36813025669755,-420.31,LayerNorm,Walker2d-v4,6
1200125,reward,reversed,-819.1082524654419,-465.643,LayerNorm,Walker2d-v4,6
1200263,reward,reversed,-404.7048934600943,-467.082,LayerNorm,Walker2d-v4,6
1200375,reward,reversed,-284.9060119394379,-468.837,LayerNorm,Walker2d-v4,6
1200541,reward,reversed,-495.1953304208873,-485.05,LayerNorm,Walker2d-v4,6
1200729,reward,reversed,-545.670933269457,-497.119,LayerNorm,Walker2d-v4,6
1200943,reward,reversed,-673.6751950473861,-505.313,LayerNorm,Walker2d-v4,6
1201052,reward,reversed,-298.8935760829481,-497.476,LayerNorm,Walker2d-v4,6
1201212,reward,reversed,-456.14710625598735,-488.012,LayerNorm,Walker2d-v4,6
1201380,reward,reversed,-567.9826113416815,-491.665,LayerNorm,Walker2d-v4,6
1201572,reward,reversed,-612.3559659880643,-515.864,LayerNorm,Walker2d-v4,6
1201717,reward,reversed,-429.5842726822394,-476.912,LayerNorm,Walker2d-v4,6
1201876,reward,reversed,-480.95617420444034,-484.537,LayerNorm,Walker2d-v4,6
1202218,reward,reversed,-1154.2505627464295,-571.471,LayerNorm,Walker2d-v4,6
1202339,reward,reversed,-333.63480826196104,-555.315,LayerNorm,Walker2d-v4,6
1202465,reward,reversed,-349.48067256424804,-535.696,LayerNorm,Walker2d-v4,6
1202614,reward,reversed,-438.9370980864958,-512.222,LayerNorm,Walker2d-v4,6
1202756,reward,reversed,-410.1956697231144,-523.352,LayerNorm,Walker2d-v4,6
1202960,reward,reversed,-662.2715255450905,-543.965,LayerNorm,Walker2d-v4,6
1203173,reward,reversed,-683.0439758144655,-555.471,LayerNorm,Walker2d-v4,6
1203494,reward,reversed,-1067.1234985405092,-600.948,LayerNorm,Walker2d-v4,6
1203649,reward,reversed,-472.31561206163553,-605.221,LayerNorm,Walker2d-v4,6
1203796,reward,reversed,-467.08050879424445,-603.833,LayerNorm,Walker2d-v4,6
1203903,reward,reversed,-294.6517941343014,-517.874,LayerNorm,Walker2d-v4,6
1204089,reward,reversed,-601.9008816599281,-544.7,LayerNorm,Walker2d-v4,6
1204390,reward,reversed,-973.6494275536218,-607.117,LayerNorm,Walker2d-v4,6
1204567,reward,reversed,-549.1591085519545,-618.139,LayerNorm,Walker2d-v4,6
1204843,reward,reversed,-867.2577182745517,-663.845,LayerNorm,Walker2d-v4,6
1204969,reward,reversed,-359.16163309390856,-633.534,LayerNorm,Walker2d-v4,6
1205077,reward,reversed,-286.68124743246375,-593.898,LayerNorm,Walker2d-v4,6
1205278,reward,reversed,-660.6652353262023,-553.252,LayerNorm,Walker2d-v4,6
1205344,reward,reversed,-122.34293771977579,-518.255,LayerNorm,Walker2d-v4,6
1205448,reward,reversed,-274.1788965528799,-498.965,LayerNorm,Walker2d-v4,6
1205560,reward,reversed,-310.90822429401976,-500.591,LayerNorm,Walker2d-v4,6
1205685,reward,reversed,-329.1159472637049,-473.312,LayerNorm,Walker2d-v4,6
1205815,reward,reversed,-383.2631829275351,-414.273,LayerNorm,Walker2d-v4,6
1206094,reward,reversed,-973.3172098114994,-456.689,LayerNorm,Walker2d-v4,6
1206259,reward,reversed,-522.2650432629499,-422.19,LayerNorm,Walker2d-v4,6
1206432,reward,reversed,-565.5559409537326,-442.829,LayerNorm,Walker2d-v4,6
1206605,reward,reversed,-543.3504892917912,-468.496,LayerNorm,Walker2d-v4,6
1206732,reward,reversed,-352.95523863015,-437.725,LayerNorm,Walker2d-v4,6
1207034,reward,reversed,-903.1036471795552,-515.801,LayerNorm,Walker2d-v4,6
1207142,reward,reversed,-285.515548064243,-516.935,LayerNorm,Walker2d-v4,6
1207502,reward,reversed,-1217.0935507601328,-607.554,LayerNorm,Walker2d-v4,6
1207654,reward,reversed,-440.1764045524576,-618.66,LayerNorm,Walker2d-v4,6
1207881,reward,reversed,-699.9381519116314,-650.327,LayerNorm,Walker2d-v4,6
1208130,reward,reversed,-875.2467434112348,-640.52,LayerNorm,Walker2d-v4,6
1208299,reward,reversed,-528.3493546507178,-641.129,LayerNorm,Walker2d-v4,6
1208540,reward,reversed,-781.0365839710241,-662.677,LayerNorm,Walker2d-v4,6
1208653,reward,reversed,-313.0285557190413,-639.644,LayerNorm,Walker2d-v4,6
1208903,reward,reversed,-805.7073113838362,-684.92,LayerNorm,Walker2d-v4,6
1208994,reward,reversed,-219.66159181932363,-616.575,LayerNorm,Walker2d-v4,6
1209121,reward,reversed,-360.2553232771762,-624.049,LayerNorm,Walker2d-v4,6
1209256,reward,reversed,-389.0889986601551,-541.249,LayerNorm,Walker2d-v4,6
1209751,reward,reversed,-1438.2100289021903,-641.052,LayerNorm,Walker2d-v4,6
1209892,reward,reversed,-420.0015364840435,-613.059,LayerNorm,Walker2d-v4,6
1210037,reward,reversed,-431.32442688247056,-568.666,LayerNorm,Walker2d-v4,6
1210444,reward,reversed,-1269.0164519957705,-642.733,LayerNorm,Walker2d-v4,6
1210594,reward,reversed,-458.2148837014897,-610.451,LayerNorm,Walker2d-v4,6
1210722,reward,reversed,-359.86500605634046,-615.135,LayerNorm,Walker2d-v4,6
1210926,reward,reversed,-646.7698593723472,-599.241,LayerNorm,Walker2d-v4,6
1210996,reward,reversed,-123.96081333455965,-589.671,LayerNorm,Walker2d-v4,6
1211290,reward,reversed,-879.404167556736,-641.586,LayerNorm,Walker2d-v4,6
1211472,reward,reversed,-592.9814906886186,-661.975,LayerNorm,Walker2d-v4,6
1211649,reward,reversed,-552.2652261368888,-573.38,LayerNorm,Walker2d-v4,6
1211751,reward,reversed,-279.98843201239805,-559.379,LayerNorm,Walker2d-v4,6
1211934,reward,reversed,-547.3884736946325,-570.985,LayerNorm,Walker2d-v4,6
1212044,reward,reversed,-291.5116783677319,-473.235,LayerNorm,Walker2d-v4,6
1212254,reward,reversed,-711.1585017750732,-498.529,LayerNorm,Walker2d-v4,6
1212686,reward,reversed,-1247.236048340133,-587.266,LayerNorm,Walker2d-v4,6
1212810,reward,reversed,-346.0582736684703,-557.195,LayerNorm,Walker2d-v4,6
1212964,reward,reversed,-502.845660239265,-595.084,LayerNorm,Walker2d-v4,6
1212992,diagnostics,reversed,0.0,65.86,16.3154,0.103169,0.946513,-1.0,-1.0,LayerNorm,Walker2d-v4,6
1213078,reward,reversed,-300.25444516085156,-537.169,LayerNorm,Walker2d-v4,6
1213275,reward,reversed,-635.944431432403,-541.465,LayerNorm,Walker2d-v4,6
1213432,reward,reversed,-472.2718337610051,-533.466,LayerNorm,Walker2d-v4,6
1213672,reward,reversed,-770.0174918414685,-582.469,LayerNorm,Walker2d-v4,6
1213812,reward,reversed,-401.3925853015617,-567.869,LayerNorm,Walker2d-v4,6
1213987,reward,reversed,-533.0769244445204,-592.026,LayerNorm,Walker2d-v4,6
1214132,reward,reversed,-422.0689916186011,-563.117,LayerNorm,Walker2d-v4,6
1214231,reward,reversed,-253.04878994552428,-463.698,LayerNorm,Walker2d-v4,6
1214368,reward,reversed,-367.88681483036675,-465.881,LayerNorm,Walker2d-v4,6
1214615,reward,reversed,-834.085597257867,-499.005,LayerNorm,Walker2d-v4,6
1214894,reward,reversed,-928.0161513045213,-561.781,LayerNorm,Walker2d-v4,6
1215057,reward,reversed,-509.222368693249,-549.109,LayerNorm,Walker2d-v4,6
1215226,reward,reversed,-520.9170037828143,-553.973,LayerNorm,Walker2d-v4,6
1215668,reward,reversed,-1321.4929364665002,-609.121,LayerNorm,Walker2d-v4,6
1215758,reward,reversed,-216.26010503504898,-590.608,LayerNorm,Walker2d-v4,6
1215902,reward,reversed,-435.326281198503,-580.833,LayerNorm,Walker2d-v4,6
1216070,reward,reversed,-509.3001742271836,-589.556,LayerNorm,Walker2d-v4,6
1216281,reward,reversed,-711.1479409070499,-635.366,LayerNorm,Walker2d-v4,6
1216423,reward,reversed,-416.33443666651044,-640.21,LayerNorm,Walker2d-v4,6
1216555,reward,reversed,-365.9221522814111,-593.394,LayerNorm,Walker2d-v4,6
1216694,reward,reversed,-388.73374912551,-539.466,LayerNorm,Walker2d-v4,6
1216823,reward,reversed,-364.1288859085178,-524.956,LayerNorm,Walker2d-v4,6
1217001,reward,reversed,-557.5975313989276,-528.624,LayerNorm,Walker2d-v4,6
1217210,reward,reversed,-674.1985026763479,-463.895,LayerNorm,Walker2d-v4,6
1217274,reward,reversed,-115.29219600729576,-453.798,LayerNorm,Walker2d-v4,6
1217505,reward,reversed,-729.4770903736011,-483.213,LayerNorm,Walker2d-v4,6
1217629,reward,reversed,-350.34458880588085,-467.318,LayerNorm,Walker2d-v4,6
1217976,reward,reversed,-1081.5250034726816,-504.355,LayerNorm,Walker2d-v4,6
1218281,reward,reversed,-933.8727486738017,-556.109,LayerNorm,Walker2d-v4,6
1218389,reward,reversed,-273.45066673542533,-546.862,LayerNorm,Walker2d-v4,6
1218575,reward,reversed,-574.6866984242802,-565.457,LayerNorm,Walker2d-v4,6
1218731,reward,reversed,-454.8879407774502,-574.533,LayerNorm,Walker2d-v4,6
1218852,reward,reversed,-323.88688133972283,-551.162,LayerNorm,Walker2d-v4,6
1219045,reward,reversed,-615.100063591152,-545.252,LayerNorm,Walker2d-v4,6
1219229,reward,reversed,-604.318142341624,-594.155,LayerNorm,Walker2d-v4,6
1219357,reward,reversed,-388.5958295567146,-560.067,LayerNorm,Walker2d-v4,6
1219526,reward,reversed,-504.42322261790713,-575.475,LayerNorm,Walker2d-v4,6
1219734,reward,reversed,-635.2620601968596,-530.848,LayerNorm,Walker2d-v4,6
1219797,reward,reversed,-112.9337757549338,-448.755,LayerNorm,Walker2d-v4,6
1219937,reward,reversed,-425.40679904973666,-463.95,LayerNorm,Walker2d-v4,6
1220625,reward,reversed,-2048.7681764695785,-611.358,LayerNorm,Walker2d-v4,6
1220734,reward,reversed,-289.22191866116066,-594.792,LayerNorm,Walker2d-v4,6
1221048,reward,reversed,-938.0406023766585,-656.207,LayerNorm,Walker2d-v4,6
1221236,reward,reversed,-557.2536882725689,-650.422,LayerNorm,Walker2d-v4,6
1221425,reward,reversed,-573.7557705393401,-647.366,LayerNorm,Walker2d-v4,6
1221556,reward,reversed,-386.9184103725048,-647.198,LayerNorm,Walker2d-v4,6
1221971,reward,reversed,-1282.385659135061,-724.995,LayerNorm,Walker2d-v4,6
1222360,reward,reversed,-1268.8293258550736,-788.351,LayerNorm,Walker2d-v4,6
1222490,reward,reversed,-353.97339804593975,-812.455,LayerNorm,Walker2d-v4,6
1222655,reward,reversed,-504.8134878462063,-820.396,LayerNorm,Walker2d-v4,6
1222756,reward,reversed,-265.1889011282914,-642.038,LayerNorm,Walker2d-v4,6
1222891,reward,reversed,-380.7455221967256,-651.19,LayerNorm,Walker2d-v4,6
1223108,reward,reversed,-681.5534777623916,-625.542,LayerNorm,Walker2d-v4,6
1223219,reward,reversed,-290.5917108715921,-598.876,LayerNorm,Walker2d-v4,6
1223579,reward,reversed,-1135.1019299817333,-655.01,LayerNorm,Walker2d-v4,6
1223829,reward,reversed,-800.0890983395124,-696.327,LayerNorm,Walker2d-v4,6
1224025,reward,reversed,-567.588879587062,-624.848,LayerNorm,Walker2d-v4,6
1224184,reward,reversed,-481.31133224112835,-546.096,LayerNorm,Walker2d-v4,6
1224317,reward,reversed,-366.9266335256287,-547.391,LayerNorm,Walker2d-v4,6
1224520,reward,reversed,-650.8220350174512,-561.992,LayerNorm,Walker2d-v4,6
1224786,reward,reversed,-865.7736237866114,-622.05,LayerNorm,Walker2d-v4,6
1224918,reward,reversed,-354.39428540900184,-619.415,LayerNorm,Walker2d-v4,6
1225259,reward,reversed,-1047.2428561520871,-655.984,LayerNorm,Walker2d-v4,6
1225379,reward,reversed,-329.8154107374335,-659.907,LayerNorm,Walker2d-v4,6
1225556,reward,reversed,-539.743414952613,-600.371,LayerNorm,Walker2d-v4,6
1225787,reward,reversed,-767.1065185391606,-597.072,LayerNorm,Walker2d-v4,6
1225899,reward,reversed,-306.0734084129211,-570.921,LayerNorm,Walker2d-v4,6
1226080,reward,reversed,-556.865003611267,-578.476,LayerNorm,Walker2d-v4,6
1226248,reward,reversed,-544.1086141220119,-596.195,LayerNorm,Walker2d-v4,6
1226459,reward,reversed,-631.4206432133606,-594.254,LayerNorm,Walker2d-v4,6
1226574,reward,reversed,-326.93989763665627,-540.371,LayerNorm,Walker2d-v4,6
1226745,reward,reversed,-525.1575881130982,-557.447,LayerNorm,Walker2d-v4,6
1226914,reward,reversed,-509.28258553822405,-503.651,LayerNorm,Walker2d-v4,6
1227140,reward,reversed,-720.5970058674984,-542.729,LayerNorm,Walker2d-v4,6
1227329,reward,reversed,-548.4761543100249,-543.603,LayerNorm,Walker2d-v4,6
1227600,reward,reversed,-881.6200953753633,-555.054,LayerNorm,Walker2d-v4,6
1227723,reward,reversed,-362.4631065330459,-560.693,LayerNorm,Walker2d-v4,6
1227787,reward,reversed,-109.76919190362727,-515.983,LayerNorm,Walker2d-v4,6
1227900,reward,reversed,-290.7942538570918,-490.652,LayerNorm,Walker2d-v4,6
1228047,reward,reversed,-433.36784481549165,-470.847,LayerNorm,Walker2d-v4,6
1228297,reward,reversed,-886.5841739436445,-526.811,LayerNorm,Walker2d-v4,6
