step,tag
2226000,reward,2226,267.1195836065947,236.598,PLASTIC,HalfCheetah-v4,4
2227000,reward,2227,235.36612969008905,242.269,PLASTIC,HalfCheetah-v4,4
2228000,reward,2228,275.3000344374866,248.706,PLASTIC,HalfCheetah-v4,4
2228224,loss,-0.1080837994813919,0.8673074245452881,PLASTIC,HalfCheetah-v4,4
2228224,diagnostics,0.0,45.25,5.0043,0.127248,0.903608,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2229000,reward,2229,308.11288599116904,260.043,PLASTIC,HalfCheetah-v4,4
2230000,speed,914.29,36.52,PLASTIC,HalfCheetah-v4,4
2230000,reward,2230,342.4327644894545,275.228,PLASTIC,HalfCheetah-v4,4
2231000,reward,2231,316.389057821891,279.929,PLASTIC,HalfCheetah-v4,4
2232000,reward,2232,336.3507574373042,288.16,PLASTIC,HalfCheetah-v4,4
2233000,reward,2233,380.12022634981463,299.251,PLASTIC,HalfCheetah-v4,4
2234000,reward,2234,318.09152927532705,306.49,PLASTIC,HalfCheetah-v4,4
2235000,reward,2235,379.6916605016703,315.897,PLASTIC,HalfCheetah-v4,4
2236000,reward,2236,396.550226941789,328.841,PLASTIC,HalfCheetah-v4,4
2236416,loss,-0.18257223069667816,0.8866595029830933,PLASTIC,HalfCheetah-v4,4
2237000,reward,2237,414.0426029991049,346.708,PLASTIC,HalfCheetah-v4,4
2238000,reward,2238,444.5937018980251,363.638,PLASTIC,HalfCheetah-v4,4
2239000,reward,2239,139.21869359226125,346.748,PLASTIC,HalfCheetah-v4,4
2240000,speed,1302.41,36.65,PLASTIC,HalfCheetah-v4,4
2240000,reward,2240,480.51268276081413,360.556,PLASTIC,HalfCheetah-v4,4
2241000,reward,2241,429.7683576209306,371.894,PLASTIC,HalfCheetah-v4,4
2242000,reward,2242,433.0339363141243,381.562,PLASTIC,HalfCheetah-v4,4
2243000,reward,2243,469.712941155266,390.522,PLASTIC,HalfCheetah-v4,4
2244000,reward,2244,434.37498932914934,402.15,PLASTIC,HalfCheetah-v4,4
2244608,loss,-0.08094298839569092,0.595550000667572,PLASTIC,HalfCheetah-v4,4
2244608,diagnostics,0.0,45.43,4.6536,0.127704,0.903111,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2245000,reward,2245,438.70600401385474,408.051,PLASTIC,HalfCheetah-v4,4
2246000,reward,2246,537.9542846978262,422.192,PLASTIC,HalfCheetah-v4,4
2247000,reward,2247,540.2189666463184,434.809,PLASTIC,HalfCheetah-v4,4
2248000,reward,2248,516.20026580732,441.97,PLASTIC,HalfCheetah-v4,4
2249000,reward,2249,571.3122083959896,485.179,PLASTIC,HalfCheetah-v4,4
2250000,speed,1344.88,36.77,PLASTIC,HalfCheetah-v4,4
2250000,reward,2250,504.69543545103477,487.598,PLASTIC,HalfCheetah-v4,4
2251000,reward,2251,76.25038230365746,452.246,PLASTIC,HalfCheetah-v4,4
2252000,reward,2252,90.81473497786568,418.024,PLASTIC,HalfCheetah-v4,4
2252800,loss,-0.0011426545679569244,0.23702159523963928,PLASTIC,HalfCheetah-v4,4
2253000,reward,2253,80.49477124087278,379.102,PLASTIC,HalfCheetah-v4,4
2254000,reward,2254,142.55456215221523,349.92,PLASTIC,HalfCheetah-v4,4
2255000,reward,2255,139.38533132223694,319.988,PLASTIC,HalfCheetah-v4,4
2256000,reward,2256,142.76872833795363,280.47,PLASTIC,HalfCheetah-v4,4
2257000,reward,2257,110.20101136851082,237.468,PLASTIC,HalfCheetah-v4,4
2258000,reward,2258,137.63195208393842,199.611,PLASTIC,HalfCheetah-v4,4
2259000,reward,2259,170.65621149835295,159.545,PLASTIC,HalfCheetah-v4,4
2260000,speed,1285.97,36.9,PLASTIC,HalfCheetah-v4,4
2260000,reward,2260,184.3653637121326,127.512,PLASTIC,HalfCheetah-v4,4
2260992,loss,-0.1277996003627777,0.8160439133644104,PLASTIC,HalfCheetah-v4,4
2260992,diagnostics,0.0,45.45,4.4438,0.127308,0.903681,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2261000,reward,2261,130.92527684625327,132.98,PLASTIC,HalfCheetah-v4,4
2262000,reward,2262,179.39988556441466,141.838,PLASTIC,HalfCheetah-v4,4
2263000,reward,2263,171.03153633135378,150.892,PLASTIC,HalfCheetah-v4,4
2264000,reward,2264,212.1903747910438,157.856,PLASTIC,HalfCheetah-v4,4
2265000,reward,2265,175.024225383412,161.419,PLASTIC,HalfCheetah-v4,4
2266000,reward,2266,186.02120425761015,165.745,PLASTIC,HalfCheetah-v4,4
2267000,reward,2267,129.26830917097092,167.651,PLASTIC,HalfCheetah-v4,4
2268000,reward,2268,177.31344419645018,171.62,PLASTIC,HalfCheetah-v4,4
2269000,reward,2269,142.62093490170588,168.816,PLASTIC,HalfCheetah-v4,4
2269184,loss,-0.09272721409797668,0.9205562472343445,PLASTIC,HalfCheetah-v4,4
2270000,speed,979.72,37.07,PLASTIC,HalfCheetah-v4,4
2270000,reward,2270,256.1276770698652,175.992,PLASTIC,HalfCheetah-v4,4
2271000,reward,2271,245.7458257201858,187.474,PLASTIC,HalfCheetah-v4,4
2272000,reward,2272,221.2663707909531,191.661,PLASTIC,HalfCheetah-v4,4
2273000,reward,2273,245.17314777400915,199.075,PLASTIC,HalfCheetah-v4,4
2274000,reward,2274,252.72759284981598,203.129,PLASTIC,HalfCheetah-v4,4
2275000,reward,2275,238.60154053685628,209.487,PLASTIC,HalfCheetah-v4,4
2276000,reward,2276,281.3455101606449,219.019,PLASTIC,HalfCheetah-v4,4
2277000,reward,2277,238.15190961766072,229.907,PLASTIC,HalfCheetah-v4,4
2277376,loss,-0.05727824941277504,0.9542060494422913,PLASTIC,HalfCheetah-v4,4
2277376,diagnostics,0.0,45.62,4.6483,0.127802,0.903209,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2278000,reward,2278,282.09909368432284,240.386,PLASTIC,HalfCheetah-v4,4
2279000,reward,2279,293.4065554664694,255.465,PLASTIC,HalfCheetah-v4,4
2280000,speed,1247.51,37.2,PLASTIC,HalfCheetah-v4,4
2280000,reward,2280,305.78045014931877,260.43,PLASTIC,HalfCheetah-v4,4
2281000,reward,2281,327.47436552694955,268.603,PLASTIC,HalfCheetah-v4,4
2282000,reward,2282,369.946359556797,283.471,PLASTIC,HalfCheetah-v4,4
2283000,reward,2283,294.223991836011,288.376,PLASTIC,HalfCheetah-v4,4
2284000,reward,2284,352.2241782558346,298.325,PLASTIC,HalfCheetah-v4,4
2285000,reward,2285,315.5561905537985,306.021,PLASTIC,HalfCheetah-v4,4
2285568,loss,-0.03379742428660393,0.8830790519714355,PLASTIC,HalfCheetah-v4,4
2286000,reward,2286,353.24935047744464,313.211,PLASTIC,HalfCheetah-v4,4
2287000,reward,2287,364.9497626951679,325.891,PLASTIC,HalfCheetah-v4,4
2288000,reward,2288,359.98863708552057,333.68,PLASTIC,HalfCheetah-v4,4
2289000,reward,2289,385.4078854172605,342.88,PLASTIC,HalfCheetah-v4,4
2290000,speed,1224.46,37.34,PLASTIC,HalfCheetah-v4,4
2290000,reward,2290,426.2612653141015,354.928,PLASTIC,HalfCheetah-v4,4
2291000,reward,2291,414.3654018446144,363.617,PLASTIC,HalfCheetah-v4,4
2292000,reward,2292,398.2864990688869,366.451,PLASTIC,HalfCheetah-v4,4
2293000,reward,2293,431.29068752569077,380.158,PLASTIC,HalfCheetah-v4,4
2293760,loss,-0.07614264637231827,0.9759950637817383,PLASTIC,HalfCheetah-v4,4
2293760,diagnostics,0.0,45.79,5.0152,0.128114,0.902844,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2294000,reward,2294,407.15653227714586,385.651,PLASTIC,HalfCheetah-v4,4
2295000,reward,2295,455.24052231818155,399.62,PLASTIC,HalfCheetah-v4,4
2296000,reward,2296,568.4917682326965,421.144,PLASTIC,HalfCheetah-v4,4
2297000,reward,2297,499.4829080697549,434.597,PLASTIC,HalfCheetah-v4,4
2298000,reward,2298,474.1714202103851,446.015,PLASTIC,HalfCheetah-v4,4
2299000,reward,2299,483.6480450640258,455.84,PLASTIC,HalfCheetah-v4,4
2300000,speed,1381.21,37.46,PLASTIC,HalfCheetah-v4,4
2300000,reward,2300,478.5762794684518,461.071,PLASTIC,HalfCheetah-v4,4
2301000,reward,2301,84.51846946099145,428.086,PLASTIC,HalfCheetah-v4,4
2301952,loss,-0.1425747573375702,0.31868720054626465,PLASTIC,HalfCheetah-v4,4
2302000,reward,2302,78.64268318776364,396.122,PLASTIC,HalfCheetah-v4,4
2303000,reward,2303,156.68817363719592,368.662,PLASTIC,HalfCheetah-v4,4
2304000,reward,2304,126.76080209888136,340.622,PLASTIC,HalfCheetah-v4,4
2305000,reward,2305,118.4906396080825,306.947,PLASTIC,HalfCheetah-v4,4
2306000,reward,2306,126.9624087540154,262.794,PLASTIC,HalfCheetah-v4,4
2307000,reward,2307,166.97313440311802,229.543,PLASTIC,HalfCheetah-v4,4
2308000,reward,2308,137.44476603622712,195.871,PLASTIC,HalfCheetah-v4,4
2309000,reward,2309,146.60349079829064,162.166,PLASTIC,HalfCheetah-v4,4
2310000,speed,1226.05,37.6,PLASTIC,HalfCheetah-v4,4
2310000,reward,2310,107.20577115148016,125.029,PLASTIC,HalfCheetah-v4,4
2310144,loss,-0.06690165400505066,0.7806704640388489,PLASTIC,HalfCheetah-v4,4
2310144,diagnostics,0.0,45.82,6.2152,0.126763,0.904456,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2311000,reward,2311,179.86857116890062,134.564,PLASTIC,HalfCheetah-v4,4
2312000,reward,2312,199.5356517141699,146.653,PLASTIC,HalfCheetah-v4,4
2313000,reward,2313,206.92137132470134,151.677,PLASTIC,HalfCheetah-v4,4
2314000,reward,2314,205.5527631342618,159.556,PLASTIC,HalfCheetah-v4,4
2315000,reward,2315,164.53086483081435,164.16,PLASTIC,HalfCheetah-v4,4
2316000,reward,2316,200.97271545523398,171.561,PLASTIC,HalfCheetah-v4,4
2317000,reward,2317,198.75976820885245,174.74,PLASTIC,HalfCheetah-v4,4
2318000,reward,2318,192.37156109906547,180.232,PLASTIC,HalfCheetah-v4,4
2318336,loss,-0.07648365199565887,0.8958329558372498,PLASTIC,HalfCheetah-v4,4
2319000,reward,2319,243.4311498730111,189.915,PLASTIC,HalfCheetah-v4,4
2320000,speed,968.17,37.77,PLASTIC,HalfCheetah-v4,4
2320000,reward,2320,242.97098632863916,203.492,PLASTIC,HalfCheetah-v4,4
2321000,reward,2321,250.94904515525366,210.6,PLASTIC,HalfCheetah-v4,4
2322000,reward,2322,239.64438482843116,214.61,PLASTIC,HalfCheetah-v4,4
2323000,reward,2323,282.2061434791038,222.139,PLASTIC,HalfCheetah-v4,4
2324000,reward,2324,243.2052046709801,225.904,PLASTIC,HalfCheetah-v4,4
2325000,reward,2325,264.34077627150987,235.885,PLASTIC,HalfCheetah-v4,4
2326000,reward,2326,294.1056368680793,245.198,PLASTIC,HalfCheetah-v4,4
2326528,loss,0.05001344904303551,0.9749828577041626,PLASTIC,HalfCheetah-v4,4
2326528,diagnostics,0.0,45.99,3.3662,0.127488,0.903572,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2327000,reward,2327,288.4381291223532,254.166,PLASTIC,HalfCheetah-v4,4
2328000,reward,2328,317.4638882421675,266.676,PLASTIC,HalfCheetah-v4,4
2329000,reward,2329,383.17761760820935,280.65,PLASTIC,HalfCheetah-v4,4
2330000,speed,1315.38,37.89,PLASTIC,HalfCheetah-v4,4
2330000,reward,2330,391.11049283674043,295.464,PLASTIC,HalfCheetah-v4,4
2331000,reward,2331,394.22734433475387,309.792,PLASTIC,HalfCheetah-v4,4
2332000,reward,2332,350.3322979308157,320.861,PLASTIC,HalfCheetah-v4,4
2333000,reward,2333,321.19004538652655,324.759,PLASTIC,HalfCheetah-v4,4
2334000,reward,2334,326.604464480855,333.099,PLASTIC,HalfCheetah-v4,4
2334720,loss,-0.18707583844661713,0.9462324380874634,PLASTIC,HalfCheetah-v4,4
2335000,reward,2335,346.42804261791184,341.308,PLASTIC,HalfCheetah-v4,4
2336000,reward,2336,413.6290738087953,353.26,PLASTIC,HalfCheetah-v4,4
2337000,reward,2337,438.21996731188864,368.238,PLASTIC,HalfCheetah-v4,4
2338000,reward,2338,395.1355565613133,376.005,PLASTIC,HalfCheetah-v4,4
2339000,reward,2339,455.77077463812657,383.265,PLASTIC,HalfCheetah-v4,4
2340000,speed,1337.32,38.02,PLASTIC,HalfCheetah-v4,4
2340000,reward,2340,405.51998953143254,384.706,PLASTIC,HalfCheetah-v4,4
2341000,reward,2341,463.75661931111614,391.659,PLASTIC,HalfCheetah-v4,4
2342000,reward,2342,384.9248387862689,395.118,PLASTIC,HalfCheetah-v4,4
2342912,loss,-0.01508432999253273,0.9665126800537109,PLASTIC,HalfCheetah-v4,4
2342912,diagnostics,0.0,46.17,4.4766,0.127373,0.903771,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2343000,reward,2343,419.6554893136866,404.964,PLASTIC,HalfCheetah-v4,4
2344000,reward,2344,479.02648818198935,420.207,PLASTIC,HalfCheetah-v4,4
2345000,reward,2345,395.2566181075453,425.09,PLASTIC,HalfCheetah-v4,4
2346000,reward,2346,527.729223271119,436.5,PLASTIC,HalfCheetah-v4,4
2347000,reward,2347,498.922502590048,442.57,PLASTIC,HalfCheetah-v4,4
2348000,reward,2348,555.369107743284,458.593,PLASTIC,HalfCheetah-v4,4
2349000,reward,2349,488.709617124612,461.887,PLASTIC,HalfCheetah-v4,4
2350000,speed,1261.73,38.15,PLASTIC,HalfCheetah-v4,4
2350000,reward,2350,489.9577973485403,470.331,PLASTIC,HalfCheetah-v4,4
2351000,reward,2351,73.4872781217789,431.304,PLASTIC,HalfCheetah-v4,4
2351104,loss,-0.017186827957630157,0.2935217618942261,PLASTIC,HalfCheetah-v4,4
2352000,reward,2352,93.67369778267962,402.179,PLASTIC,HalfCheetah-v4,4
2353000,reward,2353,106.41112694449805,370.854,PLASTIC,HalfCheetah-v4,4
2354000,reward,2354,119.11755115264378,334.863,PLASTIC,HalfCheetah-v4,4
2355000,reward,2355,129.15525032783432,308.253,PLASTIC,HalfCheetah-v4,4
2356000,reward,2356,125.34569598547654,268.015,PLASTIC,HalfCheetah-v4,4
2357000,reward,2357,115.51524846529746,229.674,PLASTIC,HalfCheetah-v4,4
2358000,reward,2358,109.13259112720566,185.051,PLASTIC,HalfCheetah-v4,4
2359000,reward,2359,127.73205335504268,148.953,PLASTIC,HalfCheetah-v4,4
2359296,loss,-0.14067770540714264,0.84028160572052,PLASTIC,HalfCheetah-v4,4
2359296,diagnostics,0.0,46.2,3.2131,0.126352,0.904997,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2360000,speed,968.56,38.32,PLASTIC,HalfCheetah-v4,4
2360000,reward,2360,141.05045995524665,114.062,PLASTIC,HalfCheetah-v4,4
2361000,reward,2361,165.34376925903078,123.248,PLASTIC,HalfCheetah-v4,4
2362000,reward,2362,195.42859404848824,133.423,PLASTIC,HalfCheetah-v4,4
2363000,reward,2363,155.42048348665705,138.324,PLASTIC,HalfCheetah-v4,4
2364000,reward,2364,128.95539853411242,139.308,PLASTIC,HalfCheetah-v4,4
2365000,reward,2365,151.58415692048857,141.551,PLASTIC,HalfCheetah-v4,4
2366000,reward,2366,150.75375096767215,144.092,PLASTIC,HalfCheetah-v4,4
2367000,reward,2367,171.2922272960033,149.669,PLASTIC,HalfCheetah-v4,4
2367488,loss,-0.14083537459373474,1.0618410110473633,PLASTIC,HalfCheetah-v4,4
2368000,reward,2368,226.88809444105576,161.445,PLASTIC,HalfCheetah-v4,4
2369000,reward,2369,235.86344703542082,172.258,PLASTIC,HalfCheetah-v4,4
2370000,speed,1333.3,38.45,PLASTIC,HalfCheetah-v4,4
2370000,reward,2370,244.54390704019423,182.607,PLASTIC,HalfCheetah-v4,4
2371000,reward,2371,232.84778349023432,189.358,PLASTIC,HalfCheetah-v4,4
2372000,reward,2372,216.04012341998757,191.419,PLASTIC,HalfCheetah-v4,4
2373000,reward,2373,243.62420231196342,200.239,PLASTIC,HalfCheetah-v4,4
2374000,reward,2374,222.78971604033882,209.623,PLASTIC,HalfCheetah-v4,4
2375000,reward,2375,232.19210632464345,217.684,PLASTIC,HalfCheetah-v4,4
2375680,loss,-0.06891541928052902,0.9176899194717407,PLASTIC,HalfCheetah-v4,4
2375680,diagnostics,0.0,46.38,3.3794,0.127143,0.904143,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2376000,reward,2376,230.36377278433253,225.645,PLASTIC,HalfCheetah-v4,4
2377000,reward,2377,296.39612291848584,238.155,PLASTIC,HalfCheetah-v4,4
2378000,reward,2378,309.66122890093493,246.432,PLASTIC,HalfCheetah-v4,4
2379000,reward,2379,311.85624015137415,254.032,PLASTIC,HalfCheetah-v4,4
2380000,speed,1275.88,38.58,PLASTIC,HalfCheetah-v4,4
2380000,reward,2380,255.38484372532233,255.116,PLASTIC,HalfCheetah-v4,4
2381000,reward,2381,278.3423575290009,259.665,PLASTIC,HalfCheetah-v4,4
2382000,reward,2382,327.46821771954393,270.808,PLASTIC,HalfCheetah-v4,4
2383000,reward,2383,286.22386394429464,275.068,PLASTIC,HalfCheetah-v4,4
2383872,loss,-0.06936104595661163,0.9316085577011108,PLASTIC,HalfCheetah-v4,4
2384000,reward,2384,324.4592078974456,285.235,PLASTIC,HalfCheetah-v4,4
2385000,reward,2385,376.0745275183469,299.623,PLASTIC,HalfCheetah-v4,4
2386000,reward,2386,356.42837503942815,312.229,PLASTIC,HalfCheetah-v4,4
2387000,reward,2387,376.91551268158105,320.281,PLASTIC,HalfCheetah-v4,4
2388000,reward,2388,376.7192673895614,326.987,PLASTIC,HalfCheetah-v4,4
2389000,reward,2389,349.37279919115815,330.739,PLASTIC,HalfCheetah-v4,4
2390000,speed,1248.83,38.71,PLASTIC,HalfCheetah-v4,4
2390000,reward,2390,420.64731559149106,347.265,PLASTIC,HalfCheetah-v4,4
2391000,reward,2391,413.5502124476732,360.786,PLASTIC,HalfCheetah-v4,4
2392000,reward,2392,402.76708976993996,368.316,PLASTIC,HalfCheetah-v4,4
2392064,loss,-0.11820871382951736,0.8550682067871094,PLASTIC,HalfCheetah-v4,4
2392064,diagnostics,0.0,46.56,3.5629,0.12739,0.903821,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2393000,reward,2393,460.9683973985177,385.79,PLASTIC,HalfCheetah-v4,4
2394000,reward,2394,476.57937397210605,401.002,PLASTIC,HalfCheetah-v4,4
2395000,reward,2395,439.2141190024461,407.316,PLASTIC,HalfCheetah-v4,4
2396000,reward,2396,467.76198751119273,418.45,PLASTIC,HalfCheetah-v4,4
2397000,reward,2397,480.16343532580936,428.774,PLASTIC,HalfCheetah-v4,4
2398000,reward,2398,459.83489962860097,437.086,PLASTIC,HalfCheetah-v4,4
2399000,reward,2399,209.55571382379884,423.104,PLASTIC,HalfCheetah-v4,4
2400000,speed,1282.27,38.84,PLASTIC,HalfCheetah-v4,4
2400000,reward,2400,496.1128238115476,430.651,PLASTIC,HalfCheetah-v4,4
2400256,loss,-0.0695595070719719,0.37917619943618774,PLASTIC,HalfCheetah-v4,4
2401000,reward,2401,124.46999880615917,401.743,PLASTIC,HalfCheetah-v4,4
2402000,reward,2402,123.12395202305066,373.778,PLASTIC,HalfCheetah-v4,4
2403000,reward,2403,115.81436517086478,339.263,PLASTIC,HalfCheetah-v4,4
2404000,reward,2404,157.5374531682123,307.359,PLASTIC,HalfCheetah-v4,4
2405000,reward,2405,75.07800173754376,270.945,PLASTIC,HalfCheetah-v4,4
2406000,reward,2406,127.10181485367133,236.879,PLASTIC,HalfCheetah-v4,4
2407000,reward,2407,130.56240619350083,201.919,PLASTIC,HalfCheetah-v4,4
2408000,reward,2408,128.72632009946872,168.808,PLASTIC,HalfCheetah-v4,4
2408448,loss,0.004881352186203003,0.8244813680648804,PLASTIC,HalfCheetah-v4,4
2408448,diagnostics,0.0,46.6,5.8389,0.126015,0.905436,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2409000,reward,2409,134.00589588836567,161.253,PLASTIC,HalfCheetah-v4,4
2410000,speed,1037.67,39.0,PLASTIC,HalfCheetah-v4,4
2410000,reward,2410,162.31352004461698,127.873,PLASTIC,HalfCheetah-v4,4
2411000,reward,2411,200.43022735899137,135.469,PLASTIC,HalfCheetah-v4,4
2412000,reward,2412,131.76410145077196,136.333,PLASTIC,HalfCheetah-v4,4
2413000,reward,2413,200.65978653340562,144.818,PLASTIC,HalfCheetah-v4,4
2414000,reward,2414,155.00571961205404,144.565,PLASTIC,HalfCheetah-v4,4
2415000,reward,2415,170.18995667934848,154.076,PLASTIC,HalfCheetah-v4,4
2416000,reward,2416,172.64852785011237,158.631,PLASTIC,HalfCheetah-v4,4
2416640,loss,-0.03395765647292137,0.7598265409469604,PLASTIC,HalfCheetah-v4,4
2417000,reward,2417,223.08963543008832,167.883,PLASTIC,HalfCheetah-v4,4
2418000,reward,2418,240.98728711224038,179.109,PLASTIC,HalfCheetah-v4,4
2419000,reward,2419,213.43200402921414,187.052,PLASTIC,HalfCheetah-v4,4
2420000,speed,1334.2,39.13,PLASTIC,HalfCheetah-v4,4
2420000,reward,2420,221.07682282629207,192.928,PLASTIC,HalfCheetah-v4,4
2421000,reward,2421,220.64131014684682,194.95,PLASTIC,HalfCheetah-v4,4
2422000,reward,2422,205.25897882743993,202.299,PLASTIC,HalfCheetah-v4,4
2423000,reward,2423,251.46833985994124,207.38,PLASTIC,HalfCheetah-v4,4
2424000,reward,2424,215.607004589724,213.44,PLASTIC,HalfCheetah-v4,4
2424832,loss,-0.18003910779953003,0.8313819766044617,PLASTIC,HalfCheetah-v4,4
2424832,diagnostics,0.0,46.75,3.704,0.126271,0.905163,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2425000,reward,2425,236.88767193622192,220.11,PLASTIC,HalfCheetah-v4,4
2426000,reward,2426,306.58117658111763,233.503,PLASTIC,HalfCheetah-v4,4
2427000,reward,2427,305.11503178265957,241.706,PLASTIC,HalfCheetah-v4,4
2428000,reward,2428,288.90093913819624,246.497,PLASTIC,HalfCheetah-v4,4
2429000,reward,2429,317.398988857303,256.894,PLASTIC,HalfCheetah-v4,4
2430000,speed,1336.04,39.25,PLASTIC,HalfCheetah-v4,4
2430000,reward,2430,283.28213877320593,263.114,PLASTIC,HalfCheetah-v4,4
2431000,reward,2431,291.07129267478876,270.157,PLASTIC,HalfCheetah-v4,4
2432000,reward,2432,292.4818051780828,278.879,PLASTIC,HalfCheetah-v4,4
2433000,reward,2433,270.24196467441936,280.757,PLASTIC,HalfCheetah-v4,4
2433024,loss,0.017953410744667053,0.9841300249099731,PLASTIC,HalfCheetah-v4,4
2434000,reward,2434,390.19515198475307,298.216,PLASTIC,HalfCheetah-v4,4
2435000,reward,2435,408.7803842073641,315.405,PLASTIC,HalfCheetah-v4,4
2436000,reward,2436,403.3160369580463,325.078,PLASTIC,HalfCheetah-v4,4
2437000,reward,2437,373.37328424417746,331.904,PLASTIC,HalfCheetah-v4,4
2438000,reward,2438,142.85788461326078,317.3,PLASTIC,HalfCheetah-v4,4
2439000,reward,2439,370.89591981229114,322.65,PLASTIC,HalfCheetah-v4,4
2440000,speed,1283.84,39.38,PLASTIC,HalfCheetah-v4,4
2440000,reward,2440,327.2065860797781,327.042,PLASTIC,HalfCheetah-v4,4
2441000,reward,2441,362.81444685477135,334.216,PLASTIC,HalfCheetah-v4,4
2441216,loss,-0.0953565239906311,0.6393673419952393,PLASTIC,HalfCheetah-v4,4
2441216,diagnostics,0.0,46.93,5.184,0.12692,0.904419,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2442000,reward,2442,387.8960269736204,343.758,PLASTIC,HalfCheetah-v4,4
2443000,reward,2443,422.80434007595886,359.014,PLASTIC,HalfCheetah-v4,4
2444000,reward,2444,461.4299546042465,366.137,PLASTIC,HalfCheetah-v4,4
2445000,reward,2445,476.0729793457167,372.867,PLASTIC,HalfCheetah-v4,4
2446000,reward,2446,473.5168685657979,379.887,PLASTIC,HalfCheetah-v4,4
2447000,reward,2447,450.1991639957155,387.569,PLASTIC,HalfCheetah-v4,4
2448000,reward,2448,552.2088643592248,428.505,PLASTIC,HalfCheetah-v4,4
2449000,reward,2449,121.39534994540713,403.554,PLASTIC,HalfCheetah-v4,4
2449408,loss,-0.1257331669330597,0.6675584316253662,PLASTIC,HalfCheetah-v4,4
2450000,speed,960.46,39.56,PLASTIC,HalfCheetah-v4,4
2450000,reward,2450,516.7196318605297,422.506,PLASTIC,HalfCheetah-v4,4
2451000,reward,2451,73.73303092448162,393.598,PLASTIC,HalfCheetah-v4,4
2452000,reward,2452,88.16178620141392,363.624,PLASTIC,HalfCheetah-v4,4
2453000,reward,2453,110.47297751006742,332.391,PLASTIC,HalfCheetah-v4,4
2454000,reward,2454,80.92800402178081,294.341,PLASTIC,HalfCheetah-v4,4
2455000,reward,2455,77.69173401166819,254.503,PLASTIC,HalfCheetah-v4,4
2456000,reward,2456,123.96762757398625,219.548,PLASTIC,HalfCheetah-v4,4
2457000,reward,2457,79.8917287586873,182.517,PLASTIC,HalfCheetah-v4,4
2457600,loss,0.061969246715307236,0.21346986293792725,PLASTIC,HalfCheetah-v4,4
2457600,diagnostics,0.0077,47.0,3.425,0.12596,0.905601,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2458000,reward,2458,141.3534162977402,141.432,PLASTIC,HalfCheetah-v4,4
2459000,reward,2459,121.03421039312379,141.395,PLASTIC,HalfCheetah-v4,4
2460000,speed,1264.9,39.69,PLASTIC,HalfCheetah-v4,4
2460000,reward,2460,143.32044949692224,104.055,PLASTIC,HalfCheetah-v4,4
2461000,reward,2461,175.87239634084517,114.269,PLASTIC,HalfCheetah-v4,4
2462000,reward,2462,140.49054659932762,119.502,PLASTIC,HalfCheetah-v4,4
2463000,reward,2463,143.4448545615663,122.799,PLASTIC,HalfCheetah-v4,4
2464000,reward,2464,134.97802762564757,128.204,PLASTIC,HalfCheetah-v4,4
2465000,reward,2465,124.95666305514627,132.931,PLASTIC,HalfCheetah-v4,4
2465792,loss,-0.09354674071073532,0.7634665966033936,PLASTIC,HalfCheetah-v4,4
2466000,reward,2466,131.03849304886072,133.638,PLASTIC,HalfCheetah-v4,4
2467000,reward,2467,191.77977829606553,144.827,PLASTIC,HalfCheetah-v4,4
2468000,reward,2468,223.57972798845032,153.05,PLASTIC,HalfCheetah-v4,4
2469000,reward,2469,194.02736392469708,160.349,PLASTIC,HalfCheetah-v4,4
2470000,speed,1349.99,39.81,PLASTIC,HalfCheetah-v4,4
2470000,reward,2470,226.75913865557067,168.693,PLASTIC,HalfCheetah-v4,4
2471000,reward,2471,204.80312408423362,171.586,PLASTIC,HalfCheetah-v4,4
2472000,reward,2472,188.48968333048353,176.386,PLASTIC,HalfCheetah-v4,4
2473000,reward,2473,178.25277885101676,179.866,PLASTIC,HalfCheetah-v4,4
2473984,loss,-0.10809200257062912,0.8802860379219055,PLASTIC,HalfCheetah-v4,4
2473984,diagnostics,0.0,47.1,4.1471,0.127,0.9043,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2474000,reward,2474,199.57777624465297,186.326,PLASTIC,HalfCheetah-v4,4
2475000,reward,2475,262.7164172525122,200.102,PLASTIC,HalfCheetah-v4,4
2476000,reward,2476,264.5138059763792,213.45,PLASTIC,HalfCheetah-v4,4
2477000,reward,2477,304.9916289261414,224.771,PLASTIC,HalfCheetah-v4,4
2478000,reward,2478,246.6424563373989,227.077,PLASTIC,HalfCheetah-v4,4
2479000,reward,2479,237.8974635137404,231.464,PLASTIC,HalfCheetah-v4,4
