step,tag
843000,reward,843,1216.6729641848901,1212.561,PPO,HalfCheetah-v4,0
843776,loss,-0.025637388229370117,0.7112436294555664,PPO,HalfCheetah-v4,0
844000,reward,844,1046.0484395025703,1193.885,PPO,HalfCheetah-v4,0
845000,reward,845,1195.8801474941702,1197.331,PPO,HalfCheetah-v4,0
846000,reward,846,1215.6365989450317,1198.727,PPO,HalfCheetah-v4,0
847000,reward,847,1198.1357791103446,1195.598,PPO,HalfCheetah-v4,0
848000,reward,848,1120.9800715535453,1189.219,PPO,HalfCheetah-v4,0
849000,reward,849,1239.3862752974749,1193.622,PPO,HalfCheetah-v4,0
850000,speed,1126.33,14.34,PPO,HalfCheetah-v4,0
850000,reward,850,1210.3217272134555,1188.094,PPO,HalfCheetah-v4,0
851000,reward,851,1232.8230478753676,1190.21,PPO,HalfCheetah-v4,0
851968,loss,-0.04867348447442055,0.8003917336463928,PPO,HalfCheetah-v4,0
851968,diagnostics,0.0,43.05,13.3141,0.118663,0.943274,-1.0,-1.0,PPO,HalfCheetah-v4,0
852000,reward,852,1269.3664736036524,1194.525,PPO,HalfCheetah-v4,0
853000,reward,853,1196.288451110602,1192.487,PPO,HalfCheetah-v4,0
854000,reward,854,1268.0429120883969,1214.686,PPO,HalfCheetah-v4,0
855000,reward,855,1263.9440442818498,1221.493,PPO,HalfCheetah-v4,0
856000,reward,856,1268.739476067628,1226.803,PPO,HalfCheetah-v4,0
857000,reward,857,1325.406737531225,1239.53,PPO,HalfCheetah-v4,0
858000,reward,858,826.8888613751767,1210.121,PPO,HalfCheetah-v4,0
859000,reward,859,1259.6742394157645,1212.15,PPO,HalfCheetah-v4,0
860000,speed,1134.81,14.48,PPO,HalfCheetah-v4,0
860000,reward,860,1230.3545278794484,1214.153,PPO,HalfCheetah-v4,0
860160,loss,-0.009418981149792671,0.6312856674194336,PPO,HalfCheetah-v4,0
861000,reward,861,1244.4838887913752,1215.319,PPO,HalfCheetah-v4,0
862000,reward,862,1246.8039615472926,1213.063,PPO,HalfCheetah-v4,0
863000,reward,863,1351.284880088232,1228.562,PPO,HalfCheetah-v4,0
864000,reward,864,1179.2842102984641,1219.686,PPO,HalfCheetah-v4,0
865000,reward,865,1246.9139116221484,1217.983,PPO,HalfCheetah-v4,0
866000,reward,866,1204.3558417000688,1211.545,PPO,HalfCheetah-v4,0
867000,reward,867,1269.1809351779698,1205.923,PPO,HalfCheetah-v4,0
868000,reward,868,1223.1114570191764,1245.545,PPO,HalfCheetah-v4,0
868352,loss,0.07424110919237137,1.006304144859314,PPO,HalfCheetah-v4,0
868352,diagnostics,0.0,43.31,11.4722,0.11971,0.942929,-1.0,-1.0,PPO,HalfCheetah-v4,0
869000,reward,869,1220.11419120619,1241.589,PPO,HalfCheetah-v4,0
870000,speed,732.05,14.71,PPO,HalfCheetah-v4,0
870000,reward,870,1257.653044007126,1244.319,PPO,HalfCheetah-v4,0
871000,reward,871,1185.8126698724814,1238.452,PPO,HalfCheetah-v4,0
872000,reward,872,1293.516563858559,1243.123,PPO,HalfCheetah-v4,0
873000,reward,873,1164.2787747937969,1224.422,PPO,HalfCheetah-v4,0
874000,reward,874,1245.7874805556621,1231.072,PPO,HalfCheetah-v4,0
875000,reward,875,1283.9140937326372,1234.773,PPO,HalfCheetah-v4,0
876000,reward,876,1219.7783227855941,1236.315,PPO,HalfCheetah-v4,0
876544,loss,-0.05600179359316826,0.6534008383750916,PPO,HalfCheetah-v4,0
877000,reward,877,1251.6898094416626,1234.566,PPO,HalfCheetah-v4,0
878000,reward,878,1246.8814883650505,1236.943,PPO,HalfCheetah-v4,0
879000,reward,879,1258.5499228130354,1240.786,PPO,HalfCheetah-v4,0
880000,speed,1123.81,14.86,PPO,HalfCheetah-v4,0
880000,reward,880,1129.7534558783698,1227.996,PPO,HalfCheetah-v4,0
881000,reward,881,1180.8800050899918,1227.503,PPO,HalfCheetah-v4,0
882000,reward,882,1235.5920184123531,1221.711,PPO,HalfCheetah-v4,0
883000,reward,883,1316.9805487382607,1236.981,PPO,HalfCheetah-v4,0
884000,reward,884,1200.5492981642064,1232.457,PPO,HalfCheetah-v4,0
884736,loss,-0.059149712324142456,0.8411319255828857,PPO,HalfCheetah-v4,0
884736,diagnostics,0.0,43.62,32.6347,0.120698,0.942693,-1.0,-1.0,PPO,HalfCheetah-v4,0
885000,reward,885,1321.4873771590014,1236.214,PPO,HalfCheetah-v4,0
886000,reward,886,1341.8385835954366,1248.42,PPO,HalfCheetah-v4,0
887000,reward,887,1314.7537691277598,1254.727,PPO,HalfCheetah-v4,0
888000,reward,888,1295.8043188736863,1259.619,PPO,HalfCheetah-v4,0
889000,reward,889,1309.196214158355,1264.684,PPO,HalfCheetah-v4,0
890000,speed,1097.15,15.01,PPO,HalfCheetah-v4,0
890000,reward,890,1254.804244799157,1277.189,PPO,HalfCheetah-v4,0
891000,reward,891,1267.1937628597536,1285.82,PPO,HalfCheetah-v4,0
892000,reward,892,1240.087581558802,1286.27,PPO,HalfCheetah-v4,0
892928,loss,-0.04500840604305267,1.0895988941192627,PPO,HalfCheetah-v4,0
893000,reward,893,1224.589034105188,1277.03,PPO,HalfCheetah-v4,0
894000,reward,894,1319.2723383500474,1288.903,PPO,HalfCheetah-v4,0
895000,reward,895,1260.8146903810662,1282.835,PPO,HalfCheetah-v4,0
896000,reward,896,1194.0040329215758,1268.052,PPO,HalfCheetah-v4,0
897000,reward,897,1266.9295403099827,1263.27,PPO,HalfCheetah-v4,0
898000,reward,898,1341.6860599996326,1267.858,PPO,HalfCheetah-v4,0
899000,reward,899,1311.1601751571056,1268.054,PPO,HalfCheetah-v4,0
900000,speed,1151.61,15.15,PPO,HalfCheetah-v4,0
900000,reward,900,1325.9064814056355,1275.164,PPO,HalfCheetah-v4,0
901000,reward,901,1322.560040889591,1280.701,PPO,HalfCheetah-v4,0
901120,loss,-0.08296159654855728,0.8626728653907776,PPO,HalfCheetah-v4,0
901120,diagnostics,0.0,43.88,20.038,0.121646,0.942408,-1.0,-1.0,PPO,HalfCheetah-v4,0
902000,reward,902,1210.215264876905,1277.714,PPO,HalfCheetah-v4,0
903000,reward,903,1207.394723212879,1275.994,PPO,HalfCheetah-v4,0
904000,reward,904,1222.7465236068929,1266.342,PPO,HalfCheetah-v4,0
905000,reward,905,1308.8516855932987,1271.145,PPO,HalfCheetah-v4,0
906000,reward,906,1280.6485842365719,1279.81,PPO,HalfCheetah-v4,0
907000,reward,907,1305.5850882513848,1283.675,PPO,HalfCheetah-v4,0
908000,reward,908,1253.3636727834053,1274.843,PPO,HalfCheetah-v4,0
909000,reward,909,1274.163556818729,1271.144,PPO,HalfCheetah-v4,0
909312,loss,-0.05915406346321106,0.5118222236633301,PPO,HalfCheetah-v4,0
910000,speed,733.5,15.38,PPO,HalfCheetah-v4,0
910000,reward,910,1142.3620471036777,1252.789,PPO,HalfCheetah-v4,0
911000,reward,911,1203.9743471846793,1240.931,PPO,HalfCheetah-v4,0
912000,reward,912,1291.1078366482343,1249.02,PPO,HalfCheetah-v4,0
913000,reward,913,1376.5130498538101,1265.932,PPO,HalfCheetah-v4,0
914000,reward,914,1290.2772360697,1272.685,PPO,HalfCheetah-v4,0
915000,reward,915,1322.9685823242353,1274.096,PPO,HalfCheetah-v4,0
916000,reward,916,1217.5201630491354,1267.784,PPO,HalfCheetah-v4,0
917000,reward,917,1276.171239881576,1264.842,PPO,HalfCheetah-v4,0
917504,loss,-0.09425170719623566,0.6252313256263733,PPO,HalfCheetah-v4,0
917504,diagnostics,0.0,44.2,17.3836,0.122837,0.942015,-1.0,-1.0,PPO,HalfCheetah-v4,0
918000,reward,918,1338.3041905691978,1273.336,PPO,HalfCheetah-v4,0
919000,reward,919,1269.107722886794,1272.831,PPO,HalfCheetah-v4,0
920000,speed,1135.19,15.53,PPO,HalfCheetah-v4,0
920000,reward,920,1309.103009679508,1289.505,PPO,HalfCheetah-v4,0
921000,reward,921,1322.8977508283053,1301.397,PPO,HalfCheetah-v4,0
922000,reward,922,1290.671515997756,1301.353,PPO,HalfCheetah-v4,0
923000,reward,923,1192.8648707822565,1282.989,PPO,HalfCheetah-v4,0
924000,reward,924,1296.5488415739137,1283.616,PPO,HalfCheetah-v4,0
925000,reward,925,1293.3867132888329,1280.658,PPO,HalfCheetah-v4,0
925696,loss,-0.07436008006334305,0.7648643851280212,PPO,HalfCheetah-v4,0
926000,reward,926,1317.0790654942666,1290.613,PPO,HalfCheetah-v4,0
927000,reward,927,1311.4968865687995,1294.146,PPO,HalfCheetah-v4,0
928000,reward,928,1267.3248100201386,1287.048,PPO,HalfCheetah-v4,0
929000,reward,929,1249.1463854707256,1285.052,PPO,HalfCheetah-v4,0
930000,speed,1196.19,15.67,PPO,HalfCheetah-v4,0
930000,reward,930,1364.7695179437585,1290.619,PPO,HalfCheetah-v4,0
931000,reward,931,1299.1808285892416,1288.247,PPO,HalfCheetah-v4,0
932000,reward,932,1347.425527134797,1293.922,PPO,HalfCheetah-v4,0
933000,reward,933,1283.5458189096182,1302.99,PPO,HalfCheetah-v4,0
933888,loss,-0.07480163872241974,0.9351781606674194,PPO,HalfCheetah-v4,0
933888,diagnostics,0.0,44.49,11.0273,0.124027,0.941651,-1.0,-1.0,PPO,HalfCheetah-v4,0
934000,reward,934,1344.0635323532147,1307.742,PPO,HalfCheetah-v4,0
935000,reward,935,1286.7753821129436,1307.081,PPO,HalfCheetah-v4,0
936000,reward,936,1307.2866267998772,1306.102,PPO,HalfCheetah-v4,0
937000,reward,937,1295.026379004112,1304.454,PPO,HalfCheetah-v4,0
938000,reward,938,1343.4342673641254,1312.065,PPO,HalfCheetah-v4,0
939000,reward,939,1205.2391453473213,1307.675,PPO,HalfCheetah-v4,0
940000,speed,1119.42,15.82,PPO,HalfCheetah-v4,0
940000,reward,940,1210.0341864781838,1292.201,PPO,HalfCheetah-v4,0
941000,reward,941,1349.7360512495445,1297.257,PPO,HalfCheetah-v4,0
942000,reward,942,1363.66401769831,1298.881,PPO,HalfCheetah-v4,0
942080,loss,-0.15618562698364258,0.7123845219612122,PPO,HalfCheetah-v4,0
943000,reward,943,1328.9858067017285,1303.425,PPO,HalfCheetah-v4,0
944000,reward,944,1301.1643399389086,1299.135,PPO,HalfCheetah-v4,0
945000,reward,945,1285.4583413878072,1299.003,PPO,HalfCheetah-v4,0
946000,reward,946,1320.1574943805629,1300.29,PPO,HalfCheetah-v4,0
947000,reward,947,1098.5064300353363,1280.638,PPO,HalfCheetah-v4,0
948000,reward,948,1345.6955253598753,1280.864,PPO,HalfCheetah-v4,0
949000,reward,949,1335.6183701519467,1293.902,PPO,HalfCheetah-v4,0
950000,speed,1119.4,15.97,PPO,HalfCheetah-v4,0
950000,reward,950,1289.1020004833874,1301.809,PPO,HalfCheetah-v4,0
950272,loss,-0.05657011643052101,0.6531977653503418,PPO,HalfCheetah-v4,0
950272,diagnostics,0.0,44.78,16.396,0.125225,0.941247,-1.0,-1.0,PPO,HalfCheetah-v4,0
951000,reward,951,1359.165867063853,1302.752,PPO,HalfCheetah-v4,0
952000,reward,952,1306.157634668517,1297.001,PPO,HalfCheetah-v4,0
953000,reward,953,1417.7700933198357,1305.88,PPO,HalfCheetah-v4,0
954000,reward,954,1366.0092112430714,1312.364,PPO,HalfCheetah-v4,0
955000,reward,955,1362.1762395152,1320.036,PPO,HalfCheetah-v4,0
956000,reward,956,1265.8668026949363,1314.607,PPO,HalfCheetah-v4,0
957000,reward,957,1404.3584217945731,1345.192,PPO,HalfCheetah-v4,0
958000,reward,958,1386.5407193168721,1349.277,PPO,HalfCheetah-v4,0
958464,loss,0.13363581895828247,1.1276614665985107,PPO,HalfCheetah-v4,0
959000,reward,959,1345.3819193908157,1350.253,PPO,HalfCheetah-v4,0
960000,speed,747.39,16.19,PPO,HalfCheetah-v4,0
960000,reward,960,1336.2945514575774,1354.972,PPO,HalfCheetah-v4,0
961000,reward,961,1375.4804580214777,1356.604,PPO,HalfCheetah-v4,0
962000,reward,962,1351.999536361822,1361.188,PPO,HalfCheetah-v4,0
963000,reward,963,1340.7786899064324,1353.489,PPO,HalfCheetah-v4,0
964000,reward,964,1278.1780648023262,1344.706,PPO,HalfCheetah-v4,0
965000,reward,965,1345.665946757323,1343.055,PPO,HalfCheetah-v4,0
966000,reward,966,1341.2172319524207,1350.59,PPO,HalfCheetah-v4,0
966656,loss,-0.017273087054491043,0.6811795830726624,PPO,HalfCheetah-v4,0
966656,diagnostics,0.0,45.0,35.4713,0.126031,0.940992,-1.0,-1.0,PPO,HalfCheetah-v4,0
967000,reward,967,1342.7327428863887,1344.427,PPO,HalfCheetah-v4,0
968000,reward,968,1395.4009968797045,1345.313,PPO,HalfCheetah-v4,0
969000,reward,969,896.6557005192985,1300.44,PPO,HalfCheetah-v4,0
970000,speed,1106.31,16.34,PPO,HalfCheetah-v4,0
970000,reward,970,1266.570545544677,1293.468,PPO,HalfCheetah-v4,0
971000,reward,971,1219.032290944791,1277.823,PPO,HalfCheetah-v4,0
972000,reward,972,1329.5425446807274,1275.577,PPO,HalfCheetah-v4,0
973000,reward,973,1323.83989361561,1273.884,PPO,HalfCheetah-v4,0
974000,reward,974,1300.5108439133887,1276.117,PPO,HalfCheetah-v4,0
974848,loss,-0.04760534688830376,0.658717155456543,PPO,HalfCheetah-v4,0
975000,reward,975,1306.297845985001,1272.18,PPO,HalfCheetah-v4,0
976000,reward,976,1375.6001269233816,1275.618,PPO,HalfCheetah-v4,0
977000,reward,977,1406.7922471920967,1282.024,PPO,HalfCheetah-v4,0
978000,reward,978,1327.4847476058305,1275.233,PPO,HalfCheetah-v4,0
979000,reward,979,1290.5116817489466,1314.618,PPO,HalfCheetah-v4,0
980000,speed,1133.46,16.49,PPO,HalfCheetah-v4,0
980000,reward,980,1355.924704291429,1323.554,PPO,HalfCheetah-v4,0
981000,reward,981,1387.9436783167964,1340.445,PPO,HalfCheetah-v4,0
982000,reward,982,1291.6580864247933,1336.656,PPO,HalfCheetah-v4,0
983000,reward,983,1378.6911075244416,1342.142,PPO,HalfCheetah-v4,0
983040,loss,-0.12565569579601288,0.8724457621574402,PPO,HalfCheetah-v4,0
983040,diagnostics,0.0,45.28,14.693,0.12669,0.940875,-1.0,-1.0,PPO,HalfCheetah-v4,0
984000,reward,984,1327.2781040656196,1344.818,PPO,HalfCheetah-v4,0
985000,reward,985,1251.6090355423503,1339.349,PPO,HalfCheetah-v4,0
986000,reward,986,1375.1819416620199,1339.308,PPO,HalfCheetah-v4,0
987000,reward,987,1355.2652985992506,1334.155,PPO,HalfCheetah-v4,0
988000,reward,988,1439.8483859665512,1345.391,PPO,HalfCheetah-v4,0
989000,reward,989,1358.0678155379073,1352.147,PPO,HalfCheetah-v4,0
990000,speed,1123.01,16.64,PPO,HalfCheetah-v4,0
990000,reward,990,1382.7565895290156,1354.83,PPO,HalfCheetah-v4,0
991000,reward,991,1408.7442820788021,1356.91,PPO,HalfCheetah-v4,0
991232,loss,0.011651620268821716,0.7335811853408813,PPO,HalfCheetah-v4,0
992000,reward,992,1359.1990499054798,1363.664,PPO,HalfCheetah-v4,0
993000,reward,993,1389.4847441843663,1364.744,PPO,HalfCheetah-v4,0
994000,reward,994,1364.3142783329533,1368.447,PPO,HalfCheetah-v4,0
995000,reward,995,1317.406155257382,1375.027,PPO,HalfCheetah-v4,0
996000,reward,996,1306.5620440278615,1368.165,PPO,HalfCheetah-v4,0
997000,reward,997,1389.9113346881304,1371.629,PPO,HalfCheetah-v4,0
998000,reward,998,1412.1760112385427,1368.862,PPO,HalfCheetah-v4,0
999000,reward,999,1402.2099274580276,1373.276,PPO,HalfCheetah-v4,0
999424,loss,-0.10174182057380676,0.8754883408546448,PPO,HalfCheetah-v4,0
999424,diagnostics,0.0,45.58,11.5912,0.127528,0.940686,-1.0,-1.0,PPO,HalfCheetah-v4,0
1000000,speed,733.09,16.86,PPO,HalfCheetah-v4,0
1000000,reward,1000,1348.057040355537,1369.806,PPO,HalfCheetah-v4,0
