step,tag
899000,reward,normal,93.77444036835817,100.214,PLASTIC,HalfCheetah-v4,2
900000,reward,normal,125.7137296247467,104.786,PLASTIC,HalfCheetah-v4,2
901000,reward,normal,-162.88020364055032,81.303,PLASTIC,HalfCheetah-v4,2
901120,diagnostics,normal,0.0,33.92,3.3821,0.108755,0.916948,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
902000,reward,normal,-92.5090062991714,64.14,PLASTIC,HalfCheetah-v4,2
903000,reward,normal,-116.39351956749877,44.099,PLASTIC,HalfCheetah-v4,2
904000,reward,normal,-99.04435087378296,21.483,PLASTIC,HalfCheetah-v4,2
905000,reward,normal,-106.30257248425991,-3.064,PLASTIC,HalfCheetah-v4,2
906000,reward,normal,-104.00562120889039,-23.873,PLASTIC,HalfCheetah-v4,2
907000,reward,normal,-151.74633118061246,-50.1,PLASTIC,HalfCheetah-v4,2
908000,reward,normal,-75.19239759597802,-68.859,PLASTIC,HalfCheetah-v4,2
909000,reward,normal,-68.13889403938451,-85.05,PLASTIC,HalfCheetah-v4,2
910000,reward,normal,32.32876642590633,-94.388,PLASTIC,HalfCheetah-v4,2
911000,reward,normal,2.001434591134835,-77.9,PLASTIC,HalfCheetah-v4,2
912000,reward,normal,-41.04102481076063,-72.753,PLASTIC,HalfCheetah-v4,2
913000,reward,normal,-21.297015777580103,-63.244,PLASTIC,HalfCheetah-v4,2
914000,reward,normal,-52.439146394239856,-58.583,PLASTIC,HalfCheetah-v4,2
915000,reward,normal,-7.033126626609892,-48.656,PLASTIC,HalfCheetah-v4,2
916000,reward,normal,-61.14923059451108,-44.371,PLASTIC,HalfCheetah-v4,2
917000,reward,normal,12.185341391870228,-27.978,PLASTIC,HalfCheetah-v4,2
917504,diagnostics,normal,0.0,34.07,4.8939,0.109572,0.916207,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
918000,reward,normal,-44.72400444905626,-24.931,PLASTIC,HalfCheetah-v4,2
919000,reward,normal,-42.75224191850463,-22.392,PLASTIC,HalfCheetah-v4,2
920000,reward,normal,43.39817453523676,-21.285,PLASTIC,HalfCheetah-v4,2
921000,reward,normal,37.02314367820894,-17.783,PLASTIC,HalfCheetah-v4,2
922000,reward,normal,46.18880555298971,-9.06,PLASTIC,HalfCheetah-v4,2
923000,reward,normal,16.2504641086851,-5.305,PLASTIC,HalfCheetah-v4,2
924000,reward,normal,106.33480427294,10.572,PLASTIC,HalfCheetah-v4,2
925000,reward,normal,19.746640177314134,13.25,PLASTIC,HalfCheetah-v4,2
926000,reward,normal,-15.233275886336642,17.842,PLASTIC,HalfCheetah-v4,2
927000,reward,normal,23.791576053200885,19.002,PLASTIC,HalfCheetah-v4,2
928000,reward,normal,131.75210449683698,36.65,PLASTIC,HalfCheetah-v4,2
929000,reward,normal,141.08474752149266,55.034,PLASTIC,HalfCheetah-v4,2
930000,reward,normal,42.14855525506654,54.909,PLASTIC,HalfCheetah-v4,2
931000,reward,normal,29.061165493994377,54.113,PLASTIC,HalfCheetah-v4,2
932000,reward,normal,56.5548846181338,55.149,PLASTIC,HalfCheetah-v4,2
933000,reward,normal,88.10319478170031,62.334,PLASTIC,HalfCheetah-v4,2
933888,diagnostics,normal,0.0,34.3,4.1545,0.110657,0.915187,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
934000,reward,normal,109.86138455686255,62.687,PLASTIC,HalfCheetah-v4,2
935000,reward,normal,144.90908207314092,75.203,PLASTIC,HalfCheetah-v4,2
936000,reward,normal,158.1373285447404,92.54,PLASTIC,HalfCheetah-v4,2
937000,reward,normal,-95.99541767414274,80.562,PLASTIC,HalfCheetah-v4,2
938000,reward,normal,146.50181409284886,82.037,PLASTIC,HalfCheetah-v4,2
939000,reward,normal,135.67867208666433,81.496,PLASTIC,HalfCheetah-v4,2
940000,reward,normal,80.49752038051145,85.331,PLASTIC,HalfCheetah-v4,2
941000,reward,normal,75.31652441654342,89.956,PLASTIC,HalfCheetah-v4,2
942000,reward,normal,140.86678015850504,98.388,PLASTIC,HalfCheetah-v4,2
943000,reward,normal,114.20652322912399,100.998,PLASTIC,HalfCheetah-v4,2
944000,reward,normal,185.4128661054689,108.553,PLASTIC,HalfCheetah-v4,2
945000,reward,normal,161.010045172547,110.163,PLASTIC,HalfCheetah-v4,2
946000,reward,normal,129.8643029811402,107.336,PLASTIC,HalfCheetah-v4,2
947000,reward,normal,186.41198562088184,135.577,PLASTIC,HalfCheetah-v4,2
948000,reward,normal,115.62605748607874,132.489,PLASTIC,HalfCheetah-v4,2
949000,reward,normal,145.03166214564123,133.424,PLASTIC,HalfCheetah-v4,2
950000,reward,normal,121.89574670314317,137.564,PLASTIC,HalfCheetah-v4,2
950272,diagnostics,normal,0.0,34.4,3.4069,0.110519,0.915436,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
951000,reward,normal,-46.250534801278235,125.408,PLASTIC,HalfCheetah-v4,2
952000,reward,normal,-153.38616231286028,95.982,PLASTIC,HalfCheetah-v4,2
953000,reward,normal,-80.7873449968958,76.483,PLASTIC,HalfCheetah-v4,2
954000,reward,normal,-83.18603347544419,49.623,PLASTIC,HalfCheetah-v4,2
955000,reward,normal,-104.07389870302906,23.115,PLASTIC,HalfCheetah-v4,2
956000,reward,normal,-39.16965020508413,6.211,PLASTIC,HalfCheetah-v4,2
957000,reward,normal,-88.15228371267197,-21.245,PLASTIC,HalfCheetah-v4,2
958000,reward,normal,-88.44694411195026,-41.653,PLASTIC,HalfCheetah-v4,2
959000,reward,normal,30.275592733620467,-53.128,PLASTIC,HalfCheetah-v4,2
960000,reward,normal,-46.22039164248217,-69.94,PLASTIC,HalfCheetah-v4,2
961000,reward,normal,20.14002231348858,-63.301,PLASTIC,HalfCheetah-v4,2
962000,reward,normal,-35.18735495072997,-51.481,PLASTIC,HalfCheetah-v4,2
963000,reward,normal,61.32503418236741,-37.27,PLASTIC,HalfCheetah-v4,2
964000,reward,normal,-123.56583618164865,-41.308,PLASTIC,HalfCheetah-v4,2
965000,reward,normal,-8.717679309524502,-31.772,PLASTIC,HalfCheetah-v4,2
966000,reward,normal,61.274728302145384,-21.728,PLASTIC,HalfCheetah-v4,2
966656,diagnostics,normal,0.0,34.56,2.586,0.110828,0.915156,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
967000,reward,normal,-0.4891338416523219,-12.961,PLASTIC,HalfCheetah-v4,2
968000,reward,normal,43.54386361949494,0.238,PLASTIC,HalfCheetah-v4,2
969000,reward,normal,21.254974342074306,-0.664,PLASTIC,HalfCheetah-v4,2
970000,reward,normal,45.13596120541667,8.471,PLASTIC,HalfCheetah-v4,2
971000,reward,normal,-13.313547991967017,5.126,PLASTIC,HalfCheetah-v4,2
972000,reward,normal,7.075351692528734,9.352,PLASTIC,HalfCheetah-v4,2
973000,reward,normal,-3.2020719095544887,2.9,PLASTIC,HalfCheetah-v4,2
974000,reward,normal,3.8224513155550657,15.638,PLASTIC,HalfCheetah-v4,2
975000,reward,normal,61.58629040705086,22.669,PLASTIC,HalfCheetah-v4,2
976000,reward,normal,76.17124232919028,24.159,PLASTIC,HalfCheetah-v4,2
977000,reward,normal,37.327734488264596,27.94,PLASTIC,HalfCheetah-v4,2
978000,reward,normal,34.349536775790966,27.021,PLASTIC,HalfCheetah-v4,2
979000,reward,normal,62.09947163852324,31.105,PLASTIC,HalfCheetah-v4,2
980000,reward,normal,63.42363842174056,32.934,PLASTIC,HalfCheetah-v4,2
981000,reward,normal,65.86466264454575,40.852,PLASTIC,HalfCheetah-v4,2
982000,reward,normal,67.44032745157935,46.888,PLASTIC,HalfCheetah-v4,2
983000,reward,normal,97.30412073186514,56.939,PLASTIC,HalfCheetah-v4,2
983040,diagnostics,normal,0.0,34.76,4.966,0.111603,0.914523,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
984000,reward,normal,86.59868081013664,65.217,PLASTIC,HalfCheetah-v4,2
985000,reward,normal,179.74932208673172,77.033,PLASTIC,HalfCheetah-v4,2
986000,reward,normal,111.55686504467738,80.571,PLASTIC,HalfCheetah-v4,2
987000,reward,normal,91.06718940264076,85.945,PLASTIC,HalfCheetah-v4,2
988000,reward,normal,64.8080069375522,88.991,PLASTIC,HalfCheetah-v4,2
989000,reward,normal,47.88097472784315,87.569,PLASTIC,HalfCheetah-v4,2
990000,reward,normal,101.04154763847073,91.331,PLASTIC,HalfCheetah-v4,2
991000,reward,normal,119.04733964822464,96.649,PLASTIC,HalfCheetah-v4,2
992000,reward,normal,138.50694015153965,103.756,PLASTIC,HalfCheetah-v4,2
993000,reward,normal,92.94611760874776,103.32,PLASTIC,HalfCheetah-v4,2
994000,reward,normal,77.35120393616819,102.396,PLASTIC,HalfCheetah-v4,2
995000,reward,normal,97.50744993375275,94.171,PLASTIC,HalfCheetah-v4,2
996000,reward,normal,143.42901483602327,97.359,PLASTIC,HalfCheetah-v4,2
997000,reward,normal,120.03998764657524,100.256,PLASTIC,HalfCheetah-v4,2
998000,reward,normal,90.88293522113092,102.863,PLASTIC,HalfCheetah-v4,2
999000,reward,normal,138.67738060615864,111.943,PLASTIC,HalfCheetah-v4,2
999424,diagnostics,normal,0.0,34.99,6.1926,0.112308,0.913924,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1000000,reward,normal,184.64033473905278,120.303,PLASTIC,HalfCheetah-v4,2
1000000,reversal,120.303,PLASTIC,HalfCheetah-v4,2
1001000,reward,reversed,122.0156855622461,122.016,PLASTIC,HalfCheetah-v4,2
1002000,reward,reversed,113.43357810175735,117.725,PLASTIC,HalfCheetah-v4,2
1003000,reward,reversed,138.57052045645267,124.673,PLASTIC,HalfCheetah-v4,2
1004000,reward,reversed,177.9819665723523,138.0,PLASTIC,HalfCheetah-v4,2
1005000,reward,reversed,89.42512057276012,128.285,PLASTIC,HalfCheetah-v4,2
1006000,reward,reversed,-38.8533578541557,100.429,PLASTIC,HalfCheetah-v4,2
1007000,reward,reversed,149.35521875072095,107.418,PLASTIC,HalfCheetah-v4,2
1008000,reward,reversed,74.97153110520303,103.363,PLASTIC,HalfCheetah-v4,2
1009000,reward,reversed,213.5704160131558,115.608,PLASTIC,HalfCheetah-v4,2
1010000,reward,reversed,231.9201190513992,127.239,PLASTIC,HalfCheetah-v4,2
1011000,reward,reversed,125.49224572682353,127.587,PLASTIC,HalfCheetah-v4,2
1012000,reward,reversed,215.0461707343892,137.748,PLASTIC,HalfCheetah-v4,2
1013000,reward,reversed,237.38577302392778,147.63,PLASTIC,HalfCheetah-v4,2
1014000,reward,reversed,100.28414484570327,139.86,PLASTIC,HalfCheetah-v4,2
1015000,reward,reversed,234.19704474079808,154.337,PLASTIC,HalfCheetah-v4,2
1016000,reward,reversed,238.46141162717078,182.068,PLASTIC,HalfCheetah-v4,2
1016384,diagnostics,reversed,0.0,35.04,3.9445,0.112188,0.914146,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1017000,reward,reversed,226.90964999492786,189.824,PLASTIC,HalfCheetah-v4,2
1018000,reward,reversed,223.16739162342836,204.643,PLASTIC,HalfCheetah-v4,2
1019000,reward,reversed,165.37456878862386,199.824,PLASTIC,HalfCheetah-v4,2
1020000,reward,reversed,286.60448036034757,205.292,PLASTIC,HalfCheetah-v4,2
1021000,reward,reversed,258.2549091689302,218.569,PLASTIC,HalfCheetah-v4,2
1022000,reward,reversed,241.62048929608318,221.226,PLASTIC,HalfCheetah-v4,2
1023000,reward,reversed,223.54226106809335,219.842,PLASTIC,HalfCheetah-v4,2
1024000,reward,reversed,233.21318388056892,233.135,PLASTIC,HalfCheetah-v4,2
1025000,reward,reversed,307.2709528755028,240.442,PLASTIC,HalfCheetah-v4,2
1026000,reward,reversed,338.56053626173525,250.452,PLASTIC,HalfCheetah-v4,2
1027000,reward,reversed,259.82627934069734,253.744,PLASTIC,HalfCheetah-v4,2
1028000,reward,reversed,252.28124133095884,256.655,PLASTIC,HalfCheetah-v4,2
1029000,reward,reversed,265.76678099380024,266.694,PLASTIC,HalfCheetah-v4,2
1030000,reward,reversed,203.70441344535294,258.404,PLASTIC,HalfCheetah-v4,2
1031000,reward,reversed,366.5604052657452,269.235,PLASTIC,HalfCheetah-v4,2
1032000,reward,reversed,330.0547337965732,278.078,PLASTIC,HalfCheetah-v4,2
1032768,diagnostics,reversed,0.0,35.24,4.6038,0.113567,0.91276,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1033000,reward,reversed,311.8214771249435,286.906,PLASTIC,HalfCheetah-v4,2
1034000,reward,reversed,430.65361282124263,306.65,PLASTIC,HalfCheetah-v4,2
1035000,reward,reversed,405.7695513364251,316.5,PLASTIC,HalfCheetah-v4,2
1036000,reward,reversed,447.27906693926315,327.372,PLASTIC,HalfCheetah-v4,2
1037000,reward,reversed,424.9323402737057,343.882,PLASTIC,HalfCheetah-v4,2
1038000,reward,reversed,329.41994593792714,351.596,PLASTIC,HalfCheetah-v4,2
1039000,reward,reversed,401.1729367055651,365.137,PLASTIC,HalfCheetah-v4,2
1040000,reward,reversed,413.79575177643557,386.146,PLASTIC,HalfCheetah-v4,2
1041000,reward,reversed,425.31518226829456,392.021,PLASTIC,HalfCheetah-v4,2
1042000,reward,reversed,447.48096111873014,403.764,PLASTIC,HalfCheetah-v4,2
1043000,reward,reversed,527.1392687447477,425.296,PLASTIC,HalfCheetah-v4,2
1044000,reward,reversed,537.4780590133108,435.978,PLASTIC,HalfCheetah-v4,2
1045000,reward,reversed,445.79215757253445,439.981,PLASTIC,HalfCheetah-v4,2
1046000,reward,reversed,476.16303877523825,442.869,PLASTIC,HalfCheetah-v4,2
1047000,reward,reversed,425.0013305697157,442.876,PLASTIC,HalfCheetah-v4,2
1048000,reward,reversed,450.5781243925722,454.992,PLASTIC,HalfCheetah-v4,2
1049000,reward,reversed,413.1609944625838,456.19,PLASTIC,HalfCheetah-v4,2
1049152,diagnostics,reversed,0.0,35.45,8.0411,0.114469,0.911981,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1050000,reward,reversed,544.301275263993,469.241,PLASTIC,HalfCheetah-v4,2
1051000,reward,reversed,181.89069036454825,444.899,PLASTIC,HalfCheetah-v4,2
1052000,reward,reversed,78.56609493001523,408.007,PLASTIC,HalfCheetah-v4,2
1053000,reward,reversed,119.9309449279759,367.286,PLASTIC,HalfCheetah-v4,2
1054000,reward,reversed,172.871667944366,330.826,PLASTIC,HalfCheetah-v4,2
1055000,reward,reversed,168.47799278448397,303.094,PLASTIC,HalfCheetah-v4,2
1056000,reward,reversed,19.681026031968713,257.446,PLASTIC,HalfCheetah-v4,2
1057000,reward,reversed,104.2718847457711,225.373,PLASTIC,HalfCheetah-v4,2
1058000,reward,reversed,146.65202739415594,194.98,PLASTIC,HalfCheetah-v4,2
1059000,reward,reversed,164.64378052315413,170.129,PLASTIC,HalfCheetah-v4,2
1060000,reward,reversed,245.94243239064457,140.293,PLASTIC,HalfCheetah-v4,2
1061000,reward,reversed,161.08562799158582,138.212,PLASTIC,HalfCheetah-v4,2
1062000,reward,reversed,228.48681627776912,153.204,PLASTIC,HalfCheetah-v4,2
1063000,reward,reversed,255.73910205208566,166.785,PLASTIC,HalfCheetah-v4,2
1064000,reward,reversed,169.28289587687848,166.426,PLASTIC,HalfCheetah-v4,2
1065000,reward,reversed,264.5890098668621,176.037,PLASTIC,HalfCheetah-v4,2
1065536,diagnostics,reversed,0.0,35.51,3.5236,0.114475,0.912073,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1066000,reward,reversed,238.26846889223023,197.896,PLASTIC,HalfCheetah-v4,2
1067000,reward,reversed,280.63094132264996,215.532,PLASTIC,HalfCheetah-v4,2
1068000,reward,reversed,222.20464261825109,223.087,PLASTIC,HalfCheetah-v4,2
1069000,reward,reversed,265.4173856046924,233.165,PLASTIC,HalfCheetah-v4,2
1070000,reward,reversed,296.5006673145737,238.221,PLASTIC,HalfCheetah-v4,2
1071000,reward,reversed,345.9177442919641,256.704,PLASTIC,HalfCheetah-v4,2
1072000,reward,reversed,278.7087326151561,261.726,PLASTIC,HalfCheetah-v4,2
1073000,reward,reversed,303.3187509006663,266.484,PLASTIC,HalfCheetah-v4,2
1074000,reward,reversed,251.6531282326621,274.721,PLASTIC,HalfCheetah-v4,2
1075000,reward,reversed,364.077261860955,284.67,PLASTIC,HalfCheetah-v4,2
1076000,reward,reversed,373.13948062710256,298.157,PLASTIC,HalfCheetah-v4,2
1077000,reward,reversed,334.98127969620737,303.592,PLASTIC,HalfCheetah-v4,2
1078000,reward,reversed,331.1547274015797,314.487,PLASTIC,HalfCheetah-v4,2
1079000,reward,reversed,298.5105400850791,317.796,PLASTIC,HalfCheetah-v4,2
1080000,reward,reversed,409.76015304047775,329.122,PLASTIC,HalfCheetah-v4,2
1081000,reward,reversed,430.0532573533535,337.536,PLASTIC,HalfCheetah-v4,2
1081920,diagnostics,reversed,0.0,35.72,3.5208,0.114996,0.911697,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1082000,reward,reversed,475.6019497673054,357.225,PLASTIC,HalfCheetah-v4,2
1083000,reward,reversed,399.46790493554784,366.84,PLASTIC,HalfCheetah-v4,2
1084000,reward,reversed,466.17832081473057,388.292,PLASTIC,HalfCheetah-v4,2
1085000,reward,reversed,444.38448031392545,396.323,PLASTIC,HalfCheetah-v4,2
1086000,reward,reversed,387.19231853872645,397.728,PLASTIC,HalfCheetah-v4,2
1087000,reward,reversed,459.2819235444244,410.159,PLASTIC,HalfCheetah-v4,2
1088000,reward,reversed,416.3177938218319,418.675,PLASTIC,HalfCheetah-v4,2
1089000,reward,reversed,448.1926650284523,433.643,PLASTIC,HalfCheetah-v4,2
1090000,reward,reversed,417.3735997513255,434.404,PLASTIC,HalfCheetah-v4,2
1091000,reward,reversed,512.3930322140329,442.638,PLASTIC,HalfCheetah-v4,2
1092000,reward,reversed,576.3757175758263,452.716,PLASTIC,HalfCheetah-v4,2
1093000,reward,reversed,616.3611528292544,474.405,PLASTIC,HalfCheetah-v4,2
1094000,reward,reversed,497.86884808347895,477.574,PLASTIC,HalfCheetah-v4,2
1095000,reward,reversed,515.4621734807276,484.682,PLASTIC,HalfCheetah-v4,2
1096000,reward,reversed,523.6754466768226,498.33,PLASTIC,HalfCheetah-v4,2
1097000,reward,reversed,572.450089698982,509.647,PLASTIC,HalfCheetah-v4,2
1098000,reward,reversed,529.0960724984953,520.925,PLASTIC,HalfCheetah-v4,2
1098304,diagnostics,reversed,0.0,35.95,4.2804,0.115657,0.91125,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1099000,reward,reversed,549.7789957699457,531.084,PLASTIC,HalfCheetah-v4,2
1100000,reward,reversed,589.9346944667991,548.34,PLASTIC,HalfCheetah-v4,2
1101000,reward,reversed,21.7548721309955,499.276,PLASTIC,HalfCheetah-v4,2
1102000,reward,reversed,-29.956867817800866,438.643,PLASTIC,HalfCheetah-v4,2
1103000,reward,reversed,89.1809912103208,385.925,PLASTIC,HalfCheetah-v4,2
1104000,reward,reversed,16.57081841939986,337.795,PLASTIC,HalfCheetah-v4,2
1105000,reward,reversed,172.03956858275035,303.452,PLASTIC,HalfCheetah-v4,2
1106000,reward,reversed,159.7938025503029,267.064,PLASTIC,HalfCheetah-v4,2
1107000,reward,reversed,211.04550019337108,230.924,PLASTIC,HalfCheetah-v4,2
1108000,reward,reversed,226.56459231732006,200.671,PLASTIC,HalfCheetah-v4,2
1109000,reward,reversed,157.75090162468325,161.468,PLASTIC,HalfCheetah-v4,2
1110000,reward,reversed,304.3180813732519,132.906,PLASTIC,HalfCheetah-v4,2
1111000,reward,reversed,294.65531698612153,160.196,PLASTIC,HalfCheetah-v4,2
1112000,reward,reversed,137.04938455896882,176.897,PLASTIC,HalfCheetah-v4,2
1113000,reward,reversed,265.16016266484735,194.495,PLASTIC,HalfCheetah-v4,2
1114000,reward,reversed,241.29991139721915,216.968,PLASTIC,HalfCheetah-v4,2
1114688,diagnostics,reversed,0.0,36.0,3.5069,0.115429,0.911508,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1115000,reward,reversed,139.6249276870156,213.726,PLASTIC,HalfCheetah-v4,2
1116000,reward,reversed,284.26370379919564,226.173,PLASTIC,HalfCheetah-v4,2
1117000,reward,reversed,237.03148847893348,228.772,PLASTIC,HalfCheetah-v4,2
1118000,reward,reversed,303.3112029857981,236.447,PLASTIC,HalfCheetah-v4,2
1119000,reward,reversed,280.7929673995053,248.751,PLASTIC,HalfCheetah-v4,2
1120000,reward,reversed,276.57319218391444,245.976,PLASTIC,HalfCheetah-v4,2
1121000,reward,reversed,397.7586901113771,256.287,PLASTIC,HalfCheetah-v4,2
1122000,reward,reversed,418.9692442906722,284.479,PLASTIC,HalfCheetah-v4,2
1123000,reward,reversed,81.19060029857131,266.082,PLASTIC,HalfCheetah-v4,2
1124000,reward,reversed,343.4543391936221,276.297,PLASTIC,HalfCheetah-v4,2
1125000,reward,reversed,402.2003335885421,302.555,PLASTIC,HalfCheetah-v4,2
1126000,reward,reversed,387.30134405962207,312.858,PLASTIC,HalfCheetah-v4,2
1127000,reward,reversed,349.86632600518396,324.142,PLASTIC,HalfCheetah-v4,2
1128000,reward,reversed,333.6195771768271,327.173,PLASTIC,HalfCheetah-v4,2
1129000,reward,reversed,437.52848107480247,342.846,PLASTIC,HalfCheetah-v4,2
1130000,reward,reversed,343.21562957828036,349.51,PLASTIC,HalfCheetah-v4,2
1131000,reward,reversed,338.6466090961374,343.599,PLASTIC,HalfCheetah-v4,2
1131072,diagnostics,reversed,0.0,36.19,4.4426,0.116122,0.910916,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1132000,reward,reversed,486.2144853240334,350.324,PLASTIC,HalfCheetah-v4,2
1133000,reward,reversed,509.88664484517653,393.193,PLASTIC,HalfCheetah-v4,2
1134000,reward,reversed,458.90502865065633,404.738,PLASTIC,HalfCheetah-v4,2
1135000,reward,reversed,492.00589042811316,413.719,PLASTIC,HalfCheetah-v4,2
1136000,reward,reversed,405.6524734098374,415.554,PLASTIC,HalfCheetah-v4,2
1137000,reward,reversed,476.02607394068787,428.17,PLASTIC,HalfCheetah-v4,2
1138000,reward,reversed,513.3450579533941,446.143,PLASTIC,HalfCheetah-v4,2
1139000,reward,reversed,493.06379003131815,451.696,PLASTIC,HalfCheetah-v4,2
1140000,reward,reversed,266.964152084585,444.071,PLASTIC,HalfCheetah-v4,2
1141000,reward,reversed,484.05024947974067,458.611,PLASTIC,HalfCheetah-v4,2
1142000,reward,reversed,552.6041559315313,465.25,PLASTIC,HalfCheetah-v4,2
1143000,reward,reversed,532.96199403809,467.558,PLASTIC,HalfCheetah-v4,2
1144000,reward,reversed,489.5406376579541,470.621,PLASTIC,HalfCheetah-v4,2
1145000,reward,reversed,495.57890333150425,470.979,PLASTIC,HalfCheetah-v4,2
1146000,reward,reversed,517.5252704918581,482.166,PLASTIC,HalfCheetah-v4,2
1147000,reward,reversed,586.2125861568246,493.185,PLASTIC,HalfCheetah-v4,2
1147456,diagnostics,reversed,0.0,36.42,5.4498,0.116752,0.910332,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1148000,reward,reversed,605.8534164238997,502.436,PLASTIC,HalfCheetah-v4,2
1149000,reward,reversed,653.8854996325297,518.518,PLASTIC,HalfCheetah-v4,2
1150000,reward,reversed,590.8410679895389,550.905,PLASTIC,HalfCheetah-v4,2
1151000,reward,reversed,132.74181064807007,515.775,PLASTIC,HalfCheetah-v4,2
1152000,reward,reversed,191.79111553505587,479.693,PLASTIC,HalfCheetah-v4,2
1153000,reward,reversed,212.28822173756197,447.626,PLASTIC,HalfCheetah-v4,2
1154000,reward,reversed,-12.89981701098921,397.382,PLASTIC,HalfCheetah-v4,2
1155000,reward,reversed,162.6363497134261,364.088,PLASTIC,HalfCheetah-v4,2
1156000,reward,reversed,228.3759372534849,335.173,PLASTIC,HalfCheetah-v4,2
1157000,reward,reversed,140.76763647865903,290.628,PLASTIC,HalfCheetah-v4,2
1158000,reward,reversed,363.34624665113785,266.377,PLASTIC,HalfCheetah-v4,2
1159000,reward,reversed,300.2690925297273,231.016,PLASTIC,HalfCheetah-v4,2
1160000,reward,reversed,269.4679230214276,198.878,PLASTIC,HalfCheetah-v4,2
1161000,reward,reversed,170.03069948875142,202.607,PLASTIC,HalfCheetah-v4,2
1162000,reward,reversed,328.39404594039456,216.268,PLASTIC,HalfCheetah-v4,2
1163000,reward,reversed,316.4801836761966,226.687,PLASTIC,HalfCheetah-v4,2
1163840,diagnostics,reversed,0.0,36.47,3.2873,0.116508,0.910598,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1164000,reward,reversed,307.8510332478337,258.762,PLASTIC,HalfCheetah-v4,2
1165000,reward,reversed,287.87114422965084,271.285,PLASTIC,HalfCheetah-v4,2
1166000,reward,reversed,286.5637285250315,277.104,PLASTIC,HalfCheetah-v4,2
1167000,reward,reversed,357.5286489986719,298.78,PLASTIC,HalfCheetah-v4,2
1168000,reward,reversed,212.55482693252912,283.701,PLASTIC,HalfCheetah-v4,2
1169000,reward,reversed,339.06175582338085,287.58,PLASTIC,HalfCheetah-v4,2
1170000,reward,reversed,347.69488132355104,295.403,PLASTIC,HalfCheetah-v4,2
1171000,reward,reversed,344.6549085378372,312.866,PLASTIC,HalfCheetah-v4,2
1172000,reward,reversed,455.2933219945071,325.555,PLASTIC,HalfCheetah-v4,2
1173000,reward,reversed,421.6427656624086,336.072,PLASTIC,HalfCheetah-v4,2
1174000,reward,reversed,393.0842362301262,344.595,PLASTIC,HalfCheetah-v4,2
1175000,reward,reversed,181.14246566909313,333.922,PLASTIC,HalfCheetah-v4,2
1176000,reward,reversed,410.0745675157218,346.273,PLASTIC,HalfCheetah-v4,2
1177000,reward,reversed,426.25230783076245,353.146,PLASTIC,HalfCheetah-v4,2
1178000,reward,reversed,421.03484078450293,373.994,PLASTIC,HalfCheetah-v4,2
1179000,reward,reversed,511.9997728400402,391.287,PLASTIC,HalfCheetah-v4,2
1180000,reward,reversed,420.61009747623694,398.579,PLASTIC,HalfCheetah-v4,2
1180224,diagnostics,reversed,0.0,36.66,3.4931,0.117645,0.909466,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1181000,reward,reversed,500.63643692827674,414.177,PLASTIC,HalfCheetah-v4,2
1182000,reward,reversed,574.8564183932637,426.133,PLASTIC,HalfCheetah-v4,2
1183000,reward,reversed,508.9169322376424,434.861,PLASTIC,HalfCheetah-v4,2
1184000,reward,reversed,438.6178922925063,439.414,PLASTIC,HalfCheetah-v4,2
1185000,reward,reversed,543.4697253355805,475.647,PLASTIC,HalfCheetah-v4,2
1186000,reward,reversed,540.0660604255536,488.646,PLASTIC,HalfCheetah-v4,2
1187000,reward,reversed,527.0412233453552,498.725,PLASTIC,HalfCheetah-v4,2
1188000,reward,reversed,482.6207306561632,504.884,PLASTIC,HalfCheetah-v4,2
1189000,reward,reversed,530.9967446924626,506.783,PLASTIC,HalfCheetah-v4,2
1190000,reward,reversed,523.2969709966999,517.052,PLASTIC,HalfCheetah-v4,2
1191000,reward,reversed,693.1950378681784,536.308,PLASTIC,HalfCheetah-v4,2
1192000,reward,reversed,571.0663254046901,535.929,PLASTIC,HalfCheetah-v4,2
1193000,reward,reversed,770.1267487800353,562.05,PLASTIC,HalfCheetah-v4,2
1194000,reward,reversed,600.696051415422,578.258,PLASTIC,HalfCheetah-v4,2
1195000,reward,reversed,589.0812663739282,582.819,PLASTIC,HalfCheetah-v4,2
1196000,reward,reversed,547.0752714918057,583.52,PLASTIC,HalfCheetah-v4,2
1196608,diagnostics,reversed,0.0,36.9,4.9384,0.118739,0.908445,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
