step,tag
722373,reward,normal,343.81113061205895,316.531,PPO,Walker2d-v4,9
722516,reward,normal,322.36083865528013,327.759,PPO,Walker2d-v4,9
722649,reward,normal,297.2798181693093,314.689,PPO,Walker2d-v4,9
722782,reward,normal,299.5825351933523,317.428,PPO,Walker2d-v4,9
722909,reward,normal,264.10466541118757,313.172,PPO,Walker2d-v4,9
723044,reward,normal,303.81592827456205,308.552,PPO,Walker2d-v4,9
723172,reward,normal,274.36082452716545,307.541,PPO,Walker2d-v4,9
723317,reward,normal,325.8820633687049,304.28,PPO,Walker2d-v4,9
723466,reward,normal,322.36203638858495,301.458,PPO,Walker2d-v4,9
723598,reward,normal,295.3245021711973,304.888,PPO,Walker2d-v4,9
723727,reward,normal,282.32415971585243,298.74,PPO,Walker2d-v4,9
723886,reward,normal,358.50519793858524,302.354,PPO,Walker2d-v4,9
724022,reward,normal,298.484690924653,302.475,PPO,Walker2d-v4,9
724169,reward,normal,325.86135537379863,305.103,PPO,Walker2d-v4,9
724308,reward,normal,316.1421291454144,310.306,PPO,Walker2d-v4,9
724448,reward,normal,309.9047630337407,310.915,PPO,Walker2d-v4,9
724573,reward,normal,283.49901250700805,311.829,PPO,Walker2d-v4,9
724715,reward,normal,317.7519237977226,311.016,PPO,Walker2d-v4,9
724854,reward,normal,315.21237342377293,310.301,PPO,Walker2d-v4,9
725014,reward,normal,332.68925702644276,314.037,PPO,Walker2d-v4,9
725177,reward,normal,361.3158038771351,321.937,PPO,Walker2d-v4,9
725285,reward,normal,234.7688940483756,309.563,PPO,Walker2d-v4,9
725394,reward,normal,229.822414243441,302.697,PPO,Walker2d-v4,9
725522,reward,normal,290.53384575003327,299.164,PPO,Walker2d-v4,9
725646,reward,normal,272.75623355391815,294.825,PPO,Walker2d-v4,9
725767,reward,normal,273.90698035032705,291.226,PPO,Walker2d-v4,9
725938,reward,normal,380.96236695228345,300.972,PPO,Walker2d-v4,9
726075,reward,normal,297.0318649357934,298.9,PPO,Walker2d-v4,9
726214,reward,normal,319.7229084860643,299.351,PPO,Walker2d-v4,9
726348,reward,normal,303.47254861143347,296.429,PPO,Walker2d-v4,9
726495,reward,normal,326.68519100675866,292.966,PPO,Walker2d-v4,9
726640,reward,normal,331.39488093889395,302.629,PPO,Walker2d-v4,9
726763,reward,normal,258.3223310058732,305.479,PPO,Walker2d-v4,9
726900,reward,normal,309.42576719164424,307.368,PPO,Walker2d-v4,9
727004,reward,normal,198.17857249489734,299.91,PPO,Walker2d-v4,9
727136,reward,normal,297.08210639987715,302.228,PPO,Walker2d-v4,9
727282,reward,normal,306.52715171007753,294.784,PPO,Walker2d-v4,9
727476,reward,normal,410.94277191134995,306.175,PPO,Walker2d-v4,9
727603,reward,normal,287.5700019861574,302.96,PPO,Walker2d-v4,9
727721,reward,normal,273.3559093302579,299.948,PPO,Walker2d-v4,9
727854,reward,normal,311.8590611558071,298.466,PPO,Walker2d-v4,9
727983,reward,normal,306.2305943421597,295.949,PPO,Walker2d-v4,9
728123,reward,normal,298.80738550986,299.998,PPO,Walker2d-v4,9
728238,reward,normal,249.96392719640494,294.052,PPO,Walker2d-v4,9
728356,reward,normal,269.7447013620785,301.208,PPO,Walker2d-v4,9
728484,reward,normal,278.8880237979491,299.389,PPO,Walker2d-v4,9
728622,reward,normal,297.9775687695551,298.534,PPO,Walker2d-v4,9
728761,reward,normal,318.25334028853894,289.265,PPO,Walker2d-v4,9
728899,reward,normal,306.7481747252072,291.183,PPO,Walker2d-v4,9
729045,reward,normal,322.19528355209184,296.067,PPO,Walker2d-v4,9
729195,reward,normal,343.8678930577753,299.268,PPO,Walker2d-v4,9
729363,reward,normal,348.51118434073175,303.496,PPO,Walker2d-v4,9
729477,reward,normal,231.46971640665373,296.762,PPO,Walker2d-v4,9
729604,reward,normal,293.35804344030686,301.101,PPO,Walker2d-v4,9
729736,reward,normal,311.16025573247936,305.243,PPO,Walker2d-v4,9
729871,reward,normal,313.9478954214189,308.749,PPO,Walker2d-v4,9
730000,reward,normal,291.2008292588821,308.071,PPO,Walker2d-v4,9
730137,reward,normal,321.4586594497876,308.392,PPO,Walker2d-v4,9
730245,reward,normal,223.26063498670482,300.043,PPO,Walker2d-v4,9
730421,reward,normal,366.83610052576825,304.507,PPO,Walker2d-v4,9
730557,reward,normal,294.4725200481494,299.568,PPO,Walker2d-v4,9
730696,reward,normal,320.2302217155567,296.739,PPO,Walker2d-v4,9
730811,reward,normal,249.63699256423084,298.556,PPO,Walker2d-v4,9
730942,reward,normal,300.6742476384906,299.288,PPO,Walker2d-v4,9
731073,reward,normal,288.9617067470881,297.068,PPO,Walker2d-v4,9
731222,reward,normal,336.09655624475096,299.283,PPO,Walker2d-v4,9
731398,reward,normal,368.20033378037795,306.983,PPO,Walker2d-v4,9
731569,reward,normal,357.2191411121374,310.559,PPO,Walker2d-v4,9
731690,reward,normal,279.5068790807879,316.183,PPO,Walker2d-v4,9
731817,reward,normal,300.63297214031763,309.563,PPO,Walker2d-v4,9
731947,reward,normal,292.25471656002685,309.341,PPO,Walker2d-v4,9
732079,reward,normal,285.40450550426215,305.859,PPO,Walker2d-v4,9
732202,reward,normal,272.6940486228686,308.165,PPO,Walker2d-v4,9
732323,reward,normal,278.5400706327577,305.951,PPO,Walker2d-v4,9
732456,reward,normal,300.9915841490208,307.154,PPO,Walker2d-v4,9
732576,reward,normal,254.6245678555317,299.007,PPO,Walker2d-v4,9
732695,reward,normal,252.58353102654524,287.445,PPO,Walker2d-v4,9
732822,reward,normal,276.510220367886,279.374,PPO,Walker2d-v4,9
732952,reward,normal,298.66475729055895,281.29,PPO,Walker2d-v4,9
733092,reward,normal,329.1482645906044,284.142,PPO,Walker2d-v4,9
733251,reward,normal,340.35937781366357,288.952,PPO,Walker2d-v4,9
733387,reward,normal,315.698683832952,291.982,PPO,Walker2d-v4,9
733524,reward,normal,292.5953639218575,293.972,PPO,Walker2d-v4,9
733629,reward,normal,226.1368314166096,288.731,PPO,Walker2d-v4,9
733751,reward,normal,288.9181486791663,287.524,PPO,Walker2d-v4,9
733889,reward,normal,324.40723137174786,294.502,PPO,Walker2d-v4,9
734010,reward,normal,271.84219199178295,296.428,PPO,Walker2d-v4,9
734130,reward,normal,266.4527992885807,295.422,PPO,Walker2d-v4,9
734255,reward,normal,272.1972889280117,292.776,PPO,Walker2d-v4,9
734443,reward,normal,396.2390177738156,299.485,PPO,Walker2d-v4,9
734584,reward,normal,308.7831037746266,296.327,PPO,Walker2d-v4,9
734719,reward,normal,301.8810848376534,294.945,PPO,Walker2d-v4,9
734880,reward,normal,331.385425461526,298.824,PPO,Walker2d-v4,9
735030,reward,normal,332.2542962546996,309.436,PPO,Walker2d-v4,9
735176,reward,normal,334.72044258045315,314.016,PPO,Walker2d-v4,9
735351,reward,normal,368.8696455172491,318.463,PPO,Walker2d-v4,9
735471,reward,normal,249.359316300483,316.214,PPO,Walker2d-v4,9
735619,reward,normal,340.4502210696233,323.614,PPO,Walker2d-v4,9
735780,reward,normal,359.98562693513963,332.393,PPO,Walker2d-v4,9
735931,reward,normal,323.4183236878932,325.111,PPO,Walker2d-v4,9
736066,reward,normal,298.08175892884,324.041,PPO,Walker2d-v4,9
736180,reward,normal,235.27548500423498,317.38,PPO,Walker2d-v4,9
736312,reward,normal,292.6101279099944,313.503,PPO,Walker2d-v4,9
736452,reward,normal,311.70611532546087,311.448,PPO,Walker2d-v4,9
736578,reward,normal,277.35782593222933,305.711,PPO,Walker2d-v4,9
736699,reward,normal,268.792216464181,295.704,PPO,Walker2d-v4,9
736828,reward,normal,287.56468342978985,299.524,PPO,Walker2d-v4,9
736960,reward,normal,287.8001721141741,294.259,PPO,Walker2d-v4,9
737082,reward,normal,254.9947443860244,283.76,PPO,Walker2d-v4,9
737247,reward,normal,358.083155840107,287.227,PPO,Walker2d-v4,9
737280,diagnostics,normal,0.0,44.47,24.1674,0.135794,0.938074,-1.0,-1.0,PPO,Walker2d-v4,9
737366,reward,normal,266.95527116888394,284.114,PPO,Walker2d-v4,9
737488,reward,normal,286.51168828109854,289.238,PPO,Walker2d-v4,9
737629,reward,normal,303.78660408697516,290.355,PPO,Walker2d-v4,9
737742,reward,normal,241.26455431171888,283.311,PPO,Walker2d-v4,9
737864,reward,normal,280.55095904562285,283.63,PPO,Walker2d-v4,9
738033,reward,normal,366.7635958996963,293.428,PPO,Walker2d-v4,9
738134,reward,normal,208.72356721607204,285.543,PPO,Walker2d-v4,9
738268,reward,normal,287.97767580126197,285.561,PPO,Walker2d-v4,9
738400,reward,normal,301.45132439604635,290.207,PPO,Walker2d-v4,9
738540,reward,normal,329.47072710885,287.346,PPO,Walker2d-v4,9
738658,reward,normal,270.41604389631686,287.692,PPO,Walker2d-v4,9
738799,reward,normal,308.5243487677905,289.893,PPO,Walker2d-v4,9
738918,reward,normal,268.38574458470623,286.353,PPO,Walker2d-v4,9
739076,reward,normal,366.2626129490996,298.853,PPO,Walker2d-v4,9
739230,reward,normal,347.4600519870404,305.544,PPO,Walker2d-v4,9
739369,reward,normal,310.54697653845886,299.922,PPO,Walker2d-v4,9
739560,reward,normal,373.95422104297296,316.445,PPO,Walker2d-v4,9
739705,reward,normal,316.04030813013514,319.251,PPO,Walker2d-v4,9
739861,reward,normal,337.8931361750752,322.895,PPO,Walker2d-v4,9
740004,reward,normal,330.11591530053124,322.96,PPO,Walker2d-v4,9
740143,reward,normal,299.3794002738649,325.856,PPO,Walker2d-v4,9
740291,reward,normal,316.3865081303676,326.642,PPO,Walker2d-v4,9
740424,reward,normal,298.1571319951235,329.62,PPO,Walker2d-v4,9
740558,reward,normal,305.2155179893755,323.515,PPO,Walker2d-v4,9
740697,reward,normal,305.51501166545404,319.32,PPO,Walker2d-v4,9
740814,reward,normal,266.47955688962224,314.914,PPO,Walker2d-v4,9
740963,reward,normal,334.9864450527802,311.017,PPO,Walker2d-v4,9
741075,reward,normal,244.11467274575227,303.824,PPO,Walker2d-v4,9
741212,reward,normal,320.5517913882061,302.09,PPO,Walker2d-v4,9
741394,reward,normal,378.4157391689292,306.92,PPO,Walker2d-v4,9
741511,reward,normal,237.05116053089733,300.687,PPO,Walker2d-v4,9
741656,reward,normal,341.19621373137113,303.168,PPO,Walker2d-v4,9
741783,reward,normal,289.0493719108221,302.258,PPO,Walker2d-v4,9
741908,reward,normal,261.661713384416,297.902,PPO,Walker2d-v4,9
742053,reward,normal,312.03266462569997,298.554,PPO,Walker2d-v4,9
742182,reward,normal,284.1673674001156,300.323,PPO,Walker2d-v4,9
742306,reward,normal,290.88048690137276,295.912,PPO,Walker2d-v4,9
742458,reward,normal,345.5250648072703,306.053,PPO,Walker2d-v4,9
742593,reward,normal,303.2761564052392,304.326,PPO,Walker2d-v4,9
742729,reward,normal,293.455653193621,295.83,PPO,Walker2d-v4,9
742913,reward,normal,373.7503651040942,309.5,PPO,Walker2d-v4,9
743061,reward,normal,327.43100334419603,308.123,PPO,Walker2d-v4,9
743217,reward,normal,350.38465133125385,314.257,PPO,Walker2d-v4,9
743365,reward,normal,340.9145046138601,322.182,PPO,Walker2d-v4,9
743491,reward,normal,290.9364177491501,320.072,PPO,Walker2d-v4,9
743610,reward,normal,268.87065191708416,318.542,PPO,Walker2d-v4,9
743737,reward,normal,297.50345418231973,319.205,PPO,Walker2d-v4,9
743862,reward,normal,284.3019362430493,313.082,PPO,Walker2d-v4,9
744033,reward,normal,357.1522279041518,318.47,PPO,Walker2d-v4,9
744157,reward,normal,272.8160070937518,316.406,PPO,Walker2d-v4,9
744303,reward,normal,316.1873824457899,310.65,PPO,Walker2d-v4,9
744430,reward,normal,289.44048188511016,306.851,PPO,Walker2d-v4,9
744558,reward,normal,291.42915729617573,300.955,PPO,Walker2d-v4,9
744717,reward,normal,331.9163016516696,300.055,PPO,Walker2d-v4,9
744849,reward,normal,304.86133780752726,301.448,PPO,Walker2d-v4,9
744983,reward,normal,295.67411085310715,304.128,PPO,Walker2d-v4,9
745101,reward,normal,277.6145970567068,302.139,PPO,Walker2d-v4,9
745237,reward,normal,302.32970478791714,303.942,PPO,Walker2d-v4,9
745366,reward,normal,309.92288865598255,299.219,PPO,Walker2d-v4,9
745492,reward,normal,295.0177559221519,301.439,PPO,Walker2d-v4,9
745617,reward,normal,280.9939629307926,297.92,PPO,Walker2d-v4,9
745757,reward,normal,315.945873080308,300.571,PPO,Walker2d-v4,9
745932,reward,normal,361.3718315264599,307.565,PPO,Walker2d-v4,9
746042,reward,normal,239.56105044680257,298.329,PPO,Walker2d-v4,9
746158,reward,normal,237.5599432149192,291.599,PPO,Walker2d-v4,9
746303,reward,normal,323.5073393473892,294.382,PPO,Walker2d-v4,9
746412,reward,normal,229.38178883894454,289.559,PPO,Walker2d-v4,9
746545,reward,normal,309.13362651891913,290.24,PPO,Walker2d-v4,9
746643,reward,normal,202.6304174617777,279.51,PPO,Walker2d-v4,9
746772,reward,normal,288.11520874041787,278.82,PPO,Walker2d-v4,9
746924,reward,normal,349.60943271368717,285.682,PPO,Walker2d-v4,9
747056,reward,normal,299.98033439487415,284.085,PPO,Walker2d-v4,9
747189,reward,normal,296.1398689362615,277.562,PPO,Walker2d-v4,9
747319,reward,normal,297.01455240635136,283.307,PPO,Walker2d-v4,9
747473,reward,normal,343.1172278760409,293.863,PPO,Walker2d-v4,9
747675,reward,normal,416.68736395618885,303.181,PPO,Walker2d-v4,9
747836,reward,normal,368.7782198087463,317.121,PPO,Walker2d-v4,9
747962,reward,normal,289.7186610663216,315.179,PPO,Walker2d-v4,9
748088,reward,normal,282.0071828169711,323.117,PPO,Walker2d-v4,9
748249,reward,normal,374.06159705661884,331.711,PPO,Walker2d-v4,9
748358,reward,normal,237.67088990036513,320.518,PPO,Walker2d-v4,9
748455,reward,normal,194.1682634410579,309.936,PPO,Walker2d-v4,9
748583,reward,normal,287.1759976425204,309.04,PPO,Walker2d-v4,9
748679,reward,normal,213.76635963482596,300.715,PPO,Walker2d-v4,9
748839,reward,normal,341.1701318978129,300.52,PPO,Walker2d-v4,9
749018,reward,normal,383.54969343830885,297.207,PPO,Walker2d-v4,9
749141,reward,normal,277.23284689107794,288.052,PPO,Walker2d-v4,9
749270,reward,normal,301.9889767540183,289.279,PPO,Walker2d-v4,9
749392,reward,normal,289.16599167807027,289.995,PPO,Walker2d-v4,9
749539,reward,normal,340.7904925679543,286.668,PPO,Walker2d-v4,9
749688,reward,normal,339.7561395512799,296.876,PPO,Walker2d-v4,9
749827,reward,normal,330.6130904897148,310.521,PPO,Walker2d-v4,9
749930,reward,normal,211.04049917179776,302.907,PPO,Walker2d-v4,9
750061,reward,normal,301.0578115229016,311.637,PPO,Walker2d-v4,9
750198,reward,normal,295.091805639203,307.029,PPO,Walker2d-v4,9
750355,reward,normal,352.3225227255332,303.906,PPO,Walker2d-v4,9
750491,reward,normal,298.4633157063086,306.029,PPO,Walker2d-v4,9
750612,reward,normal,269.3213760401559,302.762,PPO,Walker2d-v4,9
750750,reward,normal,325.6671293719304,306.412,PPO,Walker2d-v4,9
750911,reward,normal,361.97235537860917,308.531,PPO,Walker2d-v4,9
751044,reward,normal,307.5881671031514,305.314,PPO,Walker2d-v4,9
751191,reward,normal,313.58289413937524,303.611,PPO,Walker2d-v4,9
751332,reward,normal,320.2082053970709,314.528,PPO,Walker2d-v4,9
751450,reward,normal,253.9440237168453,309.816,PPO,Walker2d-v4,9
751557,reward,normal,222.26101255518205,302.533,PPO,Walker2d-v4,9
751679,reward,normal,256.951536899002,292.996,PPO,Walker2d-v4,9
751838,reward,normal,342.87706590538653,297.437,PPO,Walker2d-v4,9
752032,reward,normal,396.73733103952054,310.179,PPO,Walker2d-v4,9
752251,reward,normal,415.9761792572703,319.21,PPO,Walker2d-v4,9
752379,reward,normal,292.349221560716,312.248,PPO,Walker2d-v4,9
752489,reward,normal,254.40765911110208,306.93,PPO,Walker2d-v4,9
752629,reward,normal,310.1030336241075,306.582,PPO,Walker2d-v4,9
752789,reward,normal,351.61184780820287,309.722,PPO,Walker2d-v4,9
752935,reward,normal,312.2838312376038,315.556,PPO,Walker2d-v4,9
753109,reward,normal,379.2149347655658,331.251,PPO,Walker2d-v4,9
753268,reward,normal,365.7704870138548,342.133,PPO,Walker2d-v4,9
753388,reward,normal,282.2798627249418,336.073,PPO,Walker2d-v4,9
753521,reward,normal,303.09450447689164,326.709,PPO,Walker2d-v4,9
753613,reward,normal,177.10082574080863,302.822,PPO,Walker2d-v4,9
753664,diagnostics,normal,0.0,44.93,25.9521,0.137871,0.937465,-1.0,-1.0,PPO,Walker2d-v4,9
753753,reward,normal,322.49124284409214,305.836,PPO,Walker2d-v4,9
753861,reward,normal,239.40376350419456,304.335,PPO,Walker2d-v4,9
754000,reward,normal,321.93548210933926,305.519,PPO,Walker2d-v4,9
754140,reward,normal,316.15821559954776,301.973,PPO,Walker2d-v4,9
754275,reward,normal,307.5835996423481,301.503,PPO,Walker2d-v4,9
754402,reward,normal,288.3931535861961,292.421,PPO,Walker2d-v4,9
754523,reward,normal,260.9581000645743,281.94,PPO,Walker2d-v4,9
754646,reward,normal,281.6358149534694,281.875,PPO,Walker2d-v4,9
754772,reward,normal,295.76629916563587,281.143,PPO,Walker2d-v4,9
754958,reward,normal,407.5677417085376,304.189,PPO,Walker2d-v4,9
755099,reward,normal,323.06619465863844,304.247,PPO,Walker2d-v4,9
755228,reward,normal,281.05312367521105,308.412,PPO,Walker2d-v4,9
755373,reward,normal,335.50154504022134,309.768,PPO,Walker2d-v4,9
755499,reward,normal,269.7395396757399,305.127,PPO,Walker2d-v4,9
755616,reward,normal,261.45271038911454,300.513,PPO,Walker2d-v4,9
755756,reward,normal,294.46364801278287,301.12,PPO,Walker2d-v4,9
755839,reward,normal,162.94471688541762,291.319,PPO,Walker2d-v4,9
755968,reward,normal,301.0357143905351,293.259,PPO,Walker2d-v4,9
756071,reward,normal,223.97517283026266,286.08,PPO,Walker2d-v4,9
756203,reward,normal,299.2555351211293,275.249,PPO,Walker2d-v4,9
756336,reward,normal,302.7925103157443,273.221,PPO,Walker2d-v4,9
756491,reward,normal,343.2466603248963,279.441,PPO,Walker2d-v4,9
756640,reward,normal,340.0678344127689,279.897,PPO,Walker2d-v4,9
756819,reward,normal,388.29030937620604,291.752,PPO,Walker2d-v4,9
756962,reward,normal,326.97684390516815,298.305,PPO,Walker2d-v4,9
757084,reward,normal,267.6060452168023,295.619,PPO,Walker2d-v4,9
757205,reward,normal,270.5758390313812,306.382,PPO,Walker2d-v4,9
757318,reward,normal,253.51216157562132,301.63,PPO,Walker2d-v4,9
757462,reward,normal,326.9866991281007,311.931,PPO,Walker2d-v4,9
757593,reward,normal,314.11199637692863,313.417,PPO,Walker2d-v4,9
757734,reward,normal,304.14517116383996,313.552,PPO,Walker2d-v4,9
757892,reward,normal,343.2247883425287,313.55,PPO,Walker2d-v4,9
758033,reward,normal,317.0756268810664,311.251,PPO,Walker2d-v4,9
758166,reward,normal,291.31129207290184,301.553,PPO,Walker2d-v4,9
758278,reward,normal,235.09654817602475,292.365,PPO,Walker2d-v4,9
758404,reward,normal,302.41795499110566,295.846,PPO,Walker2d-v4,9
758543,reward,normal,327.05372619748147,301.494,PPO,Walker2d-v4,9
758666,reward,normal,273.3816431522993,303.481,PPO,Walker2d-v4,9
758805,reward,normal,302.56691775604946,301.039,PPO,Walker2d-v4,9
758938,reward,normal,304.2524487078938,300.053,PPO,Walker2d-v4,9
759058,reward,normal,288.16638236944885,298.455,PPO,Walker2d-v4,9
759178,reward,normal,295.45505520351384,293.678,PPO,Walker2d-v4,9
759312,reward,normal,316.185793917019,293.589,PPO,Walker2d-v4,9
759422,reward,normal,250.25787013194622,289.483,PPO,Walker2d-v4,9
759606,reward,normal,398.0802354174945,305.782,PPO,Walker2d-v4,9
759724,reward,normal,252.1495014851038,300.755,PPO,Walker2d-v4,9
759885,reward,normal,373.8594421489598,305.436,PPO,Walker2d-v4,9
760061,reward,normal,409.4396946155613,319.041,PPO,Walker2d-v4,9
760212,reward,normal,340.140962022652,322.799,PPO,Walker2d-v4,9
760344,reward,normal,327.05221141146035,325.079,PPO,Walker2d-v4,9
760465,reward,normal,281.7211350590272,324.434,PPO,Walker2d-v4,9
760604,reward,normal,322.35628920351866,327.124,PPO,Walker2d-v4,9
760770,reward,normal,368.2388035506258,332.33,PPO,Walker2d-v4,9
760959,reward,normal,411.83278475374505,348.487,PPO,Walker2d-v4,9
761096,reward,normal,312.4796919545536,339.927,PPO,Walker2d-v4,9
761247,reward,normal,345.12655096386135,349.225,PPO,Walker2d-v4,9
761363,reward,normal,264.2226817534509,338.261,PPO,Walker2d-v4,9
761546,reward,normal,377.9602168324593,335.113,PPO,Walker2d-v4,9
761669,reward,normal,277.04058731308584,328.803,PPO,Walker2d-v4,9
761828,reward,normal,365.714504336983,332.669,PPO,Walker2d-v4,9
761966,reward,normal,337.2798500302095,338.225,PPO,Walker2d-v4,9
762133,reward,normal,376.7827767771551,343.668,PPO,Walker2d-v4,9
762300,reward,normal,374.72290343810005,344.316,PPO,Walker2d-v4,9
762425,reward,normal,279.2456779380927,331.058,PPO,Walker2d-v4,9
762518,reward,normal,191.73286133699875,318.983,PPO,Walker2d-v4,9
762639,reward,normal,278.0590084576984,312.276,PPO,Walker2d-v4,9
762764,reward,normal,301.9800059645292,316.052,PPO,Walker2d-v4,9
762928,reward,normal,362.44496528623796,314.5,PPO,Walker2d-v4,9
763051,reward,normal,284.37513751675937,315.234,PPO,Walker2d-v4,9
763180,reward,normal,277.70651564693947,306.433,PPO,Walker2d-v4,9
763322,reward,normal,330.1380043157176,305.719,PPO,Walker2d-v4,9
763446,reward,normal,275.7040033285041,295.611,PPO,Walker2d-v4,9
763579,reward,normal,300.13383822322953,288.152,PPO,Walker2d-v4,9
763720,reward,normal,315.9099711607806,291.818,PPO,Walker2d-v4,9
763851,reward,normal,304.38932396492874,303.084,PPO,Walker2d-v4,9
763957,reward,normal,217.0614994178513,296.984,PPO,Walker2d-v4,9
764110,reward,normal,350.8844532319381,301.875,PPO,Walker2d-v4,9
764293,reward,normal,384.47778446214477,304.078,PPO,Walker2d-v4,9
764418,reward,normal,275.6160919906206,303.202,PPO,Walker2d-v4,9
764544,reward,normal,280.48842152630317,303.48,PPO,Walker2d-v4,9
764664,reward,normal,286.66951619317206,299.133,PPO,Walker2d-v4,9
764770,reward,normal,224.12204957093388,293.975,PPO,Walker2d-v4,9
764926,reward,normal,354.491871036629,299.411,PPO,Walker2d-v4,9
765052,reward,normal,274.0088198637596,295.221,PPO,Walker2d-v4,9
765159,reward,normal,250.77396131209642,289.859,PPO,Walker2d-v4,9
765272,reward,normal,251.5210778918617,293.305,PPO,Walker2d-v4,9
765407,reward,normal,306.70923473871176,288.888,PPO,Walker2d-v4,9
765557,reward,normal,330.22704948440634,283.463,PPO,Walker2d-v4,9
765696,reward,normal,307.50329224711146,286.652,PPO,Walker2d-v4,9
765829,reward,normal,307.47932982413613,289.351,PPO,Walker2d-v4,9
765971,reward,normal,325.0395494593331,293.188,PPO,Walker2d-v4,9
766095,reward,normal,298.0139570861872,300.577,PPO,Walker2d-v4,9
766236,reward,normal,318.5410021630556,296.982,PPO,Walker2d-v4,9
766372,reward,normal,332.8236437365907,302.863,PPO,Walker2d-v4,9
766507,reward,normal,317.8217633963889,309.568,PPO,Walker2d-v4,9
766648,reward,normal,310.7079353694564,315.487,PPO,Walker2d-v4,9
766823,reward,normal,349.65752082654905,319.782,PPO,Walker2d-v4,9
767026,reward,normal,417.9176385955538,328.551,PPO,Walker2d-v4,9
767205,reward,normal,379.40042165423216,335.74,PPO,Walker2d-v4,9
767324,reward,normal,274.885539830381,332.481,PPO,Walker2d-v4,9
767484,reward,normal,349.37774311268294,334.915,PPO,Walker2d-v4,9
767616,reward,normal,322.5646807588494,337.37,PPO,Walker2d-v4,9
767734,reward,normal,270.85636468769377,332.601,PPO,Walker2d-v4,9
767856,reward,normal,283.8982799049049,327.709,PPO,Walker2d-v4,9
767977,reward,normal,282.75039126812044,324.202,PPO,Walker2d-v4,9
768098,reward,normal,273.98770373317063,320.53,PPO,Walker2d-v4,9
768248,reward,normal,339.95791416134773,319.56,PPO,Walker2d-v4,9
768360,reward,normal,236.32596773706408,301.401,PPO,Walker2d-v4,9
768492,reward,normal,313.59496682350226,294.82,PPO,Walker2d-v4,9
768629,reward,normal,315.09201768987157,298.841,PPO,Walker2d-v4,9
768756,reward,normal,284.10783658039315,292.314,PPO,Walker2d-v4,9
768910,reward,normal,357.40746879116256,295.798,PPO,Walker2d-v4,9
769070,reward,normal,365.41981608683085,305.254,PPO,Walker2d-v4,9
769212,reward,normal,319.534659485624,308.818,PPO,Walker2d-v4,9
769344,reward,normal,299.6739642955639,310.51,PPO,Walker2d-v4,9
769468,reward,normal,293.7696574534222,312.488,PPO,Walker2d-v4,9
769616,reward,normal,319.90132098989824,310.483,PPO,Walker2d-v4,9
769733,reward,normal,250.66302222940163,311.916,PPO,Walker2d-v4,9
769853,reward,normal,274.9209814814028,308.049,PPO,Walker2d-v4,9
769984,reward,normal,301.9607751288456,306.736,PPO,Walker2d-v4,9
770048,diagnostics,normal,0.0,45.32,20.8631,0.139659,0.936973,-1.0,-1.0,PPO,Walker2d-v4,9
770091,reward,normal,231.25139649530658,301.45,PPO,Walker2d-v4,9
770184,reward,normal,195.030068194573,285.213,PPO,Walker2d-v4,9
770310,reward,normal,296.22887320073716,278.293,PPO,Walker2d-v4,9
770437,reward,normal,305.0745715970187,276.847,PPO,Walker2d-v4,9
770598,reward,normal,336.4342479059012,280.523,PPO,Walker2d-v4,9
770723,reward,normal,305.7385250365769,281.72,PPO,Walker2d-v4,9
770846,reward,normal,282.941498458345,278.024,PPO,Walker2d-v4,9
770955,reward,normal,250.66598966168584,278.025,PPO,Walker2d-v4,9
771089,reward,normal,315.247152314988,282.057,PPO,Walker2d-v4,9
771207,reward,normal,274.28365741300394,279.29,PPO,Walker2d-v4,9
771295,reward,normal,182.9887338859578,274.463,PPO,Walker2d-v4,9
771427,reward,normal,295.3192007387057,284.492,PPO,Walker2d-v4,9
771578,reward,normal,351.9747950829478,290.067,PPO,Walker2d-v4,9
771690,reward,normal,244.0274182535556,283.962,PPO,Walker2d-v4,9
771824,reward,normal,312.01238043009783,281.52,PPO,Walker2d-v4,9
771980,reward,normal,346.96820734818135,285.643,PPO,Walker2d-v4,9
772119,reward,normal,334.51814915235445,290.801,PPO,Walker2d-v4,9
772243,reward,normal,279.46190773591525,293.68,PPO,Walker2d-v4,9
772428,reward,normal,378.17064695305305,299.973,PPO,Walker2d-v4,9
772558,reward,normal,287.3224482895261,301.276,PPO,Walker2d-v4,9
772693,reward,normal,305.6014003367744,313.538,PPO,Walker2d-v4,9
772856,reward,normal,340.477648581394,318.054,PPO,Walker2d-v4,9
772967,reward,normal,248.1383856473157,307.67,PPO,Walker2d-v4,9
773100,reward,normal,274.70791978040666,310.738,PPO,Walker2d-v4,9
773233,reward,normal,310.9930859377083,310.636,PPO,Walker2d-v4,9
773358,reward,normal,289.2522338114569,304.864,PPO,Walker2d-v4,9
773485,reward,normal,292.4168721109313,300.654,PPO,Walker2d-v4,9
773637,reward,normal,373.0458028863055,310.013,PPO,Walker2d-v4,9
773769,reward,normal,316.90925659174667,303.887,PPO,Walker2d-v4,9
773878,reward,normal,236.86662683238134,298.841,PPO,Walker2d-v4,9
773998,reward,normal,263.2928019266352,294.61,PPO,Walker2d-v4,9
774145,reward,normal,329.7926692059168,293.542,PPO,Walker2d-v4,9
774235,reward,normal,179.7859231118978,286.706,PPO,Walker2d-v4,9
774362,reward,normal,292.75362678337,288.511,PPO,Walker2d-v4,9
774490,reward,normal,294.2284826977257,286.834,PPO,Walker2d-v4,9
