step,tag
167023,reward,2398,301.144699839308,308.237,SF-P3O-NoDual,Hopper-v4,3
167136,reward,2399,288.26793439001244,303.195,SF-P3O-NoDual,Hopper-v4,3
167267,reward,2400,360.6552108516951,305.512,SF-P3O-NoDual,Hopper-v4,3
167381,reward,2401,305.8269000258403,304.457,SF-P3O-NoDual,Hopper-v4,3
167503,reward,2402,305.71902122130246,311.035,SF-P3O-NoDual,Hopper-v4,3
167621,reward,2403,317.48871862696126,310.865,SF-P3O-NoDual,Hopper-v4,3
167742,reward,2404,322.46857761023665,313.844,SF-P3O-NoDual,Hopper-v4,3
167858,reward,2405,294.5332461932322,309.852,SF-P3O-NoDual,Hopper-v4,3
167997,reward,2406,340.00511778132017,314.979,SF-P3O-NoDual,Hopper-v4,3
168122,reward,2407,337.57674123424613,317.369,SF-P3O-NoDual,Hopper-v4,3
168236,reward,2408,297.8115946107038,317.035,SF-P3O-NoDual,Hopper-v4,3
168366,reward,2409,339.9838837870188,322.207,SF-P3O-NoDual,Hopper-v4,3
168496,reward,2410,354.7535193785664,321.617,SF-P3O-NoDual,Hopper-v4,3
168613,reward,2411,299.1773127436676,320.952,SF-P3O-NoDual,Hopper-v4,3
168740,reward,2412,335.8721385734558,323.967,SF-P3O-NoDual,Hopper-v4,3
168873,reward,2413,360.7834467951794,328.297,SF-P3O-NoDual,Hopper-v4,3
169007,reward,2414,351.52995240754905,331.203,SF-P3O-NoDual,Hopper-v4,3
169138,reward,2415,367.91724982084276,338.541,SF-P3O-NoDual,Hopper-v4,3
169260,reward,2416,319.5296145462146,336.494,SF-P3O-NoDual,Hopper-v4,3
169386,reward,2417,328.7417659713752,335.61,SF-P3O-NoDual,Hopper-v4,3
169516,reward,2418,355.214730178409,341.35,SF-P3O-NoDual,Hopper-v4,3
169628,reward,2419,287.5249019318628,336.104,SF-P3O-NoDual,Hopper-v4,3
169732,reward,2420,263.9392939382569,327.023,SF-P3O-NoDual,Hopper-v4,3
169858,reward,2421,336.1010934890269,330.715,SF-P3O-NoDual,Hopper-v4,3
169972,reward,2422,302.7085281320785,327.399,SF-P3O-NoDual,Hopper-v4,3
170000,speed,629.72,5.32,SF-P3O-NoDual,Hopper-v4,3
170001,spectral,0.043737,0.963609,-1.0,SF-P3O-NoDual,Hopper-v4,3
170088,reward,2423,299.0555058085363,321.226,SF-P3O-NoDual,Hopper-v4,3
170216,reward,2424,341.31760231899534,320.205,SF-P3O-NoDual,Hopper-v4,3
170337,reward,2425,325.4714485991689,315.96,SF-P3O-NoDual,Hopper-v4,3
170457,reward,2426,318.9977053338933,315.907,SF-P3O-NoDual,Hopper-v4,3
170574,reward,2427,308.22898471540634,313.856,SF-P3O-NoDual,Hopper-v4,3
170708,reward,2428,371.1834342435426,315.453,SF-P3O-NoDual,Hopper-v4,3
170832,reward,2429,334.51888208487145,320.152,SF-P3O-NoDual,Hopper-v4,3
170948,reward,2430,309.03631283692454,324.662,SF-P3O-NoDual,Hopper-v4,3
171063,reward,2431,298.83029229053705,320.935,SF-P3O-NoDual,Hopper-v4,3
171204,reward,2432,402.1608546495089,330.88,SF-P3O-NoDual,Hopper-v4,3
171319,reward,2433,300.86834187174026,331.061,SF-P3O-NoDual,Hopper-v4,3
171448,reward,2434,350.29228751678716,331.959,SF-P3O-NoDual,Hopper-v4,3
171564,reward,2435,300.6056400353703,329.472,SF-P3O-NoDual,Hopper-v4,3
171687,reward,2436,330.79721990327675,330.652,SF-P3O-NoDual,Hopper-v4,3
171786,reward,2437,238.20024425959298,323.649,SF-P3O-NoDual,Hopper-v4,3
171903,reward,2438,308.0671300283699,317.338,SF-P3O-NoDual,Hopper-v4,3
172024,reward,2439,324.79225270310275,316.365,SF-P3O-NoDual,Hopper-v4,3
172032,loss,0.03160246089100838,0.3250909149646759,SF-P3O-NoDual,Hopper-v4,3
172142,reward,2440,317.11284383716406,317.173,SF-P3O-NoDual,Hopper-v4,3
172268,reward,2441,337.107945354067,321.0,SF-P3O-NoDual,Hopper-v4,3
172384,reward,2442,303.1143818084316,311.096,SF-P3O-NoDual,Hopper-v4,3
172508,reward,2443,309.27894858170737,311.937,SF-P3O-NoDual,Hopper-v4,3
172633,reward,2444,323.9589687908446,309.304,SF-P3O-NoDual,Hopper-v4,3
172771,reward,2445,396.48290493930756,318.891,SF-P3O-NoDual,Hopper-v4,3
172881,reward,2446,282.63394518468607,314.075,SF-P3O-NoDual,Hopper-v4,3
173007,reward,2447,336.70501477593945,323.925,SF-P3O-NoDual,Hopper-v4,3
173128,reward,2448,329.45006083793464,326.064,SF-P3O-NoDual,Hopper-v4,3
173249,reward,2449,320.00651011987287,325.585,SF-P3O-NoDual,Hopper-v4,3
173393,reward,2450,403.8879097291408,334.263,SF-P3O-NoDual,Hopper-v4,3
173514,reward,2451,315.1257728585224,332.064,SF-P3O-NoDual,Hopper-v4,3
173645,reward,2452,369.4849916254456,338.702,SF-P3O-NoDual,Hopper-v4,3
173766,reward,2453,302.36522384334216,338.01,SF-P3O-NoDual,Hopper-v4,3
173887,reward,2454,332.28644809509103,338.843,SF-P3O-NoDual,Hopper-v4,3
174008,reward,2455,310.1227442814172,330.207,SF-P3O-NoDual,Hopper-v4,3
174129,reward,2456,311.19933563085044,333.063,SF-P3O-NoDual,Hopper-v4,3
174242,reward,2457,295.17602922770794,328.911,SF-P3O-NoDual,Hopper-v4,3
174359,reward,2458,306.565376218903,326.622,SF-P3O-NoDual,Hopper-v4,3
174510,reward,2459,415.02834157994437,336.124,SF-P3O-NoDual,Hopper-v4,3
174585,reward,2460,152.09211004199912,310.945,SF-P3O-NoDual,Hopper-v4,3
174710,reward,2461,342.3521193174527,313.667,SF-P3O-NoDual,Hopper-v4,3
174832,reward,2462,330.4265730109635,309.761,SF-P3O-NoDual,Hopper-v4,3
174939,reward,2463,268.35699923280833,306.361,SF-P3O-NoDual,Hopper-v4,3
175051,reward,2464,296.8716423554507,302.819,SF-P3O-NoDual,Hopper-v4,3
175179,reward,2465,338.3177687904354,305.639,SF-P3O-NoDual,Hopper-v4,3
175299,reward,2466,322.93533448909653,306.812,SF-P3O-NoDual,Hopper-v4,3
175422,reward,2467,314.0483764115788,308.699,SF-P3O-NoDual,Hopper-v4,3
175545,reward,2468,328.6453101145895,310.907,SF-P3O-NoDual,Hopper-v4,3
175663,reward,2469,300.15323563275314,299.42,SF-P3O-NoDual,Hopper-v4,3
175793,reward,2470,360.8802685761921,320.299,SF-P3O-NoDual,Hopper-v4,3
175911,reward,2471,311.39351538361274,317.203,SF-P3O-NoDual,Hopper-v4,3
176028,reward,2472,296.13224113927794,313.773,SF-P3O-NoDual,Hopper-v4,3
176144,reward,2473,304.89334685835166,317.427,SF-P3O-NoDual,Hopper-v4,3
176266,reward,2474,328.5143119984339,320.591,SF-P3O-NoDual,Hopper-v4,3
176375,reward,2475,272.73709509838443,314.033,SF-P3O-NoDual,Hopper-v4,3
176483,reward,2476,284.93086847055946,310.233,SF-P3O-NoDual,Hopper-v4,3
176608,reward,2477,341.44054418977385,312.972,SF-P3O-NoDual,Hopper-v4,3
176736,reward,2478,336.7423546244955,313.782,SF-P3O-NoDual,Hopper-v4,3
176855,reward,2479,316.321504349489,315.399,SF-P3O-NoDual,Hopper-v4,3
176994,reward,2480,375.7215827530536,316.883,SF-P3O-NoDual,Hopper-v4,3
177121,reward,2481,349.1072936419677,320.654,SF-P3O-NoDual,Hopper-v4,3
177203,reward,2482,173.14399519687328,308.355,SF-P3O-NoDual,Hopper-v4,3
177330,reward,2483,335.4193323688434,311.408,SF-P3O-NoDual,Hopper-v4,3
177456,reward,2484,324.4490351966814,311.001,SF-P3O-NoDual,Hopper-v4,3
177575,reward,2485,313.5254737731386,315.08,SF-P3O-NoDual,Hopper-v4,3
177686,reward,2486,286.1332855858881,315.2,SF-P3O-NoDual,Hopper-v4,3
177804,reward,2487,307.55893237332356,311.812,SF-P3O-NoDual,Hopper-v4,3
177928,reward,2488,338.4870582626373,311.987,SF-P3O-NoDual,Hopper-v4,3
178055,reward,2489,343.15336161316264,314.67,SF-P3O-NoDual,Hopper-v4,3
178182,reward,2490,327.9451632478242,309.892,SF-P3O-NoDual,Hopper-v4,3
178289,reward,2491,273.4353736229043,302.325,SF-P3O-NoDual,Hopper-v4,3
178410,reward,2492,327.53516720970646,317.764,SF-P3O-NoDual,Hopper-v4,3
178530,reward,2493,316.9265947148755,315.915,SF-P3O-NoDual,Hopper-v4,3
178662,reward,2494,362.58582957493684,319.729,SF-P3O-NoDual,Hopper-v4,3
178783,reward,2495,310.5467541935435,319.431,SF-P3O-NoDual,Hopper-v4,3
178904,reward,2496,322.47505674450963,323.065,SF-P3O-NoDual,Hopper-v4,3
179033,reward,2497,338.62229572695657,326.171,SF-P3O-NoDual,Hopper-v4,3
179151,reward,2498,322.0815050176054,324.531,SF-P3O-NoDual,Hopper-v4,3
179311,reward,2499,445.7958397665571,334.795,SF-P3O-NoDual,Hopper-v4,3
179438,reward,2500,341.9719107571286,336.198,SF-P3O-NoDual,Hopper-v4,3
179551,reward,2501,295.7461523354938,338.429,SF-P3O-NoDual,Hopper-v4,3
179692,reward,2502,380.4530843393962,343.721,SF-P3O-NoDual,Hopper-v4,3
179816,reward,2503,324.8199162652828,344.51,SF-P3O-NoDual,Hopper-v4,3
179917,reward,2504,241.33942916218322,332.385,SF-P3O-NoDual,Hopper-v4,3
180000,speed,617.91,5.59,SF-P3O-NoDual,Hopper-v4,3
180001,spectral,0.045182,0.96294,-1.0,SF-P3O-NoDual,Hopper-v4,3
180044,reward,2505,338.9656643494494,335.227,SF-P3O-NoDual,Hopper-v4,3
180153,reward,2506,270.41106531931416,330.021,SF-P3O-NoDual,Hopper-v4,3
180224,loss,0.06832830607891083,0.292776882648468,SF-P3O-NoDual,Hopper-v4,3
180273,reward,2507,324.810875460851,328.64,SF-P3O-NoDual,Hopper-v4,3
180392,reward,2508,319.12311368291546,328.344,SF-P3O-NoDual,Hopper-v4,3
180516,reward,2509,318.19656276094497,315.584,SF-P3O-NoDual,Hopper-v4,3
180642,reward,2510,342.07514784765226,315.594,SF-P3O-NoDual,Hopper-v4,3
180756,reward,2511,287.7546564575825,314.795,SF-P3O-NoDual,Hopper-v4,3
180864,reward,2512,272.07729640172255,303.957,SF-P3O-NoDual,Hopper-v4,3
180990,reward,2513,320.58684655443557,303.534,SF-P3O-NoDual,Hopper-v4,3
181115,reward,2514,328.48240443342934,312.248,SF-P3O-NoDual,Hopper-v4,3
181251,reward,2515,361.3509766585739,314.487,SF-P3O-NoDual,Hopper-v4,3
181373,reward,2516,328.44636899351065,320.29,SF-P3O-NoDual,Hopper-v4,3
181494,reward,2517,334.06633456577873,321.216,SF-P3O-NoDual,Hopper-v4,3
181620,reward,2518,343.39802686743315,323.643,SF-P3O-NoDual,Hopper-v4,3
181759,reward,2519,380.840345716215,329.908,SF-P3O-NoDual,Hopper-v4,3
181875,reward,2520,289.0901306359436,324.609,SF-P3O-NoDual,Hopper-v4,3
181997,reward,2521,313.4151567817834,327.175,SF-P3O-NoDual,Hopper-v4,3
182124,reward,2522,361.7999468899706,336.148,SF-P3O-NoDual,Hopper-v4,3
182253,reward,2523,338.6303711289051,337.952,SF-P3O-NoDual,Hopper-v4,3
182390,reward,2524,354.1768896578981,340.521,SF-P3O-NoDual,Hopper-v4,3
182515,reward,2525,336.4060038981921,338.027,SF-P3O-NoDual,Hopper-v4,3
182642,reward,2526,328.96715731462456,338.079,SF-P3O-NoDual,Hopper-v4,3
182780,reward,2527,354.5881761217522,340.131,SF-P3O-NoDual,Hopper-v4,3
182916,reward,2528,370.36723415931954,342.828,SF-P3O-NoDual,Hopper-v4,3
183028,reward,2529,286.4512818009136,333.389,SF-P3O-NoDual,Hopper-v4,3
183158,reward,2530,338.78598179806465,338.359,SF-P3O-NoDual,Hopper-v4,3
183263,reward,2531,268.34466583024835,333.852,SF-P3O-NoDual,Hopper-v4,3
183381,reward,2532,307.12425280081516,328.384,SF-P3O-NoDual,Hopper-v4,3
183509,reward,2533,342.9700473399041,328.818,SF-P3O-NoDual,Hopper-v4,3
183625,reward,2534,298.84664349812925,323.285,SF-P3O-NoDual,Hopper-v4,3
183750,reward,2535,327.9154426421008,322.436,SF-P3O-NoDual,Hopper-v4,3
183876,reward,2536,338.9130360542297,323.431,SF-P3O-NoDual,Hopper-v4,3
183999,reward,2537,338.092308330486,321.781,SF-P3O-NoDual,Hopper-v4,3
184123,reward,2538,321.56289124657553,316.901,SF-P3O-NoDual,Hopper-v4,3
184236,reward,2539,294.5563744132748,317.711,SF-P3O-NoDual,Hopper-v4,3
184374,reward,2540,376.53467858009424,321.486,SF-P3O-NoDual,Hopper-v4,3
184496,reward,2541,330.2448749635585,327.676,SF-P3O-NoDual,Hopper-v4,3
184621,reward,2542,350.8025048086849,332.044,SF-P3O-NoDual,Hopper-v4,3
184758,reward,2543,369.25109485284713,334.672,SF-P3O-NoDual,Hopper-v4,3
184884,reward,2544,330.2264350275086,337.81,SF-P3O-NoDual,Hopper-v4,3
185013,reward,2545,346.25314979374286,339.644,SF-P3O-NoDual,Hopper-v4,3
185142,reward,2546,327.61249408630965,338.514,SF-P3O-NoDual,Hopper-v4,3
185269,reward,2547,338.51391882835065,338.556,SF-P3O-NoDual,Hopper-v4,3
185397,reward,2548,334.2337665304888,339.823,SF-P3O-NoDual,Hopper-v4,3
185517,reward,2549,316.32452310672187,342.0,SF-P3O-NoDual,Hopper-v4,3
185645,reward,2550,359.09274250345186,340.256,SF-P3O-NoDual,Hopper-v4,3
185777,reward,2551,347.44427240672536,341.975,SF-P3O-NoDual,Hopper-v4,3
185903,reward,2552,325.058786590643,339.401,SF-P3O-NoDual,Hopper-v4,3
186031,reward,2553,338.37518433356536,336.314,SF-P3O-NoDual,Hopper-v4,3
186161,reward,2554,355.854203396211,338.876,SF-P3O-NoDual,Hopper-v4,3
186267,reward,2555,264.15739233331794,330.667,SF-P3O-NoDual,Hopper-v4,3
186378,reward,2556,285.46543986449745,326.452,SF-P3O-NoDual,Hopper-v4,3
186512,reward,2557,364.12344294576127,329.013,SF-P3O-NoDual,Hopper-v4,3
186640,reward,2558,346.5985160638778,330.249,SF-P3O-NoDual,Hopper-v4,3
186770,reward,2559,360.31342518496956,334.648,SF-P3O-NoDual,Hopper-v4,3
186908,reward,2560,368.26072825511613,335.565,SF-P3O-NoDual,Hopper-v4,3
187024,reward,2561,300.93100811314605,330.914,SF-P3O-NoDual,Hopper-v4,3
187131,reward,2562,264.69859738844616,324.878,SF-P3O-NoDual,Hopper-v4,3
187260,reward,2563,343.2719270864984,325.367,SF-P3O-NoDual,Hopper-v4,3
187384,reward,2564,329.39941466638436,322.722,SF-P3O-NoDual,Hopper-v4,3
187511,reward,2565,341.1778192999265,330.424,SF-P3O-NoDual,Hopper-v4,3
187634,reward,2566,330.71461585881065,334.949,SF-P3O-NoDual,Hopper-v4,3
187755,reward,2567,331.25926179545473,331.663,SF-P3O-NoDual,Hopper-v4,3
187879,reward,2568,341.21599350694,331.124,SF-P3O-NoDual,Hopper-v4,3
188008,reward,2569,360.3214984881076,331.125,SF-P3O-NoDual,Hopper-v4,3
188130,reward,2570,318.03575437541576,326.103,SF-P3O-NoDual,Hopper-v4,3
188250,reward,2571,313.45250457942063,327.355,SF-P3O-NoDual,Hopper-v4,3
188371,reward,2572,328.9868095504711,333.784,SF-P3O-NoDual,Hopper-v4,3
188416,loss,-0.07819966226816177,0.4667864739894867,SF-P3O-NoDual,Hopper-v4,3
188511,reward,2573,393.4980692101994,338.806,SF-P3O-NoDual,Hopper-v4,3
188630,reward,2574,314.8767189928594,337.354,SF-P3O-NoDual,Hopper-v4,3
188755,reward,2575,328.3428911668458,336.07,SF-P3O-NoDual,Hopper-v4,3
188900,reward,2576,392.9440318001829,342.293,SF-P3O-NoDual,Hopper-v4,3
189023,reward,2577,324.6333037450149,341.631,SF-P3O-NoDual,Hopper-v4,3
189131,reward,2578,270.9569180438493,334.605,SF-P3O-NoDual,Hopper-v4,3
189270,reward,2579,385.06014716489904,337.079,SF-P3O-NoDual,Hopper-v4,3
189413,reward,2580,386.7316116531804,343.948,SF-P3O-NoDual,Hopper-v4,3
189539,reward,2581,346.7954194842473,347.283,SF-P3O-NoDual,Hopper-v4,3
189665,reward,2582,339.4322487746165,348.327,SF-P3O-NoDual,Hopper-v4,3
189796,reward,2583,349.4490296121851,343.922,SF-P3O-NoDual,Hopper-v4,3
189923,reward,2584,352.12600832616636,347.647,SF-P3O-NoDual,Hopper-v4,3
190000,speed,339.34,6.08,SF-P3O-NoDual,Hopper-v4,3
190001,spectral,0.047547,0.962082,-1.0,SF-P3O-NoDual,Hopper-v4,3
190055,reward,2585,360.4760150952306,350.86,SF-P3O-NoDual,Hopper-v4,3
190210,reward,2586,401.1234738424236,351.678,SF-P3O-NoDual,Hopper-v4,3
190335,reward,2587,327.7578706143487,351.991,SF-P3O-NoDual,Hopper-v4,3
190466,reward,2588,340.90281286059565,358.985,SF-P3O-NoDual,Hopper-v4,3
190591,reward,2589,335.25004457402986,354.004,SF-P3O-NoDual,Hopper-v4,3
190706,reward,2590,293.9436573491983,344.726,SF-P3O-NoDual,Hopper-v4,3
190835,reward,2591,353.23296723632416,345.369,SF-P3O-NoDual,Hopper-v4,3
190947,reward,2592,284.4574470771843,339.872,SF-P3O-NoDual,Hopper-v4,3
191100,reward,2593,409.1614501708291,345.843,SF-P3O-NoDual,Hopper-v4,3
191229,reward,2594,353.8099548422923,346.012,SF-P3O-NoDual,Hopper-v4,3
191351,reward,2595,319.5875082880084,341.923,SF-P3O-NoDual,Hopper-v4,3
191473,reward,2596,322.43512262667053,334.054,SF-P3O-NoDual,Hopper-v4,3
191596,reward,2597,312.08370413599033,332.486,SF-P3O-NoDual,Hopper-v4,3
191731,reward,2598,381.4324359587459,336.539,SF-P3O-NoDual,Hopper-v4,3
191854,reward,2599,313.6157702112227,334.376,SF-P3O-NoDual,Hopper-v4,3
191984,reward,2600,349.376942172703,339.919,SF-P3O-NoDual,Hopper-v4,3
192139,reward,2601,435.71500562645326,348.168,SF-P3O-NoDual,Hopper-v4,3
192264,reward,2602,313.7428614242115,351.096,SF-P3O-NoDual,Hopper-v4,3
192407,reward,2603,384.3505913572416,348.615,SF-P3O-NoDual,Hopper-v4,3
192559,reward,2604,430.81500713247533,356.315,SF-P3O-NoDual,Hopper-v4,3
192713,reward,2605,433.63546774725944,367.72,SF-P3O-NoDual,Hopper-v4,3
192828,reward,2606,292.0788899996572,364.685,SF-P3O-NoDual,Hopper-v4,3
192988,reward,2607,454.9035194149929,378.967,SF-P3O-NoDual,Hopper-v4,3
193123,reward,2608,360.31837894713294,376.855,SF-P3O-NoDual,Hopper-v4,3
193279,reward,2609,434.8613870468174,388.98,SF-P3O-NoDual,Hopper-v4,3
193405,reward,2610,330.3102151482987,387.073,SF-P3O-NoDual,Hopper-v4,3
193545,reward,2611,379.2549634866639,381.427,SF-P3O-NoDual,Hopper-v4,3
193681,reward,2612,372.9712821897411,387.35,SF-P3O-NoDual,Hopper-v4,3
193822,reward,2613,394.4102837943815,388.356,SF-P3O-NoDual,Hopper-v4,3
193944,reward,2614,312.0979884418155,376.484,SF-P3O-NoDual,Hopper-v4,3
194082,reward,2615,377.2734318275235,370.848,SF-P3O-NoDual,Hopper-v4,3
194213,reward,2616,358.2030207182513,377.46,SF-P3O-NoDual,Hopper-v4,3
194342,reward,2617,352.8906908151724,367.259,SF-P3O-NoDual,Hopper-v4,3
194440,reward,2618,232.4261951524192,354.47,SF-P3O-NoDual,Hopper-v4,3
194544,reward,2619,250.71648286526352,336.055,SF-P3O-NoDual,Hopper-v4,3
194649,reward,2620,263.4347683514617,329.368,SF-P3O-NoDual,Hopper-v4,3
194781,reward,2621,366.2474644625388,328.067,SF-P3O-NoDual,Hopper-v4,3
194917,reward,2622,370.3453613497819,327.805,SF-P3O-NoDual,Hopper-v4,3
195043,reward,2623,322.2062149702599,320.584,SF-P3O-NoDual,Hopper-v4,3
195165,reward,2624,317.1822412451738,321.093,SF-P3O-NoDual,Hopper-v4,3
195304,reward,2625,347.7895979939033,318.144,SF-P3O-NoDual,Hopper-v4,3
195436,reward,2626,354.5877500134231,317.783,SF-P3O-NoDual,Hopper-v4,3
195566,reward,2627,333.9359507674479,315.887,SF-P3O-NoDual,Hopper-v4,3
195690,reward,2628,321.6237811526223,324.807,SF-P3O-NoDual,Hopper-v4,3
195821,reward,2629,322.7847769642735,332.014,SF-P3O-NoDual,Hopper-v4,3
195944,reward,2630,336.22082418255854,339.292,SF-P3O-NoDual,Hopper-v4,3
196077,reward,2631,339.9806911539655,336.666,SF-P3O-NoDual,Hopper-v4,3
196183,reward,2632,269.1200264147092,326.543,SF-P3O-NoDual,Hopper-v4,3
196315,reward,2633,340.40363601334667,328.363,SF-P3O-NoDual,Hopper-v4,3
196445,reward,2634,354.56967399688745,332.102,SF-P3O-NoDual,Hopper-v4,3
196574,reward,2635,354.2119646433616,332.744,SF-P3O-NoDual,Hopper-v4,3
196608,loss,0.05560697615146637,0.31426647305488586,SF-P3O-NoDual,Hopper-v4,3
196698,reward,2636,335.9836224725848,330.883,SF-P3O-NoDual,Hopper-v4,3
196818,reward,2637,313.8707500322232,328.877,SF-P3O-NoDual,Hopper-v4,3
196941,reward,2638,339.335401690951,330.648,SF-P3O-NoDual,Hopper-v4,3
197109,reward,2639,427.34795673422514,341.104,SF-P3O-NoDual,Hopper-v4,3
197236,reward,2640,333.2126348032827,340.804,SF-P3O-NoDual,Hopper-v4,3
197394,reward,2641,445.7131653914371,351.377,SF-P3O-NoDual,Hopper-v4,3
197558,reward,2642,465.07496795046103,370.972,SF-P3O-NoDual,Hopper-v4,3
197679,reward,2643,317.7585667248758,368.708,SF-P3O-NoDual,Hopper-v4,3
197848,reward,2644,468.10481683781546,380.061,SF-P3O-NoDual,Hopper-v4,3
197980,reward,2645,365.99070007458903,381.239,SF-P3O-NoDual,Hopper-v4,3
198107,reward,2646,331.74351153626753,380.815,SF-P3O-NoDual,Hopper-v4,3
198285,reward,2647,499.79590320895215,399.408,SF-P3O-NoDual,Hopper-v4,3
198422,reward,2648,330.07927277415837,398.482,SF-P3O-NoDual,Hopper-v4,3
198545,reward,2649,328.29931900224,388.577,SF-P3O-NoDual,Hopper-v4,3
198667,reward,2650,308.3982271220604,386.096,SF-P3O-NoDual,Hopper-v4,3
198779,reward,2651,281.4360873441726,369.668,SF-P3O-NoDual,Hopper-v4,3
198889,reward,2652,285.58577509058415,351.719,SF-P3O-NoDual,Hopper-v4,3
199013,reward,2653,322.80888266319204,352.224,SF-P3O-NoDual,Hopper-v4,3
199175,reward,2654,444.1362927292261,349.827,SF-P3O-NoDual,Hopper-v4,3
199364,reward,2655,575.9628961417521,370.825,SF-P3O-NoDual,Hopper-v4,3
199611,reward,2656,708.8378107291211,408.534,SF-P3O-NoDual,Hopper-v4,3
199741,reward,2657,366.1642233114779,395.171,SF-P3O-NoDual,Hopper-v4,3
199861,reward,2658,311.06454716892296,393.269,SF-P3O-NoDual,Hopper-v4,3
199988,reward,2659,332.996549701366,393.739,SF-P3O-NoDual,Hopper-v4,3
200000,speed,559.73,6.38,SF-P3O-NoDual,Hopper-v4,3
200001,spectral,0.049169,0.961304,-1.0,SF-P3O-NoDual,Hopper-v4,3
200125,reward,2660,360.29239861901334,398.929,SF-P3O-NoDual,Hopper-v4,3
200249,reward,2661,335.65798144821366,404.351,SF-P3O-NoDual,Hopper-v4,3
200411,reward,2662,447.17696786934465,420.51,SF-P3O-NoDual,Hopper-v4,3
200551,reward,2663,376.83519811451174,425.912,SF-P3O-NoDual,Hopper-v4,3
200674,reward,2664,329.9794503861004,414.497,SF-P3O-NoDual,Hopper-v4,3
200801,reward,2665,334.66833105634345,390.367,SF-P3O-NoDual,Hopper-v4,3
200918,reward,2666,296.9200710207204,349.176,SF-P3O-NoDual,Hopper-v4,3
201045,reward,2667,322.1607946401065,344.775,SF-P3O-NoDual,Hopper-v4,3
201177,reward,2668,368.17752292446636,350.487,SF-P3O-NoDual,Hopper-v4,3
201309,reward,2669,344.69136013091395,351.656,SF-P3O-NoDual,Hopper-v4,3
201418,reward,2670,280.18567204181574,343.645,SF-P3O-NoDual,Hopper-v4,3
201555,reward,2671,381.39366750754994,348.219,SF-P3O-NoDual,Hopper-v4,3
201693,reward,2672,381.12370931906503,341.614,SF-P3O-NoDual,Hopper-v4,3
201833,reward,2673,393.5576128616195,343.286,SF-P3O-NoDual,Hopper-v4,3
201955,reward,2674,322.3158811678465,342.519,SF-P3O-NoDual,Hopper-v4,3
202082,reward,2675,339.5381336399446,343.006,SF-P3O-NoDual,Hopper-v4,3
202271,reward,2676,536.5384090554268,366.968,SF-P3O-NoDual,Hopper-v4,3
202391,reward,2677,327.9799066664717,367.55,SF-P3O-NoDual,Hopper-v4,3
202551,reward,2678,441.1782415856408,374.85,SF-P3O-NoDual,Hopper-v4,3
202663,reward,2679,286.74786573279994,369.056,SF-P3O-NoDual,Hopper-v4,3
202829,reward,2680,456.3303413887221,386.67,SF-P3O-NoDual,Hopper-v4,3
202988,reward,2681,457.0707821561679,394.238,SF-P3O-NoDual,Hopper-v4,3
203116,reward,2682,352.1589365008117,391.342,SF-P3O-NoDual,Hopper-v4,3
203254,reward,2683,375.5607091153935,389.542,SF-P3O-NoDual,Hopper-v4,3
203396,reward,2684,383.07548811039715,395.618,SF-P3O-NoDual,Hopper-v4,3
203585,reward,2685,531.4474971294419,414.809,SF-P3O-NoDual,Hopper-v4,3
203708,reward,2686,337.33632845174816,394.889,SF-P3O-NoDual,Hopper-v4,3
203839,reward,2687,354.4692490296814,397.538,SF-P3O-NoDual,Hopper-v4,3
203960,reward,2688,319.4397516508328,385.364,SF-P3O-NoDual,Hopper-v4,3
204100,reward,2689,384.4500877331119,395.134,SF-P3O-NoDual,Hopper-v4,3
204237,reward,2690,366.8482689077196,386.186,SF-P3O-NoDual,Hopper-v4,3
204368,reward,2691,354.02060203836305,375.881,SF-P3O-NoDual,Hopper-v4,3
204500,reward,2692,359.54774636020585,376.62,SF-P3O-NoDual,Hopper-v4,3
204640,reward,2693,381.11538703472763,377.175,SF-P3O-NoDual,Hopper-v4,3
204766,reward,2694,335.13552386236756,372.381,SF-P3O-NoDual,Hopper-v4,3
204800,loss,0.020983703434467316,0.42308053374290466,SF-P3O-NoDual,Hopper-v4,3
204926,reward,2695,461.5474670939033,365.391,SF-P3O-NoDual,Hopper-v4,3
205040,reward,2696,302.4057999850318,361.898,SF-P3O-NoDual,Hopper-v4,3
205168,reward,2697,336.5314906777618,360.104,SF-P3O-NoDual,Hopper-v4,3
205298,reward,2698,356.97853246487915,363.858,SF-P3O-NoDual,Hopper-v4,3
205437,reward,2699,370.37317216838755,362.45,SF-P3O-NoDual,Hopper-v4,3
205584,reward,2700,385.9533404829638,364.361,SF-P3O-NoDual,Hopper-v4,3
205699,reward,2701,300.5068869399971,359.01,SF-P3O-NoDual,Hopper-v4,3
205829,reward,2702,352.69752040644715,358.325,SF-P3O-NoDual,Hopper-v4,3
205960,reward,2703,363.63697455038704,356.577,SF-P3O-NoDual,Hopper-v4,3
206093,reward,2704,372.3251989697279,360.296,SF-P3O-NoDual,Hopper-v4,3
206243,reward,2705,389.68055258023753,353.109,SF-P3O-NoDual,Hopper-v4,3
206361,reward,2706,302.8765359563871,353.156,SF-P3O-NoDual,Hopper-v4,3
206522,reward,2707,464.1575864899046,365.919,SF-P3O-NoDual,Hopper-v4,3
206652,reward,2708,344.75710608571666,364.696,SF-P3O-NoDual,Hopper-v4,3
206788,reward,2709,372.24687000754005,364.884,SF-P3O-NoDual,Hopper-v4,3
206959,reward,2710,482.91165392385136,374.58,SF-P3O-NoDual,Hopper-v4,3
