step,tag
1134561,reward,reversed,-382.67513769392144,-482.042,Shrink-Perturb,Walker2d-v4,9
1134767,reward,reversed,-552.3234710090825,-489.058,Shrink-Perturb,Walker2d-v4,9
1135020,reward,reversed,-686.8261509891958,-515.745,Shrink-Perturb,Walker2d-v4,9
1135206,reward,reversed,-536.9659656644006,-523.593,Shrink-Perturb,Walker2d-v4,9
1135420,reward,reversed,-644.9387517238205,-561.369,Shrink-Perturb,Walker2d-v4,9
1135649,reward,reversed,-578.2064044288679,-566.024,Shrink-Perturb,Walker2d-v4,9
1135810,reward,reversed,-441.4090695321351,-558.746,Shrink-Perturb,Walker2d-v4,9
1135968,reward,reversed,-392.0850836009734,-540.057,Shrink-Perturb,Walker2d-v4,9
1136118,reward,reversed,-392.642690913123,-512.556,Shrink-Perturb,Walker2d-v4,9
1136236,reward,reversed,-281.82219460088186,-488.989,Shrink-Perturb,Walker2d-v4,9
1136347,reward,reversed,-250.61111786954868,-475.783,Shrink-Perturb,Walker2d-v4,9
1136541,reward,reversed,-481.27397564325827,-468.678,Shrink-Perturb,Walker2d-v4,9
1136708,reward,reversed,-438.88915863377395,-443.884,Shrink-Perturb,Walker2d-v4,9
1136908,reward,reversed,-555.1351374105085,-445.701,Shrink-Perturb,Walker2d-v4,9
1137027,reward,reversed,-278.52065303075716,-409.06,Shrink-Perturb,Walker2d-v4,9
1137185,reward,reversed,-382.7076747034362,-389.51,Shrink-Perturb,Walker2d-v4,9
1137322,reward,reversed,-335.09339438590155,-378.878,Shrink-Perturb,Walker2d-v4,9
1137503,reward,reversed,-497.77151718403906,-389.447,Shrink-Perturb,Walker2d-v4,9
1137687,reward,reversed,-461.9131212001495,-396.374,Shrink-Perturb,Walker2d-v4,9
1137882,reward,reversed,-522.1015243314296,-420.402,Shrink-Perturb,Walker2d-v4,9
1138016,reward,reversed,-307.65799289747883,-426.106,Shrink-Perturb,Walker2d-v4,9
1138181,reward,reversed,-480.60312687059036,-426.039,Shrink-Perturb,Walker2d-v4,9
1138402,reward,reversed,-569.2798805899299,-439.078,Shrink-Perturb,Walker2d-v4,9
1138613,reward,reversed,-661.2591377195978,-449.691,Shrink-Perturb,Walker2d-v4,9
1138797,reward,reversed,-490.36387045589845,-470.875,Shrink-Perturb,Walker2d-v4,9
1138995,reward,reversed,-584.1650788886499,-491.021,Shrink-Perturb,Walker2d-v4,9
1139175,reward,reversed,-468.12691138698875,-504.324,Shrink-Perturb,Walker2d-v4,9
1139336,reward,reversed,-454.40726483555403,-499.988,Shrink-Perturb,Walker2d-v4,9
1139487,reward,reversed,-375.359390849494,-491.332,Shrink-Perturb,Walker2d-v4,9
1139697,reward,reversed,-566.7173931198789,-495.794,Shrink-Perturb,Walker2d-v4,9
1139895,reward,reversed,-457.6759082689422,-510.796,Shrink-Perturb,Walker2d-v4,9
1140055,reward,reversed,-430.2195293917868,-505.757,Shrink-Perturb,Walker2d-v4,9
1140211,reward,reversed,-458.93731757721025,-494.723,Shrink-Perturb,Walker2d-v4,9
1140412,reward,reversed,-545.1808828776752,-483.115,Shrink-Perturb,Walker2d-v4,9
1140564,reward,reversed,-404.2654459712058,-474.506,Shrink-Perturb,Walker2d-v4,9
1140764,reward,reversed,-550.67086890304,-471.156,Shrink-Perturb,Walker2d-v4,9
1140943,reward,reversed,-436.67333955450613,-468.011,Shrink-Perturb,Walker2d-v4,9
1141090,reward,reversed,-388.3245998236645,-461.402,Shrink-Perturb,Walker2d-v4,9
1141222,reward,reversed,-316.8610808551006,-455.553,Shrink-Perturb,Walker2d-v4,9
1141374,reward,reversed,-397.44503167832914,-438.625,Shrink-Perturb,Walker2d-v4,9
1141545,reward,reversed,-469.53994798592134,-439.812,Shrink-Perturb,Walker2d-v4,9
1141741,reward,reversed,-529.8295540703451,-449.773,Shrink-Perturb,Walker2d-v4,9
1141910,reward,reversed,-471.95523834599646,-451.075,Shrink-Perturb,Walker2d-v4,9
1142047,reward,reversed,-357.8771922503714,-432.344,Shrink-Perturb,Walker2d-v4,9
1142232,reward,reversed,-493.3036313435861,-441.248,Shrink-Perturb,Walker2d-v4,9
1142343,reward,reversed,-252.14336499877797,-411.395,Shrink-Perturb,Walker2d-v4,9
1142535,reward,reversed,-538.0060307026571,-421.529,Shrink-Perturb,Walker2d-v4,9
1142703,reward,reversed,-465.6846942915357,-429.265,Shrink-Perturb,Walker2d-v4,9
1142891,reward,reversed,-509.9265620660628,-448.571,Shrink-Perturb,Walker2d-v4,9
1143077,reward,reversed,-516.5600032377428,-460.483,Shrink-Perturb,Walker2d-v4,9
1143275,reward,reversed,-580.3146515831706,-471.56,Shrink-Perturb,Walker2d-v4,9
1143412,reward,reversed,-330.67836653885007,-451.645,Shrink-Perturb,Walker2d-v4,9
1143591,reward,reversed,-401.3266237743937,-444.582,Shrink-Perturb,Walker2d-v4,9
1143734,reward,reversed,-353.44157554905485,-444.139,Shrink-Perturb,Walker2d-v4,9
1143894,reward,reversed,-427.6063730112297,-437.569,Shrink-Perturb,Walker2d-v4,9
1144068,reward,reversed,-460.72573571121177,-458.427,Shrink-Perturb,Walker2d-v4,9
1144241,reward,reversed,-473.858571497777,-452.012,Shrink-Perturb,Walker2d-v4,9
1144401,reward,reversed,-456.4792406661031,-451.092,Shrink-Perturb,Walker2d-v4,9
1144587,reward,reversed,-546.1178533817241,-454.711,Shrink-Perturb,Walker2d-v4,9
1144729,reward,reversed,-347.1258733657152,-437.767,Shrink-Perturb,Walker2d-v4,9
1144910,reward,reversed,-484.83664752404377,-428.22,Shrink-Perturb,Walker2d-v4,9
1145071,reward,reversed,-457.49234230344865,-440.901,Shrink-Perturb,Walker2d-v4,9
1145244,reward,reversed,-456.35592011600664,-446.404,Shrink-Perturb,Walker2d-v4,9
1145437,reward,reversed,-528.756125337953,-463.935,Shrink-Perturb,Walker2d-v4,9
1145656,reward,reversed,-628.9553918533857,-484.07,Shrink-Perturb,Walker2d-v4,9
1145827,reward,reversed,-466.50697141158366,-484.648,Shrink-Perturb,Walker2d-v4,9
1145984,reward,reversed,-426.4674919831442,-479.909,Shrink-Perturb,Walker2d-v4,9
1146145,reward,reversed,-423.25570413575593,-476.587,Shrink-Perturb,Walker2d-v4,9
1146283,reward,reversed,-316.4105989698726,-453.616,Shrink-Perturb,Walker2d-v4,9
1146502,reward,reversed,-580.6038126575751,-476.964,Shrink-Perturb,Walker2d-v4,9
1146691,reward,reversed,-459.5317599415877,-474.434,Shrink-Perturb,Walker2d-v4,9
1146895,reward,reversed,-499.28145069820613,-478.613,Shrink-Perturb,Walker2d-v4,9
1147050,reward,reversed,-390.16492587639306,-471.993,Shrink-Perturb,Walker2d-v4,9
1147209,reward,reversed,-431.8807693448883,-462.306,Shrink-Perturb,Walker2d-v4,9
1147388,reward,reversed,-471.9488231879331,-446.605,Shrink-Perturb,Walker2d-v4,9
1147456,diagnostics,reversed,0.0,51.42,4.4479,0.118764,0.941893,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,9
1147573,reward,reversed,-483.01549595976456,-448.256,Shrink-Perturb,Walker2d-v4,9
1147802,reward,reversed,-544.7940314458244,-460.089,Shrink-Perturb,Walker2d-v4,9
1148041,reward,reversed,-607.8232401870079,-478.545,Shrink-Perturb,Walker2d-v4,9
1148219,reward,reversed,-494.5995901392277,-496.364,Shrink-Perturb,Walker2d-v4,9
1148377,reward,reversed,-394.77423851597507,-477.781,Shrink-Perturb,Walker2d-v4,9
1148542,reward,reversed,-429.5712809425456,-474.785,Shrink-Perturb,Walker2d-v4,9
1148700,reward,reversed,-400.85632137416883,-464.943,Shrink-Perturb,Walker2d-v4,9
1148814,reward,reversed,-259.83752411272593,-451.91,Shrink-Perturb,Walker2d-v4,9
1149010,reward,reversed,-565.7515228839401,-465.297,Shrink-Perturb,Walker2d-v4,9
1149154,reward,reversed,-354.087661243626,-453.511,Shrink-Perturb,Walker2d-v4,9
1149322,reward,reversed,-415.7462865008181,-446.784,Shrink-Perturb,Walker2d-v4,9
1149482,reward,reversed,-416.1848174809096,-433.923,Shrink-Perturb,Walker2d-v4,9
1149695,reward,reversed,-566.3401468194015,-429.775,Shrink-Perturb,Walker2d-v4,9
1149866,reward,reversed,-474.22675351488374,-427.738,Shrink-Perturb,Walker2d-v4,9
1150092,reward,reversed,-629.32418958677,-451.193,Shrink-Perturb,Walker2d-v4,9
1150218,reward,reversed,-304.96683517694146,-438.732,Shrink-Perturb,Walker2d-v4,9
1150401,reward,reversed,-457.2433615033136,-444.371,Shrink-Perturb,Walker2d-v4,9
1150554,reward,reversed,-352.6516959676241,-453.652,Shrink-Perturb,Walker2d-v4,9
1150697,reward,reversed,-344.5580934508986,-431.533,Shrink-Perturb,Walker2d-v4,9
1150874,reward,reversed,-430.52892809560177,-439.177,Shrink-Perturb,Walker2d-v4,9
1150992,reward,reversed,-254.80170019837283,-423.083,Shrink-Perturb,Walker2d-v4,9
1151011,reward,reversed,-9.952963018151502,-382.459,Shrink-Perturb,Walker2d-v4,9
1151169,reward,reversed,-401.3275822083555,-365.958,Shrink-Perturb,Walker2d-v4,9
1151300,reward,reversed,-321.5270988103685,-350.688,Shrink-Perturb,Walker2d-v4,9
1151518,reward,reversed,-540.766979416194,-341.833,Shrink-Perturb,Walker2d-v4,9
1151702,reward,reversed,-502.5425200161847,-361.59,Shrink-Perturb,Walker2d-v4,9
1151924,reward,reversed,-580.8782597423958,-373.954,Shrink-Perturb,Walker2d-v4,9
1152082,reward,reversed,-411.62764401425045,-379.851,Shrink-Perturb,Walker2d-v4,9
1152235,reward,reversed,-396.9755749869241,-385.093,Shrink-Perturb,Walker2d-v4,9
1152428,reward,reversed,-552.8953518881456,-397.33,Shrink-Perturb,Walker2d-v4,9
1152611,reward,reversed,-474.1982577623724,-419.269,Shrink-Perturb,Walker2d-v4,9
1152799,reward,reversed,-535.5970508903897,-471.834,Shrink-Perturb,Walker2d-v4,9
1153014,reward,reversed,-546.8275023531182,-486.384,Shrink-Perturb,Walker2d-v4,9
1153142,reward,reversed,-284.92532115967896,-482.723,Shrink-Perturb,Walker2d-v4,9
1153330,reward,reversed,-495.37961875403766,-478.185,Shrink-Perturb,Walker2d-v4,9
1153479,reward,reversed,-333.6032896908571,-461.291,Shrink-Perturb,Walker2d-v4,9
1153647,reward,reversed,-484.527181198133,-451.656,Shrink-Perturb,Walker2d-v4,9
1153894,reward,reversed,-564.9189725139715,-466.985,Shrink-Perturb,Walker2d-v4,9
1154114,reward,reversed,-590.1835477113744,-486.306,Shrink-Perturb,Walker2d-v4,9
1154223,reward,reversed,-245.7837660505863,-455.594,Shrink-Perturb,Walker2d-v4,9
1154395,reward,reversed,-392.12741534222937,-447.387,Shrink-Perturb,Walker2d-v4,9
1154621,reward,reversed,-612.5373643153575,-455.081,Shrink-Perturb,Walker2d-v4,9
1154783,reward,reversed,-436.74280136474374,-444.073,Shrink-Perturb,Walker2d-v4,9
1154951,reward,reversed,-484.63141647695477,-464.044,Shrink-Perturb,Walker2d-v4,9
1155115,reward,reversed,-409.9357048046471,-455.499,Shrink-Perturb,Walker2d-v4,9
1155303,reward,reversed,-468.8097993909198,-469.02,Shrink-Perturb,Walker2d-v4,9
1155547,reward,reversed,-542.9515254610205,-474.862,Shrink-Perturb,Walker2d-v4,9
1155717,reward,reversed,-445.4631697843822,-462.917,Shrink-Perturb,Walker2d-v4,9
1155907,reward,reversed,-546.2213261459742,-458.52,Shrink-Perturb,Walker2d-v4,9
1156064,reward,reversed,-423.65197297529284,-476.307,Shrink-Perturb,Walker2d-v4,9
1156237,reward,reversed,-439.7222401744426,-481.067,Shrink-Perturb,Walker2d-v4,9
1156398,reward,reversed,-394.29216695363374,-459.242,Shrink-Perturb,Walker2d-v4,9
1156681,reward,reversed,-547.492356646969,-470.317,Shrink-Perturb,Walker2d-v4,9
1156865,reward,reversed,-491.6324157071078,-471.017,Shrink-Perturb,Walker2d-v4,9
1157065,reward,reversed,-503.1190042721064,-480.336,Shrink-Perturb,Walker2d-v4,9
1157245,reward,reversed,-431.5098421397112,-476.606,Shrink-Perturb,Walker2d-v4,9
1157437,reward,reversed,-542.1885097414995,-476.529,Shrink-Perturb,Walker2d-v4,9
1157551,reward,reversed,-271.45259209698855,-459.128,Shrink-Perturb,Walker2d-v4,9
1157722,reward,reversed,-503.48792703117294,-454.855,Shrink-Perturb,Walker2d-v4,9
1157903,reward,reversed,-462.8979172468751,-458.779,Shrink-Perturb,Walker2d-v4,9
1158084,reward,reversed,-463.9294890797639,-461.2,Shrink-Perturb,Walker2d-v4,9
1158267,reward,reversed,-516.2922570601409,-473.4,Shrink-Perturb,Walker2d-v4,9
1158458,reward,reversed,-539.2752541097256,-472.579,Shrink-Perturb,Walker2d-v4,9
1158650,reward,reversed,-470.59687331315075,-470.475,Shrink-Perturb,Walker2d-v4,9
1158909,reward,reversed,-583.4174647387554,-478.505,Shrink-Perturb,Walker2d-v4,9
1159089,reward,reversed,-459.5574058208663,-481.31,Shrink-Perturb,Walker2d-v4,9
1159273,reward,reversed,-516.1102629432659,-478.702,Shrink-Perturb,Walker2d-v4,9
1159452,reward,reversed,-482.5124055357727,-499.808,Shrink-Perturb,Walker2d-v4,9
1159588,reward,reversed,-329.4302683173115,-482.402,Shrink-Perturb,Walker2d-v4,9
1159788,reward,reversed,-547.3526536497621,-490.847,Shrink-Perturb,Walker2d-v4,9
1159891,reward,reversed,-243.9204432082552,-468.847,Shrink-Perturb,Walker2d-v4,9
1160064,reward,reversed,-477.1565874935996,-464.933,Shrink-Perturb,Walker2d-v4,9
1160215,reward,reversed,-336.35376458740444,-444.641,Shrink-Perturb,Walker2d-v4,9
1160328,reward,reversed,-239.50338400282777,-421.531,Shrink-Perturb,Walker2d-v4,9
1160498,reward,reversed,-426.3610874678869,-405.826,Shrink-Perturb,Walker2d-v4,9
1160722,reward,reversed,-581.1769374069864,-417.988,Shrink-Perturb,Walker2d-v4,9
1160947,reward,reversed,-619.2003275472472,-428.297,Shrink-Perturb,Walker2d-v4,9
1161130,reward,reversed,-490.957743488811,-429.141,Shrink-Perturb,Walker2d-v4,9
1161291,reward,reversed,-415.9943088398865,-437.798,Shrink-Perturb,Walker2d-v4,9
1161477,reward,reversed,-531.714957910423,-436.234,Shrink-Perturb,Walker2d-v4,9
1161493,reward,reversed,-8.676488035808424,-412.71,Shrink-Perturb,Walker2d-v4,9
1161660,reward,reversed,-467.17999252224735,-411.712,Shrink-Perturb,Walker2d-v4,9
1161773,reward,reversed,-251.29415550110457,-403.206,Shrink-Perturb,Walker2d-v4,9
1161961,reward,reversed,-506.03518537408127,-429.859,Shrink-Perturb,Walker2d-v4,9
1162155,reward,reversed,-543.7043023318545,-441.593,Shrink-Perturb,Walker2d-v4,9
1162298,reward,reversed,-373.8374972084313,-420.859,Shrink-Perturb,Walker2d-v4,9
1162435,reward,reversed,-324.6941164522772,-391.409,Shrink-Perturb,Walker2d-v4,9
1162642,reward,reversed,-496.07347926541246,-391.92,Shrink-Perturb,Walker2d-v4,9
1162836,reward,reversed,-439.2598161953777,-394.247,Shrink-Perturb,Walker2d-v4,9
1163058,reward,reversed,-602.3311862478588,-401.309,Shrink-Perturb,Walker2d-v4,9
1163247,reward,reversed,-526.94133251528,-453.135,Shrink-Perturb,Walker2d-v4,9
1163436,reward,reversed,-537.7203670422713,-460.189,Shrink-Perturb,Walker2d-v4,9
1163641,reward,reversed,-488.90588305673987,-483.95,Shrink-Perturb,Walker2d-v4,9
1163840,diagnostics,reversed,0.0,51.45,8.6156,0.117626,0.942218,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,9
1163867,reward,reversed,-565.6254693898321,-489.909,Shrink-Perturb,Walker2d-v4,9
1164046,reward,reversed,-475.59386591295214,-483.098,Shrink-Perturb,Walker2d-v4,9
1164271,reward,reversed,-558.8465955756936,-501.599,Shrink-Perturb,Walker2d-v4,9
1164506,reward,reversed,-552.3212361275602,-524.362,Shrink-Perturb,Walker2d-v4,9
1164681,reward,reversed,-475.2865151901333,-522.283,Shrink-Perturb,Walker2d-v4,9
1164873,reward,reversed,-546.1886485044841,-532.976,Shrink-Perturb,Walker2d-v4,9
1165093,reward,reversed,-513.9976394879283,-524.143,Shrink-Perturb,Walker2d-v4,9
1165340,reward,reversed,-611.8971302307284,-532.638,Shrink-Perturb,Walker2d-v4,9
1165529,reward,reversed,-519.2248205732502,-530.789,Shrink-Perturb,Walker2d-v4,9
1165725,reward,reversed,-474.8580095735121,-529.384,Shrink-Perturb,Walker2d-v4,9
1165934,reward,reversed,-537.0234621303159,-526.524,Shrink-Perturb,Walker2d-v4,9
1166280,reward,reversed,-751.7180580248327,-554.136,Shrink-Perturb,Walker2d-v4,9
1166452,reward,reversed,-469.344283393437,-545.186,Shrink-Perturb,Walker2d-v4,9
1166670,reward,reversed,-602.1915561239588,-550.173,Shrink-Perturb,Walker2d-v4,9
1166884,reward,reversed,-547.7989171737569,-557.424,Shrink-Perturb,Walker2d-v4,9
1167036,reward,reversed,-372.2321922917648,-540.029,Shrink-Perturb,Walker2d-v4,9
1167233,reward,reversed,-517.2998289381503,-540.359,Shrink-Perturb,Walker2d-v4,9
1167374,reward,reversed,-380.82749679914036,-517.252,Shrink-Perturb,Walker2d-v4,9
1167551,reward,reversed,-409.96590744033,-506.326,Shrink-Perturb,Walker2d-v4,9
1167703,reward,reversed,-373.03971206854146,-496.144,Shrink-Perturb,Walker2d-v4,9
1167917,reward,reversed,-549.0073701329377,-497.343,Shrink-Perturb,Walker2d-v4,9
1168106,reward,reversed,-559.9894235567104,-478.17,Shrink-Perturb,Walker2d-v4,9
1168345,reward,reversed,-573.9187945878349,-488.627,Shrink-Perturb,Walker2d-v4,9
1168524,reward,reversed,-490.38525268349406,-477.446,Shrink-Perturb,Walker2d-v4,9
1168652,reward,reversed,-279.8747694199422,-450.654,Shrink-Perturb,Walker2d-v4,9
1168842,reward,reversed,-489.62154569972694,-462.393,Shrink-Perturb,Walker2d-v4,9
1168963,reward,reversed,-298.46686653119644,-440.51,Shrink-Perturb,Walker2d-v4,9
1169146,reward,reversed,-506.3792880336177,-453.065,Shrink-Perturb,Walker2d-v4,9
1169378,reward,reversed,-587.7031530088792,-470.839,Shrink-Perturb,Walker2d-v4,9
1169524,reward,reversed,-330.7002572965294,-466.605,Shrink-Perturb,Walker2d-v4,9
1169684,reward,reversed,-409.1509390368239,-452.619,Shrink-Perturb,Walker2d-v4,9
1169891,reward,reversed,-569.5022609272673,-453.57,Shrink-Perturb,Walker2d-v4,9
1170068,reward,reversed,-502.8501928943163,-446.463,Shrink-Perturb,Walker2d-v4,9
1170214,reward,reversed,-385.98108132216504,-436.023,Shrink-Perturb,Walker2d-v4,9
1170418,reward,reversed,-525.7990771411387,-460.615,Shrink-Perturb,Walker2d-v4,9
1170568,reward,reversed,-388.5305999280462,-450.506,Shrink-Perturb,Walker2d-v4,9
1170749,reward,reversed,-405.26823327115954,-461.187,Shrink-Perturb,Walker2d-v4,9
1170977,reward,reversed,-524.1651330786935,-462.965,Shrink-Perturb,Walker2d-v4,9
1171152,reward,reversed,-474.4090963759455,-451.636,Shrink-Perturb,Walker2d-v4,9
1171317,reward,reversed,-432.8634098957266,-461.852,Shrink-Perturb,Walker2d-v4,9
1171493,reward,reversed,-485.2942482558196,-469.466,Shrink-Perturb,Walker2d-v4,9
1171650,reward,reversed,-423.3268627967043,-454.849,Shrink-Perturb,Walker2d-v4,9
1171829,reward,reversed,-473.5602548683483,-451.92,Shrink-Perturb,Walker2d-v4,9
1172051,reward,reversed,-631.5230582017341,-476.474,Shrink-Perturb,Walker2d-v4,9
1172190,reward,reversed,-304.55712963865875,-454.35,Shrink-Perturb,Walker2d-v4,9
1172329,reward,reversed,-329.1854040578697,-448.415,Shrink-Perturb,Walker2d-v4,9
1172501,reward,reversed,-459.9928446722866,-453.888,Shrink-Perturb,Walker2d-v4,9
1172655,reward,reversed,-361.31470760116486,-437.603,Shrink-Perturb,Walker2d-v4,9
1172912,reward,reversed,-745.4931886980277,-464.711,Shrink-Perturb,Walker2d-v4,9
1173151,reward,reversed,-632.0716680970434,-484.632,Shrink-Perturb,Walker2d-v4,9
1173314,reward,reversed,-389.37033003134275,-475.04,Shrink-Perturb,Walker2d-v4,9
1173493,reward,reversed,-432.28825416756473,-475.936,Shrink-Perturb,Walker2d-v4,9
1173672,reward,reversed,-453.6659184690633,-473.946,Shrink-Perturb,Walker2d-v4,9
1173813,reward,reversed,-348.09288413757326,-445.603,Shrink-Perturb,Walker2d-v4,9
1173945,reward,reversed,-326.9778151240728,-447.845,Shrink-Perturb,Walker2d-v4,9
1174075,reward,reversed,-314.56327264253076,-446.383,Shrink-Perturb,Walker2d-v4,9
1174222,reward,reversed,-374.3605658719998,-437.82,Shrink-Perturb,Walker2d-v4,9
1174363,reward,reversed,-338.1121673594672,-435.5,Shrink-Perturb,Walker2d-v4,9
1174540,reward,reversed,-420.7142063704417,-403.022,Shrink-Perturb,Walker2d-v4,9
1174760,reward,reversed,-561.0283371844895,-395.917,Shrink-Perturb,Walker2d-v4,9
1175023,reward,reversed,-756.9636105721897,-432.677,Shrink-Perturb,Walker2d-v4,9
1175219,reward,reversed,-486.4079331135504,-438.089,Shrink-Perturb,Walker2d-v4,9
1175379,reward,reversed,-424.13221993536376,-435.135,Shrink-Perturb,Walker2d-v4,9
1175550,reward,reversed,-436.1031733305918,-443.936,Shrink-Perturb,Walker2d-v4,9
1175701,reward,reversed,-343.02665568809357,-445.541,Shrink-Perturb,Walker2d-v4,9
1175819,reward,reversed,-260.89440868252217,-440.174,Shrink-Perturb,Walker2d-v4,9
1176029,reward,reversed,-624.1722604298346,-465.155,Shrink-Perturb,Walker2d-v4,9
1176154,reward,reversed,-269.82171704968925,-458.326,Shrink-Perturb,Walker2d-v4,9
1176362,reward,reversed,-494.6779746866599,-465.723,Shrink-Perturb,Walker2d-v4,9
1176604,reward,reversed,-657.6141931460932,-475.381,Shrink-Perturb,Walker2d-v4,9
1176803,reward,reversed,-570.4845960723469,-456.734,Shrink-Perturb,Walker2d-v4,9
1176979,reward,reversed,-401.52439356470285,-448.245,Shrink-Perturb,Walker2d-v4,9
1177129,reward,reversed,-386.1155468573517,-444.443,Shrink-Perturb,Walker2d-v4,9
1177302,reward,reversed,-467.02192339534207,-447.535,Shrink-Perturb,Walker2d-v4,9
1177432,reward,reversed,-323.5349120274856,-445.586,Shrink-Perturb,Walker2d-v4,9
1177597,reward,reversed,-445.946561975549,-464.091,Shrink-Perturb,Walker2d-v4,9
1177829,reward,reversed,-593.9976966994066,-461.074,Shrink-Perturb,Walker2d-v4,9
1177996,reward,reversed,-436.25617446176415,-477.717,Shrink-Perturb,Walker2d-v4,9
1178148,reward,reversed,-397.7396434845791,-468.024,Shrink-Perturb,Walker2d-v4,9
1178335,reward,reversed,-446.93388651489033,-446.956,Shrink-Perturb,Walker2d-v4,9
1178505,reward,reversed,-457.5899969693838,-435.666,Shrink-Perturb,Walker2d-v4,9
1178671,reward,reversed,-428.5169031142674,-438.365,Shrink-Perturb,Walker2d-v4,9
1178829,reward,reversed,-421.5437747208897,-441.908,Shrink-Perturb,Walker2d-v4,9
1178966,reward,reversed,-322.0366308191362,-427.41,Shrink-Perturb,Walker2d-v4,9
1179138,reward,reversed,-465.9645127343288,-441.653,Shrink-Perturb,Walker2d-v4,9
1179337,reward,reversed,-600.1386198056929,-457.072,Shrink-Perturb,Walker2d-v4,9
1179497,reward,reversed,-392.957437227247,-436.968,Shrink-Perturb,Walker2d-v4,9
1179687,reward,reversed,-509.6375838095111,-444.306,Shrink-Perturb,Walker2d-v4,9
1179872,reward,reversed,-496.45785492299814,-454.178,Shrink-Perturb,Walker2d-v4,9
1180078,reward,reversed,-571.2545222521643,-466.61,Shrink-Perturb,Walker2d-v4,9
1180224,diagnostics,reversed,0.0,51.71,8.5795,0.118705,0.941893,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,9
1180283,reward,reversed,-571.8081312273313,-478.032,Shrink-Perturb,Walker2d-v4,9
1180480,reward,reversed,-538.0378517219996,-488.984,Shrink-Perturb,Walker2d-v4,9
1180665,reward,reversed,-474.35520046836314,-494.265,Shrink-Perturb,Walker2d-v4,9
1180867,reward,reversed,-564.6181048899747,-518.523,Shrink-Perturb,Walker2d-v4,9
1181104,reward,reversed,-599.5344619282846,-531.88,Shrink-Perturb,Walker2d-v4,9
1181249,reward,reversed,-363.8834827904794,-508.254,Shrink-Perturb,Walker2d-v4,9
1181480,reward,reversed,-638.0804286036175,-532.767,Shrink-Perturb,Walker2d-v4,9
1181627,reward,reversed,-384.17124378899734,-520.22,Shrink-Perturb,Walker2d-v4,9
1181816,reward,reversed,-457.1990075351392,-516.294,Shrink-Perturb,Walker2d-v4,9
1182013,reward,reversed,-499.17280905694554,-509.086,Shrink-Perturb,Walker2d-v4,9
1182209,reward,reversed,-502.6140631506148,-502.167,Shrink-Perturb,Walker2d-v4,9
1182426,reward,reversed,-592.5891608883362,-507.622,Shrink-Perturb,Walker2d-v4,9
1182607,reward,reversed,-479.0508127481247,-508.091,Shrink-Perturb,Walker2d-v4,9
1182790,reward,reversed,-531.0944347473011,-504.739,Shrink-Perturb,Walker2d-v4,9
1182957,reward,reversed,-452.13670153107637,-489.999,Shrink-Perturb,Walker2d-v4,9
1183159,reward,reversed,-534.279452516747,-507.039,Shrink-Perturb,Walker2d-v4,9
1183388,reward,reversed,-619.7347014338317,-505.204,Shrink-Perturb,Walker2d-v4,9
1183580,reward,reversed,-483.77319970287124,-515.164,Shrink-Perturb,Walker2d-v4,9
1183711,reward,reversed,-283.03800422433966,-497.748,Shrink-Perturb,Walker2d-v4,9
1183882,reward,reversed,-455.834617819758,-493.415,Shrink-Perturb,Walker2d-v4,9
1184024,reward,reversed,-334.8251962801522,-476.636,Shrink-Perturb,Walker2d-v4,9
1184234,reward,reversed,-553.8025263599079,-472.757,Shrink-Perturb,Walker2d-v4,9
1184404,reward,reversed,-433.4502510475296,-468.197,Shrink-Perturb,Walker2d-v4,9
1184575,reward,reversed,-420.8866494462609,-457.176,Shrink-Perturb,Walker2d-v4,9
1184786,reward,reversed,-631.7139907598219,-475.134,Shrink-Perturb,Walker2d-v4,9
1184955,reward,reversed,-451.7235643298972,-466.878,Shrink-Perturb,Walker2d-v4,9
1185152,reward,reversed,-592.1236476386296,-464.117,Shrink-Perturb,Walker2d-v4,9
1185310,reward,reversed,-334.1807356123247,-449.158,Shrink-Perturb,Walker2d-v4,9
1185427,reward,reversed,-268.7228087482117,-447.726,Shrink-Perturb,Walker2d-v4,9
1185609,reward,reversed,-449.4351415329075,-447.086,Shrink-Perturb,Walker2d-v4,9
1185830,reward,reversed,-566.3707936032893,-470.241,Shrink-Perturb,Walker2d-v4,9
1186097,reward,reversed,-615.5765173014496,-476.418,Shrink-Perturb,Walker2d-v4,9
1186270,reward,reversed,-422.1075414749914,-475.284,Shrink-Perturb,Walker2d-v4,9
1186480,reward,reversed,-629.5965305657721,-496.155,Shrink-Perturb,Walker2d-v4,9
1186638,reward,reversed,-407.28670061076093,-473.712,Shrink-Perturb,Walker2d-v4,9
1186745,reward,reversed,-243.6147806315901,-452.902,Shrink-Perturb,Walker2d-v4,9
1186860,reward,reversed,-240.2035843509084,-417.71,Shrink-Perturb,Walker2d-v4,9
1187078,reward,reversed,-508.1677266870111,-435.108,Shrink-Perturb,Walker2d-v4,9
1187279,reward,reversed,-541.4767543022624,-462.384,Shrink-Perturb,Walker2d-v4,9
1187526,reward,reversed,-602.0632405925481,-477.646,Shrink-Perturb,Walker2d-v4,9
1187681,reward,reversed,-411.13309189278925,-462.123,Shrink-Perturb,Walker2d-v4,9
1187852,reward,reversed,-422.31727956648587,-442.797,Shrink-Perturb,Walker2d-v4,9
