step,tag
636000,reward,636,1134.1934778247987,1031.373,SF-P3O-NoFisher,HalfCheetah-v4,1
637000,reward,637,389.97446491721087,978.12,SF-P3O-NoFisher,HalfCheetah-v4,1
638000,reward,638,1060.658188378314,988.742,SF-P3O-NoFisher,HalfCheetah-v4,1
638976,loss,-0.1721244752407074,0.5712149143218994,SF-P3O-NoFisher,HalfCheetah-v4,1
638976,diagnostics,0.0,51.4,16.9714,0.085853,0.947292,0.3883,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
639000,reward,639,1114.384510324106,1004.744,SF-P3O-NoFisher,HalfCheetah-v4,1
640000,speed,399.91,20.7,SF-P3O-NoFisher,HalfCheetah-v4,1
640000,reward,640,1049.0981094163708,1011.494,SF-P3O-NoFisher,HalfCheetah-v4,1
640001,spectral,0.085853,0.947292,0.3883,SF-P3O-NoFisher,HalfCheetah-v4,1
641000,reward,641,1128.515599743881,999.273,SF-P3O-NoFisher,HalfCheetah-v4,1
642000,reward,642,1143.7802161420245,1013.728,SF-P3O-NoFisher,HalfCheetah-v4,1
643000,reward,643,1006.2021636555448,1017.722,SF-P3O-NoFisher,HalfCheetah-v4,1
644000,reward,644,1115.9257087014662,1038.387,SF-P3O-NoFisher,HalfCheetah-v4,1
645000,reward,645,1131.295216235376,1027.403,SF-P3O-NoFisher,HalfCheetah-v4,1
646000,reward,646,1027.31191475164,1016.715,SF-P3O-NoFisher,HalfCheetah-v4,1
647000,reward,647,1179.7465250779828,1095.692,SF-P3O-NoFisher,HalfCheetah-v4,1
647168,loss,-0.0835391953587532,0.7218965291976929,SF-P3O-NoFisher,HalfCheetah-v4,1
648000,reward,648,1124.3873845583432,1102.065,SF-P3O-NoFisher,HalfCheetah-v4,1
649000,reward,649,1300.258795045926,1120.652,SF-P3O-NoFisher,HalfCheetah-v4,1
650000,speed,590.14,20.99,SF-P3O-NoFisher,HalfCheetah-v4,1
650000,reward,650,1240.1339036160714,1139.756,SF-P3O-NoFisher,HalfCheetah-v4,1
650001,spectral,0.086389,0.947236,0.3785,SF-P3O-NoFisher,HalfCheetah-v4,1
651000,reward,651,1106.0322420324878,1137.507,SF-P3O-NoFisher,HalfCheetah-v4,1
652000,reward,652,1123.2578881188747,1135.455,SF-P3O-NoFisher,HalfCheetah-v4,1
653000,reward,653,992.8945813452565,1134.124,SF-P3O-NoFisher,HalfCheetah-v4,1
654000,reward,654,1168.682272972737,1139.4,SF-P3O-NoFisher,HalfCheetah-v4,1
655000,reward,655,1173.0289351468978,1143.573,SF-P3O-NoFisher,HalfCheetah-v4,1
655360,loss,-0.11910095065832138,0.6882746815681458,SF-P3O-NoFisher,HalfCheetah-v4,1
655360,diagnostics,0.0,51.71,12.4154,0.086895,0.947106,0.3471,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
656000,reward,656,1131.6510928200662,1154.007,SF-P3O-NoFisher,HalfCheetah-v4,1
657000,reward,657,1243.3107609699339,1160.364,SF-P3O-NoFisher,HalfCheetah-v4,1
658000,reward,658,1035.552563954023,1151.48,SF-P3O-NoFisher,HalfCheetah-v4,1
659000,reward,659,1160.214259991212,1137.476,SF-P3O-NoFisher,HalfCheetah-v4,1
660000,speed,575.37,21.27,SF-P3O-NoFisher,HalfCheetah-v4,1
660000,reward,660,1245.669248674252,1138.029,SF-P3O-NoFisher,HalfCheetah-v4,1
660001,spectral,0.086895,0.947106,0.3471,SF-P3O-NoFisher,HalfCheetah-v4,1
661000,reward,661,1211.0835947496068,1148.535,SF-P3O-NoFisher,HalfCheetah-v4,1
662000,reward,662,1132.9114572373646,1149.5,SF-P3O-NoFisher,HalfCheetah-v4,1
663000,reward,663,1201.5122086230235,1170.362,SF-P3O-NoFisher,HalfCheetah-v4,1
663552,loss,-0.18978698551654816,0.6266470551490784,SF-P3O-NoFisher,HalfCheetah-v4,1
664000,reward,664,1167.7507009052554,1170.268,SF-P3O-NoFisher,HalfCheetah-v4,1
665000,reward,665,1088.3078698842883,1161.796,SF-P3O-NoFisher,HalfCheetah-v4,1
666000,reward,666,1088.2046961689828,1157.452,SF-P3O-NoFisher,HalfCheetah-v4,1
667000,reward,667,1148.90141577769,1148.011,SF-P3O-NoFisher,HalfCheetah-v4,1
668000,reward,668,1175.669585501834,1162.023,SF-P3O-NoFisher,HalfCheetah-v4,1
669000,reward,669,1157.9622074982635,1161.797,SF-P3O-NoFisher,HalfCheetah-v4,1
670000,speed,565.39,21.57,SF-P3O-NoFisher,HalfCheetah-v4,1
670000,reward,670,1287.7482981788407,1166.005,SF-P3O-NoFisher,HalfCheetah-v4,1
670001,spectral,0.087444,0.946902,0.3365,SF-P3O-NoFisher,HalfCheetah-v4,1
671000,reward,671,1349.033855966035,1179.8,SF-P3O-NoFisher,HalfCheetah-v4,1
671744,loss,-0.059578992426395416,0.7450997233390808,SF-P3O-NoFisher,HalfCheetah-v4,1
671744,diagnostics,0.0,52.04,23.7624,0.087974,0.946835,0.3412,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
672000,reward,672,1254.4142270200264,1191.951,SF-P3O-NoFisher,HalfCheetah-v4,1
673000,reward,673,1285.543244037509,1200.354,SF-P3O-NoFisher,HalfCheetah-v4,1
674000,reward,674,1009.8312438509695,1184.562,SF-P3O-NoFisher,HalfCheetah-v4,1
675000,reward,675,1229.4622476759723,1198.677,SF-P3O-NoFisher,HalfCheetah-v4,1
676000,reward,676,666.6382383670515,1156.52,SF-P3O-NoFisher,HalfCheetah-v4,1
677000,reward,677,1026.2227287999633,1144.253,SF-P3O-NoFisher,HalfCheetah-v4,1
678000,reward,678,1206.6646282945544,1147.352,SF-P3O-NoFisher,HalfCheetah-v4,1
679000,reward,679,1313.3292184927711,1162.889,SF-P3O-NoFisher,HalfCheetah-v4,1
679936,loss,-0.08507109433412552,0.6689903736114502,SF-P3O-NoFisher,HalfCheetah-v4,1
680000,speed,392.16,21.99,SF-P3O-NoFisher,HalfCheetah-v4,1
680000,reward,680,1384.2469873835018,1172.539,SF-P3O-NoFisher,HalfCheetah-v4,1
680001,perturb,0.088521,0.946859,0.3364,-1,-1,0.02,9,SF-P3O-NoFisher,HalfCheetah-v4,1
681000,reward,681,1108.7555322109702,1148.511,SF-P3O-NoFisher,HalfCheetah-v4,1
682000,reward,682,1335.0900615694782,1156.578,SF-P3O-NoFisher,HalfCheetah-v4,1
683000,reward,683,1317.8563977686408,1159.81,SF-P3O-NoFisher,HalfCheetah-v4,1
684000,reward,684,1227.7633512266464,1181.603,SF-P3O-NoFisher,HalfCheetah-v4,1
685000,reward,685,1217.066551959168,1180.363,SF-P3O-NoFisher,HalfCheetah-v4,1
686000,reward,686,524.8389279394559,1166.183,SF-P3O-NoFisher,HalfCheetah-v4,1
687000,reward,687,1279.3988347183506,1191.501,SF-P3O-NoFisher,HalfCheetah-v4,1
688000,reward,688,1136.376318533415,1184.472,SF-P3O-NoFisher,HalfCheetah-v4,1
688128,loss,-0.11538258194923401,0.6296306252479553,SF-P3O-NoFisher,HalfCheetah-v4,1
688128,diagnostics,0.0,52.44,21.6143,0.088575,0.946966,0.3228,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
689000,reward,689,1255.7383090162116,1178.713,SF-P3O-NoFisher,HalfCheetah-v4,1
690000,speed,590.9,22.28,SF-P3O-NoFisher,HalfCheetah-v4,1
690000,reward,690,865.0345926700329,1126.792,SF-P3O-NoFisher,HalfCheetah-v4,1
690001,spectral,0.088575,0.946966,0.3228,SF-P3O-NoFisher,HalfCheetah-v4,1
691000,reward,691,1080.886946820739,1124.005,SF-P3O-NoFisher,HalfCheetah-v4,1
692000,reward,692,1325.6091402051213,1123.057,SF-P3O-NoFisher,HalfCheetah-v4,1
693000,reward,693,1288.8153529687133,1120.153,SF-P3O-NoFisher,HalfCheetah-v4,1
694000,reward,694,1229.2009040302314,1120.297,SF-P3O-NoFisher,HalfCheetah-v4,1
695000,reward,695,328.33951843085737,1031.424,SF-P3O-NoFisher,HalfCheetah-v4,1
696000,reward,696,1287.8438155437293,1107.724,SF-P3O-NoFisher,HalfCheetah-v4,1
696320,loss,-0.03794288635253906,0.6130223274230957,SF-P3O-NoFisher,HalfCheetah-v4,1
697000,reward,697,949.8759303315092,1074.772,SF-P3O-NoFisher,HalfCheetah-v4,1
698000,reward,698,1356.841005462,1096.819,SF-P3O-NoFisher,HalfCheetah-v4,1
699000,reward,699,1443.0631153794495,1115.551,SF-P3O-NoFisher,HalfCheetah-v4,1
700000,speed,596.63,22.56,SF-P3O-NoFisher,HalfCheetah-v4,1
700000,reward,700,1399.6197577541006,1169.01,SF-P3O-NoFisher,HalfCheetah-v4,1
700001,spectral,0.089219,0.946768,0.3052,SF-P3O-NoFisher,HalfCheetah-v4,1
701000,reward,701,1364.3067213401068,1197.352,SF-P3O-NoFisher,HalfCheetah-v4,1
702000,reward,702,1467.7252197824248,1211.563,SF-P3O-NoFisher,HalfCheetah-v4,1
703000,reward,703,1186.06702295818,1201.288,SF-P3O-NoFisher,HalfCheetah-v4,1
704000,reward,704,1225.6099409268797,1200.929,SF-P3O-NoFisher,HalfCheetah-v4,1
704512,loss,-0.10796108096837997,0.605839192867279,SF-P3O-NoFisher,HalfCheetah-v4,1
704512,diagnostics,0.0,52.77,20.7612,0.089562,0.946683,0.3099,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
705000,reward,705,1265.6752003492306,1294.663,SF-P3O-NoFisher,HalfCheetah-v4,1
706000,reward,706,1377.3861900820798,1303.617,SF-P3O-NoFisher,HalfCheetah-v4,1
707000,reward,707,1395.565383979569,1348.186,SF-P3O-NoFisher,HalfCheetah-v4,1
708000,reward,708,1570.747627172557,1369.577,SF-P3O-NoFisher,HalfCheetah-v4,1
709000,reward,709,1384.6524350081045,1363.736,SF-P3O-NoFisher,HalfCheetah-v4,1
710000,speed,589.23,22.84,SF-P3O-NoFisher,HalfCheetah-v4,1
710000,reward,710,1352.2079399783693,1358.994,SF-P3O-NoFisher,HalfCheetah-v4,1
710001,spectral,0.089562,0.946683,0.3099,SF-P3O-NoFisher,HalfCheetah-v4,1
711000,reward,711,1141.354532754712,1336.699,SF-P3O-NoFisher,HalfCheetah-v4,1
712000,reward,712,1126.7930398455499,1302.606,SF-P3O-NoFisher,HalfCheetah-v4,1
712704,loss,0.0011158175766468048,0.6553853750228882,SF-P3O-NoFisher,HalfCheetah-v4,1
713000,reward,713,1315.4698162097884,1315.546,SF-P3O-NoFisher,HalfCheetah-v4,1
714000,reward,714,1321.9691478989143,1325.182,SF-P3O-NoFisher,HalfCheetah-v4,1
715000,reward,715,632.9174942891761,1261.906,SF-P3O-NoFisher,HalfCheetah-v4,1
716000,reward,716,1249.9016835610048,1249.158,SF-P3O-NoFisher,HalfCheetah-v4,1
717000,reward,717,1389.8722119839583,1248.589,SF-P3O-NoFisher,HalfCheetah-v4,1
718000,reward,718,1414.2447798453654,1232.938,SF-P3O-NoFisher,HalfCheetah-v4,1
719000,reward,719,1330.061209757516,1227.479,SF-P3O-NoFisher,HalfCheetah-v4,1
720000,speed,590.12,23.12,SF-P3O-NoFisher,HalfCheetah-v4,1
720000,reward,720,725.7300413007273,1164.831,SF-P3O-NoFisher,HalfCheetah-v4,1
720001,spectral,0.089984,0.946569,0.2907,SF-P3O-NoFisher,HalfCheetah-v4,1
720896,loss,-0.15490379929542542,0.7483764886856079,SF-P3O-NoFisher,HalfCheetah-v4,1
720896,diagnostics,0.0,53.1,16.7402,0.090442,0.946568,0.2846,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
721000,reward,721,1615.43406977057,1212.239,SF-P3O-NoFisher,HalfCheetah-v4,1
722000,reward,722,1486.4380861990599,1248.204,SF-P3O-NoFisher,HalfCheetah-v4,1
723000,reward,723,1500.2375578117321,1266.681,SF-P3O-NoFisher,HalfCheetah-v4,1
724000,reward,724,1458.368572299462,1280.321,SF-P3O-NoFisher,HalfCheetah-v4,1
725000,reward,725,829.8294042012113,1300.012,SF-P3O-NoFisher,HalfCheetah-v4,1
726000,reward,726,410.26750893756923,1216.048,SF-P3O-NoFisher,HalfCheetah-v4,1
727000,reward,727,1610.3961895233879,1238.101,SF-P3O-NoFisher,HalfCheetah-v4,1
728000,reward,728,1400.2040921677958,1236.697,SF-P3O-NoFisher,HalfCheetah-v4,1
729000,reward,729,1020.0055849163309,1205.691,SF-P3O-NoFisher,HalfCheetah-v4,1
729088,loss,0.06705006957054138,0.6171861290931702,SF-P3O-NoFisher,HalfCheetah-v4,1
730000,speed,398.13,23.54,SF-P3O-NoFisher,HalfCheetah-v4,1
730000,reward,730,1438.197066208927,1276.938,SF-P3O-NoFisher,HalfCheetah-v4,1
730001,perturb,0.0912,0.946279,0.2885,-1,-1,0.02,10,SF-P3O-NoFisher,HalfCheetah-v4,1
731000,reward,731,1333.0888026754942,1248.703,SF-P3O-NoFisher,HalfCheetah-v4,1
732000,reward,732,1532.0815720034698,1253.268,SF-P3O-NoFisher,HalfCheetah-v4,1
733000,reward,733,1400.6168256505723,1243.306,SF-P3O-NoFisher,HalfCheetah-v4,1
734000,reward,734,1387.345003082699,1236.203,SF-P3O-NoFisher,HalfCheetah-v4,1
735000,reward,735,1446.2666582394174,1297.847,SF-P3O-NoFisher,HalfCheetah-v4,1
736000,reward,736,1396.1518416084273,1396.435,SF-P3O-NoFisher,HalfCheetah-v4,1
737000,reward,737,1627.2418259177107,1398.12,SF-P3O-NoFisher,HalfCheetah-v4,1
737280,loss,-0.0422501340508461,0.7239958047866821,SF-P3O-NoFisher,HalfCheetah-v4,1
737280,diagnostics,0.0,53.52,17.9345,0.091276,0.946291,0.2969,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
738000,reward,738,1549.9688644561388,1413.096,SF-P3O-NoFisher,HalfCheetah-v4,1
739000,reward,739,1401.8599325492814,1451.282,SF-P3O-NoFisher,HalfCheetah-v4,1
740000,speed,583.79,23.83,SF-P3O-NoFisher,HalfCheetah-v4,1
740000,reward,740,1454.6960982930182,1452.932,SF-P3O-NoFisher,HalfCheetah-v4,1
740001,spectral,0.091276,0.946291,0.2969,SF-P3O-NoFisher,HalfCheetah-v4,1
741000,reward,741,1452.7688225812462,1464.9,SF-P3O-NoFisher,HalfCheetah-v4,1
742000,reward,742,1438.9314760856716,1455.585,SF-P3O-NoFisher,HalfCheetah-v4,1
743000,reward,743,1293.9468279283221,1444.918,SF-P3O-NoFisher,HalfCheetah-v4,1
744000,reward,744,1479.8013516343435,1454.163,SF-P3O-NoFisher,HalfCheetah-v4,1
745000,reward,745,1559.4571306478354,1465.482,SF-P3O-NoFisher,HalfCheetah-v4,1
745472,loss,-0.07643325626850128,0.7126861810684204,SF-P3O-NoFisher,HalfCheetah-v4,1
746000,reward,746,913.3983003518053,1417.207,SF-P3O-NoFisher,HalfCheetah-v4,1
747000,reward,747,1148.3489637753837,1369.318,SF-P3O-NoFisher,HalfCheetah-v4,1
748000,reward,748,1579.4408856032105,1372.265,SF-P3O-NoFisher,HalfCheetah-v4,1
749000,reward,749,865.7715920043102,1318.656,SF-P3O-NoFisher,HalfCheetah-v4,1
750000,speed,598.02,24.1,SF-P3O-NoFisher,HalfCheetah-v4,1
750000,reward,750,1534.2514014206317,1326.612,SF-P3O-NoFisher,HalfCheetah-v4,1
750001,spectral,0.091751,0.94618,0.2881,SF-P3O-NoFisher,HalfCheetah-v4,1
751000,reward,751,1515.2094573247773,1332.856,SF-P3O-NoFisher,HalfCheetah-v4,1
752000,reward,752,1569.2454618120314,1345.887,SF-P3O-NoFisher,HalfCheetah-v4,1
753000,reward,753,1706.2946048451506,1387.122,SF-P3O-NoFisher,HalfCheetah-v4,1
753664,loss,-0.017250508069992065,0.5072078108787537,SF-P3O-NoFisher,HalfCheetah-v4,1
753664,diagnostics,0.0,53.86,13.2076,0.092226,0.94624,0.2998,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
754000,reward,754,1590.3607902624312,1398.178,SF-P3O-NoFisher,HalfCheetah-v4,1
755000,reward,755,1481.7551576558008,1390.408,SF-P3O-NoFisher,HalfCheetah-v4,1
756000,reward,756,1327.1263230203626,1431.78,SF-P3O-NoFisher,HalfCheetah-v4,1
757000,reward,757,1457.6845623452589,1462.714,SF-P3O-NoFisher,HalfCheetah-v4,1
758000,reward,758,1408.4913883164886,1445.619,SF-P3O-NoFisher,HalfCheetah-v4,1
759000,reward,759,1057.7633824836944,1464.818,SF-P3O-NoFisher,HalfCheetah-v4,1
760000,speed,586.04,24.39,SF-P3O-NoFisher,HalfCheetah-v4,1
760000,reward,760,1523.188525465523,1463.712,SF-P3O-NoFisher,HalfCheetah-v4,1
760001,spectral,0.092226,0.94624,0.2998,SF-P3O-NoFisher,HalfCheetah-v4,1
761000,reward,761,1674.2617194831216,1479.617,SF-P3O-NoFisher,HalfCheetah-v4,1
761856,loss,-0.14950135350227356,0.6283884644508362,SF-P3O-NoFisher,HalfCheetah-v4,1
762000,reward,762,1596.7872125845108,1482.371,SF-P3O-NoFisher,HalfCheetah-v4,1
763000,reward,763,1570.3700135024858,1468.779,SF-P3O-NoFisher,HalfCheetah-v4,1
764000,reward,764,724.6960822448898,1382.212,SF-P3O-NoFisher,HalfCheetah-v4,1
765000,reward,765,1150.0559783618025,1349.043,SF-P3O-NoFisher,HalfCheetah-v4,1
766000,reward,766,1491.321709205079,1365.462,SF-P3O-NoFisher,HalfCheetah-v4,1
767000,reward,767,1588.2106283004705,1378.515,SF-P3O-NoFisher,HalfCheetah-v4,1
768000,reward,768,1548.2669007570216,1392.492,SF-P3O-NoFisher,HalfCheetah-v4,1
769000,reward,769,1236.4727063414468,1410.363,SF-P3O-NoFisher,HalfCheetah-v4,1
770000,speed,587.26,24.67,SF-P3O-NoFisher,HalfCheetah-v4,1
770000,reward,770,1636.0471698612212,1421.649,SF-P3O-NoFisher,HalfCheetah-v4,1
770001,spectral,0.092754,0.945894,0.2846,SF-P3O-NoFisher,HalfCheetah-v4,1
770048,loss,-0.08943533897399902,0.68269944190979,SF-P3O-NoFisher,HalfCheetah-v4,1
770048,diagnostics,0.0,54.17,21.962,0.093294,0.945796,0.2761,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
771000,reward,771,1650.4359617699238,1419.266,SF-P3O-NoFisher,HalfCheetah-v4,1
772000,reward,772,1788.6319654132546,1438.451,SF-P3O-NoFisher,HalfCheetah-v4,1
773000,reward,773,1778.391714216769,1459.253,SF-P3O-NoFisher,HalfCheetah-v4,1
774000,reward,774,1528.4790134238692,1539.631,SF-P3O-NoFisher,HalfCheetah-v4,1
775000,reward,775,1755.944687596484,1600.22,SF-P3O-NoFisher,HalfCheetah-v4,1
776000,reward,776,1758.8512426540733,1626.973,SF-P3O-NoFisher,HalfCheetah-v4,1
777000,reward,777,1725.490874204412,1640.701,SF-P3O-NoFisher,HalfCheetah-v4,1
778000,reward,778,1621.6750167104606,1648.042,SF-P3O-NoFisher,HalfCheetah-v4,1
778240,loss,-0.03774262219667435,0.8544185757637024,SF-P3O-NoFisher,HalfCheetah-v4,1
779000,reward,779,1622.0643203991117,1686.601,SF-P3O-NoFisher,HalfCheetah-v4,1
780000,speed,402.77,25.09,SF-P3O-NoFisher,HalfCheetah-v4,1
780000,reward,780,1653.443403202061,1688.341,SF-P3O-NoFisher,HalfCheetah-v4,1
780001,perturb,0.093749,0.945722,0.2788,-1,-1,0.02,11,SF-P3O-NoFisher,HalfCheetah-v4,1
781000,reward,781,1637.3767671891114,1687.035,SF-P3O-NoFisher,HalfCheetah-v4,1
782000,reward,782,1703.2856407966972,1678.5,SF-P3O-NoFisher,HalfCheetah-v4,1
783000,reward,783,1488.810803779825,1649.542,SF-P3O-NoFisher,HalfCheetah-v4,1
784000,reward,784,1595.4495311531953,1656.239,SF-P3O-NoFisher,HalfCheetah-v4,1
785000,reward,785,1607.7676493909137,1641.422,SF-P3O-NoFisher,HalfCheetah-v4,1
786000,reward,786,1579.578445834798,1623.494,SF-P3O-NoFisher,HalfCheetah-v4,1
786432,loss,-0.04616941884160042,0.8138143420219421,SF-P3O-NoFisher,HalfCheetah-v4,1
786432,diagnostics,0.0,54.52,16.8072,0.093731,0.945901,0.2801,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
787000,reward,787,1735.3650843732962,1624.482,SF-P3O-NoFisher,HalfCheetah-v4,1
788000,reward,788,1706.6089931825309,1632.975,SF-P3O-NoFisher,HalfCheetah-v4,1
789000,reward,789,636.1047354732068,1534.379,SF-P3O-NoFisher,HalfCheetah-v4,1
790000,speed,610.1,25.36,SF-P3O-NoFisher,HalfCheetah-v4,1
790000,reward,790,1853.478752824958,1554.383,SF-P3O-NoFisher,HalfCheetah-v4,1
790001,spectral,0.093731,0.945901,0.2801,SF-P3O-NoFisher,HalfCheetah-v4,1
791000,reward,791,1107.4935646130784,1501.394,SF-P3O-NoFisher,HalfCheetah-v4,1
792000,reward,792,1332.8207198562764,1464.348,SF-P3O-NoFisher,HalfCheetah-v4,1
793000,reward,793,1239.563036907096,1439.423,SF-P3O-NoFisher,HalfCheetah-v4,1
794000,reward,794,1671.7592435110996,1447.054,SF-P3O-NoFisher,HalfCheetah-v4,1
794624,loss,0.025862300768494606,0.5960984230041504,SF-P3O-NoFisher,HalfCheetah-v4,1
795000,reward,795,1786.7933261167866,1464.957,SF-P3O-NoFisher,HalfCheetah-v4,1
796000,reward,796,1770.725040908594,1484.071,SF-P3O-NoFisher,HalfCheetah-v4,1
797000,reward,797,1812.3360966994405,1491.768,SF-P3O-NoFisher,HalfCheetah-v4,1
798000,reward,798,1353.6916771228857,1456.477,SF-P3O-NoFisher,HalfCheetah-v4,1
799000,reward,799,1759.9014615877836,1568.856,SF-P3O-NoFisher,HalfCheetah-v4,1
800000,speed,616.38,25.63,SF-P3O-NoFisher,HalfCheetah-v4,1
800000,reward,800,1862.955725682162,1569.804,SF-P3O-NoFisher,HalfCheetah-v4,1
800001,spectral,0.094154,0.945771,0.2697,SF-P3O-NoFisher,HalfCheetah-v4,1
801000,reward,801,631.112325852629,1522.166,SF-P3O-NoFisher,HalfCheetah-v4,1
802000,reward,802,1545.4069520535315,1543.424,SF-P3O-NoFisher,HalfCheetah-v4,1
802816,loss,-0.14233362674713135,0.6288150548934937,SF-P3O-NoFisher,HalfCheetah-v4,1
802816,diagnostics,0.0,54.86,27.5577,0.094493,0.945622,0.2647,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
803000,reward,803,1647.5613944202532,1584.224,SF-P3O-NoFisher,HalfCheetah-v4,1
804000,reward,804,1024.1762111141122,1519.466,SF-P3O-NoFisher,HalfCheetah-v4,1
805000,reward,805,937.5051379082539,1434.537,SF-P3O-NoFisher,HalfCheetah-v4,1
806000,reward,806,1537.7784866492268,1411.243,SF-P3O-NoFisher,HalfCheetah-v4,1
807000,reward,807,1761.1829225861554,1406.127,SF-P3O-NoFisher,HalfCheetah-v4,1
808000,reward,808,1762.9893128459444,1447.057,SF-P3O-NoFisher,HalfCheetah-v4,1
809000,reward,809,1752.1711011741563,1446.284,SF-P3O-NoFisher,HalfCheetah-v4,1
810000,speed,577.82,25.92,SF-P3O-NoFisher,HalfCheetah-v4,1
810000,reward,810,1742.041064050953,1434.192,SF-P3O-NoFisher,HalfCheetah-v4,1
810001,spectral,0.094493,0.945622,0.2647,SF-P3O-NoFisher,HalfCheetah-v4,1
811000,reward,811,1657.127671585928,1536.794,SF-P3O-NoFisher,HalfCheetah-v4,1
811008,loss,-0.045746661722660065,0.7033677101135254,SF-P3O-NoFisher,HalfCheetah-v4,1
812000,reward,812,512.1335686076202,1433.467,SF-P3O-NoFisher,HalfCheetah-v4,1
813000,reward,813,1911.5445273345254,1459.865,SF-P3O-NoFisher,HalfCheetah-v4,1
814000,reward,814,1785.8432309398233,1536.032,SF-P3O-NoFisher,HalfCheetah-v4,1
815000,reward,815,1833.9258843648684,1625.674,SF-P3O-NoFisher,HalfCheetah-v4,1
816000,reward,816,1777.8710450930778,1649.683,SF-P3O-NoFisher,HalfCheetah-v4,1
817000,reward,817,1610.3802209746916,1634.603,SF-P3O-NoFisher,HalfCheetah-v4,1
818000,reward,818,1589.3111105369676,1617.235,SF-P3O-NoFisher,HalfCheetah-v4,1
819000,reward,819,1620.6862319660179,1604.086,SF-P3O-NoFisher,HalfCheetah-v4,1
819200,loss,-0.08385144174098969,0.7284032106399536,SF-P3O-NoFisher,HalfCheetah-v4,1
819200,diagnostics,0.0,55.19,16.8344,0.095548,0.945385,0.2659,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
820000,speed,410.74,26.32,SF-P3O-NoFisher,HalfCheetah-v4,1
820000,reward,820,1749.7560158661554,1604.858,SF-P3O-NoFisher,HalfCheetah-v4,1
820001,spectral,0.095548,0.945385,0.2659,SF-P3O-NoFisher,HalfCheetah-v4,1
821000,reward,821,2031.3609229696963,1642.281,SF-P3O-NoFisher,HalfCheetah-v4,1
822000,reward,822,1623.80944104935,1753.449,SF-P3O-NoFisher,HalfCheetah-v4,1
823000,reward,823,1752.1366351805618,1737.508,SF-P3O-NoFisher,HalfCheetah-v4,1
824000,reward,824,1143.0487573478572,1673.229,SF-P3O-NoFisher,HalfCheetah-v4,1
825000,reward,825,1711.9066505047556,1661.027,SF-P3O-NoFisher,HalfCheetah-v4,1
826000,reward,826,1763.2597006148653,1659.566,SF-P3O-NoFisher,HalfCheetah-v4,1
827000,reward,827,1905.1972871312455,1689.047,SF-P3O-NoFisher,HalfCheetah-v4,1
827392,loss,0.02682068943977356,0.6504138112068176,SF-P3O-NoFisher,HalfCheetah-v4,1
828000,reward,828,1015.7962624701189,1631.696,SF-P3O-NoFisher,HalfCheetah-v4,1
829000,reward,829,1594.596952406397,1629.087,SF-P3O-NoFisher,HalfCheetah-v4,1
830000,speed,605.86,26.6,SF-P3O-NoFisher,HalfCheetah-v4,1
830000,reward,830,1677.7878845817795,1621.89,SF-P3O-NoFisher,HalfCheetah-v4,1
830001,perturb,0.096019,0.945173,0.2571,-1,-1,0.02,12,SF-P3O-NoFisher,HalfCheetah-v4,1
831000,reward,831,1836.7347939256188,1602.427,SF-P3O-NoFisher,HalfCheetah-v4,1
832000,reward,832,1334.7950113626036,1573.526,SF-P3O-NoFisher,HalfCheetah-v4,1
833000,reward,833,1801.1623184882894,1578.429,SF-P3O-NoFisher,HalfCheetah-v4,1
834000,reward,834,1735.0321976668188,1637.627,SF-P3O-NoFisher,HalfCheetah-v4,1
835000,reward,835,1742.7614935298852,1640.712,SF-P3O-NoFisher,HalfCheetah-v4,1
835584,loss,-0.02747948095202446,0.6765123605728149,SF-P3O-NoFisher,HalfCheetah-v4,1
835584,diagnostics,0.0,55.56,17.8084,0.096166,0.945285,0.2414,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
836000,reward,836,1708.5232954470162,1635.239,SF-P3O-NoFisher,HalfCheetah-v4,1
837000,reward,837,1894.9629818050948,1634.215,SF-P3O-NoFisher,HalfCheetah-v4,1
838000,reward,838,1810.8874301512433,1713.724,SF-P3O-NoFisher,HalfCheetah-v4,1
839000,reward,839,1763.8616653047757,1730.651,SF-P3O-NoFisher,HalfCheetah-v4,1
840000,speed,601.8,26.88,SF-P3O-NoFisher,HalfCheetah-v4,1
840000,reward,840,1719.9152173340397,1734.864,SF-P3O-NoFisher,HalfCheetah-v4,1
840001,spectral,0.096166,0.945285,0.2414,SF-P3O-NoFisher,HalfCheetah-v4,1
841000,reward,841,1209.4379375245696,1672.134,SF-P3O-NoFisher,HalfCheetah-v4,1
842000,reward,842,1871.4658371120986,1725.801,SF-P3O-NoFisher,HalfCheetah-v4,1
843000,reward,843,1794.8990578002188,1725.175,SF-P3O-NoFisher,HalfCheetah-v4,1
