step,tag
525923,reward,normal,323.52652973702794,359.317,Shrink-Perturb,Walker2d-v4,8
526036,reward,normal,236.44817171690624,333.096,Shrink-Perturb,Walker2d-v4,8
526204,reward,normal,332.6912568309377,332.737,Shrink-Perturb,Walker2d-v4,8
526357,reward,normal,316.97794211646203,323.868,Shrink-Perturb,Walker2d-v4,8
526485,reward,normal,270.6491427260919,315.515,Shrink-Perturb,Walker2d-v4,8
526656,reward,normal,346.83266465631715,321.609,Shrink-Perturb,Walker2d-v4,8
526765,reward,normal,228.20500604247124,308.003,Shrink-Perturb,Walker2d-v4,8
526973,reward,normal,388.2901141030728,316.202,Shrink-Perturb,Walker2d-v4,8
527161,reward,normal,378.7038296186742,311.71,Shrink-Perturb,Walker2d-v4,8
527338,reward,normal,363.498716143178,318.582,Shrink-Perturb,Walker2d-v4,8
527513,reward,normal,372.9354761102451,323.523,Shrink-Perturb,Walker2d-v4,8
527665,reward,normal,299.6939500976511,329.848,Shrink-Perturb,Walker2d-v4,8
527957,reward,normal,436.0663576761053,340.185,Shrink-Perturb,Walker2d-v4,8
528191,reward,normal,435.2349317239677,352.011,Shrink-Perturb,Walker2d-v4,8
528343,reward,normal,304.48855562019327,355.395,Shrink-Perturb,Walker2d-v4,8
528497,reward,normal,331.2809042692466,353.84,Shrink-Perturb,Walker2d-v4,8
528614,reward,normal,247.89898708855662,355.809,Shrink-Perturb,Walker2d-v4,8
528824,reward,normal,394.3994930851789,356.42,Shrink-Perturb,Walker2d-v4,8
529005,reward,normal,356.72183696374515,354.222,Shrink-Perturb,Walker2d-v4,8
529174,reward,normal,346.5943864728743,352.531,Shrink-Perturb,Walker2d-v4,8
529445,reward,normal,435.0079485647279,358.739,Shrink-Perturb,Walker2d-v4,8
529676,reward,normal,429.1308845689426,371.682,Shrink-Perturb,Walker2d-v4,8
529827,reward,normal,315.53856916876276,359.63,Shrink-Perturb,Walker2d-v4,8
530026,reward,normal,390.88169914114786,355.194,Shrink-Perturb,Walker2d-v4,8
530167,reward,normal,308.4918427937098,355.595,Shrink-Perturb,Walker2d-v4,8
530341,reward,normal,353.5403430983541,357.821,Shrink-Perturb,Walker2d-v4,8
530537,reward,normal,383.8974002601169,371.42,Shrink-Perturb,Walker2d-v4,8
530677,reward,normal,297.0764897944794,361.688,Shrink-Perturb,Walker2d-v4,8
530859,reward,normal,346.05814483695866,360.622,Shrink-Perturb,Walker2d-v4,8
531044,reward,normal,361.6289520263794,362.125,Shrink-Perturb,Walker2d-v4,8
531188,reward,normal,298.41980911884605,348.466,Shrink-Perturb,Walker2d-v4,8
531299,reward,normal,237.81790745429169,329.335,Shrink-Perturb,Walker2d-v4,8
531399,reward,normal,201.9102041721181,317.972,Shrink-Perturb,Walker2d-v4,8
531516,reward,normal,257.53048654807674,304.637,Shrink-Perturb,Walker2d-v4,8
531802,reward,normal,197.57128976946035,293.545,Shrink-Perturb,Walker2d-v4,8
531934,reward,normal,272.35212094190325,285.426,Shrink-Perturb,Walker2d-v4,8
532068,reward,normal,282.74811392402,275.311,Shrink-Perturb,Walker2d-v4,8
532450,reward,normal,574.2218776731273,303.026,Shrink-Perturb,Walker2d-v4,8
532650,reward,normal,387.57897554573583,307.178,Shrink-Perturb,Walker2d-v4,8
532767,reward,normal,227.21300057689555,293.736,Shrink-Perturb,Walker2d-v4,8
532945,reward,normal,351.15714477207314,299.01,Shrink-Perturb,Walker2d-v4,8
533122,reward,normal,366.7824678697781,311.907,Shrink-Perturb,Walker2d-v4,8
533260,reward,normal,298.8666796910985,321.602,Shrink-Perturb,Walker2d-v4,8
533405,reward,normal,319.6589287337972,327.815,Shrink-Perturb,Walker2d-v4,8
533565,reward,normal,356.2557407579775,343.684,Shrink-Perturb,Walker2d-v4,8
533812,reward,normal,441.8298115060776,360.631,Shrink-Perturb,Walker2d-v4,8
534010,reward,normal,394.48148216787706,371.805,Shrink-Perturb,Walker2d-v4,8
534227,reward,normal,400.30669309603235,354.413,Shrink-Perturb,Walker2d-v4,8
534350,reward,normal,273.5366970733652,343.009,Shrink-Perturb,Walker2d-v4,8
534516,reward,normal,378.7108641890174,358.159,Shrink-Perturb,Walker2d-v4,8
534655,reward,normal,305.0806281274513,353.551,Shrink-Perturb,Walker2d-v4,8
534760,reward,normal,195.48717222507108,336.421,Shrink-Perturb,Walker2d-v4,8
534981,reward,normal,405.9271110032862,347.128,Shrink-Perturb,Walker2d-v4,8
535105,reward,normal,265.47387014949373,341.709,Shrink-Perturb,Walker2d-v4,8
535245,reward,normal,286.2040786486517,334.704,Shrink-Perturb,Walker2d-v4,8
535430,reward,normal,361.00874682699356,326.622,Shrink-Perturb,Walker2d-v4,8
535548,reward,normal,247.4700521099633,311.921,Shrink-Perturb,Walker2d-v4,8
535680,reward,normal,278.31269974577475,299.721,Shrink-Perturb,Walker2d-v4,8
535787,reward,normal,208.68938795368558,293.236,Shrink-Perturb,Walker2d-v4,8
535934,reward,normal,323.8363042865902,287.749,Shrink-Perturb,Walker2d-v4,8
536119,reward,normal,369.9667950087253,294.238,Shrink-Perturb,Walker2d-v4,8
536291,reward,normal,363.8157865284634,311.07,Shrink-Perturb,Walker2d-v4,8
536478,reward,normal,381.6484568046278,308.643,Shrink-Perturb,Walker2d-v4,8
536598,reward,normal,246.32340496031512,306.728,Shrink-Perturb,Walker2d-v4,8
536751,reward,normal,318.7591292836642,309.983,Shrink-Perturb,Walker2d-v4,8
536913,reward,normal,344.852991982231,308.368,Shrink-Perturb,Walker2d-v4,8
537037,reward,normal,258.7156615865096,309.492,Shrink-Perturb,Walker2d-v4,8
537150,reward,normal,243.18278512428313,305.979,Shrink-Perturb,Walker2d-v4,8
537320,reward,normal,338.54703444188624,318.965,Shrink-Perturb,Walker2d-v4,8
537442,reward,normal,254.85082226411927,312.066,Shrink-Perturb,Walker2d-v4,8
537582,reward,normal,327.5519079379367,307.825,Shrink-Perturb,Walker2d-v4,8
537742,reward,normal,346.83763234456995,306.127,Shrink-Perturb,Walker2d-v4,8
537896,reward,normal,327.52309186587564,300.714,Shrink-Perturb,Walker2d-v4,8
538077,reward,normal,369.9877067294397,313.081,Shrink-Perturb,Walker2d-v4,8
538187,reward,normal,208.1938993618724,302.024,Shrink-Perturb,Walker2d-v4,8
538333,reward,normal,322.34630503351235,299.774,Shrink-Perturb,Walker2d-v4,8
538490,reward,normal,288.7063398368763,302.773,Shrink-Perturb,Walker2d-v4,8
538625,reward,normal,262.7891107563412,304.733,Shrink-Perturb,Walker2d-v4,8
538754,reward,normal,279.86139604717306,298.865,Shrink-Perturb,Walker2d-v4,8
538929,reward,normal,362.2539314632794,309.605,Shrink-Perturb,Walker2d-v4,8
539094,reward,normal,337.2640040718579,310.576,Shrink-Perturb,Walker2d-v4,8
539363,reward,normal,462.12294627754403,322.105,Shrink-Perturb,Walker2d-v4,8
539667,reward,normal,461.6935393813397,335.522,Shrink-Perturb,Walker2d-v4,8
539786,reward,normal,245.14372545725152,323.038,Shrink-Perturb,Walker2d-v4,8
539973,reward,normal,374.0869939524406,339.627,Shrink-Perturb,Walker2d-v4,8
540073,reward,normal,209.71066428338986,328.363,Shrink-Perturb,Walker2d-v4,8
540229,reward,normal,349.7119073220269,334.464,Shrink-Perturb,Walker2d-v4,8
540374,reward,normal,322.640115760227,340.449,Shrink-Perturb,Walker2d-v4,8
540529,reward,normal,318.89065538275605,344.352,Shrink-Perturb,Walker2d-v4,8
540672,diagnostics,normal,0.0,39.77,27.6138,0.084027,0.951667,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,8
540705,reward,normal,354.16798791262994,343.543,Shrink-Perturb,Walker2d-v4,8
540836,reward,normal,283.0250984566073,338.119,Shrink-Perturb,Walker2d-v4,8
540981,reward,normal,326.9458078790458,324.602,Shrink-Perturb,Walker2d-v4,8
541131,reward,normal,317.51276483254276,310.184,Shrink-Perturb,Walker2d-v4,8
541334,reward,normal,400.2725965044392,325.696,Shrink-Perturb,Walker2d-v4,8
541573,reward,normal,421.7902194381679,330.467,Shrink-Perturb,Walker2d-v4,8
541720,reward,normal,292.3153147044979,338.727,Shrink-Perturb,Walker2d-v4,8
541877,reward,normal,352.1274969003337,338.969,Shrink-Perturb,Walker2d-v4,8
542007,reward,normal,272.81329901780435,333.986,Shrink-Perturb,Walker2d-v4,8
542164,reward,normal,319.3379114004856,334.031,Shrink-Perturb,Walker2d-v4,8
542381,reward,normal,394.43108117907167,338.057,Shrink-Perturb,Walker2d-v4,8
542568,reward,normal,357.77543150756304,345.532,Shrink-Perturb,Walker2d-v4,8
542677,reward,normal,238.681928662866,336.706,Shrink-Perturb,Walker2d-v4,8
542844,reward,normal,356.0864926714868,340.563,Shrink-Perturb,Walker2d-v4,8
543043,reward,normal,397.77086591348564,340.313,Shrink-Perturb,Walker2d-v4,8
543179,reward,normal,290.8094831893986,327.215,Shrink-Perturb,Walker2d-v4,8
543379,reward,normal,389.649727974471,336.948,Shrink-Perturb,Walker2d-v4,8
543530,reward,normal,316.53050539965244,333.389,Shrink-Perturb,Walker2d-v4,8
543660,reward,normal,277.48902662525745,333.856,Shrink-Perturb,Walker2d-v4,8
543853,reward,normal,363.80072723194684,338.303,Shrink-Perturb,Walker2d-v4,8
544032,reward,normal,366.0232973699739,335.462,Shrink-Perturb,Walker2d-v4,8
544191,reward,normal,338.5473640387082,333.539,Shrink-Perturb,Walker2d-v4,8
544375,reward,normal,369.171957304154,346.588,Shrink-Perturb,Walker2d-v4,8
544537,reward,normal,339.36387703328506,344.916,Shrink-Perturb,Walker2d-v4,8
544689,reward,normal,308.12100368482646,335.951,Shrink-Perturb,Walker2d-v4,8
544784,reward,normal,185.3324930448591,325.403,Shrink-Perturb,Walker2d-v4,8
544934,reward,normal,327.34225536268593,319.172,Shrink-Perturb,Walker2d-v4,8
545078,reward,normal,335.46578010472643,321.066,Shrink-Perturb,Walker2d-v4,8
545211,reward,normal,292.70747827801307,322.588,Shrink-Perturb,Walker2d-v4,8
545385,reward,normal,364.7934419774877,322.687,Shrink-Perturb,Walker2d-v4,8
545516,reward,normal,257.4099270224555,311.826,Shrink-Perturb,Walker2d-v4,8
545721,reward,normal,393.9847050152936,317.369,Shrink-Perturb,Walker2d-v4,8
545901,reward,normal,369.6577359551244,317.418,Shrink-Perturb,Walker2d-v4,8
546055,reward,normal,342.14503336147806,317.696,Shrink-Perturb,Walker2d-v4,8
546188,reward,normal,277.7585205349727,314.66,Shrink-Perturb,Walker2d-v4,8
546321,reward,normal,279.72455642102915,324.099,Shrink-Perturb,Walker2d-v4,8
546508,reward,normal,371.02890276868203,328.468,Shrink-Perturb,Walker2d-v4,8
546673,reward,normal,336.8836419855182,328.609,Shrink-Perturb,Walker2d-v4,8
546788,reward,normal,237.0976700016448,323.048,Shrink-Perturb,Walker2d-v4,8
546937,reward,normal,324.6897953320685,319.038,Shrink-Perturb,Walker2d-v4,8
547132,reward,normal,391.07460506988775,332.405,Shrink-Perturb,Walker2d-v4,8
547307,reward,normal,377.47402518471046,330.753,Shrink-Perturb,Walker2d-v4,8
547430,reward,normal,254.70540161050513,319.258,Shrink-Perturb,Walker2d-v4,8
547605,reward,normal,361.9862564947203,321.242,Shrink-Perturb,Walker2d-v4,8
547794,reward,normal,381.8506499967669,331.652,Shrink-Perturb,Walker2d-v4,8
547920,reward,normal,280.84650513628117,331.764,Shrink-Perturb,Walker2d-v4,8
548089,reward,normal,312.16906333166645,325.878,Shrink-Perturb,Walker2d-v4,8
548208,reward,normal,254.49127171565908,317.639,Shrink-Perturb,Walker2d-v4,8
548329,reward,normal,256.07468701057735,319.536,Shrink-Perturb,Walker2d-v4,8
548552,reward,normal,412.88114407011176,328.355,Shrink-Perturb,Walker2d-v4,8
548735,reward,normal,350.3173027834971,324.28,Shrink-Perturb,Walker2d-v4,8
548899,reward,normal,350.56081583521876,321.588,Shrink-Perturb,Walker2d-v4,8
549071,reward,normal,367.0628460831681,332.824,Shrink-Perturb,Walker2d-v4,8
549218,reward,normal,312.71460322802903,327.897,Shrink-Perturb,Walker2d-v4,8
549358,reward,normal,293.30963618916957,319.043,Shrink-Perturb,Walker2d-v4,8
549549,reward,normal,364.6395120119861,327.422,Shrink-Perturb,Walker2d-v4,8
549742,reward,normal,384.6048043177079,334.666,Shrink-Perturb,Walker2d-v4,8
549868,reward,normal,265.26631349520824,335.743,Shrink-Perturb,Walker2d-v4,8
550019,reward,normal,345.07236868607566,344.643,Shrink-Perturb,Walker2d-v4,8
550161,reward,normal,305.55711278673033,333.911,Shrink-Perturb,Walker2d-v4,8
550395,reward,normal,413.1161552665515,340.19,Shrink-Perturb,Walker2d-v4,8
550529,reward,normal,289.44286814374067,334.079,Shrink-Perturb,Walker2d-v4,8
550781,reward,normal,453.1807657577701,342.69,Shrink-Perturb,Walker2d-v4,8
551077,reward,normal,477.1618272557375,359.135,Shrink-Perturb,Walker2d-v4,8
551214,reward,normal,306.8588863209672,360.49,Shrink-Perturb,Walker2d-v4,8
551336,reward,normal,245.4989799944094,348.576,Shrink-Perturb,Walker2d-v4,8
551479,reward,normal,312.95456728818425,341.411,Shrink-Perturb,Walker2d-v4,8
551613,reward,normal,285.13661945221986,343.398,Shrink-Perturb,Walker2d-v4,8
551764,reward,normal,310.5729369433839,339.948,Shrink-Perturb,Walker2d-v4,8
551905,reward,normal,292.3469642287324,338.627,Shrink-Perturb,Walker2d-v4,8
552063,reward,normal,353.8996235498949,332.705,Shrink-Perturb,Walker2d-v4,8
552246,reward,normal,353.9568509763063,339.157,Shrink-Perturb,Walker2d-v4,8
552395,reward,normal,323.13366695062643,326.152,Shrink-Perturb,Walker2d-v4,8
552574,reward,normal,371.25079825951667,315.561,Shrink-Perturb,Walker2d-v4,8
552705,reward,normal,285.3259916121467,313.408,Shrink-Perturb,Walker2d-v4,8
552956,reward,normal,458.79463185496996,334.737,Shrink-Perturb,Walker2d-v4,8
553081,reward,normal,257.82476485677864,329.224,Shrink-Perturb,Walker2d-v4,8
553222,reward,normal,312.9085511070454,332.001,Shrink-Perturb,Walker2d-v4,8
553408,reward,normal,367.0035804191596,337.645,Shrink-Perturb,Walker2d-v4,8
553541,reward,normal,275.6131614014484,335.971,Shrink-Perturb,Walker2d-v4,8
553705,reward,normal,348.3871376386722,335.42,Shrink-Perturb,Walker2d-v4,8
553875,reward,normal,338.5349341374245,333.878,Shrink-Perturb,Walker2d-v4,8
553994,reward,normal,235.28849762669228,325.093,Shrink-Perturb,Walker2d-v4,8
554128,reward,normal,273.87393098341795,315.356,Shrink-Perturb,Walker2d-v4,8
554342,reward,normal,406.5811200610956,327.481,Shrink-Perturb,Walker2d-v4,8
554470,reward,normal,276.0183340143932,309.203,Shrink-Perturb,Walker2d-v4,8
554682,reward,normal,394.8816754323802,322.909,Shrink-Perturb,Walker2d-v4,8
554858,reward,normal,351.8032025061536,326.799,Shrink-Perturb,Walker2d-v4,8
555006,reward,normal,302.9221779451148,320.39,Shrink-Perturb,Walker2d-v4,8
555134,reward,normal,296.87429771835104,322.517,Shrink-Perturb,Walker2d-v4,8
555321,reward,normal,377.6707017467301,325.445,Shrink-Perturb,Walker2d-v4,8
555456,reward,normal,298.2736205146439,321.419,Shrink-Perturb,Walker2d-v4,8
555617,reward,normal,339.2560832657702,331.816,Shrink-Perturb,Walker2d-v4,8
555771,reward,normal,334.1317249409062,337.841,Shrink-Perturb,Walker2d-v4,8
555941,reward,normal,333.3725059903162,330.52,Shrink-Perturb,Walker2d-v4,8
556074,reward,normal,276.69660310052745,330.588,Shrink-Perturb,Walker2d-v4,8
556200,reward,normal,264.91798469268167,317.592,Shrink-Perturb,Walker2d-v4,8
556394,reward,normal,392.09804408152365,321.621,Shrink-Perturb,Walker2d-v4,8
556591,reward,normal,392.52077817567084,330.581,Shrink-Perturb,Walker2d-v4,8
556740,reward,normal,315.01443597266905,332.395,Shrink-Perturb,Walker2d-v4,8
556912,reward,normal,360.5964442496838,330.688,Shrink-Perturb,Walker2d-v4,8
557056,diagnostics,normal,0.0,40.21,25.7798,0.08421,0.951498,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,8
557094,reward,normal,371.50772415119707,338.011,Shrink-Perturb,Walker2d-v4,8
557249,reward,normal,348.28054121198517,338.914,Shrink-Perturb,Walker2d-v4,8
557395,reward,normal,311.6024681267536,336.661,Shrink-Perturb,Walker2d-v4,8
557549,reward,normal,296.68608905524206,332.992,Shrink-Perturb,Walker2d-v4,8
557671,reward,normal,266.58432364498077,331.981,Shrink-Perturb,Walker2d-v4,8
557855,reward,normal,370.472036729684,342.536,Shrink-Perturb,Walker2d-v4,8
557975,reward,normal,246.5505854439979,327.982,Shrink-Perturb,Walker2d-v4,8
558140,reward,normal,357.56804164542604,324.486,Shrink-Perturb,Walker2d-v4,8
558280,reward,normal,289.6079229728638,321.946,Shrink-Perturb,Walker2d-v4,8
558395,reward,normal,257.0072765921156,311.587,Shrink-Perturb,Walker2d-v4,8
558519,reward,normal,256.74534283290603,300.11,Shrink-Perturb,Walker2d-v4,8
558683,reward,normal,329.62206916607954,298.245,Shrink-Perturb,Walker2d-v4,8
558896,reward,normal,428.1650289481208,309.901,Shrink-Perturb,Walker2d-v4,8
559062,reward,normal,344.6035701754237,314.693,Shrink-Perturb,Walker2d-v4,8
559234,reward,normal,362.9356822873307,324.328,Shrink-Perturb,Walker2d-v4,8
559379,reward,normal,294.15535280531793,316.696,Shrink-Perturb,Walker2d-v4,8
559531,reward,normal,333.1185974096631,325.353,Shrink-Perturb,Walker2d-v4,8
559722,reward,normal,376.2536827450298,327.221,Shrink-Perturb,Walker2d-v4,8
559905,reward,normal,368.0383652513155,335.064,Shrink-Perturb,Walker2d-v4,8
560062,reward,normal,314.192594705138,340.783,Shrink-Perturb,Walker2d-v4,8
560219,reward,normal,325.0865561825045,347.617,Shrink-Perturb,Walker2d-v4,8
560394,reward,normal,352.19380578988523,349.874,Shrink-Perturb,Walker2d-v4,8
560525,reward,normal,296.46479474563233,336.704,Shrink-Perturb,Walker2d-v4,8
560659,reward,normal,288.611088976684,331.105,Shrink-Perturb,Walker2d-v4,8
560884,reward,normal,412.34270079009764,336.046,Shrink-Perturb,Walker2d-v4,8
561073,reward,normal,370.8939786390263,343.72,Shrink-Perturb,Walker2d-v4,8
561206,reward,normal,282.2546043901957,338.633,Shrink-Perturb,Walker2d-v4,8
561349,reward,normal,312.9408540581798,332.302,Shrink-Perturb,Walker2d-v4,8
561571,reward,normal,424.0088054234277,337.899,Shrink-Perturb,Walker2d-v4,8
561701,reward,normal,280.10703575467966,334.49,Shrink-Perturb,Walker2d-v4,8
561851,reward,normal,323.4284694212263,334.325,Shrink-Perturb,Walker2d-v4,8
561989,reward,normal,309.4843539256287,330.054,Shrink-Perturb,Walker2d-v4,8
562156,reward,normal,342.2055837421299,334.628,Shrink-Perturb,Walker2d-v4,8
562312,reward,normal,336.06610493273,339.373,Shrink-Perturb,Walker2d-v4,8
562553,reward,normal,144.6546523764867,312.604,Shrink-Perturb,Walker2d-v4,8
562696,reward,normal,320.64198681243533,307.579,Shrink-Perturb,Walker2d-v4,8
562871,reward,normal,362.38806424186373,315.593,Shrink-Perturb,Walker2d-v4,8
563056,reward,normal,366.68143008487533,320.967,Shrink-Perturb,Walker2d-v4,8
563229,reward,normal,320.5416163836973,310.62,Shrink-Perturb,Walker2d-v4,8
563365,reward,normal,281.22832700546246,310.732,Shrink-Perturb,Walker2d-v4,8
563567,reward,normal,364.83906280550764,314.873,Shrink-Perturb,Walker2d-v4,8
563718,reward,normal,328.11551164083306,316.736,Shrink-Perturb,Walker2d-v4,8
563892,reward,normal,361.55808274745687,318.671,Shrink-Perturb,Walker2d-v4,8
564010,reward,normal,255.5965377696471,310.625,Shrink-Perturb,Walker2d-v4,8
564119,reward,normal,237.57159008498496,319.916,Shrink-Perturb,Walker2d-v4,8
564344,reward,normal,392.5191397908467,327.104,Shrink-Perturb,Walker2d-v4,8
564490,reward,normal,330.4785458626998,323.913,Shrink-Perturb,Walker2d-v4,8
564626,reward,normal,278.3792528825429,315.083,Shrink-Perturb,Walker2d-v4,8
564862,reward,normal,455.359655162898,328.565,Shrink-Perturb,Walker2d-v4,8
565015,reward,normal,328.349699771582,333.277,Shrink-Perturb,Walker2d-v4,8
565159,reward,normal,306.2984657705148,327.423,Shrink-Perturb,Walker2d-v4,8
565293,reward,normal,283.15033057166374,322.926,Shrink-Perturb,Walker2d-v4,8
565438,reward,normal,343.64973287595893,321.135,Shrink-Perturb,Walker2d-v4,8
565564,reward,normal,291.64406223976255,324.74,Shrink-Perturb,Walker2d-v4,8
565709,reward,normal,294.7677337630957,330.46,Shrink-Perturb,Walker2d-v4,8
565838,reward,normal,279.2050205555774,319.128,Shrink-Perturb,Walker2d-v4,8
566003,reward,normal,350.0293373819423,321.083,Shrink-Perturb,Walker2d-v4,8
566163,reward,normal,341.7555328050293,327.421,Shrink-Perturb,Walker2d-v4,8
566308,reward,normal,319.9323669401462,313.878,Shrink-Perturb,Walker2d-v4,8
566493,reward,normal,369.22252368358005,317.966,Shrink-Perturb,Walker2d-v4,8
566669,reward,normal,365.36435387981214,323.872,Shrink-Perturb,Walker2d-v4,8
566801,reward,normal,276.55782406572257,323.213,Shrink-Perturb,Walker2d-v4,8
566968,reward,normal,334.78406343431567,322.326,Shrink-Perturb,Walker2d-v4,8
567127,reward,normal,334.13435762590086,326.575,Shrink-Perturb,Walker2d-v4,8
567279,reward,normal,327.9268999443559,329.891,Shrink-Perturb,Walker2d-v4,8
567397,reward,normal,259.06954254365934,327.878,Shrink-Perturb,Walker2d-v4,8
567631,reward,normal,420.11076124262155,334.886,Shrink-Perturb,Walker2d-v4,8
567843,reward,normal,385.0673646455081,339.217,Shrink-Perturb,Walker2d-v4,8
567969,reward,normal,266.2149675253206,333.845,Shrink-Perturb,Walker2d-v4,8
568165,reward,normal,396.9046949385151,336.613,Shrink-Perturb,Walker2d-v4,8
568276,reward,normal,218.30356491772787,321.907,Shrink-Perturb,Walker2d-v4,8
568404,reward,normal,268.098366727963,321.061,Shrink-Perturb,Walker2d-v4,8
568578,reward,normal,330.77377614817954,320.66,Shrink-Perturb,Walker2d-v4,8
568729,reward,normal,309.70766579818434,318.218,Shrink-Perturb,Walker2d-v4,8
568870,reward,normal,311.41880758050627,316.567,Shrink-Perturb,Walker2d-v4,8
568991,reward,normal,253.04183601533708,315.964,Shrink-Perturb,Walker2d-v4,8
569144,reward,normal,346.330585210983,308.586,Shrink-Perturb,Walker2d-v4,8
569286,reward,normal,312.3820754791919,301.318,Shrink-Perturb,Walker2d-v4,8
569459,reward,normal,348.0827728271514,309.504,Shrink-Perturb,Walker2d-v4,8
569603,reward,normal,304.58086276213515,300.272,Shrink-Perturb,Walker2d-v4,8
569738,reward,normal,284.8504148563237,306.927,Shrink-Perturb,Walker2d-v4,8
569903,reward,normal,344.02374748694484,314.519,Shrink-Perturb,Walker2d-v4,8
570129,reward,normal,420.56612618086825,323.498,Shrink-Perturb,Walker2d-v4,8
570317,reward,normal,377.17973824618747,330.246,Shrink-Perturb,Walker2d-v4,8
570485,reward,normal,347.98782424614586,333.903,Shrink-Perturb,Walker2d-v4,8
570600,reward,normal,227.80864714346717,331.379,Shrink-Perturb,Walker2d-v4,8
570722,reward,normal,260.809275003262,322.827,Shrink-Perturb,Walker2d-v4,8
570863,reward,normal,292.8316339201372,320.872,Shrink-Perturb,Walker2d-v4,8
570985,reward,normal,253.97483316547618,311.461,Shrink-Perturb,Walker2d-v4,8
571109,reward,normal,286.60217997764096,309.663,Shrink-Perturb,Walker2d-v4,8
571258,reward,normal,323.91154133554477,313.57,Shrink-Perturb,Walker2d-v4,8
571427,reward,normal,361.08618397227656,315.276,Shrink-Perturb,Walker2d-v4,8
571565,reward,normal,287.21203878156206,301.94,Shrink-Perturb,Walker2d-v4,8
571734,reward,normal,358.019431506043,300.024,Shrink-Perturb,Walker2d-v4,8
571831,reward,normal,210.25879012893913,286.251,Shrink-Perturb,Walker2d-v4,8
571993,reward,normal,331.67242611009783,296.638,Shrink-Perturb,Walker2d-v4,8
572143,reward,normal,336.68194181198965,304.225,Shrink-Perturb,Walker2d-v4,8
572274,reward,normal,266.79887596855974,301.622,Shrink-Perturb,Walker2d-v4,8
572433,reward,normal,325.93844240730397,308.818,Shrink-Perturb,Walker2d-v4,8
572606,reward,normal,339.7178395720981,314.13,Shrink-Perturb,Walker2d-v4,8
572754,reward,normal,315.87794979260525,313.326,Shrink-Perturb,Walker2d-v4,8
572863,reward,normal,217.6041731813581,298.978,Shrink-Perturb,Walker2d-v4,8
573036,reward,normal,345.7238297791273,304.829,Shrink-Perturb,Walker2d-v4,8
573194,reward,normal,349.1728391550598,303.945,Shrink-Perturb,Walker2d-v4,8
573321,reward,normal,260.47928446131044,308.967,Shrink-Perturb,Walker2d-v4,8
573440,diagnostics,normal,0.0,40.7,29.5577,0.087058,0.950518,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,8
573533,reward,normal,400.23213638099554,315.823,Shrink-Perturb,Walker2d-v4,8
573647,reward,normal,235.61814963013896,305.716,Shrink-Perturb,Walker2d-v4,8
573826,reward,normal,390.3086225746927,318.067,Shrink-Perturb,Walker2d-v4,8
573947,reward,normal,255.6706779764871,311.041,Shrink-Perturb,Walker2d-v4,8
574092,reward,normal,309.5687479009864,308.026,Shrink-Perturb,Walker2d-v4,8
574241,reward,normal,331.90498039016654,309.628,Shrink-Perturb,Walker2d-v4,8
574369,reward,normal,277.28006266143575,315.596,Shrink-Perturb,Walker2d-v4,8
574554,reward,normal,399.9743300433701,321.021,Shrink-Perturb,Walker2d-v4,8
574718,reward,normal,334.62783793825145,319.566,Shrink-Perturb,Walker2d-v4,8
574838,reward,normal,265.8509886081582,320.104,Shrink-Perturb,Walker2d-v4,8
575000,reward,normal,352.7138221378309,315.352,Shrink-Perturb,Walker2d-v4,8
575182,reward,normal,387.02399967107567,330.492,Shrink-Perturb,Walker2d-v4,8
575348,reward,normal,355.8694874575675,327.048,Shrink-Perturb,Walker2d-v4,8
575547,reward,normal,400.6152116145958,341.543,Shrink-Perturb,Walker2d-v4,8
575691,reward,normal,309.9753764819999,341.584,Shrink-Perturb,Walker2d-v4,8
575870,reward,normal,381.93238083165045,346.586,Shrink-Perturb,Walker2d-v4,8
576031,reward,normal,337.3596186340604,352.594,Shrink-Perturb,Walker2d-v4,8
576174,reward,normal,306.1155246340697,343.208,Shrink-Perturb,Walker2d-v4,8
576386,reward,normal,409.4547223662867,350.691,Shrink-Perturb,Walker2d-v4,8
576506,reward,normal,259.442189235352,350.05,Shrink-Perturb,Walker2d-v4,8
576726,reward,normal,432.10839965198306,357.99,Shrink-Perturb,Walker2d-v4,8
576897,reward,normal,369.71442777296386,356.259,Shrink-Perturb,Walker2d-v4,8
577047,reward,normal,319.67531291655206,352.639,Shrink-Perturb,Walker2d-v4,8
577198,reward,normal,326.0798875007042,345.186,Shrink-Perturb,Walker2d-v4,8
577373,reward,normal,361.8395623590762,350.372,Shrink-Perturb,Walker2d-v4,8
577505,reward,normal,295.6202363901419,341.741,Shrink-Perturb,Walker2d-v4,8
577666,reward,normal,340.07632832615906,342.013,Shrink-Perturb,Walker2d-v4,8
577798,reward,normal,286.3800131085508,340.039,Shrink-Perturb,Walker2d-v4,8
577980,reward,normal,380.23161751197995,337.117,Shrink-Perturb,Walker2d-v4,8
578157,reward,normal,360.2889544512913,347.201,Shrink-Perturb,Walker2d-v4,8
578319,reward,normal,375.2962127817817,341.52,Shrink-Perturb,Walker2d-v4,8
578470,reward,normal,329.5965796215002,337.508,Shrink-Perturb,Walker2d-v4,8
578624,reward,normal,307.1751630305502,336.258,Shrink-Perturb,Walker2d-v4,8
