step,tag
1213674,reward,reversed,-9.738577991199527,-10.295,P3O-static,Hopper-v4,9
1213683,reward,reversed,-8.692682764304303,-9.684,P3O-static,Hopper-v4,9
1213696,reward,reversed,-15.067884440068411,-10.173,P3O-static,Hopper-v4,9
1213708,reward,reversed,-13.234743898223883,-10.522,P3O-static,Hopper-v4,9
1213718,reward,reversed,-10.216027198491604,-10.16,P3O-static,Hopper-v4,9
1213727,reward,reversed,-8.389026700624354,-10.165,P3O-static,Hopper-v4,9
1213736,reward,reversed,-8.474653988027452,-10.185,P3O-static,Hopper-v4,9
1213745,reward,reversed,-8.640383246372442,-10.249,P3O-static,Hopper-v4,9
1213756,reward,reversed,-11.50692068301872,-10.518,P3O-static,Hopper-v4,9
1213765,reward,reversed,-8.461764760643945,-10.242,P3O-static,Hopper-v4,9
1213777,reward,reversed,-13.831651640359052,-10.652,P3O-static,Hopper-v4,9
1213789,reward,reversed,-12.95238971334527,-11.078,P3O-static,Hopper-v4,9
1213798,reward,reversed,-8.267504566266565,-10.398,P3O-static,Hopper-v4,9
1213811,reward,reversed,-14.818185380145016,-10.556,P3O-static,Hopper-v4,9
1213819,reward,reversed,-6.939159966285949,-10.228,P3O-static,Hopper-v4,9
1213828,reward,reversed,-8.75445609353874,-10.265,P3O-static,Hopper-v4,9
1213838,reward,reversed,-9.591938952164128,-10.376,P3O-static,Hopper-v4,9
1213850,reward,reversed,-13.280644239487476,-10.84,P3O-static,Hopper-v4,9
1213862,reward,reversed,-13.498660448350742,-11.04,P3O-static,Hopper-v4,9
1213873,reward,reversed,-12.707153248884422,-11.464,P3O-static,Hopper-v4,9
1213882,reward,reversed,-8.703504400195474,-10.951,P3O-static,Hopper-v4,9
1213894,reward,reversed,-13.272611943246453,-10.983,P3O-static,Hopper-v4,9
1213904,reward,reversed,-9.725408706604881,-11.129,P3O-static,Hopper-v4,9
1213916,reward,reversed,-13.617935660199729,-11.009,P3O-static,Hopper-v4,9
1213925,reward,reversed,-8.605589553871006,-11.176,P3O-static,Hopper-v4,9
1213934,reward,reversed,-8.348884469803195,-11.135,P3O-static,Hopper-v4,9
1213945,reward,reversed,-12.114707116852982,-11.388,P3O-static,Hopper-v4,9
1213958,reward,reversed,-15.97604438510058,-11.657,P3O-static,Hopper-v4,9
1213967,reward,reversed,-8.541374028126338,-11.161,P3O-static,Hopper-v4,9
1213979,reward,reversed,-13.227257706829757,-11.213,P3O-static,Hopper-v4,9
1213988,reward,reversed,-8.571809250853454,-11.2,P3O-static,Hopper-v4,9
1214000,reward,reversed,-13.512407350344638,-11.224,P3O-static,Hopper-v4,9
1214013,reward,reversed,-14.751235429324277,-11.727,P3O-static,Hopper-v4,9
1214023,reward,reversed,-9.366513514524335,-11.302,P3O-static,Hopper-v4,9
1214033,reward,reversed,-9.676023043692977,-11.409,P3O-static,Hopper-v4,9
1214046,reward,reversed,-15.38549664820412,-12.112,P3O-static,Hopper-v4,9
1214055,reward,reversed,-8.5227700377662,-11.753,P3O-static,Hopper-v4,9
1214065,reward,reversed,-10.16404461461601,-11.172,P3O-static,Hopper-v4,9
1214075,reward,reversed,-9.56983061284547,-11.275,P3O-static,Hopper-v4,9
1214087,reward,reversed,-13.526737882056203,-11.305,P3O-static,Hopper-v4,9
1214097,reward,reversed,-9.896360260148814,-11.437,P3O-static,Hopper-v4,9
1214107,reward,reversed,-9.752548386728211,-11.061,P3O-static,Hopper-v4,9
1214115,reward,reversed,-7.235558327340819,-10.31,P3O-static,Hopper-v4,9
1214124,reward,reversed,-8.161694866964359,-10.189,P3O-static,Hopper-v4,9
1214133,reward,reversed,-8.390832561639199,-10.061,P3O-static,Hopper-v4,9
1214141,reward,reversed,-7.176125723440791,-9.24,P3O-static,Hopper-v4,9
1214150,reward,reversed,-8.447578443634507,-9.232,P3O-static,Hopper-v4,9
1214163,reward,reversed,-15.150514826811326,-9.731,P3O-static,Hopper-v4,9
1214176,reward,reversed,-14.731065678702299,-10.247,P3O-static,Hopper-v4,9
1214185,reward,reversed,-8.618524539626918,-9.756,P3O-static,Hopper-v4,9
1214194,reward,reversed,-8.145887439645659,-9.581,P3O-static,Hopper-v4,9
1214207,reward,reversed,-15.45137215700232,-10.151,P3O-static,Hopper-v4,9
1214215,reward,reversed,-6.986088930944697,-10.126,P3O-static,Hopper-v4,9
1214224,reward,reversed,-8.649347334743545,-10.175,P3O-static,Hopper-v4,9
1214233,reward,reversed,-8.341570240449691,-10.17,P3O-static,Hopper-v4,9
1214242,reward,reversed,-8.995395332191974,-10.352,P3O-static,Hopper-v4,9
1214256,reward,reversed,-16.836947785625906,-11.191,P3O-static,Hopper-v4,9
1214268,reward,reversed,-13.516418364582647,-11.027,P3O-static,Hopper-v4,9
1214277,reward,reversed,-8.133364184169983,-10.367,P3O-static,Hopper-v4,9
1214286,reward,reversed,-8.33491305996114,-10.339,P3O-static,Hopper-v4,9
1214300,reward,reversed,-16.571894218731096,-11.182,P3O-static,Hopper-v4,9
1214312,reward,reversed,-13.91992679397135,-11.029,P3O-static,Hopper-v4,9
1214325,reward,reversed,-15.873448955065326,-11.917,P3O-static,Hopper-v4,9
1214335,reward,reversed,-9.888613789785342,-12.041,P3O-static,Hopper-v4,9
1214344,reward,reversed,-8.528533267215332,-12.06,P3O-static,Hopper-v4,9
1214356,reward,reversed,-14.143539100697673,-12.575,P3O-static,Hopper-v4,9
1214367,reward,reversed,-12.218833559359236,-12.113,P3O-static,Hopper-v4,9
1214376,reward,reversed,-8.412115238735964,-11.603,P3O-static,Hopper-v4,9
1214385,reward,reversed,-8.425069238926927,-11.632,P3O-static,Hopper-v4,9
1214397,reward,reversed,-13.594979635399222,-12.158,P3O-static,Hopper-v4,9
1214406,reward,reversed,-8.423044067936008,-11.343,P3O-static,Hopper-v4,9
1214415,reward,reversed,-8.566704455854811,-10.807,P3O-static,Hopper-v4,9
1214425,reward,reversed,-9.819374882862014,-10.202,P3O-static,Hopper-v4,9
1214434,reward,reversed,-8.483836911631354,-10.062,P3O-static,Hopper-v4,9
1214445,reward,reversed,-11.117926834613087,-10.321,P3O-static,Hopper-v4,9
1214457,reward,reversed,-13.45236295107493,-10.251,P3O-static,Hopper-v4,9
1214466,reward,reversed,-8.466386829153473,-9.876,P3O-static,Hopper-v4,9
1214474,reward,reversed,-7.395899658360834,-9.775,P3O-static,Hopper-v4,9
1214486,reward,reversed,-13.71963560480355,-10.304,P3O-static,Hopper-v4,9
1214498,reward,reversed,-13.209780081794277,-10.265,P3O-static,Hopper-v4,9
1214507,reward,reversed,-8.26069702485065,-10.249,P3O-static,Hopper-v4,9
1214519,reward,reversed,-13.735989360549103,-10.766,P3O-static,Hopper-v4,9
1214532,reward,reversed,-15.131714464733392,-11.297,P3O-static,Hopper-v4,9
1214541,reward,reversed,-8.537176168478886,-11.303,P3O-static,Hopper-v4,9
1214555,reward,reversed,-17.758797438005104,-11.967,P3O-static,Hopper-v4,9
1214568,reward,reversed,-14.967571457630628,-12.118,P3O-static,Hopper-v4,9
1214581,reward,reversed,-15.652886682349195,-12.837,P3O-static,Hopper-v4,9
1214591,reward,reversed,-9.70398143400174,-13.068,P3O-static,Hopper-v4,9
1214600,reward,reversed,-8.27360608840197,-12.523,P3O-static,Hopper-v4,9
1214610,reward,reversed,-9.863915612431594,-12.189,P3O-static,Hopper-v4,9
1214623,reward,reversed,-14.847573926496262,-12.847,P3O-static,Hopper-v4,9
1214635,reward,reversed,-13.702179724361217,-12.844,P3O-static,Hopper-v4,9
1214643,reward,reversed,-6.7612632690182055,-12.007,P3O-static,Hopper-v4,9
1214653,reward,reversed,-9.947653221524781,-12.148,P3O-static,Hopper-v4,9
1214663,reward,reversed,-10.333643684227267,-11.405,P3O-static,Hopper-v4,9
1214675,reward,reversed,-13.599219933321791,-11.269,P3O-static,Hopper-v4,9
1214688,reward,reversed,-14.68370455670224,-11.172,P3O-static,Hopper-v4,9
1214697,reward,reversed,-8.4735565384462,-11.049,P3O-static,Hopper-v4,9
1214710,reward,reversed,-14.818190985396571,-11.703,P3O-static,Hopper-v4,9
1214722,reward,reversed,-13.67010675559558,-12.084,P3O-static,Hopper-v4,9
1214733,reward,reversed,-11.652722774523221,-11.764,P3O-static,Hopper-v4,9
1214742,reward,reversed,-8.754355369961322,-11.269,P3O-static,Hopper-v4,9
1214752,reward,reversed,-10.051643517387673,-11.598,P3O-static,Hopper-v4,9
1214763,reward,reversed,-12.490061018508229,-11.853,P3O-static,Hopper-v4,9
1214775,reward,reversed,-13.621285611113812,-12.181,P3O-static,Hopper-v4,9
1214784,reward,reversed,-8.474113025422593,-11.669,P3O-static,Hopper-v4,9
1214793,reward,reversed,-8.440919455206892,-11.045,P3O-static,Hopper-v4,9
1214803,reward,reversed,-9.93063123140573,-11.19,P3O-static,Hopper-v4,9
1214813,reward,reversed,-10.174645339249185,-10.726,P3O-static,Hopper-v4,9
1214826,reward,reversed,-15.240405834108621,-10.883,P3O-static,Hopper-v4,9
1214837,reward,reversed,-11.12991245971602,-10.831,P3O-static,Hopper-v4,9
1214849,reward,reversed,-13.880542562159876,-11.343,P3O-static,Hopper-v4,9
1214860,reward,reversed,-11.03977629974423,-11.442,P3O-static,Hopper-v4,9
1214869,reward,reversed,-8.08776648107607,-11.002,P3O-static,Hopper-v4,9
1214879,reward,reversed,-9.508741465087406,-10.591,P3O-static,Hopper-v4,9
1214889,reward,reversed,-10.023560490040795,-10.746,P3O-static,Hopper-v4,9
1214898,reward,reversed,-7.975218888262721,-10.699,P3O-static,Hopper-v4,9
1214911,reward,reversed,-15.296337358351153,-11.236,P3O-static,Hopper-v4,9
1214924,reward,reversed,-14.775031198752593,-11.696,P3O-static,Hopper-v4,9
1214934,reward,reversed,-9.82397318663318,-11.154,P3O-static,Hopper-v4,9
1214947,reward,reversed,-15.415847912593339,-11.583,P3O-static,Hopper-v4,9
1214960,reward,reversed,-14.780731473689308,-11.673,P3O-static,Hopper-v4,9
1214969,reward,reversed,-8.555562779555457,-11.424,P3O-static,Hopper-v4,9
1214978,reward,reversed,-8.489098742073647,-11.464,P3O-static,Hopper-v4,9
1214988,reward,reversed,-9.993487898520357,-11.513,P3O-static,Hopper-v4,9
1214998,reward,reversed,-10.101698445531003,-11.521,P3O-static,Hopper-v4,9
1215010,reward,reversed,-14.13219702370995,-12.136,P3O-static,Hopper-v4,9
1215019,reward,reversed,-8.333600975674289,-11.44,P3O-static,Hopper-v4,9
1215028,reward,reversed,-8.598358650400199,-10.822,P3O-static,Hopper-v4,9
1215040,reward,reversed,-13.905388830104405,-11.231,P3O-static,Hopper-v4,9
1215052,reward,reversed,-13.9506624909993,-11.084,P3O-static,Hopper-v4,9
1215065,reward,reversed,-14.777052211394434,-11.084,P3O-static,Hopper-v4,9
1215074,reward,reversed,-8.555377086662743,-11.084,P3O-static,Hopper-v4,9
1215086,reward,reversed,-13.866512501032801,-11.621,P3O-static,Hopper-v4,9
1215095,reward,reversed,-8.664117292172223,-11.488,P3O-static,Hopper-v4,9
1215105,reward,reversed,-9.573211815198428,-11.436,P3O-static,Hopper-v4,9
1215117,reward,reversed,-13.9178551986962,-11.414,P3O-static,Hopper-v4,9
1215129,reward,reversed,-13.655887011876032,-11.946,P3O-static,Hopper-v4,9
1215143,reward,reversed,-17.011270699742685,-12.788,P3O-static,Hopper-v4,9
1215156,reward,reversed,-16.23415830494652,-13.021,P3O-static,Hopper-v4,9
1215168,reward,reversed,-13.781919779640301,-13.004,P3O-static,Hopper-v4,9
1215180,reward,reversed,-13.947151998596365,-12.921,P3O-static,Hopper-v4,9
1215190,reward,reversed,-9.558015031719027,-13.021,P3O-static,Hopper-v4,9
1215203,reward,reversed,-14.78033245905377,-13.112,P3O-static,Hopper-v4,9
1215215,reward,reversed,-13.684717756142007,-13.614,P3O-static,Hopper-v4,9
1215228,reward,reversed,-15.47128674781781,-14.204,P3O-static,Hopper-v4,9
1215241,reward,reversed,-15.501672482797426,-14.363,P3O-static,Hopper-v4,9
1215250,reward,reversed,-8.36419667615661,-13.833,P3O-static,Hopper-v4,9
1215263,reward,reversed,-15.207924273047954,-13.653,P3O-static,Hopper-v4,9
1215273,reward,reversed,-9.7612265611582,-13.006,P3O-static,Hopper-v4,9
1215285,reward,reversed,-14.030666633152832,-13.031,P3O-static,Hopper-v4,9
1215296,reward,reversed,-11.07094431161746,-12.743,P3O-static,Hopper-v4,9
1215305,reward,reversed,-8.209785561984763,-12.608,P3O-static,Hopper-v4,9
1215314,reward,reversed,-8.578607105344776,-11.988,P3O-static,Hopper-v4,9
1215324,reward,reversed,-10.037283530646032,-11.623,P3O-static,Hopper-v4,9
1215336,reward,reversed,-13.905019895268516,-11.467,P3O-static,Hopper-v4,9
1215346,reward,reversed,-9.748779512870556,-10.891,P3O-static,Hopper-v4,9
1215355,reward,reversed,-7.979605717904467,-10.853,P3O-static,Hopper-v4,9
1215365,reward,reversed,-9.588576221073303,-10.291,P3O-static,Hopper-v4,9
1215375,reward,reversed,-9.755020552158507,-10.29,P3O-static,Hopper-v4,9
1215384,reward,reversed,-8.63529737275248,-9.751,P3O-static,Hopper-v4,9
1215396,reward,reversed,-13.40882331787448,-9.985,P3O-static,Hopper-v4,9
1215409,reward,reversed,-14.766073699439598,-10.64,P3O-static,Hopper-v4,9
1215418,reward,reversed,-8.628462025314228,-10.645,P3O-static,Hopper-v4,9
1215430,reward,reversed,-13.37458012955713,-10.979,P3O-static,Hopper-v4,9
1215439,reward,reversed,-8.596198813026966,-10.448,P3O-static,Hopper-v4,9
1215448,reward,reversed,-8.87607409791546,-10.361,P3O-static,Hopper-v4,9
1215457,reward,reversed,-8.574724291638137,-10.42,P3O-static,Hopper-v4,9
1215470,reward,reversed,-15.099941576556757,-10.972,P3O-static,Hopper-v4,9
1215479,reward,reversed,-8.475223168485925,-10.844,P3O-static,Hopper-v4,9
1215489,reward,reversed,-9.464517672226759,-10.926,P3O-static,Hopper-v4,9
1215499,reward,reversed,-9.907690804408345,-10.576,P3O-static,Hopper-v4,9
1215508,reward,reversed,-8.525756472633795,-9.952,P3O-static,Hopper-v4,9
1215519,reward,reversed,-12.110560444217523,-10.301,P3O-static,Hopper-v4,9
1215533,reward,reversed,-15.75590635949115,-10.539,P3O-static,Hopper-v4,9
1215546,reward,reversed,-14.909210462147257,-11.17,P3O-static,Hopper-v4,9
1215558,reward,reversed,-13.510674121757194,-11.633,P3O-static,Hopper-v4,9
1215567,reward,reversed,-8.33435207556861,-11.609,P3O-static,Hopper-v4,9
1215577,reward,reversed,-9.342690710426481,-11.034,P3O-static,Hopper-v4,9
1215586,reward,reversed,-8.839862616210029,-11.07,P3O-static,Hopper-v4,9
1215595,reward,reversed,-8.723380536299008,-10.996,P3O-static,Hopper-v4,9
1215605,reward,reversed,-10.072132196528788,-11.012,P3O-static,Hopper-v4,9
1215615,reward,reversed,-9.918479950712682,-11.152,P3O-static,Hopper-v4,9
1215624,reward,reversed,-8.27459222192127,-10.768,P3O-static,Hopper-v4,9
1215634,reward,reversed,-9.73176412851447,-10.166,P3O-static,Hopper-v4,9
1215646,reward,reversed,-13.605352277911882,-10.035,P3O-static,Hopper-v4,9
1215658,reward,reversed,-13.853024539322078,-10.07,P3O-static,Hopper-v4,9
1215667,reward,reversed,-8.5451136647692,-10.091,P3O-static,Hopper-v4,9
1215677,reward,reversed,-9.905781647488183,-10.147,P3O-static,Hopper-v4,9
1215687,reward,reversed,-9.834536750025153,-10.246,P3O-static,Hopper-v4,9
1215700,reward,reversed,-15.61788424328444,-10.936,P3O-static,Hopper-v4,9
1215710,reward,reversed,-9.914779326379348,-10.92,P3O-static,Hopper-v4,9
1215718,reward,reversed,-7.055348875125725,-10.634,P3O-static,Hopper-v4,9
1215730,reward,reversed,-13.700350020465983,-11.176,P3O-static,Hopper-v4,9
1215742,reward,reversed,-13.84573530723369,-11.588,P3O-static,Hopper-v4,9
1215751,reward,reversed,-8.547286728628787,-11.082,P3O-static,Hopper-v4,9
1215761,reward,reversed,-9.813801311801306,-10.678,P3O-static,Hopper-v4,9
1215771,reward,reversed,-10.045421874312279,-10.828,P3O-static,Hopper-v4,9
1215783,reward,reversed,-13.910532481491893,-11.229,P3O-static,Hopper-v4,9
1215796,reward,reversed,-14.97963558043975,-11.743,P3O-static,Hopper-v4,9
1215809,reward,reversed,-14.887766125900015,-11.67,P3O-static,Hopper-v4,9
1215822,reward,reversed,-14.870998555972651,-12.166,P3O-static,Hopper-v4,9
1215836,reward,reversed,-16.813633928659975,-13.142,P3O-static,Hopper-v4,9
1215847,reward,reversed,-11.720976815158357,-12.944,P3O-static,Hopper-v4,9
1215858,reward,reversed,-12.447906162947199,-12.804,P3O-static,Hopper-v4,9
1215870,reward,reversed,-14.247747377803421,-13.374,P3O-static,Hopper-v4,9
1215879,reward,reversed,-8.60001357375398,-13.252,P3O-static,Hopper-v4,9
1215890,reward,reversed,-11.611741726457957,-13.409,P3O-static,Hopper-v4,9
1215899,reward,reversed,-8.543983451874238,-12.872,P3O-static,Hopper-v4,9
1215911,reward,reversed,-13.283781027053617,-12.703,P3O-static,Hopper-v4,9
1215920,reward,reversed,-8.289059087875266,-12.043,P3O-static,Hopper-v4,9
1215931,reward,reversed,-12.530871447800203,-11.809,P3O-static,Hopper-v4,9
1215941,reward,reversed,-9.40079552067529,-11.068,P3O-static,Hopper-v4,9
1215954,reward,reversed,-15.39482362536024,-11.435,P3O-static,Hopper-v4,9
1215967,reward,reversed,-15.331408725281655,-11.723,P3O-static,Hopper-v4,9
1215979,reward,reversed,-13.630529044931235,-11.662,P3O-static,Hopper-v4,9
1215989,reward,reversed,-9.539384938445822,-11.756,P3O-static,Hopper-v4,9
1216002,reward,reversed,-14.929864098126865,-12.087,P3O-static,Hopper-v4,9
1216011,reward,reversed,-8.318661836922749,-12.065,P3O-static,Hopper-v4,9
1216020,reward,reversed,-8.607751344112842,-11.597,P3O-static,Hopper-v4,9
1216030,reward,reversed,-9.934244318433713,-11.762,P3O-static,Hopper-v4,9
1216042,reward,reversed,-13.866730947811234,-11.895,P3O-static,Hopper-v4,9
1216055,reward,reversed,-15.620961726953201,-12.517,P3O-static,Hopper-v4,9
1216064,reward,reversed,-8.437542819856727,-11.822,P3O-static,Hopper-v4,9
1216076,reward,reversed,-13.850232516923896,-11.674,P3O-static,Hopper-v4,9
1216085,reward,reversed,-8.5010429728816,-11.161,P3O-static,Hopper-v4,9
1216095,reward,reversed,-10.27372367847265,-11.234,P3O-static,Hopper-v4,9
1216105,reward,reversed,-9.50130281216454,-10.691,P3O-static,Hopper-v4,9
1216115,reward,reversed,-9.868842820144,-10.846,P3O-static,Hopper-v4,9
1216126,reward,reversed,-12.18328587375888,-11.204,P3O-static,Hopper-v4,9
1216136,reward,reversed,-9.530110351018276,-11.163,P3O-static,Hopper-v4,9
1216146,reward,reversed,-10.443612337412905,-10.821,P3O-static,Hopper-v4,9
1216155,reward,reversed,-8.482551112221852,-10.107,P3O-static,Hopper-v4,9
1216168,reward,reversed,-15.123743394761593,-10.776,P3O-static,Hopper-v4,9
1216181,reward,reversed,-15.083130096748107,-10.899,P3O-static,Hopper-v4,9
1216190,reward,reversed,-8.469697031875656,-10.896,P3O-static,Hopper-v4,9
1216203,reward,reversed,-15.09721235915563,-11.378,P3O-static,Hopper-v4,9
1216212,reward,reversed,-8.708100020689345,-11.299,P3O-static,Hopper-v4,9
1216225,reward,reversed,-15.559204338046257,-11.868,P3O-static,Hopper-v4,9
1216237,reward,reversed,-13.701799079900633,-12.02,P3O-static,Hopper-v4,9
1216249,reward,reversed,-14.235545746720467,-12.49,P3O-static,Hopper-v4,9
1216262,reward,reversed,-15.90423724483017,-13.037,P3O-static,Hopper-v4,9
1216272,reward,reversed,-9.87425505123463,-13.176,P3O-static,Hopper-v4,9
1216283,reward,reversed,-11.305205921917311,-12.794,P3O-static,Hopper-v4,9
1216292,reward,reversed,-8.350507860435814,-12.121,P3O-static,Hopper-v4,9
1216301,reward,reversed,-8.153295857823466,-12.089,P3O-static,Hopper-v4,9
1216310,reward,reversed,-8.478555001646448,-11.427,P3O-static,Hopper-v4,9
1216318,reward,reversed,-7.1373823987927905,-11.27,P3O-static,Hopper-v4,9
1216331,reward,reversed,-15.561664858274295,-11.27,P3O-static,Hopper-v4,9
1216343,reward,reversed,-14.19865811465371,-11.32,P3O-static,Hopper-v4,9
1216355,reward,reversed,-14.188039075062324,-11.315,P3O-static,Hopper-v4,9
1216365,reward,reversed,-9.392597082549715,-10.664,P3O-static,Hopper-v4,9
1216377,reward,reversed,-13.872332805907321,-11.064,P3O-static,Hopper-v4,9
1216386,reward,reversed,-8.473272217069248,-10.781,P3O-static,Hopper-v4,9
1216398,reward,reversed,-13.18828806982472,-11.264,P3O-static,Hopper-v4,9
1216411,reward,reversed,-15.04644345448416,-11.954,P3O-static,Hopper-v4,9
1216422,reward,reversed,-11.403212676509638,-12.246,P3O-static,Hopper-v4,9
1216434,reward,reversed,-14.059908775313092,-12.938,P3O-static,Hopper-v4,9
1216444,reward,reversed,-10.109925982921194,-12.393,P3O-static,Hopper-v4,9
1216452,reward,reversed,-7.286062375755955,-11.702,P3O-static,Hopper-v4,9
1216464,reward,reversed,-13.704035284865551,-11.654,P3O-static,Hopper-v4,9
1216477,reward,reversed,-14.826884796649608,-12.197,P3O-static,Hopper-v4,9
1216490,reward,reversed,-14.611070095072627,-12.271,P3O-static,Hopper-v4,9
1216499,reward,reversed,-8.309210036172416,-12.255,P3O-static,Hopper-v4,9
1216509,reward,reversed,-9.264200265582835,-11.862,P3O-static,Hopper-v4,9
1216522,reward,reversed,-15.16252373849738,-11.874,P3O-static,Hopper-v4,9
1216532,reward,reversed,-9.644502789394236,-11.698,P3O-static,Hopper-v4,9
1216541,reward,reversed,-8.603212211785117,-11.152,P3O-static,Hopper-v4,9
1216555,reward,reversed,-15.485020320857444,-11.69,P3O-static,Hopper-v4,9
1216568,reward,reversed,-15.484083569581102,-12.509,P3O-static,Hopper-v4,9
1216581,reward,reversed,-14.61876816517596,-12.601,P3O-static,Hopper-v4,9
1216590,reward,reversed,-8.193909835741874,-11.938,P3O-static,Hopper-v4,9
1216600,reward,reversed,-9.688329505225418,-11.445,P3O-static,Hopper-v4,9
1216612,reward,reversed,-13.718109476228767,-11.986,P3O-static,Hopper-v4,9
1216621,reward,reversed,-8.677217231699561,-11.928,P3O-static,Hopper-v4,9
1216630,reward,reversed,-8.719778783562521,-11.283,P3O-static,Hopper-v4,9
1216640,reward,reversed,-9.8186847437491,-11.301,P3O-static,Hopper-v4,9
1216651,reward,reversed,-12.215028476934858,-11.662,P3O-static,Hopper-v4,9
1216665,reward,reversed,-16.08053360772643,-11.721,P3O-static,Hopper-v4,9
1216675,reward,reversed,-9.462942666373447,-11.119,P3O-static,Hopper-v4,9
1216685,reward,reversed,-10.222774956313655,-10.68,P3O-static,Hopper-v4,9
1216697,reward,reversed,-13.47192823921482,-11.208,P3O-static,Hopper-v4,9
1216705,reward,reversed,-7.187826035218136,-10.957,P3O-static,Hopper-v4,9
1216716,reward,reversed,-11.764293133145115,-10.762,P3O-static,Hopper-v4,9
1216728,reward,reversed,-13.59973431776168,-11.254,P3O-static,Hopper-v4,9
1216738,reward,reversed,-9.909134083133775,-11.373,P3O-static,Hopper-v4,9
1216747,reward,reversed,-8.185466386030312,-11.21,P3O-static,Hopper-v4,9
1216760,reward,reversed,-15.376117569587741,-11.526,P3O-static,Hopper-v4,9
1216770,reward,reversed,-10.538052397960191,-10.972,P3O-static,Hopper-v4,9
1216783,reward,reversed,-14.923957220997279,-11.518,P3O-static,Hopper-v4,9
1216796,reward,reversed,-14.790762199032606,-11.975,P3O-static,Hopper-v4,9
1216805,reward,reversed,-8.46543214537717,-11.474,P3O-static,Hopper-v4,9
1216819,reward,reversed,-16.636052927823634,-12.419,P3O-static,Hopper-v4,9
1216828,reward,reversed,-8.004686138110092,-12.043,P3O-static,Hopper-v4,9
1216840,reward,reversed,-13.95219466240573,-12.078,P3O-static,Hopper-v4,9
1216849,reward,reversed,-8.335533911971938,-11.921,P3O-static,Hopper-v4,9
1216862,reward,reversed,-14.874962340845176,-12.59,P3O-static,Hopper-v4,9
1216870,reward,reversed,-7.419026619816696,-11.794,P3O-static,Hopper-v4,9
1216879,reward,reversed,-8.329122607335126,-11.573,P3O-static,Hopper-v4,9
1216889,reward,reversed,-9.734640146905193,-11.054,P3O-static,Hopper-v4,9
1216898,reward,reversed,-8.46375486726718,-10.422,P3O-static,Hopper-v4,9
1216911,reward,reversed,-15.385302331010392,-11.114,P3O-static,Hopper-v4,9
1216919,reward,reversed,-7.292747564804199,-10.179,P3O-static,Hopper-v4,9
1216931,reward,reversed,-13.34562603317207,-10.713,P3O-static,Hopper-v4,9
1216943,reward,reversed,-13.365309789760042,-10.655,P3O-static,Hopper-v4,9
1216955,reward,reversed,-13.13993810940991,-11.135,P3O-static,Hopper-v4,9
1216970,reward,reversed,-17.83025368089412,-11.431,P3O-static,Hopper-v4,9
1216979,reward,reversed,-8.388370887272744,-11.528,P3O-static,Hopper-v4,9
1216988,reward,reversed,-8.578703977546802,-11.552,P3O-static,Hopper-v4,9
1216997,reward,reversed,-8.44862672362566,-11.424,P3O-static,Hopper-v4,9
1217007,reward,reversed,-9.441161145531805,-11.522,P3O-static,Hopper-v4,9
1217019,reward,reversed,-13.652333095827474,-11.348,P3O-static,Hopper-v4,9
1217028,reward,reversed,-8.433150026852427,-11.462,P3O-static,Hopper-v4,9
1217040,reward,reversed,-13.667200839407698,-11.495,P3O-static,Hopper-v4,9
1217053,reward,reversed,-15.273470652860174,-11.685,P3O-static,Hopper-v4,9
1217066,reward,reversed,-15.067576427946475,-11.878,P3O-static,Hopper-v4,9
1217075,reward,reversed,-8.402641465972374,-10.935,P3O-static,Hopper-v4,9
1217087,reward,reversed,-13.431335938397183,-11.44,P3O-static,Hopper-v4,9
1217099,reward,reversed,-13.899455818257918,-11.972,P3O-static,Hopper-v4,9
1217112,reward,reversed,-15.223426780081883,-12.649,P3O-static,Hopper-v4,9
1217121,reward,reversed,-8.617288933658841,-12.567,P3O-static,Hopper-v4,9
1217134,reward,reversed,-15.127549332392244,-12.714,P3O-static,Hopper-v4,9
1217148,reward,reversed,-16.636346178658208,-13.535,P3O-static,Hopper-v4,9
1217157,reward,reversed,-8.45455407033344,-13.013,P3O-static,Hopper-v4,9
1217167,reward,reversed,-10.029502953572354,-12.489,P3O-static,Hopper-v4,9
1217176,reward,reversed,-8.621092761613237,-11.844,P3O-static,Hopper-v4,9
1217186,reward,reversed,-9.668780852191217,-11.971,P3O-static,Hopper-v4,9
1217194,reward,reversed,-6.930178933167314,-11.321,P3O-static,Hopper-v4,9
1217203,reward,reversed,-8.29540835346295,-10.76,P3O-static,Hopper-v4,9
1217218,reward,reversed,-18.430555566501866,-11.081,P3O-static,Hopper-v4,9
1217228,reward,reversed,-9.346797458365012,-11.154,P3O-static,Hopper-v4,9
1217240,reward,reversed,-13.85966533629208,-11.027,P3O-static,Hopper-v4,9
1217251,reward,reversed,-11.0307936013172,-10.467,P3O-static,Hopper-v4,9
1217262,reward,reversed,-11.898531440184732,-10.811,P3O-static,Hopper-v4,9
1217272,reward,reversed,-10.117905524361493,-10.82,P3O-static,Hopper-v4,9
1217281,reward,reversed,-8.512302563104964,-10.809,P3O-static,Hopper-v4,9
1217290,reward,reversed,-8.444109373599536,-10.687,P3O-static,Hopper-v4,9
1217302,reward,reversed,-13.892795925000657,-11.383,P3O-static,Hopper-v4,9
1217313,reward,reversed,-11.776601008713476,-11.731,P3O-static,Hopper-v4,9
1217322,reward,reversed,-8.661679032805397,-10.754,P3O-static,Hopper-v4,9
1217332,reward,reversed,-10.229062816482607,-10.842,P3O-static,Hopper-v4,9
