step,tag
659000,reward,659,850.6207812085316,830.784,SF-P3O-NoSpectral,HalfCheetah-v4,0
660000,speed,643.99,19.91,SF-P3O-NoSpectral,HalfCheetah-v4,0
660000,reward,660,851.4121377766508,823.846,SF-P3O-NoSpectral,HalfCheetah-v4,0
661000,reward,661,1006.8909493284359,835.842,SF-P3O-NoSpectral,HalfCheetah-v4,0
662000,reward,662,827.0006716631926,836.76,SF-P3O-NoSpectral,HalfCheetah-v4,0
663000,reward,663,1044.09715253522,856.142,SF-P3O-NoSpectral,HalfCheetah-v4,0
663552,loss,-0.00770108588039875,0.5626034736633301,SF-P3O-NoSpectral,HalfCheetah-v4,0
664000,reward,664,495.190509443633,809.405,SF-P3O-NoSpectral,HalfCheetah-v4,0
665000,reward,665,877.6114467942652,809.381,SF-P3O-NoSpectral,HalfCheetah-v4,0
666000,reward,666,776.0484484640126,787.862,SF-P3O-NoSpectral,HalfCheetah-v4,0
667000,reward,667,902.7045317298495,772.84,SF-P3O-NoSpectral,HalfCheetah-v4,0
668000,reward,668,980.3454580187251,861.192,SF-P3O-NoSpectral,HalfCheetah-v4,0
669000,reward,669,869.9433340030159,863.124,SF-P3O-NoSpectral,HalfCheetah-v4,0
670000,speed,644.56,20.17,SF-P3O-NoSpectral,HalfCheetah-v4,0
670000,reward,670,836.6722343969903,861.65,SF-P3O-NoSpectral,HalfCheetah-v4,0
671000,reward,671,797.1120417972751,840.673,SF-P3O-NoSpectral,HalfCheetah-v4,0
671744,loss,-0.10772927105426788,0.6773948669433594,SF-P3O-NoSpectral,HalfCheetah-v4,0
671744,diagnostics,0.0,57.94,14.1864,0.084077,0.947061,0.226,0.124505,SF-P3O-NoSpectral,HalfCheetah-v4,0
672000,reward,672,509.7935666190939,808.952,SF-P3O-NoSpectral,HalfCheetah-v4,0
673000,reward,673,945.3921747736183,799.081,SF-P3O-NoSpectral,HalfCheetah-v4,0
674000,reward,674,989.5125421282135,848.514,SF-P3O-NoSpectral,HalfCheetah-v4,0
675000,reward,675,1006.5239449589374,861.405,SF-P3O-NoSpectral,HalfCheetah-v4,0
676000,reward,676,910.1205006894924,874.812,SF-P3O-NoSpectral,HalfCheetah-v4,0
677000,reward,677,973.5663637980249,881.898,SF-P3O-NoSpectral,HalfCheetah-v4,0
678000,reward,678,494.1843572383091,833.282,SF-P3O-NoSpectral,HalfCheetah-v4,0
679000,reward,679,742.0988581706979,820.498,SF-P3O-NoSpectral,HalfCheetah-v4,0
679936,loss,-0.07221303135156631,0.5152928233146667,SF-P3O-NoSpectral,HalfCheetah-v4,0
680000,speed,429.6,20.56,SF-P3O-NoSpectral,HalfCheetah-v4,0
680000,reward,680,950.3999283732871,831.87,SF-P3O-NoSpectral,HalfCheetah-v4,0
681000,reward,681,918.4224342460509,844.001,SF-P3O-NoSpectral,HalfCheetah-v4,0
682000,reward,682,933.0355771362028,886.326,SF-P3O-NoSpectral,HalfCheetah-v4,0
683000,reward,683,957.2633837282431,887.513,SF-P3O-NoSpectral,HalfCheetah-v4,0
684000,reward,684,1031.728514094622,891.734,SF-P3O-NoSpectral,HalfCheetah-v4,0
685000,reward,685,829.9158318714174,874.074,SF-P3O-NoSpectral,HalfCheetah-v4,0
686000,reward,686,856.3676951297334,868.698,SF-P3O-NoSpectral,HalfCheetah-v4,0
687000,reward,687,856.4871129277641,856.99,SF-P3O-NoSpectral,HalfCheetah-v4,0
688000,reward,688,1179.5238943941088,925.524,SF-P3O-NoSpectral,HalfCheetah-v4,0
688128,loss,-0.11739969998598099,0.5971649289131165,SF-P3O-NoSpectral,HalfCheetah-v4,0
688128,diagnostics,0.0,58.27,15.5403,0.085034,0.947052,0.2401,0.120901,SF-P3O-NoSpectral,HalfCheetah-v4,0
689000,reward,689,1007.4506286684305,952.06,SF-P3O-NoSpectral,HalfCheetah-v4,0
690000,speed,646.59,20.81,SF-P3O-NoSpectral,HalfCheetah-v4,0
690000,reward,690,993.776455088148,956.397,SF-P3O-NoSpectral,HalfCheetah-v4,0
691000,reward,691,1062.6701092886392,970.822,SF-P3O-NoSpectral,HalfCheetah-v4,0
692000,reward,692,784.1987021081487,955.938,SF-P3O-NoSpectral,HalfCheetah-v4,0
693000,reward,693,1087.285507788316,968.94,SF-P3O-NoSpectral,HalfCheetah-v4,0
694000,reward,694,949.9858724114416,960.766,SF-P3O-NoSpectral,HalfCheetah-v4,0
695000,reward,695,195.9834936046564,897.373,SF-P3O-NoSpectral,HalfCheetah-v4,0
696000,reward,696,840.9111901649742,895.827,SF-P3O-NoSpectral,HalfCheetah-v4,0
696320,loss,-0.16602854430675507,0.5819190144538879,SF-P3O-NoSpectral,HalfCheetah-v4,0
697000,reward,697,1039.2229400923852,914.101,SF-P3O-NoSpectral,HalfCheetah-v4,0
698000,reward,698,887.3032691505324,884.879,SF-P3O-NoSpectral,HalfCheetah-v4,0
699000,reward,699,744.0448655155099,858.538,SF-P3O-NoSpectral,HalfCheetah-v4,0
700000,speed,668.76,21.06,SF-P3O-NoSpectral,HalfCheetah-v4,0
700000,perturb,0.085266,0.946955,0.2412,47133,20201,0.247461,14,SF-P3O-NoSpectral,HalfCheetah-v4,0
700000,reward,700,1140.5942043610885,873.22,SF-P3O-NoSpectral,HalfCheetah-v4,0
701000,reward,701,25.095301916119723,769.463,SF-P3O-NoSpectral,HalfCheetah-v4,0
702000,reward,702,683.5553581919257,759.398,SF-P3O-NoSpectral,HalfCheetah-v4,0
703000,reward,703,-61.06382114443084,644.563,SF-P3O-NoSpectral,HalfCheetah-v4,0
704000,reward,704,189.0798481753274,568.473,SF-P3O-NoSpectral,HalfCheetah-v4,0
704512,loss,0.010949074290692806,0.48597201704978943,SF-P3O-NoSpectral,HalfCheetah-v4,0
704512,diagnostics,0.0,60.61,13.1896,0.085782,0.946768,0.256,0.142934,SF-P3O-NoSpectral,HalfCheetah-v4,0
705000,reward,705,917.4570509155473,640.62,SF-P3O-NoSpectral,HalfCheetah-v4,0
706000,reward,706,990.9122668266916,655.62,SF-P3O-NoSpectral,HalfCheetah-v4,0
707000,reward,707,923.1367257232573,644.012,SF-P3O-NoSpectral,HalfCheetah-v4,0
708000,reward,708,917.2910136880308,647.01,SF-P3O-NoSpectral,HalfCheetah-v4,0
709000,reward,709,1100.6202290435706,682.668,SF-P3O-NoSpectral,HalfCheetah-v4,0
710000,speed,631.11,21.33,SF-P3O-NoSpectral,HalfCheetah-v4,0
710000,reward,710,792.0049866969058,647.809,SF-P3O-NoSpectral,HalfCheetah-v4,0
711000,reward,711,823.4171694746169,727.641,SF-P3O-NoSpectral,HalfCheetah-v4,0
712000,reward,712,919.421173287832,751.228,SF-P3O-NoSpectral,HalfCheetah-v4,0
712704,loss,-0.022319182753562927,0.6550164818763733,SF-P3O-NoSpectral,HalfCheetah-v4,0
713000,reward,713,862.4168687655877,843.576,SF-P3O-NoSpectral,HalfCheetah-v4,0
714000,reward,714,1208.9147783606445,945.559,SF-P3O-NoSpectral,HalfCheetah-v4,0
715000,reward,715,990.4536408724614,952.859,SF-P3O-NoSpectral,HalfCheetah-v4,0
716000,reward,716,938.2679084756247,947.594,SF-P3O-NoSpectral,HalfCheetah-v4,0
717000,reward,717,894.7649721319709,944.757,SF-P3O-NoSpectral,HalfCheetah-v4,0
718000,reward,718,915.818061414717,944.61,SF-P3O-NoSpectral,HalfCheetah-v4,0
719000,reward,719,1168.2364445515088,951.372,SF-P3O-NoSpectral,HalfCheetah-v4,0
720000,speed,643.78,21.59,SF-P3O-NoSpectral,HalfCheetah-v4,0
720000,reward,720,1073.9858410779077,979.57,SF-P3O-NoSpectral,HalfCheetah-v4,0
720896,loss,-0.016809575259685516,0.5986812114715576,SF-P3O-NoSpectral,HalfCheetah-v4,0
720896,diagnostics,0.0,60.88,13.2464,0.086544,0.946639,0.2368,0.133725,SF-P3O-NoSpectral,HalfCheetah-v4,0
721000,reward,721,1029.2802897894665,1000.156,SF-P3O-NoSpectral,HalfCheetah-v4,0
722000,reward,722,1027.6565762239384,1010.98,SF-P3O-NoSpectral,HalfCheetah-v4,0
723000,reward,723,888.5933567921786,1013.597,SF-P3O-NoSpectral,HalfCheetah-v4,0
724000,reward,724,1044.4489432888763,997.151,SF-P3O-NoSpectral,HalfCheetah-v4,0
725000,reward,725,957.4047500940023,993.846,SF-P3O-NoSpectral,HalfCheetah-v4,0
726000,reward,726,1044.6046468080058,1004.479,SF-P3O-NoSpectral,HalfCheetah-v4,0
727000,reward,727,974.0026233370404,1012.403,SF-P3O-NoSpectral,HalfCheetah-v4,0
728000,reward,728,999.062561421347,1020.728,SF-P3O-NoSpectral,HalfCheetah-v4,0
729000,reward,729,946.0496293854458,998.509,SF-P3O-NoSpectral,HalfCheetah-v4,0
729088,loss,-0.10755980759859085,0.7141222953796387,SF-P3O-NoSpectral,HalfCheetah-v4,0
730000,speed,423.67,21.98,SF-P3O-NoSpectral,HalfCheetah-v4,0
730000,reward,730,914.1030068576541,982.521,SF-P3O-NoSpectral,HalfCheetah-v4,0
731000,reward,731,1034.4786436297832,983.04,SF-P3O-NoSpectral,HalfCheetah-v4,0
732000,reward,732,1111.729945468429,991.448,SF-P3O-NoSpectral,HalfCheetah-v4,0
733000,reward,733,1137.2567605459144,1016.314,SF-P3O-NoSpectral,HalfCheetah-v4,0
734000,reward,734,1156.4276955703026,1027.512,SF-P3O-NoSpectral,HalfCheetah-v4,0
735000,reward,735,1017.576489530039,1033.529,SF-P3O-NoSpectral,HalfCheetah-v4,0
736000,reward,736,1156.3324213112364,1044.702,SF-P3O-NoSpectral,HalfCheetah-v4,0
737000,reward,737,1099.3096308438514,1057.233,SF-P3O-NoSpectral,HalfCheetah-v4,0
737280,loss,-0.102506123483181,0.7943647503852844,SF-P3O-NoSpectral,HalfCheetah-v4,0
737280,diagnostics,0.0,61.12,15.9178,0.087264,0.946369,0.2201,0.128975,SF-P3O-NoSpectral,HalfCheetah-v4,0
738000,reward,738,1246.968930624905,1082.023,SF-P3O-NoSpectral,HalfCheetah-v4,0
739000,reward,739,1297.5934384384677,1117.178,SF-P3O-NoSpectral,HalfCheetah-v4,0
740000,speed,651.95,22.24,SF-P3O-NoSpectral,HalfCheetah-v4,0
740000,reward,740,977.4999247774342,1123.517,SF-P3O-NoSpectral,HalfCheetah-v4,0
741000,reward,741,1155.2161527057133,1135.591,SF-P3O-NoSpectral,HalfCheetah-v4,0
742000,reward,742,1258.999016915969,1150.318,SF-P3O-NoSpectral,HalfCheetah-v4,0
743000,reward,743,1125.2124365055688,1149.114,SF-P3O-NoSpectral,HalfCheetah-v4,0
744000,reward,744,1052.809806491363,1138.752,SF-P3O-NoSpectral,HalfCheetah-v4,0
745000,reward,745,1063.2074344996256,1143.315,SF-P3O-NoSpectral,HalfCheetah-v4,0
745472,loss,-0.06206938996911049,0.9324550628662109,SF-P3O-NoSpectral,HalfCheetah-v4,0
746000,reward,746,976.7848592061146,1125.36,SF-P3O-NoSpectral,HalfCheetah-v4,0
747000,reward,747,1104.6314595634556,1125.892,SF-P3O-NoSpectral,HalfCheetah-v4,0
748000,reward,748,1349.575285175118,1136.153,SF-P3O-NoSpectral,HalfCheetah-v4,0
749000,reward,749,620.0821606768784,1068.402,SF-P3O-NoSpectral,HalfCheetah-v4,0
750000,speed,653.98,22.49,SF-P3O-NoSpectral,HalfCheetah-v4,0
750000,perturb,0.087426,0.946386,0.2187,47133,20201,0.25336,15,SF-P3O-NoSpectral,HalfCheetah-v4,0
750000,reward,750,1289.99759414479,1099.652,SF-P3O-NoSpectral,HalfCheetah-v4,0
751000,reward,751,1053.7577069244257,1089.506,SF-P3O-NoSpectral,HalfCheetah-v4,0
752000,reward,752,783.6481858221977,1041.971,SF-P3O-NoSpectral,HalfCheetah-v4,0
753000,reward,753,920.3543668507725,1021.485,SF-P3O-NoSpectral,HalfCheetah-v4,0
753664,loss,-0.03310242295265198,0.46487823128700256,SF-P3O-NoSpectral,HalfCheetah-v4,0
753664,diagnostics,0.0,63.56,11.5711,0.088046,0.946053,0.2533,0.14711,SF-P3O-NoSpectral,HalfCheetah-v4,0
754000,reward,754,757.5166007994694,991.956,SF-P3O-NoSpectral,HalfCheetah-v4,0
755000,reward,755,909.6987897305276,976.605,SF-P3O-NoSpectral,HalfCheetah-v4,0
756000,reward,756,1061.176093580634,985.044,SF-P3O-NoSpectral,HalfCheetah-v4,0
757000,reward,757,-135.25647194642107,861.055,SF-P3O-NoSpectral,HalfCheetah-v4,0
758000,reward,758,599.712054874246,786.069,SF-P3O-NoSpectral,HalfCheetah-v4,0
759000,reward,759,1018.8050903189528,825.941,SF-P3O-NoSpectral,HalfCheetah-v4,0
760000,speed,638.84,22.75,SF-P3O-NoSpectral,HalfCheetah-v4,0
760000,reward,760,-113.07830782608985,685.633,SF-P3O-NoSpectral,HalfCheetah-v4,0
761000,reward,761,783.9423311785713,658.652,SF-P3O-NoSpectral,HalfCheetah-v4,0
761856,loss,-0.0861172080039978,0.43697047233581543,SF-P3O-NoSpectral,HalfCheetah-v4,0
762000,reward,762,816.7876443616308,661.966,SF-P3O-NoSpectral,HalfCheetah-v4,0
763000,reward,763,977.0663261634079,667.637,SF-P3O-NoSpectral,HalfCheetah-v4,0
764000,reward,764,771.3163429416561,669.017,SF-P3O-NoSpectral,HalfCheetah-v4,0
765000,reward,765,1012.3906217243847,679.286,SF-P3O-NoSpectral,HalfCheetah-v4,0
766000,reward,766,721.9743478757838,645.366,SF-P3O-NoSpectral,HalfCheetah-v4,0
767000,reward,767,855.5072086087719,744.442,SF-P3O-NoSpectral,HalfCheetah-v4,0
768000,reward,768,921.802809712405,776.651,SF-P3O-NoSpectral,HalfCheetah-v4,0
769000,reward,769,905.1386019517989,765.285,SF-P3O-NoSpectral,HalfCheetah-v4,0
770000,speed,654.69,23.01,SF-P3O-NoSpectral,HalfCheetah-v4,0
770000,reward,770,17.36928576802857,778.33,SF-P3O-NoSpectral,HalfCheetah-v4,0
770048,loss,-0.044383540749549866,0.6700232028961182,SF-P3O-NoSpectral,HalfCheetah-v4,0
770048,diagnostics,0.0,63.83,15.4409,0.088728,0.945658,0.2664,0.130925,SF-P3O-NoSpectral,HalfCheetah-v4,0
771000,reward,771,1084.2197032430715,808.357,SF-P3O-NoSpectral,HalfCheetah-v4,0
772000,reward,772,1035.961713184679,830.275,SF-P3O-NoSpectral,HalfCheetah-v4,0
773000,reward,773,1014.4266497051086,834.011,SF-P3O-NoSpectral,HalfCheetah-v4,0
774000,reward,774,1027.0292492221527,859.582,SF-P3O-NoSpectral,HalfCheetah-v4,0
775000,reward,775,930.5735173426267,851.4,SF-P3O-NoSpectral,HalfCheetah-v4,0
776000,reward,776,1157.035128889404,894.906,SF-P3O-NoSpectral,HalfCheetah-v4,0
777000,reward,777,810.7735022565291,890.433,SF-P3O-NoSpectral,HalfCheetah-v4,0
778000,reward,778,729.9284518111103,871.246,SF-P3O-NoSpectral,HalfCheetah-v4,0
778240,loss,-0.1730307787656784,0.6109893918037415,SF-P3O-NoSpectral,HalfCheetah-v4,0
779000,reward,779,1159.8270581755146,896.714,SF-P3O-NoSpectral,HalfCheetah-v4,0
780000,speed,428.59,23.39,SF-P3O-NoSpectral,HalfCheetah-v4,0
780000,reward,780,1165.810440991082,1011.559,SF-P3O-NoSpectral,HalfCheetah-v4,0
781000,reward,781,1108.4448874717682,1013.981,SF-P3O-NoSpectral,HalfCheetah-v4,0
782000,reward,782,970.6534795800334,1007.45,SF-P3O-NoSpectral,HalfCheetah-v4,0
783000,reward,783,1042.1217571004263,1010.22,SF-P3O-NoSpectral,HalfCheetah-v4,0
784000,reward,784,843.0889682718138,991.826,SF-P3O-NoSpectral,HalfCheetah-v4,0
785000,reward,785,1089.1008276375692,1007.678,SF-P3O-NoSpectral,HalfCheetah-v4,0
786000,reward,786,984.6057515044904,990.436,SF-P3O-NoSpectral,HalfCheetah-v4,0
786432,loss,-0.05085073783993721,0.7683249115943909,SF-P3O-NoSpectral,HalfCheetah-v4,0
786432,diagnostics,0.0,64.07,12.3471,0.08938,0.945648,0.2841,0.124205,SF-P3O-NoSpectral,HalfCheetah-v4,0
787000,reward,787,1085.8749114005107,1017.946,SF-P3O-NoSpectral,HalfCheetah-v4,0
788000,reward,788,1149.9840150372047,1059.951,SF-P3O-NoSpectral,HalfCheetah-v4,0
789000,reward,789,-679.760581952152,875.992,SF-P3O-NoSpectral,HalfCheetah-v4,0
790000,speed,647.81,23.65,SF-P3O-NoSpectral,HalfCheetah-v4,0
790000,reward,790,969.9898559223745,856.41,SF-P3O-NoSpectral,HalfCheetah-v4,0
791000,reward,791,1126.6683536797182,858.233,SF-P3O-NoSpectral,HalfCheetah-v4,0
792000,reward,792,1060.037646366361,867.171,SF-P3O-NoSpectral,HalfCheetah-v4,0
793000,reward,793,921.160090472874,855.075,SF-P3O-NoSpectral,HalfCheetah-v4,0
794000,reward,794,1073.4404393488694,878.11,SF-P3O-NoSpectral,HalfCheetah-v4,0
794624,loss,-0.14399437606334686,0.33803224563598633,SF-P3O-NoSpectral,HalfCheetah-v4,0
795000,reward,795,1054.5542365595227,874.655,SF-P3O-NoSpectral,HalfCheetah-v4,0
796000,reward,796,195.86596793961098,795.781,SF-P3O-NoSpectral,HalfCheetah-v4,0
797000,reward,797,878.0042995036273,774.994,SF-P3O-NoSpectral,HalfCheetah-v4,0
798000,reward,798,1060.52371526293,766.048,SF-P3O-NoSpectral,HalfCheetah-v4,0
799000,reward,799,995.4191468379936,933.566,SF-P3O-NoSpectral,HalfCheetah-v4,0
800000,speed,636.24,23.91,SF-P3O-NoSpectral,HalfCheetah-v4,0
800000,perturb,0.08985,0.945494,0.2885,47133,20201,0.288459,16,SF-P3O-NoSpectral,HalfCheetah-v4,0
800000,reward,800,1076.3531694469305,944.203,SF-P3O-NoSpectral,HalfCheetah-v4,0
801000,reward,801,332.1025114357267,864.746,SF-P3O-NoSpectral,HalfCheetah-v4,0
802000,reward,802,455.12367471927166,804.255,SF-P3O-NoSpectral,HalfCheetah-v4,0
802816,loss,0.07914739847183228,0.5004667043685913,SF-P3O-NoSpectral,HalfCheetah-v4,0
802816,diagnostics,0.0,66.66,13.9535,0.090339,0.945293,0.3756,0.138511,SF-P3O-NoSpectral,HalfCheetah-v4,0
803000,reward,803,109.58354642292583,723.097,SF-P3O-NoSpectral,HalfCheetah-v4,0
804000,reward,804,-311.6194364957073,584.591,SF-P3O-NoSpectral,HalfCheetah-v4,0
805000,reward,805,-471.21297353722804,432.014,SF-P3O-NoSpectral,HalfCheetah-v4,0
806000,reward,806,-514.9265224460448,360.935,SF-P3O-NoSpectral,HalfCheetah-v4,0
807000,reward,807,-122.02322133296283,260.932,SF-P3O-NoSpectral,HalfCheetah-v4,0
808000,reward,808,-342.39030435693667,120.641,SF-P3O-NoSpectral,HalfCheetah-v4,0
809000,reward,809,-150.18143307764979,6.081,SF-P3O-NoSpectral,HalfCheetah-v4,0
810000,speed,623.24,24.18,SF-P3O-NoSpectral,HalfCheetah-v4,0
810000,reward,810,-251.63507194365832,-126.718,SF-P3O-NoSpectral,HalfCheetah-v4,0
811000,reward,811,-627.4612454540378,-222.674,SF-P3O-NoSpectral,HalfCheetah-v4,0
811008,loss,-0.19900189340114594,0.6017205119132996,SF-P3O-NoSpectral,HalfCheetah-v4,0
812000,reward,812,-416.181682546518,-309.805,SF-P3O-NoSpectral,HalfCheetah-v4,0
813000,reward,813,-102.75975480889535,-331.039,SF-P3O-NoSpectral,HalfCheetah-v4,0
814000,reward,814,-120.74543738748608,-311.952,SF-P3O-NoSpectral,HalfCheetah-v4,0
815000,reward,815,-142.47890927361277,-279.078,SF-P3O-NoSpectral,HalfCheetah-v4,0
816000,reward,816,20.853457712439457,-225.5,SF-P3O-NoSpectral,HalfCheetah-v4,0
817000,reward,817,-110.30517312708633,-224.329,SF-P3O-NoSpectral,HalfCheetah-v4,0
818000,reward,818,-3.1495453955263244,-190.404,SF-P3O-NoSpectral,HalfCheetah-v4,0
819000,reward,819,159.7521446444032,-159.411,SF-P3O-NoSpectral,HalfCheetah-v4,0
819200,loss,0.002265593037009239,0.4063401520252228,SF-P3O-NoSpectral,HalfCheetah-v4,0
819200,diagnostics,0.0,66.82,11.8322,0.090304,0.945611,0.3619,0.132366,SF-P3O-NoSpectral,HalfCheetah-v4,0
820000,speed,429.48,24.57,SF-P3O-NoSpectral,HalfCheetah-v4,0
820000,reward,820,-208.57846039029386,-155.105,SF-P3O-NoSpectral,HalfCheetah-v4,0
821000,reward,821,-107.79031812809974,-103.138,SF-P3O-NoSpectral,HalfCheetah-v4,0
822000,reward,822,79.07575097925515,-53.613,SF-P3O-NoSpectral,HalfCheetah-v4,0
823000,reward,823,-116.60514622678261,-54.997,SF-P3O-NoSpectral,HalfCheetah-v4,0
824000,reward,824,-271.69205558503126,-70.092,SF-P3O-NoSpectral,HalfCheetah-v4,0
825000,reward,825,-40.56092373193882,-59.9,SF-P3O-NoSpectral,HalfCheetah-v4,0
826000,reward,826,-100.35206643470318,-72.021,SF-P3O-NoSpectral,HalfCheetah-v4,0
827000,reward,827,-301.4262602780746,-91.133,SF-P3O-NoSpectral,HalfCheetah-v4,0
827392,loss,-0.15956132113933563,0.6544269919395447,SF-P3O-NoSpectral,HalfCheetah-v4,0
828000,reward,828,10.090843253042763,-89.809,SF-P3O-NoSpectral,HalfCheetah-v4,0
829000,reward,829,34.211735920386545,-102.363,SF-P3O-NoSpectral,HalfCheetah-v4,0
830000,speed,661.95,24.82,SF-P3O-NoSpectral,HalfCheetah-v4,0
830000,reward,830,37.26885701795153,-77.778,SF-P3O-NoSpectral,HalfCheetah-v4,0
831000,reward,831,60.07440842335894,-60.991,SF-P3O-NoSpectral,HalfCheetah-v4,0
832000,reward,832,42.704299258649584,-64.629,SF-P3O-NoSpectral,HalfCheetah-v4,0
833000,reward,833,93.77501685621279,-43.591,SF-P3O-NoSpectral,HalfCheetah-v4,0
834000,reward,834,-130.48269166357304,-29.47,SF-P3O-NoSpectral,HalfCheetah-v4,0
835000,reward,835,-8.131474895358458,-26.227,SF-P3O-NoSpectral,HalfCheetah-v4,0
835584,loss,-0.1394428014755249,0.44820818305015564,SF-P3O-NoSpectral,HalfCheetah-v4,0
835584,diagnostics,0.0,67.01,10.4058,0.090503,0.945687,0.3371,0.129106,SF-P3O-NoSpectral,HalfCheetah-v4,0
836000,reward,836,-165.7206078687375,-32.764,SF-P3O-NoSpectral,HalfCheetah-v4,0
837000,reward,837,38.736707704502095,1.253,SF-P3O-NoSpectral,HalfCheetah-v4,0
838000,reward,838,-92.90368580795524,-9.047,SF-P3O-NoSpectral,HalfCheetah-v4,0
839000,reward,839,34.71261460464744,-8.997,SF-P3O-NoSpectral,HalfCheetah-v4,0
840000,speed,655.45,25.08,SF-P3O-NoSpectral,HalfCheetah-v4,0
840000,reward,840,-306.3658557511606,-43.36,SF-P3O-NoSpectral,HalfCheetah-v4,0
841000,reward,841,-34.26321269777418,-52.794,SF-P3O-NoSpectral,HalfCheetah-v4,0
842000,reward,842,-98.63321441695768,-66.928,SF-P3O-NoSpectral,HalfCheetah-v4,0
843000,reward,843,-94.42524645651002,-85.748,SF-P3O-NoSpectral,HalfCheetah-v4,0
843776,loss,-0.012190466746687889,0.5340359807014465,SF-P3O-NoSpectral,HalfCheetah-v4,0
844000,reward,844,-41.00042199122364,-76.799,SF-P3O-NoSpectral,HalfCheetah-v4,0
845000,reward,845,10.230932429623728,-74.963,SF-P3O-NoSpectral,HalfCheetah-v4,0
846000,reward,846,47.96190059465968,-53.595,SF-P3O-NoSpectral,HalfCheetah-v4,0
847000,reward,847,259.8347397823669,-31.485,SF-P3O-NoSpectral,HalfCheetah-v4,0
848000,reward,848,168.11045756368145,-5.384,SF-P3O-NoSpectral,HalfCheetah-v4,0
849000,reward,849,99.85401678981289,1.13,SF-P3O-NoSpectral,HalfCheetah-v4,0
850000,speed,654.11,25.33,SF-P3O-NoSpectral,HalfCheetah-v4,0
850000,perturb,0.090053,0.945919,0.3561,47133,20201,0.290265,17,SF-P3O-NoSpectral,HalfCheetah-v4,0
850000,reward,850,181.71228547242055,49.938,SF-P3O-NoSpectral,HalfCheetah-v4,0
851000,reward,851,15.144405935230445,54.879,SF-P3O-NoSpectral,HalfCheetah-v4,0
851968,loss,0.03285893797874451,0.6162663102149963,SF-P3O-NoSpectral,HalfCheetah-v4,0
851968,diagnostics,0.0,69.5,13.9982,0.090497,0.945645,0.3831,0.149028,SF-P3O-NoSpectral,HalfCheetah-v4,0
852000,reward,852,-198.00357305805144,44.942,SF-P3O-NoSpectral,HalfCheetah-v4,0
853000,reward,853,340.1649263816255,88.401,SF-P3O-NoSpectral,HalfCheetah-v4,0
854000,reward,854,-226.99487192500726,69.802,SF-P3O-NoSpectral,HalfCheetah-v4,0
855000,reward,855,231.4396880315014,91.922,SF-P3O-NoSpectral,HalfCheetah-v4,0
856000,reward,856,-297.7639772144679,57.35,SF-P3O-NoSpectral,HalfCheetah-v4,0
857000,reward,857,-142.43708132888193,17.123,SF-P3O-NoSpectral,HalfCheetah-v4,0
858000,reward,858,-352.70539265087325,-34.959,SF-P3O-NoSpectral,HalfCheetah-v4,0
859000,reward,859,-62.908272028505394,-51.235,SF-P3O-NoSpectral,HalfCheetah-v4,0
860000,speed,659.69,25.58,SF-P3O-NoSpectral,HalfCheetah-v4,0
860000,reward,860,210.8746085217501,-48.319,SF-P3O-NoSpectral,HalfCheetah-v4,0
860160,loss,-0.07724211364984512,0.6051065325737,SF-P3O-NoSpectral,HalfCheetah-v4,0
861000,reward,861,132.0288557500389,-36.631,SF-P3O-NoSpectral,HalfCheetah-v4,0
862000,reward,862,224.21694884857496,5.592,SF-P3O-NoSpectral,HalfCheetah-v4,0
863000,reward,863,-53.702248522535854,-33.795,SF-P3O-NoSpectral,HalfCheetah-v4,0
864000,reward,864,202.22907899053268,9.127,SF-P3O-NoSpectral,HalfCheetah-v4,0
865000,reward,865,282.59392852973144,14.243,SF-P3O-NoSpectral,HalfCheetah-v4,0
866000,reward,866,-319.3951644726947,12.08,SF-P3O-NoSpectral,HalfCheetah-v4,0
867000,reward,867,162.6080121813112,42.584,SF-P3O-NoSpectral,HalfCheetah-v4,0
868000,reward,868,308.3110304579301,108.686,SF-P3O-NoSpectral,HalfCheetah-v4,0
868352,loss,-0.1402914822101593,0.7559772729873657,SF-P3O-NoSpectral,HalfCheetah-v4,0
868352,diagnostics,0.0,69.72,15.0556,0.090716,0.945545,0.3459,0.137686,SF-P3O-NoSpectral,HalfCheetah-v4,0
869000,reward,869,182.41788807616035,133.218,SF-P3O-NoSpectral,HalfCheetah-v4,0
870000,speed,432.43,25.97,SF-P3O-NoSpectral,HalfCheetah-v4,0
870000,reward,870,286.467783723983,140.778,SF-P3O-NoSpectral,HalfCheetah-v4,0
871000,reward,871,-280.9426836502128,99.48,SF-P3O-NoSpectral,HalfCheetah-v4,0
872000,reward,872,346.04103337877103,111.663,SF-P3O-NoSpectral,HalfCheetah-v4,0
873000,reward,873,236.37869941954648,140.671,SF-P3O-NoSpectral,HalfCheetah-v4,0
874000,reward,874,352.32663455389667,155.681,SF-P3O-NoSpectral,HalfCheetah-v4,0
875000,reward,875,120.74105870651384,139.495,SF-P3O-NoSpectral,HalfCheetah-v4,0
876000,reward,876,-116.68631187671508,159.766,SF-P3O-NoSpectral,HalfCheetah-v4,0
876544,loss,-0.031906526535749435,0.6692097187042236,SF-P3O-NoSpectral,HalfCheetah-v4,0
877000,reward,877,354.2743954350941,178.933,SF-P3O-NoSpectral,HalfCheetah-v4,0
878000,reward,878,434.09525840604874,191.511,SF-P3O-NoSpectral,HalfCheetah-v4,0
879000,reward,879,295.936349391913,202.863,SF-P3O-NoSpectral,HalfCheetah-v4,0
