step,tag
553631,reward,4929,615.2904822984588,651.024,SF-P3O-NoDual,Hopper-v4,2
553812,reward,4930,564.7081772650267,647.351,SF-P3O-NoDual,Hopper-v4,2
554009,reward,4931,621.2392937437091,644.402,SF-P3O-NoDual,Hopper-v4,2
554205,reward,4932,615.5679950025993,648.26,SF-P3O-NoDual,Hopper-v4,2
554380,reward,4933,533.0686291813182,646.01,SF-P3O-NoDual,Hopper-v4,2
554661,reward,4934,885.4790555246633,654.135,SF-P3O-NoDual,Hopper-v4,2
554845,reward,4935,569.5815514290388,655.93,SF-P3O-NoDual,Hopper-v4,2
555075,reward,4936,749.8728249102386,664.222,SF-P3O-NoDual,Hopper-v4,2
555257,reward,4937,560.5116913372333,658.877,SF-P3O-NoDual,Hopper-v4,2
555442,reward,4938,563.3610142973175,627.868,SF-P3O-NoDual,Hopper-v4,2
555645,reward,4939,640.9524511391538,630.434,SF-P3O-NoDual,Hopper-v4,2
555834,reward,4940,581.0865502033786,632.072,SF-P3O-NoDual,Hopper-v4,2
556035,reward,4941,636.3277741816246,633.581,SF-P3O-NoDual,Hopper-v4,2
556226,reward,4942,595.5571731704841,631.58,SF-P3O-NoDual,Hopper-v4,2
556411,reward,4943,563.1370821690664,634.587,SF-P3O-NoDual,Hopper-v4,2
556628,reward,4944,684.4429654788968,614.483,SF-P3O-NoDual,Hopper-v4,2
556826,reward,4945,611.4008208209034,618.665,SF-P3O-NoDual,Hopper-v4,2
557007,reward,4946,563.9898370683921,600.077,SF-P3O-NoDual,Hopper-v4,2
557056,loss,-0.006429747212678194,1.1344799995422363,SF-P3O-NoDual,Hopper-v4,2
557056,diagnostics,0.0,36.26,52.0256,0.066393,0.953945,-1.0,0.131837,SF-P3O-NoDual,Hopper-v4,2
557194,reward,4947,581.0826494153695,602.134,SF-P3O-NoDual,Hopper-v4,2
557375,reward,4948,570.1066706369631,602.808,SF-P3O-NoDual,Hopper-v4,2
557579,reward,4949,644.3135894767462,603.145,SF-P3O-NoDual,Hopper-v4,2
557752,reward,4950,521.6441140443479,597.2,SF-P3O-NoDual,Hopper-v4,2
557957,reward,4951,639.443365231151,597.512,SF-P3O-NoDual,Hopper-v4,2
558143,reward,4952,574.951734332258,595.451,SF-P3O-NoDual,Hopper-v4,2
558355,reward,4953,677.3314336850739,606.871,SF-P3O-NoDual,Hopper-v4,2
558537,reward,4954,558.5219285221589,594.279,SF-P3O-NoDual,Hopper-v4,2
558719,reward,4955,552.8895203522851,588.427,SF-P3O-NoDual,Hopper-v4,2
558911,reward,4956,604.1441865657852,592.443,SF-P3O-NoDual,Hopper-v4,2
559097,reward,4957,573.1322748727374,591.648,SF-P3O-NoDual,Hopper-v4,2
559293,reward,4958,614.6869061921744,596.106,SF-P3O-NoDual,Hopper-v4,2
559497,reward,4959,650.2290086932924,596.697,SF-P3O-NoDual,Hopper-v4,2
559670,reward,4960,523.3594830666808,596.869,SF-P3O-NoDual,Hopper-v4,2
559863,reward,4961,597.470873644874,592.672,SF-P3O-NoDual,Hopper-v4,2
560000,speed,915.59,10.91,SF-P3O-NoDual,Hopper-v4,2
560001,spectral,0.066393,0.953945,-1.0,SF-P3O-NoDual,Hopper-v4,2
560037,reward,4962,529.2913130243043,588.106,SF-P3O-NoDual,Hopper-v4,2
560233,reward,4963,611.2366238479469,581.496,SF-P3O-NoDual,Hopper-v4,2
560406,reward,4964,522.8140004069344,577.925,SF-P3O-NoDual,Hopper-v4,2
560584,reward,4965,549.1734111996745,577.554,SF-P3O-NoDual,Hopper-v4,2
560781,reward,4966,613.6955384198518,578.509,SF-P3O-NoDual,Hopper-v4,2
560984,reward,4967,638.8657036016608,585.082,SF-P3O-NoDual,Hopper-v4,2
561182,reward,4968,626.491250563554,586.263,SF-P3O-NoDual,Hopper-v4,2
561375,reward,4969,606.8750803207658,581.927,SF-P3O-NoDual,Hopper-v4,2
561561,reward,4970,570.8108750702614,586.672,SF-P3O-NoDual,Hopper-v4,2
561758,reward,4971,623.5501055605246,589.28,SF-P3O-NoDual,Hopper-v4,2
561939,reward,4972,555.6302441448674,591.914,SF-P3O-NoDual,Hopper-v4,2
562129,reward,4973,585.1928803881182,589.31,SF-P3O-NoDual,Hopper-v4,2
562315,reward,4974,582.8644014741267,595.315,SF-P3O-NoDual,Hopper-v4,2
562521,reward,4975,640.5669459448931,604.454,SF-P3O-NoDual,Hopper-v4,2
562706,reward,4976,582.5036722061991,601.335,SF-P3O-NoDual,Hopper-v4,2
562911,reward,4977,649.9592219449862,602.444,SF-P3O-NoDual,Hopper-v4,2
563103,reward,4978,597.4165735994,599.537,SF-P3O-NoDual,Hopper-v4,2
563285,reward,4979,568.5420378389767,595.704,SF-P3O-NoDual,Hopper-v4,2
563464,reward,4980,538.5314289705456,592.476,SF-P3O-NoDual,Hopper-v4,2
563661,reward,4981,617.7404942621159,591.895,SF-P3O-NoDual,Hopper-v4,2
563833,reward,4982,516.0473238144087,587.936,SF-P3O-NoDual,Hopper-v4,2
564042,reward,4983,660.2547243861269,595.443,SF-P3O-NoDual,Hopper-v4,2
564220,reward,4984,535.5333475161841,590.71,SF-P3O-NoDual,Hopper-v4,2
564433,reward,4985,664.1378817543555,593.067,SF-P3O-NoDual,Hopper-v4,2
564645,reward,4986,672.6134892961844,602.078,SF-P3O-NoDual,Hopper-v4,2
564850,reward,4987,654.1344115406491,602.495,SF-P3O-NoDual,Hopper-v4,2
565040,reward,4988,597.4166404227489,602.495,SF-P3O-NoDual,Hopper-v4,2
565211,reward,4989,518.6202482912154,597.503,SF-P3O-NoDual,Hopper-v4,2
565248,loss,0.011109943501651287,0.5292958617210388,SF-P3O-NoDual,Hopper-v4,2
565392,reward,4990,554.0227157783124,599.052,SF-P3O-NoDual,Hopper-v4,2
565587,reward,4991,617.3761509477409,599.016,SF-P3O-NoDual,Hopper-v4,2
565776,reward,4992,601.8284863688697,607.594,SF-P3O-NoDual,Hopper-v4,2
565955,reward,4993,551.225607696707,596.691,SF-P3O-NoDual,Hopper-v4,2
566139,reward,4994,571.52291130141,600.29,SF-P3O-NoDual,Hopper-v4,2
566337,reward,4995,624.490215434695,596.325,SF-P3O-NoDual,Hopper-v4,2
566535,reward,4996,628.9139619174337,591.955,SF-P3O-NoDual,Hopper-v4,2
566703,reward,4997,501.827002408107,576.724,SF-P3O-NoDual,Hopper-v4,2
566914,reward,4998,660.0328052528505,582.986,SF-P3O-NoDual,Hopper-v4,2
567121,reward,4999,667.8733773661968,597.911,SF-P3O-NoDual,Hopper-v4,2
567297,reward,5000,533.6100853997742,595.87,SF-P3O-NoDual,Hopper-v4,2
567479,reward,5001,560.8804006627694,590.22,SF-P3O-NoDual,Hopper-v4,2
567733,reward,5002,810.1528723085628,611.053,SF-P3O-NoDual,Hopper-v4,2
567925,reward,5003,600.6649542651161,615.997,SF-P3O-NoDual,Hopper-v4,2
568132,reward,5004,656.7528574775121,624.52,SF-P3O-NoDual,Hopper-v4,2
568316,reward,5005,557.870229387059,617.858,SF-P3O-NoDual,Hopper-v4,2
568511,reward,5006,609.6078888489477,615.927,SF-P3O-NoDual,Hopper-v4,2
568721,reward,5007,658.9252364546245,631.637,SF-P3O-NoDual,Hopper-v4,2
568931,reward,5008,668.471437147788,632.481,SF-P3O-NoDual,Hopper-v4,2
569143,reward,5009,661.4126869696803,631.835,SF-P3O-NoDual,Hopper-v4,2
569332,reward,5010,598.4011517384329,638.314,SF-P3O-NoDual,Hopper-v4,2
569522,reward,5011,596.8912257631639,641.915,SF-P3O-NoDual,Hopper-v4,2
569706,reward,5012,566.2872124167518,617.528,SF-P3O-NoDual,Hopper-v4,2
569884,reward,5013,539.8302388277913,611.445,SF-P3O-NoDual,Hopper-v4,2
570000,speed,886.88,11.1,SF-P3O-NoDual,Hopper-v4,2
570001,spectral,0.06666,0.953894,-1.0,SF-P3O-NoDual,Hopper-v4,2
570089,reward,5014,653.0937441997343,611.079,SF-P3O-NoDual,Hopper-v4,2
570279,reward,5015,585.7953865008392,613.872,SF-P3O-NoDual,Hopper-v4,2
570493,reward,5016,678.036067469482,620.714,SF-P3O-NoDual,Hopper-v4,2
570698,reward,5017,631.4468086583298,617.967,SF-P3O-NoDual,Hopper-v4,2
570907,reward,5018,660.921031181087,617.212,SF-P3O-NoDual,Hopper-v4,2
571083,reward,5019,539.0974871012517,604.98,SF-P3O-NoDual,Hopper-v4,2
571281,reward,5020,625.2919276447715,607.669,SF-P3O-NoDual,Hopper-v4,2
571493,reward,5021,662.7127421660264,614.251,SF-P3O-NoDual,Hopper-v4,2
571676,reward,5022,554.189766051702,613.042,SF-P3O-NoDual,Hopper-v4,2
571865,reward,5023,596.1641849179832,618.675,SF-P3O-NoDual,Hopper-v4,2
572052,reward,5024,592.3903693958816,612.605,SF-P3O-NoDual,Hopper-v4,2
572248,reward,5025,616.4965973137921,615.675,SF-P3O-NoDual,Hopper-v4,2
572443,reward,5026,621.9366211842157,610.065,SF-P3O-NoDual,Hopper-v4,2
572644,reward,5027,623.2722580438638,609.247,SF-P3O-NoDual,Hopper-v4,2
572845,reward,5028,628.9886016998162,606.054,SF-P3O-NoDual,Hopper-v4,2
573031,reward,5029,584.9859612896524,610.643,SF-P3O-NoDual,Hopper-v4,2
573236,reward,5030,651.6479351161928,613.279,SF-P3O-NoDual,Hopper-v4,2
573432,reward,5031,628.989663632792,609.906,SF-P3O-NoDual,Hopper-v4,2
573440,loss,-0.09261681884527206,0.3679402470588684,SF-P3O-NoDual,Hopper-v4,2
573440,diagnostics,0.0,36.41,15.4133,0.067805,0.953464,-1.0,0.129711,SF-P3O-NoDual,Hopper-v4,2
573628,reward,5032,614.921052952942,615.979,SF-P3O-NoDual,Hopper-v4,2
573815,reward,5033,560.9965064368512,612.463,SF-P3O-NoDual,Hopper-v4,2
574018,reward,5034,645.124836327766,617.736,SF-P3O-NoDual,Hopper-v4,2
574222,reward,5035,642.8791198221753,620.374,SF-P3O-NoDual,Hopper-v4,2
574414,reward,5036,604.6919037993704,618.65,SF-P3O-NoDual,Hopper-v4,2
574665,reward,5037,850.3746839565695,641.36,SF-P3O-NoDual,Hopper-v4,2
574859,reward,5038,612.7243659801273,639.734,SF-P3O-NoDual,Hopper-v4,2
575072,reward,5039,658.4102954785429,647.076,SF-P3O-NoDual,Hopper-v4,2
575277,reward,5040,649.8033301152345,646.892,SF-P3O-NoDual,Hopper-v4,2
575504,reward,5041,722.866662465184,656.279,SF-P3O-NoDual,Hopper-v4,2
575765,reward,5042,815.4801809269613,676.335,SF-P3O-NoDual,Hopper-v4,2
576019,reward,5043,856.4764235259285,705.883,SF-P3O-NoDual,Hopper-v4,2
576228,reward,5044,667.1863405001859,708.089,SF-P3O-NoDual,Hopper-v4,2
576428,reward,5045,641.4274272923304,707.944,SF-P3O-NoDual,Hopper-v4,2
576633,reward,5046,648.498832525202,712.325,SF-P3O-NoDual,Hopper-v4,2
576840,reward,5047,657.6877154401819,693.056,SF-P3O-NoDual,Hopper-v4,2
577049,reward,5048,670.514328025367,698.835,SF-P3O-NoDual,Hopper-v4,2
577263,reward,5049,664.2711923408095,699.421,SF-P3O-NoDual,Hopper-v4,2
577455,reward,5050,585.5583318305222,692.997,SF-P3O-NoDual,Hopper-v4,2
577662,reward,5051,653.4924121219127,686.059,SF-P3O-NoDual,Hopper-v4,2
577879,reward,5052,694.0321533539878,673.915,SF-P3O-NoDual,Hopper-v4,2
578058,reward,5053,547.6655444695307,643.033,SF-P3O-NoDual,Hopper-v4,2
578276,reward,5054,681.5550079950411,644.47,SF-P3O-NoDual,Hopper-v4,2
578465,reward,5055,581.2266639370922,638.45,SF-P3O-NoDual,Hopper-v4,2
578645,reward,5056,545.4818518312919,628.149,SF-P3O-NoDual,Hopper-v4,2
578815,reward,5057,509.02803470435515,613.283,SF-P3O-NoDual,Hopper-v4,2
579007,reward,5058,596.3530719167312,605.866,SF-P3O-NoDual,Hopper-v4,2
579221,reward,5059,678.3623647338947,607.276,SF-P3O-NoDual,Hopper-v4,2
579417,reward,5060,617.3595720894729,610.456,SF-P3O-NoDual,Hopper-v4,2
579624,reward,5061,652.0242842652295,610.309,SF-P3O-NoDual,Hopper-v4,2
579884,reward,5062,835.9716304687092,624.503,SF-P3O-NoDual,Hopper-v4,2
580000,speed,904.32,11.29,SF-P3O-NoDual,Hopper-v4,2
580001,spectral,0.067805,0.953464,-1.0,SF-P3O-NoDual,Hopper-v4,2
580065,reward,5063,555.9284907316896,625.329,SF-P3O-NoDual,Hopper-v4,2
580268,reward,5064,645.7370552843722,621.747,SF-P3O-NoDual,Hopper-v4,2
580455,reward,5065,574.1002417481042,621.035,SF-P3O-NoDual,Hopper-v4,2
580672,reward,5066,675.7177694476188,634.058,SF-P3O-NoDual,Hopper-v4,2
580881,reward,5067,659.7832463423226,649.134,SF-P3O-NoDual,Hopper-v4,2
581072,reward,5068,589.1863633808185,648.417,SF-P3O-NoDual,Hopper-v4,2
581264,reward,5069,598.4118173965271,640.422,SF-P3O-NoDual,Hopper-v4,2
581456,reward,5070,603.3619016188883,639.022,SF-P3O-NoDual,Hopper-v4,2
581632,loss,0.04462375491857529,1.0101004838943481,SF-P3O-NoDual,Hopper-v4,2
581646,reward,5071,596.1923890054002,633.439,SF-P3O-NoDual,Hopper-v4,2
581818,reward,5072,529.3284086968293,602.775,SF-P3O-NoDual,Hopper-v4,2
581986,reward,5073,501.0322642998825,597.285,SF-P3O-NoDual,Hopper-v4,2
582178,reward,5074,609.6890437772387,593.68,SF-P3O-NoDual,Hopper-v4,2
582336,reward,5075,465.967662758111,582.867,SF-P3O-NoDual,Hopper-v4,2
582522,reward,5076,578.1579241164872,573.111,SF-P3O-NoDual,Hopper-v4,2
582702,reward,5077,553.978620202211,562.531,SF-P3O-NoDual,Hopper-v4,2
582913,reward,5078,671.9747511882293,570.809,SF-P3O-NoDual,Hopper-v4,2
583094,reward,5079,556.6676223845234,566.635,SF-P3O-NoDual,Hopper-v4,2
583277,reward,5080,576.2535821283217,563.924,SF-P3O-NoDual,Hopper-v4,2
583476,reward,5081,623.0253440095007,566.608,SF-P3O-NoDual,Hopper-v4,2
583687,reward,5082,657.4590822626201,579.421,SF-P3O-NoDual,Hopper-v4,2
583890,reward,5083,638.7544959551682,593.193,SF-P3O-NoDual,Hopper-v4,2
584079,reward,5084,597.7183804122337,591.996,SF-P3O-NoDual,Hopper-v4,2
584282,reward,5085,641.7011676193091,609.569,SF-P3O-NoDual,Hopper-v4,2
584476,reward,5086,612.5679256480868,613.01,SF-P3O-NoDual,Hopper-v4,2
584682,reward,5087,664.7339436994201,624.086,SF-P3O-NoDual,Hopper-v4,2
584878,reward,5088,643.5276198071768,621.241,SF-P3O-NoDual,Hopper-v4,2
585068,reward,5089,601.4460054357238,625.719,SF-P3O-NoDual,Hopper-v4,2
585238,reward,5090,516.5727681533659,619.751,SF-P3O-NoDual,Hopper-v4,2
585438,reward,5091,633.0258054835397,620.751,SF-P3O-NoDual,Hopper-v4,2
585626,reward,5092,588.2793164515386,613.833,SF-P3O-NoDual,Hopper-v4,2
585812,reward,5093,582.8373693853348,608.241,SF-P3O-NoDual,Hopper-v4,2
585997,reward,5094,580.3021887445908,606.499,SF-P3O-NoDual,Hopper-v4,2
586177,reward,5095,553.5181280738485,597.681,SF-P3O-NoDual,Hopper-v4,2
586353,reward,5096,546.4686635614645,591.071,SF-P3O-NoDual,Hopper-v4,2
586540,reward,5097,579.6327686505766,582.561,SF-P3O-NoDual,Hopper-v4,2
586729,reward,5098,601.5839307050717,578.367,SF-P3O-NoDual,Hopper-v4,2
586913,reward,5099,577.3470157726578,575.957,SF-P3O-NoDual,Hopper-v4,2
587101,reward,5100,623.1708308110996,586.617,SF-P3O-NoDual,Hopper-v4,2
587268,reward,5101,501.7109678504876,573.485,SF-P3O-NoDual,Hopper-v4,2
587466,reward,5102,625.0439858358549,577.162,SF-P3O-NoDual,Hopper-v4,2
587669,reward,5103,641.8423767253644,583.062,SF-P3O-NoDual,Hopper-v4,2
587854,reward,5104,576.3612354975513,582.668,SF-P3O-NoDual,Hopper-v4,2
588036,reward,5105,571.665772602656,584.483,SF-P3O-NoDual,Hopper-v4,2
588279,reward,5106,798.617049501978,609.698,SF-P3O-NoDual,Hopper-v4,2
588473,reward,5107,614.3363478157416,613.168,SF-P3O-NoDual,Hopper-v4,2
588652,reward,5108,553.8383371667045,608.393,SF-P3O-NoDual,Hopper-v4,2
588830,reward,5109,548.8761383705695,605.546,SF-P3O-NoDual,Hopper-v4,2
589008,reward,5110,549.9523894272667,598.224,SF-P3O-NoDual,Hopper-v4,2
589199,reward,5111,596.0379182373471,607.657,SF-P3O-NoDual,Hopper-v4,2
589388,reward,5112,597.7553732100017,604.928,SF-P3O-NoDual,Hopper-v4,2
589554,reward,5113,500.1242573397555,590.756,SF-P3O-NoDual,Hopper-v4,2
589738,reward,5114,561.7774706089947,589.298,SF-P3O-NoDual,Hopper-v4,2
589824,loss,0.019202807918190956,0.5648068189620972,SF-P3O-NoDual,Hopper-v4,2
589824,diagnostics,0.0,36.71,45.4258,0.069148,0.954029,-1.0,0.138507,SF-P3O-NoDual,Hopper-v4,2
589907,reward,5115,496.8485682109036,581.816,SF-P3O-NoDual,Hopper-v4,2
590000,speed,606.12,11.56,SF-P3O-NoDual,Hopper-v4,2
590001,perturb,0.069148,0.954029,-1.0,203318,464,1.069496,9,SF-P3O-NoDual,Hopper-v4,2
590489,reward,5116,1172.3163699339614,619.186,SF-P3O-NoDual,Hopper-v4,2
590913,reward,5117,756.2837413382255,633.381,SF-P3O-NoDual,Hopper-v4,2
591631,reward,5118,1371.554542429747,715.153,SF-P3O-NoDual,Hopper-v4,2
591736,reward,5119,183.989366736158,678.664,SF-P3O-NoDual,Hopper-v4,2
591939,reward,5120,362.3861698914614,659.907,SF-P3O-NoDual,Hopper-v4,2
592214,reward,5121,483.9504116792537,648.699,SF-P3O-NoDual,Hopper-v4,2
592579,reward,5122,671.4091303898906,656.064,SF-P3O-NoDual,Hopper-v4,2
592891,reward,5123,793.4900093704008,685.401,SF-P3O-NoDual,Hopper-v4,2
593169,reward,5124,467.33827218249047,675.957,SF-P3O-NoDual,Hopper-v4,2
593289,reward,5125,221.72946912933875,648.445,SF-P3O-NoDual,Hopper-v4,2
593472,reward,5126,282.7370918658013,559.487,SF-P3O-NoDual,Hopper-v4,2
593663,reward,5127,342.9475701991506,518.153,SF-P3O-NoDual,Hopper-v4,2
593854,reward,5128,378.74646486817653,418.872,SF-P3O-NoDual,Hopper-v4,2
594556,reward,5129,1308.7175379237488,531.345,SF-P3O-NoDual,Hopper-v4,2
594837,reward,5130,491.8360726206952,544.29,SF-P3O-NoDual,Hopper-v4,2
595193,reward,5131,751.660160145906,571.061,SF-P3O-NoDual,Hopper-v4,2
595386,reward,5132,321.74023106003654,536.094,SF-P3O-NoDual,Hopper-v4,2
596283,reward,5133,1471.24428324045,603.87,SF-P3O-NoDual,Hopper-v4,2
596693,reward,5134,871.7922311884251,644.315,SF-P3O-NoDual,Hopper-v4,2
597093,reward,5135,687.8670518097333,690.929,SF-P3O-NoDual,Hopper-v4,2
597447,reward,5136,617.2817693424904,724.383,SF-P3O-NoDual,Hopper-v4,2
597627,reward,5137,408.2123664670394,730.91,SF-P3O-NoDual,Hopper-v4,2
597825,reward,5138,342.15947907035246,727.251,SF-P3O-NoDual,Hopper-v4,2
598016,loss,-0.027982072904706,0.14768266677856445,SF-P3O-NoDual,Hopper-v4,2
598194,reward,5139,684.9511048988415,664.874,SF-P3O-NoDual,Hopper-v4,2
598315,reward,5140,188.11129995383837,634.502,SF-P3O-NoDual,Hopper-v4,2
598508,reward,5141,334.0461455618085,592.741,SF-P3O-NoDual,Hopper-v4,2
598710,reward,5142,351.8199528855014,595.749,SF-P3O-NoDual,Hopper-v4,2
598887,reward,5143,276.5658242583076,476.281,SF-P3O-NoDual,Hopper-v4,2
599466,reward,5144,1009.6539793323981,490.067,SF-P3O-NoDual,Hopper-v4,2
599865,reward,5145,723.7272010941222,493.653,SF-P3O-NoDual,Hopper-v4,2
600000,speed,915.53,11.74,SF-P3O-NoDual,Hopper-v4,2
600001,spectral,0.063095,0.95579,-1.0,SF-P3O-NoDual,Hopper-v4,2
600150,reward,5146,699.380722703756,501.863,SF-P3O-NoDual,Hopper-v4,2
600650,reward,5147,902.2844287144544,551.27,SF-P3O-NoDual,Hopper-v4,2
601271,reward,5148,1127.101365662195,629.764,SF-P3O-NoDual,Hopper-v4,2
601446,reward,5149,296.33656149752,590.903,SF-P3O-NoDual,Hopper-v4,2
601866,reward,5150,789.4571167918272,651.037,SF-P3O-NoDual,Hopper-v4,2
602064,reward,5151,348.4680204938904,652.48,SF-P3O-NoDual,Hopper-v4,2
602177,reward,5152,204.4100365154707,637.739,SF-P3O-NoDual,Hopper-v4,2
602355,reward,5153,309.0892816724815,640.991,SF-P3O-NoDual,Hopper-v4,2
602476,reward,5154,194.77634717298324,559.503,SF-P3O-NoDual,Hopper-v4,2
602710,reward,5155,508.9663953255439,538.027,SF-P3O-NoDual,Hopper-v4,2
603298,reward,5156,1092.5503947710135,577.344,SF-P3O-NoDual,Hopper-v4,2
603961,reward,5157,1272.9723409482717,614.413,SF-P3O-NoDual,Hopper-v4,2
604233,reward,5158,719.8465824313438,573.687,SF-P3O-NoDual,Hopper-v4,2
604412,reward,5159,300.9114615939673,574.145,SF-P3O-NoDual,Hopper-v4,2
604640,reward,5160,367.82344675162,531.981,SF-P3O-NoDual,Hopper-v4,2
604865,reward,5161,388.2635192638096,535.961,SF-P3O-NoDual,Hopper-v4,2
604990,reward,5162,208.38665511036808,536.359,SF-P3O-NoDual,Hopper-v4,2
605205,reward,5163,384.7022194479477,543.92,SF-P3O-NoDual,Hopper-v4,2
605533,reward,5164,591.94086541711,583.636,SF-P3O-NoDual,Hopper-v4,2
605700,reward,5165,273.6384841039243,560.104,SF-P3O-NoDual,Hopper-v4,2
605985,reward,5166,494.9548637920368,500.344,SF-P3O-NoDual,Hopper-v4,2
606208,loss,-0.012482898309826851,0.2436038851737976,SF-P3O-NoDual,Hopper-v4,2
606208,diagnostics,0.0,36.94,18.6576,0.063125,0.95617,-1.0,0.123493,SF-P3O-NoDual,Hopper-v4,2
606220,reward,5167,418.0884776095322,414.856,SF-P3O-NoDual,Hopper-v4,2
606412,reward,5168,328.80605826721103,375.752,SF-P3O-NoDual,Hopper-v4,2
606607,reward,5169,355.48773915587674,381.209,SF-P3O-NoDual,Hopper-v4,2
607076,reward,5170,866.9686451061796,431.124,SF-P3O-NoDual,Hopper-v4,2
607500,reward,5171,786.2939401350931,470.927,SF-P3O-NoDual,Hopper-v4,2
607827,reward,5172,689.7863904922373,519.067,SF-P3O-NoDual,Hopper-v4,2
608286,reward,5173,824.2210490620803,563.019,SF-P3O-NoDual,Hopper-v4,2
608506,reward,5174,392.7009165393136,543.095,SF-P3O-NoDual,Hopper-v4,2
608861,reward,5175,644.4429178349109,580.175,SF-P3O-NoDual,Hopper-v4,2
609065,reward,5176,379.1078499386475,568.59,SF-P3O-NoDual,Hopper-v4,2
609276,reward,5177,364.01323964621236,563.183,SF-P3O-NoDual,Hopper-v4,2
609574,reward,5178,569.0816003329296,587.21,SF-P3O-NoDual,Hopper-v4,2
609907,reward,5179,580.1992377857648,609.682,SF-P3O-NoDual,Hopper-v4,2
610000,speed,905.95,11.93,SF-P3O-NoDual,Hopper-v4,2
610001,spectral,0.063125,0.95617,-1.0,SF-P3O-NoDual,Hopper-v4,2
610158,reward,5180,441.5499957709025,567.14,SF-P3O-NoDual,Hopper-v4,2
610313,reward,5181,241.35410664937305,512.646,SF-P3O-NoDual,Hopper-v4,2
610509,reward,5182,357.51403820697925,479.418,SF-P3O-NoDual,Hopper-v4,2
610852,reward,5183,603.4612815363332,457.343,SF-P3O-NoDual,Hopper-v4,2
611491,reward,5184,1147.0632218514131,532.779,SF-P3O-NoDual,Hopper-v4,2
611640,reward,5185,299.258669098646,498.26,SF-P3O-NoDual,Hopper-v4,2
612360,reward,5186,1346.7290275852781,595.022,SF-P3O-NoDual,Hopper-v4,2
612706,reward,5187,619.6397494029197,620.585,SF-P3O-NoDual,Hopper-v4,2
613166,reward,5188,1025.593668310273,666.236,SF-P3O-NoDual,Hopper-v4,2
613341,reward,5189,405.94278857008044,648.811,SF-P3O-NoDual,Hopper-v4,2
613528,reward,5190,272.1658860212903,631.872,SF-P3O-NoDual,Hopper-v4,2
613712,reward,5191,313.13331961126966,639.05,SF-P3O-NoDual,Hopper-v4,2
614012,reward,5192,771.2238996647043,680.421,SF-P3O-NoDual,Hopper-v4,2
614295,reward,5193,485.92199128421373,668.667,SF-P3O-NoDual,Hopper-v4,2
614400,loss,-0.0012093652039766312,0.20159290730953217,SF-P3O-NoDual,Hopper-v4,2
615295,reward,5194,2025.449494625798,756.506,SF-P3O-NoDual,Hopper-v4,2
615540,reward,5195,490.34027593911645,775.614,SF-P3O-NoDual,Hopper-v4,2
615905,reward,5196,657.6053671300434,706.702,SF-P3O-NoDual,Hopper-v4,2
616254,reward,5197,617.336781777781,706.471,SF-P3O-NoDual,Hopper-v4,2
616538,reward,5198,709.3552659091442,674.848,SF-P3O-NoDual,Hopper-v4,2
616938,reward,5199,917.9489784329621,726.048,SF-P3O-NoDual,Hopper-v4,2
617262,reward,5200,584.4703975399706,757.279,SF-P3O-NoDual,Hopper-v4,2
617475,reward,5201,339.1980272356964,759.885,SF-P3O-NoDual,Hopper-v4,2
617817,reward,5202,603.2522183486514,743.088,SF-P3O-NoDual,Hopper-v4,2
618026,reward,5203,372.3947508827123,731.735,SF-P3O-NoDual,Hopper-v4,2
618325,reward,5204,629.3779039035517,592.128,SF-P3O-NoDual,Hopper-v4,2
618795,reward,5205,869.9744779714064,630.091,SF-P3O-NoDual,Hopper-v4,2
618971,reward,5206,378.8129724642814,602.212,SF-P3O-NoDual,Hopper-v4,2
619229,reward,5207,723.9746408421722,612.876,SF-P3O-NoDual,Hopper-v4,2
619427,reward,5208,339.39907325208014,575.88,SF-P3O-NoDual,Hopper-v4,2
619763,reward,5209,601.8905245593018,544.274,SF-P3O-NoDual,Hopper-v4,2
620000,speed,903.35,12.11,SF-P3O-NoDual,Hopper-v4,2
620001,spectral,0.063279,0.956544,-1.0,SF-P3O-NoDual,Hopper-v4,2
620128,reward,5210,656.1434452562913,551.442,SF-P3O-NoDual,Hopper-v4,2
620370,reward,5211,467.4014757144776,564.262,SF-P3O-NoDual,Hopper-v4,2
620591,reward,5212,534.6286004691499,557.4,SF-P3O-NoDual,Hopper-v4,2
621138,reward,5213,1131.7665773760634,633.337,SF-P3O-NoDual,Hopper-v4,2
621638,reward,5214,948.0389708274861,665.203,SF-P3O-NoDual,Hopper-v4,2
621840,reward,5215,337.21554082514626,611.927,SF-P3O-NoDual,Hopper-v4,2
622592,loss,0.11334148794412613,0.15475712716579437,SF-P3O-NoDual,Hopper-v4,2
622592,diagnostics,0.0,37.15,20.364,0.063724,0.956605,-1.0,0.123176,SF-P3O-NoDual,Hopper-v4,2
622627,reward,5216,1447.8579251624362,718.832,SF-P3O-NoDual,Hopper-v4,2
622957,reward,5217,598.8925775003024,706.323,SF-P3O-NoDual,Hopper-v4,2
623365,reward,5218,800.8222285589313,752.466,SF-P3O-NoDual,Hopper-v4,2
623652,reward,5219,489.57151995858993,741.234,SF-P3O-NoDual,Hopper-v4,2
623863,reward,5220,386.4751146620257,714.267,SF-P3O-NoDual,Hopper-v4,2
624081,reward,5221,388.72772157045137,706.4,SF-P3O-NoDual,Hopper-v4,2
624288,reward,5222,378.46727476333473,690.784,SF-P3O-NoDual,Hopper-v4,2
624594,reward,5223,537.1183478694472,631.319,SF-P3O-NoDual,Hopper-v4,2
