step,tag
1355628,reward,reversed,-6.410315587628479,-6.975,PPO,Hopper-v4,6
1355639,reward,reversed,-7.114751326329113,-6.989,PPO,Hopper-v4,6
1355650,reward,reversed,-6.778394925621597,-6.989,PPO,Hopper-v4,6
1355662,reward,reversed,-8.311117121690664,-7.106,PPO,Hopper-v4,6
1355673,reward,reversed,-6.92515900441401,-6.938,PPO,Hopper-v4,6
1355683,reward,reversed,-6.292090844340784,-6.847,PPO,Hopper-v4,6
1355696,reward,reversed,-10.31645105230831,-7.226,PPO,Hopper-v4,6
1355707,reward,reversed,-6.906779912587046,-7.312,PPO,Hopper-v4,6
1355718,reward,reversed,-7.063088348923966,-7.301,PPO,Hopper-v4,6
1355730,reward,reversed,-8.317198192692098,-7.444,PPO,Hopper-v4,6
1355740,reward,reversed,-5.9732471216980025,-7.4,PPO,Hopper-v4,6
1355751,reward,reversed,-7.035453460469345,-7.392,PPO,Hopper-v4,6
1355762,reward,reversed,-7.2648729413009665,-7.441,PPO,Hopper-v4,6
1355773,reward,reversed,-7.182735535552574,-7.328,PPO,Hopper-v4,6
1355784,reward,reversed,-6.948789895289041,-7.33,PPO,Hopper-v4,6
1355794,reward,reversed,-6.193637369717695,-7.32,PPO,Hopper-v4,6
1355805,reward,reversed,-6.6814965166093385,-6.957,PPO,Hopper-v4,6
1355815,reward,reversed,-5.967821142547444,-6.863,PPO,Hopper-v4,6
1355827,reward,reversed,-8.503507782795129,-7.007,PPO,Hopper-v4,6
1355838,reward,reversed,-7.127136676538075,-6.888,PPO,Hopper-v4,6
1355849,reward,reversed,-6.870194135336126,-6.978,PPO,Hopper-v4,6
1355861,reward,reversed,-8.28725084140661,-7.103,PPO,Hopper-v4,6
1355872,reward,reversed,-6.90069405453564,-7.066,PPO,Hopper-v4,6
1355883,reward,reversed,-6.797810390472848,-7.028,PPO,Hopper-v4,6
1355895,reward,reversed,-8.695138970538064,-7.202,PPO,Hopper-v4,6
1355906,reward,reversed,-7.459074987492389,-7.329,PPO,Hopper-v4,6
1355917,reward,reversed,-7.1150607050695465,-7.372,PPO,Hopper-v4,6
1355928,reward,reversed,-7.696551631012888,-7.545,PPO,Hopper-v4,6
1355940,reward,reversed,-8.173837129407618,-7.512,PPO,Hopper-v4,6
1355951,reward,reversed,-6.732158432691815,-7.473,PPO,Hopper-v4,6
1355962,reward,reversed,-6.909716594014957,-7.477,PPO,Hopper-v4,6
1355974,reward,reversed,-8.62560991880966,-7.511,PPO,Hopper-v4,6
1355985,reward,reversed,-6.386368825639563,-7.459,PPO,Hopper-v4,6
1355996,reward,reversed,-7.114698514192258,-7.491,PPO,Hopper-v4,6
1356007,reward,reversed,-7.314784691400746,-7.353,PPO,Hopper-v4,6
1356018,reward,reversed,-6.617859441198661,-7.269,PPO,Hopper-v4,6
1356029,reward,reversed,-6.6093756926719065,-7.218,PPO,Hopper-v4,6
1356040,reward,reversed,-6.704931352856294,-7.119,PPO,Hopper-v4,6
1356052,reward,reversed,-8.444022723265661,-7.146,PPO,Hopper-v4,6
1356064,reward,reversed,-8.773970302436647,-7.35,PPO,Hopper-v4,6
1356075,reward,reversed,-6.719565420811855,-7.331,PPO,Hopper-v4,6
1356086,reward,reversed,-7.32694215049995,-7.201,PPO,Hopper-v4,6
1356097,reward,reversed,-7.108262318064567,-7.273,PPO,Hopper-v4,6
1356108,reward,reversed,-7.154468616591878,-7.277,PPO,Hopper-v4,6
1356119,reward,reversed,-7.611520735586342,-7.307,PPO,Hopper-v4,6
1356131,reward,reversed,-8.293869239750991,-7.475,PPO,Hopper-v4,6
1356142,reward,reversed,-6.972345332240318,-7.511,PPO,Hopper-v4,6
1356153,reward,reversed,-7.0475481288207735,-7.545,PPO,Hopper-v4,6
1356163,reward,reversed,-6.058151986155533,-7.307,PPO,Hopper-v4,6
1356175,reward,reversed,-9.162377295540152,-7.346,PPO,Hopper-v4,6
1356186,reward,reversed,-6.991262634909159,-7.373,PPO,Hopper-v4,6
1356198,reward,reversed,-8.496201175978658,-7.49,PPO,Hopper-v4,6
1356209,reward,reversed,-7.041783358962348,-7.483,PPO,Hopper-v4,6
1356221,reward,reversed,-8.128974395761666,-7.58,PPO,Hopper-v4,6
1356231,reward,reversed,-5.858984417387051,-7.405,PPO,Hopper-v4,6
1356243,reward,reversed,-8.245048615491488,-7.4,PPO,Hopper-v4,6
1356254,reward,reversed,-6.739275676187921,-7.377,PPO,Hopper-v4,6
1356265,reward,reversed,-7.411698301071178,-7.413,PPO,Hopper-v4,6
1356277,reward,reversed,-8.059479322219335,-7.614,PPO,Hopper-v4,6
1356289,reward,reversed,-8.375968070951755,-7.535,PPO,Hopper-v4,6
1356301,reward,reversed,-7.954401766440426,-7.631,PPO,Hopper-v4,6
1356312,reward,reversed,-6.878870016280294,-7.469,PPO,Hopper-v4,6
1356323,reward,reversed,-7.280312847511737,-7.493,PPO,Hopper-v4,6
1356334,reward,reversed,-7.616811379664325,-7.442,PPO,Hopper-v4,6
1356345,reward,reversed,-7.213413086599686,-7.578,PPO,Hopper-v4,6
1356356,reward,reversed,-7.431259268097861,-7.496,PPO,Hopper-v4,6
1356367,reward,reversed,-7.201056269014711,-7.542,PPO,Hopper-v4,6
1356377,reward,reversed,-6.106779884548857,-7.412,PPO,Hopper-v4,6
1356388,reward,reversed,-7.694350993596762,-7.375,PPO,Hopper-v4,6
1356399,reward,reversed,-7.512996276597461,-7.289,PPO,Hopper-v4,6
1356410,reward,reversed,-6.949580062580829,-7.189,PPO,Hopper-v4,6
1356422,reward,reversed,-8.477772003467862,-7.348,PPO,Hopper-v4,6
1356433,reward,reversed,-7.500135935897726,-7.37,PPO,Hopper-v4,6
1356444,reward,reversed,-7.379057634769705,-7.347,PPO,Hopper-v4,6
1356456,reward,reversed,-8.38380380248241,-7.464,PPO,Hopper-v4,6
1356467,reward,reversed,-6.98535496919319,-7.419,PPO,Hopper-v4,6
1356477,reward,reversed,-6.260514502668673,-7.325,PPO,Hopper-v4,6
1356488,reward,reversed,-7.129696326022635,-7.427,PPO,Hopper-v4,6
1356499,reward,reversed,-7.269163497646598,-7.385,PPO,Hopper-v4,6
1356510,reward,reversed,-7.154031332715882,-7.349,PPO,Hopper-v4,6
1356521,reward,reversed,-6.789991007186882,-7.333,PPO,Hopper-v4,6
1356532,reward,reversed,-7.053929605821401,-7.191,PPO,Hopper-v4,6
1356543,reward,reversed,-7.019307200591971,-7.142,PPO,Hopper-v4,6
1356554,reward,reversed,-7.373185824442383,-7.142,PPO,Hopper-v4,6
1356564,reward,reversed,-5.979730108231713,-6.901,PPO,Hopper-v4,6
1356575,reward,reversed,-7.041676194432114,-6.907,PPO,Hopper-v4,6
1356585,reward,reversed,-6.452024135639098,-6.926,PPO,Hopper-v4,6
1356597,reward,reversed,-7.977547793104396,-7.011,PPO,Hopper-v4,6
1356608,reward,reversed,-6.7877407958223275,-6.963,PPO,Hopper-v4,6
1356619,reward,reversed,-6.943754414721579,-6.942,PPO,Hopper-v4,6
1356630,reward,reversed,-6.965855373640029,-6.959,PPO,Hopper-v4,6
1356641,reward,reversed,-7.426247921443895,-6.997,PPO,Hopper-v4,6
1356652,reward,reversed,-6.776476829297293,-6.972,PPO,Hopper-v4,6
1356663,reward,reversed,-7.281669091689239,-6.963,PPO,Hopper-v4,6
1356675,reward,reversed,-8.656578366326444,-7.231,PPO,Hopper-v4,6
1356685,reward,reversed,-6.227888271417642,-7.15,PPO,Hopper-v4,6
1356697,reward,reversed,-8.876173135900629,-7.392,PPO,Hopper-v4,6
1356709,reward,reversed,-8.287023843905759,-7.423,PPO,Hopper-v4,6
1356721,reward,reversed,-8.857554890544582,-7.63,PPO,Hopper-v4,6
1356733,reward,reversed,-8.121076598734037,-7.748,PPO,Hopper-v4,6
1356743,reward,reversed,-6.318878282266498,-7.683,PPO,Hopper-v4,6
1356754,reward,reversed,-7.210996698444394,-7.661,PPO,Hopper-v4,6
1356764,reward,reversed,-6.087639418977651,-7.593,PPO,Hopper-v4,6
1356774,reward,reversed,-6.3165135371766254,-7.496,PPO,Hopper-v4,6
1356785,reward,reversed,-7.26807831707475,-7.357,PPO,Hopper-v4,6
1356796,reward,reversed,-7.264864770954631,-7.461,PPO,Hopper-v4,6
1356807,reward,reversed,-6.981187914335095,-7.271,PPO,Hopper-v4,6
1356817,reward,reversed,-6.054043908485058,-7.048,PPO,Hopper-v4,6
1356829,reward,reversed,-8.172015519834753,-6.98,PPO,Hopper-v4,6
1356840,reward,reversed,-7.507054722320465,-6.918,PPO,Hopper-v4,6
1356851,reward,reversed,-6.6705881062583305,-6.953,PPO,Hopper-v4,6
1356861,reward,reversed,-6.395016839520529,-6.872,PPO,Hopper-v4,6
1356872,reward,reversed,-7.092638543719106,-6.972,PPO,Hopper-v4,6
1356885,reward,reversed,-10.187529798744041,-7.359,PPO,Hopper-v4,6
1356896,reward,reversed,-7.117518748542326,-7.344,PPO,Hopper-v4,6
1356907,reward,reversed,-7.063274400163423,-7.324,PPO,Hopper-v4,6
1356918,reward,reversed,-6.802546095243778,-7.306,PPO,Hopper-v4,6
1356929,reward,reversed,-7.411015284386782,-7.442,PPO,Hopper-v4,6
1356940,reward,reversed,-7.155221037924617,-7.34,PPO,Hopper-v4,6
1356951,reward,reversed,-6.657969180337793,-7.255,PPO,Hopper-v4,6
1356962,reward,reversed,-7.50828874401285,-7.339,PPO,Hopper-v4,6
1356974,reward,reversed,-8.79825674901882,-7.579,PPO,Hopper-v4,6
1356985,reward,reversed,-6.806245464818904,-7.551,PPO,Hopper-v4,6
1356996,reward,reversed,-7.240776037950748,-7.256,PPO,Hopper-v4,6
1357007,reward,reversed,-6.6403373436932815,-7.208,PPO,Hopper-v4,6
1357018,reward,reversed,-6.910738074256016,-7.193,PPO,Hopper-v4,6
1357029,reward,reversed,-6.733238915359884,-7.186,PPO,Hopper-v4,6
1357040,reward,reversed,-7.3651121790110565,-7.182,PPO,Hopper-v4,6
1357051,reward,reversed,-7.585167857091142,-7.225,PPO,Hopper-v4,6
1357062,reward,reversed,-7.059167657590576,-7.265,PPO,Hopper-v4,6
1357074,reward,reversed,-8.953448589253124,-7.409,PPO,Hopper-v4,6
1357085,reward,reversed,-7.121938672822264,-7.242,PPO,Hopper-v4,6
1357096,reward,reversed,-7.4992028236902675,-7.311,PPO,Hopper-v4,6
1357107,reward,reversed,-7.074400546956775,-7.294,PPO,Hopper-v4,6
1357118,reward,reversed,-7.166851733358834,-7.347,PPO,Hopper-v4,6
1357129,reward,reversed,-7.039806892923146,-7.36,PPO,Hopper-v4,6
1357140,reward,reversed,-7.022281814970722,-7.389,PPO,Hopper-v4,6
1357151,reward,reversed,-7.19585335484537,-7.372,PPO,Hopper-v4,6
1357162,reward,reversed,-7.405871086130925,-7.354,PPO,Hopper-v4,6
1357173,reward,reversed,-7.060982877318012,-7.354,PPO,Hopper-v4,6
1357184,reward,reversed,-7.176356875400892,-7.176,PPO,Hopper-v4,6
1357195,reward,reversed,-6.976206232639087,-7.162,PPO,Hopper-v4,6
1357206,reward,reversed,-6.6719009633551565,-7.079,PPO,Hopper-v4,6
1357217,reward,reversed,-7.157419391309934,-7.087,PPO,Hopper-v4,6
1357228,reward,reversed,-7.263587450625507,-7.097,PPO,Hopper-v4,6
1357239,reward,reversed,-7.071356148457243,-7.1,PPO,Hopper-v4,6
1357251,reward,reversed,-8.3421461580144,-7.232,PPO,Hopper-v4,6
1357262,reward,reversed,-6.963188959086057,-7.209,PPO,Hopper-v4,6
1357273,reward,reversed,-6.682917019248457,-7.137,PPO,Hopper-v4,6
1357284,reward,reversed,-6.92182706971625,-7.123,PPO,Hopper-v4,6
1357296,reward,reversed,-8.440070492489864,-7.249,PPO,Hopper-v4,6
1357307,reward,reversed,-7.185957966913758,-7.27,PPO,Hopper-v4,6
1357318,reward,reversed,-7.0942896703721825,-7.312,PPO,Hopper-v4,6
1357329,reward,reversed,-7.602655992578976,-7.357,PPO,Hopper-v4,6
1357341,reward,reversed,-7.890648015644533,-7.42,PPO,Hopper-v4,6
1357353,reward,reversed,-8.927309789273188,-7.605,PPO,Hopper-v4,6
1357364,reward,reversed,-6.906304569485854,-7.462,PPO,Hopper-v4,6
1357376,reward,reversed,-8.867987740132685,-7.652,PPO,Hopper-v4,6
1357388,reward,reversed,-7.7703680214375765,-7.761,PPO,Hopper-v4,6
1357400,reward,reversed,-8.290499107861033,-7.898,PPO,Hopper-v4,6
1357411,reward,reversed,-7.018979067149096,-7.755,PPO,Hopper-v4,6
1357423,reward,reversed,-8.90960524257326,-7.928,PPO,Hopper-v4,6
1357434,reward,reversed,-7.052284053376865,-7.924,PPO,Hopper-v4,6
1357445,reward,reversed,-7.131383810374774,-7.877,PPO,Hopper-v4,6
1357457,reward,reversed,-8.155577978872568,-7.903,PPO,Hopper-v4,6
1357468,reward,reversed,-6.952713461209156,-7.706,PPO,Hopper-v4,6
1357480,reward,reversed,-9.291421091611227,-7.944,PPO,Hopper-v4,6
1357490,reward,reversed,-6.123736962884513,-7.67,PPO,Hopper-v4,6
1357501,reward,reversed,-6.847488623540413,-7.577,PPO,Hopper-v4,6
1357512,reward,reversed,-7.21220651265072,-7.47,PPO,Hopper-v4,6
1357523,reward,reversed,-7.5922191171519176,-7.527,PPO,Hopper-v4,6
1357534,reward,reversed,-7.474750476471617,-7.383,PPO,Hopper-v4,6
1357545,reward,reversed,-7.413300834261938,-7.419,PPO,Hopper-v4,6
1357556,reward,reversed,-6.81568234834929,-7.388,PPO,Hopper-v4,6
1357566,reward,reversed,-6.254415254892289,-7.198,PPO,Hopper-v4,6
1357577,reward,reversed,-7.046040508714024,-7.207,PPO,Hopper-v4,6
1357588,reward,reversed,-7.288077787465108,-7.007,PPO,Hopper-v4,6
1357600,reward,reversed,-8.834829640666353,-7.278,PPO,Hopper-v4,6
1357611,reward,reversed,-7.010674176858183,-7.294,PPO,Hopper-v4,6
1357622,reward,reversed,-7.229112946582875,-7.296,PPO,Hopper-v4,6
1357633,reward,reversed,-7.501698095024897,-7.287,PPO,Hopper-v4,6
1357644,reward,reversed,-6.667432000776845,-7.206,PPO,Hopper-v4,6
1357655,reward,reversed,-7.700050591540883,-7.235,PPO,Hopper-v4,6
1357667,reward,reversed,-8.774821797749928,-7.431,PPO,Hopper-v4,6
1357678,reward,reversed,-6.938188014479441,-7.499,PPO,Hopper-v4,6
1357689,reward,reversed,-7.287693158772289,-7.523,PPO,Hopper-v4,6
1357700,reward,reversed,-7.2857784325792245,-7.523,PPO,Hopper-v4,6
1357711,reward,reversed,-7.456954278412376,-7.385,PPO,Hopper-v4,6
1357722,reward,reversed,-6.469781489106977,-7.331,PPO,Hopper-v4,6
1357733,reward,reversed,-7.145987901586444,-7.323,PPO,Hopper-v4,6
1357744,reward,reversed,-7.375019817078805,-7.31,PPO,Hopper-v4,6
1357755,reward,reversed,-7.245470871707351,-7.368,PPO,Hopper-v4,6
1357765,reward,reversed,-5.6204794842064905,-7.16,PPO,Hopper-v4,6
1357777,reward,reversed,-7.965489518765066,-7.079,PPO,Hopper-v4,6
1357788,reward,reversed,-7.408010457656207,-7.126,PPO,Hopper-v4,6
1357799,reward,reversed,-7.435085844826215,-7.141,PPO,Hopper-v4,6
1357810,reward,reversed,-6.9229133982017395,-7.105,PPO,Hopper-v4,6
1357820,reward,reversed,-5.817394331291694,-6.941,PPO,Hopper-v4,6
1357831,reward,reversed,-7.252705530913914,-7.019,PPO,Hopper-v4,6
1357842,reward,reversed,-7.798516061255438,-7.084,PPO,Hopper-v4,6
1357853,reward,reversed,-6.912142896005939,-7.038,PPO,Hopper-v4,6
1357864,reward,reversed,-6.985841304747279,-7.012,PPO,Hopper-v4,6
1357875,reward,reversed,-6.982609153128479,-7.148,PPO,Hopper-v4,6
1357886,reward,reversed,-6.617615921972395,-7.013,PPO,Hopper-v4,6
1357897,reward,reversed,-7.143909031558147,-6.987,PPO,Hopper-v4,6
1357908,reward,reversed,-7.0832100576489125,-6.952,PPO,Hopper-v4,6
1357919,reward,reversed,-6.767179274777344,-6.936,PPO,Hopper-v4,6
1357930,reward,reversed,-6.943553222430546,-7.049,PPO,Hopper-v4,6
1357941,reward,reversed,-7.365844876043309,-7.06,PPO,Hopper-v4,6
1357952,reward,reversed,-7.296109282451956,-7.01,PPO,Hopper-v4,6
1357963,reward,reversed,-7.2380347394934885,-7.042,PPO,Hopper-v4,6
1357974,reward,reversed,-6.68551774321427,-7.012,PPO,Hopper-v4,6
1357984,reward,reversed,-6.1826343034404685,-6.932,PPO,Hopper-v4,6
1357995,reward,reversed,-7.163918605390062,-6.987,PPO,Hopper-v4,6
1358006,reward,reversed,-7.108053641247804,-6.983,PPO,Hopper-v4,6
1358017,reward,reversed,-7.1907673352414925,-6.994,PPO,Hopper-v4,6
1358029,reward,reversed,-7.9262345635564335,-7.11,PPO,Hopper-v4,6
1358040,reward,reversed,-6.845861836902199,-7.1,PPO,Hopper-v4,6
1358051,reward,reversed,-6.865512240927376,-7.05,PPO,Hopper-v4,6
1358062,reward,reversed,-6.873841179010114,-7.008,PPO,Hopper-v4,6
1358073,reward,reversed,-6.938308397524876,-6.978,PPO,Hopper-v4,6
1358084,reward,reversed,-7.621167525424104,-7.072,PPO,Hopper-v4,6
1358095,reward,reversed,-7.637332394602086,-7.217,PPO,Hopper-v4,6
1358107,reward,reversed,-7.908702027119496,-7.292,PPO,Hopper-v4,6
1358117,reward,reversed,-6.029325618061086,-7.184,PPO,Hopper-v4,6
1358128,reward,reversed,-6.7422783846990235,-7.139,PPO,Hopper-v4,6
1358139,reward,reversed,-7.638994806082707,-7.11,PPO,Hopper-v4,6
1358150,reward,reversed,-7.032364901767457,-7.129,PPO,Hopper-v4,6
1358160,reward,reversed,-6.037853837286651,-7.046,PPO,Hopper-v4,6
1358171,reward,reversed,-6.813637683484916,-7.04,PPO,Hopper-v4,6
1358182,reward,reversed,-6.8771106967507,-7.034,PPO,Hopper-v4,6
1358193,reward,reversed,-6.854407757920187,-6.957,PPO,Hopper-v4,6
1358204,reward,reversed,-7.146178233321862,-6.908,PPO,Hopper-v4,6
1358215,reward,reversed,-7.18379604813606,-6.836,PPO,Hopper-v4,6
1358226,reward,reversed,-6.948786633801972,-6.928,PPO,Hopper-v4,6
1358236,reward,reversed,-6.107358019945416,-6.864,PPO,Hopper-v4,6
1358247,reward,reversed,-6.741979450273218,-6.774,PPO,Hopper-v4,6
1358258,reward,reversed,-6.83447220539657,-6.755,PPO,Hopper-v4,6
1358268,reward,reversed,-6.063417212436285,-6.757,PPO,Hopper-v4,6
1358279,reward,reversed,-7.36291568117276,-6.812,PPO,Hopper-v4,6
1358290,reward,reversed,-7.559481653668839,-6.88,PPO,Hopper-v4,6
1358301,reward,reversed,-6.832365065524183,-6.878,PPO,Hopper-v4,6
1358312,reward,reversed,-8.142581618435592,-6.978,PPO,Hopper-v4,6
1358323,reward,reversed,-7.668788024595711,-7.026,PPO,Hopper-v4,6
1358334,reward,reversed,-6.96883745955782,-7.028,PPO,Hopper-v4,6
1358345,reward,reversed,-7.0515284023080245,-7.123,PPO,Hopper-v4,6
1358356,reward,reversed,-7.095061457031853,-7.158,PPO,Hopper-v4,6
1358367,reward,reversed,-7.148392096577991,-7.189,PPO,Hopper-v4,6
1358379,reward,reversed,-8.467517332099721,-7.43,PPO,Hopper-v4,6
1358390,reward,reversed,-7.1986190519493825,-7.413,PPO,Hopper-v4,6
1358401,reward,reversed,-7.144436171551751,-7.372,PPO,Hopper-v4,6
1358412,reward,reversed,-6.8334235918528625,-7.372,PPO,Hopper-v4,6
1358423,reward,reversed,-7.398630972293626,-7.298,PPO,Hopper-v4,6
1358434,reward,reversed,-6.948641141796932,-7.226,PPO,Hopper-v4,6
1358445,reward,reversed,-6.671382631843003,-7.196,PPO,Hopper-v4,6
1358456,reward,reversed,-7.38546171529659,-7.229,PPO,Hopper-v4,6
1358467,reward,reversed,-6.9448605561878365,-7.214,PPO,Hopper-v4,6
1358479,reward,reversed,-8.757981251176298,-7.375,PPO,Hopper-v4,6
1358489,reward,reversed,-6.206996568760273,-7.149,PPO,Hopper-v4,6
1358500,reward,reversed,-7.301060909406025,-7.159,PPO,Hopper-v4,6
1358511,reward,reversed,-6.814872170104557,-7.126,PPO,Hopper-v4,6
1358522,reward,reversed,-7.009713304874453,-7.144,PPO,Hopper-v4,6
1358533,reward,reversed,-7.3426572863716455,-7.138,PPO,Hopper-v4,6
1358544,reward,reversed,-6.818278525200111,-7.125,PPO,Hopper-v4,6
1358555,reward,reversed,-7.254285592462756,-7.184,PPO,Hopper-v4,6
1358566,reward,reversed,-6.943176184924845,-7.139,PPO,Hopper-v4,6
1358577,reward,reversed,-7.417860580508994,-7.187,PPO,Hopper-v4,6
1358590,reward,reversed,-10.795981814686796,-7.39,PPO,Hopper-v4,6
1358601,reward,reversed,-7.627276939652722,-7.533,PPO,Hopper-v4,6
1358612,reward,reversed,-7.241626140626559,-7.527,PPO,Hopper-v4,6
1358622,reward,reversed,-6.310647096992742,-7.476,PPO,Hopper-v4,6
1358633,reward,reversed,-7.193075621326916,-7.494,PPO,Hopper-v4,6
1358644,reward,reversed,-7.343505687856912,-7.495,PPO,Hopper-v4,6
1358658,reward,reversed,-12.136790123014773,-8.026,PPO,Hopper-v4,6
1358669,reward,reversed,-7.196117807482682,-8.021,PPO,Hopper-v4,6
1358680,reward,reversed,-7.249666620257111,-8.051,PPO,Hopper-v4,6
1358691,reward,reversed,-6.792654456575663,-7.989,PPO,Hopper-v4,6
1358701,reward,reversed,-6.337793449111578,-7.543,PPO,Hopper-v4,6
1358713,reward,reversed,-8.134840458437672,-7.594,PPO,Hopper-v4,6
1358724,reward,reversed,-7.10025980437633,-7.58,PPO,Hopper-v4,6
1358735,reward,reversed,-6.933912576287396,-7.642,PPO,Hopper-v4,6
1358746,reward,reversed,-7.475368627167649,-7.67,PPO,Hopper-v4,6
1358757,reward,reversed,-6.9110591809700015,-7.627,PPO,Hopper-v4,6
1358768,reward,reversed,-7.588741575729824,-7.172,PPO,Hopper-v4,6
1358780,reward,reversed,-8.417206826101202,-7.294,PPO,Hopper-v4,6
1358791,reward,reversed,-7.020400051068134,-7.271,PPO,Hopper-v4,6
1358803,reward,reversed,-8.741727426190032,-7.466,PPO,Hopper-v4,6
1358814,reward,reversed,-6.686493623372424,-7.501,PPO,Hopper-v4,6
1358824,reward,reversed,-6.069419480841955,-7.294,PPO,Hopper-v4,6
1358836,reward,reversed,-8.57799950393467,-7.442,PPO,Hopper-v4,6
1358846,reward,reversed,-6.051607608538572,-7.354,PPO,Hopper-v4,6
1358857,reward,reversed,-7.014051301056601,-7.308,PPO,Hopper-v4,6
1358868,reward,reversed,-7.159069627028432,-7.333,PPO,Hopper-v4,6
1358879,reward,reversed,-7.533720681716108,-7.327,PPO,Hopper-v4,6
1358890,reward,reversed,-6.985218044594763,-7.184,PPO,Hopper-v4,6
1358900,reward,reversed,-6.091402354501551,-7.091,PPO,Hopper-v4,6
1358911,reward,reversed,-6.867471863518314,-6.904,PPO,Hopper-v4,6
1358922,reward,reversed,-7.457322993838562,-6.981,PPO,Hopper-v4,6
1358933,reward,reversed,-6.914296776790648,-7.065,PPO,Hopper-v4,6
1358943,reward,reversed,-6.06270519584553,-6.814,PPO,Hopper-v4,6
1358954,reward,reversed,-6.919506296539509,-6.9,PPO,Hopper-v4,6
1358965,reward,reversed,-7.043515138359705,-6.903,PPO,Hopper-v4,6
1358976,reward,reversed,-6.850712284571609,-6.873,PPO,Hopper-v4,6
1358986,reward,reversed,-6.431869155580382,-6.762,PPO,Hopper-v4,6
1358997,reward,reversed,-7.61420883164852,-6.825,PPO,Hopper-v4,6
1359009,reward,reversed,-8.743969394316503,-7.091,PPO,Hopper-v4,6
1359019,reward,reversed,-6.135607279095558,-7.017,PPO,Hopper-v4,6
1359030,reward,reversed,-7.485304965925133,-7.02,PPO,Hopper-v4,6
1359040,reward,reversed,-5.70649493639464,-6.899,PPO,Hopper-v4,6
1359053,reward,reversed,-10.354309291687219,-7.329,PPO,Hopper-v4,6
1359064,reward,reversed,-7.2880186045090944,-7.365,PPO,Hopper-v4,6
1359075,reward,reversed,-6.823815657116218,-7.343,PPO,Hopper-v4,6
1359086,reward,reversed,-6.904375692052262,-7.349,PPO,Hopper-v4,6
1359098,reward,reversed,-8.812612479519899,-7.587,PPO,Hopper-v4,6
1359110,reward,reversed,-8.131668509099532,-7.639,PPO,Hopper-v4,6
1359121,reward,reversed,-7.214283205202177,-7.486,PPO,Hopper-v4,6
1359132,reward,reversed,-7.534933211042651,-7.626,PPO,Hopper-v4,6
1359144,reward,reversed,-8.403646834480249,-7.717,PPO,Hopper-v4,6
1359155,reward,reversed,-6.994572362193086,-7.846,PPO,Hopper-v4,6
1359167,reward,reversed,-8.3065404448927,-7.641,PPO,Hopper-v4,6
1359178,reward,reversed,-6.859226010674243,-7.599,PPO,Hopper-v4,6
1359189,reward,reversed,-7.2400454054361125,-7.64,PPO,Hopper-v4,6
1359201,reward,reversed,-8.536706741998737,-7.803,PPO,Hopper-v4,6
1359212,reward,reversed,-6.933420438865332,-7.616,PPO,Hopper-v4,6
1359223,reward,reversed,-6.7353753958577025,-7.476,PPO,Hopper-v4,6
1359234,reward,reversed,-7.024588633921047,-7.457,PPO,Hopper-v4,6
1359245,reward,reversed,-6.831110316914757,-7.387,PPO,Hopper-v4,6
1359256,reward,reversed,-7.022060066371146,-7.248,PPO,Hopper-v4,6
1359267,reward,reversed,-6.988711690255464,-7.248,PPO,Hopper-v4,6
1359278,reward,reversed,-7.528986741507016,-7.17,PPO,Hopper-v4,6
1359289,reward,reversed,-7.031207116115446,-7.187,PPO,Hopper-v4,6
1359300,reward,reversed,-7.092560944137652,-7.172,PPO,Hopper-v4,6
1359311,reward,reversed,-7.808219739634022,-7.1,PPO,Hopper-v4,6
1359322,reward,reversed,-6.687643338870105,-7.075,PPO,Hopper-v4,6
1359333,reward,reversed,-6.777217513969787,-7.079,PPO,Hopper-v4,6
1359344,reward,reversed,-7.095514268585419,-7.086,PPO,Hopper-v4,6
1359356,reward,reversed,-9.159527457440396,-7.319,PPO,Hopper-v4,6
1359367,reward,reversed,-7.142920214161236,-7.331,PPO,Hopper-v4,6
1359378,reward,reversed,-7.066019965902183,-7.339,PPO,Hopper-v4,6
1359389,reward,reversed,-7.133197808602282,-7.299,PPO,Hopper-v4,6
1359400,reward,reversed,-7.2254123976600475,-7.319,PPO,Hopper-v4,6
1359411,reward,reversed,-6.778975586075804,-7.287,PPO,Hopper-v4,6
1359422,reward,reversed,-6.87428438821033,-7.194,PPO,Hopper-v4,6
1359433,reward,reversed,-7.185656614990577,-7.244,PPO,Hopper-v4,6
1359444,reward,reversed,-7.223115049632064,-7.288,PPO,Hopper-v4,6
1359454,reward,reversed,-6.17685711930528,-7.197,PPO,Hopper-v4,6
1359465,reward,reversed,-6.964361281947357,-6.977,PPO,Hopper-v4,6
1359475,reward,reversed,-6.194947251799576,-6.882,PPO,Hopper-v4,6
1359486,reward,reversed,-7.035490251009606,-6.879,PPO,Hopper-v4,6
1359497,reward,reversed,-7.000857885297268,-6.866,PPO,Hopper-v4,6
1359508,reward,reversed,-6.710821002304881,-6.815,PPO,Hopper-v4,6
1359519,reward,reversed,-6.820949954417299,-6.819,PPO,Hopper-v4,6
1359530,reward,reversed,-7.106109111184614,-6.842,PPO,Hopper-v4,6
1359541,reward,reversed,-7.339320067410072,-6.857,PPO,Hopper-v4,6
1359552,reward,reversed,-6.830174617119519,-6.818,PPO,Hopper-v4,6
1359563,reward,reversed,-7.241751270717359,-6.924,PPO,Hopper-v4,6
1359574,reward,reversed,-6.881377670080848,-6.916,PPO,Hopper-v4,6
