step,tag
1162981,reward,reversed,-559.5423918574998,-587.558,SF-P3O,Walker2d-v4,9
1163342,reward,reversed,-1127.0049092449162,-598.657,SF-P3O,Walker2d-v4,9
1163589,reward,reversed,-750.0790384138872,-641.941,SF-P3O,Walker2d-v4,9
1163840,diagnostics,reversed,0.0,59.98,12.7834,0.109021,0.943519,0.4106,0.1394,SF-P3O,Walker2d-v4,9
1163983,reward,reversed,-1232.6582824725917,-712.553,SF-P3O,Walker2d-v4,9
1164240,reward,reversed,-820.1856699037802,-729.52,SF-P3O,Walker2d-v4,9
1164595,reward,reversed,-1014.4907613105099,-739.79,SF-P3O,Walker2d-v4,9
1164843,reward,reversed,-774.8875332866281,-766.833,SF-P3O,Walker2d-v4,9
1165129,reward,reversed,-849.8873808095165,-770.17,SF-P3O,Walker2d-v4,9
1165403,reward,reversed,-861.0745015856697,-799.974,SF-P3O,Walker2d-v4,9
1165604,reward,reversed,-634.5501467025116,-862.436,SF-P3O,Walker2d-v4,9
1166005,reward,reversed,-1189.600618532976,-925.442,SF-P3O,Walker2d-v4,9
1166178,reward,reversed,-568.1118531803454,-869.553,SF-P3O,Walker2d-v4,9
1166347,reward,reversed,-502.0854225585445,-844.753,SF-P3O,Walker2d-v4,9
1166690,reward,reversed,-1053.653461358829,-826.853,SF-P3O,Walker2d-v4,9
1166893,reward,reversed,-605.7785601934341,-805.412,SF-P3O,Walker2d-v4,9
1167150,reward,reversed,-818.1950118211299,-785.782,SF-P3O,Walker2d-v4,9
1167173,reward,reversed,-6.774824254024648,-708.971,SF-P3O,Walker2d-v4,9
1167428,reward,reversed,-751.9994827542101,-699.182,SF-P3O,Walker2d-v4,9
1167871,reward,reversed,-1412.2950407299272,-754.304,SF-P3O,Walker2d-v4,9
1168170,reward,reversed,-869.8110028420529,-777.831,SF-P3O,Walker2d-v4,9
1168474,reward,reversed,-953.7498092855562,-754.245,SF-P3O,Walker2d-v4,9
1168750,reward,reversed,-775.4864083688891,-774.983,SF-P3O,Walker2d-v4,9
1169003,reward,reversed,-771.1173860729795,-801.886,SF-P3O,Walker2d-v4,9
1169292,reward,reversed,-883.5834245479975,-784.879,SF-P3O,Walker2d-v4,9
1169509,reward,reversed,-673.7525329199168,-791.676,SF-P3O,Walker2d-v4,9
1169791,reward,reversed,-843.8484922284788,-794.242,SF-P3O,Walker2d-v4,9
1169980,reward,reversed,-571.5493240592422,-850.719,SF-P3O,Walker2d-v4,9
1170164,reward,reversed,-543.2600292795944,-829.845,SF-P3O,Walker2d-v4,9
1170346,reward,reversed,-512.0684270412503,-739.823,SF-P3O,Walker2d-v4,9
1170621,reward,reversed,-831.5420844722415,-735.996,SF-P3O,Walker2d-v4,9
1170812,reward,reversed,-556.9519121748164,-696.316,SF-P3O,Walker2d-v4,9
1171115,reward,reversed,-957.1342867095215,-714.481,SF-P3O,Walker2d-v4,9
1171306,reward,reversed,-562.2496732996573,-693.594,SF-P3O,Walker2d-v4,9
1171683,reward,reversed,-1072.4556037341035,-712.481,SF-P3O,Walker2d-v4,9
1171927,reward,reversed,-688.2551823516446,-713.932,SF-P3O,Walker2d-v4,9
1172171,reward,reversed,-758.976725770244,-705.444,SF-P3O,Walker2d-v4,9
1172354,reward,reversed,-522.4977117637974,-700.539,SF-P3O,Walker2d-v4,9
1172539,reward,reversed,-594.3039047345982,-705.644,SF-P3O,Walker2d-v4,9
1172990,reward,reversed,-1315.3173370212053,-785.968,SF-P3O,Walker2d-v4,9
1173310,reward,reversed,-975.102893140341,-800.325,SF-P3O,Walker2d-v4,9
1173472,reward,reversed,-468.5210244051265,-791.481,SF-P3O,Walker2d-v4,9
1173725,reward,reversed,-804.6845551391433,-776.236,SF-P3O,Walker2d-v4,9
1174143,reward,reversed,-1335.9230166668988,-853.604,SF-P3O,Walker2d-v4,9
1174303,reward,reversed,-444.85651564463393,-790.844,SF-P3O,Walker2d-v4,9
1174492,reward,reversed,-567.5560993536286,-778.774,SF-P3O,Walker2d-v4,9
1174904,reward,reversed,-1227.6784324827556,-825.644,SF-P3O,Walker2d-v4,9
1175199,reward,reversed,-832.987195076865,-856.693,SF-P3O,Walker2d-v4,9
1175534,reward,reversed,-1071.9460120124086,-904.457,SF-P3O,Walker2d-v4,9
1175742,reward,reversed,-630.5267114654644,-835.978,SF-P3O,Walker2d-v4,9
1175899,reward,reversed,-427.1565661557159,-781.184,SF-P3O,Walker2d-v4,9
1176254,reward,reversed,-968.6479603305338,-831.196,SF-P3O,Walker2d-v4,9
1176473,reward,reversed,-659.5637428441858,-816.684,SF-P3O,Walker2d-v4,9
1176657,reward,reversed,-549.318127679331,-738.024,SF-P3O,Walker2d-v4,9
1176883,reward,reversed,-707.8500266421511,-764.323,SF-P3O,Walker2d-v4,9
1177076,reward,reversed,-561.672745791603,-763.735,SF-P3O,Walker2d-v4,9
1177336,reward,reversed,-743.2215914044892,-715.289,SF-P3O,Walker2d-v4,9
1177581,reward,reversed,-724.8676958641691,-704.477,SF-P3O,Walker2d-v4,9
1177822,reward,reversed,-688.5351753423395,-666.136,SF-P3O,Walker2d-v4,9
1178030,reward,reversed,-540.4255594291812,-657.126,SF-P3O,Walker2d-v4,9
1178264,reward,reversed,-639.7783543539765,-678.388,SF-P3O,Walker2d-v4,9
1178431,reward,reversed,-473.6782671543318,-628.891,SF-P3O,Walker2d-v4,9
1178631,reward,reversed,-585.0677531279186,-621.442,SF-P3O,Walker2d-v4,9
1179083,reward,reversed,-1303.3731498960365,-696.847,SF-P3O,Walker2d-v4,9
1179348,reward,reversed,-737.6246741543032,-699.824,SF-P3O,Walker2d-v4,9
1179610,reward,reversed,-798.6749182497837,-723.525,SF-P3O,Walker2d-v4,9
1179899,reward,reversed,-858.3266136827417,-735.035,SF-P3O,Walker2d-v4,9
1180224,diagnostics,reversed,0.0,60.21,13.6501,0.109421,0.943424,0.4379,0.151721,SF-P3O,Walker2d-v4,9
1180237,reward,reversed,-1040.3263275157647,-766.581,SF-P3O,Walker2d-v4,9
1180479,reward,reversed,-786.9854232832233,-776.426,SF-P3O,Walker2d-v4,9
1180727,reward,reversed,-701.7081531059188,-792.554,SF-P3O,Walker2d-v4,9
1180755,reward,reversed,-16.760772527426337,-730.253,SF-P3O,Walker2d-v4,9
1181086,reward,reversed,-1016.1836835035698,-784.503,SF-P3O,Walker2d-v4,9
1181279,reward,reversed,-577.4845635496526,-783.745,SF-P3O,Walker2d-v4,9
1181463,reward,reversed,-523.8079141243461,-705.788,SF-P3O,Walker2d-v4,9
1181657,reward,reversed,-593.273476633908,-691.353,SF-P3O,Walker2d-v4,9
1181956,reward,reversed,-823.7904928612993,-693.865,SF-P3O,Walker2d-v4,9
1182368,reward,reversed,-1107.8070892883684,-718.813,SF-P3O,Walker2d-v4,9
1182704,reward,reversed,-1027.4817887659394,-717.528,SF-P3O,Walker2d-v4,9
1182958,reward,reversed,-710.884528500158,-709.918,SF-P3O,Walker2d-v4,9
1183180,reward,reversed,-630.7214523150997,-702.82,SF-P3O,Walker2d-v4,9
1183462,reward,reversed,-963.0920891398314,-797.453,SF-P3O,Walker2d-v4,9
1183598,reward,reversed,-396.79304489872163,-735.514,SF-P3O,Walker2d-v4,9
1183812,reward,reversed,-675.3346605922897,-745.299,SF-P3O,Walker2d-v4,9
1183998,reward,reversed,-554.3246649115764,-748.35,SF-P3O,Walker2d-v4,9
1184302,reward,reversed,-895.2045538343601,-778.543,SF-P3O,Walker2d-v4,9
1184499,reward,reversed,-633.2323422262206,-759.488,SF-P3O,Walker2d-v4,9
1184753,reward,reversed,-700.1277507829554,-718.72,SF-P3O,Walker2d-v4,9
1185066,reward,reversed,-1039.1216497585767,-719.884,SF-P3O,Walker2d-v4,9
1185542,reward,reversed,-1435.8209113604453,-792.377,SF-P3O,Walker2d-v4,9
1185760,reward,reversed,-656.2330017972488,-794.928,SF-P3O,Walker2d-v4,9
1186042,reward,reversed,-800.2314756662347,-778.642,SF-P3O,Walker2d-v4,9
1186302,reward,reversed,-783.3887901914886,-817.302,SF-P3O,Walker2d-v4,9
1186530,reward,reversed,-661.7396895217375,-815.942,SF-P3O,Walker2d-v4,9
1186752,reward,reversed,-590.9400804705775,-819.604,SF-P3O,Walker2d-v4,9
1187212,reward,reversed,-1462.1581172246008,-876.299,SF-P3O,Walker2d-v4,9
1187380,reward,reversed,-528.9594117268502,-865.872,SF-P3O,Walker2d-v4,9
1187627,reward,reversed,-730.2201420009932,-868.881,SF-P3O,Walker2d-v4,9
1187863,reward,reversed,-698.6497914359813,-834.834,SF-P3O,Walker2d-v4,9
1188134,reward,reversed,-845.7710674685388,-775.829,SF-P3O,Walker2d-v4,9
1188453,reward,reversed,-996.79410457666,-809.885,SF-P3O,Walker2d-v4,9
1188752,reward,reversed,-917.3767669431626,-821.6,SF-P3O,Walker2d-v4,9
1189054,reward,reversed,-956.8957313588671,-838.95,SF-P3O,Walker2d-v4,9
1189534,reward,reversed,-1464.801582775294,-919.257,SF-P3O,Walker2d-v4,9
1189765,reward,reversed,-711.633314856361,-931.326,SF-P3O,Walker2d-v4,9
1190019,reward,reversed,-721.2408089794025,-857.234,SF-P3O,Walker2d-v4,9
1190310,reward,reversed,-883.6210483577864,-892.7,SF-P3O,Walker2d-v4,9
1190573,reward,reversed,-706.2112481751171,-890.3,SF-P3O,Walker2d-v4,9
1191212,reward,reversed,-2030.7579516842563,-1023.51,SF-P3O,Walker2d-v4,9
1191241,reward,reversed,-13.566023980454696,-940.29,SF-P3O,Walker2d-v4,9
1191477,reward,reversed,-728.8757707404499,-913.498,SF-P3O,Walker2d-v4,9
1191773,reward,reversed,-901.6251454907458,-911.923,SF-P3O,Walker2d-v4,9
1192307,reward,reversed,-1672.2600482095113,-983.459,SF-P3O,Walker2d-v4,9
1192494,reward,reversed,-577.350892561881,-894.714,SF-P3O,Walker2d-v4,9
1192947,reward,reversed,-1347.7118928203727,-958.322,SF-P3O,Walker2d-v4,9
1193900,reward,reversed,-2879.1764825968794,-1174.116,SF-P3O,Walker2d-v4,9
1194197,reward,reversed,-907.8081878123047,-1176.534,SF-P3O,Walker2d-v4,9
1194354,reward,reversed,-481.1625267758183,-1154.029,SF-P3O,Walker2d-v4,9
1194773,reward,reversed,-1126.3225328911933,-1063.586,SF-P3O,Walker2d-v4,9
1194990,reward,reversed,-687.3136071542934,-1130.961,SF-P3O,Walker2d-v4,9
1195194,reward,reversed,-620.9656533079014,-1120.17,SF-P3O,Walker2d-v4,9
1195580,reward,reversed,-1146.5125534963763,-1144.658,SF-P3O,Walker2d-v4,9
1195865,reward,reversed,-943.8531865822382,-1071.818,SF-P3O,Walker2d-v4,9
1196245,reward,reversed,-1009.5448856580479,-1115.037,SF-P3O,Walker2d-v4,9
1196480,reward,reversed,-722.6350518552052,-1052.529,SF-P3O,Walker2d-v4,9
1196608,diagnostics,reversed,0.0,60.48,18.0548,0.109761,0.943355,0.4222,0.136832,SF-P3O,Walker2d-v4,9
1196727,reward,reversed,-763.2674310558662,-840.939,SF-P3O,Walker2d-v4,9
1196922,reward,reversed,-550.9595605970317,-805.254,SF-P3O,Walker2d-v4,9
1197229,reward,reversed,-926.7444513768007,-849.812,SF-P3O,Walker2d-v4,9
1197455,reward,reversed,-712.5527158479458,-808.435,SF-P3O,Walker2d-v4,9
1197629,reward,reversed,-549.8267493323525,-794.686,SF-P3O,Walker2d-v4,9
1197822,reward,reversed,-545.8409097984185,-787.174,SF-P3O,Walker2d-v4,9
1198138,reward,reversed,-938.891467660465,-766.412,SF-P3O,Walker2d-v4,9
1198397,reward,reversed,-681.7884233788762,-740.205,SF-P3O,Walker2d-v4,9
1198421,reward,reversed,-7.436830221153956,-639.994,SF-P3O,Walker2d-v4,9
1198624,reward,reversed,-673.8987051805414,-635.121,SF-P3O,Walker2d-v4,9
1198901,reward,reversed,-871.2234652058537,-645.916,SF-P3O,Walker2d-v4,9
1199119,reward,reversed,-621.0300500977104,-652.923,SF-P3O,Walker2d-v4,9
1199449,reward,reversed,-1001.6375695150738,-660.413,SF-P3O,Walker2d-v4,9
1199766,reward,reversed,-903.4563828757825,-679.503,SF-P3O,Walker2d-v4,9
1200039,reward,reversed,-954.7835327983939,-719.999,SF-P3O,Walker2d-v4,9
1200226,reward,reversed,-552.214813614164,-720.636,SF-P3O,Walker2d-v4,9
1200409,reward,reversed,-521.1924423895272,-678.866,SF-P3O,Walker2d-v4,9
1200675,reward,reversed,-764.9780085767086,-687.185,SF-P3O,Walker2d-v4,9
1200906,reward,reversed,-767.8831148891305,-763.23,SF-P3O,Walker2d-v4,9
1201126,reward,reversed,-633.3101570637356,-759.171,SF-P3O,Walker2d-v4,9
1201157,reward,reversed,-22.017320154601972,-674.25,SF-P3O,Walker2d-v4,9
1201257,reward,reversed,-224.51806741401654,-634.599,SF-P3O,Walker2d-v4,9
1201483,reward,reversed,-695.265303071725,-603.962,SF-P3O,Walker2d-v4,9
1201799,reward,reversed,-947.3138416188336,-608.348,SF-P3O,Walker2d-v4,9
1202531,reward,reversed,-2183.4994346206367,-731.219,SF-P3O,Walker2d-v4,9
1202720,reward,reversed,-557.2154400466411,-731.719,SF-P3O,Walker2d-v4,9
1203008,reward,reversed,-905.8101662745662,-770.181,SF-P3O,Walker2d-v4,9
1203432,reward,reversed,-1267.9729090374565,-820.481,SF-P3O,Walker2d-v4,9
1203821,reward,reversed,-1222.9436296750312,-865.987,SF-P3O,Walker2d-v4,9
1204074,reward,reversed,-741.4741315229435,-876.803,SF-P3O,Walker2d-v4,9
1204345,reward,reversed,-869.582305462011,-961.56,SF-P3O,Walker2d-v4,9
1204596,reward,reversed,-741.157087057292,-1013.223,SF-P3O,Walker2d-v4,9
1204743,reward,reversed,-408.5712611727962,-984.554,SF-P3O,Walker2d-v4,9
1204988,reward,reversed,-704.075453897123,-960.23,SF-P3O,Walker2d-v4,9
1205424,reward,reversed,-1057.5305261549518,-847.633,SF-P3O,Walker2d-v4,9
1205691,reward,reversed,-918.031829839491,-883.715,SF-P3O,Walker2d-v4,9
1205938,reward,reversed,-789.8118130570323,-872.115,SF-P3O,Walker2d-v4,9
1206200,reward,reversed,-825.4513950442355,-827.863,SF-P3O,Walker2d-v4,9
1206594,reward,reversed,-1056.712986033923,-811.24,SF-P3O,Walker2d-v4,9
1206803,reward,reversed,-597.6411620669787,-796.857,SF-P3O,Walker2d-v4,9
1207135,reward,reversed,-966.1333838798167,-806.512,SF-P3O,Walker2d-v4,9
1207316,reward,reversed,-558.0324376811718,-788.199,SF-P3O,Walker2d-v4,9
1207559,reward,reversed,-823.6681977064424,-829.709,SF-P3O,Walker2d-v4,9
1207792,reward,reversed,-675.640896396627,-826.865,SF-P3O,Walker2d-v4,9
1208098,reward,reversed,-850.9040942177552,-806.203,SF-P3O,Walker2d-v4,9
1208361,reward,reversed,-701.8826207447397,-784.588,SF-P3O,Walker2d-v4,9
1208744,reward,reversed,-1177.5486037961437,-823.362,SF-P3O,Walker2d-v4,9
1209093,reward,reversed,-1069.4751662138176,-847.764,SF-P3O,Walker2d-v4,9
1209342,reward,reversed,-782.4606384297992,-820.339,SF-P3O,Walker2d-v4,9
1209544,reward,reversed,-554.6334683318931,-816.038,SF-P3O,Walker2d-v4,9
1209944,reward,reversed,-1083.6148227018657,-827.786,SF-P3O,Walker2d-v4,9
1210048,reward,reversed,-225.5085879754977,-794.534,SF-P3O,Walker2d-v4,9
1210333,reward,reversed,-820.3887648014716,-794.206,SF-P3O,Walker2d-v4,9
1210549,reward,reversed,-643.01581679596,-790.943,SF-P3O,Walker2d-v4,9
1210751,reward,reversed,-578.7125365739507,-763.724,SF-P3O,Walker2d-v4,9
1210983,reward,reversed,-716.0647739061491,-765.142,SF-P3O,Walker2d-v4,9
1211181,reward,reversed,-555.228006739696,-702.91,SF-P3O,Walker2d-v4,9
1211421,reward,reversed,-687.8579101941864,-664.749,SF-P3O,Walker2d-v4,9
1211810,reward,reversed,-1056.7179641960954,-692.174,SF-P3O,Walker2d-v4,9
1211837,reward,reversed,-10.626961046219389,-637.774,SF-P3O,Walker2d-v4,9
1212066,reward,reversed,-662.1246751131149,-595.625,SF-P3O,Walker2d-v4,9
1212261,reward,reversed,-595.013861959509,-632.575,SF-P3O,Walker2d-v4,9
1212645,reward,reversed,-1073.6777168273181,-657.904,SF-P3O,Walker2d-v4,9
1212844,reward,reversed,-631.5087420407447,-656.753,SF-P3O,Walker2d-v4,9
1212992,diagnostics,reversed,0.0,60.76,8.8594,0.110188,0.94325,0.4197,0.132353,SF-P3O,Walker2d-v4,9
1213123,reward,reversed,-675.9386227926757,-666.476,SF-P3O,Walker2d-v4,9
1213359,reward,reversed,-722.4404215791575,-667.113,SF-P3O,Walker2d-v4,9
1213533,reward,reversed,-513.4974052123266,-662.94,SF-P3O,Walker2d-v4,9
1213880,reward,reversed,-1026.8444477036994,-696.839,SF-P3O,Walker2d-v4,9
1214161,reward,reversed,-693.6461273394813,-660.532,SF-P3O,Walker2d-v4,9
1214424,reward,reversed,-813.0225090089756,-740.771,SF-P3O,Walker2d-v4,9
1214792,reward,reversed,-1168.6389463096543,-791.423,SF-P3O,Walker2d-v4,9
1215128,reward,reversed,-803.7207362644607,-812.294,SF-P3O,Walker2d-v4,9
1215318,reward,reversed,-511.28277574592363,-756.054,SF-P3O,Walker2d-v4,9
1215710,reward,reversed,-1162.6590294102846,-809.169,SF-P3O,Walker2d-v4,9
1215898,reward,reversed,-547.5088544935146,-796.326,SF-P3O,Walker2d-v4,9
1216170,reward,reversed,-786.3207428385101,-802.714,SF-P3O,Walker2d-v4,9
1216410,reward,reversed,-542.5658155365252,-805.621,SF-P3O,Walker2d-v4,9
1216570,reward,reversed,-485.09853072370765,-751.446,SF-P3O,Walker2d-v4,9
1216933,reward,reversed,-1080.0805854547975,-790.09,SF-P3O,Walker2d-v4,9
1217299,reward,reversed,-1107.7561974287498,-819.563,SF-P3O,Walker2d-v4,9
1217488,reward,reversed,-551.3552574023032,-757.835,SF-P3O,Walker2d-v4,9
1217996,reward,reversed,-1401.3363922964754,-817.596,SF-P3O,Walker2d-v4,9
1218218,reward,reversed,-666.1922397383623,-833.087,SF-P3O,Walker2d-v4,9
1218429,reward,reversed,-639.6546519279206,-780.787,SF-P3O,Walker2d-v4,9
1218747,reward,reversed,-996.6494771737238,-825.701,SF-P3O,Walker2d-v4,9
1218908,reward,reversed,-469.2293532512557,-793.992,SF-P3O,Walker2d-v4,9
1218941,reward,reversed,-18.759330120236783,-741.611,SF-P3O,Walker2d-v4,9
1219181,reward,reversed,-609.7733290604642,-754.079,SF-P3O,Walker2d-v4,9
1219479,reward,reversed,-836.1907117543155,-729.69,SF-P3O,Walker2d-v4,9
1219894,reward,reversed,-1097.1459003424025,-728.629,SF-P3O,Walker2d-v4,9
1220500,reward,reversed,-1551.0281449123179,-828.596,SF-P3O,Walker2d-v4,9
1221018,reward,reversed,-1597.5008115749088,-848.212,SF-P3O,Walker2d-v4,9
1221251,reward,reversed,-631.6921529406019,-844.762,SF-P3O,Walker2d-v4,9
1221748,reward,reversed,-1294.120627402684,-910.209,SF-P3O,Walker2d-v4,9
1222150,reward,reversed,-1067.3162797281122,-917.276,SF-P3O,Walker2d-v4,9
1222184,reward,reversed,-18.694826627355123,-872.222,SF-P3O,Walker2d-v4,9
1222264,reward,reversed,-128.80915333873287,-883.227,SF-P3O,Walker2d-v4,9
1222535,reward,reversed,-801.2841588946353,-902.378,SF-P3O,Walker2d-v4,9
1222715,reward,reversed,-532.1512724639243,-871.974,SF-P3O,Walker2d-v4,9
1222910,reward,reversed,-577.7817988714002,-820.038,SF-P3O,Walker2d-v4,9
1223111,reward,reversed,-605.5565947981702,-725.491,SF-P3O,Walker2d-v4,9
1223283,reward,reversed,-482.0800672656588,-613.949,SF-P3O,Walker2d-v4,9
1223472,reward,reversed,-544.7137732689392,-605.251,SF-P3O,Walker2d-v4,9
1223684,reward,reversed,-616.9883243884544,-537.538,SF-P3O,Walker2d-v4,9
1223824,reward,reversed,-382.1317832432473,-469.019,SF-P3O,Walker2d-v4,9
1224031,reward,reversed,-471.88920263019463,-514.339,SF-P3O,Walker2d-v4,9
1224269,reward,reversed,-782.7540614244141,-579.733,SF-P3O,Walker2d-v4,9
1224550,reward,reversed,-729.7129941876517,-572.576,SF-P3O,Walker2d-v4,9
1224858,reward,reversed,-931.8345908366165,-612.544,SF-P3O,Walker2d-v4,9
1225103,reward,reversed,-749.2141482921692,-629.688,SF-P3O,Walker2d-v4,9
1225366,reward,reversed,-839.1107028271359,-653.043,SF-P3O,Walker2d-v4,9
1225679,reward,reversed,-928.9596076605595,-697.731,SF-P3O,Walker2d-v4,9
1225856,reward,reversed,-535.8539481481725,-696.845,SF-P3O,Walker2d-v4,9
1225881,reward,reversed,-7.169634319624572,-635.863,SF-P3O,Walker2d-v4,9
1226159,reward,reversed,-808.0909695277921,-678.459,SF-P3O,Walker2d-v4,9
1226478,reward,reversed,-740.6161689458986,-705.332,SF-P3O,Walker2d-v4,9
1226870,reward,reversed,-1116.7202043610262,-738.728,SF-P3O,Walker2d-v4,9
1226896,reward,reversed,-13.789918851575234,-667.136,SF-P3O,Walker2d-v4,9
1227223,reward,reversed,-937.6701751778504,-667.72,SF-P3O,Walker2d-v4,9
1227529,reward,reversed,-794.060893938104,-672.204,SF-P3O,Walker2d-v4,9
1227564,reward,reversed,-18.946043996112714,-590.188,SF-P3O,Walker2d-v4,9
1227586,reward,reversed,-2.6163696549218267,-497.553,SF-P3O,Walker2d-v4,9
1227998,reward,reversed,-1138.2823313740503,-557.796,SF-P3O,Walker2d-v4,9
1228202,reward,reversed,-633.0819329215722,-620.388,SF-P3O,Walker2d-v4,9
1228389,reward,reversed,-509.2526748743477,-590.504,SF-P3O,Walker2d-v4,9
1228588,reward,reversed,-597.5100965573777,-576.193,SF-P3O,Walker2d-v4,9
1228618,reward,reversed,-16.390744840804828,-466.16,SF-P3O,Walker2d-v4,9
1228857,reward,reversed,-563.572891108458,-521.138,SF-P3O,Walker2d-v4,9
1229144,reward,reversed,-787.4213471718332,-506.114,SF-P3O,Walker2d-v4,9
1229315,reward,reversed,-570.3545039720542,-483.743,SF-P3O,Walker2d-v4,9
1229376,diagnostics,reversed,0.0,61.07,10.445,0.110732,0.943033,0.3614,0.129115,SF-P3O,Walker2d-v4,9
1229505,reward,reversed,-548.611796242739,-536.709,SF-P3O,Walker2d-v4,9
1229717,reward,reversed,-540.3524001447598,-590.483,SF-P3O,Walker2d-v4,9
1230001,reward,reversed,-760.2260775539668,-552.677,SF-P3O,Walker2d-v4,9
1230286,reward,reversed,-840.478971426776,-573.417,SF-P3O,Walker2d-v4,9
1230741,reward,reversed,-1178.406794765278,-640.333,SF-P3O,Walker2d-v4,9
1230999,reward,reversed,-619.7511278091986,-642.557,SF-P3O,Walker2d-v4,9
1231059,reward,reversed,-98.79832626805545,-650.797,SF-P3O,Walker2d-v4,9
1231313,reward,reversed,-694.0620541556135,-663.846,SF-P3O,Walker2d-v4,9
1231518,reward,reversed,-545.2674195107143,-639.631,SF-P3O,Walker2d-v4,9
1231708,reward,reversed,-570.2592491370658,-639.621,SF-P3O,Walker2d-v4,9
1232033,reward,reversed,-891.1058167485966,-673.871,SF-P3O,Walker2d-v4,9
1232340,reward,reversed,-811.3725439238192,-700.973,SF-P3O,Walker2d-v4,9
1232662,reward,reversed,-859.4122123884064,-710.891,SF-P3O,Walker2d-v4,9
1232894,reward,reversed,-607.1596293454371,-687.56,SF-P3O,Walker2d-v4,9
1233138,reward,reversed,-568.9691678800107,-626.616,SF-P3O,Walker2d-v4,9
1233449,reward,reversed,-847.7478514761648,-649.415,SF-P3O,Walker2d-v4,9
1233667,reward,reversed,-621.0444497575764,-701.64,SF-P3O,Walker2d-v4,9
1233929,reward,reversed,-706.198990995715,-702.854,SF-P3O,Walker2d-v4,9
1234300,reward,reversed,-943.7784940038575,-742.705,SF-P3O,Walker2d-v4,9
1234444,reward,reversed,-371.17507355997435,-722.796,SF-P3O,Walker2d-v4,9
1234773,reward,reversed,-869.0326702464084,-720.589,SF-P3O,Walker2d-v4,9
1234804,reward,reversed,-18.626804661763092,-641.315,SF-P3O,Walker2d-v4,9
1235148,reward,reversed,-970.4982764107699,-652.423,SF-P3O,Walker2d-v4,9
1235323,reward,reversed,-471.83924506372773,-638.891,SF-P3O,Walker2d-v4,9
1235544,reward,reversed,-603.439027862657,-642.338,SF-P3O,Walker2d-v4,9
1235769,reward,reversed,-571.2141696159571,-614.685,SF-P3O,Walker2d-v4,9
1236084,reward,reversed,-873.3132513999974,-639.912,SF-P3O,Walker2d-v4,9
1236242,reward,reversed,-301.8814705981098,-599.48,SF-P3O,Walker2d-v4,9
1236756,reward,reversed,-1315.0104153049929,-636.603,SF-P3O,Walker2d-v4,9
1236974,reward,reversed,-622.4097085703661,-661.727,SF-P3O,Walker2d-v4,9
1237256,reward,reversed,-873.7456850602117,-662.198,SF-P3O,Walker2d-v4,9
1237453,reward,reversed,-632.9499701626686,-723.63,SF-P3O,Walker2d-v4,9
1237791,reward,reversed,-1017.1538628306664,-728.296,SF-P3O,Walker2d-v4,9
1238070,reward,reversed,-690.5239361773181,-750.164,SF-P3O,Walker2d-v4,9
1238326,reward,reversed,-744.6677105818388,-764.287,SF-P3O,Walker2d-v4,9
1238411,reward,reversed,-120.47480584021694,-719.213,SF-P3O,Walker2d-v4,9
1238685,reward,reversed,-633.460654127944,-695.228,SF-P3O,Walker2d-v4,9
1238805,reward,reversed,-169.61019748257948,-682.001,SF-P3O,Walker2d-v4,9
1239155,reward,reversed,-879.2865135673343,-638.428,SF-P3O,Walker2d-v4,9
1239516,reward,reversed,-987.070617455425,-674.894,SF-P3O,Walker2d-v4,9
1239901,reward,reversed,-1049.7200881952947,-692.492,SF-P3O,Walker2d-v4,9
1240234,reward,reversed,-747.0776231602006,-703.905,SF-P3O,Walker2d-v4,9
1241150,reward,reversed,-2598.367260704331,-862.026,SF-P3O,Walker2d-v4,9
1241415,reward,reversed,-615.9846310195863,-854.572,SF-P3O,Walker2d-v4,9
1241609,reward,reversed,-535.4146881174343,-833.647,SF-P3O,Walker2d-v4,9
1241921,reward,reversed,-938.834833025126,-915.483,SF-P3O,Walker2d-v4,9
1242408,reward,reversed,-1211.576067192014,-973.294,SF-P3O,Walker2d-v4,9
1242732,reward,reversed,-934.4869105562577,-1049.782,SF-P3O,Walker2d-v4,9
1242955,reward,reversed,-571.4530045637226,-1018.999,SF-P3O,Walker2d-v4,9
1243176,reward,reversed,-677.3095191665705,-988.022,SF-P3O,Walker2d-v4,9
1243405,reward,reversed,-542.8547084933767,-937.336,SF-P3O,Walker2d-v4,9
1243640,reward,reversed,-634.1687062864619,-926.045,SF-P3O,Walker2d-v4,9
1243862,reward,reversed,-644.835407002123,-730.692,SF-P3O,Walker2d-v4,9
1244174,reward,reversed,-761.928045541928,-745.286,SF-P3O,Walker2d-v4,9
1244275,reward,reversed,-223.47379974755953,-714.092,SF-P3O,Walker2d-v4,9
1244307,reward,reversed,-23.08366675665576,-622.517,SF-P3O,Walker2d-v4,9
1244346,reward,reversed,-26.6369885296579,-504.023,SF-P3O,Walker2d-v4,9
1244615,reward,reversed,-806.4136282744813,-491.216,SF-P3O,Walker2d-v4,9
1244708,reward,reversed,-148.55992359383936,-448.926,SF-P3O,Walker2d-v4,9
1245003,reward,reversed,-671.4735427824569,-448.343,SF-P3O,Walker2d-v4,9
1245036,reward,reversed,-20.56127757373735,-396.113,SF-P3O,Walker2d-v4,9
1245143,reward,reversed,-162.76493057658632,-348.973,SF-P3O,Walker2d-v4,9
1245432,reward,reversed,-751.7801072602767,-359.668,SF-P3O,Walker2d-v4,9
1245635,reward,reversed,-502.17532214941895,-333.692,SF-P3O,Walker2d-v4,9
