step,tag
2343000,reward,2343,262.32431658921575,357.174,PLASTIC,HalfCheetah-v4,1
2344000,reward,2344,359.95020839695997,363.662,PLASTIC,HalfCheetah-v4,1
2345000,reward,2345,49.081408316126854,333.648,PLASTIC,HalfCheetah-v4,1
2346000,reward,2346,456.3075945721764,335.765,PLASTIC,HalfCheetah-v4,1
2347000,reward,2347,454.74383349692977,341.227,PLASTIC,HalfCheetah-v4,1
2348000,reward,2348,509.34140001957553,354.091,PLASTIC,HalfCheetah-v4,1
2349000,reward,2349,535.2142950771342,381.7,PLASTIC,HalfCheetah-v4,1
2350000,speed,1295.29,38.19,PLASTIC,HalfCheetah-v4,1
2350000,reward,2350,473.74364469418225,388.447,PLASTIC,HalfCheetah-v4,1
2351000,reward,2351,77.8152291302851,357.228,PLASTIC,HalfCheetah-v4,1
2351104,loss,-0.13657738268375397,0.21612480282783508,PLASTIC,HalfCheetah-v4,1
2352000,reward,2352,154.8619665472547,333.338,PLASTIC,HalfCheetah-v4,1
2353000,reward,2353,140.02783254758282,321.109,PLASTIC,HalfCheetah-v4,1
2354000,reward,2354,167.5404468696209,301.868,PLASTIC,HalfCheetah-v4,1
2355000,reward,2355,131.63662454774268,310.123,PLASTIC,HalfCheetah-v4,1
2356000,reward,2356,125.31218644011096,277.024,PLASTIC,HalfCheetah-v4,1
2357000,reward,2357,133.3752721596039,244.887,PLASTIC,HalfCheetah-v4,1
2358000,reward,2358,94.17497149328231,203.37,PLASTIC,HalfCheetah-v4,1
2359000,reward,2359,121.91937966989249,162.041,PLASTIC,HalfCheetah-v4,1
2359296,loss,-0.07316894084215164,0.7447841763496399,PLASTIC,HalfCheetah-v4,1
2359296,diagnostics,0.0026,46.38,5.8064,0.126589,0.903784,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2360000,speed,957.0,38.36,PLASTIC,HalfCheetah-v4,1
2360000,reward,2360,158.26739708242508,130.493,PLASTIC,HalfCheetah-v4,1
2361000,reward,2361,185.4418616687119,141.256,PLASTIC,HalfCheetah-v4,1
2362000,reward,2362,216.71653077007662,147.441,PLASTIC,HalfCheetah-v4,1
2363000,reward,2363,183.27797436643218,151.766,PLASTIC,HalfCheetah-v4,1
2364000,reward,2364,152.32978121432586,150.245,PLASTIC,HalfCheetah-v4,1
2365000,reward,2365,192.1283582607572,156.294,PLASTIC,HalfCheetah-v4,1
2366000,reward,2366,166.14369093261791,160.378,PLASTIC,HalfCheetah-v4,1
2367000,reward,2367,182.50908109765044,165.291,PLASTIC,HalfCheetah-v4,1
2367488,loss,-0.026512758806347847,0.6918337941169739,PLASTIC,HalfCheetah-v4,1
2368000,reward,2368,241.8316776151141,180.057,PLASTIC,HalfCheetah-v4,1
2369000,reward,2369,251.25357181763195,192.99,PLASTIC,HalfCheetah-v4,1
2370000,speed,1307.17,38.49,PLASTIC,HalfCheetah-v4,1
2370000,reward,2370,250.89439810081288,202.253,PLASTIC,HalfCheetah-v4,1
2371000,reward,2371,253.9612783327392,209.105,PLASTIC,HalfCheetah-v4,1
2372000,reward,2372,266.6756781408688,214.101,PLASTIC,HalfCheetah-v4,1
2373000,reward,2373,230.3942577102923,218.812,PLASTIC,HalfCheetah-v4,1
2374000,reward,2374,304.81959430209525,234.061,PLASTIC,HalfCheetah-v4,1
2375000,reward,2375,295.42893406661346,244.391,PLASTIC,HalfCheetah-v4,1
2375680,loss,-0.13492746651172638,0.818074107170105,PLASTIC,HalfCheetah-v4,1
2375680,diagnostics,0.0,46.53,4.9031,0.126953,0.903325,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2376000,reward,2376,275.2443259007178,255.301,PLASTIC,HalfCheetah-v4,1
2377000,reward,2377,268.4024702422565,263.891,PLASTIC,HalfCheetah-v4,1
2378000,reward,2378,304.53055627964875,270.161,PLASTIC,HalfCheetah-v4,1
2379000,reward,2379,300.7360134682278,275.109,PLASTIC,HalfCheetah-v4,1
2380000,speed,1268.84,38.62,PLASTIC,HalfCheetah-v4,1
2380000,reward,2380,318.32570680448936,281.852,PLASTIC,HalfCheetah-v4,1
2381000,reward,2381,265.21412476892885,282.977,PLASTIC,HalfCheetah-v4,1
2382000,reward,2382,313.9459895797882,287.704,PLASTIC,HalfCheetah-v4,1
2383000,reward,2383,294.02287092674675,294.067,PLASTIC,HalfCheetah-v4,1
2383872,loss,-0.08407898992300034,0.8999108076095581,PLASTIC,HalfCheetah-v4,1
2384000,reward,2384,305.8861240032843,294.174,PLASTIC,HalfCheetah-v4,1
2385000,reward,2385,398.3787007538867,304.469,PLASTIC,HalfCheetah-v4,1
2386000,reward,2386,373.4202278763579,314.286,PLASTIC,HalfCheetah-v4,1
2387000,reward,2387,44.700222869154445,291.916,PLASTIC,HalfCheetah-v4,1
2388000,reward,2388,333.3891427176509,294.802,PLASTIC,HalfCheetah-v4,1
2389000,reward,2389,250.56102531516768,289.784,PLASTIC,HalfCheetah-v4,1
2390000,speed,1211.75,38.76,PLASTIC,HalfCheetah-v4,1
2390000,reward,2390,419.72300790477743,299.924,PLASTIC,HalfCheetah-v4,1
2391000,reward,2391,359.4989604366617,309.353,PLASTIC,HalfCheetah-v4,1
2392000,reward,2392,271.5797499289866,305.116,PLASTIC,HalfCheetah-v4,1
2392064,loss,-0.02480800822377205,0.44656118750572205,PLASTIC,HalfCheetah-v4,1
2392064,diagnostics,0.0,46.71,6.6647,0.127218,0.902959,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2393000,reward,2393,475.7898092868848,323.293,PLASTIC,HalfCheetah-v4,1
2394000,reward,2394,419.56758717736625,334.661,PLASTIC,HalfCheetah-v4,1
2395000,reward,2395,461.22401648148116,340.945,PLASTIC,HalfCheetah-v4,1
2396000,reward,2396,486.665774479838,352.27,PLASTIC,HalfCheetah-v4,1
2397000,reward,2397,503.0902806722887,398.109,PLASTIC,HalfCheetah-v4,1
2398000,reward,2398,453.73999739477995,410.144,PLASTIC,HalfCheetah-v4,1
2399000,reward,2399,444.30640532147515,429.519,PLASTIC,HalfCheetah-v4,1
2400000,speed,1230.82,38.9,PLASTIC,HalfCheetah-v4,1
2400000,reward,2400,456.192888397463,433.166,PLASTIC,HalfCheetah-v4,1
2400256,loss,-0.015581345185637474,0.4152129888534546,PLASTIC,HalfCheetah-v4,1
2401000,reward,2401,74.50383163226698,404.666,PLASTIC,HalfCheetah-v4,1
2402000,reward,2402,106.68557723777243,388.177,PLASTIC,HalfCheetah-v4,1
2403000,reward,2403,88.88758574275865,349.486,PLASTIC,HalfCheetah-v4,1
2404000,reward,2404,70.14397811094037,314.544,PLASTIC,HalfCheetah-v4,1
2405000,reward,2405,84.101247062516,276.832,PLASTIC,HalfCheetah-v4,1
2406000,reward,2406,96.75544907437715,237.841,PLASTIC,HalfCheetah-v4,1
2407000,reward,2407,82.01535504741564,195.733,PLASTIC,HalfCheetah-v4,1
2408000,reward,2408,107.21263678062138,161.08,PLASTIC,HalfCheetah-v4,1
2408448,loss,-0.0282821636646986,0.9223838448524475,PLASTIC,HalfCheetah-v4,1
2408448,diagnostics,0.0,46.76,4.787,0.126275,0.903997,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2409000,reward,2409,144.05432712375682,131.055,PLASTIC,HalfCheetah-v4,1
2410000,speed,952.49,39.07,PLASTIC,HalfCheetah-v4,1
2410000,reward,2410,139.2996861536784,99.366,PLASTIC,HalfCheetah-v4,1
2411000,reward,2411,163.73941492093064,108.29,PLASTIC,HalfCheetah-v4,1
2412000,reward,2412,152.0333896748649,112.824,PLASTIC,HalfCheetah-v4,1
2413000,reward,2413,159.89652168154763,119.925,PLASTIC,HalfCheetah-v4,1
2414000,reward,2414,142.90110968720512,127.201,PLASTIC,HalfCheetah-v4,1
2415000,reward,2415,147.28688044634745,133.519,PLASTIC,HalfCheetah-v4,1
2416000,reward,2416,150.95865200546837,138.94,PLASTIC,HalfCheetah-v4,1
2416640,loss,-0.06129957735538483,0.9871628880500793,PLASTIC,HalfCheetah-v4,1
2417000,reward,2417,151.10514374253722,145.849,PLASTIC,HalfCheetah-v4,1
2418000,reward,2418,212.17867082124408,156.345,PLASTIC,HalfCheetah-v4,1
2419000,reward,2419,210.81406291324242,163.021,PLASTIC,HalfCheetah-v4,1
2420000,speed,1358.46,39.19,PLASTIC,HalfCheetah-v4,1
2420000,reward,2420,192.72347529811492,168.364,PLASTIC,HalfCheetah-v4,1
2421000,reward,2421,235.4051868721683,175.53,PLASTIC,HalfCheetah-v4,1
2422000,reward,2422,210.61700540737607,181.389,PLASTIC,HalfCheetah-v4,1
2423000,reward,2423,198.7380400846804,185.273,PLASTIC,HalfCheetah-v4,1
2424000,reward,2424,231.86074521305753,194.169,PLASTIC,HalfCheetah-v4,1
2424832,loss,-0.09199680387973785,0.9846900701522827,PLASTIC,HalfCheetah-v4,1
2424832,diagnostics,0.0,46.91,4.0404,0.126398,0.903746,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2425000,reward,2425,191.60345801848914,198.6,PLASTIC,HalfCheetah-v4,1
2426000,reward,2426,267.56021361352987,210.261,PLASTIC,HalfCheetah-v4,1
2427000,reward,2427,245.0324108724394,219.653,PLASTIC,HalfCheetah-v4,1
2428000,reward,2428,301.234833733147,228.559,PLASTIC,HalfCheetah-v4,1
2429000,reward,2429,236.75749655103613,231.153,PLASTIC,HalfCheetah-v4,1
2430000,speed,1228.89,39.33,PLASTIC,HalfCheetah-v4,1
2430000,reward,2430,283.0562465670929,240.187,PLASTIC,HalfCheetah-v4,1
2431000,reward,2431,258.13851259111465,242.46,PLASTIC,HalfCheetah-v4,1
2432000,reward,2432,254.99304222451414,246.897,PLASTIC,HalfCheetah-v4,1
2433000,reward,2433,262.78823706559336,253.303,PLASTIC,HalfCheetah-v4,1
2433024,loss,0.020592983812093735,1.0033150911331177,PLASTIC,HalfCheetah-v4,1
2434000,reward,2434,397.3058529945744,269.847,PLASTIC,HalfCheetah-v4,1
2435000,reward,2435,294.5912486078978,280.146,PLASTIC,HalfCheetah-v4,1
2436000,reward,2436,312.442038831143,284.634,PLASTIC,HalfCheetah-v4,1
2437000,reward,2437,359.31320592384975,296.062,PLASTIC,HalfCheetah-v4,1
2438000,reward,2438,362.9632021499649,302.235,PLASTIC,HalfCheetah-v4,1
2439000,reward,2439,380.9643803166001,316.656,PLASTIC,HalfCheetah-v4,1
2440000,speed,1330.36,39.45,PLASTIC,HalfCheetah-v4,1
2440000,reward,2440,311.3678532772391,319.487,PLASTIC,HalfCheetah-v4,1
2441000,reward,2441,330.0530547048302,326.678,PLASTIC,HalfCheetah-v4,1
2441216,loss,-0.04651188105344772,0.9138154983520508,PLASTIC,HalfCheetah-v4,1
2441216,diagnostics,0.0,47.12,3.9272,0.126859,0.903162,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2442000,reward,2442,420.59741283402275,343.239,PLASTIC,HalfCheetah-v4,1
2443000,reward,2443,428.2098706594827,359.781,PLASTIC,HalfCheetah-v4,1
2444000,reward,2444,499.6829498338136,370.019,PLASTIC,HalfCheetah-v4,1
2445000,reward,2445,426.8689893992339,383.246,PLASTIC,HalfCheetah-v4,1
2446000,reward,2446,459.129706912961,397.915,PLASTIC,HalfCheetah-v4,1
2447000,reward,2447,426.3212256367157,404.616,PLASTIC,HalfCheetah-v4,1
2448000,reward,2448,409.5321390010998,409.273,PLASTIC,HalfCheetah-v4,1
2449000,reward,2449,459.53688173661055,417.13,PLASTIC,HalfCheetah-v4,1
2449408,loss,-0.15493059158325195,0.9380793571472168,PLASTIC,HalfCheetah-v4,1
2450000,speed,987.65,39.62,PLASTIC,HalfCheetah-v4,1
2450000,reward,2450,491.50374885069436,435.144,PLASTIC,HalfCheetah-v4,1
2451000,reward,2451,85.90770237844637,410.729,PLASTIC,HalfCheetah-v4,1
2452000,reward,2452,96.00782508084124,378.27,PLASTIC,HalfCheetah-v4,1
2453000,reward,2453,66.53485362713273,342.103,PLASTIC,HalfCheetah-v4,1
2454000,reward,2454,63.930765204101704,298.527,PLASTIC,HalfCheetah-v4,1
2455000,reward,2455,105.04652660659241,266.345,PLASTIC,HalfCheetah-v4,1
2456000,reward,2456,95.02998506700371,229.935,PLASTIC,HalfCheetah-v4,1
2457000,reward,2457,61.19716033957046,193.423,PLASTIC,HalfCheetah-v4,1
2457600,loss,-0.044957708567380905,0.29062557220458984,PLASTIC,HalfCheetah-v4,1
2457600,diagnostics,0.0077,47.17,5.5667,0.125735,0.904442,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2458000,reward,2458,110.11800777878508,163.481,PLASTIC,HalfCheetah-v4,1
2459000,reward,2459,119.26938348021447,129.455,PLASTIC,HalfCheetah-v4,1
2460000,speed,1266.9,39.75,PLASTIC,HalfCheetah-v4,1
2460000,reward,2460,129.98868783433971,93.303,PLASTIC,HalfCheetah-v4,1
2461000,reward,2461,101.60574483206462,94.873,PLASTIC,HalfCheetah-v4,1
2462000,reward,2462,151.46113725214218,100.418,PLASTIC,HalfCheetah-v4,1
2463000,reward,2463,192.23060223743755,112.988,PLASTIC,HalfCheetah-v4,1
2464000,reward,2464,118.03897864324031,118.399,PLASTIC,HalfCheetah-v4,1
2465000,reward,2465,151.3874105763949,123.033,PLASTIC,HalfCheetah-v4,1
2465792,loss,0.04289983958005905,0.8347933888435364,PLASTIC,HalfCheetah-v4,1
2466000,reward,2466,219.39190780158899,135.469,PLASTIC,HalfCheetah-v4,1
2467000,reward,2467,202.1655908054468,149.566,PLASTIC,HalfCheetah-v4,1
2468000,reward,2468,170.04781408217022,155.559,PLASTIC,HalfCheetah-v4,1
2469000,reward,2469,195.89472556534488,163.221,PLASTIC,HalfCheetah-v4,1
2470000,speed,1325.36,39.88,PLASTIC,HalfCheetah-v4,1
2470000,reward,2470,196.219460662092,169.844,PLASTIC,HalfCheetah-v4,1
2471000,reward,2471,180.97251247685446,177.781,PLASTIC,HalfCheetah-v4,1
2472000,reward,2472,153.30704177741234,177.966,PLASTIC,HalfCheetah-v4,1
2473000,reward,2473,182.36362706638027,176.979,PLASTIC,HalfCheetah-v4,1
2473984,loss,-0.009408494457602501,0.8670356869697571,PLASTIC,HalfCheetah-v4,1
2473984,diagnostics,0.0,47.28,3.7498,0.126277,0.903819,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2474000,reward,2474,160.27169825103124,181.202,PLASTIC,HalfCheetah-v4,1
2475000,reward,2475,222.10714679736552,188.274,PLASTIC,HalfCheetah-v4,1
2476000,reward,2476,279.0561283299749,194.241,PLASTIC,HalfCheetah-v4,1
2477000,reward,2477,223.97861643880583,196.422,PLASTIC,HalfCheetah-v4,1
2478000,reward,2478,296.91206175419387,209.108,PLASTIC,HalfCheetah-v4,1
2479000,reward,2479,241.63800034567535,213.683,PLASTIC,HalfCheetah-v4,1
2480000,speed,1248.99,40.01,PLASTIC,HalfCheetah-v4,1
2480000,reward,2480,289.91644102514795,223.052,PLASTIC,HalfCheetah-v4,1
2481000,reward,2481,247.27501041808367,229.683,PLASTIC,HalfCheetah-v4,1
2482000,reward,2482,265.6293117326361,240.915,PLASTIC,HalfCheetah-v4,1
2482176,loss,-0.08961570262908936,0.8900954723358154,PLASTIC,HalfCheetah-v4,1
2483000,reward,2483,386.2333717776919,261.302,PLASTIC,HalfCheetah-v4,1
2484000,reward,2484,337.0807165330796,278.983,PLASTIC,HalfCheetah-v4,1
2485000,reward,2485,308.32333308439195,287.604,PLASTIC,HalfCheetah-v4,1
2486000,reward,2486,338.37116664376424,293.536,PLASTIC,HalfCheetah-v4,1
2487000,reward,2487,376.19697809678223,308.758,PLASTIC,HalfCheetah-v4,1
2488000,reward,2488,317.2375519649713,310.79,PLASTIC,HalfCheetah-v4,1
2489000,reward,2489,366.5442399130234,323.281,PLASTIC,HalfCheetah-v4,1
2490000,speed,1354.08,40.14,PLASTIC,HalfCheetah-v4,1
2490000,reward,2490,235.33484705815803,317.823,PLASTIC,HalfCheetah-v4,1
2490368,loss,-0.2824420928955078,1.0280338525772095,PLASTIC,HalfCheetah-v4,1
2490368,diagnostics,0.0,47.46,5.9675,0.126955,0.903022,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2491000,reward,2491,416.3834656407446,334.733,PLASTIC,HalfCheetah-v4,1
2492000,reward,2492,412.0095935664986,349.372,PLASTIC,HalfCheetah-v4,1
2493000,reward,2493,435.3919574644633,354.287,PLASTIC,HalfCheetah-v4,1
2494000,reward,2494,260.4325982555817,346.623,PLASTIC,HalfCheetah-v4,1
2495000,reward,2495,435.1817199138272,359.308,PLASTIC,HalfCheetah-v4,1
2496000,reward,2496,375.4389597593098,363.015,PLASTIC,HalfCheetah-v4,1
2497000,reward,2497,444.56087817896906,369.852,PLASTIC,HalfCheetah-v4,1
2498000,reward,2498,399.6269861354946,378.091,PLASTIC,HalfCheetah-v4,1
2498560,loss,-0.07435363531112671,0.8213567137718201,PLASTIC,HalfCheetah-v4,1
2499000,reward,2499,441.18229912688093,385.554,PLASTIC,HalfCheetah-v4,1
2500000,speed,951.58,40.31,PLASTIC,HalfCheetah-v4,1
2500000,reward,2500,566.6833853432745,418.689,PLASTIC,HalfCheetah-v4,1
2501000,reward,2501,79.41349734641443,384.992,PLASTIC,HalfCheetah-v4,1
2502000,reward,2502,100.26377434402613,353.818,PLASTIC,HalfCheetah-v4,1
2503000,reward,2503,93.77918787840315,319.656,PLASTIC,HalfCheetah-v4,1
2504000,reward,2504,104.25267030700272,304.038,PLASTIC,HalfCheetah-v4,1
2505000,reward,2505,100.35704048813767,270.556,PLASTIC,HalfCheetah-v4,1
2506000,reward,2506,101.35959150173802,243.148,PLASTIC,HalfCheetah-v4,1
2506752,loss,-0.006218480411916971,0.23500022292137146,PLASTIC,HalfCheetah-v4,1
2506752,diagnostics,0.0051,47.52,3.8268,0.126021,0.904122,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2507000,reward,2507,99.85657274683209,208.678,PLASTIC,HalfCheetah-v4,1
2508000,reward,2508,131.92663670033969,181.907,PLASTIC,HalfCheetah-v4,1
2509000,reward,2509,77.70968501309373,145.56,PLASTIC,HalfCheetah-v4,1
2510000,speed,1278.5,40.44,PLASTIC,HalfCheetah-v4,1
2510000,reward,2510,127.50523704073251,101.642,PLASTIC,HalfCheetah-v4,1
2511000,reward,2511,118.46648116847818,105.548,PLASTIC,HalfCheetah-v4,1
2512000,reward,2512,112.5569445533616,106.777,PLASTIC,HalfCheetah-v4,1
2513000,reward,2513,131.06949544231838,110.506,PLASTIC,HalfCheetah-v4,1
2514000,reward,2514,139.87970344885187,114.069,PLASTIC,HalfCheetah-v4,1
2514944,loss,-0.06569984555244446,0.6623502969741821,PLASTIC,HalfCheetah-v4,1
2515000,reward,2515,134.17733378254988,117.451,PLASTIC,HalfCheetah-v4,1
2516000,reward,2516,123.76768266116352,119.692,PLASTIC,HalfCheetah-v4,1
2517000,reward,2517,173.1328480230226,127.019,PLASTIC,HalfCheetah-v4,1
2518000,reward,2518,200.24288746827474,133.851,PLASTIC,HalfCheetah-v4,1
2519000,reward,2519,215.1297539412161,147.593,PLASTIC,HalfCheetah-v4,1
2520000,speed,1363.41,40.56,PLASTIC,HalfCheetah-v4,1
2520000,reward,2520,156.873316964623,150.53,PLASTIC,HalfCheetah-v4,1
2521000,reward,2521,147.55112845916784,153.438,PLASTIC,HalfCheetah-v4,1
2522000,reward,2522,174.9185488016163,159.674,PLASTIC,HalfCheetah-v4,1
2523000,reward,2523,213.95989000954424,167.963,PLASTIC,HalfCheetah-v4,1
2523136,loss,-0.052861712872982025,0.8864148855209351,PLASTIC,HalfCheetah-v4,1
2523136,diagnostics,0.0,47.63,3.5971,0.127231,0.902718,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2524000,reward,2524,230.76138911109388,177.051,PLASTIC,HalfCheetah-v4,1
2525000,reward,2525,239.8025979623334,187.614,PLASTIC,HalfCheetah-v4,1
2526000,reward,2526,221.1148185776159,197.349,PLASTIC,HalfCheetah-v4,1
2527000,reward,2527,216.11391048378104,201.647,PLASTIC,HalfCheetah-v4,1
2528000,reward,2528,255.6782772589671,207.19,PLASTIC,HalfCheetah-v4,1
2529000,reward,2529,220.52809159678793,207.73,PLASTIC,HalfCheetah-v4,1
2530000,speed,1281.03,40.69,PLASTIC,HalfCheetah-v4,1
2530000,reward,2530,282.4814659361216,220.291,PLASTIC,HalfCheetah-v4,1
2531000,reward,2531,251.73574991987564,230.709,PLASTIC,HalfCheetah-v4,1
2531328,loss,-0.12193796783685684,0.9855144023895264,PLASTIC,HalfCheetah-v4,1
2532000,reward,2532,299.4463191304543,243.162,PLASTIC,HalfCheetah-v4,1
2533000,reward,2533,358.6508180107931,257.631,PLASTIC,HalfCheetah-v4,1
2534000,reward,2534,306.79923227112585,265.235,PLASTIC,HalfCheetah-v4,1
2535000,reward,2535,311.2955031452217,272.384,PLASTIC,HalfCheetah-v4,1
2536000,reward,2536,345.75690483387586,284.849,PLASTIC,HalfCheetah-v4,1
2537000,reward,2537,383.66640833700524,301.604,PLASTIC,HalfCheetah-v4,1
2538000,reward,2538,321.8820425453829,308.224,PLASTIC,HalfCheetah-v4,1
2539000,reward,2539,332.6974276337737,319.441,PLASTIC,HalfCheetah-v4,1
2539520,loss,-0.09544350951910019,0.9903092980384827,PLASTIC,HalfCheetah-v4,1
2539520,diagnostics,0.0,47.8,4.4324,0.128594,0.901092,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2540000,speed,1005.05,40.86,PLASTIC,HalfCheetah-v4,1
2540000,reward,2540,367.317102248888,327.925,PLASTIC,HalfCheetah-v4,1
2541000,reward,2541,438.55764216661214,346.607,PLASTIC,HalfCheetah-v4,1
2542000,reward,2542,436.37175358894126,360.299,PLASTIC,HalfCheetah-v4,1
2543000,reward,2543,424.366990674236,366.871,PLASTIC,HalfCheetah-v4,1
2544000,reward,2544,377.14655086237815,373.906,PLASTIC,HalfCheetah-v4,1
2545000,reward,2545,366.22879476856286,379.399,PLASTIC,HalfCheetah-v4,1
2546000,reward,2546,370.76015917185896,381.899,PLASTIC,HalfCheetah-v4,1
2547000,reward,2547,416.62827008628295,385.196,PLASTIC,HalfCheetah-v4,1
2547712,loss,-0.06661571562290192,0.830804169178009,PLASTIC,HalfCheetah-v4,1
2548000,reward,2548,420.5434960913591,395.062,PLASTIC,HalfCheetah-v4,1
2549000,reward,2549,482.47914178170674,410.04,PLASTIC,HalfCheetah-v4,1
2550000,speed,1296.57,40.99,PLASTIC,HalfCheetah-v4,1
2550000,reward,2550,120.16162558234643,385.324,PLASTIC,HalfCheetah-v4,1
2551000,reward,2551,40.734729477048404,345.542,PLASTIC,HalfCheetah-v4,1
2552000,reward,2552,112.12123596947158,313.117,PLASTIC,HalfCheetah-v4,1
2553000,reward,2553,61.21030897425504,276.801,PLASTIC,HalfCheetah-v4,1
2554000,reward,2554,105.21102146200792,249.608,PLASTIC,HalfCheetah-v4,1
2555000,reward,2555,85.98945293492869,221.584,PLASTIC,HalfCheetah-v4,1
2555904,loss,-0.07673393189907074,0.24508729577064514,PLASTIC,HalfCheetah-v4,1
2555904,diagnostics,0.0051,47.89,5.794,0.127486,0.902415,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2556000,reward,2556,77.71034969493998,192.279,PLASTIC,HalfCheetah-v4,1
2557000,reward,2557,142.02220176278428,164.818,PLASTIC,HalfCheetah-v4,1
2558000,reward,2558,121.28816168107127,134.893,PLASTIC,HalfCheetah-v4,1
2559000,reward,2559,155.36497609444558,102.181,PLASTIC,HalfCheetah-v4,1
2560000,speed,1456.33,41.1,PLASTIC,HalfCheetah-v4,1
2560000,reward,2560,128.59683108688364,103.025,PLASTIC,HalfCheetah-v4,1
2561000,reward,2561,138.99591015656728,112.851,PLASTIC,HalfCheetah-v4,1
2562000,reward,2562,149.6204782567416,116.601,PLASTIC,HalfCheetah-v4,1
2563000,reward,2563,164.3693449578072,126.917,PLASTIC,HalfCheetah-v4,1
2564000,reward,2564,119.64428831060759,128.36,PLASTIC,HalfCheetah-v4,1
2564096,loss,-0.09658984839916229,0.782372772693634,PLASTIC,HalfCheetah-v4,1
2565000,reward,2565,215.18894036407784,141.28,PLASTIC,HalfCheetah-v4,1
2566000,reward,2566,193.17256296605652,152.826,PLASTIC,HalfCheetah-v4,1
2567000,reward,2567,176.38002288131432,156.262,PLASTIC,HalfCheetah-v4,1
2568000,reward,2568,194.88611244357122,163.622,PLASTIC,HalfCheetah-v4,1
2569000,reward,2569,175.99212819549498,165.685,PLASTIC,HalfCheetah-v4,1
2570000,speed,1341.43,41.23,PLASTIC,HalfCheetah-v4,1
2570000,reward,2570,201.2277672239075,172.948,PLASTIC,HalfCheetah-v4,1
2571000,reward,2571,211.71261844280664,180.219,PLASTIC,HalfCheetah-v4,1
2572000,reward,2572,205.79565773618995,185.837,PLASTIC,HalfCheetah-v4,1
2572288,loss,-0.032285548746585846,0.8129069805145264,PLASTIC,HalfCheetah-v4,1
2572288,diagnostics,0.0,48.01,4.1767,0.127715,0.90218,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2573000,reward,2573,254.7098299037049,194.871,PLASTIC,HalfCheetah-v4,1
2574000,reward,2574,259.08811004741085,208.815,PLASTIC,HalfCheetah-v4,1
2575000,reward,2575,223.9696541261261,209.693,PLASTIC,HalfCheetah-v4,1
2576000,reward,2576,256.59750771076796,216.036,PLASTIC,HalfCheetah-v4,1
2577000,reward,2577,278.0955174724715,226.207,PLASTIC,HalfCheetah-v4,1
2578000,reward,2578,213.52583140940587,228.071,PLASTIC,HalfCheetah-v4,1
2579000,reward,2579,235.09459669727002,233.982,PLASTIC,HalfCheetah-v4,1
2580000,speed,1274.49,41.36,PLASTIC,HalfCheetah-v4,1
2580000,reward,2580,234.54440349008757,237.313,PLASTIC,HalfCheetah-v4,1
2580480,loss,-0.11202660948038101,1.029773235321045,PLASTIC,HalfCheetah-v4,1
2581000,reward,2581,292.59408179863044,245.402,PLASTIC,HalfCheetah-v4,1
2582000,reward,2582,320.695652748482,256.892,PLASTIC,HalfCheetah-v4,1
2583000,reward,2583,282.78607334286585,259.699,PLASTIC,HalfCheetah-v4,1
2584000,reward,2584,358.4242624205915,269.633,PLASTIC,HalfCheetah-v4,1
2585000,reward,2585,327.51338218828005,279.987,PLASTIC,HalfCheetah-v4,1
2586000,reward,2586,316.0810105922683,285.935,PLASTIC,HalfCheetah-v4,1
2587000,reward,2587,311.93954000381075,289.32,PLASTIC,HalfCheetah-v4,1
2588000,reward,2588,335.8909982973872,301.556,PLASTIC,HalfCheetah-v4,1
2588672,loss,0.061243973672389984,0.8681567311286926,PLASTIC,HalfCheetah-v4,1
2588672,diagnostics,0.0,48.17,4.5722,0.128052,0.901763,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2589000,reward,2589,239.37389961194208,301.984,PLASTIC,HalfCheetah-v4,1
2590000,speed,997.15,41.53,PLASTIC,HalfCheetah-v4,1
2590000,reward,2590,365.49348690779976,315.079,PLASTIC,HalfCheetah-v4,1
2591000,reward,2591,401.1988426847908,325.94,PLASTIC,HalfCheetah-v4,1
2592000,reward,2592,440.73744712139205,337.944,PLASTIC,HalfCheetah-v4,1
2593000,reward,2593,471.4772823808669,356.813,PLASTIC,HalfCheetah-v4,1
2594000,reward,2594,382.818491218477,359.252,PLASTIC,HalfCheetah-v4,1
2595000,reward,2595,432.5250694372329,369.754,PLASTIC,HalfCheetah-v4,1
2596000,reward,2596,422.16214250028065,380.362,PLASTIC,HalfCheetah-v4,1
2596864,loss,-0.08941594511270523,0.8479723334312439,PLASTIC,HalfCheetah-v4,1
2597000,reward,2597,420.5317336697397,391.221,PLASTIC,HalfCheetah-v4,1
