step,tag
729000,reward,729,1030.4144393977767,1001.601,SF-P3O,HalfCheetah-v4,2
729088,loss,-0.09515085816383362,0.6620909571647644,SF-P3O,HalfCheetah-v4,2
730000,speed,411.35,22.07,SF-P3O,HalfCheetah-v4,2
730000,reward,730,1069.3526261197053,1011.884,SF-P3O,HalfCheetah-v4,2
730001,spectral,0.090406,0.94684,0.1894,SF-P3O,HalfCheetah-v4,2
731000,reward,731,995.479751535729,1017.785,SF-P3O,HalfCheetah-v4,2
732000,reward,732,1036.4128408483884,1016.072,SF-P3O,HalfCheetah-v4,2
733000,reward,733,933.865615194545,1016.33,SF-P3O,HalfCheetah-v4,2
734000,reward,734,1050.8993482538385,1028.98,SF-P3O,HalfCheetah-v4,2
735000,reward,735,1001.2914616244226,1028.9,SF-P3O,HalfCheetah-v4,2
736000,reward,736,1004.562604515638,1021.641,SF-P3O,HalfCheetah-v4,2
737000,reward,737,1004.6359289184418,1020.411,SF-P3O,HalfCheetah-v4,2
737280,loss,-0.07130254805088043,0.6754351258277893,SF-P3O,HalfCheetah-v4,2
737280,diagnostics,0.0,52.47,12.7966,0.091089,0.94657,0.192,0.130377,SF-P3O,HalfCheetah-v4,2
738000,reward,738,1048.0066666113325,1017.492,SF-P3O,HalfCheetah-v4,2
739000,reward,739,1032.2151142954594,1017.672,SF-P3O,HalfCheetah-v4,2
740000,speed,630.5,22.33,SF-P3O,HalfCheetah-v4,2
740000,reward,740,1028.9049484374805,1013.627,SF-P3O,HalfCheetah-v4,2
740001,spectral,0.091089,0.94657,0.192,SF-P3O,HalfCheetah-v4,2
741000,reward,741,1074.8724040635384,1021.567,SF-P3O,HalfCheetah-v4,2
742000,reward,742,1061.2744555789102,1024.053,SF-P3O,HalfCheetah-v4,2
743000,reward,743,1089.2082234553636,1039.587,SF-P3O,HalfCheetah-v4,2
744000,reward,744,1064.2244063814246,1040.92,SF-P3O,HalfCheetah-v4,2
745000,reward,745,957.9853602294083,1036.589,SF-P3O,HalfCheetah-v4,2
745472,loss,-0.065958172082901,0.683924674987793,SF-P3O,HalfCheetah-v4,2
746000,reward,746,1027.3883854677003,1038.872,SF-P3O,HalfCheetah-v4,2
747000,reward,747,991.9434166597002,1037.602,SF-P3O,HalfCheetah-v4,2
748000,reward,748,1052.3047093485886,1038.032,SF-P3O,HalfCheetah-v4,2
749000,reward,749,1028.516631845327,1037.662,SF-P3O,HalfCheetah-v4,2
750000,speed,646.29,22.59,SF-P3O,HalfCheetah-v4,2
750000,reward,750,1019.7641783944288,1036.748,SF-P3O,HalfCheetah-v4,2
750001,spectral,0.091611,0.946469,0.1834,SF-P3O,HalfCheetah-v4,2
751000,reward,751,1030.4982593092327,1032.311,SF-P3O,HalfCheetah-v4,2
752000,reward,752,986.1245134276585,1024.796,SF-P3O,HalfCheetah-v4,2
753000,reward,753,988.5228850609104,1014.727,SF-P3O,HalfCheetah-v4,2
753664,loss,-0.11252585053443909,0.6339280009269714,SF-P3O,HalfCheetah-v4,2
753664,diagnostics,0.0,52.7,16.988,0.091811,0.9465,0.1701,0.126895,SF-P3O,HalfCheetah-v4,2
754000,reward,754,995.6207008007964,1007.867,SF-P3O,HalfCheetah-v4,2
755000,reward,755,1053.3603039738746,1017.404,SF-P3O,HalfCheetah-v4,2
756000,reward,756,1079.8132896290706,1022.647,SF-P3O,HalfCheetah-v4,2
757000,reward,757,1112.9147407601554,1034.744,SF-P3O,HalfCheetah-v4,2
758000,reward,758,1061.672688148578,1035.681,SF-P3O,HalfCheetah-v4,2
759000,reward,759,1066.905762624813,1039.52,SF-P3O,HalfCheetah-v4,2
760000,speed,616.15,22.86,SF-P3O,HalfCheetah-v4,2
760000,reward,760,1033.4083696522728,1040.884,SF-P3O,HalfCheetah-v4,2
760001,spectral,0.091811,0.9465,0.1701,SF-P3O,HalfCheetah-v4,2
761000,reward,761,1029.0827334261721,1040.743,SF-P3O,HalfCheetah-v4,2
761856,loss,0.10144726932048798,1.183573842048645,SF-P3O,HalfCheetah-v4,2
762000,reward,762,1052.2252038676068,1047.353,SF-P3O,HalfCheetah-v4,2
763000,reward,763,1108.074102442156,1059.308,SF-P3O,HalfCheetah-v4,2
764000,reward,764,1030.8077795037605,1062.826,SF-P3O,HalfCheetah-v4,2
765000,reward,765,1048.0786154032287,1062.298,SF-P3O,HalfCheetah-v4,2
766000,reward,766,960.4981135649493,1050.367,SF-P3O,HalfCheetah-v4,2
767000,reward,767,1057.9907353169783,1044.874,SF-P3O,HalfCheetah-v4,2
768000,reward,768,1105.7186619948754,1049.279,SF-P3O,HalfCheetah-v4,2
769000,reward,769,1186.3167912359465,1061.22,SF-P3O,HalfCheetah-v4,2
770000,speed,629.36,23.13,SF-P3O,HalfCheetah-v4,2
770000,reward,770,1095.9245766612694,1067.472,SF-P3O,HalfCheetah-v4,2
770001,perturb,0.092227,0.946422,0.1749,183,79,0.0,11,SF-P3O,HalfCheetah-v4,2
770048,loss,0.010989110916852951,0.7797865271568298,SF-P3O,HalfCheetah-v4,2
770048,diagnostics,0.0,52.96,7.1676,0.092922,0.946272,0.1907,0.138719,SF-P3O,HalfCheetah-v4,2
771000,reward,771,961.0208026253299,1060.666,SF-P3O,HalfCheetah-v4,2
772000,reward,772,1026.318494013599,1058.075,SF-P3O,HalfCheetah-v4,2
773000,reward,773,1080.3358133504582,1055.301,SF-P3O,HalfCheetah-v4,2
774000,reward,774,1132.380034441373,1065.458,SF-P3O,HalfCheetah-v4,2
775000,reward,775,1069.7763037692812,1067.628,SF-P3O,HalfCheetah-v4,2
776000,reward,776,1111.5548539042904,1082.734,SF-P3O,HalfCheetah-v4,2
777000,reward,777,1118.3120972497686,1088.766,SF-P3O,HalfCheetah-v4,2
778000,reward,778,986.3752012735175,1076.831,SF-P3O,HalfCheetah-v4,2
778240,loss,-0.21190573275089264,0.5599371194839478,SF-P3O,HalfCheetah-v4,2
779000,reward,779,1145.818186050396,1072.782,SF-P3O,HalfCheetah-v4,2
780000,speed,421.51,23.52,SF-P3O,HalfCheetah-v4,2
780000,reward,780,1124.7605547735798,1075.665,SF-P3O,HalfCheetah-v4,2
780001,spectral,0.093643,0.946039,0.1972,SF-P3O,HalfCheetah-v4,2
781000,reward,781,1106.2193304174566,1090.185,SF-P3O,HalfCheetah-v4,2
782000,reward,782,1104.0851784678748,1097.962,SF-P3O,HalfCheetah-v4,2
783000,reward,783,1109.4470113497405,1100.873,SF-P3O,HalfCheetah-v4,2
784000,reward,784,1006.6455723988591,1088.299,SF-P3O,HalfCheetah-v4,2
785000,reward,785,1124.0608859391705,1093.728,SF-P3O,HalfCheetah-v4,2
786000,reward,786,1084.7370883208805,1091.046,SF-P3O,HalfCheetah-v4,2
786432,loss,-0.0059971739538013935,0.7580558061599731,SF-P3O,HalfCheetah-v4,2
786432,diagnostics,0.0,53.22,11.2261,0.093925,0.945978,0.1914,0.127511,SF-P3O,HalfCheetah-v4,2
787000,reward,787,1122.9501714166977,1091.51,SF-P3O,HalfCheetah-v4,2
788000,reward,788,1072.7293543843514,1100.145,SF-P3O,HalfCheetah-v4,2
789000,reward,789,1170.7386206328224,1102.637,SF-P3O,HalfCheetah-v4,2
790000,speed,642.23,23.78,SF-P3O,HalfCheetah-v4,2
790000,reward,790,1152.3741385291821,1105.399,SF-P3O,HalfCheetah-v4,2
790001,spectral,0.093925,0.945978,0.1914,SF-P3O,HalfCheetah-v4,2
791000,reward,791,1082.082592795569,1102.985,SF-P3O,HalfCheetah-v4,2
792000,reward,792,973.6151228024155,1089.938,SF-P3O,HalfCheetah-v4,2
793000,reward,793,1098.4267513362956,1088.836,SF-P3O,HalfCheetah-v4,2
794000,reward,794,1184.100797343999,1106.582,SF-P3O,HalfCheetah-v4,2
794624,loss,-0.019789718091487885,0.6014959216117859,SF-P3O,HalfCheetah-v4,2
795000,reward,795,1138.2635600691603,1108.002,SF-P3O,HalfCheetah-v4,2
796000,reward,796,1056.2756453292172,1105.156,SF-P3O,HalfCheetah-v4,2
797000,reward,797,1175.9994943779834,1110.461,SF-P3O,HalfCheetah-v4,2
798000,reward,798,1010.5401839490014,1104.242,SF-P3O,HalfCheetah-v4,2
799000,reward,799,1123.106196997478,1099.478,SF-P3O,HalfCheetah-v4,2
800000,speed,631.89,24.05,SF-P3O,HalfCheetah-v4,2
800000,reward,800,1121.2030793671724,1096.361,SF-P3O,HalfCheetah-v4,2
800001,spectral,0.094298,0.945824,0.1749,SF-P3O,HalfCheetah-v4,2
801000,reward,801,1137.9879068104888,1101.952,SF-P3O,HalfCheetah-v4,2
802000,reward,802,1115.6231017885207,1116.153,SF-P3O,HalfCheetah-v4,2
802816,loss,-0.08457314223051071,0.6042715907096863,SF-P3O,HalfCheetah-v4,2
802816,diagnostics,0.0,53.51,9.6718,0.094863,0.945561,0.1751,0.124581,SF-P3O,HalfCheetah-v4,2
803000,reward,803,1063.4957149155816,1112.66,SF-P3O,HalfCheetah-v4,2
804000,reward,804,1129.0132690899052,1107.151,SF-P3O,HalfCheetah-v4,2
805000,reward,805,1193.6887864589578,1112.693,SF-P3O,HalfCheetah-v4,2
806000,reward,806,1110.3068419765987,1118.096,SF-P3O,HalfCheetah-v4,2
807000,reward,807,1094.5619090235307,1109.953,SF-P3O,HalfCheetah-v4,2
808000,reward,808,1178.8008333357575,1126.779,SF-P3O,HalfCheetah-v4,2
809000,reward,809,1135.0280228556353,1127.971,SF-P3O,HalfCheetah-v4,2
810000,speed,642.26,24.3,SF-P3O,HalfCheetah-v4,2
810000,reward,810,1126.0826664119638,1128.459,SF-P3O,HalfCheetah-v4,2
810001,spectral,0.094863,0.945561,0.1751,SF-P3O,HalfCheetah-v4,2
811000,reward,811,1079.9950603301058,1122.66,SF-P3O,HalfCheetah-v4,2
811008,loss,-0.020250307396054268,0.7371798753738403,SF-P3O,HalfCheetah-v4,2
812000,reward,812,1144.1787461925094,1125.515,SF-P3O,HalfCheetah-v4,2
813000,reward,813,1174.3691395878693,1136.603,SF-P3O,HalfCheetah-v4,2
814000,reward,814,1181.1479135933016,1141.816,SF-P3O,HalfCheetah-v4,2
815000,reward,815,1143.5954376895904,1136.807,SF-P3O,HalfCheetah-v4,2
816000,reward,816,1092.0492692512144,1134.981,SF-P3O,HalfCheetah-v4,2
817000,reward,817,1145.5378781784277,1140.078,SF-P3O,HalfCheetah-v4,2
818000,reward,818,1098.0911415289495,1132.008,SF-P3O,HalfCheetah-v4,2
819000,reward,819,1136.9438264728606,1132.199,SF-P3O,HalfCheetah-v4,2
819200,loss,-0.08322294801473618,0.8899008631706238,SF-P3O,HalfCheetah-v4,2
819200,diagnostics,0.0,53.71,20.379,0.095338,0.945421,0.1686,0.122412,SF-P3O,HalfCheetah-v4,2
820000,speed,418.22,24.7,SF-P3O,HalfCheetah-v4,2
820000,reward,820,1178.2418727382606,1137.415,SF-P3O,HalfCheetah-v4,2
820001,perturb,0.095338,0.945421,0.1686,183,79,0.0,12,SF-P3O,HalfCheetah-v4,2
821000,reward,821,1107.374440474323,1140.153,SF-P3O,HalfCheetah-v4,2
822000,reward,822,1141.5014775012546,1139.885,SF-P3O,HalfCheetah-v4,2
823000,reward,823,1190.255425022853,1141.474,SF-P3O,HalfCheetah-v4,2
824000,reward,824,1159.198034614197,1139.279,SF-P3O,HalfCheetah-v4,2
825000,reward,825,1068.295036857094,1131.749,SF-P3O,HalfCheetah-v4,2
826000,reward,826,1166.8769540688907,1139.232,SF-P3O,HalfCheetah-v4,2
827000,reward,827,1147.9230564582003,1139.47,SF-P3O,HalfCheetah-v4,2
827392,loss,-0.161598339676857,0.41506752371788025,SF-P3O,HalfCheetah-v4,2
828000,reward,828,1188.886858194929,1148.55,SF-P3O,HalfCheetah-v4,2
829000,reward,829,949.2221017566228,1129.778,SF-P3O,HalfCheetah-v4,2
830000,speed,595.43,24.98,SF-P3O,HalfCheetah-v4,2
830000,reward,830,1121.3202542502318,1124.085,SF-P3O,HalfCheetah-v4,2
830001,spectral,0.095667,0.945465,0.1556,SF-P3O,HalfCheetah-v4,2
831000,reward,831,1178.247088251253,1131.173,SF-P3O,HalfCheetah-v4,2
832000,reward,832,1148.9582368944803,1131.918,SF-P3O,HalfCheetah-v4,2
833000,reward,833,1194.2252833772973,1132.315,SF-P3O,HalfCheetah-v4,2
834000,reward,834,1070.1351196224246,1123.409,SF-P3O,HalfCheetah-v4,2
835000,reward,835,1097.844506819859,1126.364,SF-P3O,HalfCheetah-v4,2
835584,loss,-0.09132867306470871,0.45329537987709045,SF-P3O,HalfCheetah-v4,2
835584,diagnostics,0.0,54.02,8.9344,0.096393,0.945216,0.1548,0.126533,SF-P3O,HalfCheetah-v4,2
836000,reward,836,1096.401877228067,1119.316,SF-P3O,HalfCheetah-v4,2
837000,reward,837,1190.3574440416835,1123.56,SF-P3O,HalfCheetah-v4,2
838000,reward,838,963.6431178969647,1101.036,SF-P3O,HalfCheetah-v4,2
839000,reward,839,1170.8402020249239,1123.197,SF-P3O,HalfCheetah-v4,2
840000,speed,611.17,25.26,SF-P3O,HalfCheetah-v4,2
840000,reward,840,1166.6596240991475,1127.731,SF-P3O,HalfCheetah-v4,2
840001,spectral,0.096393,0.945216,0.1548,SF-P3O,HalfCheetah-v4,2
841000,reward,841,917.4151973443072,1101.648,SF-P3O,HalfCheetah-v4,2
842000,reward,842,1125.997184423806,1099.352,SF-P3O,HalfCheetah-v4,2
843000,reward,843,1189.4042852921618,1098.87,SF-P3O,HalfCheetah-v4,2
843776,loss,0.007769932970404625,0.9184313416481018,SF-P3O,HalfCheetah-v4,2
844000,reward,844,1225.759783487545,1114.432,SF-P3O,HalfCheetah-v4,2
845000,reward,845,1266.124851408187,1131.26,SF-P3O,HalfCheetah-v4,2
846000,reward,846,825.3758470913684,1104.158,SF-P3O,HalfCheetah-v4,2
847000,reward,847,1152.8636519876275,1100.408,SF-P3O,HalfCheetah-v4,2
848000,reward,848,852.7318308774384,1089.317,SF-P3O,HalfCheetah-v4,2
849000,reward,849,1175.3844010721039,1089.772,SF-P3O,HalfCheetah-v4,2
850000,speed,617.19,25.53,SF-P3O,HalfCheetah-v4,2
850000,reward,850,1141.2141830667617,1087.227,SF-P3O,HalfCheetah-v4,2
850001,spectral,0.096976,0.945068,0.1588,SF-P3O,HalfCheetah-v4,2
851000,reward,851,1168.2423170334228,1112.31,SF-P3O,HalfCheetah-v4,2
851968,loss,-0.13975608348846436,0.3484768271446228,SF-P3O,HalfCheetah-v4,2
851968,diagnostics,0.0,54.34,5.0355,0.097422,0.944935,0.1629,0.123144,SF-P3O,HalfCheetah-v4,2
852000,reward,852,1161.1192464359374,1115.822,SF-P3O,HalfCheetah-v4,2
853000,reward,853,1216.400623488023,1118.522,SF-P3O,HalfCheetah-v4,2
854000,reward,854,1198.2695343206394,1115.773,SF-P3O,HalfCheetah-v4,2
855000,reward,855,1147.0691414468806,1103.867,SF-P3O,HalfCheetah-v4,2
856000,reward,856,1097.3755468490194,1131.067,SF-P3O,HalfCheetah-v4,2
857000,reward,857,1175.4796779767894,1133.329,SF-P3O,HalfCheetah-v4,2
858000,reward,858,1243.7548966278716,1172.431,SF-P3O,HalfCheetah-v4,2
859000,reward,859,1204.864025835733,1175.379,SF-P3O,HalfCheetah-v4,2
860000,speed,628.04,25.79,SF-P3O,HalfCheetah-v4,2
860000,reward,860,1209.1256028575738,1182.17,SF-P3O,HalfCheetah-v4,2
860001,spectral,0.097422,0.944935,0.1629,SF-P3O,HalfCheetah-v4,2
860160,loss,-0.03494635224342346,0.8499711751937866,SF-P3O,HalfCheetah-v4,2
861000,reward,861,1189.5934834329048,1184.305,SF-P3O,HalfCheetah-v4,2
862000,reward,862,1271.200610494643,1195.313,SF-P3O,HalfCheetah-v4,2
863000,reward,863,1248.6632124342916,1198.54,SF-P3O,HalfCheetah-v4,2
864000,reward,864,1141.755684267128,1192.888,SF-P3O,HalfCheetah-v4,2
865000,reward,865,1217.2307620736733,1199.904,SF-P3O,HalfCheetah-v4,2
866000,reward,866,1238.3210054981428,1213.999,SF-P3O,HalfCheetah-v4,2
867000,reward,867,1212.0472466568472,1217.656,SF-P3O,HalfCheetah-v4,2
868000,reward,868,1176.9608758232666,1210.976,SF-P3O,HalfCheetah-v4,2
868352,loss,-0.11433391273021698,0.5208264589309692,SF-P3O,HalfCheetah-v4,2
868352,diagnostics,0.0,54.58,5.4448,0.098121,0.944839,0.1511,0.121068,SF-P3O,HalfCheetah-v4,2
869000,reward,869,1237.653594328745,1214.255,SF-P3O,HalfCheetah-v4,2
870000,speed,407.4,26.2,SF-P3O,HalfCheetah-v4,2
870000,reward,870,891.2181697585447,1182.464,SF-P3O,HalfCheetah-v4,2
870001,perturb,0.098121,0.944839,0.1511,183,79,0.0,13,SF-P3O,HalfCheetah-v4,2
871000,reward,871,1259.7215842874512,1189.477,SF-P3O,HalfCheetah-v4,2
872000,reward,872,1226.6456399200003,1185.022,SF-P3O,HalfCheetah-v4,2
873000,reward,873,1192.7088965603502,1179.426,SF-P3O,HalfCheetah-v4,2
874000,reward,874,1186.2234948499897,1183.873,SF-P3O,HalfCheetah-v4,2
875000,reward,875,1148.213534049429,1176.971,SF-P3O,HalfCheetah-v4,2
876000,reward,876,1213.1592678627464,1174.455,SF-P3O,HalfCheetah-v4,2
876544,loss,-0.07545057684183121,0.38902318477630615,SF-P3O,HalfCheetah-v4,2
877000,reward,877,1186.4507075147778,1171.896,SF-P3O,HalfCheetah-v4,2
878000,reward,878,1218.1100640087132,1176.01,SF-P3O,HalfCheetah-v4,2
879000,reward,879,1147.4163166343465,1166.987,SF-P3O,HalfCheetah-v4,2
880000,speed,629.56,26.46,SF-P3O,HalfCheetah-v4,2
880000,reward,880,1248.3427924511961,1202.699,SF-P3O,HalfCheetah-v4,2
880001,spectral,0.098583,0.944694,0.1535,SF-P3O,HalfCheetah-v4,2
881000,reward,881,1114.9125911747144,1188.218,SF-P3O,HalfCheetah-v4,2
882000,reward,882,1215.615959735881,1187.115,SF-P3O,HalfCheetah-v4,2
883000,reward,883,1262.292680098567,1194.074,SF-P3O,HalfCheetah-v4,2
884000,reward,884,1185.0715173657975,1193.959,SF-P3O,HalfCheetah-v4,2
884736,loss,-0.025423189625144005,0.7646186351776123,SF-P3O,HalfCheetah-v4,2
884736,diagnostics,0.0,54.86,10.6817,0.098936,0.944627,0.15,0.134735,SF-P3O,HalfCheetah-v4,2
885000,reward,885,1029.3860449813405,1182.076,SF-P3O,HalfCheetah-v4,2
886000,reward,886,1331.327214872254,1193.893,SF-P3O,HalfCheetah-v4,2
887000,reward,887,1267.3706762419424,1201.985,SF-P3O,HalfCheetah-v4,2
888000,reward,888,1290.4047190844258,1209.214,SF-P3O,HalfCheetah-v4,2
889000,reward,889,1281.3373288717294,1222.606,SF-P3O,HalfCheetah-v4,2
890000,speed,606.14,26.74,SF-P3O,HalfCheetah-v4,2
890000,reward,890,1226.0940405662204,1220.381,SF-P3O,HalfCheetah-v4,2
890001,spectral,0.098936,0.944627,0.15,SF-P3O,HalfCheetah-v4,2
891000,reward,891,1239.3944748705553,1232.829,SF-P3O,HalfCheetah-v4,2
892000,reward,892,1198.645737971798,1231.132,SF-P3O,HalfCheetah-v4,2
892928,loss,-0.04135547950863838,0.865848958492279,SF-P3O,HalfCheetah-v4,2
893000,reward,893,1084.2252105384223,1213.326,SF-P3O,HalfCheetah-v4,2
894000,reward,894,1132.9104868814707,1208.11,SF-P3O,HalfCheetah-v4,2
895000,reward,895,1242.784414337977,1229.449,SF-P3O,HalfCheetah-v4,2
896000,reward,896,1223.5909545830941,1218.676,SF-P3O,HalfCheetah-v4,2
897000,reward,897,1211.4335880087915,1213.082,SF-P3O,HalfCheetah-v4,2
898000,reward,898,1275.0725615601186,1211.549,SF-P3O,HalfCheetah-v4,2
899000,reward,899,1215.992250134328,1205.014,SF-P3O,HalfCheetah-v4,2
900000,speed,618.13,27.01,SF-P3O,HalfCheetah-v4,2
900000,reward,900,1239.9805658789323,1206.403,SF-P3O,HalfCheetah-v4,2
900001,spectral,0.099521,0.944429,0.1607,SF-P3O,HalfCheetah-v4,2
901000,reward,901,1327.9895179997784,1215.263,SF-P3O,HalfCheetah-v4,2
901120,loss,-0.08715039491653442,0.49788665771484375,SF-P3O,HalfCheetah-v4,2
901120,diagnostics,0.0,55.1,14.9076,0.099668,0.944505,0.1564,0.128349,SF-P3O,HalfCheetah-v4,2
902000,reward,902,1317.1415506393532,1227.112,SF-P3O,HalfCheetah-v4,2
903000,reward,903,1289.377691291284,1247.627,SF-P3O,HalfCheetah-v4,2
904000,reward,904,1223.4751562480262,1256.684,SF-P3O,HalfCheetah-v4,2
905000,reward,905,1033.270031336615,1235.732,SF-P3O,HalfCheetah-v4,2
906000,reward,906,1252.1592479532885,1238.589,SF-P3O,HalfCheetah-v4,2
907000,reward,907,1231.4786955188665,1240.594,SF-P3O,HalfCheetah-v4,2
908000,reward,908,1219.6902852091885,1235.055,SF-P3O,HalfCheetah-v4,2
909000,reward,909,1212.001646657372,1234.656,SF-P3O,HalfCheetah-v4,2
909312,loss,-0.016169816255569458,0.8859291076660156,SF-P3O,HalfCheetah-v4,2
910000,speed,411.41,27.41,SF-P3O,HalfCheetah-v4,2
910000,reward,910,1270.9923550201274,1237.758,SF-P3O,HalfCheetah-v4,2
910001,spectral,0.100226,0.944358,0.1543,SF-P3O,HalfCheetah-v4,2
911000,reward,911,1253.5745270168932,1230.316,SF-P3O,HalfCheetah-v4,2
912000,reward,912,1275.703169041046,1226.172,SF-P3O,HalfCheetah-v4,2
913000,reward,913,1255.0468835548008,1222.739,SF-P3O,HalfCheetah-v4,2
914000,reward,914,1302.9016364580334,1230.682,SF-P3O,HalfCheetah-v4,2
915000,reward,915,1277.5715937870407,1255.112,SF-P3O,HalfCheetah-v4,2
916000,reward,916,1255.316465154649,1255.428,SF-P3O,HalfCheetah-v4,2
917000,reward,917,1240.9628822161294,1256.376,SF-P3O,HalfCheetah-v4,2
917504,loss,0.021228492259979248,0.9615315794944763,SF-P3O,HalfCheetah-v4,2
917504,diagnostics,0.0,55.32,13.8359,0.100483,0.944288,0.1507,0.123649,SF-P3O,HalfCheetah-v4,2
918000,reward,918,1335.6746408290733,1267.975,SF-P3O,HalfCheetah-v4,2
919000,reward,919,1192.5342333029485,1266.028,SF-P3O,HalfCheetah-v4,2
920000,speed,640.85,27.67,SF-P3O,HalfCheetah-v4,2
920000,reward,920,1259.2892208006424,1264.858,SF-P3O,HalfCheetah-v4,2
920001,perturb,0.100483,0.944288,0.1507,65719,79,0.884228,14,SF-P3O,HalfCheetah-v4,2
921000,reward,921,1253.2226030041975,1264.822,SF-P3O,HalfCheetah-v4,2
922000,reward,922,1320.2517510211953,1269.277,SF-P3O,HalfCheetah-v4,2
923000,reward,923,1223.7076014717989,1266.143,SF-P3O,HalfCheetah-v4,2
924000,reward,924,1286.3935824292346,1264.492,SF-P3O,HalfCheetah-v4,2
925000,reward,925,1149.0324610326204,1251.639,SF-P3O,HalfCheetah-v4,2
925696,loss,-0.012154846452176571,1.1246651411056519,SF-P3O,HalfCheetah-v4,2
926000,reward,926,1254.6372788855265,1251.571,SF-P3O,HalfCheetah-v4,2
927000,reward,927,1260.8203172904414,1253.556,SF-P3O,HalfCheetah-v4,2
928000,reward,928,1236.6787400948947,1243.657,SF-P3O,HalfCheetah-v4,2
929000,reward,929,1328.2887321666526,1257.232,SF-P3O,HalfCheetah-v4,2
930000,speed,613.9,27.95,SF-P3O,HalfCheetah-v4,2
930000,reward,930,1320.701512136101,1263.373,SF-P3O,HalfCheetah-v4,2
930001,spectral,0.098144,0.944756,0.1481,SF-P3O,HalfCheetah-v4,2
931000,reward,931,1325.3859913271413,1270.59,SF-P3O,HalfCheetah-v4,2
932000,reward,932,1228.7358674602597,1261.438,SF-P3O,HalfCheetah-v4,2
933000,reward,933,1268.386497566647,1265.906,SF-P3O,HalfCheetah-v4,2
933888,loss,-0.05319654196500778,0.9709847569465637,SF-P3O,HalfCheetah-v4,2
933888,diagnostics,0.0,55.63,7.1291,0.09846,0.944528,0.1472,0.123177,SF-P3O,HalfCheetah-v4,2
934000,reward,934,1327.868076033205,1270.054,SF-P3O,HalfCheetah-v4,2
935000,reward,935,1206.4180602980605,1275.792,SF-P3O,HalfCheetah-v4,2
936000,reward,936,1255.6379297785388,1275.892,SF-P3O,HalfCheetah-v4,2
937000,reward,937,1174.5357620561724,1267.264,SF-P3O,HalfCheetah-v4,2
938000,reward,938,1344.4601819042423,1278.042,SF-P3O,HalfCheetah-v4,2
939000,reward,939,1277.7468698684675,1272.988,SF-P3O,HalfCheetah-v4,2
940000,speed,625.39,28.21,SF-P3O,HalfCheetah-v4,2
940000,reward,940,1334.4373432257207,1274.361,SF-P3O,HalfCheetah-v4,2
940001,spectral,0.09846,0.944528,0.1472,SF-P3O,HalfCheetah-v4,2
941000,reward,941,1291.1463008336916,1270.937,SF-P3O,HalfCheetah-v4,2
942000,reward,942,1274.1567370213152,1275.479,SF-P3O,HalfCheetah-v4,2
942080,loss,-0.051107168197631836,0.8129348158836365,SF-P3O,HalfCheetah-v4,2
943000,reward,943,1233.7143092209349,1272.012,SF-P3O,HalfCheetah-v4,2
944000,reward,944,1296.5582198653794,1268.881,SF-P3O,HalfCheetah-v4,2
945000,reward,945,1327.9304525628806,1281.032,SF-P3O,HalfCheetah-v4,2
946000,reward,946,879.4477114949344,1243.413,SF-P3O,HalfCheetah-v4,2
947000,reward,947,1291.8121050208715,1255.141,SF-P3O,HalfCheetah-v4,2
948000,reward,948,1347.2693945391477,1255.422,SF-P3O,HalfCheetah-v4,2
949000,reward,949,1318.7212292937647,1259.519,SF-P3O,HalfCheetah-v4,2
950000,speed,628.3,28.48,SF-P3O,HalfCheetah-v4,2
950000,reward,950,1232.4591419565636,1249.322,SF-P3O,HalfCheetah-v4,2
950001,spectral,0.098759,0.944445,0.15,SF-P3O,HalfCheetah-v4,2
950272,loss,0.00625370629131794,0.6788369417190552,SF-P3O,HalfCheetah-v4,2
950272,diagnostics,0.0,55.87,7.9981,0.099186,0.944351,0.1622,0.120852,SF-P3O,HalfCheetah-v4,2
951000,reward,951,1297.5060936855239,1249.958,SF-P3O,HalfCheetah-v4,2
952000,reward,952,1347.8483425806157,1257.327,SF-P3O,HalfCheetah-v4,2
953000,reward,953,1262.4266257256777,1260.198,SF-P3O,HalfCheetah-v4,2
954000,reward,954,1279.0020569645123,1258.442,SF-P3O,HalfCheetah-v4,2
955000,reward,955,1348.665065048332,1260.516,SF-P3O,HalfCheetah-v4,2
956000,reward,956,1287.4069176016046,1301.312,SF-P3O,HalfCheetah-v4,2
957000,reward,957,1258.9967988843314,1298.03,SF-P3O,HalfCheetah-v4,2
958000,reward,958,1375.0788280717143,1300.811,SF-P3O,HalfCheetah-v4,2
958464,loss,-0.05545809119939804,0.9225031733512878,SF-P3O,HalfCheetah-v4,2
959000,reward,959,1308.5070238620713,1299.79,SF-P3O,HalfCheetah-v4,2
960000,speed,416.55,28.88,SF-P3O,HalfCheetah-v4,2
960000,reward,960,1295.8357162557168,1306.127,SF-P3O,HalfCheetah-v4,2
960001,spectral,0.099399,0.944379,0.162,SF-P3O,HalfCheetah-v4,2
961000,reward,961,1301.55807810285,1306.533,SF-P3O,HalfCheetah-v4,2
962000,reward,962,1414.1329597990891,1313.161,SF-P3O,HalfCheetah-v4,2
963000,reward,963,1334.8897882828699,1320.407,SF-P3O,HalfCheetah-v4,2
964000,reward,964,1298.309226684326,1322.338,SF-P3O,HalfCheetah-v4,2
965000,reward,965,1301.5464563189835,1317.626,SF-P3O,HalfCheetah-v4,2
966000,reward,966,1321.3581177329702,1321.021,SF-P3O,HalfCheetah-v4,2
