step,tag
1291459,reward,reversed,-8.177999057102433,-5.54,PLASTIC,Hopper-v4,1
1291472,reward,reversed,-4.159352924414854,-5.451,PLASTIC,Hopper-v4,1
1291486,reward,reversed,-5.812664837996648,-5.444,PLASTIC,Hopper-v4,1
1291500,reward,reversed,-4.156082303078016,-5.264,PLASTIC,Hopper-v4,1
1291515,reward,reversed,-9.311883790801502,-5.631,PLASTIC,Hopper-v4,1
1291529,reward,reversed,-3.6511646994675857,-5.323,PLASTIC,Hopper-v4,1
1291541,reward,reversed,-4.967258273185424,-5.457,PLASTIC,Hopper-v4,1
1291554,reward,reversed,-5.268534256071764,-5.363,PLASTIC,Hopper-v4,1
1291569,reward,reversed,-6.207066446056286,-5.631,PLASTIC,Hopper-v4,1
1291582,reward,reversed,-6.3880167029879384,-5.81,PLASTIC,Hopper-v4,1
1291594,reward,reversed,-4.349089730995341,-5.427,PLASTIC,Hopper-v4,1
1291604,reward,reversed,-3.4939028602462274,-5.361,PLASTIC,Hopper-v4,1
1291615,reward,reversed,-4.241134718917715,-5.203,PLASTIC,Hopper-v4,1
1291639,reward,reversed,-7.2625833714574535,-5.514,PLASTIC,Hopper-v4,1
1291649,reward,reversed,-5.686117550565688,-5.151,PLASTIC,Hopper-v4,1
1291663,reward,reversed,-7.06861378356556,-5.493,PLASTIC,Hopper-v4,1
1291677,reward,reversed,-6.240361900081336,-5.621,PLASTIC,Hopper-v4,1
1291689,reward,reversed,-5.138815752250325,-5.608,PLASTIC,Hopper-v4,1
1291700,reward,reversed,-6.214959784224858,-5.608,PLASTIC,Hopper-v4,1
1291715,reward,reversed,-6.335368822922643,-5.603,PLASTIC,Hopper-v4,1
1291726,reward,reversed,-4.5292357634547855,-5.621,PLASTIC,Hopper-v4,1
1291736,reward,reversed,-5.569831266931207,-5.829,PLASTIC,Hopper-v4,1
1291758,reward,reversed,-8.918857509783109,-6.296,PLASTIC,Hopper-v4,1
1291768,reward,reversed,-4.448530577662914,-6.015,PLASTIC,Hopper-v4,1
1291778,reward,reversed,-5.9553337644746405,-6.042,PLASTIC,Hopper-v4,1
1291790,reward,reversed,-6.175747517330022,-5.953,PLASTIC,Hopper-v4,1
1291801,reward,reversed,-5.1388506960721045,-5.843,PLASTIC,Hopper-v4,1
1291811,reward,reversed,-4.999895172110218,-5.829,PLASTIC,Hopper-v4,1
1291823,reward,reversed,-7.1180176989136115,-5.919,PLASTIC,Hopper-v4,1
1291836,reward,reversed,-6.924621945231303,-5.978,PLASTIC,Hopper-v4,1
1291861,reward,reversed,-6.749995624706059,-6.2,PLASTIC,Hopper-v4,1
1291871,reward,reversed,-4.831709087822485,-6.126,PLASTIC,Hopper-v4,1
1291889,reward,reversed,-3.560726033765468,-5.59,PLASTIC,Hopper-v4,1
1291902,reward,reversed,-4.758856287983422,-5.621,PLASTIC,Hopper-v4,1
1291917,reward,reversed,-4.81546389623888,-5.507,PLASTIC,Hopper-v4,1
1291929,reward,reversed,-5.462152907924883,-5.436,PLASTIC,Hopper-v4,1
1291940,reward,reversed,-5.33889155504119,-5.456,PLASTIC,Hopper-v4,1
1291968,reward,reversed,-4.970141092178711,-5.453,PLASTIC,Hopper-v4,1
1291978,reward,reversed,-4.365049902601134,-5.178,PLASTIC,Hopper-v4,1
1291989,reward,reversed,-3.602502705574077,-4.846,PLASTIC,Hopper-v4,1
1292015,reward,reversed,-4.1541809169066415,-4.586,PLASTIC,Hopper-v4,1
1292038,reward,reversed,-3.727524480056797,-4.476,PLASTIC,Hopper-v4,1
1292051,reward,reversed,-5.058493988472977,-4.625,PLASTIC,Hopper-v4,1
1292064,reward,reversed,-4.567465207511053,-4.606,PLASTIC,Hopper-v4,1
1292074,reward,reversed,-5.0849048460608275,-4.633,PLASTIC,Hopper-v4,1
1292085,reward,reversed,-5.687342413858039,-4.656,PLASTIC,Hopper-v4,1
1292097,reward,reversed,-4.645807326388056,-4.586,PLASTIC,Hopper-v4,1
1292106,reward,reversed,-4.900049559087118,-4.579,PLASTIC,Hopper-v4,1
1292118,reward,reversed,-5.53236761731358,-4.696,PLASTIC,Hopper-v4,1
1292135,reward,reversed,-6.803857405403754,-5.016,PLASTIC,Hopper-v4,1
1292146,reward,reversed,-5.534002332600585,-5.154,PLASTIC,Hopper-v4,1
1292160,reward,reversed,-6.469409726312017,-5.428,PLASTIC,Hopper-v4,1
1292174,reward,reversed,-5.804682184578127,-5.503,PLASTIC,Hopper-v4,1
1292186,reward,reversed,-5.5853171535053905,-5.605,PLASTIC,Hopper-v4,1
1292197,reward,reversed,-6.36199643289726,-5.732,PLASTIC,Hopper-v4,1
1292211,reward,reversed,-6.082233215822635,-5.772,PLASTIC,Hopper-v4,1
1292225,reward,reversed,-6.120957891875431,-5.919,PLASTIC,Hopper-v4,1
1292240,reward,reversed,-5.537939287562719,-5.983,PLASTIC,Hopper-v4,1
1292253,reward,reversed,-4.936232519121141,-5.924,PLASTIC,Hopper-v4,1
1292266,reward,reversed,-6.01859679090909,-5.845,PLASTIC,Hopper-v4,1
1292279,reward,reversed,-5.338138725283933,-5.826,PLASTIC,Hopper-v4,1
1292293,reward,reversed,-5.578410965105285,-5.736,PLASTIC,Hopper-v4,1
1292307,reward,reversed,-6.101389950903762,-5.766,PLASTIC,Hopper-v4,1
1292322,reward,reversed,-7.4833934254574626,-5.956,PLASTIC,Hopper-v4,1
1292337,reward,reversed,-4.100006795549984,-5.73,PLASTIC,Hopper-v4,1
1292351,reward,reversed,-3.949526809914524,-5.516,PLASTIC,Hopper-v4,1
1292360,reward,reversed,-4.181533199984276,-5.323,PLASTIC,Hopper-v4,1
1292371,reward,reversed,-5.839208882267288,-5.353,PLASTIC,Hopper-v4,1
1292384,reward,reversed,-4.96163449893489,-5.355,PLASTIC,Hopper-v4,1
1292397,reward,reversed,-4.843540307485153,-5.238,PLASTIC,Hopper-v4,1
1292410,reward,reversed,-5.958984298085025,-5.3,PLASTIC,Hopper-v4,1
1292426,reward,reversed,-7.626650507123723,-5.505,PLASTIC,Hopper-v4,1
1292442,reward,reversed,-6.98174693713354,-5.593,PLASTIC,Hopper-v4,1
1292455,reward,reversed,-7.718982912047791,-5.616,PLASTIC,Hopper-v4,1
1292467,reward,reversed,-4.864814501701304,-5.693,PLASTIC,Hopper-v4,1
1292479,reward,reversed,-5.470358720823242,-5.845,PLASTIC,Hopper-v4,1
1292506,reward,reversed,-3.5890138198114134,-5.785,PLASTIC,Hopper-v4,1
1292516,reward,reversed,-5.555134400527241,-5.757,PLASTIC,Hopper-v4,1
1292531,reward,reversed,-7.129433684429291,-5.974,PLASTIC,Hopper-v4,1
1292540,reward,reversed,-4.680746966811299,-5.958,PLASTIC,Hopper-v4,1
1292567,reward,reversed,-3.7222894561603237,-5.734,PLASTIC,Hopper-v4,1
1292581,reward,reversed,-5.119579992264993,-5.483,PLASTIC,Hopper-v4,1
1292594,reward,reversed,-6.310290314736213,-5.416,PLASTIC,Hopper-v4,1
1292606,reward,reversed,-4.55159620820321,-5.099,PLASTIC,Hopper-v4,1
1292617,reward,reversed,-3.5470367503106788,-4.968,PLASTIC,Hopper-v4,1
1292626,reward,reversed,-2.710995618312265,-4.692,PLASTIC,Hopper-v4,1
1292637,reward,reversed,-5.119164149484147,-4.845,PLASTIC,Hopper-v4,1
1292650,reward,reversed,-5.756262202052374,-4.865,PLASTIC,Hopper-v4,1
1292664,reward,reversed,-7.373205598067403,-4.889,PLASTIC,Hopper-v4,1
1292700,reward,reversed,-5.582032554360609,-4.979,PLASTIC,Hopper-v4,1
1292710,reward,reversed,-3.3280408694292882,-4.94,PLASTIC,Hopper-v4,1
1292720,reward,reversed,-4.71132445097597,-4.899,PLASTIC,Hopper-v4,1
1292735,reward,reversed,-6.892077426218947,-4.957,PLASTIC,Hopper-v4,1
1292750,reward,reversed,-6.73180300243332,-5.175,PLASTIC,Hopper-v4,1
1292767,reward,reversed,-7.927411312641254,-5.613,PLASTIC,Hopper-v4,1
1292781,reward,reversed,-5.705705736478889,-5.913,PLASTIC,Hopper-v4,1
1292794,reward,reversed,-5.1797578439181375,-5.919,PLASTIC,Hopper-v4,1
1292807,reward,reversed,-5.685035262146397,-5.912,PLASTIC,Hopper-v4,1
1292819,reward,reversed,-4.235920734930087,-5.598,PLASTIC,Hopper-v4,1
1292832,reward,reversed,-7.239995391138386,-5.764,PLASTIC,Hopper-v4,1
1292842,reward,reversed,-6.264145289570444,-6.057,PLASTIC,Hopper-v4,1
1292854,reward,reversed,-5.588466682254001,-6.145,PLASTIC,Hopper-v4,1
1292865,reward,reversed,-5.612234865202463,-6.017,PLASTIC,Hopper-v4,1
1292879,reward,reversed,-5.9342142082304665,-5.937,PLASTIC,Hopper-v4,1
1292893,reward,reversed,-4.525441012497671,-5.597,PLASTIC,Hopper-v4,1
1292902,reward,reversed,-3.6454886079179305,-5.391,PLASTIC,Hopper-v4,1
1292913,reward,reversed,-4.132181190684105,-5.286,PLASTIC,Hopper-v4,1
1292924,reward,reversed,-5.809218025513138,-5.299,PLASTIC,Hopper-v4,1
1292935,reward,reversed,-4.378407937477701,-5.313,PLASTIC,Hopper-v4,1
1292945,reward,reversed,-3.7809093228639012,-4.967,PLASTIC,Hopper-v4,1
1292957,reward,reversed,-5.141536636618437,-4.855,PLASTIC,Hopper-v4,1
1292968,reward,reversed,-4.8245451091521865,-4.778,PLASTIC,Hopper-v4,1
1292989,reward,reversed,-5.159473014139892,-4.733,PLASTIC,Hopper-v4,1
1293004,reward,reversed,-6.88982537861465,-4.829,PLASTIC,Hopper-v4,1
1293016,reward,reversed,-4.189368036357335,-4.795,PLASTIC,Hopper-v4,1
1293027,reward,reversed,-4.942174805661112,-4.925,PLASTIC,Hopper-v4,1
1293041,reward,reversed,-7.837747163712442,-5.295,PLASTIC,Hopper-v4,1
1293051,reward,reversed,-4.402935695950127,-5.155,PLASTIC,Hopper-v4,1
1293062,reward,reversed,-6.659441823491596,-5.383,PLASTIC,Hopper-v4,1
1293071,reward,reversed,-4.368647861002927,-5.442,PLASTIC,Hopper-v4,1
1293090,reward,reversed,-5.8131626496893585,-5.509,PLASTIC,Hopper-v4,1
1293101,reward,reversed,-4.409312298583241,-5.467,PLASTIC,Hopper-v4,1
1293124,reward,reversed,-4.164724827816288,-5.368,PLASTIC,Hopper-v4,1
1293138,reward,reversed,-5.395818843224547,-5.218,PLASTIC,Hopper-v4,1
1293149,reward,reversed,-6.3191292387272355,-5.431,PLASTIC,Hopper-v4,1
1293160,reward,reversed,-3.6543761181687167,-5.303,PLASTIC,Hopper-v4,1
1293173,reward,reversed,-5.812789846730838,-5.1,PLASTIC,Hopper-v4,1
1293183,reward,reversed,-4.180984929929409,-5.078,PLASTIC,Hopper-v4,1
1293195,reward,reversed,-5.899322800142499,-5.002,PLASTIC,Hopper-v4,1
1293207,reward,reversed,-4.370410113615311,-5.002,PLASTIC,Hopper-v4,1
1293218,reward,reversed,-4.144301534648312,-4.835,PLASTIC,Hopper-v4,1
1293228,reward,reversed,-4.8670609644608005,-4.881,PLASTIC,Hopper-v4,1
1293240,reward,reversed,-4.581135999493583,-4.923,PLASTIC,Hopper-v4,1
1293252,reward,reversed,-6.34969728827141,-5.018,PLASTIC,Hopper-v4,1
1293265,reward,reversed,-5.966498344333562,-4.983,PLASTIC,Hopper-v4,1
1293274,reward,reversed,-4.833402910086882,-5.101,PLASTIC,Hopper-v4,1
1293290,reward,reversed,-6.415032582174583,-5.161,PLASTIC,Hopper-v4,1
1293306,reward,reversed,-5.115122689395849,-5.254,PLASTIC,Hopper-v4,1
1293319,reward,reversed,-5.421303200595707,-5.206,PLASTIC,Hopper-v4,1
1293336,reward,reversed,-6.212289659308758,-5.391,PLASTIC,Hopper-v4,1
1293349,reward,reversed,-6.4028538493424865,-5.616,PLASTIC,Hopper-v4,1
1293359,reward,reversed,-4.806668835519548,-5.61,PLASTIC,Hopper-v4,1
1293370,reward,reversed,-5.6486607897028795,-5.717,PLASTIC,Hopper-v4,1
1293384,reward,reversed,-7.64593434116122,-5.847,PLASTIC,Hopper-v4,1
1293395,reward,reversed,-4.6401353834745676,-5.714,PLASTIC,Hopper-v4,1
1293429,reward,reversed,-6.578101365338832,-5.889,PLASTIC,Hopper-v4,1
1293441,reward,reversed,-4.591062857933476,-5.706,PLASTIC,Hopper-v4,1
1293455,reward,reversed,-5.359510722088096,-5.731,PLASTIC,Hopper-v4,1
1293470,reward,reversed,-6.555014762974739,-5.844,PLASTIC,Hopper-v4,1
1293493,reward,reversed,-4.430802018667996,-5.666,PLASTIC,Hopper-v4,1
1293505,reward,reversed,-4.809079760195456,-5.506,PLASTIC,Hopper-v4,1
1293518,reward,reversed,-5.171628553793474,-5.543,PLASTIC,Hopper-v4,1
1293534,reward,reversed,-7.116803175174172,-5.69,PLASTIC,Hopper-v4,1
1293551,reward,reversed,-7.774975235619485,-5.703,PLASTIC,Hopper-v4,1
1293563,reward,reversed,-5.95350725001407,-5.834,PLASTIC,Hopper-v4,1
1293573,reward,reversed,-3.6072322394671454,-5.537,PLASTIC,Hopper-v4,1
1293589,reward,reversed,-7.999134705636218,-5.878,PLASTIC,Hopper-v4,1
1293600,reward,reversed,-5.716388595867046,-5.913,PLASTIC,Hopper-v4,1
1293620,reward,reversed,-5.5324351152626265,-5.811,PLASTIC,Hopper-v4,1
1293631,reward,reversed,-4.2719377932274405,-5.795,PLASTIC,Hopper-v4,1
1293644,reward,reversed,-5.202282062046083,-5.835,PLASTIC,Hopper-v4,1
1293656,reward,reversed,-6.52265945091807,-5.97,PLASTIC,Hopper-v4,1
1293667,reward,reversed,-4.521768057245296,-5.71,PLASTIC,Hopper-v4,1
1293679,reward,reversed,-6.162549358078868,-5.549,PLASTIC,Hopper-v4,1
1293698,reward,reversed,-4.93344573800454,-5.447,PLASTIC,Hopper-v4,1
1293709,reward,reversed,-4.131699078197718,-5.499,PLASTIC,Hopper-v4,1
1293720,reward,reversed,-4.895009098878607,-5.189,PLASTIC,Hopper-v4,1
1293731,reward,reversed,-3.9630996978240542,-5.014,PLASTIC,Hopper-v4,1
1293746,reward,reversed,-6.656060415284124,-5.126,PLASTIC,Hopper-v4,1
1293758,reward,reversed,-4.678951766347666,-5.167,PLASTIC,Hopper-v4,1
1293768,reward,reversed,-4.036059636590924,-5.05,PLASTIC,Hopper-v4,1
1293779,reward,reversed,-4.267449138371056,-4.825,PLASTIC,Hopper-v4,1
1293789,reward,reversed,-4.558358705608013,-4.828,PLASTIC,Hopper-v4,1
1293799,reward,reversed,-4.137666152443703,-4.626,PLASTIC,Hopper-v4,1
1293815,reward,reversed,-6.842721403987368,-4.817,PLASTIC,Hopper-v4,1
1293827,reward,reversed,-4.78374649760868,-4.882,PLASTIC,Hopper-v4,1
1293845,reward,reversed,-6.829206572085438,-5.075,PLASTIC,Hopper-v4,1
1293856,reward,reversed,-7.3251803775603435,-5.412,PLASTIC,Hopper-v4,1
1293870,reward,reversed,-4.344510036662861,-5.18,PLASTIC,Hopper-v4,1
1293881,reward,reversed,-4.318934762373425,-5.144,PLASTIC,Hopper-v4,1
1293899,reward,reversed,-8.6496487311401,-5.606,PLASTIC,Hopper-v4,1
1293912,reward,reversed,-4.428712283163709,-5.622,PLASTIC,Hopper-v4,1
1293921,reward,reversed,-3.676060736931875,-5.534,PLASTIC,Hopper-v4,1
1293932,reward,reversed,-5.473304806065099,-5.667,PLASTIC,Hopper-v4,1
1293942,reward,reversed,-5.056622857723691,-5.489,PLASTIC,Hopper-v4,1
1293953,reward,reversed,-5.144625262455409,-5.525,PLASTIC,Hopper-v4,1
1293967,reward,reversed,-7.428963018295327,-5.585,PLASTIC,Hopper-v4,1
1293981,reward,reversed,-5.935441592290919,-5.446,PLASTIC,Hopper-v4,1
1293992,reward,reversed,-4.4898168332989075,-5.46,PLASTIC,Hopper-v4,1
1294006,reward,reversed,-5.3741800658111485,-5.566,PLASTIC,Hopper-v4,1
1294022,reward,reversed,-7.116506013273462,-5.412,PLASTIC,Hopper-v4,1
1294032,reward,reversed,-3.965325179142441,-5.366,PLASTIC,Hopper-v4,1
1294043,reward,reversed,-4.336923548147986,-5.432,PLASTIC,Hopper-v4,1
1294054,reward,reversed,-5.410392407960048,-5.426,PLASTIC,Hopper-v4,1
1294063,reward,reversed,-4.987586538977299,-5.419,PLASTIC,Hopper-v4,1
1294076,reward,reversed,-5.7789325986447935,-5.482,PLASTIC,Hopper-v4,1
1294087,reward,reversed,-6.07612354348459,-5.347,PLASTIC,Hopper-v4,1
1294106,reward,reversed,-13.14062854959507,-6.068,PLASTIC,Hopper-v4,1
1294124,reward,reversed,-7.058962680799684,-6.325,PLASTIC,Hopper-v4,1
1294137,reward,reversed,-7.463744263954391,-6.534,PLASTIC,Hopper-v4,1
1294150,reward,reversed,-4.899444526847468,-6.312,PLASTIC,Hopper-v4,1
1294163,reward,reversed,-4.24617652911451,-6.34,PLASTIC,Hopper-v4,1
1294173,reward,reversed,-5.336911841953927,-6.44,PLASTIC,Hopper-v4,1
1294184,reward,reversed,-5.043800606904273,-6.403,PLASTIC,Hopper-v4,1
1294196,reward,reversed,-6.245254408442674,-6.529,PLASTIC,Hopper-v4,1
1294211,reward,reversed,-7.944818994924309,-6.746,PLASTIC,Hopper-v4,1
1294224,reward,reversed,-6.735092750237992,-6.811,PLASTIC,Hopper-v4,1
1294239,reward,reversed,-5.382538061987466,-6.036,PLASTIC,Hopper-v4,1
1294251,reward,reversed,-5.395213255804051,-5.869,PLASTIC,Hopper-v4,1
1294263,reward,reversed,-4.609552029473717,-5.584,PLASTIC,Hopper-v4,1
1294275,reward,reversed,-4.899283005132959,-5.584,PLASTIC,Hopper-v4,1
1294286,reward,reversed,-4.5716628052604324,-5.616,PLASTIC,Hopper-v4,1
1294302,reward,reversed,-12.693261460108866,-6.352,PLASTIC,Hopper-v4,1
1294313,reward,reversed,-3.602974984915529,-6.208,PLASTIC,Hopper-v4,1
1294345,reward,reversed,-5.5873740970218755,-6.142,PLASTIC,Hopper-v4,1
1294361,reward,reversed,-6.351307298484684,-5.983,PLASTIC,Hopper-v4,1
1294373,reward,reversed,-6.049796578058294,-5.914,PLASTIC,Hopper-v4,1
1294387,reward,reversed,-6.462128245553314,-6.022,PLASTIC,Hopper-v4,1
1294400,reward,reversed,-6.21512095546174,-6.104,PLASTIC,Hopper-v4,1
1294416,reward,reversed,-10.271628212964856,-6.67,PLASTIC,Hopper-v4,1
1294436,reward,reversed,-8.774020453002969,-7.058,PLASTIC,Hopper-v4,1
1294450,reward,reversed,-7.0505598061515045,-7.306,PLASTIC,Hopper-v4,1
1294462,reward,reversed,-4.308760115025746,-6.467,PLASTIC,Hopper-v4,1
1294478,reward,reversed,-4.160263077690382,-6.523,PLASTIC,Hopper-v4,1
1294492,reward,reversed,-6.2092013446298715,-6.585,PLASTIC,Hopper-v4,1
1294504,reward,reversed,-4.601911590349799,-6.41,PLASTIC,Hopper-v4,1
1294514,reward,reversed,-3.4332416894300644,-6.149,PLASTIC,Hopper-v4,1
1294530,reward,reversed,-3.8557200060446775,-5.888,PLASTIC,Hopper-v4,1
1294542,reward,reversed,-5.403359168130425,-5.807,PLASTIC,Hopper-v4,1
1294557,reward,reversed,-5.395391582037867,-5.319,PLASTIC,Hopper-v4,1
1294570,reward,reversed,-5.735129992728064,-5.015,PLASTIC,Hopper-v4,1
1294580,reward,reversed,-6.117498672597368,-4.922,PLASTIC,Hopper-v4,1
1294593,reward,reversed,-4.605832382256866,-4.952,PLASTIC,Hopper-v4,1
1294604,reward,reversed,-5.112790095719044,-5.047,PLASTIC,Hopper-v4,1
1294619,reward,reversed,-5.8537368608521625,-5.011,PLASTIC,Hopper-v4,1
1294639,reward,reversed,-6.346484068350364,-5.186,PLASTIC,Hopper-v4,1
1294653,reward,reversed,-6.11967219210993,-5.455,PLASTIC,Hopper-v4,1
1294668,reward,reversed,-5.575120529133627,-5.627,PLASTIC,Hopper-v4,1
1294683,reward,reversed,-7.660689829604451,-5.852,PLASTIC,Hopper-v4,1
1294697,reward,reversed,-6.921729177810189,-6.005,PLASTIC,Hopper-v4,1
1294709,reward,reversed,-4.277999755303893,-5.859,PLASTIC,Hopper-v4,1
1294721,reward,reversed,-4.4275502706200385,-5.69,PLASTIC,Hopper-v4,1
1294747,reward,reversed,-8.751644257113364,-6.105,PLASTIC,Hopper-v4,1
1294759,reward,reversed,-4.088619400840784,-6.002,PLASTIC,Hopper-v4,1
1294770,reward,reversed,-4.291938990618296,-5.846,PLASTIC,Hopper-v4,1
1294782,reward,reversed,-5.93718780996638,-5.805,PLASTIC,Hopper-v4,1
1294794,reward,reversed,-5.793559076372756,-5.773,PLASTIC,Hopper-v4,1
1294807,reward,reversed,-6.2023565978922415,-5.835,PLASTIC,Hopper-v4,1
1294819,reward,reversed,-5.457195245454466,-5.615,PLASTIC,Hopper-v4,1
1294832,reward,reversed,-6.269012866499836,-5.55,PLASTIC,Hopper-v4,1
1294843,reward,reversed,-5.3787018234254855,-5.66,PLASTIC,Hopper-v4,1
1294855,reward,reversed,-6.788862417983511,-5.896,PLASTIC,Hopper-v4,1
1294867,reward,reversed,-5.826091550561995,-5.603,PLASTIC,Hopper-v4,1
1294880,reward,reversed,-5.472585608814975,-5.742,PLASTIC,Hopper-v4,1
1294912,diagnostics,reversed,0.0,37.88,2.1706,0.127686,0.903717,-1.0,-1.0,PLASTIC,Hopper-v4,1
1294914,reward,reversed,-6.990423007350552,-6.012,PLASTIC,Hopper-v4,1
1294926,reward,reversed,-4.092733574459954,-5.827,PLASTIC,Hopper-v4,1
1294936,reward,reversed,-4.553699320901128,-5.703,PLASTIC,Hopper-v4,1
1294948,reward,reversed,-4.682549770876507,-5.551,PLASTIC,Hopper-v4,1
1294965,reward,reversed,-4.2163166574159465,-5.427,PLASTIC,Hopper-v4,1
1294978,reward,reversed,-4.612705819681348,-5.261,PLASTIC,Hopper-v4,1
1294990,reward,reversed,-3.913112446288036,-5.115,PLASTIC,Hopper-v4,1
1295002,reward,reversed,-3.965323102378333,-4.833,PLASTIC,Hopper-v4,1
1295013,reward,reversed,-4.049727470974338,-4.655,PLASTIC,Hopper-v4,1
1295023,reward,reversed,-2.655107617884888,-4.373,PLASTIC,Hopper-v4,1
1295037,reward,reversed,-5.64391092259478,-4.239,PLASTIC,Hopper-v4,1
1295054,reward,reversed,-4.683007644028267,-4.298,PLASTIC,Hopper-v4,1
1295067,reward,reversed,-5.8366857127258625,-4.426,PLASTIC,Hopper-v4,1
1295079,reward,reversed,-5.378906451110211,-4.495,PLASTIC,Hopper-v4,1
1295089,reward,reversed,-4.499049415698638,-4.524,PLASTIC,Hopper-v4,1
1295101,reward,reversed,-4.746889197170971,-4.537,PLASTIC,Hopper-v4,1
1295114,reward,reversed,-7.99362749386989,-4.945,PLASTIC,Hopper-v4,1
1295125,reward,reversed,-5.968140219577616,-5.146,PLASTIC,Hopper-v4,1
1295135,reward,reversed,-3.7653647472046554,-5.117,PLASTIC,Hopper-v4,1
1295147,reward,reversed,-4.510560002598792,-5.303,PLASTIC,Hopper-v4,1
1295158,reward,reversed,-4.1884809572529615,-5.157,PLASTIC,Hopper-v4,1
1295169,reward,reversed,-4.840642439085196,-5.173,PLASTIC,Hopper-v4,1
1295178,reward,reversed,-4.095757148174315,-4.999,PLASTIC,Hopper-v4,1
1295191,reward,reversed,-6.145253331116608,-5.075,PLASTIC,Hopper-v4,1
1295202,reward,reversed,-5.274708730649488,-5.153,PLASTIC,Hopper-v4,1
1295213,reward,reversed,-2.8121579396102607,-4.959,PLASTIC,Hopper-v4,1
1295221,reward,reversed,-4.121948922137906,-4.572,PLASTIC,Hopper-v4,1
1295232,reward,reversed,-4.324105305278881,-4.408,PLASTIC,Hopper-v4,1
1295244,reward,reversed,-3.4624259810702664,-4.378,PLASTIC,Hopper-v4,1
1295256,reward,reversed,-4.415697144686391,-4.368,PLASTIC,Hopper-v4,1
1295267,reward,reversed,-6.260672745220106,-4.575,PLASTIC,Hopper-v4,1
1295279,reward,reversed,-7.124527827165421,-4.804,PLASTIC,Hopper-v4,1
1295302,reward,reversed,-5.673464694033042,-4.961,PLASTIC,Hopper-v4,1
1295312,reward,reversed,-5.145221853248348,-4.861,PLASTIC,Hopper-v4,1
1295325,reward,reversed,-4.957246676044077,-4.83,PLASTIC,Hopper-v4,1
1295338,reward,reversed,-2.8493868998403435,-4.833,PLASTIC,Hopper-v4,1
1295350,reward,reversed,-3.8691272282583586,-4.808,PLASTIC,Hopper-v4,1
1295362,reward,reversed,-4.899410882376313,-4.866,PLASTIC,Hopper-v4,1
1295374,reward,reversed,-2.561608143764225,-4.776,PLASTIC,Hopper-v4,1
1295402,reward,reversed,-3.380725966105657,-4.672,PLASTIC,Hopper-v4,1
1295414,reward,reversed,-3.5254581521762356,-4.399,PLASTIC,Hopper-v4,1
1295425,reward,reversed,-3.2804469200341906,-4.014,PLASTIC,Hopper-v4,1
1295436,reward,reversed,-2.8160320727986647,-3.728,PLASTIC,Hopper-v4,1
1295447,reward,reversed,-4.038858881450139,-3.618,PLASTIC,Hopper-v4,1
1295462,reward,reversed,-4.076126291780155,-3.53,PLASTIC,Hopper-v4,1
1295474,reward,reversed,-5.477207236253089,-3.793,PLASTIC,Hopper-v4,1
1295487,reward,reversed,-4.788098570514131,-3.884,PLASTIC,Hopper-v4,1
1295499,reward,reversed,-3.5042119401145135,-3.745,PLASTIC,Hopper-v4,1
1295510,reward,reversed,-3.8852372555730863,-3.877,PLASTIC,Hopper-v4,1
1295520,reward,reversed,-4.148600131122132,-3.954,PLASTIC,Hopper-v4,1
1295529,reward,reversed,-4.411596237833591,-4.043,PLASTIC,Hopper-v4,1
1295544,reward,reversed,-6.422231713058984,-4.357,PLASTIC,Hopper-v4,1
1295556,reward,reversed,-4.467112574807648,-4.522,PLASTIC,Hopper-v4,1
1295567,reward,reversed,-4.300339987590402,-4.548,PLASTIC,Hopper-v4,1
1295582,reward,reversed,-5.523910823588222,-4.693,PLASTIC,Hopper-v4,1
1295593,reward,reversed,-4.588571366454967,-4.604,PLASTIC,Hopper-v4,1
1295604,reward,reversed,-4.595850546943022,-4.585,PLASTIC,Hopper-v4,1
1295616,reward,reversed,-3.1752848293084,-4.552,PLASTIC,Hopper-v4,1
1295627,reward,reversed,-4.82174599166636,-4.646,PLASTIC,Hopper-v4,1
1295640,reward,reversed,-2.8776507715719752,-4.518,PLASTIC,Hopper-v4,1
1295651,reward,reversed,-4.448494315370367,-4.522,PLASTIC,Hopper-v4,1
1295662,reward,reversed,-5.129478782914301,-4.393,PLASTIC,Hopper-v4,1
1295674,reward,reversed,-4.32487820526836,-4.379,PLASTIC,Hopper-v4,1
1295685,reward,reversed,-5.254148892461737,-4.474,PLASTIC,Hopper-v4,1
1295697,reward,reversed,-3.7456033127226256,-4.296,PLASTIC,Hopper-v4,1
1295709,reward,reversed,-4.805476739982425,-4.318,PLASTIC,Hopper-v4,1
1295720,reward,reversed,-4.823284111260544,-4.341,PLASTIC,Hopper-v4,1
1295731,reward,reversed,-4.344481810581861,-4.458,PLASTIC,Hopper-v4,1
1295743,reward,reversed,-3.951162256068722,-4.37,PLASTIC,Hopper-v4,1
1295753,reward,reversed,-5.416512298575278,-4.624,PLASTIC,Hopper-v4,1
1295765,reward,reversed,-5.202499045302843,-4.7,PLASTIC,Hopper-v4,1
1295776,reward,reversed,-3.2630045796300577,-4.513,PLASTIC,Hopper-v4,1
1295789,reward,reversed,-6.3845964363824566,-4.719,PLASTIC,Hopper-v4,1
1295800,reward,reversed,-4.862287051498517,-4.68,PLASTIC,Hopper-v4,1
1295812,reward,reversed,-5.351465680519359,-4.84,PLASTIC,Hopper-v4,1
1295824,reward,reversed,-2.9007002739427117,-4.65,PLASTIC,Hopper-v4,1
