step,tag
981000,reward,normal,1311.0084258526117,1194.516,PPO,HalfCheetah-v4,1
982000,reward,normal,1245.8887002476147,1176.518,PPO,HalfCheetah-v4,1
983000,reward,normal,1054.3850164767498,1186.758,PPO,HalfCheetah-v4,1
983040,diagnostics,normal,0.0,44.36,61.6876,0.127018,0.939852,-1.0,-1.0,PPO,HalfCheetah-v4,1
984000,reward,normal,70.5787796612722,1057.12,PPO,HalfCheetah-v4,1
985000,reward,normal,1559.3050884556833,1098.602,PPO,HalfCheetah-v4,1
986000,reward,normal,1290.978509777628,1095.055,PPO,HalfCheetah-v4,1
987000,reward,normal,1389.6315996909973,1078.624,PPO,HalfCheetah-v4,1
988000,reward,normal,1495.43265636262,1154.03,PPO,HalfCheetah-v4,1
989000,reward,normal,1484.803234811291,1227.488,PPO,HalfCheetah-v4,1
990000,reward,normal,1392.4334829760037,1229.445,PPO,HalfCheetah-v4,1
991000,reward,normal,1063.248915029767,1204.669,PPO,HalfCheetah-v4,1
992000,reward,normal,1460.0094276593263,1226.081,PPO,HalfCheetah-v4,1
993000,reward,normal,1543.4043634011123,1274.983,PPO,HalfCheetah-v4,1
994000,reward,normal,1396.9772706386295,1407.622,PPO,HalfCheetah-v4,1
995000,reward,normal,1463.5182989040077,1398.044,PPO,HalfCheetah-v4,1
996000,reward,normal,1136.3342679144807,1382.579,PPO,HalfCheetah-v4,1
997000,reward,normal,1015.1742168370503,1345.134,PPO,HalfCheetah-v4,1
998000,reward,normal,429.45513024631686,1238.536,PPO,HalfCheetah-v4,1
999000,reward,normal,1500.3464514004427,1240.09,PPO,HalfCheetah-v4,1
999424,diagnostics,normal,0.0,44.62,19.7735,0.127686,0.939736,-1.0,-1.0,PPO,HalfCheetah-v4,1
1000000,reward,normal,1400.2827691252755,1240.875,PPO,HalfCheetah-v4,1
1000000,reversal,1240.875,PPO,HalfCheetah-v4,1
1001000,reward,reversed,-1501.1925004799862,-1501.193,PPO,HalfCheetah-v4,1
1002000,reward,reversed,-1484.1093398984804,-1492.651,PPO,HalfCheetah-v4,1
1003000,reward,reversed,-74.40289894031794,-1019.902,PPO,HalfCheetah-v4,1
1004000,reward,reversed,-974.0459707894898,-1008.438,PPO,HalfCheetah-v4,1
1005000,reward,reversed,-229.30046389575278,-852.61,PPO,HalfCheetah-v4,1
1006000,reward,reversed,-301.3402458784017,-760.732,PPO,HalfCheetah-v4,1
1007000,reward,reversed,-271.3456706499893,-690.82,PPO,HalfCheetah-v4,1
1008000,reward,reversed,-688.1749867062917,-690.489,PPO,HalfCheetah-v4,1
1009000,reward,reversed,-724.9166817281688,-694.314,PPO,HalfCheetah-v4,1
1010000,reward,reversed,-1064.3169952723674,-731.315,PPO,HalfCheetah-v4,1
1011000,reward,reversed,-67.31738601888883,-587.927,PPO,HalfCheetah-v4,1
1012000,reward,reversed,-483.086334092797,-487.825,PPO,HalfCheetah-v4,1
1013000,reward,reversed,-93.48342646065055,-489.733,PPO,HalfCheetah-v4,1
1014000,reward,reversed,-1161.1144890624669,-508.44,PPO,HalfCheetah-v4,1
1015000,reward,reversed,-972.7722476517372,-582.787,PPO,HalfCheetah-v4,1
1016000,reward,reversed,-104.57596144810687,-563.11,PPO,HalfCheetah-v4,1
1016384,diagnostics,reversed,0.0,44.8,19.7124,0.12848,0.939512,-1.0,-1.0,PPO,HalfCheetah-v4,1
1017000,reward,reversed,-812.6212837675191,-617.238,PPO,HalfCheetah-v4,1
1018000,reward,reversed,-797.0530649988721,-628.126,PPO,HalfCheetah-v4,1
1019000,reward,reversed,-1161.0201787536635,-671.736,PPO,HalfCheetah-v4,1
1020000,reward,reversed,-447.63617904288014,-610.068,PPO,HalfCheetah-v4,1
1021000,reward,reversed,-38.59859518609944,-607.196,PPO,HalfCheetah-v4,1
1022000,reward,reversed,-339.5960650965666,-592.847,PPO,HalfCheetah-v4,1
1023000,reward,reversed,-210.7733564746655,-604.576,PPO,HalfCheetah-v4,1
1024000,reward,reversed,-116.07917838224473,-500.073,PPO,HalfCheetah-v4,1
1025000,reward,reversed,-926.2105529527688,-495.416,PPO,HalfCheetah-v4,1
1026000,reward,reversed,22.27674168808309,-482.731,PPO,HalfCheetah-v4,1
1027000,reward,reversed,-89.35088153154865,-410.404,PPO,HalfCheetah-v4,1
1028000,reward,reversed,-1334.1508208613175,-464.114,PPO,HalfCheetah-v4,1
1029000,reward,reversed,-284.88468247748256,-376.5,PPO,HalfCheetah-v4,1
1030000,reward,reversed,-693.1311872716158,-401.05,PPO,HalfCheetah-v4,1
1031000,reward,reversed,-1127.371105437711,-509.927,PPO,HalfCheetah-v4,1
1032000,reward,reversed,-400.41852785798426,-516.009,PPO,HalfCheetah-v4,1
1032768,diagnostics,reversed,0.0,44.92,46.0053,0.128433,0.939744,-1.0,-1.0,PPO,HalfCheetah-v4,1
1033000,reward,reversed,-1282.6351107962337,-623.196,PPO,HalfCheetah-v4,1
1034000,reward,reversed,6.563689973845726,-610.931,PPO,HalfCheetah-v4,1
1035000,reward,reversed,-945.1539105804216,-612.826,PPO,HalfCheetah-v4,1
1036000,reward,reversed,-551.6004553848292,-670.213,PPO,HalfCheetah-v4,1
1037000,reward,reversed,-23.424116683788355,-663.621,PPO,HalfCheetah-v4,1
1038000,reward,reversed,-877.8476791448923,-617.99,PPO,HalfCheetah-v4,1
1039000,reward,reversed,-1356.6334309058868,-725.165,PPO,HalfCheetah-v4,1
1040000,reward,reversed,-375.37709708249304,-693.39,PPO,HalfCheetah-v4,1
1041000,reward,reversed,-53.943582681974846,-586.047,PPO,HalfCheetah-v4,1
1042000,reward,reversed,-1211.463420327702,-667.152,PPO,HalfCheetah-v4,1
1043000,reward,reversed,-766.2601374519226,-615.514,PPO,HalfCheetah-v4,1
1044000,reward,reversed,-393.5264865591432,-655.523,PPO,HalfCheetah-v4,1
1045000,reward,reversed,-282.8850964205401,-589.296,PPO,HalfCheetah-v4,1
1046000,reward,reversed,-1334.3720802229745,-667.573,PPO,HalfCheetah-v4,1
1047000,reward,reversed,-718.5160251671456,-737.083,PPO,HalfCheetah-v4,1
1048000,reward,reversed,-530.9820023309437,-702.396,PPO,HalfCheetah-v4,1
1049000,reward,reversed,-1268.409325268754,-693.574,PPO,HalfCheetah-v4,1
1049152,diagnostics,reversed,0.0,45.1,16.8676,0.128764,0.939759,-1.0,-1.0,PPO,HalfCheetah-v4,1
1050000,reward,reversed,-408.7027154646772,-696.906,PPO,HalfCheetah-v4,1
1051000,reward,reversed,-1280.4419853565932,-819.556,PPO,HalfCheetah-v4,1
1052000,reward,reversed,-1381.1517642700912,-836.525,PPO,HalfCheetah-v4,1
1053000,reward,reversed,-1210.5924241890477,-880.958,PPO,HalfCheetah-v4,1
1054000,reward,reversed,-675.5538101967963,-909.161,PPO,HalfCheetah-v4,1
1055000,reward,reversed,-1000.0176482264123,-980.874,PPO,HalfCheetah-v4,1
1056000,reward,reversed,5.940966964315201,-846.843,PPO,HalfCheetah-v4,1
1057000,reward,reversed,-230.0682704062147,-797.998,PPO,HalfCheetah-v4,1
1058000,reward,reversed,-293.86522559332116,-774.286,PPO,HalfCheetah-v4,1
1059000,reward,reversed,-331.91837661547777,-680.637,PPO,HalfCheetah-v4,1
1060000,reward,reversed,-1048.0953280128565,-744.576,PPO,HalfCheetah-v4,1
1061000,reward,reversed,-1204.3306386894017,-736.965,PPO,HalfCheetah-v4,1
1062000,reward,reversed,-1350.2812251116675,-733.878,PPO,HalfCheetah-v4,1
1063000,reward,reversed,-291.9812670120431,-642.017,PPO,HalfCheetah-v4,1
1064000,reward,reversed,-624.5384645951641,-636.916,PPO,HalfCheetah-v4,1
1065000,reward,reversed,-175.67137798791845,-554.481,PPO,HalfCheetah-v4,1
1065536,diagnostics,reversed,0.0,45.25,37.0397,0.129237,0.939673,-1.0,-1.0,PPO,HalfCheetah-v4,1
1066000,reward,reversed,-1153.8172801606204,-670.457,PPO,HalfCheetah-v4,1
1067000,reward,reversed,-47.397472422543004,-652.19,PPO,HalfCheetah-v4,1
1068000,reward,reversed,-117.79572496954204,-634.583,PPO,HalfCheetah-v4,1
1069000,reward,reversed,-979.771036913652,-699.368,PPO,HalfCheetah-v4,1
1070000,reward,reversed,-1127.9484394360732,-707.353,PPO,HalfCheetah-v4,1
1071000,reward,reversed,-1307.0392401733461,-717.624,PPO,HalfCheetah-v4,1
1072000,reward,reversed,-1190.6908128548682,-701.665,PPO,HalfCheetah-v4,1
1073000,reward,reversed,-156.91921863257556,-688.159,PPO,HalfCheetah-v4,1
1074000,reward,reversed,-1151.8605335553293,-740.891,PPO,HalfCheetah-v4,1
1075000,reward,reversed,-1202.8984764366032,-843.614,PPO,HalfCheetah-v4,1
1076000,reward,reversed,-1259.2898946379423,-854.161,PPO,HalfCheetah-v4,1
1077000,reward,reversed,-1271.825829254019,-976.604,PPO,HalfCheetah-v4,1
1078000,reward,reversed,-1254.753058357736,-1090.3,PPO,HalfCheetah-v4,1
1079000,reward,reversed,-1283.4409206890982,-1120.667,PPO,HalfCheetah-v4,1
1080000,reward,reversed,-1313.3389177769134,-1139.206,PPO,HalfCheetah-v4,1
1081000,reward,reversed,-1324.921812651348,-1140.994,PPO,HalfCheetah-v4,1
1081920,diagnostics,reversed,0.0,45.43,13.4261,0.129628,0.939583,-1.0,-1.0,PPO,HalfCheetah-v4,1
1082000,reward,reversed,-1148.477449619238,-1136.773,PPO,HalfCheetah-v4,1
1083000,reward,reversed,-1214.047143460567,-1242.485,PPO,HalfCheetah-v4,1
1084000,reward,reversed,-1216.5867238272267,-1248.958,PPO,HalfCheetah-v4,1
1085000,reward,reversed,-1182.60122800638,-1246.928,PPO,HalfCheetah-v4,1
1086000,reward,reversed,-1332.366028594151,-1254.236,PPO,HalfCheetah-v4,1
1087000,reward,reversed,-763.1770268301444,-1203.371,PPO,HalfCheetah-v4,1
1088000,reward,reversed,-1070.1243194145463,-1184.908,PPO,HalfCheetah-v4,1
1089000,reward,reversed,-1283.0074872430175,-1184.865,PPO,HalfCheetah-v4,1
1090000,reward,reversed,-1330.1643296792022,-1186.547,PPO,HalfCheetah-v4,1
1091000,reward,reversed,-1013.9060369405479,-1155.446,PPO,HalfCheetah-v4,1
1092000,reward,reversed,-1268.9852917785684,-1167.497,PPO,HalfCheetah-v4,1
1093000,reward,reversed,-1388.9516264296694,-1184.987,PPO,HalfCheetah-v4,1
1094000,reward,reversed,-1299.3213921226095,-1193.26,PPO,HalfCheetah-v4,1
1095000,reward,reversed,-1190.0621365955742,-1194.007,PPO,HalfCheetah-v4,1
1096000,reward,reversed,-136.81103131798955,-1074.451,PPO,HalfCheetah-v4,1
1097000,reward,reversed,-473.6978267820687,-1045.503,PPO,HalfCheetah-v4,1
1098000,reward,reversed,-1084.996668878388,-1046.99,PPO,HalfCheetah-v4,1
1098304,diagnostics,reversed,0.0,45.64,10.9099,0.12991,0.939645,-1.0,-1.0,PPO,HalfCheetah-v4,1
1099000,reward,reversed,-1338.1668735085257,-1052.506,PPO,HalfCheetah-v4,1
1100000,reward,reversed,-1184.1042704718254,-1037.9,PPO,HalfCheetah-v4,1
1101000,reward,reversed,-199.72978694725933,-956.483,PPO,HalfCheetah-v4,1
1102000,reward,reversed,-957.8256540978927,-925.367,PPO,HalfCheetah-v4,1
1103000,reward,reversed,-257.440413046025,-812.216,PPO,HalfCheetah-v4,1
1104000,reward,reversed,-1224.6208753860524,-804.746,PPO,HalfCheetah-v4,1
1105000,reward,reversed,-1174.4973847356976,-803.189,PPO,HalfCheetah-v4,1
1106000,reward,reversed,-1046.928218731281,-894.201,PPO,HalfCheetah-v4,1
1107000,reward,reversed,-1205.1146875003665,-967.342,PPO,HalfCheetah-v4,1
1108000,reward,reversed,-1116.4036911215621,-970.483,PPO,HalfCheetah-v4,1
1109000,reward,reversed,-1233.75337967009,-960.042,PPO,HalfCheetah-v4,1
1110000,reward,reversed,-1073.5194815756336,-948.983,PPO,HalfCheetah-v4,1
1111000,reward,reversed,-1068.0826832191208,-1035.819,PPO,HalfCheetah-v4,1
1112000,reward,reversed,-1073.195363938845,-1047.356,PPO,HalfCheetah-v4,1
1113000,reward,reversed,-1223.2710894271477,-1143.939,PPO,HalfCheetah-v4,1
1114000,reward,reversed,-1163.8841668236723,-1137.865,PPO,HalfCheetah-v4,1
1114688,diagnostics,reversed,0.0,45.93,16.6947,0.13033,0.939634,-1.0,-1.0,PPO,HalfCheetah-v4,1
1115000,reward,reversed,-1072.2449730761514,-1127.64,PPO,HalfCheetah-v4,1
1116000,reward,reversed,-1100.4394412982247,-1132.991,PPO,HalfCheetah-v4,1
1117000,reward,reversed,-1232.8152187646997,-1135.761,PPO,HalfCheetah-v4,1
1118000,reward,reversed,-1095.2032885801955,-1133.641,PPO,HalfCheetah-v4,1
1119000,reward,reversed,-965.8698499832389,-1106.853,PPO,HalfCheetah-v4,1
1120000,reward,reversed,-1113.5653695978172,-1110.857,PPO,HalfCheetah-v4,1
1121000,reward,reversed,-644.0674882467133,-1068.456,PPO,HalfCheetah-v4,1
1122000,reward,reversed,-1236.5620061596715,-1084.792,PPO,HalfCheetah-v4,1
1123000,reward,reversed,-189.68775730102692,-981.434,PPO,HalfCheetah-v4,1
1124000,reward,reversed,-1091.3188074656096,-974.177,PPO,HalfCheetah-v4,1
1125000,reward,reversed,-872.1076401763211,-954.164,PPO,HalfCheetah-v4,1
1126000,reward,reversed,-982.1809184139398,-942.338,PPO,HalfCheetah-v4,1
1127000,reward,reversed,-448.86674180671974,-863.943,PPO,HalfCheetah-v4,1
1128000,reward,reversed,-1092.0524514349092,-863.628,PPO,HalfCheetah-v4,1
1129000,reward,reversed,-999.1877768428983,-866.96,PPO,HalfCheetah-v4,1
1130000,reward,reversed,-930.9020943223362,-848.693,PPO,HalfCheetah-v4,1
1131000,reward,reversed,-1109.68079638089,-895.255,PPO,HalfCheetah-v4,1
1131072,diagnostics,reversed,0.0,46.23,2.6002,0.130846,0.939572,-1.0,-1.0,PPO,HalfCheetah-v4,1
1132000,reward,reversed,-927.6101446808934,-864.36,PPO,HalfCheetah-v4,1
1133000,reward,reversed,-882.5754550426936,-933.648,PPO,HalfCheetah-v4,1
1134000,reward,reversed,-1023.6428687697833,-926.881,PPO,HalfCheetah-v4,1
1135000,reward,reversed,-941.4591619297254,-933.816,PPO,HalfCheetah-v4,1
1136000,reward,reversed,-989.1481670369121,-934.513,PPO,HalfCheetah-v4,1
1137000,reward,reversed,-993.8178347199777,-989.008,PPO,HalfCheetah-v4,1
1138000,reward,reversed,-900.3176536967214,-969.834,PPO,HalfCheetah-v4,1
1139000,reward,reversed,-1098.5066230386474,-979.766,PPO,HalfCheetah-v4,1
1140000,reward,reversed,-863.1377416510494,-972.99,PPO,HalfCheetah-v4,1
1141000,reward,reversed,-909.3548611963657,-952.957,PPO,HalfCheetah-v4,1
1142000,reward,reversed,-951.7702172527895,-955.373,PPO,HalfCheetah-v4,1
1143000,reward,reversed,-1063.1130761357372,-973.427,PPO,HalfCheetah-v4,1
1144000,reward,reversed,-1016.9998584978522,-972.763,PPO,HalfCheetah-v4,1
1145000,reward,reversed,-872.7070468835608,-965.887,PPO,HalfCheetah-v4,1
1146000,reward,reversed,-958.3860435129941,-962.811,PPO,HalfCheetah-v4,1
1147000,reward,reversed,-1020.5629167553687,-965.486,PPO,HalfCheetah-v4,1
1147456,diagnostics,reversed,0.0,46.7,6.14,0.130993,0.939667,-1.0,-1.0,PPO,HalfCheetah-v4,1
1148000,reward,reversed,-536.6166665237263,-929.116,PPO,HalfCheetah-v4,1
1149000,reward,reversed,-932.0955415627765,-912.474,PPO,HalfCheetah-v4,1
1150000,reward,reversed,-947.6168400461853,-920.922,PPO,HalfCheetah-v4,1
1151000,reward,reversed,-955.5940927255474,-925.546,PPO,HalfCheetah-v4,1
1152000,reward,reversed,-946.9215971591925,-925.061,PPO,HalfCheetah-v4,1
1153000,reward,reversed,-995.0946588498466,-918.26,PPO,HalfCheetah-v4,1
1154000,reward,reversed,-1061.4089490618376,-922.7,PPO,HalfCheetah-v4,1
1155000,reward,reversed,-849.5824563360919,-920.388,PPO,HalfCheetah-v4,1
1156000,reward,reversed,-151.31316099214934,-839.681,PPO,HalfCheetah-v4,1
1157000,reward,reversed,-893.8525812352358,-827.01,PPO,HalfCheetah-v4,1
1158000,reward,reversed,-860.5197732697704,-859.4,PPO,HalfCheetah-v4,1
1159000,reward,reversed,-943.3922639041308,-860.53,PPO,HalfCheetah-v4,1
1160000,reward,reversed,-870.8583171414871,-852.854,PPO,HalfCheetah-v4,1
1161000,reward,reversed,-1048.1800147962774,-862.112,PPO,HalfCheetah-v4,1
1162000,reward,reversed,-892.3632075532192,-856.657,PPO,HalfCheetah-v4,1
1163000,reward,reversed,-876.2901894140383,-844.776,PPO,HalfCheetah-v4,1
1163840,diagnostics,reversed,0.0,47.0,3.057,0.131307,0.939641,-1.0,-1.0,PPO,HalfCheetah-v4,1
1164000,reward,reversed,-955.8112997760136,-834.216,PPO,HalfCheetah-v4,1
1165000,reward,reversed,-885.3713466631698,-837.795,PPO,HalfCheetah-v4,1
1166000,reward,reversed,-966.4029626576704,-919.304,PPO,HalfCheetah-v4,1
1167000,reward,reversed,-824.2145893403888,-912.34,PPO,HalfCheetah-v4,1
1168000,reward,reversed,-948.0918458358269,-921.098,PPO,HalfCheetah-v4,1
1169000,reward,reversed,-719.9237597512579,-898.751,PPO,HalfCheetah-v4,1
1170000,reward,reversed,-864.2224052334917,-898.087,PPO,HalfCheetah-v4,1
1171000,reward,reversed,-797.5529580132381,-873.024,PPO,HalfCheetah-v4,1
1172000,reward,reversed,-416.41485976459967,-825.43,PPO,HalfCheetah-v4,1
1173000,reward,reversed,-499.7165959102505,-787.772,PPO,HalfCheetah-v4,1
1174000,reward,reversed,-757.6528140611886,-767.956,PPO,HalfCheetah-v4,1
1175000,reward,reversed,-773.2836844492568,-756.748,PPO,HalfCheetah-v4,1
1176000,reward,reversed,-280.8505536939567,-688.192,PPO,HalfCheetah-v4,1
1177000,reward,reversed,-163.7955850188713,-622.151,PPO,HalfCheetah-v4,1
1178000,reward,reversed,-666.2324915141044,-593.965,PPO,HalfCheetah-v4,1
1179000,reward,reversed,-872.8700313020039,-609.259,PPO,HalfCheetah-v4,1
1180000,reward,reversed,-928.7104573282455,-615.708,PPO,HalfCheetah-v4,1
1180224,diagnostics,reversed,0.0,47.23,12.9284,0.131625,0.939594,-1.0,-1.0,PPO,HalfCheetah-v4,1
1181000,reward,reversed,-128.41631025613066,-548.794,PPO,HalfCheetah-v4,1
1182000,reward,reversed,-831.1600742918744,-590.269,PPO,HalfCheetah-v4,1
1183000,reward,reversed,-756.8154220709301,-615.979,PPO,HalfCheetah-v4,1
1184000,reward,reversed,-772.5781887273997,-617.471,PPO,HalfCheetah-v4,1
1185000,reward,reversed,-707.7818530615191,-610.921,PPO,HalfCheetah-v4,1
1186000,reward,reversed,-850.7521744367455,-667.911,PPO,HalfCheetah-v4,1
1187000,reward,reversed,-930.9794438767507,-744.63,PPO,HalfCheetah-v4,1
1188000,reward,reversed,50.543807365728846,-672.952,PPO,HalfCheetah-v4,1
1189000,reward,reversed,-913.5527817741553,-677.02,PPO,HalfCheetah-v4,1
1190000,reward,reversed,-773.4468864168866,-661.494,PPO,HalfCheetah-v4,1
1191000,reward,reversed,-846.9921948060862,-733.352,PPO,HalfCheetah-v4,1
1192000,reward,reversed,-714.7673781471866,-721.712,PPO,HalfCheetah-v4,1
1193000,reward,reversed,-889.8826696960351,-735.019,PPO,HalfCheetah-v4,1
1194000,reward,reversed,-852.1947097129921,-742.981,PPO,HalfCheetah-v4,1
1195000,reward,reversed,-882.1030380857251,-760.413,PPO,HalfCheetah-v4,1
1196000,reward,reversed,-768.7742592590873,-752.215,PPO,HalfCheetah-v4,1
1196608,diagnostics,reversed,0.0,47.56,5.0174,0.132219,0.939463,-1.0,-1.0,PPO,HalfCheetah-v4,1
1197000,reward,reversed,-771.854531400787,-736.302,PPO,HalfCheetah-v4,1
1198000,reward,reversed,-770.7553232809985,-818.432,PPO,HalfCheetah-v4,1
1199000,reward,reversed,-683.5453417870779,-795.432,PPO,HalfCheetah-v4,1
1200000,reward,reversed,-802.6903149939507,-798.356,PPO,HalfCheetah-v4,1
1201000,reward,reversed,-699.7540836431,-783.632,PPO,HalfCheetah-v4,1
1202000,reward,reversed,-940.3466859140216,-806.19,PPO,HalfCheetah-v4,1
1203000,reward,reversed,-757.3224216593514,-792.934,PPO,HalfCheetah-v4,1
1204000,reward,reversed,-686.7203844704924,-776.387,PPO,HalfCheetah-v4,1
1205000,reward,reversed,-842.218092763989,-772.398,PPO,HalfCheetah-v4,1
1206000,reward,reversed,-982.9861130150462,-793.819,PPO,HalfCheetah-v4,1
1207000,reward,reversed,-466.60690916395794,-763.295,PPO,HalfCheetah-v4,1
1208000,reward,reversed,-755.9796381068794,-761.817,PPO,HalfCheetah-v4,1
1209000,reward,reversed,-673.6231538429555,-760.825,PPO,HalfCheetah-v4,1
1210000,reward,reversed,-845.1785610836982,-765.074,PPO,HalfCheetah-v4,1
1211000,reward,reversed,17.685465533329545,-693.33,PPO,HalfCheetah-v4,1
1212000,reward,reversed,-767.0728705678853,-676.002,PPO,HalfCheetah-v4,1
1212992,diagnostics,reversed,0.0,47.88,8.8624,0.13281,0.939316,-1.0,-1.0,PPO,HalfCheetah-v4,1
1213000,reward,reversed,-769.8646269281917,-677.256,PPO,HalfCheetah-v4,1
1214000,reward,reversed,-585.9343553691666,-667.178,PPO,HalfCheetah-v4,1
1215000,reward,reversed,-725.2518898596124,-655.481,PPO,HalfCheetah-v4,1
1216000,reward,reversed,-65.37362639022247,-563.72,PPO,HalfCheetah-v4,1
1217000,reward,reversed,-372.0029656108401,-554.26,PPO,HalfCheetah-v4,1
1218000,reward,reversed,-597.6488997434665,-538.427,PPO,HalfCheetah-v4,1
1219000,reward,reversed,-673.1418379336609,-538.378,PPO,HalfCheetah-v4,1
1220000,reward,reversed,-825.0750709778349,-536.368,PPO,HalfCheetah-v4,1
1221000,reward,reversed,-660.7987215502546,-604.216,PPO,HalfCheetah-v4,1
1222000,reward,reversed,-721.4621995325447,-599.655,PPO,HalfCheetah-v4,1
1223000,reward,reversed,-469.0525594949471,-569.574,PPO,HalfCheetah-v4,1
1224000,reward,reversed,-473.31714539905863,-558.312,PPO,HalfCheetah-v4,1
1225000,reward,reversed,-46.19723541762711,-490.407,PPO,HalfCheetah-v4,1
1226000,reward,reversed,-498.9145729129034,-533.761,PPO,HalfCheetah-v4,1
1227000,reward,reversed,-632.2256516522523,-559.783,PPO,HalfCheetah-v4,1
1228000,reward,reversed,-790.2856948893965,-579.047,PPO,HalfCheetah-v4,1
1229000,reward,reversed,-485.7678652839201,-560.31,PPO,HalfCheetah-v4,1
1229376,diagnostics,reversed,0.0,48.19,5.5746,0.133023,0.93934,-1.0,-1.0,PPO,HalfCheetah-v4,1
1230000,reward,reversed,-676.2733673128222,-545.43,PPO,HalfCheetah-v4,1
1231000,reward,reversed,-741.8660207974303,-553.536,PPO,HalfCheetah-v4,1
1232000,reward,reversed,-150.3542704417269,-496.425,PPO,HalfCheetah-v4,1
1233000,reward,reversed,-693.8774792990939,-518.908,PPO,HalfCheetah-v4,1
1234000,reward,reversed,-91.75029679854815,-480.751,PPO,HalfCheetah-v4,1
1235000,reward,reversed,21.900956720433882,-473.941,PPO,HalfCheetah-v4,1
1236000,reward,reversed,-514.1785823611109,-475.468,PPO,HalfCheetah-v4,1
1237000,reward,reversed,-485.14332408654917,-460.76,PPO,HalfCheetah-v4,1
1238000,reward,reversed,-700.9574177338407,-451.827,PPO,HalfCheetah-v4,1
1239000,reward,reversed,-528.8750607001073,-456.137,PPO,HalfCheetah-v4,1
1240000,reward,reversed,-303.5325043629223,-418.863,PPO,HalfCheetah-v4,1
1241000,reward,reversed,-530.6819406897471,-397.745,PPO,HalfCheetah-v4,1
1242000,reward,reversed,-218.595807963486,-404.569,PPO,HalfCheetah-v4,1
1243000,reward,reversed,-553.8572529037708,-390.567,PPO,HalfCheetah-v4,1
1244000,reward,reversed,-550.0752476918758,-436.4,PPO,HalfCheetah-v4,1
1245000,reward,reversed,-546.1508153204995,-493.205,PPO,HalfCheetah-v4,1
1245760,diagnostics,reversed,0.0,48.45,16.001,0.133406,0.939262,-1.0,-1.0,PPO,HalfCheetah-v4,1
1246000,reward,reversed,-445.8734048198115,-486.374,PPO,HalfCheetah-v4,1
1247000,reward,reversed,-394.05804804098307,-477.266,PPO,HalfCheetah-v4,1
1248000,reward,reversed,-433.07283465453725,-450.477,PPO,HalfCheetah-v4,1
1249000,reward,reversed,-643.3039070362511,-461.92,PPO,HalfCheetah-v4,1
1250000,reward,reversed,-238.10547362885836,-455.377,PPO,HalfCheetah-v4,1
1251000,reward,reversed,-16.85647190508876,-403.995,PPO,HalfCheetah-v4,1
1252000,reward,reversed,-311.09585111837157,-413.245,PPO,HalfCheetah-v4,1
1253000,reward,reversed,-625.8543986314163,-420.445,PPO,HalfCheetah-v4,1
1254000,reward,reversed,-32.07790321802318,-368.645,PPO,HalfCheetah-v4,1
1255000,reward,reversed,-338.3618733418035,-347.866,PPO,HalfCheetah-v4,1
1256000,reward,reversed,-287.1570356590842,-331.994,PPO,HalfCheetah-v4,1
1257000,reward,reversed,-29.20686856805311,-295.509,PPO,HalfCheetah-v4,1
1258000,reward,reversed,-321.11809610176,-284.314,PPO,HalfCheetah-v4,1
1259000,reward,reversed,-308.8379964463017,-250.867,PPO,HalfCheetah-v4,1
1260000,reward,reversed,-473.17478328203947,-274.374,PPO,HalfCheetah-v4,1
1261000,reward,reversed,-440.21840191547153,-316.71,PPO,HalfCheetah-v4,1
1262000,reward,reversed,-420.2562964022148,-327.626,PPO,HalfCheetah-v4,1
1262144,diagnostics,reversed,0.0,48.73,8.0193,0.133842,0.939156,-1.0,-1.0,PPO,HalfCheetah-v4,1
1263000,reward,reversed,-452.8230492579403,-310.323,PPO,HalfCheetah-v4,1
1264000,reward,reversed,-326.77528419031626,-339.793,PPO,HalfCheetah-v4,1
1265000,reward,reversed,-57.90578508471894,-311.747,PPO,HalfCheetah-v4,1
1266000,reward,reversed,-87.03163845139842,-291.735,PPO,HalfCheetah-v4,1
1267000,reward,reversed,-132.4601515380087,-302.06,PPO,HalfCheetah-v4,1
1268000,reward,reversed,-518.6743407321426,-321.816,PPO,HalfCheetah-v4,1
1269000,reward,reversed,-507.40206971134654,-341.672,PPO,HalfCheetah-v4,1
1270000,reward,reversed,-308.57175069083803,-325.212,PPO,HalfCheetah-v4,1
1271000,reward,reversed,-114.91318428746227,-292.681,PPO,HalfCheetah-v4,1
1272000,reward,reversed,-451.8112633239008,-295.837,PPO,HalfCheetah-v4,1
1273000,reward,reversed,-282.7183227350538,-278.826,PPO,HalfCheetah-v4,1
1274000,reward,reversed,-376.3967294971194,-283.789,PPO,HalfCheetah-v4,1
1275000,reward,reversed,-33.9729067181875,-281.395,PPO,HalfCheetah-v4,1
1276000,reward,reversed,-401.0209655272066,-312.794,PPO,HalfCheetah-v4,1
1277000,reward,reversed,-467.1346542848311,-346.262,PPO,HalfCheetah-v4,1
1278000,reward,reversed,-176.52553455568392,-312.047,PPO,HalfCheetah-v4,1
1278528,diagnostics,reversed,0.0,49.05,9.5582,0.134346,0.939018,-1.0,-1.0,PPO,HalfCheetah-v4,1
1279000,reward,reversed,-153.26533227072446,-276.633,PPO,HalfCheetah-v4,1
1280000,reward,reversed,-351.40288641658174,-280.916,PPO,HalfCheetah-v4,1
1281000,reward,reversed,-361.0069738317824,-305.526,PPO,HalfCheetah-v4,1
1282000,reward,reversed,-451.2704181030928,-305.471,PPO,HalfCheetah-v4,1
