step,tag
1264767,reward,reversed,-256.3792192350613,-261.705,PPO,Walker2d-v4,5
1264893,reward,reversed,-278.14125203512316,-257.066,PPO,Walker2d-v4,5
1265011,reward,reversed,-255.32584326422466,-260.464,PPO,Walker2d-v4,5
1265117,reward,reversed,-222.71019930354976,-260.189,PPO,Walker2d-v4,5
1265236,reward,reversed,-245.1289149414255,-248.284,PPO,Walker2d-v4,5
1265403,reward,reversed,-385.390082443031,-263.976,PPO,Walker2d-v4,5
1265546,reward,reversed,-353.5366033813691,-266.735,PPO,Walker2d-v4,5
1265681,reward,reversed,-294.8739553133061,-270.769,PPO,Walker2d-v4,5
1265804,reward,reversed,-266.18326773235566,-274.435,PPO,Walker2d-v4,5
1265912,reward,reversed,-250.50304728152656,-280.817,PPO,Walker2d-v4,5
1266065,reward,reversed,-392.87169498785215,-294.466,PPO,Walker2d-v4,5
1266192,reward,reversed,-257.8100076381613,-292.433,PPO,Walker2d-v4,5
1266311,reward,reversed,-252.40693290074873,-292.141,PPO,Walker2d-v4,5
1266417,reward,reversed,-218.84812930810756,-291.755,PPO,Walker2d-v4,5
1266565,reward,reversed,-291.089670081988,-296.351,PPO,Walker2d-v4,5
1266683,reward,reversed,-244.94447783561662,-282.307,PPO,Walker2d-v4,5
1266808,reward,reversed,-309.4176562233035,-277.895,PPO,Walker2d-v4,5
1266958,reward,reversed,-376.4553967794319,-286.053,PPO,Walker2d-v4,5
1267056,reward,reversed,-205.7073316355411,-280.005,PPO,Walker2d-v4,5
1267154,reward,reversed,-214.9662822970752,-276.452,PPO,Walker2d-v4,5
1267268,reward,reversed,-235.0429849764216,-260.669,PPO,Walker2d-v4,5
1267399,reward,reversed,-272.29951276024445,-262.118,PPO,Walker2d-v4,5
1267509,reward,reversed,-229.2360237769756,-259.801,PPO,Walker2d-v4,5
1267635,reward,reversed,-246.1685058711245,-262.533,PPO,Walker2d-v4,5
1267799,reward,reversed,-399.9442813961653,-273.418,PPO,Walker2d-v4,5
1267915,reward,reversed,-241.20333296076507,-273.044,PPO,Walker2d-v4,5
1268073,reward,reversed,-317.34239221838624,-273.837,PPO,Walker2d-v4,5
1268164,reward,reversed,-188.69460945455427,-255.061,PPO,Walker2d-v4,5
1268272,reward,reversed,-246.00372235088818,-259.09,PPO,Walker2d-v4,5
1268424,reward,reversed,-380.85472941803977,-275.679,PPO,Walker2d-v4,5
1268511,reward,reversed,-179.83298297139103,-270.158,PPO,Walker2d-v4,5
1268637,reward,reversed,-263.96790993556675,-269.325,PPO,Walker2d-v4,5
1268743,reward,reversed,-228.08608511969712,-269.21,PPO,Walker2d-v4,5
1268847,reward,reversed,-211.58115750938347,-265.751,PPO,Walker2d-v4,5
1268971,reward,reversed,-297.15252985125863,-255.472,PPO,Walker2d-v4,5
1269078,reward,reversed,-223.7202853163164,-253.724,PPO,Walker2d-v4,5
1269188,reward,reversed,-223.37924449163253,-244.327,PPO,Walker2d-v4,5
1269308,reward,reversed,-254.0969883872787,-250.868,PPO,Walker2d-v4,5
1269417,reward,reversed,-216.89230180213247,-247.956,PPO,Walker2d-v4,5
1269526,reward,reversed,-246.67052218612832,-234.538,PPO,Walker2d-v4,5
1269680,reward,reversed,-399.63262386846554,-256.518,PPO,Walker2d-v4,5
1269799,reward,reversed,-294.6958292952776,-259.591,PPO,Walker2d-v4,5
1269888,reward,reversed,-186.63909297534394,-255.446,PPO,Walker2d-v4,5
1270000,reward,reversed,-254.18986591394636,-259.707,PPO,Walker2d-v4,5
1270097,reward,reversed,-204.80140239105378,-250.472,PPO,Walker2d-v4,5
1270205,reward,reversed,-229.73914389715654,-251.074,PPO,Walker2d-v4,5
1270324,reward,reversed,-251.4142079585445,-253.877,PPO,Walker2d-v4,5
1270470,reward,reversed,-370.946540786949,-265.562,PPO,Walker2d-v4,5
1270603,reward,reversed,-268.81672156658095,-270.755,PPO,Walker2d-v4,5
1270684,reward,reversed,-162.65080032117416,-262.353,PPO,Walker2d-v4,5
1270793,reward,reversed,-238.43761768336407,-246.233,PPO,Walker2d-v4,5
1270908,reward,reversed,-255.05836058403375,-242.269,PPO,Walker2d-v4,5
1270996,reward,reversed,-181.80413055596333,-241.786,PPO,Walker2d-v4,5
1271110,reward,reversed,-230.43122257212394,-239.41,PPO,Walker2d-v4,5
1271192,reward,reversed,-169.69133100435994,-235.899,PPO,Walker2d-v4,5
1271329,reward,reversed,-342.8137635294783,-247.206,PPO,Walker2d-v4,5
1271438,reward,reversed,-222.35956244928676,-244.301,PPO,Walker2d-v4,5
1271532,reward,reversed,-204.19310634621746,-227.626,PPO,Walker2d-v4,5
1271627,reward,reversed,-206.58140457465828,-221.402,PPO,Walker2d-v4,5
1271710,reward,reversed,-173.55031405426425,-222.492,PPO,Walker2d-v4,5
1271811,reward,reversed,-209.74697125293028,-219.623,PPO,Walker2d-v4,5
1271911,reward,reversed,-206.3597989366099,-214.753,PPO,Walker2d-v4,5
1272021,reward,reversed,-223.2683636456666,-218.9,PPO,Walker2d-v4,5
1272135,reward,reversed,-222.00794990033737,-218.057,PPO,Walker2d-v4,5
1272241,reward,reversed,-223.1147116174079,-223.4,PPO,Walker2d-v4,5
1272327,reward,reversed,-171.386514618246,-206.257,PPO,Walker2d-v4,5
1272456,reward,reversed,-293.3859668459498,-213.36,PPO,Walker2d-v4,5
1272547,reward,reversed,-192.738577677017,-212.214,PPO,Walker2d-v4,5
1272640,reward,reversed,-193.92473105037612,-210.948,PPO,Walker2d-v4,5
1272802,reward,reversed,-380.20801276634467,-231.614,PPO,Walker2d-v4,5
1272920,reward,reversed,-277.6461540513154,-238.404,PPO,Walker2d-v4,5
1273019,reward,reversed,-212.6767250932124,-239.036,PPO,Walker2d-v4,5
1273165,reward,reversed,-370.31217993884496,-253.74,PPO,Walker2d-v4,5
1273267,reward,reversed,-222.58075245257274,-253.797,PPO,Walker2d-v4,5
1273382,reward,reversed,-252.16957392836417,-256.703,PPO,Walker2d-v4,5
1273481,reward,reversed,-211.95580393879052,-260.76,PPO,Walker2d-v4,5
1273584,reward,reversed,-208.8462601937043,-252.306,PPO,Walker2d-v4,5
1273698,reward,reversed,-248.74399918095165,-257.906,PPO,Walker2d-v4,5
1273820,reward,reversed,-269.70984487041784,-265.485,PPO,Walker2d-v4,5
1273933,reward,reversed,-244.74870335949203,-251.939,PPO,Walker2d-v4,5
1274030,reward,reversed,-200.09165467508095,-244.184,PPO,Walker2d-v4,5
1274165,reward,reversed,-271.6199797203694,-250.078,PPO,Walker2d-v4,5
1274268,reward,reversed,-206.57950560766372,-233.705,PPO,Walker2d-v4,5
1274358,reward,reversed,-194.62878118448046,-230.909,PPO,Walker2d-v4,5
1274459,reward,reversed,-208.28044392218328,-226.52,PPO,Walker2d-v4,5
1274555,reward,reversed,-197.37216069646072,-225.062,PPO,Walker2d-v4,5
1274668,reward,reversed,-224.54582370998068,-226.632,PPO,Walker2d-v4,5
1274787,reward,reversed,-302.60452322695966,-232.018,PPO,Walker2d-v4,5
1274885,reward,reversed,-206.9871877997714,-225.746,PPO,Walker2d-v4,5
1274977,reward,reversed,-205.86142371421582,-221.857,PPO,Walker2d-v4,5
1275092,reward,reversed,-253.0192743743324,-227.15,PPO,Walker2d-v4,5
1275191,reward,reversed,-218.7022123131587,-221.858,PPO,Walker2d-v4,5
1275335,reward,reversed,-278.8670579236024,-229.087,PPO,Walker2d-v4,5
1275448,reward,reversed,-248.14069176215176,-234.438,PPO,Walker2d-v4,5
1275539,reward,reversed,-195.76166174252938,-233.186,PPO,Walker2d-v4,5
1275625,reward,reversed,-171.93010937162958,-230.642,PPO,Walker2d-v4,5
1275728,reward,reversed,-225.7366947873281,-230.761,PPO,Walker2d-v4,5
1275875,reward,reversed,-365.20276408462746,-237.021,PPO,Walker2d-v4,5
1276007,reward,reversed,-264.59926240364774,-242.782,PPO,Walker2d-v4,5
1276129,reward,reversed,-238.56534663076437,-246.053,PPO,Walker2d-v4,5
1276224,reward,reversed,-214.94744335385457,-242.245,PPO,Walker2d-v4,5
1276322,reward,reversed,-208.70375866703745,-241.245,PPO,Walker2d-v4,5
1276478,reward,reversed,-379.43910700583336,-251.303,PPO,Walker2d-v4,5
1276568,reward,reversed,-177.75128609594447,-244.264,PPO,Walker2d-v4,5
1276668,reward,reversed,-212.19047807305284,-245.907,PPO,Walker2d-v4,5
1276832,reward,reversed,-313.9952033603558,-260.113,PPO,Walker2d-v4,5
1276934,reward,reversed,-216.97490330269667,-259.237,PPO,Walker2d-v4,5
1277047,reward,reversed,-247.57680649906467,-247.474,PPO,Walker2d-v4,5
1277161,reward,reversed,-265.1774501451125,-247.532,PPO,Walker2d-v4,5
1277286,reward,reversed,-259.118888049047,-249.588,PPO,Walker2d-v4,5
1277395,reward,reversed,-226.0993950464147,-250.703,PPO,Walker2d-v4,5
1277550,reward,reversed,-372.948268916573,-267.127,PPO,Walker2d-v4,5
1277660,reward,reversed,-237.19825819292626,-252.903,PPO,Walker2d-v4,5
1277756,reward,reversed,-207.6848886912171,-255.896,PPO,Walker2d-v4,5
1277874,reward,reversed,-237.79128873281655,-258.457,PPO,Walker2d-v4,5
1278030,reward,reversed,-302.63482878572586,-257.32,PPO,Walker2d-v4,5
1278116,reward,reversed,-174.5933932031786,-253.082,PPO,Walker2d-v4,5
1278217,reward,reversed,-213.30011384989695,-249.655,PPO,Walker2d-v4,5
1278306,reward,reversed,-190.83024811073517,-242.22,PPO,Walker2d-v4,5
1278426,reward,reversed,-256.3241921562174,-241.94,PPO,Walker2d-v4,5
1278528,diagnostics,reversed,0.0,53.68,9.1942,0.165091,0.930318,-1.0,-1.0,PPO,Walker2d-v4,5
1278553,reward,reversed,-247.0952247862426,-244.04,PPO,Walker2d-v4,5
1278671,reward,reversed,-252.23260108607602,-231.969,PPO,Walker2d-v4,5
1278788,reward,reversed,-246.86466621587363,-232.935,PPO,Walker2d-v4,5
1278911,reward,reversed,-272.7630268147785,-239.443,PPO,Walker2d-v4,5
1279022,reward,reversed,-239.78985118520987,-239.643,PPO,Walker2d-v4,5
1279150,reward,reversed,-261.59269209434217,-235.539,PPO,Walker2d-v4,5
1279253,reward,reversed,-217.97571920693392,-239.877,PPO,Walker2d-v4,5
1279374,reward,reversed,-259.4379842473768,-244.491,PPO,Walker2d-v4,5
1279516,reward,reversed,-354.69207092110247,-260.877,PPO,Walker2d-v4,5
1279633,reward,reversed,-238.70036321418223,-259.114,PPO,Walker2d-v4,5
1279761,reward,reversed,-268.47231530125475,-261.252,PPO,Walker2d-v4,5
1279883,reward,reversed,-256.23788978311677,-261.653,PPO,Walker2d-v4,5
1279991,reward,reversed,-216.84548065161275,-258.651,PPO,Walker2d-v4,5
1280096,reward,reversed,-219.20147273092584,-253.295,PPO,Walker2d-v4,5
1280105,reward,reversed,-0.13726691760017762,-229.329,PPO,Walker2d-v4,5
1280236,reward,reversed,-263.4712479898126,-229.517,PPO,Walker2d-v4,5
1280349,reward,reversed,-241.0506487377417,-231.825,PPO,Walker2d-v4,5
1280446,reward,reversed,-200.86871232304816,-225.968,PPO,Walker2d-v4,5
1280565,reward,reversed,-255.34265119874914,-216.033,PPO,Walker2d-v4,5
1280743,reward,reversed,-329.2532567563,-225.088,PPO,Walker2d-v4,5
1280844,reward,reversed,-214.48769876526546,-219.69,PPO,Walker2d-v4,5
1280934,reward,reversed,-185.76380617460075,-212.642,PPO,Walker2d-v4,5
1281050,reward,reversed,-244.57383013811548,-215.415,PPO,Walker2d-v4,5
1281165,reward,reversed,-235.50180431491145,-217.045,PPO,Walker2d-v4,5
1281279,reward,reversed,-250.30242200875915,-242.062,PPO,Walker2d-v4,5
1281391,reward,reversed,-232.59220839458717,-238.974,PPO,Walker2d-v4,5
1281490,reward,reversed,-225.59816073668554,-237.428,PPO,Walker2d-v4,5
1281616,reward,reversed,-242.29235638924018,-241.571,PPO,Walker2d-v4,5
1281765,reward,reversed,-304.5085286331272,-246.487,PPO,Walker2d-v4,5
1281934,reward,reversed,-299.2115903800517,-243.483,PPO,Walker2d-v4,5
1282099,reward,reversed,-404.3895713849963,-262.473,PPO,Walker2d-v4,5
1282240,reward,reversed,-284.3119218401095,-272.328,PPO,Walker2d-v4,5
1282356,reward,reversed,-224.28767034323351,-270.3,PPO,Walker2d-v4,5
1282450,reward,reversed,-192.8753588702914,-266.037,PPO,Walker2d-v4,5
1282552,reward,reversed,-222.2681259164827,-263.234,PPO,Walker2d-v4,5
1282668,reward,reversed,-237.53733782118874,-263.728,PPO,Walker2d-v4,5
1282812,reward,reversed,-370.6308354597107,-278.231,PPO,Walker2d-v4,5
1282907,reward,reversed,-212.78163071314148,-275.28,PPO,Walker2d-v4,5
1283007,reward,reversed,-207.46187574064928,-265.576,PPO,Walker2d-v4,5
1283142,reward,reversed,-313.65934329287415,-267.02,PPO,Walker2d-v4,5
1283302,reward,reversed,-287.69712615116686,-255.351,PPO,Walker2d-v4,5
1283411,reward,reversed,-237.8737304773305,-250.707,PPO,Walker2d-v4,5
1283524,reward,reversed,-232.6761007219301,-251.546,PPO,Walker2d-v4,5
1283669,reward,reversed,-271.5716594912687,-259.416,PPO,Walker2d-v4,5
1283764,reward,reversed,-201.70242865948293,-257.359,PPO,Walker2d-v4,5
1283882,reward,reversed,-249.94856674591827,-258.6,PPO,Walker2d-v4,5
1283988,reward,reversed,-222.51006507922136,-243.788,PPO,Walker2d-v4,5
1284086,reward,reversed,-203.43982855888297,-242.854,PPO,Walker2d-v4,5
1284234,reward,reversed,-380.0810079817339,-260.116,PPO,Walker2d-v4,5
1284363,reward,reversed,-259.57724408512786,-254.708,PPO,Walker2d-v4,5
1284463,reward,reversed,-229.99685429814335,-248.938,PPO,Walker2d-v4,5
1284565,reward,reversed,-218.25471119504942,-246.976,PPO,Walker2d-v4,5
1284674,reward,reversed,-223.1389461414394,-246.022,PPO,Walker2d-v4,5
1284809,reward,reversed,-351.6924204324673,-254.034,PPO,Walker2d-v4,5
1284914,reward,reversed,-220.30428833445575,-255.894,PPO,Walker2d-v4,5
1285012,reward,reversed,-212.93347477006347,-252.193,PPO,Walker2d-v4,5
1285136,reward,reversed,-254.01546202696008,-255.343,PPO,Walker2d-v4,5
1285259,reward,reversed,-253.07234955351404,-260.307,PPO,Walker2d-v4,5
1285396,reward,reversed,-286.4571598990396,-250.944,PPO,Walker2d-v4,5
1285525,reward,reversed,-269.9190834115918,-251.978,PPO,Walker2d-v4,5
1285648,reward,reversed,-247.45125511762413,-253.724,PPO,Walker2d-v4,5
1285748,reward,reversed,-211.31268291450655,-253.03,PPO,Walker2d-v4,5
1285860,reward,reversed,-229.8335627901835,-253.699,PPO,Walker2d-v4,5
1285952,reward,reversed,-190.78497368958205,-237.608,PPO,Walker2d-v4,5
1286068,reward,reversed,-245.5942561396691,-240.137,PPO,Walker2d-v4,5
1286193,reward,reversed,-249.1693803447302,-243.761,PPO,Walker2d-v4,5
1286327,reward,reversed,-274.2616165696132,-245.786,PPO,Walker2d-v4,5
1286435,reward,reversed,-229.32813301544127,-243.411,PPO,Walker2d-v4,5
1286545,reward,reversed,-242.49729044009734,-239.015,PPO,Walker2d-v4,5
1286663,reward,reversed,-238.5520239952916,-235.879,PPO,Walker2d-v4,5
1286771,reward,reversed,-233.07912642407607,-234.441,PPO,Walker2d-v4,5
1286975,reward,reversed,-378.4015225635338,-251.15,PPO,Walker2d-v4,5
1287084,reward,reversed,-223.36211783871283,-250.503,PPO,Walker2d-v4,5
1287195,reward,reversed,-223.46252516879835,-253.771,PPO,Walker2d-v4,5
1287325,reward,reversed,-277.3267963890041,-256.944,PPO,Walker2d-v4,5
1287526,reward,reversed,-365.6200934371404,-268.589,PPO,Walker2d-v4,5
1287625,reward,reversed,-221.81195405001716,-263.344,PPO,Walker2d-v4,5
1287747,reward,reversed,-240.8978766285825,-264.501,PPO,Walker2d-v4,5
1287865,reward,reversed,-249.7793655912967,-265.229,PPO,Walker2d-v4,5
1287977,reward,reversed,-224.3232261753684,-263.806,PPO,Walker2d-v4,5
1288123,reward,reversed,-290.02227135799336,-269.501,PPO,Walker2d-v4,5
1288281,reward,reversed,-299.2044222574729,-261.581,PPO,Walker2d-v4,5
1288430,reward,reversed,-372.4956980862263,-276.494,PPO,Walker2d-v4,5
1288543,reward,reversed,-231.25907004081418,-277.274,PPO,Walker2d-v4,5
1288637,reward,reversed,-203.88150812612142,-269.93,PPO,Walker2d-v4,5
1288648,reward,reversed,-2.2543011361007226,-233.593,PPO,Walker2d-v4,5
1288765,reward,reversed,-235.77680306689848,-234.989,PPO,Walker2d-v4,5
1288875,reward,reversed,-245.70181130390063,-235.47,PPO,Walker2d-v4,5
1288991,reward,reversed,-256.1327951902846,-236.105,PPO,Walker2d-v4,5
1289100,reward,reversed,-217.55035669228852,-235.428,PPO,Walker2d-v4,5
1289238,reward,reversed,-274.12457197744226,-233.838,PPO,Walker2d-v4,5
1289351,reward,reversed,-236.72274343635428,-227.59,PPO,Walker2d-v4,5
1289444,reward,reversed,-189.89917663920582,-209.33,PPO,Walker2d-v4,5
1289547,reward,reversed,-212.8289124232865,-207.487,PPO,Walker2d-v4,5
1289664,reward,reversed,-233.46905031073572,-210.446,PPO,Walker2d-v4,5
1289776,reward,reversed,-238.81254342209866,-234.102,PPO,Walker2d-v4,5
1289885,reward,reversed,-221.48431673721538,-232.673,PPO,Walker2d-v4,5
1289972,reward,reversed,-189.17260030512958,-227.02,PPO,Walker2d-v4,5
1290073,reward,reversed,-214.0018937381698,-222.807,PPO,Walker2d-v4,5
1290167,reward,reversed,-195.90842737207313,-220.642,PPO,Walker2d-v4,5
1290258,reward,reversed,-182.45954453195603,-211.476,PPO,Walker2d-v4,5
1290368,reward,reversed,-242.45196623555668,-212.049,PPO,Walker2d-v4,5
1290522,reward,reversed,-370.5820145163669,-230.117,PPO,Walker2d-v4,5
1290624,reward,reversed,-212.55920395126802,-230.09,PPO,Walker2d-v4,5
1290781,reward,reversed,-303.6957492039016,-237.113,PPO,Walker2d-v4,5
1290899,reward,reversed,-251.2965375705275,-238.361,PPO,Walker2d-v4,5
1291014,reward,reversed,-235.48423250898506,-239.761,PPO,Walker2d-v4,5
1291119,reward,reversed,-226.90526449826362,-243.534,PPO,Walker2d-v4,5
1291235,reward,reversed,-255.27739444842652,-247.662,PPO,Walker2d-v4,5
1291342,reward,reversed,-245.38697777481195,-252.61,PPO,Walker2d-v4,5
1291487,reward,reversed,-288.65686161141207,-263.23,PPO,Walker2d-v4,5
1291608,reward,reversed,-240.23764691193355,-263.008,PPO,Walker2d-v4,5
1291700,reward,reversed,-196.30233673388258,-245.58,PPO,Walker2d-v4,5
1291778,reward,reversed,-159.56589916672058,-240.281,PPO,Walker2d-v4,5
1291891,reward,reversed,-227.17608934732976,-232.629,PPO,Walker2d-v4,5
1291998,reward,reversed,-234.68256114085221,-230.968,PPO,Walker2d-v4,5
1292098,reward,reversed,-212.6061720469947,-228.68,PPO,Walker2d-v4,5
1292199,reward,reversed,-222.58050610063665,-228.247,PPO,Walker2d-v4,5
1292325,reward,reversed,-260.60093139796464,-228.78,PPO,Walker2d-v4,5
1292458,reward,reversed,-261.04851873162,-230.346,PPO,Walker2d-v4,5
1292611,reward,reversed,-370.12821499574153,-238.493,PPO,Walker2d-v4,5
1292736,reward,reversed,-327.076385159649,-247.177,PPO,Walker2d-v4,5
1292853,reward,reversed,-239.94031863679587,-251.541,PPO,Walker2d-v4,5
1293037,reward,reversed,-432.6643705071225,-278.85,PPO,Walker2d-v4,5
1293157,reward,reversed,-247.54741583408583,-280.888,PPO,Walker2d-v4,5
1293260,reward,reversed,-215.37566821906535,-278.957,PPO,Walker2d-v4,5
1293369,reward,reversed,-223.7586723941516,-280.072,PPO,Walker2d-v4,5
1293479,reward,reversed,-226.19596734320817,-280.434,PPO,Walker2d-v4,5
1293567,reward,reversed,-184.9109930603783,-272.865,PPO,Walker2d-v4,5
1293651,reward,reversed,-168.0496112806595,-263.565,PPO,Walker2d-v4,5
1293741,reward,reversed,-207.42902022956585,-247.295,PPO,Walker2d-v4,5
1293891,reward,reversed,-370.001566649245,-251.587,PPO,Walker2d-v4,5
1294001,reward,reversed,-239.1825568872975,-251.512,PPO,Walker2d-v4,5
1294130,reward,reversed,-253.88178731633425,-233.633,PPO,Walker2d-v4,5
1294245,reward,reversed,-243.53856553307895,-233.232,PPO,Walker2d-v4,5
1294349,reward,reversed,-209.47683803304173,-232.643,PPO,Walker2d-v4,5
1294462,reward,reversed,-222.30463930285998,-232.497,PPO,Walker2d-v4,5
1294592,reward,reversed,-261.57915682218817,-236.035,PPO,Walker2d-v4,5
1294697,reward,reversed,-222.9916760016508,-239.844,PPO,Walker2d-v4,5
1294786,reward,reversed,-196.33026999844617,-242.672,PPO,Walker2d-v4,5
1294881,reward,reversed,-190.5176868009453,-240.98,PPO,Walker2d-v4,5
1294912,diagnostics,reversed,0.0,53.95,10.5928,0.165851,0.93008,-1.0,-1.0,PPO,Walker2d-v4,5
1295005,reward,reversed,-252.92100258549098,-229.272,PPO,Walker2d-v4,5
1295102,reward,reversed,-210.10188957832437,-226.364,PPO,Walker2d-v4,5
1295243,reward,reversed,-363.45537238126155,-237.322,PPO,Walker2d-v4,5
1295356,reward,reversed,-232.88466789868374,-236.256,PPO,Walker2d-v4,5
1295492,reward,reversed,-254.60905733087682,-240.77,PPO,Walker2d-v4,5
1295601,reward,reversed,-238.76575890027198,-242.416,PPO,Walker2d-v4,5
1295757,reward,reversed,-300.14401624678277,-246.272,PPO,Walker2d-v4,5
1295870,reward,reversed,-237.4068637386321,-247.714,PPO,Walker2d-v4,5
1295999,reward,reversed,-261.7815998754817,-254.259,PPO,Walker2d-v4,5
1296146,reward,reversed,-313.2829620233462,-266.535,PPO,Walker2d-v4,5
1296247,reward,reversed,-215.56775392968143,-262.8,PPO,Walker2d-v4,5
1296355,reward,reversed,-228.92644894409548,-264.682,PPO,Walker2d-v4,5
1296475,reward,reversed,-249.58400891585757,-253.295,PPO,Walker2d-v4,5
1296613,reward,reversed,-365.1095997548055,-266.518,PPO,Walker2d-v4,5
1296725,reward,reversed,-249.12246487034471,-265.969,PPO,Walker2d-v4,5
1296840,reward,reversed,-249.7105382860652,-267.064,PPO,Walker2d-v4,5
1296974,reward,reversed,-284.36825889601334,-265.486,PPO,Walker2d-v4,5
1297088,reward,reversed,-227.90951623209926,-264.536,PPO,Walker2d-v4,5
1297194,reward,reversed,-223.8104614034397,-260.739,PPO,Walker2d-v4,5
1297353,reward,reversed,-285.4257774011574,-257.953,PPO,Walker2d-v4,5
1297461,reward,reversed,-224.58316463888445,-258.855,PPO,Walker2d-v4,5
1297585,reward,reversed,-255.04529115981853,-261.467,PPO,Walker2d-v4,5
1297679,reward,reversed,-200.49818140397585,-256.558,PPO,Walker2d-v4,5
1297795,reward,reversed,-263.70167887851085,-246.418,PPO,Walker2d-v4,5
1297898,reward,reversed,-223.67987113173325,-243.873,PPO,Walker2d-v4,5
1298019,reward,reversed,-249.5974933900924,-243.862,PPO,Walker2d-v4,5
1298181,reward,reversed,-405.9675729944003,-256.022,PPO,Walker2d-v4,5
1298312,reward,reversed,-271.882447260816,-260.419,PPO,Walker2d-v4,5
1298409,reward,reversed,-203.06305204170732,-258.344,PPO,Walker2d-v4,5
1298533,reward,reversed,-285.80709164419005,-258.383,PPO,Walker2d-v4,5
1298637,reward,reversed,-225.8271479531305,-258.507,PPO,Walker2d-v4,5
1298760,reward,reversed,-244.23588674488414,-257.426,PPO,Walker2d-v4,5
1298877,reward,reversed,-234.34911588318798,-260.811,PPO,Walker2d-v4,5
1298982,reward,reversed,-216.18082979258787,-256.059,PPO,Walker2d-v4,5
1299121,reward,reversed,-282.6002051779943,-261.951,PPO,Walker2d-v4,5
1299255,reward,reversed,-258.20333122940167,-262.812,PPO,Walker2d-v4,5
1299368,reward,reversed,-231.6661597914485,-245.382,PPO,Walker2d-v4,5
1299471,reward,reversed,-203.66491898755433,-238.56,PPO,Walker2d-v4,5
1299609,reward,reversed,-275.4541595006429,-245.799,PPO,Walker2d-v4,5
1299720,reward,reversed,-227.66728077434095,-239.985,PPO,Walker2d-v4,5
1299838,reward,reversed,-253.13468208059112,-242.716,PPO,Walker2d-v4,5
1299960,reward,reversed,-241.23782914156936,-242.416,PPO,Walker2d-v4,5
1300057,reward,reversed,-199.849961577899,-238.966,PPO,Walker2d-v4,5
1300163,reward,reversed,-219.69819497337093,-239.318,PPO,Walker2d-v4,5
1300259,reward,reversed,-207.11599866361323,-231.769,PPO,Walker2d-v4,5
1300344,reward,reversed,-178.61126784040783,-223.81,PPO,Walker2d-v4,5
1300440,reward,reversed,-206.94340444544628,-221.338,PPO,Walker2d-v4,5
1300543,reward,reversed,-210.4408146922848,-222.015,PPO,Walker2d-v4,5
1300665,reward,reversed,-234.86747853016735,-217.957,PPO,Walker2d-v4,5
1300782,reward,reversed,-244.75132936787992,-219.665,PPO,Walker2d-v4,5
1300898,reward,reversed,-247.29635428772914,-219.081,PPO,Walker2d-v4,5
1301017,reward,reversed,-262.113205958981,-221.169,PPO,Walker2d-v4,5
1301128,reward,reversed,-256.87890559057416,-226.872,PPO,Walker2d-v4,5
1301244,reward,reversed,-245.40297382616305,-229.442,PPO,Walker2d-v4,5
1301352,reward,reversed,-222.89291737392736,-231.02,PPO,Walker2d-v4,5
1301465,reward,reversed,-236.85261293560515,-236.844,PPO,Walker2d-v4,5
1301588,reward,reversed,-243.28381744860135,-240.478,PPO,Walker2d-v4,5
1301704,reward,reversed,-234.06737128726044,-242.841,PPO,Walker2d-v4,5
1301804,reward,reversed,-201.72275703648492,-239.526,PPO,Walker2d-v4,5
1301947,reward,reversed,-293.10031599346877,-244.361,PPO,Walker2d-v4,5
1302087,reward,reversed,-279.4014754387429,-247.572,PPO,Walker2d-v4,5
1302198,reward,reversed,-240.15748855219047,-245.376,PPO,Walker2d-v4,5
1302321,reward,reversed,-263.7300418622143,-246.061,PPO,Walker2d-v4,5
1302426,reward,reversed,-223.62323288811686,-243.883,PPO,Walker2d-v4,5
1302569,reward,reversed,-265.9564903419177,-248.19,PPO,Walker2d-v4,5
1302706,reward,reversed,-272.29295637445244,-251.734,PPO,Walker2d-v4,5
1302809,reward,reversed,-223.65022737904937,-249.77,PPO,Walker2d-v4,5
1302976,reward,reversed,-402.50964630063567,-266.614,PPO,Walker2d-v4,5
1303078,reward,reversed,-201.33407211484274,-266.576,PPO,Walker2d-v4,5
1303180,reward,reversed,-218.58699546678483,-259.124,PPO,Walker2d-v4,5
1303269,reward,reversed,-180.25598907449054,-249.21,PPO,Walker2d-v4,5
1303411,reward,reversed,-278.2913296878595,-253.023,PPO,Walker2d-v4,5
1303515,reward,reversed,-218.88325606195008,-248.538,PPO,Walker2d-v4,5
1303624,reward,reversed,-223.51987930075603,-248.528,PPO,Walker2d-v4,5
1303726,reward,reversed,-212.20071333789141,-243.153,PPO,Walker2d-v4,5
1303824,reward,reversed,-205.79057792813896,-236.502,PPO,Walker2d-v4,5
1303946,reward,reversed,-249.70035786577384,-239.107,PPO,Walker2d-v4,5
1304043,reward,reversed,-205.67601666142872,-219.424,PPO,Walker2d-v4,5
1304151,reward,reversed,-219.16691311654327,-221.207,PPO,Walker2d-v4,5
1304228,reward,reversed,-153.74567757565652,-214.723,PPO,Walker2d-v4,5
1304342,reward,reversed,-236.81114727716147,-220.379,PPO,Walker2d-v4,5
1304481,reward,reversed,-282.1700054135926,-220.766,PPO,Walker2d-v4,5
1304595,reward,reversed,-233.89033835279153,-222.267,PPO,Walker2d-v4,5
1304708,reward,reversed,-228.10616750119365,-222.726,PPO,Walker2d-v4,5
1304813,reward,reversed,-222.961245994403,-223.802,PPO,Walker2d-v4,5
1304928,reward,reversed,-224.97251604382225,-225.72,PPO,Walker2d-v4,5
