step,tag
421520,reward,3465,433.87029734394855,428.644,SF-P3O-NoDual,Walker2d-v4,3
421665,reward,3466,310.96402607750275,413.348,SF-P3O-NoDual,Walker2d-v4,3
421866,reward,3467,428.0360383843969,427.887,SF-P3O-NoDual,Walker2d-v4,3
422122,reward,3468,489.01031019857413,442.209,SF-P3O-NoDual,Walker2d-v4,3
422341,reward,3469,456.6230789073793,445.263,SF-P3O-NoDual,Walker2d-v4,3
422548,reward,3470,477.98747098003474,446.421,SF-P3O-NoDual,Walker2d-v4,3
422725,reward,3471,366.6461630348998,426.325,SF-P3O-NoDual,Walker2d-v4,3
422917,reward,3472,407.1502549254928,415.144,SF-P3O-NoDual,Walker2d-v4,3
423142,reward,3473,480.5675648264662,419.959,SF-P3O-NoDual,Walker2d-v4,3
423305,reward,3474,373.39498450462213,422.425,SF-P3O-NoDual,Walker2d-v4,3
423518,reward,3475,435.8620160017208,422.624,SF-P3O-NoDual,Walker2d-v4,3
423685,reward,3476,373.1200982317207,428.84,SF-P3O-NoDual,Walker2d-v4,3
423881,reward,3477,420.7144129964779,428.108,SF-P3O-NoDual,Walker2d-v4,3
424053,reward,3478,375.9918664748745,416.806,SF-P3O-NoDual,Walker2d-v4,3
424296,reward,3479,471.07675683089616,418.251,SF-P3O-NoDual,Walker2d-v4,3
424513,reward,3480,456.60606825079986,416.113,SF-P3O-NoDual,Walker2d-v4,3
424783,reward,3481,513.9529669899282,430.844,SF-P3O-NoDual,Walker2d-v4,3
424976,reward,3482,473.61855093396764,437.491,SF-P3O-NoDual,Walker2d-v4,3
425143,reward,3483,354.57759255230667,424.892,SF-P3O-NoDual,Walker2d-v4,3
425316,reward,3484,391.07049755140434,426.659,SF-P3O-NoDual,Walker2d-v4,3
425492,reward,3485,387.96669795980455,421.87,SF-P3O-NoDual,Walker2d-v4,3
425690,reward,3486,391.2876546548966,423.686,SF-P3O-NoDual,Walker2d-v4,3
425892,reward,3487,457.6995115745134,427.385,SF-P3O-NoDual,Walker2d-v4,3
425984,loss,0.06914958357810974,0.7870069742202759,SF-P3O-NoDual,Walker2d-v4,3
425984,diagnostics,0.0,36.42,28.2596,0.072167,0.955924,-1.0,0.0907,SF-P3O-NoDual,Walker2d-v4,3
426058,reward,3488,382.86742231136554,428.072,SF-P3O-NoDual,Walker2d-v4,3
426234,reward,3489,364.79892291068046,417.445,SF-P3O-NoDual,Walker2d-v4,3
426437,reward,3490,405.57447996478106,412.341,SF-P3O-NoDual,Walker2d-v4,3
426603,reward,3491,423.4598829521049,403.292,SF-P3O-NoDual,Walker2d-v4,3
426767,reward,3492,356.593209675836,391.59,SF-P3O-NoDual,Walker2d-v4,3
426933,reward,3493,372.2115979307996,393.353,SF-P3O-NoDual,Walker2d-v4,3
427128,reward,3494,422.687810376747,396.515,SF-P3O-NoDual,Walker2d-v4,3
427313,reward,3495,398.56609295506655,397.575,SF-P3O-NoDual,Walker2d-v4,3
427525,reward,3496,462.5743265834107,404.703,SF-P3O-NoDual,Walker2d-v4,3
427813,reward,3497,540.0252050633798,412.936,SF-P3O-NoDual,Walker2d-v4,3
427966,reward,3498,342.7961130396593,408.929,SF-P3O-NoDual,Walker2d-v4,3
428104,reward,3499,321.5285806536508,404.602,SF-P3O-NoDual,Walker2d-v4,3
428293,reward,3500,409.95770268290056,405.04,SF-P3O-NoDual,Walker2d-v4,3
428513,reward,3501,441.27684214705613,406.822,SF-P3O-NoDual,Walker2d-v4,3
428659,reward,3502,337.08950551931264,404.871,SF-P3O-NoDual,Walker2d-v4,3
428866,reward,3503,437.1914650692361,411.369,SF-P3O-NoDual,Walker2d-v4,3
429045,reward,3504,370.149250633869,406.116,SF-P3O-NoDual,Walker2d-v4,3
429203,reward,3505,367.0935758251645,402.968,SF-P3O-NoDual,Walker2d-v4,3
429389,reward,3506,426.9964634135702,399.41,SF-P3O-NoDual,Walker2d-v4,3
429581,reward,3507,385.5182246239259,383.96,SF-P3O-NoDual,Walker2d-v4,3
429812,reward,3508,436.26403029755465,393.307,SF-P3O-NoDual,Walker2d-v4,3
429995,reward,3509,379.51252890219735,399.105,SF-P3O-NoDual,Walker2d-v4,3
430000,speed,893.86,8.66,SF-P3O-NoDual,Walker2d-v4,3
430001,spectral,0.072167,0.955924,-1.0,SF-P3O-NoDual,Walker2d-v4,3
430237,reward,3510,493.07469774834397,407.417,SF-P3O-NoDual,Walker2d-v4,3
430463,reward,3511,503.5306094003991,413.642,SF-P3O-NoDual,Walker2d-v4,3
430650,reward,3512,386.0093856339256,418.534,SF-P3O-NoDual,Walker2d-v4,3
430874,reward,3513,466.3808331941357,421.453,SF-P3O-NoDual,Walker2d-v4,3
431079,reward,3514,471.73355581649093,431.611,SF-P3O-NoDual,Walker2d-v4,3
431261,reward,3515,393.3811600135728,434.24,SF-P3O-NoDual,Walker2d-v4,3
431410,reward,3516,337.94432634056653,425.335,SF-P3O-NoDual,Walker2d-v4,3
431598,reward,3517,418.54167697814785,428.637,SF-P3O-NoDual,Walker2d-v4,3
431755,reward,3518,391.9348626282404,424.204,SF-P3O-NoDual,Walker2d-v4,3
431974,reward,3519,447.33898597678336,430.987,SF-P3O-NoDual,Walker2d-v4,3
432196,reward,3520,465.5025536365171,428.23,SF-P3O-NoDual,Walker2d-v4,3
432376,reward,3521,387.817670444245,416.659,SF-P3O-NoDual,Walker2d-v4,3
432689,reward,3522,559.6197329935501,434.02,SF-P3O-NoDual,Walker2d-v4,3
432856,reward,3523,380.16975198137914,425.398,SF-P3O-NoDual,Walker2d-v4,3
433099,reward,3524,476.1469660885191,425.84,SF-P3O-NoDual,Walker2d-v4,3
433319,reward,3525,434.36244684500207,429.938,SF-P3O-NoDual,Walker2d-v4,3
433506,reward,3526,380.39664395195064,434.183,SF-P3O-NoDual,Walker2d-v4,3
433686,reward,3527,401.049147436762,432.434,SF-P3O-NoDual,Walker2d-v4,3
433887,reward,3528,441.5496733275811,437.395,SF-P3O-NoDual,Walker2d-v4,3
434094,reward,3529,456.3040174363554,438.292,SF-P3O-NoDual,Walker2d-v4,3
434176,loss,-0.021694228053092957,0.7962539196014404,SF-P3O-NoDual,Walker2d-v4,3
434253,reward,3530,337.4524220707368,425.487,SF-P3O-NoDual,Walker2d-v4,3
434480,reward,3531,451.148387192291,431.82,SF-P3O-NoDual,Walker2d-v4,3
434651,reward,3532,399.344848933013,415.792,SF-P3O-NoDual,Walker2d-v4,3
434857,reward,3533,463.5803463304619,424.133,SF-P3O-NoDual,Walker2d-v4,3
435092,reward,3534,492.5789506567824,425.777,SF-P3O-NoDual,Walker2d-v4,3
435244,reward,3535,306.9881069977594,413.039,SF-P3O-NoDual,Walker2d-v4,3
435383,reward,3536,333.8435444658106,408.384,SF-P3O-NoDual,Walker2d-v4,3
435637,reward,3537,517.8307590453056,420.062,SF-P3O-NoDual,Walker2d-v4,3
435841,reward,3538,374.7293844129055,413.38,SF-P3O-NoDual,Walker2d-v4,3
436050,reward,3539,412.94278878849354,409.044,SF-P3O-NoDual,Walker2d-v4,3
436229,reward,3540,371.8550405471248,412.484,SF-P3O-NoDual,Walker2d-v4,3
436389,reward,3541,348.00783266423207,402.17,SF-P3O-NoDual,Walker2d-v4,3
436605,reward,3542,499.0629611588406,412.142,SF-P3O-NoDual,Walker2d-v4,3
436889,reward,3543,515.1688622246046,417.301,SF-P3O-NoDual,Walker2d-v4,3
437095,reward,3544,407.6795567260816,408.811,SF-P3O-NoDual,Walker2d-v4,3
437273,reward,3545,372.36895112066446,415.349,SF-P3O-NoDual,Walker2d-v4,3
437564,reward,3546,584.999298134975,440.465,SF-P3O-NoDual,Walker2d-v4,3
437744,reward,3547,434.3450326317165,432.116,SF-P3O-NoDual,Walker2d-v4,3
437920,reward,3548,384.030217021399,433.046,SF-P3O-NoDual,Walker2d-v4,3
438092,reward,3549,387.8064548310205,430.532,SF-P3O-NoDual,Walker2d-v4,3
438301,reward,3550,411.5474730427634,434.502,SF-P3O-NoDual,Walker2d-v4,3
438503,reward,3551,431.92856331111557,442.894,SF-P3O-NoDual,Walker2d-v4,3
438675,reward,3552,372.11683840741176,430.199,SF-P3O-NoDual,Walker2d-v4,3
438855,reward,3553,385.3599064752097,417.218,SF-P3O-NoDual,Walker2d-v4,3
439078,reward,3554,470.8870009641916,423.539,SF-P3O-NoDual,Walker2d-v4,3
439258,reward,3555,371.3548359622061,423.438,SF-P3O-NoDual,Walker2d-v4,3
439450,reward,3556,447.38340930478756,409.676,SF-P3O-NoDual,Walker2d-v4,3
439677,reward,3557,442.5402178446479,410.495,SF-P3O-NoDual,Walker2d-v4,3
439833,reward,3558,353.920265631183,407.484,SF-P3O-NoDual,Walker2d-v4,3
439968,reward,3559,314.25359017058366,400.129,SF-P3O-NoDual,Walker2d-v4,3
440000,speed,900.6,8.84,SF-P3O-NoDual,Walker2d-v4,3
440001,spectral,0.074165,0.955356,-1.0,SF-P3O-NoDual,Walker2d-v4,3
440177,reward,3560,437.0965785029821,402.684,SF-P3O-NoDual,Walker2d-v4,3
440358,reward,3561,401.0280083787268,399.594,SF-P3O-NoDual,Walker2d-v4,3
440567,reward,3562,401.9095223009512,402.573,SF-P3O-NoDual,Walker2d-v4,3
440768,reward,3563,467.45138573223835,410.782,SF-P3O-NoDual,Walker2d-v4,3
440974,reward,3564,418.5893276764606,405.553,SF-P3O-NoDual,Walker2d-v4,3
441252,reward,3565,574.4359532225444,425.861,SF-P3O-NoDual,Walker2d-v4,3
441427,reward,3566,407.9952009489666,421.922,SF-P3O-NoDual,Walker2d-v4,3
441642,reward,3567,411.01402635487926,418.769,SF-P3O-NoDual,Walker2d-v4,3
441811,reward,3568,396.6510149589153,423.042,SF-P3O-NoDual,Walker2d-v4,3
442108,reward,3569,504.75909769105607,442.093,SF-P3O-NoDual,Walker2d-v4,3
442267,reward,3570,381.2486140730369,436.508,SF-P3O-NoDual,Walker2d-v4,3
442368,loss,-0.00614178366959095,0.6033002138137817,SF-P3O-NoDual,Walker2d-v4,3
442368,diagnostics,0.0,36.95,27.5103,0.075542,0.954988,-1.0,0.086648,SF-P3O-NoDual,Walker2d-v4,3
442485,reward,3571,471.21703955649457,443.527,SF-P3O-NoDual,Walker2d-v4,3
442642,reward,3572,386.7190048355557,442.008,SF-P3O-NoDual,Walker2d-v4,3
442849,reward,3573,447.3224574628489,439.995,SF-P3O-NoDual,Walker2d-v4,3
443036,reward,3574,376.63975177594114,435.8,SF-P3O-NoDual,Walker2d-v4,3
443212,reward,3575,419.534045504763,420.31,SF-P3O-NoDual,Walker2d-v4,3
443388,reward,3576,391.6424634286338,418.675,SF-P3O-NoDual,Walker2d-v4,3
443545,reward,3577,368.7874003679674,414.452,SF-P3O-NoDual,Walker2d-v4,3
443730,reward,3578,417.0158573368408,416.489,SF-P3O-NoDual,Walker2d-v4,3
443921,reward,3579,389.8810335186832,405.001,SF-P3O-NoDual,Walker2d-v4,3
444080,reward,3580,419.28310127161586,408.804,SF-P3O-NoDual,Walker2d-v4,3
444296,reward,3581,464.57193129770747,408.14,SF-P3O-NoDual,Walker2d-v4,3
444495,reward,3582,414.5315215626358,410.921,SF-P3O-NoDual,Walker2d-v4,3
444656,reward,3583,332.64253493797116,399.453,SF-P3O-NoDual,Walker2d-v4,3
444873,reward,3584,416.784022652271,403.467,SF-P3O-NoDual,Walker2d-v4,3
445032,reward,3585,380.10322637046727,399.524,SF-P3O-NoDual,Walker2d-v4,3
445242,reward,3586,484.77004189943176,408.837,SF-P3O-NoDual,Walker2d-v4,3
445398,reward,3587,374.0911534292337,409.367,SF-P3O-NoDual,Walker2d-v4,3
445582,reward,3588,371.4294540339934,404.809,SF-P3O-NoDual,Walker2d-v4,3
445812,reward,3589,486.43982048263933,414.465,SF-P3O-NoDual,Walker2d-v4,3
445991,reward,3590,426.93540163832625,415.23,SF-P3O-NoDual,Walker2d-v4,3
446245,reward,3591,523.4772674551564,421.12,SF-P3O-NoDual,Walker2d-v4,3
446426,reward,3592,395.32969786658145,419.2,SF-P3O-NoDual,Walker2d-v4,3
446630,reward,3593,437.718341594799,429.708,SF-P3O-NoDual,Walker2d-v4,3
446849,reward,3594,502.68375814131883,438.298,SF-P3O-NoDual,Walker2d-v4,3
447046,reward,3595,451.42400803291054,445.43,SF-P3O-NoDual,Walker2d-v4,3
447255,reward,3596,439.395889803002,440.892,SF-P3O-NoDual,Walker2d-v4,3
447472,reward,3597,523.1628270496861,455.8,SF-P3O-NoDual,Walker2d-v4,3
447671,reward,3598,427.14497502403077,461.371,SF-P3O-NoDual,Walker2d-v4,3
447861,reward,3599,422.8531305691614,455.013,SF-P3O-NoDual,Walker2d-v4,3
448058,reward,3600,426.2743224962281,454.946,SF-P3O-NoDual,Walker2d-v4,3
448290,reward,3601,519.7540855655907,454.574,SF-P3O-NoDual,Walker2d-v4,3
448493,reward,3602,388.28760367728916,453.87,SF-P3O-NoDual,Walker2d-v4,3
448682,reward,3603,430.31896092826867,453.13,SF-P3O-NoDual,Walker2d-v4,3
448858,reward,3604,361.3669867107784,438.998,SF-P3O-NoDual,Walker2d-v4,3
449054,reward,3605,393.9087926185174,433.247,SF-P3O-NoDual,Walker2d-v4,3
449278,reward,3606,526.6617836250136,441.973,SF-P3O-NoDual,Walker2d-v4,3
449464,reward,3607,436.2798258694292,433.285,SF-P3O-NoDual,Walker2d-v4,3
449658,reward,3608,431.20923861794984,433.691,SF-P3O-NoDual,Walker2d-v4,3
449868,reward,3609,393.4623148250905,430.752,SF-P3O-NoDual,Walker2d-v4,3
450000,speed,919.72,9.02,SF-P3O-NoDual,Walker2d-v4,3
450001,spectral,0.075542,0.954988,-1.0,SF-P3O-NoDual,Walker2d-v4,3
450052,reward,3610,398.09816851130944,427.935,SF-P3O-NoDual,Walker2d-v4,3
450225,reward,3611,360.9342247466219,412.053,SF-P3O-NoDual,Walker2d-v4,3
450410,reward,3612,425.4046589419095,415.764,SF-P3O-NoDual,Walker2d-v4,3
450560,loss,-0.11662773787975311,0.7011078000068665,SF-P3O-NoDual,Walker2d-v4,3
450616,reward,3613,418.9440641235122,414.627,SF-P3O-NoDual,Walker2d-v4,3
450826,reward,3614,428.47022782468633,421.337,SF-P3O-NoDual,Walker2d-v4,3
450996,reward,3615,408.3154797151489,422.778,SF-P3O-NoDual,Walker2d-v4,3
451178,reward,3616,409.7214804602086,411.084,SF-P3O-NoDual,Walker2d-v4,3
451363,reward,3617,403.2400939897179,407.78,SF-P3O-NoDual,Walker2d-v4,3
451587,reward,3618,476.70458064590366,412.33,SF-P3O-NoDual,Walker2d-v4,3
451800,reward,3619,476.47094353652216,420.63,SF-P3O-NoDual,Walker2d-v4,3
451994,reward,3620,400.0810903563239,420.829,SF-P3O-NoDual,Walker2d-v4,3
452205,reward,3621,426.57192659896845,427.392,SF-P3O-NoDual,Walker2d-v4,3
452406,reward,3622,464.0037670238465,431.252,SF-P3O-NoDual,Walker2d-v4,3
452601,reward,3623,441.01663948088526,433.46,SF-P3O-NoDual,Walker2d-v4,3
452839,reward,3624,491.38917840537994,439.752,SF-P3O-NoDual,Walker2d-v4,3
453055,reward,3625,510.66018882409895,449.986,SF-P3O-NoDual,Walker2d-v4,3
453259,reward,3626,443.77745959252644,453.392,SF-P3O-NoDual,Walker2d-v4,3
453421,reward,3627,352.2818616820664,448.296,SF-P3O-NoDual,Walker2d-v4,3
453621,reward,3628,437.0992496833656,444.335,SF-P3O-NoDual,Walker2d-v4,3
453803,reward,3629,80.64760837151928,404.753,SF-P3O-NoDual,Walker2d-v4,3
454038,reward,3630,423.45368227839185,407.09,SF-P3O-NoDual,Walker2d-v4,3
454241,reward,3631,433.6390307561532,407.797,SF-P3O-NoDual,Walker2d-v4,3
454440,reward,3632,422.9212708427311,403.689,SF-P3O-NoDual,Walker2d-v4,3
454649,reward,3633,437.50664976505,403.338,SF-P3O-NoDual,Walker2d-v4,3
454803,reward,3634,351.20307003274877,389.319,SF-P3O-NoDual,Walker2d-v4,3
455037,reward,3635,528.2353286058418,391.077,SF-P3O-NoDual,Walker2d-v4,3
455221,reward,3636,407.4137904581844,387.44,SF-P3O-NoDual,Walker2d-v4,3
455420,reward,3637,372.5447483703442,389.466,SF-P3O-NoDual,Walker2d-v4,3
455606,reward,3638,420.7875910381616,387.835,SF-P3O-NoDual,Walker2d-v4,3
455851,reward,3639,457.47504567734836,425.518,SF-P3O-NoDual,Walker2d-v4,3
456017,reward,3640,345.726174348534,417.745,SF-P3O-NoDual,Walker2d-v4,3
456210,reward,3641,395.42427434589445,413.924,SF-P3O-NoDual,Walker2d-v4,3
456380,reward,3642,391.48340011737304,410.78,SF-P3O-NoDual,Walker2d-v4,3
456536,reward,3643,313.810148518322,398.41,SF-P3O-NoDual,Walker2d-v4,3
456673,reward,3644,322.51936933780024,395.542,SF-P3O-NoDual,Walker2d-v4,3
456813,reward,3645,339.5350809227374,376.672,SF-P3O-NoDual,Walker2d-v4,3
457023,reward,3646,431.43077048652515,379.074,SF-P3O-NoDual,Walker2d-v4,3
457208,reward,3647,410.12490559725364,382.832,SF-P3O-NoDual,Walker2d-v4,3
457384,reward,3648,417.703177759205,382.523,SF-P3O-NoDual,Walker2d-v4,3
457567,reward,3649,429.5366327077607,379.729,SF-P3O-NoDual,Walker2d-v4,3
457749,reward,3650,378.24230206199667,382.981,SF-P3O-NoDual,Walker2d-v4,3
457958,reward,3651,461.74852062200756,389.613,SF-P3O-NoDual,Walker2d-v4,3
458161,reward,3652,438.89559034296883,394.355,SF-P3O-NoDual,Walker2d-v4,3
458344,reward,3653,433.8505598937985,406.359,SF-P3O-NoDual,Walker2d-v4,3
458605,reward,3654,519.515129610652,426.058,SF-P3O-NoDual,Walker2d-v4,3
458752,loss,-0.06392475962638855,0.7323036789894104,SF-P3O-NoDual,Walker2d-v4,3
458752,diagnostics,0.0,37.44,29.5914,0.078915,0.953979,-1.0,0.084325,SF-P3O-NoDual,Walker2d-v4,3
458799,reward,3655,405.92494854976263,432.697,SF-P3O-NoDual,Walker2d-v4,3
459016,reward,3656,471.8003975658933,436.734,SF-P3O-NoDual,Walker2d-v4,3
459248,reward,3657,504.5735951266854,446.179,SF-P3O-NoDual,Walker2d-v4,3
459465,reward,3658,474.9226615713515,451.901,SF-P3O-NoDual,Walker2d-v4,3
459665,reward,3659,400.7198975063555,449.019,SF-P3O-NoDual,Walker2d-v4,3
459863,reward,3660,460.19808159141917,457.215,SF-P3O-NoDual,Walker2d-v4,3
460000,speed,641.24,9.28,SF-P3O-NoDual,Walker2d-v4,3
460001,perturb,0.078915,0.953979,-1.0,267578,466,2.005748,6,SF-P3O-NoDual,Walker2d-v4,3
460066,reward,3661,460.6650913779674,457.107,SF-P3O-NoDual,Walker2d-v4,3
460222,reward,3662,354.5449977929712,448.672,SF-P3O-NoDual,Walker2d-v4,3
460376,reward,3663,350.8496142477074,440.371,SF-P3O-NoDual,Walker2d-v4,3
460632,reward,3664,494.0966895576337,437.83,SF-P3O-NoDual,Walker2d-v4,3
460919,reward,3665,519.6290738698248,449.2,SF-P3O-NoDual,Walker2d-v4,3
461108,reward,3666,409.4836978018034,442.968,SF-P3O-NoDual,Walker2d-v4,3
461324,reward,3667,437.43599024426084,436.255,SF-P3O-NoDual,Walker2d-v4,3
461494,reward,3668,387.7143320883999,427.534,SF-P3O-NoDual,Walker2d-v4,3
461672,reward,3669,424.89664152199776,429.951,SF-P3O-NoDual,Walker2d-v4,3
461857,reward,3670,386.485247310446,422.58,SF-P3O-NoDual,Walker2d-v4,3
462023,reward,3671,363.114889225647,412.825,SF-P3O-NoDual,Walker2d-v4,3
462226,reward,3672,463.85312438509106,423.756,SF-P3O-NoDual,Walker2d-v4,3
462424,reward,3673,438.11216701481175,432.482,SF-P3O-NoDual,Walker2d-v4,3
462593,reward,3674,366.9341932206594,419.766,SF-P3O-NoDual,Walker2d-v4,3
462801,reward,3675,462.06923932094173,414.01,SF-P3O-NoDual,Walker2d-v4,3
462952,reward,3676,350.43274998887205,408.105,SF-P3O-NoDual,Walker2d-v4,3
463239,reward,3677,546.9312569441731,419.054,SF-P3O-NoDual,Walker2d-v4,3
463380,reward,3678,358.52303183917525,416.135,SF-P3O-NoDual,Walker2d-v4,3
463554,reward,3679,403.3793370822407,413.984,SF-P3O-NoDual,Walker2d-v4,3
463737,reward,3680,379.05993859778596,413.241,SF-P3O-NoDual,Walker2d-v4,3
463889,reward,3681,373.9149845867225,414.321,SF-P3O-NoDual,Walker2d-v4,3
464081,reward,3682,424.1643952465302,410.352,SF-P3O-NoDual,Walker2d-v4,3
464283,reward,3683,471.7348174340454,413.714,SF-P3O-NoDual,Walker2d-v4,3
464425,reward,3684,342.59264872851685,411.28,SF-P3O-NoDual,Walker2d-v4,3
464628,reward,3685,500.7503775281302,415.148,SF-P3O-NoDual,Walker2d-v4,3
464825,reward,3686,461.5354233947907,426.259,SF-P3O-NoDual,Walker2d-v4,3
465084,reward,3687,483.9110268543462,419.957,SF-P3O-NoDual,Walker2d-v4,3
465415,reward,3688,576.4430267384442,441.749,SF-P3O-NoDual,Walker2d-v4,3
465589,reward,3689,371.9840891071966,438.609,SF-P3O-NoDual,Walker2d-v4,3
465762,reward,3690,407.13417710848836,441.416,SF-P3O-NoDual,Walker2d-v4,3
465929,reward,3691,380.8428977635143,442.109,SF-P3O-NoDual,Walker2d-v4,3
466113,reward,3692,411.6584495756381,440.859,SF-P3O-NoDual,Walker2d-v4,3
466322,reward,3693,471.36952508311026,440.822,SF-P3O-NoDual,Walker2d-v4,3
466532,reward,3694,469.1500036644527,453.478,SF-P3O-NoDual,Walker2d-v4,3
466693,reward,3695,371.3276457674197,440.536,SF-P3O-NoDual,Walker2d-v4,3
466886,reward,3696,442.09771779211906,438.592,SF-P3O-NoDual,Walker2d-v4,3
466944,loss,-0.05076637491583824,0.7619367837905884,SF-P3O-NoDual,Walker2d-v4,3
467070,reward,3697,370.78740562080213,427.279,SF-P3O-NoDual,Walker2d-v4,3
467240,reward,3698,415.6362854721304,411.199,SF-P3O-NoDual,Walker2d-v4,3
467501,reward,3699,548.2642049682765,428.827,SF-P3O-NoDual,Walker2d-v4,3
467711,reward,3700,465.9026796889473,434.704,SF-P3O-NoDual,Walker2d-v4,3
467868,reward,3701,379.95642284599217,434.615,SF-P3O-NoDual,Walker2d-v4,3
468058,reward,3702,455.84375226479125,439.034,SF-P3O-NoDual,Walker2d-v4,3
468299,reward,3703,525.5589702102188,444.453,SF-P3O-NoDual,Walker2d-v4,3
468532,reward,3704,503.51411008170993,447.889,SF-P3O-NoDual,Walker2d-v4,3
468739,reward,3705,425.9972320441226,453.356,SF-P3O-NoDual,Walker2d-v4,3
468944,reward,3706,430.91799620657594,452.238,SF-P3O-NoDual,Walker2d-v4,3
469152,reward,3707,456.9299522704987,460.852,SF-P3O-NoDual,Walker2d-v4,3
469366,reward,3708,476.66677293049145,466.955,SF-P3O-NoDual,Walker2d-v4,3
469495,reward,3709,300.22134406665657,442.151,SF-P3O-NoDual,Walker2d-v4,3
469665,reward,3710,382.4315324657394,433.804,SF-P3O-NoDual,Walker2d-v4,3
469852,reward,3711,427.28549707777574,438.537,SF-P3O-NoDual,Walker2d-v4,3
470000,speed,906.24,9.47,SF-P3O-NoDual,Walker2d-v4,3
470001,spectral,0.065545,0.957266,-1.0,SF-P3O-NoDual,Walker2d-v4,3
470082,reward,3712,501.6941374829988,443.122,SF-P3O-NoDual,Walker2d-v4,3
470234,reward,3713,377.0437899563527,428.27,SF-P3O-NoDual,Walker2d-v4,3
470413,reward,3714,432.63176455999815,421.182,SF-P3O-NoDual,Walker2d-v4,3
470681,reward,3715,533.481414709109,431.93,SF-P3O-NoDual,Walker2d-v4,3
470859,reward,3716,432.28771930911176,432.067,SF-P3O-NoDual,Walker2d-v4,3
471125,reward,3717,462.4870666454827,432.623,SF-P3O-NoDual,Walker2d-v4,3
471316,reward,3718,409.56288084969464,425.913,SF-P3O-NoDual,Walker2d-v4,3
471499,reward,3719,448.36857053118933,440.727,SF-P3O-NoDual,Walker2d-v4,3
471663,reward,3720,424.5196998237406,444.936,SF-P3O-NoDual,Walker2d-v4,3
471897,reward,3721,502.19833971342445,452.428,SF-P3O-NoDual,Walker2d-v4,3
472114,reward,3722,518.6645477239896,454.125,SF-P3O-NoDual,Walker2d-v4,3
472310,reward,3723,469.59592235394706,463.38,SF-P3O-NoDual,Walker2d-v4,3
472484,reward,3724,400.86911668376143,460.204,SF-P3O-NoDual,Walker2d-v4,3
472663,reward,3725,396.16527705709024,446.472,SF-P3O-NoDual,Walker2d-v4,3
472820,reward,3726,359.44435748051524,439.188,SF-P3O-NoDual,Walker2d-v4,3
472991,reward,3727,372.6798871559258,430.207,SF-P3O-NoDual,Walker2d-v4,3
473219,reward,3728,475.65247253931244,436.816,SF-P3O-NoDual,Walker2d-v4,3
473561,reward,3729,620.6059542266638,454.04,SF-P3O-NoDual,Walker2d-v4,3
473758,reward,3730,467.9042537119354,458.378,SF-P3O-NoDual,Walker2d-v4,3
473944,reward,3731,428.87035717818276,451.045,SF-P3O-NoDual,Walker2d-v4,3
474137,reward,3732,414.0905112450533,440.588,SF-P3O-NoDual,Walker2d-v4,3
474324,reward,3733,424.04084051794234,436.032,SF-P3O-NoDual,Walker2d-v4,3
474562,reward,3734,521.380160254955,448.083,SF-P3O-NoDual,Walker2d-v4,3
474750,reward,3735,412.09863484957555,449.677,SF-P3O-NoDual,Walker2d-v4,3
474962,reward,3736,463.02443893550344,460.035,SF-P3O-NoDual,Walker2d-v4,3
475121,reward,3737,375.9144090717812,460.358,SF-P3O-NoDual,Walker2d-v4,3
475136,loss,0.08129772543907166,0.7148405313491821,SF-P3O-NoDual,Walker2d-v4,3
475136,diagnostics,0.0,38.17,30.0305,0.067152,0.956925,-1.0,0.088992,SF-P3O-NoDual,Walker2d-v4,3
475321,reward,3738,434.73430922164124,456.266,SF-P3O-NoDual,Walker2d-v4,3
475569,reward,3739,497.8638678391438,443.992,SF-P3O-NoDual,Walker2d-v4,3
475787,reward,3740,463.4442055204277,443.546,SF-P3O-NoDual,Walker2d-v4,3
476024,reward,3741,462.39556848784514,446.899,SF-P3O-NoDual,Walker2d-v4,3
476215,reward,3742,422.2851555920633,447.718,SF-P3O-NoDual,Walker2d-v4,3
476400,reward,3743,420.41711034620806,447.356,SF-P3O-NoDual,Walker2d-v4,3
476592,reward,3744,482.6428774823104,443.482,SF-P3O-NoDual,Walker2d-v4,3
476841,reward,3745,551.7204558150916,457.444,SF-P3O-NoDual,Walker2d-v4,3
477018,reward,3746,428.00841783469986,453.943,SF-P3O-NoDual,Walker2d-v4,3
477242,reward,3747,448.3888484800766,461.19,SF-P3O-NoDual,Walker2d-v4,3
477415,reward,3748,430.8863510673148,460.805,SF-P3O-NoDual,Walker2d-v4,3
477638,reward,3749,535.925121053995,464.611,SF-P3O-NoDual,Walker2d-v4,3
477814,reward,3750,396.79663227479404,457.947,SF-P3O-NoDual,Walker2d-v4,3
477975,reward,3751,332.937414145004,445.001,SF-P3O-NoDual,Walker2d-v4,3
478144,reward,3752,439.87956265730696,446.76,SF-P3O-NoDual,Walker2d-v4,3
478302,reward,3753,377.0145673256515,442.42,SF-P3O-NoDual,Walker2d-v4,3
478451,reward,3754,340.12762184354654,428.168,SF-P3O-NoDual,Walker2d-v4,3
478625,reward,3755,447.15121037993765,417.712,SF-P3O-NoDual,Walker2d-v4,3
478821,reward,3756,454.6757393703014,420.378,SF-P3O-NoDual,Walker2d-v4,3
479041,reward,3757,455.3188692795687,421.071,SF-P3O-NoDual,Walker2d-v4,3
479210,reward,3758,368.02439802838376,414.785,SF-P3O-NoDual,Walker2d-v4,3
479455,reward,3759,484.7756731707023,409.67,SF-P3O-NoDual,Walker2d-v4,3
