step,tag
1482918,reward,reversed,-7.3001008045339315,-8.032,SF-P3O,Hopper-v4,5
1482927,reward,reversed,-6.874501203991997,-7.971,SF-P3O,Hopper-v4,5
1482936,reward,reversed,-6.77753907574615,-7.699,SF-P3O,Hopper-v4,5
1482945,reward,reversed,-6.761662121801505,-7.777,SF-P3O,Hopper-v4,5
1482954,reward,reversed,-7.471873014417789,-7.731,SF-P3O,Hopper-v4,5
1482962,reward,reversed,-6.425845822282405,-7.506,SF-P3O,Hopper-v4,5
1482971,reward,reversed,-6.989687583258219,-7.491,SF-P3O,Hopper-v4,5
1482979,reward,reversed,-6.1603752348843415,-7.218,SF-P3O,Hopper-v4,5
1482987,reward,reversed,-5.862354711420468,-6.81,SF-P3O,Hopper-v4,5
1482996,reward,reversed,-7.166108043901828,-6.779,SF-P3O,Hopper-v4,5
1483004,reward,reversed,-6.2752394610465405,-6.677,SF-P3O,Hopper-v4,5
1483014,reward,reversed,-8.713780792058316,-6.86,SF-P3O,Hopper-v4,5
1483022,reward,reversed,-6.457817749365349,-6.828,SF-P3O,Hopper-v4,5
1483031,reward,reversed,-7.235740182477262,-6.876,SF-P3O,Hopper-v4,5
1483040,reward,reversed,-7.505007718548383,-6.879,SF-P3O,Hopper-v4,5
1483048,reward,reversed,-5.634379055804109,-6.8,SF-P3O,Hopper-v4,5
1483059,reward,reversed,-9.914616491367859,-7.093,SF-P3O,Hopper-v4,5
1483066,reward,reversed,-5.077544980310622,-6.984,SF-P3O,Hopper-v4,5
1483075,reward,reversed,-7.351664015633707,-7.133,SF-P3O,Hopper-v4,5
1483083,reward,reversed,-6.026550521387398,-7.019,SF-P3O,Hopper-v4,5
1483094,reward,reversed,-9.95106642940065,-7.387,SF-P3O,Hopper-v4,5
1483102,reward,reversed,-5.9990261227029,-7.115,SF-P3O,Hopper-v4,5
1483110,reward,reversed,-6.258451185822032,-7.095,SF-P3O,Hopper-v4,5
1483118,reward,reversed,-6.056237476494322,-6.977,SF-P3O,Hopper-v4,5
1483129,reward,reversed,-9.6676840407514,-7.194,SF-P3O,Hopper-v4,5
1483138,reward,reversed,-6.749937685541348,-7.305,SF-P3O,Hopper-v4,5
1483149,reward,reversed,-9.869631752714866,-7.301,SF-P3O,Hopper-v4,5
1483157,reward,reversed,-6.007369854564496,-7.394,SF-P3O,Hopper-v4,5
1483165,reward,reversed,-6.189595859608801,-7.278,SF-P3O,Hopper-v4,5
1483174,reward,reversed,-7.304830956816543,-7.405,SF-P3O,Hopper-v4,5
1483183,reward,reversed,-6.698337886531778,-7.08,SF-P3O,Hopper-v4,5
1483191,reward,reversed,-6.132139111102385,-7.093,SF-P3O,Hopper-v4,5
1483201,reward,reversed,-8.568376931393741,-7.324,SF-P3O,Hopper-v4,5
1483209,reward,reversed,-6.5102927389122955,-7.37,SF-P3O,Hopper-v4,5
1483218,reward,reversed,-7.851820164511229,-7.188,SF-P3O,Hopper-v4,5
1483226,reward,reversed,-5.932766589080795,-7.107,SF-P3O,Hopper-v4,5
1483237,reward,reversed,-10.333720263767319,-7.153,SF-P3O,Hopper-v4,5
1483244,reward,reversed,-5.215591929709008,-7.074,SF-P3O,Hopper-v4,5
1483252,reward,reversed,-6.235081964138013,-7.078,SF-P3O,Hopper-v4,5
1483262,reward,reversed,-8.638356891769279,-7.212,SF-P3O,Hopper-v4,5
1483270,reward,reversed,-5.969486858571916,-7.139,SF-P3O,Hopper-v4,5
1483278,reward,reversed,-6.167715162854669,-7.142,SF-P3O,Hopper-v4,5
1483285,reward,reversed,-4.9382299840149155,-6.779,SF-P3O,Hopper-v4,5
1483293,reward,reversed,-5.649587360027325,-6.693,SF-P3O,Hopper-v4,5
1483303,reward,reversed,-8.962794686716492,-6.804,SF-P3O,Hopper-v4,5
1483312,reward,reversed,-6.726501384008666,-6.884,SF-P3O,Hopper-v4,5
1483321,reward,reversed,-7.391485513938727,-6.589,SF-P3O,Hopper-v4,5
1483330,reward,reversed,-6.74538501065198,-6.742,SF-P3O,Hopper-v4,5
1483338,reward,reversed,-6.174960834050988,-6.736,SF-P3O,Hopper-v4,5
1483346,reward,reversed,-5.789203659947688,-6.452,SF-P3O,Hopper-v4,5
1483355,reward,reversed,-6.982263477389653,-6.553,SF-P3O,Hopper-v4,5
1483364,reward,reversed,-7.4018431618818905,-6.676,SF-P3O,Hopper-v4,5
1483372,reward,reversed,-5.617940321573346,-6.744,SF-P3O,Hopper-v4,5
1483380,reward,reversed,-6.059311158059536,-6.785,SF-P3O,Hopper-v4,5
1483389,reward,reversed,-7.246077145251186,-6.613,SF-P3O,Hopper-v4,5
1483399,reward,reversed,-8.433446804383298,-6.784,SF-P3O,Hopper-v4,5
1483408,reward,reversed,-6.619331961928444,-6.707,SF-P3O,Hopper-v4,5
1483417,reward,reversed,-7.302457494682634,-6.763,SF-P3O,Hopper-v4,5
1483425,reward,reversed,-5.642241098604888,-6.709,SF-P3O,Hopper-v4,5
1483434,reward,reversed,-7.034455587420469,-6.834,SF-P3O,Hopper-v4,5
1483445,reward,reversed,-10.185216646866163,-7.154,SF-P3O,Hopper-v4,5
1483453,reward,reversed,-5.706272392591987,-6.985,SF-P3O,Hopper-v4,5
1483463,reward,reversed,-8.348707828947397,-7.258,SF-P3O,Hopper-v4,5
1483472,reward,reversed,-7.087143446826904,-7.361,SF-P3O,Hopper-v4,5
1483482,reward,reversed,-8.74105361596731,-7.51,SF-P3O,Hopper-v4,5
1483491,reward,reversed,-7.63968320043646,-7.431,SF-P3O,Hopper-v4,5
1483500,reward,reversed,-6.671180730235493,-7.436,SF-P3O,Hopper-v4,5
1483509,reward,reversed,-7.7212417705110505,-7.478,SF-P3O,Hopper-v4,5
1483519,reward,reversed,-8.641944944925681,-7.778,SF-P3O,Hopper-v4,5
1483529,reward,reversed,-8.064600698603128,-7.881,SF-P3O,Hopper-v4,5
1483539,reward,reversed,-8.237603257723553,-7.686,SF-P3O,Hopper-v4,5
1483548,reward,reversed,-6.961822377879634,-7.811,SF-P3O,Hopper-v4,5
1483557,reward,reversed,-6.976540423516028,-7.674,SF-P3O,Hopper-v4,5
1483566,reward,reversed,-7.329410282119875,-7.699,SF-P3O,Hopper-v4,5
1483576,reward,reversed,-8.972762757247956,-7.722,SF-P3O,Hopper-v4,5
1483585,reward,reversed,-6.984762633243772,-7.656,SF-P3O,Hopper-v4,5
1483595,reward,reversed,-7.996652961328056,-7.789,SF-P3O,Hopper-v4,5
1483604,reward,reversed,-7.508908150385182,-7.768,SF-P3O,Hopper-v4,5
1483614,reward,reversed,-8.193779461489413,-7.723,SF-P3O,Hopper-v4,5
1483623,reward,reversed,-7.72398042592825,-7.689,SF-P3O,Hopper-v4,5
1483631,reward,reversed,-5.872033215617307,-7.452,SF-P3O,Hopper-v4,5
1483639,reward,reversed,-5.941727734731776,-7.35,SF-P3O,Hopper-v4,5
1483647,reward,reversed,-6.241966627788193,-7.277,SF-P3O,Hopper-v4,5
1483656,reward,reversed,-6.967696312298784,-7.24,SF-P3O,Hopper-v4,5
1483664,reward,reversed,-5.6590587690876974,-6.909,SF-P3O,Hopper-v4,5
1483673,reward,reversed,-7.034331417422221,-6.914,SF-P3O,Hopper-v4,5
1483683,reward,reversed,-7.868230444463817,-6.901,SF-P3O,Hopper-v4,5
1483692,reward,reversed,-6.829961683075924,-6.833,SF-P3O,Hopper-v4,5
1483703,reward,reversed,-9.410457720436032,-6.955,SF-P3O,Hopper-v4,5
1483712,reward,reversed,-7.080890434773458,-6.891,SF-P3O,Hopper-v4,5
1483722,reward,reversed,-8.287408534230131,-7.132,SF-P3O,Hopper-v4,5
1483732,reward,reversed,-8.520006957612127,-7.39,SF-P3O,Hopper-v4,5
1483741,reward,reversed,-7.336006157751633,-7.499,SF-P3O,Hopper-v4,5
1483751,reward,reversed,-7.984852899430454,-7.601,SF-P3O,Hopper-v4,5
1483760,reward,reversed,-7.178327678011696,-7.753,SF-P3O,Hopper-v4,5
1483769,reward,reversed,-7.164904061512447,-7.766,SF-P3O,Hopper-v4,5
1483777,reward,reversed,-5.749040623414084,-7.554,SF-P3O,Hopper-v4,5
1483786,reward,reversed,-7.107514214917756,-7.582,SF-P3O,Hopper-v4,5
1483797,reward,reversed,-9.700211396735007,-7.611,SF-P3O,Hopper-v4,5
1483806,reward,reversed,-7.109396835052416,-7.614,SF-P3O,Hopper-v4,5
1483815,reward,reversed,-7.259975546769791,-7.511,SF-P3O,Hopper-v4,5
1483823,reward,reversed,-6.246446184808574,-7.284,SF-P3O,Hopper-v4,5
1483831,reward,reversed,-5.925330073913163,-7.143,SF-P3O,Hopper-v4,5
1483843,reward,reversed,-10.56766499330912,-7.401,SF-P3O,Hopper-v4,5
1483853,reward,reversed,-8.303370449321035,-7.513,SF-P3O,Hopper-v4,5
1483862,reward,reversed,-6.5604277664342785,-7.453,SF-P3O,Hopper-v4,5
1483871,reward,reversed,-6.829240120012167,-7.561,SF-P3O,Hopper-v4,5
1483879,reward,reversed,-5.845402019530752,-7.435,SF-P3O,Hopper-v4,5
1483887,reward,reversed,-6.049676223807368,-7.07,SF-P3O,Hopper-v4,5
1483896,reward,reversed,-7.243854656673885,-7.083,SF-P3O,Hopper-v4,5
1483905,reward,reversed,-7.056805061236773,-7.063,SF-P3O,Hopper-v4,5
1483915,reward,reversed,-8.758237394633715,-7.314,SF-P3O,Hopper-v4,5
1483924,reward,reversed,-7.007382543677881,-7.422,SF-P3O,Hopper-v4,5
1483933,reward,reversed,-6.7542718531866335,-7.041,SF-P3O,Hopper-v4,5
1483942,reward,reversed,-7.272230758469802,-6.938,SF-P3O,Hopper-v4,5
1483951,reward,reversed,-6.88828871227796,-6.971,SF-P3O,Hopper-v4,5
1483961,reward,reversed,-8.057498108673858,-7.093,SF-P3O,Hopper-v4,5
1483969,reward,reversed,-6.240535464349581,-7.133,SF-P3O,Hopper-v4,5
1483977,reward,reversed,-6.449210138087796,-7.173,SF-P3O,Hopper-v4,5
1483986,reward,reversed,-7.141205727709371,-7.163,SF-P3O,Hopper-v4,5
1483995,reward,reversed,-7.101657217488867,-7.167,SF-P3O,Hopper-v4,5
1484004,reward,reversed,-7.1547000194116706,-7.007,SF-P3O,Hopper-v4,5
1484014,reward,reversed,-8.540325017491227,-7.16,SF-P3O,Hopper-v4,5
1484023,reward,reversed,-7.617079743574371,-7.246,SF-P3O,Hopper-v4,5
1484034,reward,reversed,-9.908661017072063,-7.51,SF-P3O,Hopper-v4,5
1484045,reward,reversed,-9.807766839911693,-7.802,SF-P3O,Hopper-v4,5
1484056,reward,reversed,-9.767783723249376,-7.973,SF-P3O,Hopper-v4,5
1484066,reward,reversed,-8.758376518203322,-8.225,SF-P3O,Hopper-v4,5
1484074,reward,reversed,-6.191841886410946,-8.199,SF-P3O,Hopper-v4,5
1484085,reward,reversed,-9.856600323350534,-8.47,SF-P3O,Hopper-v4,5
1484093,reward,reversed,-5.608003515902653,-8.321,SF-P3O,Hopper-v4,5
1484103,reward,reversed,-8.178680711876364,-8.424,SF-P3O,Hopper-v4,5
1484112,reward,reversed,-7.350042098973021,-8.304,SF-P3O,Hopper-v4,5
1484121,reward,reversed,-6.978810939186073,-8.241,SF-P3O,Hopper-v4,5
1484130,reward,reversed,-7.034788039045956,-7.953,SF-P3O,Hopper-v4,5
1484138,reward,reversed,-6.123132038462026,-7.585,SF-P3O,Hopper-v4,5
1484150,reward,reversed,-11.186574910254606,-7.727,SF-P3O,Hopper-v4,5
1484160,reward,reversed,-8.160914546300969,-7.667,SF-P3O,Hopper-v4,5
1484170,reward,reversed,-8.336871974181983,-7.881,SF-P3O,Hopper-v4,5
1484179,reward,reversed,-6.925049722492033,-7.588,SF-P3O,Hopper-v4,5
1484188,reward,reversed,-6.613460231522441,-7.689,SF-P3O,Hopper-v4,5
1484198,reward,reversed,-8.532584944572402,-7.724,SF-P3O,Hopper-v4,5
1484207,reward,reversed,-7.29229175622242,-7.718,SF-P3O,Hopper-v4,5
1484217,reward,reversed,-8.571678192921587,-7.878,SF-P3O,Hopper-v4,5
1484228,reward,reversed,-9.209666939533227,-8.095,SF-P3O,Hopper-v4,5
1484236,reward,reversed,-5.755487338142425,-8.058,SF-P3O,Hopper-v4,5
1484244,reward,reversed,-6.09312900836215,-7.549,SF-P3O,Hopper-v4,5
1484252,reward,reversed,-5.911565530080068,-7.324,SF-P3O,Hopper-v4,5
1484262,reward,reversed,-8.37758205212283,-7.328,SF-P3O,Hopper-v4,5
1484271,reward,reversed,-6.998808659201499,-7.336,SF-P3O,Hopper-v4,5
1484280,reward,reversed,-7.606018884446395,-7.435,SF-P3O,Hopper-v4,5
1484290,reward,reversed,-8.38515597764067,-7.42,SF-P3O,Hopper-v4,5
1484299,reward,reversed,-6.907330303904725,-7.382,SF-P3O,Hopper-v4,5
1484308,reward,reversed,-6.581423638753641,-7.183,SF-P3O,Hopper-v4,5
1484318,reward,reversed,-8.274061469539802,-7.089,SF-P3O,Hopper-v4,5
1484327,reward,reversed,-7.515557807381456,-7.265,SF-P3O,Hopper-v4,5
1484336,reward,reversed,-7.151453011938008,-7.371,SF-P3O,Hopper-v4,5
1484346,reward,reversed,-8.576891328494924,-7.637,SF-P3O,Hopper-v4,5
1484356,reward,reversed,-8.365778654061362,-7.636,SF-P3O,Hopper-v4,5
1484366,reward,reversed,-8.373406381277483,-7.774,SF-P3O,Hopper-v4,5
1484375,reward,reversed,-6.965019738009282,-7.71,SF-P3O,Hopper-v4,5
1484384,reward,reversed,-7.220493231044738,-7.593,SF-P3O,Hopper-v4,5
1484393,reward,reversed,-7.4135850670837815,-7.644,SF-P3O,Hopper-v4,5
1484402,reward,reversed,-6.829801224010972,-7.669,SF-P3O,Hopper-v4,5
1484410,reward,reversed,-6.131902241339271,-7.454,SF-P3O,Hopper-v4,5
1484419,reward,reversed,-6.898739452899467,-7.393,SF-P3O,Hopper-v4,5
1484429,reward,reversed,-7.860533828650942,-7.464,SF-P3O,Hopper-v4,5
1484439,reward,reversed,-8.778135184149358,-7.484,SF-P3O,Hopper-v4,5
1484448,reward,reversed,-7.130323008893237,-7.36,SF-P3O,Hopper-v4,5
1484457,reward,reversed,-7.226296556911711,-7.245,SF-P3O,Hopper-v4,5
1484467,reward,reversed,-8.644687261945128,-7.413,SF-P3O,Hopper-v4,5
1484477,reward,reversed,-8.8495509803377,-7.576,SF-P3O,Hopper-v4,5
1484488,reward,reversed,-9.585562317666216,-7.794,SF-P3O,Hopper-v4,5
1484499,reward,reversed,-9.876554846531176,-8.098,SF-P3O,Hopper-v4,5
1484507,reward,reversed,-5.950683579322366,-8.08,SF-P3O,Hopper-v4,5
1484517,reward,reversed,-8.507031466752085,-8.241,SF-P3O,Hopper-v4,5
1484525,reward,reversed,-6.087234547196786,-8.064,SF-P3O,Hopper-v4,5
1484535,reward,reversed,-8.31611245224338,-8.017,SF-P3O,Hopper-v4,5
1484544,reward,reversed,-6.815339778925469,-7.986,SF-P3O,Hopper-v4,5
1484553,reward,reversed,-7.123277677272341,-7.976,SF-P3O,Hopper-v4,5
1484561,reward,reversed,-6.442765217198882,-7.755,SF-P3O,Hopper-v4,5
1484570,reward,reversed,-7.000995294034379,-7.571,SF-P3O,Hopper-v4,5
1484579,reward,reversed,-6.940250174976656,-7.306,SF-P3O,Hopper-v4,5
1484588,reward,reversed,-6.66497215929791,-6.985,SF-P3O,Hopper-v4,5
1484599,reward,reversed,-9.99070737403804,-7.389,SF-P3O,Hopper-v4,5
1484607,reward,reversed,-6.290618286061438,-7.167,SF-P3O,Hopper-v4,5
1484616,reward,reversed,-7.186082579718648,-7.277,SF-P3O,Hopper-v4,5
1484624,reward,reversed,-5.545070595381256,-7.0,SF-P3O,Hopper-v4,5
1484634,reward,reversed,-7.780362215002857,-7.097,SF-P3O,Hopper-v4,5
1484643,reward,reversed,-6.945044006647142,-7.079,SF-P3O,Hopper-v4,5
1484652,reward,reversed,-7.325236499021704,-7.167,SF-P3O,Hopper-v4,5
1484661,reward,reversed,-7.489236603129028,-7.216,SF-P3O,Hopper-v4,5
1484671,reward,reversed,-8.262412217317662,-7.348,SF-P3O,Hopper-v4,5
1484679,reward,reversed,-6.030622525574539,-7.285,SF-P3O,Hopper-v4,5
1484688,reward,reversed,-6.8873596738909475,-6.974,SF-P3O,Hopper-v4,5
1484697,reward,reversed,-7.220538769939546,-7.067,SF-P3O,Hopper-v4,5
1484707,reward,reversed,-8.2735254969351,-7.176,SF-P3O,Hopper-v4,5
1484716,reward,reversed,-7.4426002329788465,-7.366,SF-P3O,Hopper-v4,5
1484726,reward,reversed,-7.954631461018372,-7.383,SF-P3O,Hopper-v4,5
1484735,reward,reversed,-6.937202940793771,-7.382,SF-P3O,Hopper-v4,5
1484744,reward,reversed,-7.205428956361407,-7.37,SF-P3O,Hopper-v4,5
1484753,reward,reversed,-7.135651898816438,-7.335,SF-P3O,Hopper-v4,5
1484761,reward,reversed,-6.150075561296061,-7.124,SF-P3O,Hopper-v4,5
1484772,reward,reversed,-9.923028897598908,-7.513,SF-P3O,Hopper-v4,5
1484781,reward,reversed,-7.050068455765867,-7.529,SF-P3O,Hopper-v4,5
1484790,reward,reversed,-6.7768874610261385,-7.485,SF-P3O,Hopper-v4,5
1484799,reward,reversed,-7.29835312593306,-7.387,SF-P3O,Hopper-v4,5
1484809,reward,reversed,-8.410468739726662,-7.484,SF-P3O,Hopper-v4,5
1484818,reward,reversed,-7.507227080526632,-7.439,SF-P3O,Hopper-v4,5
1484828,reward,reversed,-7.996021129193583,-7.545,SF-P3O,Hopper-v4,5
1484836,reward,reversed,-6.052309886922389,-7.43,SF-P3O,Hopper-v4,5
1484846,reward,reversed,-8.648486004273089,-7.581,SF-P3O,Hopper-v4,5
1484855,reward,reversed,-7.015150130426472,-7.668,SF-P3O,Hopper-v4,5
1484863,reward,reversed,-6.008528482480318,-7.276,SF-P3O,Hopper-v4,5
1484873,reward,reversed,-8.602669197863596,-7.432,SF-P3O,Hopper-v4,5
1484883,reward,reversed,-8.423744522554175,-7.596,SF-P3O,Hopper-v4,5
1484892,reward,reversed,-7.030246849594939,-7.569,SF-P3O,Hopper-v4,5
1484901,reward,reversed,-7.323498391596089,-7.461,SF-P3O,Hopper-v4,5
1484910,reward,reversed,-7.300434855141438,-7.44,SF-P3O,Hopper-v4,5
1484919,reward,reversed,-7.321711584794433,-7.373,SF-P3O,Hopper-v4,5
1484929,reward,reversed,-8.331442243720183,-7.601,SF-P3O,Hopper-v4,5
1484939,reward,reversed,-9.242748168697824,-7.66,SF-P3O,Hopper-v4,5
1484948,reward,reversed,-7.263867027721154,-7.685,SF-P3O,Hopper-v4,5
1484958,reward,reversed,-8.141913376962377,-7.898,SF-P3O,Hopper-v4,5
1484968,reward,reversed,-8.44994518532438,-7.883,SF-P3O,Hopper-v4,5
1484977,reward,reversed,-7.21170261720793,-7.762,SF-P3O,Hopper-v4,5
1484985,reward,reversed,-6.0544196748973285,-7.664,SF-P3O,Hopper-v4,5
1484994,reward,reversed,-7.295379135701776,-7.661,SF-P3O,Hopper-v4,5
1485001,reward,reversed,-5.125614941012439,-7.444,SF-P3O,Hopper-v4,5
1485009,reward,reversed,-6.396498505917519,-7.351,SF-P3O,Hopper-v4,5
1485019,reward,reversed,-8.563860475112552,-7.375,SF-P3O,Hopper-v4,5
1485031,reward,reversed,-10.72174380328671,-7.522,SF-P3O,Hopper-v4,5
1485040,reward,reversed,-7.051252681408982,-7.501,SF-P3O,Hopper-v4,5
1485048,reward,reversed,-5.89808779173933,-7.277,SF-P3O,Hopper-v4,5
1485057,reward,reversed,-7.13917610044835,-7.146,SF-P3O,Hopper-v4,5
1485066,reward,reversed,-7.182442154471734,-7.143,SF-P3O,Hopper-v4,5
1485074,reward,reversed,-5.800072402553852,-7.117,SF-P3O,Hopper-v4,5
1485083,reward,reversed,-7.110223888495917,-7.099,SF-P3O,Hopper-v4,5
1485093,reward,reversed,-8.340217657726583,-7.42,SF-P3O,Hopper-v4,5
1485102,reward,reversed,-7.25526819859862,-7.506,SF-P3O,Hopper-v4,5
1485111,reward,reversed,-7.045027844225138,-7.354,SF-P3O,Hopper-v4,5
1485120,reward,reversed,-6.788458315462408,-6.961,SF-P3O,Hopper-v4,5
1485128,reward,reversed,-5.398671326613998,-6.796,SF-P3O,Hopper-v4,5
1485138,reward,reversed,-8.112736786368249,-7.017,SF-P3O,Hopper-v4,5
1485149,reward,reversed,-9.637954424784958,-7.267,SF-P3O,Hopper-v4,5
1485159,reward,reversed,-8.269704331573635,-7.376,SF-P3O,Hopper-v4,5
1485168,reward,reversed,-7.2314019998884005,-7.519,SF-P3O,Hopper-v4,5
1485175,reward,reversed,-4.957673565139046,-7.304,SF-P3O,Hopper-v4,5
1485183,reward,reversed,-6.014981210382533,-7.071,SF-P3O,Hopper-v4,5
1485191,reward,reversed,-6.368219836661113,-6.982,SF-P3O,Hopper-v4,5
1485200,reward,reversed,-6.878566209453668,-6.966,SF-P3O,Hopper-v4,5
1485211,reward,reversed,-9.386154699815558,-7.226,SF-P3O,Hopper-v4,5
1485221,reward,reversed,-8.43542171642007,-7.529,SF-P3O,Hopper-v4,5
1485230,reward,reversed,-7.21519002398546,-7.44,SF-P3O,Hopper-v4,5
1485238,reward,reversed,-5.8255238167713586,-7.058,SF-P3O,Hopper-v4,5
1485247,reward,reversed,-7.190960992231717,-6.95,SF-P3O,Hopper-v4,5
1485256,reward,reversed,-6.991680505410832,-6.926,SF-P3O,Hopper-v4,5
1485267,reward,reversed,-8.968174691177255,-7.327,SF-P3O,Hopper-v4,5
1485277,reward,reversed,-8.811501086222792,-7.607,SF-P3O,Hopper-v4,5
1485286,reward,reversed,-7.175201163034005,-7.688,SF-P3O,Hopper-v4,5
1485294,reward,reversed,-5.6117948159809,-7.561,SF-P3O,Hopper-v4,5
1485306,reward,reversed,-11.52902450756914,-7.775,SF-P3O,Hopper-v4,5
1485316,reward,reversed,-8.591910763064837,-7.791,SF-P3O,Hopper-v4,5
1485324,reward,reversed,-5.693658855935118,-7.639,SF-P3O,Hopper-v4,5
1485333,reward,reversed,-7.534076078761951,-7.81,SF-P3O,Hopper-v4,5
1485343,reward,reversed,-8.576184860289345,-7.948,SF-P3O,Hopper-v4,5
1485352,reward,reversed,-7.234917465682487,-7.973,SF-P3O,Hopper-v4,5
1485362,reward,reversed,-8.917833156210744,-7.968,SF-P3O,Hopper-v4,5
1485372,reward,reversed,-8.381546282207886,-7.925,SF-P3O,Hopper-v4,5
1485381,reward,reversed,-7.115161183847161,-7.919,SF-P3O,Hopper-v4,5
1485389,reward,reversed,-5.429601010990026,-7.9,SF-P3O,Hopper-v4,5
1485399,reward,reversed,-8.677177886381937,-7.615,SF-P3O,Hopper-v4,5
1485409,reward,reversed,-8.312067131747611,-7.587,SF-P3O,Hopper-v4,5
1485418,reward,reversed,-7.048063185458275,-7.723,SF-P3O,Hopper-v4,5
1485426,reward,reversed,-6.2369875083492845,-7.593,SF-P3O,Hopper-v4,5
1485435,reward,reversed,-7.08363644504627,-7.444,SF-P3O,Hopper-v4,5
1485443,reward,reversed,-5.589665448398936,-7.279,SF-P3O,Hopper-v4,5
1485454,reward,reversed,-9.943647656486291,-7.382,SF-P3O,Hopper-v4,5
1485462,reward,reversed,-5.8074841317058485,-7.124,SF-P3O,Hopper-v4,5
1485472,reward,reversed,-8.391550483658722,-7.252,SF-P3O,Hopper-v4,5
1485482,reward,reversed,-8.435998443577876,-7.553,SF-P3O,Hopper-v4,5
1485490,reward,reversed,-5.925871236005115,-7.277,SF-P3O,Hopper-v4,5
1485499,reward,reversed,-7.733262168117769,-7.22,SF-P3O,Hopper-v4,5
1485507,reward,reversed,-6.041488936346293,-7.119,SF-P3O,Hopper-v4,5
1485517,reward,reversed,-8.537491680544465,-7.349,SF-P3O,Hopper-v4,5
1485527,reward,reversed,-8.281681823642407,-7.469,SF-P3O,Hopper-v4,5
1485536,reward,reversed,-7.069138445957084,-7.617,SF-P3O,Hopper-v4,5
1485547,reward,reversed,-9.916514043772624,-7.614,SF-P3O,Hopper-v4,5
1485555,reward,reversed,-5.902179469919778,-7.624,SF-P3O,Hopper-v4,5
1485565,reward,reversed,-8.133165431343143,-7.598,SF-P3O,Hopper-v4,5
1485572,reward,reversed,-5.199858966027514,-7.274,SF-P3O,Hopper-v4,5
1485583,reward,reversed,-9.557456911900253,-7.637,SF-P3O,Hopper-v4,5
1485593,reward,reversed,-8.432705626415084,-7.707,SF-P3O,Hopper-v4,5
1485603,reward,reversed,-8.69534577105669,-7.973,SF-P3O,Hopper-v4,5
1485613,reward,reversed,-8.716240027581271,-7.99,SF-P3O,Hopper-v4,5
1485622,reward,reversed,-7.126550986812162,-7.875,SF-P3O,Hopper-v4,5
1485632,reward,reversed,-8.51405017988679,-8.019,SF-P3O,Hopper-v4,5
1485642,reward,reversed,-8.427271031560522,-7.87,SF-P3O,Hopper-v4,5
1485652,reward,reversed,-8.778049188727683,-8.158,SF-P3O,Hopper-v4,5
1485662,reward,reversed,-8.497464104208262,-8.194,SF-P3O,Hopper-v4,5
1485672,reward,reversed,-8.53895911765688,-8.528,SF-P3O,Hopper-v4,5
1485681,reward,reversed,-6.749753977393993,-8.248,SF-P3O,Hopper-v4,5
1485691,reward,reversed,-8.40919209928638,-8.245,SF-P3O,Hopper-v4,5
1485700,reward,reversed,-7.097593846859791,-8.086,SF-P3O,Hopper-v4,5
1485710,reward,reversed,-8.639705704556306,-8.078,SF-P3O,Hopper-v4,5
1485719,reward,reversed,-7.23020992886985,-8.088,SF-P3O,Hopper-v4,5
1485729,reward,reversed,-8.624193824243992,-8.099,SF-P3O,Hopper-v4,5
1485737,reward,reversed,-6.095706609384561,-7.866,SF-P3O,Hopper-v4,5
1485747,reward,reversed,-8.558391737884675,-7.844,SF-P3O,Hopper-v4,5
1485756,reward,reversed,-7.306307231261965,-7.725,SF-P3O,Hopper-v4,5
1485765,reward,reversed,-7.247966665237417,-7.596,SF-P3O,Hopper-v4,5
1485774,reward,reversed,-6.7610072316158565,-7.597,SF-P3O,Hopper-v4,5
1485782,reward,reversed,-6.018593226134939,-7.358,SF-P3O,Hopper-v4,5
1485791,reward,reversed,-7.461951760780859,-7.394,SF-P3O,Hopper-v4,5
1485800,reward,reversed,-7.1971544145556035,-7.25,SF-P3O,Hopper-v4,5
1485809,reward,reversed,-6.851085540527993,-7.212,SF-P3O,Hopper-v4,5
1485819,reward,reversed,-8.184620203735912,-7.168,SF-P3O,Hopper-v4,5
1485829,reward,reversed,-8.037435170983493,-7.362,SF-P3O,Hopper-v4,5
1485838,reward,reversed,-7.1986188464650995,-7.226,SF-P3O,Hopper-v4,5
1485848,reward,reversed,-8.529716584631961,-7.349,SF-P3O,Hopper-v4,5
1485858,reward,reversed,-7.9222318446860065,-7.416,SF-P3O,Hopper-v4,5
1485866,reward,reversed,-5.469569024911382,-7.287,SF-P3O,Hopper-v4,5
1485874,reward,reversed,-5.433683124859082,-7.229,SF-P3O,Hopper-v4,5
1485886,reward,reversed,-11.328894417469543,-7.615,SF-P3O,Hopper-v4,5
1485895,reward,reversed,-6.670866580236993,-7.563,SF-P3O,Hopper-v4,5
1485906,reward,reversed,-9.296074122097874,-7.807,SF-P3O,Hopper-v4,5
1485916,reward,reversed,-8.594340292592669,-7.848,SF-P3O,Hopper-v4,5
1485924,reward,reversed,-5.590258116513466,-7.603,SF-P3O,Hopper-v4,5
1485934,reward,reversed,-7.8519667133519135,-7.669,SF-P3O,Hopper-v4,5
1485943,reward,reversed,-7.117711062785975,-7.528,SF-P3O,Hopper-v4,5
1485953,reward,reversed,-8.0716479560296,-7.543,SF-P3O,Hopper-v4,5
1485963,reward,reversed,-8.240150997000637,-7.82,SF-P3O,Hopper-v4,5
