step,tag
658000,reward,658,1179.6198086803242,1027.28,SF-P3O-NoSpectral,HalfCheetah-v4,4
659000,reward,659,1122.61377885738,1024.99,SF-P3O-NoSpectral,HalfCheetah-v4,4
660000,speed,637.34,19.91,SF-P3O-NoSpectral,HalfCheetah-v4,4
660000,reward,660,732.7389479657205,969.888,SF-P3O-NoSpectral,HalfCheetah-v4,4
661000,reward,661,659.9799218659089,924.065,SF-P3O-NoSpectral,HalfCheetah-v4,4
662000,reward,662,391.92690408105625,848.228,SF-P3O-NoSpectral,HalfCheetah-v4,4
663000,reward,663,523.4544262115046,864.788,SF-P3O-NoSpectral,HalfCheetah-v4,4
663552,loss,-0.0872424840927124,0.5854007005691528,SF-P3O-NoSpectral,HalfCheetah-v4,4
664000,reward,664,1099.076280560293,875.18,SF-P3O-NoSpectral,HalfCheetah-v4,4
665000,reward,665,792.2812002811836,850.84,SF-P3O-NoSpectral,HalfCheetah-v4,4
666000,reward,666,1079.6092682327617,867.568,SF-P3O-NoSpectral,HalfCheetah-v4,4
667000,reward,667,1089.4251175849354,867.073,SF-P3O-NoSpectral,HalfCheetah-v4,4
668000,reward,668,589.7308769120376,808.084,SF-P3O-NoSpectral,HalfCheetah-v4,4
669000,reward,669,690.0161039321889,764.824,SF-P3O-NoSpectral,HalfCheetah-v4,4
670000,speed,639.48,20.17,SF-P3O-NoSpectral,HalfCheetah-v4,4
670000,reward,670,736.1447658288176,765.164,SF-P3O-NoSpectral,HalfCheetah-v4,4
671000,reward,671,1105.1478420744,809.681,SF-P3O-NoSpectral,HalfCheetah-v4,4
671744,loss,-0.16068443655967712,0.5672787427902222,SF-P3O-NoSpectral,HalfCheetah-v4,4
671744,diagnostics,0.0,58.49,11.3507,0.084544,0.94795,0.3898,0.133866,SF-P3O-NoSpectral,HalfCheetah-v4,4
672000,reward,672,486.2965179987919,819.118,SF-P3O-NoSpectral,HalfCheetah-v4,4
673000,reward,673,834.4748320686106,850.22,SF-P3O-NoSpectral,HalfCheetah-v4,4
674000,reward,674,1372.1816271292412,877.531,SF-P3O-NoSpectral,HalfCheetah-v4,4
675000,reward,675,409.96808895218356,839.3,SF-P3O-NoSpectral,HalfCheetah-v4,4
676000,reward,676,352.98054826967825,766.637,SF-P3O-NoSpectral,HalfCheetah-v4,4
677000,reward,677,1193.0452056871272,776.999,SF-P3O-NoSpectral,HalfCheetah-v4,4
678000,reward,678,816.554493494853,799.681,SF-P3O-NoSpectral,HalfCheetah-v4,4
679000,reward,679,1078.886666671742,838.568,SF-P3O-NoSpectral,HalfCheetah-v4,4
679936,loss,-0.09152604639530182,0.6523998379707336,SF-P3O-NoSpectral,HalfCheetah-v4,4
680000,speed,422.99,20.56,SF-P3O-NoSpectral,HalfCheetah-v4,4
680000,reward,680,896.5063652062239,854.604,SF-P3O-NoSpectral,HalfCheetah-v4,4
681000,reward,681,1081.7740004521831,852.267,SF-P3O-NoSpectral,HalfCheetah-v4,4
682000,reward,682,752.6336817803979,878.901,SF-P3O-NoSpectral,HalfCheetah-v4,4
683000,reward,683,1027.651688413749,898.218,SF-P3O-NoSpectral,HalfCheetah-v4,4
684000,reward,684,950.8734391763967,856.087,SF-P3O-NoSpectral,HalfCheetah-v4,4
685000,reward,685,1085.9450568023863,923.685,SF-P3O-NoSpectral,HalfCheetah-v4,4
686000,reward,686,507.1894048453599,939.106,SF-P3O-NoSpectral,HalfCheetah-v4,4
687000,reward,687,1287.3307006923346,948.535,SF-P3O-NoSpectral,HalfCheetah-v4,4
688000,reward,688,1321.5800961341833,999.037,SF-P3O-NoSpectral,HalfCheetah-v4,4
688128,loss,-0.07521020621061325,0.5549526810646057,SF-P3O-NoSpectral,HalfCheetah-v4,4
688128,diagnostics,0.0,58.81,10.2093,0.085185,0.947733,0.3599,0.132228,SF-P3O-NoSpectral,HalfCheetah-v4,4
689000,reward,689,1361.5384998660713,1027.302,SF-P3O-NoSpectral,HalfCheetah-v4,4
690000,speed,646.81,20.82,SF-P3O-NoSpectral,HalfCheetah-v4,4
690000,reward,690,1454.5385684576115,1083.106,SF-P3O-NoSpectral,HalfCheetah-v4,4
691000,reward,691,1328.8411088064342,1107.812,SF-P3O-NoSpectral,HalfCheetah-v4,4
692000,reward,692,1061.8577247601409,1138.735,SF-P3O-NoSpectral,HalfCheetah-v4,4
693000,reward,693,1369.0358046365018,1172.873,SF-P3O-NoSpectral,HalfCheetah-v4,4
694000,reward,694,1275.5518988446593,1205.341,SF-P3O-NoSpectral,HalfCheetah-v4,4
695000,reward,695,603.6975713286097,1157.116,SF-P3O-NoSpectral,HalfCheetah-v4,4
696000,reward,696,1287.521129944096,1235.149,SF-P3O-NoSpectral,HalfCheetah-v4,4
696320,loss,-0.1089145615696907,0.5839192271232605,SF-P3O-NoSpectral,HalfCheetah-v4,4
697000,reward,697,944.5371113628428,1200.87,SF-P3O-NoSpectral,HalfCheetah-v4,4
698000,reward,698,1356.9009029233298,1204.402,SF-P3O-NoSpectral,HalfCheetah-v4,4
699000,reward,699,992.3612992523967,1167.484,SF-P3O-NoSpectral,HalfCheetah-v4,4
700000,speed,647.94,21.08,SF-P3O-NoSpectral,HalfCheetah-v4,4
700000,perturb,0.085224,0.947714,0.3732,47133,20201,0.17979,14,SF-P3O-NoSpectral,HalfCheetah-v4,4
700000,reward,700,1189.1830443683475,1140.949,SF-P3O-NoSpectral,HalfCheetah-v4,4
701000,reward,701,1051.804387822652,1113.245,SF-P3O-NoSpectral,HalfCheetah-v4,4
702000,reward,702,1069.2849249847889,1113.988,SF-P3O-NoSpectral,HalfCheetah-v4,4
703000,reward,703,964.648144663433,1073.549,SF-P3O-NoSpectral,HalfCheetah-v4,4
704000,reward,704,517.3489105556273,997.729,SF-P3O-NoSpectral,HalfCheetah-v4,4
704512,loss,-0.05408574640750885,0.8147826194763184,SF-P3O-NoSpectral,HalfCheetah-v4,4
704512,diagnostics,0.0,61.08,17.7891,0.085692,0.947479,0.3973,0.14628,SF-P3O-NoSpectral,HalfCheetah-v4,4
705000,reward,705,734.4346028297227,1010.802,SF-P3O-NoSpectral,HalfCheetah-v4,4
706000,reward,706,944.5403276627864,976.504,SF-P3O-NoSpectral,HalfCheetah-v4,4
707000,reward,707,1048.3486706324206,986.886,SF-P3O-NoSpectral,HalfCheetah-v4,4
708000,reward,708,632.9112547433377,914.487,SF-P3O-NoSpectral,HalfCheetah-v4,4
709000,reward,709,564.0578343275695,871.656,SF-P3O-NoSpectral,HalfCheetah-v4,4
710000,speed,641.16,21.34,SF-P3O-NoSpectral,HalfCheetah-v4,4
710000,reward,710,1093.1408625755353,862.052,SF-P3O-NoSpectral,HalfCheetah-v4,4
711000,reward,711,819.9433539728172,838.866,SF-P3O-NoSpectral,HalfCheetah-v4,4
712000,reward,712,1150.9191841644222,847.029,SF-P3O-NoSpectral,HalfCheetah-v4,4
712704,loss,-0.03694629669189453,0.7307426333427429,SF-P3O-NoSpectral,HalfCheetah-v4,4
713000,reward,713,595.2559332323617,810.09,SF-P3O-NoSpectral,HalfCheetah-v4,4
714000,reward,714,972.9750690114336,855.653,SF-P3O-NoSpectral,HalfCheetah-v4,4
715000,reward,715,586.3022560972432,840.839,SF-P3O-NoSpectral,HalfCheetah-v4,4
716000,reward,716,53.801298021672096,751.766,SF-P3O-NoSpectral,HalfCheetah-v4,4
717000,reward,717,877.9460225928584,734.725,SF-P3O-NoSpectral,HalfCheetah-v4,4
718000,reward,718,508.54639992832267,722.289,SF-P3O-NoSpectral,HalfCheetah-v4,4
719000,reward,719,1212.4351067035077,787.127,SF-P3O-NoSpectral,HalfCheetah-v4,4
720000,speed,650.47,21.6,SF-P3O-NoSpectral,HalfCheetah-v4,4
720000,reward,720,1061.771078880155,783.99,SF-P3O-NoSpectral,HalfCheetah-v4,4
720896,loss,-0.013312325812876225,0.605339527130127,SF-P3O-NoSpectral,HalfCheetah-v4,4
720896,diagnostics,0.0,61.33,16.5994,0.086233,0.947362,0.3569,0.13169,SF-P3O-NoSpectral,HalfCheetah-v4,4
721000,reward,721,1172.8398617232294,819.279,SF-P3O-NoSpectral,HalfCheetah-v4,4
722000,reward,722,531.1946255016803,757.307,SF-P3O-NoSpectral,HalfCheetah-v4,4
723000,reward,723,1392.6427998481772,837.045,SF-P3O-NoSpectral,HalfCheetah-v4,4
724000,reward,724,484.8911744737843,788.237,SF-P3O-NoSpectral,HalfCheetah-v4,4
725000,reward,725,382.45317454636637,767.852,SF-P3O-NoSpectral,HalfCheetah-v4,4
726000,reward,726,1269.9407462200857,889.466,SF-P3O-NoSpectral,HalfCheetah-v4,4
727000,reward,727,1254.7550750730331,927.147,SF-P3O-NoSpectral,HalfCheetah-v4,4
728000,reward,728,977.6707632854739,974.059,SF-P3O-NoSpectral,HalfCheetah-v4,4
729000,reward,729,1221.189699847065,974.935,SF-P3O-NoSpectral,HalfCheetah-v4,4
729088,loss,-0.025732189416885376,0.5615119338035583,SF-P3O-NoSpectral,HalfCheetah-v4,4
730000,speed,426.58,21.99,SF-P3O-NoSpectral,HalfCheetah-v4,4
730000,reward,730,572.1532826173659,925.973,SF-P3O-NoSpectral,HalfCheetah-v4,4
731000,reward,731,1332.0168720197948,941.891,SF-P3O-NoSpectral,HalfCheetah-v4,4
732000,reward,732,521.3875350314901,940.91,SF-P3O-NoSpectral,HalfCheetah-v4,4
733000,reward,733,1410.635415903792,942.709,SF-P3O-NoSpectral,HalfCheetah-v4,4
734000,reward,734,588.3612807473277,953.056,SF-P3O-NoSpectral,HalfCheetah-v4,4
735000,reward,735,1032.7130361228028,1018.082,SF-P3O-NoSpectral,HalfCheetah-v4,4
736000,reward,736,1224.6635579919987,1013.555,SF-P3O-NoSpectral,HalfCheetah-v4,4
737000,reward,737,1277.079119868624,1015.787,SF-P3O-NoSpectral,HalfCheetah-v4,4
737280,loss,-0.15314379334449768,0.69996577501297,SF-P3O-NoSpectral,HalfCheetah-v4,4
737280,diagnostics,0.0,61.59,11.8581,0.086603,0.947446,0.3574,0.128067,SF-P3O-NoSpectral,HalfCheetah-v4,4
738000,reward,738,1320.2334838395855,1050.043,SF-P3O-NoSpectral,HalfCheetah-v4,4
739000,reward,739,436.64841886754937,971.589,SF-P3O-NoSpectral,HalfCheetah-v4,4
740000,speed,653.41,22.24,SF-P3O-NoSpectral,HalfCheetah-v4,4
740000,reward,740,1148.089862133138,1029.183,SF-P3O-NoSpectral,HalfCheetah-v4,4
741000,reward,741,738.4972753315085,969.831,SF-P3O-NoSpectral,HalfCheetah-v4,4
742000,reward,742,1212.2917002745412,1038.921,SF-P3O-NoSpectral,HalfCheetah-v4,4
743000,reward,743,524.7675434357178,950.335,SF-P3O-NoSpectral,HalfCheetah-v4,4
744000,reward,744,1293.372110645386,1020.836,SF-P3O-NoSpectral,HalfCheetah-v4,4
745000,reward,745,942.9592661431618,1011.86,SF-P3O-NoSpectral,HalfCheetah-v4,4
745472,loss,-0.06107652187347412,0.6598857641220093,SF-P3O-NoSpectral,HalfCheetah-v4,4
746000,reward,746,1446.7314477436812,1034.067,SF-P3O-NoSpectral,HalfCheetah-v4,4
747000,reward,747,736.2205125683103,979.981,SF-P3O-NoSpectral,HalfCheetah-v4,4
748000,reward,748,1384.643284901024,986.422,SF-P3O-NoSpectral,HalfCheetah-v4,4
749000,reward,749,1129.9434706775407,1055.752,SF-P3O-NoSpectral,HalfCheetah-v4,4
750000,speed,645.87,22.5,SF-P3O-NoSpectral,HalfCheetah-v4,4
750000,perturb,0.087263,0.947205,0.377,47133,20201,0.24801,15,SF-P3O-NoSpectral,HalfCheetah-v4,4
750000,reward,750,1343.967958579927,1075.339,SF-P3O-NoSpectral,HalfCheetah-v4,4
751000,reward,751,908.1023945680195,1092.3,SF-P3O-NoSpectral,HalfCheetah-v4,4
752000,reward,752,865.1467749801177,1057.585,SF-P3O-NoSpectral,HalfCheetah-v4,4
753000,reward,753,1213.6350323714635,1126.472,SF-P3O-NoSpectral,HalfCheetah-v4,4
753664,loss,0.020250022411346436,0.6720191836357117,SF-P3O-NoSpectral,HalfCheetah-v4,4
753664,diagnostics,0.0,63.94,13.9933,0.087745,0.946924,0.3872,0.150712,SF-P3O-NoSpectral,HalfCheetah-v4,4
754000,reward,754,1228.4832460075993,1119.983,SF-P3O-NoSpectral,HalfCheetah-v4,4
755000,reward,755,524.197802713388,1078.107,SF-P3O-NoSpectral,HalfCheetah-v4,4
756000,reward,756,487.22799352103317,982.157,SF-P3O-NoSpectral,HalfCheetah-v4,4
757000,reward,757,1314.3124833561865,1039.966,SF-P3O-NoSpectral,HalfCheetah-v4,4
758000,reward,758,568.2491347409677,958.327,SF-P3O-NoSpectral,HalfCheetah-v4,4
759000,reward,759,385.69843837912344,883.902,SF-P3O-NoSpectral,HalfCheetah-v4,4
760000,speed,640.5,22.76,SF-P3O-NoSpectral,HalfCheetah-v4,4
760000,reward,760,538.2512213493127,803.33,SF-P3O-NoSpectral,HalfCheetah-v4,4
761000,reward,761,476.2019903363515,760.14,SF-P3O-NoSpectral,HalfCheetah-v4,4
761856,loss,-0.10704843699932098,0.649128258228302,SF-P3O-NoSpectral,HalfCheetah-v4,4
762000,reward,762,792.3233659690165,752.858,SF-P3O-NoSpectral,HalfCheetah-v4,4
763000,reward,763,426.34432983269335,674.129,SF-P3O-NoSpectral,HalfCheetah-v4,4
764000,reward,764,623.910760589459,613.672,SF-P3O-NoSpectral,HalfCheetah-v4,4
765000,reward,765,845.7692956925057,645.829,SF-P3O-NoSpectral,HalfCheetah-v4,4
766000,reward,766,722.1087494677868,669.317,SF-P3O-NoSpectral,HalfCheetah-v4,4
767000,reward,767,789.2421030732105,616.81,SF-P3O-NoSpectral,HalfCheetah-v4,4
768000,reward,768,580.4255847240299,618.028,SF-P3O-NoSpectral,HalfCheetah-v4,4
769000,reward,769,1178.9909903066982,697.357,SF-P3O-NoSpectral,HalfCheetah-v4,4
770000,speed,640.31,23.02,SF-P3O-NoSpectral,HalfCheetah-v4,4
770000,reward,770,1200.532552216575,763.585,SF-P3O-NoSpectral,HalfCheetah-v4,4
770048,loss,0.03598833084106445,0.6438542008399963,SF-P3O-NoSpectral,HalfCheetah-v4,4
770048,diagnostics,0.0,64.21,18.8018,0.088425,0.946599,0.3774,0.141057,SF-P3O-NoSpectral,HalfCheetah-v4,4
771000,reward,771,839.0814700761184,799.873,SF-P3O-NoSpectral,HalfCheetah-v4,4
772000,reward,772,891.1935455568406,809.76,SF-P3O-NoSpectral,HalfCheetah-v4,4
773000,reward,773,1277.2813589479824,894.854,SF-P3O-NoSpectral,HalfCheetah-v4,4
774000,reward,774,655.0901298685301,897.972,SF-P3O-NoSpectral,HalfCheetah-v4,4
775000,reward,775,933.4693771432657,906.742,SF-P3O-NoSpectral,HalfCheetah-v4,4
776000,reward,776,421.9621211440626,876.727,SF-P3O-NoSpectral,HalfCheetah-v4,4
777000,reward,777,700.1852307359752,867.821,SF-P3O-NoSpectral,HalfCheetah-v4,4
778000,reward,778,1360.8096147985552,945.86,SF-P3O-NoSpectral,HalfCheetah-v4,4
778240,loss,-0.056918006390333176,0.7542226910591125,SF-P3O-NoSpectral,HalfCheetah-v4,4
779000,reward,779,1006.7143634346386,928.632,SF-P3O-NoSpectral,HalfCheetah-v4,4
780000,speed,419.49,23.42,SF-P3O-NoSpectral,HalfCheetah-v4,4
780000,reward,780,575.8165918739519,866.16,SF-P3O-NoSpectral,HalfCheetah-v4,4
781000,reward,781,680.1721995678777,850.269,SF-P3O-NoSpectral,HalfCheetah-v4,4
782000,reward,782,1333.450210029478,894.495,SF-P3O-NoSpectral,HalfCheetah-v4,4
783000,reward,783,650.8831625122507,831.855,SF-P3O-NoSpectral,HalfCheetah-v4,4
784000,reward,784,832.2510315800569,849.571,SF-P3O-NoSpectral,HalfCheetah-v4,4
785000,reward,785,851.8936407843065,841.414,SF-P3O-NoSpectral,HalfCheetah-v4,4
786000,reward,786,653.2519445615885,864.543,SF-P3O-NoSpectral,HalfCheetah-v4,4
786432,loss,-0.10609504580497742,0.5347309112548828,SF-P3O-NoSpectral,HalfCheetah-v4,4
786432,diagnostics,0.0,64.5,9.4018,0.089077,0.946308,0.3742,0.134856,SF-P3O-NoSpectral,HalfCheetah-v4,4
787000,reward,787,612.6586600642604,855.79,SF-P3O-NoSpectral,HalfCheetah-v4,4
788000,reward,788,614.3612472820978,781.145,SF-P3O-NoSpectral,HalfCheetah-v4,4
789000,reward,789,919.4009010891424,772.414,SF-P3O-NoSpectral,HalfCheetah-v4,4
790000,speed,648.36,23.67,SF-P3O-NoSpectral,HalfCheetah-v4,4
790000,reward,790,664.2958029439346,781.262,SF-P3O-NoSpectral,HalfCheetah-v4,4
791000,reward,791,1235.1056664843563,836.755,SF-P3O-NoSpectral,HalfCheetah-v4,4
792000,reward,792,843.4702140203963,787.757,SF-P3O-NoSpectral,HalfCheetah-v4,4
793000,reward,793,605.0045082232301,783.169,SF-P3O-NoSpectral,HalfCheetah-v4,4
794000,reward,794,998.0357724794674,799.748,SF-P3O-NoSpectral,HalfCheetah-v4,4
794624,loss,-0.10195096582174301,0.5264818668365479,SF-P3O-NoSpectral,HalfCheetah-v4,4
795000,reward,795,1454.8529778820723,860.044,SF-P3O-NoSpectral,HalfCheetah-v4,4
796000,reward,796,1036.2852106829457,898.347,SF-P3O-NoSpectral,HalfCheetah-v4,4
797000,reward,797,701.0880188765286,907.19,SF-P3O-NoSpectral,HalfCheetah-v4,4
798000,reward,798,583.2535659463626,904.079,SF-P3O-NoSpectral,HalfCheetah-v4,4
799000,reward,799,725.5259912500277,884.692,SF-P3O-NoSpectral,HalfCheetah-v4,4
800000,speed,651.37,23.93,SF-P3O-NoSpectral,HalfCheetah-v4,4
800000,perturb,0.089621,0.946078,0.3852,47133,20201,0.246783,16,SF-P3O-NoSpectral,HalfCheetah-v4,4
800000,reward,800,666.0299356116479,884.865,SF-P3O-NoSpectral,HalfCheetah-v4,4
801000,reward,801,638.4820630488509,825.203,SF-P3O-NoSpectral,HalfCheetah-v4,4
802000,reward,802,893.4733495399789,830.203,SF-P3O-NoSpectral,HalfCheetah-v4,4
802816,loss,0.055866897106170654,0.7551254630088806,SF-P3O-NoSpectral,HalfCheetah-v4,4
802816,diagnostics,0.0,66.98,22.8917,0.090244,0.945843,0.4401,0.160909,SF-P3O-NoSpectral,HalfCheetah-v4,4
803000,reward,803,1386.086560488664,908.311,SF-P3O-NoSpectral,HalfCheetah-v4,4
804000,reward,804,1178.194977914231,926.327,SF-P3O-NoSpectral,HalfCheetah-v4,4
805000,reward,805,1267.1178861197818,907.554,SF-P3O-NoSpectral,HalfCheetah-v4,4
806000,reward,806,1152.7360071652506,919.199,SF-P3O-NoSpectral,HalfCheetah-v4,4
807000,reward,807,612.5408263871867,910.344,SF-P3O-NoSpectral,HalfCheetah-v4,4
808000,reward,808,560.3644515879389,908.055,SF-P3O-NoSpectral,HalfCheetah-v4,4
809000,reward,809,1332.8464215809427,968.787,SF-P3O-NoSpectral,HalfCheetah-v4,4
810000,speed,661.35,24.18,SF-P3O-NoSpectral,HalfCheetah-v4,4
810000,reward,810,754.0828109378074,977.593,SF-P3O-NoSpectral,HalfCheetah-v4,4
811000,reward,811,701.0499410987566,983.849,SF-P3O-NoSpectral,HalfCheetah-v4,4
811008,loss,-0.0070689767599105835,0.6833205223083496,SF-P3O-NoSpectral,HalfCheetah-v4,4
812000,reward,812,290.1491125335145,923.517,SF-P3O-NoSpectral,HalfCheetah-v4,4
813000,reward,813,1428.6631412503923,927.775,SF-P3O-NoSpectral,HalfCheetah-v4,4
814000,reward,814,636.5289715196132,873.608,SF-P3O-NoSpectral,HalfCheetah-v4,4
815000,reward,815,912.8958352283425,838.186,SF-P3O-NoSpectral,HalfCheetah-v4,4
816000,reward,816,853.4626073906126,808.258,SF-P3O-NoSpectral,HalfCheetah-v4,4
817000,reward,817,1298.421550509266,876.846,SF-P3O-NoSpectral,HalfCheetah-v4,4
818000,reward,818,1220.4164727085536,942.852,SF-P3O-NoSpectral,HalfCheetah-v4,4
819000,reward,819,1151.4619111161978,924.713,SF-P3O-NoSpectral,HalfCheetah-v4,4
819200,loss,-0.0790836364030838,0.7746663093566895,SF-P3O-NoSpectral,HalfCheetah-v4,4
819200,diagnostics,0.0,67.22,21.8241,0.090816,0.945765,0.4498,0.143795,SF-P3O-NoSpectral,HalfCheetah-v4,4
820000,speed,425.01,24.57,SF-P3O-NoSpectral,HalfCheetah-v4,4
820000,reward,820,1062.0818921008158,955.513,SF-P3O-NoSpectral,HalfCheetah-v4,4
821000,reward,821,1471.680962743766,1032.576,SF-P3O-NoSpectral,HalfCheetah-v4,4
822000,reward,822,550.2417069411986,1058.586,SF-P3O-NoSpectral,HalfCheetah-v4,4
823000,reward,823,726.8537879597468,988.405,SF-P3O-NoSpectral,HalfCheetah-v4,4
824000,reward,824,1469.8208121079863,1071.734,SF-P3O-NoSpectral,HalfCheetah-v4,4
825000,reward,825,1094.21591300287,1089.866,SF-P3O-NoSpectral,HalfCheetah-v4,4
826000,reward,826,1348.9084161134447,1139.41,SF-P3O-NoSpectral,HalfCheetah-v4,4
827000,reward,827,612.6745306732084,1070.836,SF-P3O-NoSpectral,HalfCheetah-v4,4
827392,loss,-0.10122842341661453,0.6239995956420898,SF-P3O-NoSpectral,HalfCheetah-v4,4
828000,reward,828,1232.7738433834445,1072.071,SF-P3O-NoSpectral,HalfCheetah-v4,4
829000,reward,829,852.1088397731714,1042.136,SF-P3O-NoSpectral,HalfCheetah-v4,4
830000,speed,663.85,24.83,SF-P3O-NoSpectral,HalfCheetah-v4,4
830000,reward,830,765.0619422456242,1012.434,SF-P3O-NoSpectral,HalfCheetah-v4,4
831000,reward,831,1373.7432305437142,1002.64,SF-P3O-NoSpectral,HalfCheetah-v4,4
832000,reward,832,1456.9442518269432,1093.311,SF-P3O-NoSpectral,HalfCheetah-v4,4
833000,reward,833,1530.1647681953973,1173.642,SF-P3O-NoSpectral,HalfCheetah-v4,4
834000,reward,834,1556.6138604843027,1182.321,SF-P3O-NoSpectral,HalfCheetah-v4,4
835000,reward,835,1460.6110900896983,1218.96,SF-P3O-NoSpectral,HalfCheetah-v4,4
835584,loss,-0.094431072473526,0.5765400528907776,SF-P3O-NoSpectral,HalfCheetah-v4,4
835584,diagnostics,0.0,67.45,12.8738,0.091153,0.945878,0.4456,0.136162,SF-P3O-NoSpectral,HalfCheetah-v4,4
836000,reward,836,620.399283923076,1146.11,SF-P3O-NoSpectral,HalfCheetah-v4,4
837000,reward,837,1519.8436100302993,1236.826,SF-P3O-NoSpectral,HalfCheetah-v4,4
838000,reward,838,1306.9585091871763,1244.245,SF-P3O-NoSpectral,HalfCheetah-v4,4
839000,reward,839,1143.8284072286274,1273.417,SF-P3O-NoSpectral,HalfCheetah-v4,4
840000,speed,642.99,25.08,SF-P3O-NoSpectral,HalfCheetah-v4,4
840000,reward,840,1518.3065327432669,1348.741,SF-P3O-NoSpectral,HalfCheetah-v4,4
841000,reward,841,909.9975360438453,1302.367,SF-P3O-NoSpectral,HalfCheetah-v4,4
842000,reward,842,1577.4819603459673,1314.421,SF-P3O-NoSpectral,HalfCheetah-v4,4
843000,reward,843,757.58574965095,1237.163,SF-P3O-NoSpectral,HalfCheetah-v4,4
843776,loss,-0.16526299715042114,0.5847165584564209,SF-P3O-NoSpectral,HalfCheetah-v4,4
844000,reward,844,1538.9989818302663,1235.401,SF-P3O-NoSpectral,HalfCheetah-v4,4
845000,reward,845,415.11008604033293,1130.851,SF-P3O-NoSpectral,HalfCheetah-v4,4
846000,reward,846,1318.6670668539318,1200.678,SF-P3O-NoSpectral,HalfCheetah-v4,4
847000,reward,847,628.1021245405306,1111.504,SF-P3O-NoSpectral,HalfCheetah-v4,4
848000,reward,848,821.3044249836133,1062.938,SF-P3O-NoSpectral,HalfCheetah-v4,4
849000,reward,849,1092.2901586856397,1057.784,SF-P3O-NoSpectral,HalfCheetah-v4,4
850000,speed,665.43,25.34,SF-P3O-NoSpectral,HalfCheetah-v4,4
850000,perturb,0.091806,0.94546,0.4349,47133,20201,0.26149,17,SF-P3O-NoSpectral,HalfCheetah-v4,4
850000,reward,850,1024.5225698954391,1008.406,SF-P3O-NoSpectral,HalfCheetah-v4,4
851000,reward,851,1332.8007779346267,1050.686,SF-P3O-NoSpectral,HalfCheetah-v4,4
851968,loss,0.10456336289644241,0.6161016225814819,SF-P3O-NoSpectral,HalfCheetah-v4,4
851968,diagnostics,0.0,70.11,14.5877,0.092261,0.945219,0.4904,0.149834,SF-P3O-NoSpectral,HalfCheetah-v4,4
852000,reward,852,663.3681055829102,959.275,SF-P3O-NoSpectral,HalfCheetah-v4,4
853000,reward,853,1115.8994594808942,995.106,SF-P3O-NoSpectral,HalfCheetah-v4,4
854000,reward,854,719.1219850739865,913.119,SF-P3O-NoSpectral,HalfCheetah-v4,4
855000,reward,855,125.44165829209815,884.152,SF-P3O-NoSpectral,HalfCheetah-v4,4
856000,reward,856,1167.5810241978015,869.043,SF-P3O-NoSpectral,HalfCheetah-v4,4
857000,reward,857,1275.7667199234188,933.81,SF-P3O-NoSpectral,HalfCheetah-v4,4
858000,reward,858,430.8090281182444,894.76,SF-P3O-NoSpectral,HalfCheetah-v4,4
859000,reward,859,1201.6993695142164,905.701,SF-P3O-NoSpectral,HalfCheetah-v4,4
860000,speed,650.22,25.59,SF-P3O-NoSpectral,HalfCheetah-v4,4
860000,reward,860,547.2830590441763,857.977,SF-P3O-NoSpectral,HalfCheetah-v4,4
860160,loss,-0.08409197628498077,0.6355611085891724,SF-P3O-NoSpectral,HalfCheetah-v4,4
861000,reward,861,1026.7719646656547,827.374,SF-P3O-NoSpectral,HalfCheetah-v4,4
862000,reward,862,368.6499732456689,797.902,SF-P3O-NoSpectral,HalfCheetah-v4,4
863000,reward,863,1186.1679238817926,804.929,SF-P3O-NoSpectral,HalfCheetah-v4,4
864000,reward,864,625.3927088784905,795.556,SF-P3O-NoSpectral,HalfCheetah-v4,4
865000,reward,865,164.20216773090726,799.432,SF-P3O-NoSpectral,HalfCheetah-v4,4
866000,reward,866,1152.04831319839,797.879,SF-P3O-NoSpectral,HalfCheetah-v4,4
867000,reward,867,1198.0334505773367,790.106,SF-P3O-NoSpectral,HalfCheetah-v4,4
868000,reward,868,360.12654781500726,783.038,SF-P3O-NoSpectral,HalfCheetah-v4,4
868352,loss,-0.11919871717691422,0.6528410315513611,SF-P3O-NoSpectral,HalfCheetah-v4,4
868352,diagnostics,0.0,70.33,11.6446,0.092691,0.945159,0.4912,0.140672,SF-P3O-NoSpectral,HalfCheetah-v4,4
869000,reward,869,631.0830922512214,725.976,SF-P3O-NoSpectral,HalfCheetah-v4,4
870000,speed,432.08,25.98,SF-P3O-NoSpectral,HalfCheetah-v4,4
870000,reward,870,644.0510892042336,735.653,SF-P3O-NoSpectral,HalfCheetah-v4,4
871000,reward,871,834.4426630576884,716.42,SF-P3O-NoSpectral,HalfCheetah-v4,4
872000,reward,872,227.22598473611976,702.277,SF-P3O-NoSpectral,HalfCheetah-v4,4
873000,reward,873,1048.045252407405,688.465,SF-P3O-NoSpectral,HalfCheetah-v4,4
874000,reward,874,729.0677386594389,698.833,SF-P3O-NoSpectral,HalfCheetah-v4,4
875000,reward,875,390.8039775999034,721.493,SF-P3O-NoSpectral,HalfCheetah-v4,4
876000,reward,876,1169.679913492585,723.256,SF-P3O-NoSpectral,HalfCheetah-v4,4
876544,loss,-0.06285351514816284,0.714553713798523,SF-P3O-NoSpectral,HalfCheetah-v4,4
877000,reward,877,349.02210253555563,638.355,SF-P3O-NoSpectral,HalfCheetah-v4,4
878000,reward,878,614.2192165088694,663.764,SF-P3O-NoSpectral,HalfCheetah-v4,4
