step,tag
810834,reward,normal,306.450523559145,339.918,PPO,Walker2d-v4,2
810960,reward,normal,304.9884547754694,325.989,PPO,Walker2d-v4,2
811084,reward,normal,274.77678779372854,319.016,PPO,Walker2d-v4,2
811223,reward,normal,357.62242819543957,324.008,PPO,Walker2d-v4,2
811390,reward,normal,398.66720427657066,329.685,PPO,Walker2d-v4,2
811557,reward,normal,409.1977328416589,333.831,PPO,Walker2d-v4,2
811673,reward,normal,279.216391125476,329.522,PPO,Walker2d-v4,2
811777,reward,normal,232.71170553996532,319.943,PPO,Walker2d-v4,2
811898,reward,normal,275.8284857331671,319.577,PPO,Walker2d-v4,2
812018,reward,normal,298.63799413252934,313.81,PPO,Walker2d-v4,2
812164,reward,normal,365.52747799472286,319.717,PPO,Walker2d-v4,2
812306,reward,normal,327.1333624361723,321.932,PPO,Walker2d-v4,2
812434,reward,normal,314.44845250110893,325.899,PPO,Walker2d-v4,2
812610,reward,normal,418.1989654201904,331.957,PPO,Walker2d-v4,2
812761,reward,normal,376.4981601859589,329.74,PPO,Walker2d-v4,2
812896,reward,normal,316.66292491702166,320.486,PPO,Walker2d-v4,2
813034,reward,normal,341.9724794551433,326.762,PPO,Walker2d-v4,2
813227,reward,normal,467.0128703291995,350.192,PPO,Walker2d-v4,2
813363,reward,normal,303.34165430789244,352.943,PPO,Walker2d-v4,2
813528,reward,normal,403.0652377717157,363.386,PPO,Walker2d-v4,2
813738,reward,normal,480.67762102560886,374.901,PPO,Walker2d-v4,2
813868,reward,normal,315.5501854942349,373.743,PPO,Walker2d-v4,2
814003,reward,normal,339.75128963613224,376.273,PPO,Walker2d-v4,2
814141,reward,normal,344.39630309656076,368.893,PPO,Walker2d-v4,2
814268,reward,normal,290.2340254881576,360.266,PPO,Walker2d-v4,2
814395,reward,normal,318.64898292006956,360.465,PPO,Walker2d-v4,2
814508,reward,normal,246.9654179628651,350.964,PPO,Walker2d-v4,2
814681,reward,normal,414.1061208827517,345.674,PPO,Walker2d-v4,2
814859,reward,normal,386.8568275533842,354.025,PPO,Walker2d-v4,2
814993,reward,normal,342.97620833761766,348.016,PPO,Walker2d-v4,2
815158,reward,normal,402.9736167168775,340.246,PPO,Walker2d-v4,2
815304,reward,normal,322.61307296930704,340.952,PPO,Walker2d-v4,2
815429,reward,normal,304.8945263662932,337.467,PPO,Walker2d-v4,2
815551,reward,normal,310.96953861978324,334.124,PPO,Walker2d-v4,2
815700,reward,normal,333.0368617396186,338.404,PPO,Walker2d-v4,2
815870,reward,normal,384.57799018374646,344.997,PPO,Walker2d-v4,2
816016,reward,normal,353.39187392034364,355.64,PPO,Walker2d-v4,2
816219,reward,normal,420.6938737308482,356.298,PPO,Walker2d-v4,2
816364,reward,normal,366.03053250473334,354.216,PPO,Walker2d-v4,2
816492,reward,normal,314.50683464828614,351.369,PPO,Walker2d-v4,2
816616,reward,normal,285.8777411600174,339.659,PPO,Walker2d-v4,2
816733,reward,normal,280.1212540506866,335.41,PPO,Walker2d-v4,2
816841,reward,normal,257.72322977419685,330.693,PPO,Walker2d-v4,2
816938,reward,normal,188.18733631477474,318.415,PPO,Walker2d-v4,2
817068,reward,normal,324.7969816661712,317.591,PPO,Walker2d-v4,2
817162,reward,normal,202.4919538966906,299.382,PPO,Walker2d-v4,2
817302,reward,normal,344.01166470791156,298.444,PPO,Walker2d-v4,2
817453,reward,normal,371.80782844650105,293.556,PPO,Walker2d-v4,2
817604,reward,normal,371.62475293300537,294.115,PPO,Walker2d-v4,2
817767,reward,normal,418.0017365168013,304.464,PPO,Walker2d-v4,2
817916,reward,normal,332.7565424248576,309.152,PPO,Walker2d-v4,2
818058,reward,normal,337.0300922919192,314.843,PPO,Walker2d-v4,2
818199,reward,normal,329.31624145148714,322.003,PPO,Walker2d-v4,2
818391,reward,normal,459.51994434124543,349.136,PPO,Walker2d-v4,2
818525,reward,normal,332.8257910668548,349.939,PPO,Walker2d-v4,2
818706,reward,normal,387.37018812632243,368.426,PPO,Walker2d-v4,2
818835,reward,normal,310.29143572499447,365.054,PPO,Walker2d-v4,2
818998,reward,normal,402.269726042047,368.101,PPO,Walker2d-v4,2
819174,reward,normal,380.2679223935942,368.965,PPO,Walker2d-v4,2
819200,diagnostics,normal,0.0,45.31,24.1854,0.13704,0.938185,-1.0,-1.0,PPO,Walker2d-v4,2
819282,reward,normal,235.97399982961875,350.762,PPO,Walker2d-v4,2
819446,reward,normal,414.6595569984235,358.952,PPO,Walker2d-v4,2
819561,reward,normal,248.79461461791632,350.129,PPO,Walker2d-v4,2
819692,reward,normal,325.0346673548659,349.701,PPO,Walker2d-v4,2
819823,reward,normal,332.81736754839693,337.031,PPO,Walker2d-v4,2
820004,reward,normal,463.238234460347,350.072,PPO,Walker2d-v4,2
820154,reward,normal,381.4008577265031,349.475,PPO,Walker2d-v4,2
820267,reward,normal,264.99609745802144,344.945,PPO,Walker2d-v4,2
820383,reward,normal,267.4463811569716,331.463,PPO,Walker2d-v4,2
820485,reward,normal,233.37444617584913,316.774,PPO,Walker2d-v4,2
820601,reward,normal,273.38638445200155,320.515,PPO,Walker2d-v4,2
820718,reward,normal,284.1813502438733,307.467,PPO,Walker2d-v4,2
820869,reward,normal,354.44424736157634,318.032,PPO,Walker2d-v4,2
821007,reward,normal,339.5627868307177,319.485,PPO,Walker2d-v4,2
821132,reward,normal,296.9791249711705,315.901,PPO,Walker2d-v4,2
821247,reward,normal,263.6727469237559,295.944,PPO,Walker2d-v4,2
821397,reward,normal,391.45546366683953,296.95,PPO,Walker2d-v4,2
821569,reward,normal,401.767365088537,310.627,PPO,Walker2d-v4,2
821701,reward,normal,329.14071348823813,316.796,PPO,Walker2d-v4,2
821814,reward,normal,257.9189495392068,319.251,PPO,Walker2d-v4,2
821901,reward,normal,184.94706557094344,310.407,PPO,Walker2d-v4,2
822118,reward,normal,431.5381377738827,325.143,PPO,Walker2d-v4,2
822285,reward,normal,400.08413033465087,329.707,PPO,Walker2d-v4,2
822456,reward,normal,423.7741042073866,338.128,PPO,Walker2d-v4,2
822589,reward,normal,328.5728713397027,341.287,PPO,Walker2d-v4,2
822750,reward,normal,386.9928871642795,353.619,PPO,Walker2d-v4,2
822855,reward,normal,213.56790662709676,335.83,PPO,Walker2d-v4,2
822981,reward,normal,284.81594597527805,324.135,PPO,Walker2d-v4,2
823150,reward,normal,410.33362604870786,332.255,PPO,Walker2d-v4,2
823239,reward,normal,191.7752006413071,325.64,PPO,Walker2d-v4,2
823385,reward,normal,367.8663873586802,343.932,PPO,Walker2d-v4,2
823554,reward,normal,402.65944066455535,341.044,PPO,Walker2d-v4,2
823658,reward,normal,241.22454118007852,325.158,PPO,Walker2d-v4,2
823768,reward,normal,258.56127716825324,308.637,PPO,Walker2d-v4,2
823946,reward,normal,406.2076367722918,316.4,PPO,Walker2d-v4,2
824075,reward,normal,308.598153535879,308.561,PPO,Walker2d-v4,2
824226,reward,normal,375.2362135604134,324.728,PPO,Walker2d-v4,2
824345,reward,normal,282.58920179113954,324.505,PPO,Walker2d-v4,2
824460,reward,normal,275.5244543943236,311.024,PPO,Walker2d-v4,2
824592,reward,normal,337.2371005770178,325.57,PPO,Walker2d-v4,2
824707,reward,normal,272.42237150734906,316.026,PPO,Walker2d-v4,2
824847,reward,normal,357.3102568781475,311.491,PPO,Walker2d-v4,2
825002,reward,normal,392.04432384992276,326.573,PPO,Walker2d-v4,2
825216,reward,normal,513.4779017991881,352.065,PPO,Walker2d-v4,2
825333,reward,normal,263.9752961082648,337.842,PPO,Walker2d-v4,2
825442,reward,normal,238.99391538762086,330.881,PPO,Walker2d-v4,2
825615,reward,normal,401.888306067677,333.546,PPO,Walker2d-v4,2
825743,reward,normal,312.2958798649736,336.517,PPO,Walker2d-v4,2
825838,reward,normal,205.0974262933802,329.474,PPO,Walker2d-v4,2
825852,reward,normal,3.8955859268969815,296.14,PPO,Walker2d-v4,2
825978,reward,normal,304.1435551097999,299.312,PPO,Walker2d-v4,2
826094,reward,normal,287.91943930462594,292.373,PPO,Walker2d-v4,2
826155,reward,normal,112.45345827546632,264.414,PPO,Walker2d-v4,2
826302,reward,normal,383.9283090575335,251.459,PPO,Walker2d-v4,2
826452,reward,normal,338.91694039368,258.953,PPO,Walker2d-v4,2
826578,reward,normal,303.8463920837842,265.439,PPO,Walker2d-v4,2
826662,reward,normal,170.63664851163648,242.313,PPO,Walker2d-v4,2
826844,reward,normal,403.98158320755635,251.482,PPO,Walker2d-v4,2
827016,reward,normal,444.86922308617176,275.459,PPO,Walker2d-v4,2
827154,reward,normal,330.6943490252772,308.139,PPO,Walker2d-v4,2
827282,reward,normal,326.5032328786906,310.375,PPO,Walker2d-v4,2
827412,reward,normal,324.59131864654614,314.042,PPO,Walker2d-v4,2
827484,reward,normal,138.380354328145,316.635,PPO,Walker2d-v4,2
827624,reward,normal,352.15765319585023,313.458,PPO,Walker2d-v4,2
827691,reward,normal,119.31271011447672,291.497,PPO,Walker2d-v4,2
827826,reward,normal,330.3321890111679,294.146,PPO,Walker2d-v4,2
827951,reward,normal,304.04363855083074,307.487,PPO,Walker2d-v4,2
828108,reward,normal,384.3794911595826,305.526,PPO,Walker2d-v4,2
828241,reward,normal,337.57390982656125,294.797,PPO,Walker2d-v4,2
828349,reward,normal,261.13628128864246,287.841,PPO,Walker2d-v4,2
828507,reward,normal,394.86017912199253,294.677,PPO,Walker2d-v4,2
828702,reward,normal,431.24628120266544,305.342,PPO,Walker2d-v4,2
828869,reward,normal,367.6109300476072,328.265,PPO,Walker2d-v4,2
828989,reward,normal,287.1997261568885,321.77,PPO,Walker2d-v4,2
829103,reward,normal,270.3828016323005,336.877,PPO,Walker2d-v4,2
829249,reward,normal,369.2321140950019,340.767,PPO,Walker2d-v4,2
829380,reward,normal,310.3623676286948,341.398,PPO,Walker2d-v4,2
829527,reward,normal,370.82822394496543,340.043,PPO,Walker2d-v4,2
829711,reward,normal,403.49386022344083,346.635,PPO,Walker2d-v4,2
829793,reward,normal,184.91775679965826,339.013,PPO,Walker2d-v4,2
829890,reward,normal,207.77800855852485,320.305,PPO,Walker2d-v4,2
830044,reward,normal,370.3208797489878,314.213,PPO,Walker2d-v4,2
830208,reward,normal,419.53720453914093,319.405,PPO,Walker2d-v4,2
830362,reward,normal,394.757938146369,330.161,PPO,Walker2d-v4,2
830544,reward,normal,469.34332090072564,350.057,PPO,Walker2d-v4,2
830676,reward,normal,331.14656359204923,346.249,PPO,Walker2d-v4,2
830816,reward,normal,336.06115669432705,348.818,PPO,Walker2d-v4,2
831030,reward,normal,497.33010202632954,361.469,PPO,Walker2d-v4,2
831166,reward,normal,328.91134380758024,354.01,PPO,Walker2d-v4,2
831315,reward,normal,340.2376600850216,369.542,PPO,Walker2d-v4,2
831470,reward,normal,382.01826905153337,386.966,PPO,Walker2d-v4,2
831599,reward,normal,328.4232071864162,382.777,PPO,Walker2d-v4,2
831686,reward,normal,179.4263708953587,358.766,PPO,Walker2d-v4,2
831811,reward,normal,291.36566799981466,348.426,PPO,Walker2d-v4,2
831974,reward,normal,416.1939025736909,343.111,PPO,Walker2d-v4,2
832147,reward,normal,438.72856167196215,353.87,PPO,Walker2d-v4,2
832276,reward,normal,315.35390265522227,351.799,PPO,Walker2d-v4,2
832466,reward,normal,440.3122752656919,346.097,PPO,Walker2d-v4,2
832579,reward,normal,260.1193887481974,339.218,PPO,Walker2d-v4,2
832700,reward,normal,303.31535649666023,335.526,PPO,Walker2d-v4,2
832833,reward,normal,323.29095671403053,329.653,PPO,Walker2d-v4,2
832981,reward,normal,359.6296522175956,332.774,PPO,Walker2d-v4,2
833156,reward,normal,456.1828125044889,360.449,PPO,Walker2d-v4,2
833330,reward,normal,414.7733525626061,372.79,PPO,Walker2d-v4,2
833521,reward,normal,452.9335166279701,376.464,PPO,Walker2d-v4,2
833650,reward,normal,312.82514988290905,363.874,PPO,Walker2d-v4,2
833804,reward,normal,400.51055612589965,372.389,PPO,Walker2d-v4,2
833956,reward,normal,388.0355083054411,367.162,PPO,Walker2d-v4,2
834108,reward,normal,350.1410137974209,376.164,PPO,Walker2d-v4,2
834222,reward,normal,282.80418406487144,374.113,PPO,Walker2d-v4,2
834409,reward,normal,434.0631817777745,385.19,PPO,Walker2d-v4,2
834576,reward,normal,416.86013154603444,390.913,PPO,Walker2d-v4,2
834709,reward,normal,321.04432604190936,377.399,PPO,Walker2d-v4,2
834880,reward,normal,416.0412622661348,377.526,PPO,Walker2d-v4,2
835033,reward,normal,379.77596635520126,370.21,PPO,Walker2d-v4,2
835191,reward,normal,370.9576434371746,376.023,PPO,Walker2d-v4,2
835329,reward,normal,371.11004810780827,373.083,PPO,Walker2d-v4,2
835492,reward,normal,412.5754167793979,375.537,PPO,Walker2d-v4,2
835584,diagnostics,normal,0.0,45.68,24.0284,0.138625,0.93773,-1.0,-1.0,PPO,Walker2d-v4,2
835612,reward,normal,301.67917107735906,370.691,PPO,Walker2d-v4,2
835776,reward,normal,395.45249217836056,381.956,PPO,Walker2d-v4,2
835931,reward,normal,401.3748318399942,378.687,PPO,Walker2d-v4,2
836075,reward,normal,379.9616968344918,374.997,PPO,Walker2d-v4,2
836250,reward,normal,428.1801216887648,385.711,PPO,Walker2d-v4,2
836347,reward,normal,216.71003569747486,365.778,PPO,Walker2d-v4,2
836517,reward,normal,443.89413142078195,372.19,PPO,Walker2d-v4,2
836661,reward,normal,353.979938198614,370.492,PPO,Walker2d-v4,2
836807,reward,normal,385.6162295627501,371.942,PPO,Walker2d-v4,2
836934,reward,normal,320.7566261538892,362.761,PPO,Walker2d-v4,2
837086,reward,normal,396.4234551574324,372.235,PPO,Walker2d-v4,2
837233,reward,normal,378.0791106304865,370.498,PPO,Walker2d-v4,2
837374,reward,normal,358.0641085711113,366.167,PPO,Walker2d-v4,2
837520,reward,normal,363.4447200125637,364.515,PPO,Walker2d-v4,2
837682,reward,normal,391.4768731047073,360.845,PPO,Walker2d-v4,2
837822,reward,normal,358.1913694590804,374.993,PPO,Walker2d-v4,2
837963,reward,normal,343.46421153716693,364.95,PPO,Walker2d-v4,2
838127,reward,normal,423.92470020977146,371.944,PPO,Walker2d-v4,2
838275,reward,normal,372.66072637472564,370.649,PPO,Walker2d-v4,2
838454,reward,normal,423.7458024072173,380.948,PPO,Walker2d-v4,2
838614,reward,normal,431.3147177531074,384.437,PPO,Walker2d-v4,2
838789,reward,normal,425.4709978230481,389.176,PPO,Walker2d-v4,2
838964,reward,normal,415.33871023223963,394.903,PPO,Walker2d-v4,2
839099,reward,normal,330.5488822644749,391.614,PPO,Walker2d-v4,2
839278,reward,normal,450.6146934758881,397.527,PPO,Walker2d-v4,2
839395,reward,normal,271.69690451253285,388.878,PPO,Walker2d-v4,2
839536,reward,normal,353.85976303507044,389.918,PPO,Walker2d-v4,2
839646,reward,normal,254.8072852337139,373.006,PPO,Walker2d-v4,2
839808,reward,normal,408.3206608205624,376.572,PPO,Walker2d-v4,2
839939,reward,normal,333.4859358515279,367.546,PPO,Walker2d-v4,2
840119,reward,normal,459.72018018445914,370.386,PPO,Walker2d-v4,2
840272,reward,normal,385.4010074619207,366.379,PPO,Walker2d-v4,2
840414,reward,normal,331.02424719991313,357.948,PPO,Walker2d-v4,2
840571,reward,normal,392.5249911435471,364.146,PPO,Walker2d-v4,2
840715,reward,normal,356.27734268782416,354.712,PPO,Walker2d-v4,2
840869,reward,normal,387.7107820029488,366.313,PPO,Walker2d-v4,2
841033,reward,normal,420.3195864365396,372.959,PPO,Walker2d-v4,2
841133,reward,normal,237.58252599223533,371.237,PPO,Walker2d-v4,2
841258,reward,normal,306.7486609164981,361.08,PPO,Walker2d-v4,2
841408,reward,normal,352.45002995583843,362.976,PPO,Walker2d-v4,2
841562,reward,normal,399.93394198885693,356.997,PPO,Walker2d-v4,2
841703,reward,normal,369.54775710955863,355.412,PPO,Walker2d-v4,2
841830,reward,normal,309.5840514079451,353.268,PPO,Walker2d-v4,2
841969,reward,normal,349.711931081589,348.987,PPO,Walker2d-v4,2
842133,reward,normal,397.1698198976252,353.076,PPO,Walker2d-v4,2
842262,reward,normal,314.4916437534626,345.754,PPO,Walker2d-v4,2
842385,reward,normal,290.2777243523308,332.75,PPO,Walker2d-v4,2
842492,reward,normal,243.81569191940963,333.373,PPO,Walker2d-v4,2
842580,reward,normal,177.91614441611495,320.49,PPO,Walker2d-v4,2
842729,reward,normal,370.4862883755684,322.293,PPO,Walker2d-v4,2
842867,reward,normal,341.2314825151558,316.423,PPO,Walker2d-v4,2
843049,reward,normal,415.1965046578965,320.988,PPO,Walker2d-v4,2
843166,reward,normal,276.2923471551371,317.659,PPO,Walker2d-v4,2
843290,reward,normal,296.9398482446706,312.382,PPO,Walker2d-v4,2
843438,reward,normal,359.4371438524274,308.608,PPO,Walker2d-v4,2
843579,reward,normal,330.5184651938548,310.211,PPO,Walker2d-v4,2
843685,reward,normal,252.4324114297501,306.427,PPO,Walker2d-v4,2
843825,reward,normal,357.2999873975201,317.775,PPO,Walker2d-v4,2
843939,reward,normal,279.13956474460616,327.897,PPO,Walker2d-v4,2
844077,reward,normal,355.2709376867596,326.376,PPO,Walker2d-v4,2
844196,reward,normal,290.83829838085234,321.337,PPO,Walker2d-v4,2
844361,reward,normal,412.5376898008029,321.071,PPO,Walker2d-v4,2
844511,reward,normal,382.8856997635687,331.73,PPO,Walker2d-v4,2
844696,reward,normal,466.99986263124595,348.736,PPO,Walker2d-v4,2
844828,reward,normal,336.50065278140886,346.442,PPO,Walker2d-v4,2
844978,reward,normal,393.17432925669453,352.708,PPO,Walker2d-v4,2
845102,reward,normal,316.7905154911584,359.144,PPO,Walker2d-v4,2
845241,reward,normal,366.5578411511595,360.07,PPO,Walker2d-v4,2
845385,reward,normal,348.2822576907347,366.984,PPO,Walker2d-v4,2
845526,reward,normal,355.27660214065577,366.984,PPO,Walker2d-v4,2
845702,reward,normal,421.3466529979528,380.035,PPO,Walker2d-v4,2
845833,reward,normal,313.3863992221017,370.12,PPO,Walker2d-v4,2
845943,reward,normal,262.6062739412104,358.092,PPO,Walker2d-v4,2
846048,reward,normal,245.4015450664498,335.932,PPO,Walker2d-v4,2
846171,reward,normal,304.45605131803234,332.728,PPO,Walker2d-v4,2
846332,reward,normal,409.9847078899443,334.409,PPO,Walker2d-v4,2
846477,reward,normal,371.9581672858398,339.926,PPO,Walker2d-v4,2
846700,reward,normal,508.20835503056156,354.091,PPO,Walker2d-v4,2
846820,reward,normal,258.5749431723897,345.12,PPO,Walker2d-v4,2
846945,reward,normal,302.09234697686765,339.802,PPO,Walker2d-v4,2
847075,reward,normal,328.79124033895664,330.546,PPO,Walker2d-v4,2
847215,reward,normal,361.5697413131284,335.364,PPO,Walker2d-v4,2
847345,reward,normal,304.6856266164761,339.572,PPO,Walker2d-v4,2
847469,reward,normal,319.8187956290833,347.014,PPO,Walker2d-v4,2
847599,reward,normal,316.74297796870525,348.243,PPO,Walker2d-v4,2
847746,reward,normal,391.63012599700204,346.407,PPO,Walker2d-v4,2
847900,reward,normal,380.154221550546,347.227,PPO,Walker2d-v4,2
848025,reward,normal,320.2031088760659,328.426,PPO,Walker2d-v4,2
848155,reward,normal,329.09509192549575,335.478,PPO,Walker2d-v4,2
848334,reward,normal,422.5500724064481,347.524,PPO,Walker2d-v4,2
848440,reward,normal,242.68191581634045,338.913,PPO,Walker2d-v4,2
848553,reward,normal,260.0066187819717,328.757,PPO,Walker2d-v4,2
848696,reward,normal,334.26372942352526,331.715,PPO,Walker2d-v4,2
848851,reward,normal,407.6216263957845,340.495,PPO,Walker2d-v4,2
848975,reward,normal,299.5226626320035,338.773,PPO,Walker2d-v4,2
849116,reward,normal,379.1359992404842,337.524,PPO,Walker2d-v4,2
849227,reward,normal,264.24426871123643,325.933,PPO,Walker2d-v4,2
849353,reward,normal,309.48024402677675,324.86,PPO,Walker2d-v4,2
849538,reward,normal,445.9691756332578,336.548,PPO,Walker2d-v4,2
849667,reward,normal,336.15547004438747,327.908,PPO,Walker2d-v4,2
849812,reward,normal,382.00094650403855,341.84,PPO,Walker2d-v4,2
849926,reward,normal,265.31528369276947,342.371,PPO,Walker2d-v4,2
850032,reward,normal,250.50838815777212,333.995,PPO,Walker2d-v4,2
850145,reward,normal,278.55223890098415,321.088,PPO,Walker2d-v4,2
850307,reward,normal,408.86214711807236,332.022,PPO,Walker2d-v4,2
850460,reward,normal,423.04705352132623,336.414,PPO,Walker2d-v4,2
850589,reward,normal,306.9853956967693,340.688,PPO,Walker2d-v4,2
850740,reward,normal,377.15327719578886,347.455,PPO,Walker2d-v4,2
850892,reward,normal,397.5557173277778,342.614,PPO,Walker2d-v4,2
851011,reward,normal,290.1949640961816,338.018,PPO,Walker2d-v4,2
851137,reward,normal,313.19463146920435,331.137,PPO,Walker2d-v4,2
851284,reward,normal,354.3710058382979,340.042,PPO,Walker2d-v4,2
851453,reward,normal,381.47120084206057,353.139,PPO,Walker2d-v4,2
851595,reward,normal,373.14279982973835,362.598,PPO,Walker2d-v4,2
851723,reward,normal,311.456136802276,352.857,PPO,Walker2d-v4,2
851859,reward,normal,347.2517447449017,345.278,PPO,Walker2d-v4,2
851968,diagnostics,normal,0.0,46.04,56.2747,0.140331,0.937225,-1.0,-1.0,PPO,Walker2d-v4,2
852006,reward,normal,385.4624094381518,353.125,PPO,Walker2d-v4,2
852015,reward,normal,-1.2379360784554567,315.286,PPO,Walker2d-v4,2
852154,reward,normal,356.1937137778469,311.15,PPO,Walker2d-v4,2
852313,reward,normal,368.25124980669057,318.956,PPO,Walker2d-v4,2
852446,reward,normal,338.9069487017448,321.527,PPO,Walker2d-v4,2
852603,reward,normal,408.2057624092023,326.91,PPO,Walker2d-v4,2
852754,reward,normal,402.52552042454255,329.016,PPO,Walker2d-v4,2
852906,reward,normal,392.72470489263964,330.974,PPO,Walker2d-v4,2
853015,reward,normal,256.1104114273572,325.439,PPO,Walker2d-v4,2
853152,reward,normal,341.4213674721704,324.856,PPO,Walker2d-v4,2
853303,reward,normal,382.80288312883334,324.59,PPO,Walker2d-v4,2
853478,reward,normal,433.7733971610449,368.092,PPO,Walker2d-v4,2
853600,reward,normal,282.5018884454207,360.722,PPO,Walker2d-v4,2
853682,reward,normal,176.06894063446546,341.504,PPO,Walker2d-v4,2
853866,reward,normal,443.1501910399181,351.929,PPO,Walker2d-v4,2
854011,reward,normal,376.5899043340898,348.767,PPO,Walker2d-v4,2
854190,reward,normal,463.371584312747,354.852,PPO,Walker2d-v4,2
854390,reward,normal,504.2000446897471,365.999,PPO,Walker2d-v4,2
854556,reward,normal,412.8084541015886,381.669,PPO,Walker2d-v4,2
854685,reward,normal,307.9684388072769,378.324,PPO,Walker2d-v4,2
854866,reward,normal,453.6824720598713,385.412,PPO,Walker2d-v4,2
855036,reward,normal,442.7492432793152,386.309,PPO,Walker2d-v4,2
855176,reward,normal,347.48888408101135,392.808,PPO,Walker2d-v4,2
855313,reward,normal,354.9295164538964,410.694,PPO,Walker2d-v4,2
855457,reward,normal,369.84701472826663,403.364,PPO,Walker2d-v4,2
855639,reward,normal,444.66017159482436,410.171,PPO,Walker2d-v4,2
855726,reward,normal,182.6893734092119,382.102,PPO,Walker2d-v4,2
855884,reward,normal,402.4513046083603,371.927,PPO,Walker2d-v4,2
856028,reward,normal,383.72513248767865,369.019,PPO,Walker2d-v4,2
856199,reward,normal,477.9642240765659,386.019,PPO,Walker2d-v4,2
856320,reward,normal,281.4676772661005,368.797,PPO,Walker2d-v4,2
856467,reward,normal,368.5454737966788,361.377,PPO,Walker2d-v4,2
856593,reward,normal,304.4681093829158,357.075,PPO,Walker2d-v4,2
856769,reward,normal,445.3067166551326,366.113,PPO,Walker2d-v4,2
856883,reward,normal,255.08949877355272,354.637,PPO,Walker2d-v4,2
857012,reward,normal,311.2577525585676,341.297,PPO,Walker2d-v4,2
857145,reward,normal,338.6472628667701,356.892,PPO,Walker2d-v4,2
857321,reward,normal,425.86355731232186,359.234,PPO,Walker2d-v4,2
857512,reward,normal,448.50994436432467,365.712,PPO,Walker2d-v4,2
857631,reward,normal,286.5008124208381,346.566,PPO,Walker2d-v4,2
857802,reward,normal,435.0322488287968,361.922,PPO,Walker2d-v4,2
857944,reward,normal,365.8379817195626,361.651,PPO,Walker2d-v4,2
858092,reward,normal,389.493427010271,370.154,PPO,Walker2d-v4,2
858239,reward,normal,389.94146613277195,364.617,PPO,Walker2d-v4,2
858377,reward,normal,336.5302776152812,372.761,PPO,Walker2d-v4,2
858474,reward,normal,199.18693908577868,361.554,PPO,Walker2d-v4,2
858636,reward,normal,389.5753466253788,366.647,PPO,Walker2d-v4,2
858766,reward,normal,320.18937385586696,356.08,PPO,Walker2d-v4,2
858840,reward,normal,157.5759023374767,326.986,PPO,Walker2d-v4,2
858976,reward,normal,342.82279712715035,332.619,PPO,Walker2d-v4,2
859139,reward,normal,431.98670311815437,332.314,PPO,Walker2d-v4,2
859271,reward,normal,344.82157496906035,330.212,PPO,Walker2d-v4,2
859392,reward,normal,300.004213285005,321.263,PPO,Walker2d-v4,2
859569,reward,normal,435.9916293159331,325.868,PPO,Walker2d-v4,2
859788,reward,normal,479.55305697524744,340.171,PPO,Walker2d-v4,2
859925,reward,normal,349.45140066123327,355.197,PPO,Walker2d-v4,2
860076,reward,normal,391.552747954661,355.395,PPO,Walker2d-v4,2
860216,reward,normal,366.0943174098013,359.985,PPO,Walker2d-v4,2
860343,reward,normal,323.2225226937985,376.55,PPO,Walker2d-v4,2
860482,reward,normal,367.27129777722786,378.995,PPO,Walker2d-v4,2
860645,reward,normal,428.131931066301,378.609,PPO,Walker2d-v4,2
860745,reward,normal,223.7525587874395,366.503,PPO,Walker2d-v4,2
860891,reward,normal,383.6359976504651,374.866,PPO,Walker2d-v4,2
861101,reward,normal,511.3995380797012,382.407,PPO,Walker2d-v4,2
861244,reward,normal,372.1216200337958,371.663,PPO,Walker2d-v4,2
861423,reward,normal,400.30484010099633,376.749,PPO,Walker2d-v4,2
861606,reward,normal,437.97695977185975,381.391,PPO,Walker2d-v4,2
861745,reward,normal,326.86126405400745,377.468,PPO,Walker2d-v4,2
861896,reward,normal,372.93335114633345,382.439,PPO,Walker2d-v4,2
862060,reward,normal,415.59213497744867,387.271,PPO,Walker2d-v4,2
862185,reward,normal,312.01434859447755,375.659,PPO,Walker2d-v4,2
862327,reward,normal,372.4544054170878,390.529,PPO,Walker2d-v4,2
862485,reward,normal,420.8825108027031,394.254,PPO,Walker2d-v4,2
862623,reward,normal,328.27802015235426,375.942,PPO,Walker2d-v4,2
862771,reward,normal,378.1599900645521,376.546,PPO,Walker2d-v4,2
862875,reward,normal,236.1549055681355,360.131,PPO,Walker2d-v4,2
863011,reward,normal,325.8162151139215,348.915,PPO,Walker2d-v4,2
863111,reward,normal,239.45927508482023,340.175,PPO,Walker2d-v4,2
863261,reward,normal,369.9553404364296,339.877,PPO,Walker2d-v4,2
863411,reward,normal,382.28824523647694,336.546,PPO,Walker2d-v4,2
863525,reward,normal,267.3510316205122,332.08,PPO,Walker2d-v4,2
863668,reward,normal,362.12359178862977,331.047,PPO,Walker2d-v4,2
863828,reward,normal,419.29190499822295,330.888,PPO,Walker2d-v4,2
863974,reward,normal,362.77457417476785,334.338,PPO,Walker2d-v4,2
864126,reward,normal,395.5844601362447,336.08,PPO,Walker2d-v4,2
864266,reward,normal,338.36082131735924,346.301,PPO,Walker2d-v4,2
864437,reward,normal,428.0195086678507,356.521,PPO,Walker2d-v4,2
864574,reward,normal,320.96499580520526,364.671,PPO,Walker2d-v4,2
864729,reward,normal,380.550027392781,365.731,PPO,Walker2d-v4,2
864898,reward,normal,441.83400545148635,371.685,PPO,Walker2d-v4,2
865038,reward,normal,342.38415947471066,379.189,PPO,Walker2d-v4,2
