step,tag
229819,reward,2114,-374.50772507338934,-51.262,Shrink-Perturb,Ant-v4,2
229895,reward,2115,-14.792785127179897,-54.883,Shrink-Perturb,Ant-v4,2
229963,reward,2116,-25.51466226944872,-58.667,Shrink-Perturb,Ant-v4,2
229978,reward,2117,7.36816954919852,-55.91,Shrink-Perturb,Ant-v4,2
230000,speed,603.66,4.97,Shrink-Perturb,Ant-v4,2
230006,reward,2118,-16.47750202616704,-46.018,Shrink-Perturb,Ant-v4,2
231006,reward,2119,-442.41404622636395,-89.791,Shrink-Perturb,Ant-v4,2
231212,reward,2120,-106.04889664995953,-100.099,Shrink-Perturb,Ant-v4,2
231242,reward,2121,-2.81497419251155,-98.885,Shrink-Perturb,Ant-v4,2
232242,reward,2122,-404.6208176659302,-137.039,Shrink-Perturb,Ant-v4,2
232289,reward,2123,8.611464803699212,-137.121,Shrink-Perturb,Ant-v4,2
232351,reward,2124,-15.909174492576108,-101.261,Shrink-Perturb,Ant-v4,2
232410,reward,2125,48.48173587235186,-94.934,Shrink-Perturb,Ant-v4,2
233410,reward,2126,-409.2611208286267,-133.309,Shrink-Perturb,Ant-v4,2
233455,reward,2127,49.20124905736587,-129.125,Shrink-Perturb,Ant-v4,2
233590,reward,2128,-64.15332408634858,-133.893,Shrink-Perturb,Ant-v4,2
233639,reward,2129,5.255844719705711,-89.126,Shrink-Perturb,Ant-v4,2
233747,reward,2130,-31.43040000554557,-81.664,Shrink-Perturb,Ant-v4,2
233782,reward,2131,-15.44351781212524,-82.927,Shrink-Perturb,Ant-v4,2
233861,reward,2132,28.32236769516114,-39.632,Shrink-Perturb,Ant-v4,2
233991,reward,2133,-46.8137767347725,-45.175,Shrink-Perturb,Ant-v4,2
234095,reward,2134,-7.10355768703925,-44.294,Shrink-Perturb,Ant-v4,2
234126,reward,2135,-7.357012017128089,-49.878,Shrink-Perturb,Ant-v4,2
234141,reward,2136,-7.810521275698905,-9.733,Shrink-Perturb,Ant-v4,2
234200,reward,2137,-84.03498790948024,-23.057,Shrink-Perturb,Ant-v4,2
235200,reward,2138,-397.0854016356695,-56.35,Shrink-Perturb,Ant-v4,2
235288,reward,2139,-46.67520130393162,-61.543,Shrink-Perturb,Ant-v4,2
235386,reward,2140,-3.245912079452782,-58.725,Shrink-Perturb,Ant-v4,2
235410,reward,2141,3.0555153771140673,-56.875,Shrink-Perturb,Ant-v4,2
235482,reward,2142,-46.61858131891316,-64.369,Shrink-Perturb,Ant-v4,2
235577,reward,2143,-4.00214276809482,-60.088,Shrink-Perturb,Ant-v4,2
236577,reward,2144,-394.2982769268587,-98.807,Shrink-Perturb,Ant-v4,2
236663,reward,2145,12.463212399418284,-96.825,Shrink-Perturb,Ant-v4,2
236685,reward,2146,6.132520393810006,-95.431,Shrink-Perturb,Ant-v4,2
236742,reward,2147,24.00932790612099,-84.626,Shrink-Perturb,Ant-v4,2
237130,reward,2148,-240.1047106058871,-68.928,Shrink-Perturb,Ant-v4,2
237296,reward,2149,-24.148790851026106,-66.676,Shrink-Perturb,Ant-v4,2
237365,reward,2150,-15.336814683615744,-67.885,Shrink-Perturb,Ant-v4,2
237404,reward,2151,-6.79699091832918,-68.87,Shrink-Perturb,Ant-v4,2
237568,loss,-0.1296125054359436,0.710766077041626,Shrink-Perturb,Ant-v4,2
238404,reward,2152,-344.3576790269922,-98.644,Shrink-Perturb,Ant-v4,2
238464,reward,2153,-1.7342731674019451,-98.417,Shrink-Perturb,Ant-v4,2
238508,reward,2154,-5.599308873338475,-59.547,Shrink-Perturb,Ant-v4,2
238543,reward,2155,-10.927410197180292,-61.886,Shrink-Perturb,Ant-v4,2
238568,reward,2156,6.375677898616599,-61.862,Shrink-Perturb,Ant-v4,2
238740,reward,2157,-43.373226353415475,-68.6,Shrink-Perturb,Ant-v4,2
238958,reward,2158,-206.71748819509253,-65.262,Shrink-Perturb,Ant-v4,2
239039,reward,2159,-46.38612002534903,-67.485,Shrink-Perturb,Ant-v4,2
239168,reward,2160,-39.37582089728558,-69.889,Shrink-Perturb,Ant-v4,2
239268,reward,2161,-28.76917603598514,-72.086,Shrink-Perturb,Ant-v4,2
239360,reward,2162,-27.132094910457273,-40.364,Shrink-Perturb,Ant-v4,2
239433,reward,2163,-17.02338606284985,-41.893,Shrink-Perturb,Ant-v4,2
239519,reward,2164,-11.427668205237605,-42.476,Shrink-Perturb,Ant-v4,2
240000,speed,852.35,5.16,Shrink-Perturb,Ant-v4,2
240519,reward,2165,-320.8043501099955,-73.463,Shrink-Perturb,Ant-v4,2
240558,reward,2166,6.503381560259212,-73.451,Shrink-Perturb,Ant-v4,2
240679,reward,2167,-128.925744909431,-82.006,Shrink-Perturb,Ant-v4,2
240852,reward,2168,-53.58071947845833,-66.692,Shrink-Perturb,Ant-v4,2
240917,reward,2169,-5.382386680856646,-62.592,Shrink-Perturb,Ant-v4,2
241028,reward,2170,-55.949482638190716,-64.249,Shrink-Perturb,Ant-v4,2
241047,reward,2171,1.4479312420833934,-61.227,Shrink-Perturb,Ant-v4,2
241237,reward,2172,-39.705083199683735,-62.485,Shrink-Perturb,Ant-v4,2
241336,reward,2173,-63.681820511310654,-67.151,Shrink-Perturb,Ant-v4,2
241407,reward,2174,22.028118125315025,-63.805,Shrink-Perturb,Ant-v4,2
242407,reward,2175,-314.5137120230198,-63.176,Shrink-Perturb,Ant-v4,2
242439,reward,2176,14.359034710654509,-62.39,Shrink-Perturb,Ant-v4,2
242451,reward,2177,-6.516001196691361,-50.149,Shrink-Perturb,Ant-v4,2
242469,reward,2178,0.5120002138352711,-44.74,Shrink-Perturb,Ant-v4,2
242573,reward,2179,-25.12135041341484,-46.714,Shrink-Perturb,Ant-v4,2
242595,reward,2180,-21.005794081071457,-43.22,Shrink-Perturb,Ant-v4,2
242614,reward,2181,1.387130110493124,-43.226,Shrink-Perturb,Ant-v4,2
243614,reward,2182,-289.4288101870789,-68.198,Shrink-Perturb,Ant-v4,2
243699,reward,2183,-20.547382754542348,-63.885,Shrink-Perturb,Ant-v4,2
243758,reward,2184,-16.19186510518843,-67.707,Shrink-Perturb,Ant-v4,2
243899,reward,2185,-13.619490779590897,-37.617,Shrink-Perturb,Ant-v4,2
244010,reward,2186,-38.24370000061643,-42.878,Shrink-Perturb,Ant-v4,2
244040,reward,2187,-7.86461303334943,-43.012,Shrink-Perturb,Ant-v4,2
244079,reward,2188,-14.210420300125733,-44.485,Shrink-Perturb,Ant-v4,2
245079,reward,2189,-288.0528970013861,-70.778,Shrink-Perturb,Ant-v4,2
245112,reward,2190,-9.943995324701866,-69.672,Shrink-Perturb,Ant-v4,2
245139,reward,2191,-0.7916270330467592,-69.889,Shrink-Perturb,Ant-v4,2
245237,reward,2192,-62.04725882660594,-47.151,Shrink-Perturb,Ant-v4,2
245289,reward,2193,-32.12880877911583,-48.309,Shrink-Perturb,Ant-v4,2
245383,reward,2194,32.89476164137701,-43.401,Shrink-Perturb,Ant-v4,2
245482,reward,2195,-24.373606840785715,-44.476,Shrink-Perturb,Ant-v4,2
245514,reward,2196,-3.9838411019377844,-41.05,Shrink-Perturb,Ant-v4,2
245575,reward,2197,-54.60776059118879,-45.725,Shrink-Perturb,Ant-v4,2
245725,reward,2198,7.822185965589499,-43.521,Shrink-Perturb,Ant-v4,2
245760,loss,-0.13909929990768433,0.6068759560585022,Shrink-Perturb,Ant-v4,2
245760,diagnostics,0.0,29.98,3.0534,0.039735,0.966418,-1.0,-1.0,Shrink-Perturb,Ant-v4,2
245893,reward,2199,-45.92154359994974,-19.308,Shrink-Perturb,Ant-v4,2
246893,reward,2200,-333.04090069886826,-51.618,Shrink-Perturb,Ant-v4,2
246909,reward,2201,-0.8130480676325004,-51.62,Shrink-Perturb,Ant-v4,2
247909,reward,2202,-323.2961543630761,-77.745,Shrink-Perturb,Ant-v4,2
247953,reward,2203,9.61390190810239,-73.571,Shrink-Perturb,Ant-v4,2
248066,reward,2204,45.23181067529489,-72.337,Shrink-Perturb,Ant-v4,2
248112,reward,2205,-10.231359093092314,-70.923,Shrink-Perturb,Ant-v4,2
249112,reward,2206,-252.88872337722373,-95.813,Shrink-Perturb,Ant-v4,2
249185,reward,2207,-33.22936474953801,-93.675,Shrink-Perturb,Ant-v4,2
249211,reward,2208,7.071240612531273,-93.75,Shrink-Perturb,Ant-v4,2
249225,reward,2209,1.5023441777143782,-89.008,Shrink-Perturb,Ant-v4,2
249248,reward,2210,1.4830111824975605,-55.556,Shrink-Perturb,Ant-v4,2
249299,reward,2211,-8.54760548317417,-56.329,Shrink-Perturb,Ant-v4,2
249420,reward,2212,-24.10469555249665,-26.41,Shrink-Perturb,Ant-v4,2
249545,reward,2213,24.062473083390195,-24.965,Shrink-Perturb,Ant-v4,2
249737,reward,2214,-45.42004727212602,-34.03,Shrink-Perturb,Ant-v4,2
249831,reward,2215,-24.994036353847132,-35.507,Shrink-Perturb,Ant-v4,2
249961,reward,2216,46.47517425474429,-5.57,Shrink-Perturb,Ant-v4,2
250000,speed,901.1,5.35,Shrink-Perturb,Ant-v4,2
250961,reward,2217,-327.8763317814193,-35.035,Shrink-Perturb,Ant-v4,2
251114,reward,2218,23.79326579093815,-33.363,Shrink-Perturb,Ant-v4,2
251170,reward,2219,-22.084683364420666,-35.721,Shrink-Perturb,Ant-v4,2
251274,reward,2220,48.030034890249055,-31.067,Shrink-Perturb,Ant-v4,2
251450,reward,2221,-29.429056455072462,-33.155,Shrink-Perturb,Ant-v4,2
251523,reward,2222,14.054004586731335,-29.339,Shrink-Perturb,Ant-v4,2
251587,reward,2223,-15.716642638651814,-33.317,Shrink-Perturb,Ant-v4,2
251635,reward,2224,-1.8565114130600588,-28.96,Shrink-Perturb,Ant-v4,2
251684,reward,2225,7.18570431501524,-25.743,Shrink-Perturb,Ant-v4,2
251865,reward,2226,-30.552475979351275,-33.445,Shrink-Perturb,Ant-v4,2
251906,reward,2227,-35.82990221101894,-4.241,Shrink-Perturb,Ant-v4,2
252017,reward,2228,-46.783896220405815,-11.298,Shrink-Perturb,Ant-v4,2
252041,reward,2229,-1.1247158459365418,-9.202,Shrink-Perturb,Ant-v4,2
252050,reward,2230,-19.406880509506298,-15.946,Shrink-Perturb,Ant-v4,2
252091,reward,2231,4.770295191641894,-12.526,Shrink-Perturb,Ant-v4,2
253091,reward,2232,-369.2336577396204,-50.855,Shrink-Perturb,Ant-v4,2
253123,reward,2233,-2.775765723739274,-49.561,Shrink-Perturb,Ant-v4,2
253153,reward,2234,-0.9490669925180895,-49.47,Shrink-Perturb,Ant-v4,2
253314,reward,2235,-79.52682406972882,-58.141,Shrink-Perturb,Ant-v4,2
253355,reward,2236,-18.405988399686457,-56.927,Shrink-Perturb,Ant-v4,2
253425,reward,2237,-33.67883776824863,-56.712,Shrink-Perturb,Ant-v4,2
253732,reward,2238,-166.97097008852126,-68.73,Shrink-Perturb,Ant-v4,2
253816,reward,2239,-19.995161514930803,-70.617,Shrink-Perturb,Ant-v4,2
253833,reward,2240,10.173974291704145,-67.659,Shrink-Perturb,Ant-v4,2
253952,loss,0.04310894384980202,0.666100025177002,Shrink-Perturb,Ant-v4,2
254833,reward,2241,-211.3952738584995,-89.276,Shrink-Perturb,Ant-v4,2
254880,reward,2242,-25.511205466672482,-54.904,Shrink-Perturb,Ant-v4,2
254928,reward,2243,2.0342134321214447,-54.423,Shrink-Perturb,Ant-v4,2
255023,reward,2244,4.084351261553373,-53.919,Shrink-Perturb,Ant-v4,2
255075,reward,2245,-21.870310445024835,-48.154,Shrink-Perturb,Ant-v4,2
255153,reward,2246,-12.874089703134466,-47.6,Shrink-Perturb,Ant-v4,2
255169,reward,2247,-1.7146828115691648,-44.404,Shrink-Perturb,Ant-v4,2
255229,reward,2248,-26.443995101040848,-30.351,Shrink-Perturb,Ant-v4,2
255270,reward,2249,15.186252070257897,-26.833,Shrink-Perturb,Ant-v4,2
255306,reward,2250,30.72035848198455,-24.778,Shrink-Perturb,Ant-v4,2
255386,reward,2251,-22.59288516768867,-5.898,Shrink-Perturb,Ant-v4,2
256386,reward,2252,-305.7482983706364,-33.922,Shrink-Perturb,Ant-v4,2
256764,reward,2253,-76.11746787813654,-41.737,Shrink-Perturb,Ant-v4,2
256861,reward,2254,-5.965935157699391,-42.742,Shrink-Perturb,Ant-v4,2
256997,reward,2255,-91.74148639686092,-49.729,Shrink-Perturb,Ant-v4,2
257066,reward,2256,-33.232276009255045,-51.765,Shrink-Perturb,Ant-v4,2
257081,reward,2257,1.4211422352003455,-51.451,Shrink-Perturb,Ant-v4,2
257186,reward,2258,-9.896927781086195,-49.797,Shrink-Perturb,Ant-v4,2
257262,reward,2259,24.29062178851077,-48.886,Shrink-Perturb,Ant-v4,2
257275,reward,2260,-14.641433966933175,-53.422,Shrink-Perturb,Ant-v4,2
257310,reward,2261,-12.931216660006125,-52.456,Shrink-Perturb,Ant-v4,2
257340,reward,2262,0.23366616112986227,-21.858,Shrink-Perturb,Ant-v4,2
257427,reward,2263,25.49940665445665,-11.696,Shrink-Perturb,Ant-v4,2
257505,reward,2264,-10.26864567508893,-12.127,Shrink-Perturb,Ant-v4,2
257577,reward,2265,-18.38133584746391,-4.791,Shrink-Perturb,Ant-v4,2
257714,reward,2266,-29.22375703464479,-4.39,Shrink-Perturb,Ant-v4,2
257795,reward,2267,9.601394762496582,-3.572,Shrink-Perturb,Ant-v4,2
258135,reward,2268,-151.10216348928003,-17.692,Shrink-Perturb,Ant-v4,2
258300,reward,2269,-39.308854973109256,-24.052,Shrink-Perturb,Ant-v4,2
258390,reward,2270,-38.329714107752196,-26.421,Shrink-Perturb,Ant-v4,2
258424,reward,2271,-4.738902532995459,-25.602,Shrink-Perturb,Ant-v4,2
258463,reward,2272,-10.451275357198062,-26.67,Shrink-Perturb,Ant-v4,2
258490,reward,2273,-10.873570117557653,-30.308,Shrink-Perturb,Ant-v4,2
258576,reward,2274,0.48709586104533464,-29.232,Shrink-Perturb,Ant-v4,2
258598,reward,2275,6.379303299540856,-26.756,Shrink-Perturb,Ant-v4,2
258645,reward,2276,19.293190953310912,-21.904,Shrink-Perturb,Ant-v4,2
258673,reward,2277,-13.711787042970924,-24.236,Shrink-Perturb,Ant-v4,2
259673,reward,2278,-332.8362209929888,-42.409,Shrink-Perturb,Ant-v4,2
259707,reward,2279,-24.8000117927356,-40.958,Shrink-Perturb,Ant-v4,2
259733,reward,2280,10.685204718977936,-36.057,Shrink-Perturb,Ant-v4,2
259761,reward,2281,5.520790288136508,-35.031,Shrink-Perturb,Ant-v4,2
259787,reward,2282,-3.8804988113391143,-34.374,Shrink-Perturb,Ant-v4,2
259842,reward,2283,-11.80033610115499,-34.466,Shrink-Perturb,Ant-v4,2
259891,reward,2284,-7.714247841265431,-35.286,Shrink-Perturb,Ant-v4,2
259954,reward,2285,-25.381699887900684,-38.463,Shrink-Perturb,Ant-v4,2
260000,speed,851.53,5.54,Shrink-Perturb,Ant-v4,2
260163,reward,2286,-114.82736312569445,-51.875,Shrink-Perturb,Ant-v4,2
260191,reward,2287,-14.059736944074793,-51.909,Shrink-Perturb,Ant-v4,2
260214,reward,2288,-11.706237023256847,-19.796,Shrink-Perturb,Ant-v4,2
260290,reward,2289,-15.114820854272239,-18.828,Shrink-Perturb,Ant-v4,2
261290,reward,2290,-289.7049716433206,-48.867,Shrink-Perturb,Ant-v4,2
262144,loss,-0.12678134441375732,0.7553732395172119,Shrink-Perturb,Ant-v4,2
262144,diagnostics,0.0,30.69,4.3596,0.040649,0.966189,-1.0,-1.0,Shrink-Perturb,Ant-v4,2
262290,reward,2291,-417.26908007683704,-91.146,Shrink-Perturb,Ant-v4,2
262306,reward,2292,-2.379672908053489,-90.996,Shrink-Perturb,Ant-v4,2
262357,reward,2293,-22.31322045140285,-92.047,Shrink-Perturb,Ant-v4,2
262517,reward,2294,-12.193894066427646,-92.495,Shrink-Perturb,Ant-v4,2
262752,reward,2295,58.96603764340273,-84.06,Shrink-Perturb,Ant-v4,2
262835,reward,2296,-37.42380935158135,-76.32,Shrink-Perturb,Ant-v4,2
262891,reward,2297,5.908689848859703,-74.323,Shrink-Perturb,Ant-v4,2
263891,reward,2298,-265.8372554600439,-99.736,Shrink-Perturb,Ant-v4,2
263980,reward,2299,-10.91443295605343,-99.316,Shrink-Perturb,Ant-v4,2
264099,reward,2300,-14.016826322285555,-71.747,Shrink-Perturb,Ant-v4,2
264162,reward,2301,-13.850197855069093,-31.405,Shrink-Perturb,Ant-v4,2
264232,reward,2302,-8.182378545162809,-31.986,Shrink-Perturb,Ant-v4,2
264267,reward,2303,-2.5705871095418438,-30.011,Shrink-Perturb,Ant-v4,2
264368,reward,2304,3.8083056860535556,-28.411,Shrink-Perturb,Ant-v4,2
264385,reward,2305,6.401285201645646,-33.668,Shrink-Perturb,Ant-v4,2
264400,reward,2306,4.926734818044944,-29.433,Shrink-Perturb,Ant-v4,2
264431,reward,2307,-15.84556771176036,-31.608,Shrink-Perturb,Ant-v4,2
264479,reward,2308,11.155479541235586,-3.909,Shrink-Perturb,Ant-v4,2
264660,reward,2309,-138.02600326906955,-16.62,Shrink-Perturb,Ant-v4,2
264674,reward,2310,-0.6285528260006297,-15.281,Shrink-Perturb,Ant-v4,2
264706,reward,2311,-4.546229070661669,-14.351,Shrink-Perturb,Ant-v4,2
264787,reward,2312,35.162062761947496,-10.016,Shrink-Perturb,Ant-v4,2
264885,reward,2313,-4.5873624340895915,-10.218,Shrink-Perturb,Ant-v4,2
264967,reward,2314,-25.12664513996124,-13.111,Shrink-Perturb,Ant-v4,2
265967,reward,2315,-252.25412348765627,-38.977,Shrink-Perturb,Ant-v4,2
266023,reward,2316,-16.76245060073024,-41.146,Shrink-Perturb,Ant-v4,2
266052,reward,2317,-14.284236640018179,-40.99,Shrink-Perturb,Ant-v4,2
266067,reward,2318,-13.771023192564531,-43.482,Shrink-Perturb,Ant-v4,2
266089,reward,2319,-1.300660331027447,-29.81,Shrink-Perturb,Ant-v4,2
266114,reward,2320,-16.50289581202505,-31.397,Shrink-Perturb,Ant-v4,2
267114,reward,2321,-138.3670424802251,-44.779,Shrink-Perturb,Ant-v4,2
267234,reward,2322,13.987766175274615,-46.897,Shrink-Perturb,Ant-v4,2
267277,reward,2323,16.37733557777733,-44.8,Shrink-Perturb,Ant-v4,2
267331,reward,2324,3.3686891510434633,-41.951,Shrink-Perturb,Ant-v4,2
267470,reward,2325,-56.33771132776114,-22.359,Shrink-Perturb,Ant-v4,2
267517,reward,2326,-5.2231069442452105,-21.205,Shrink-Perturb,Ant-v4,2
267529,reward,2327,-3.2315731323672603,-20.1,Shrink-Perturb,Ant-v4,2
267564,reward,2328,4.130747728051882,-18.31,Shrink-Perturb,Ant-v4,2
267650,reward,2329,-1.882549574756831,-18.368,Shrink-Perturb,Ant-v4,2
267734,reward,2330,-28.47819483667049,-19.566,Shrink-Perturb,Ant-v4,2
267821,reward,2331,24.25727376343527,-3.303,Shrink-Perturb,Ant-v4,2
267977,reward,2332,-17.923245845592135,-6.494,Shrink-Perturb,Ant-v4,2
268065,reward,2333,-10.166984972268006,-9.149,Shrink-Perturb,Ant-v4,2
268164,reward,2334,41.4559265117606,-5.34,Shrink-Perturb,Ant-v4,2
268195,reward,2335,0.911060350815414,0.385,Shrink-Perturb,Ant-v4,2
268238,reward,2336,-8.242888651357994,0.083,Shrink-Perturb,Ant-v4,2
268326,reward,2337,14.231564462902545,1.829,Shrink-Perturb,Ant-v4,2
268384,reward,2338,-33.17150507839708,-1.901,Shrink-Perturb,Ant-v4,2
268462,reward,2339,-17.562795818767032,-3.469,Shrink-Perturb,Ant-v4,2
268589,reward,2340,3.159649113428931,-0.305,Shrink-Perturb,Ant-v4,2
269589,reward,2341,-212.20330146217205,-23.951,Shrink-Perturb,Ant-v4,2
269656,reward,2342,-16.823573901038266,-23.841,Shrink-Perturb,Ant-v4,2
269686,reward,2343,-8.53047631954091,-23.678,Shrink-Perturb,Ant-v4,2
269948,reward,2344,-73.66970446167629,-35.19,Shrink-Perturb,Ant-v4,2
269967,reward,2345,-3.309296192881724,-35.612,Shrink-Perturb,Ant-v4,2
270000,speed,904.98,5.73,Shrink-Perturb,Ant-v4,2
270109,reward,2346,15.947963807448868,-33.193,Shrink-Perturb,Ant-v4,2
270186,reward,2347,-11.553211399398965,-35.772,Shrink-Perturb,Ant-v4,2
270336,loss,-0.018316468223929405,0.5566343665122986,Shrink-Perturb,Ant-v4,2
270437,reward,2348,7.307229169658157,-31.724,Shrink-Perturb,Ant-v4,2
270595,reward,2349,68.65814044099254,-23.102,Shrink-Perturb,Ant-v4,2
270626,reward,2350,-16.84967297663402,-25.103,Shrink-Perturb,Ant-v4,2
270807,reward,2351,82.48578200140521,4.366,Shrink-Perturb,Ant-v4,2
270902,reward,2352,-24.008233623175006,3.648,Shrink-Perturb,Ant-v4,2
270979,reward,2353,21.61372860427659,6.662,Shrink-Perturb,Ant-v4,2
270998,reward,2354,-13.931793122181181,12.636,Shrink-Perturb,Ant-v4,2
271037,reward,2355,9.112681135305657,13.878,Shrink-Perturb,Ant-v4,2
271101,reward,2356,30.879515413056453,15.371,Shrink-Perturb,Ant-v4,2
271336,reward,2357,-84.81847760691846,8.045,Shrink-Perturb,Ant-v4,2
271352,reward,2358,-1.8268214310110507,7.131,Shrink-Perturb,Ant-v4,2
272352,reward,2359,-185.99821108370816,-18.334,Shrink-Perturb,Ant-v4,2
273352,reward,2360,-145.8398524171967,-31.233,Shrink-Perturb,Ant-v4,2
273372,reward,2361,-20.176982640849253,-41.499,Shrink-Perturb,Ant-v4,2
273409,reward,2362,11.828343131941512,-37.916,Shrink-Perturb,Ant-v4,2
273613,reward,2363,34.33331124695957,-36.644,Shrink-Perturb,Ant-v4,2
273672,reward,2364,57.00146149194518,-29.551,Shrink-Perturb,Ant-v4,2
273709,reward,2365,-2.2879995435729112,-30.691,Shrink-Perturb,Ant-v4,2
274709,reward,2366,-216.02776762380887,-55.381,Shrink-Perturb,Ant-v4,2
274745,reward,2367,-7.9304919053353125,-47.693,Shrink-Perturb,Ant-v4,2
274767,reward,2368,-11.018794125729823,-48.612,Shrink-Perturb,Ant-v4,2
274819,reward,2369,-5.714817180389032,-30.583,Shrink-Perturb,Ant-v4,2
274903,reward,2370,-3.9328362692792966,-16.393,Shrink-Perturb,Ant-v4,2
274929,reward,2371,-3.182893137676124,-14.693,Shrink-Perturb,Ant-v4,2
275020,reward,2372,-8.400638140790939,-16.716,Shrink-Perturb,Ant-v4,2
275134,reward,2373,-18.51240420380339,-22.001,Shrink-Perturb,Ant-v4,2
275173,reward,2374,-9.53283271799002,-28.654,Shrink-Perturb,Ant-v4,2
276173,reward,2375,-184.29327144370993,-46.855,Shrink-Perturb,Ant-v4,2
276310,reward,2376,33.93176042351897,-21.859,Shrink-Perturb,Ant-v4,2
276523,reward,2377,-30.493509686483456,-24.115,Shrink-Perturb,Ant-v4,2
276582,reward,2378,25.404200566722835,-20.473,Shrink-Perturb,Ant-v4,2
276657,reward,2379,16.236302854467517,-18.278,Shrink-Perturb,Ant-v4,2
276861,reward,2380,-33.088386769698275,-21.193,Shrink-Perturb,Ant-v4,2
277003,reward,2381,-10.430693970782322,-21.918,Shrink-Perturb,Ant-v4,2
277048,reward,2382,-1.0892761819743957,-21.187,Shrink-Perturb,Ant-v4,2
277077,reward,2383,4.153007669384525,-18.92,Shrink-Perturb,Ant-v4,2
277134,reward,2384,3.4741436880504177,-17.62,Shrink-Perturb,Ant-v4,2
278134,reward,2385,-191.91169708058666,-18.381,Shrink-Perturb,Ant-v4,2
278167,reward,2386,22.321301506736344,-19.542,Shrink-Perturb,Ant-v4,2
278179,reward,2387,-5.510153955287363,-17.044,Shrink-Perturb,Ant-v4,2
278219,reward,2388,17.47490249882353,-17.837,Shrink-Perturb,Ant-v4,2
278311,reward,2389,-24.013064134057927,-21.862,Shrink-Perturb,Ant-v4,2
278430,reward,2390,7.109257954742894,-17.842,Shrink-Perturb,Ant-v4,2
278528,loss,-0.06669371575117111,0.5376750230789185,Shrink-Perturb,Ant-v4,2
278528,diagnostics,0.0,31.23,4.3793,0.043764,0.965306,-1.0,-1.0,Shrink-Perturb,Ant-v4,2
278654,reward,2391,36.58648291925975,-13.141,Shrink-Perturb,Ant-v4,2
278705,reward,2392,10.40324359969847,-11.991,Shrink-Perturb,Ant-v4,2
278850,reward,2393,22.746570925500745,-10.132,Shrink-Perturb,Ant-v4,2
278931,reward,2394,-2.599951132439708,-10.739,Shrink-Perturb,Ant-v4,2
278972,reward,2395,-24.877723493337804,5.964,Shrink-Perturb,Ant-v4,2
279013,reward,2396,40.303288952693094,7.762,Shrink-Perturb,Ant-v4,2
279080,reward,2397,-2.7481309617043483,8.038,Shrink-Perturb,Ant-v4,2
279258,reward,2398,-19.06463996983318,4.385,Shrink-Perturb,Ant-v4,2
279320,reward,2399,11.667494694980228,7.953,Shrink-Perturb,Ant-v4,2
279584,reward,2400,8.679912505411128,8.11,Shrink-Perturb,Ant-v4,2
279618,reward,2401,2.7796515572177873,4.729,Shrink-Perturb,Ant-v4,2
279642,reward,2402,4.350731014880225,4.124,Shrink-Perturb,Ant-v4,2
279765,reward,2403,-10.087592029061272,0.84,Shrink-Perturb,Ant-v4,2
279838,reward,2404,9.80706255179652,2.081,Shrink-Perturb,Ant-v4,2
280000,speed,628.08,5.99,Shrink-Perturb,Ant-v4,2
280838,reward,2405,-97.45245012040009,-5.176,Shrink-Perturb,Ant-v4,2
281012,reward,2406,-1.6228982558567964,-9.369,Shrink-Perturb,Ant-v4,2
281064,reward,2407,-24.946175138200278,-11.589,Shrink-Perturb,Ant-v4,2
281132,reward,2408,25.134204852911637,-7.169,Shrink-Perturb,Ant-v4,2
281309,reward,2409,-1.2015112817465665,-8.456,Shrink-Perturb,Ant-v4,2
281331,reward,2410,-3.2597747563694317,-9.65,Shrink-Perturb,Ant-v4,2
281387,reward,2411,16.209891505722617,-8.307,Shrink-Perturb,Ant-v4,2
281792,reward,2412,-23.60263929361204,-11.102,Shrink-Perturb,Ant-v4,2
281849,reward,2413,6.984165307345615,-9.395,Shrink-Perturb,Ant-v4,2
281902,reward,2414,19.66705254847529,-8.409,Shrink-Perturb,Ant-v4,2
281994,reward,2415,-8.666888077965519,0.47,Shrink-Perturb,Ant-v4,2
282007,reward,2416,4.010430521336508,1.033,Shrink-Perturb,Ant-v4,2
282193,reward,2417,7.692312182999611,4.297,Shrink-Perturb,Ant-v4,2
282304,reward,2418,0.3911522042088631,1.822,Shrink-Perturb,Ant-v4,2
282397,reward,2419,13.960301213972347,3.339,Shrink-Perturb,Ant-v4,2
282424,reward,2420,-4.664762784785081,3.198,Shrink-Perturb,Ant-v4,2
282498,reward,2421,-19.58765809892379,-0.382,Shrink-Perturb,Ant-v4,2
282597,reward,2422,18.791174101189828,3.858,Shrink-Perturb,Ant-v4,2
282620,reward,2423,2.60380437594379,3.42,Shrink-Perturb,Ant-v4,2
282683,reward,2424,11.395686174304881,2.593,Shrink-Perturb,Ant-v4,2
282705,reward,2425,2.413037032749565,3.701,Shrink-Perturb,Ant-v4,2
282738,reward,2426,-17.63678055401718,1.536,Shrink-Perturb,Ant-v4,2
282790,reward,2427,25.888875752174272,3.355,Shrink-Perturb,Ant-v4,2
282806,reward,2428,4.38831905022837,3.755,Shrink-Perturb,Ant-v4,2
282889,reward,2429,0.010078385514858956,2.36,Shrink-Perturb,Ant-v4,2
283087,reward,2430,-39.511940694839154,-1.125,Shrink-Perturb,Ant-v4,2
283179,reward,2431,-27.940674499860247,-1.96,Shrink-Perturb,Ant-v4,2
283348,reward,2432,-26.82986965518345,-6.522,Shrink-Perturb,Ant-v4,2
283381,reward,2433,17.414002757703827,-5.041,Shrink-Perturb,Ant-v4,2
