step,tag
1385877,reward,reversed,-0.40141626091895843,-0.676,P3O-static,Hopper-v4,0
1385899,reward,reversed,-1.5516856355812958,-0.857,P3O-static,Hopper-v4,0
1385920,reward,reversed,-0.2389752768872213,-0.642,P3O-static,Hopper-v4,0
1385948,reward,reversed,-4.4942723119782615,-0.996,P3O-static,Hopper-v4,0
1385969,reward,reversed,0.5035874293668212,-0.642,P3O-static,Hopper-v4,0
1385990,reward,reversed,0.7449182339488627,-0.493,P3O-static,Hopper-v4,0
1386012,reward,reversed,-0.9488881609668616,-0.458,P3O-static,Hopper-v4,0
1386032,reward,reversed,-0.21328652294427197,-0.619,P3O-static,Hopper-v4,0
1386051,reward,reversed,1.1173458340699212,-0.554,P3O-static,Hopper-v4,0
1386071,reward,reversed,-0.4964841187745035,-0.598,P3O-static,Hopper-v4,0
1386095,reward,reversed,-1.9473735456704373,-0.753,P3O-static,Hopper-v4,0
1386116,reward,reversed,0.13984398260384467,-0.583,P3O-static,Hopper-v4,0
1386137,reward,reversed,-0.5201111315151394,-0.611,P3O-static,Hopper-v4,0
1386157,reward,reversed,0.018298401983352308,-0.16,P3O-static,Hopper-v4,0
1386176,reward,reversed,0.23376958436309248,-0.187,P3O-static,Hopper-v4,0
1386196,reward,reversed,0.617551210554897,-0.2,P3O-static,Hopper-v4,0
1386217,reward,reversed,-0.4932963633778933,-0.154,P3O-static,Hopper-v4,0
1386239,reward,reversed,-0.7485233016317683,-0.208,P3O-static,Hopper-v4,0
1386259,reward,reversed,-0.055869053184880224,-0.325,P3O-static,Hopper-v4,0
1386279,reward,reversed,0.24372269473436914,-0.251,P3O-static,Hopper-v4,0
1386302,reward,reversed,-1.2178581660340824,-0.178,P3O-static,Hopper-v4,0
1386323,reward,reversed,-0.2444528408757507,-0.217,P3O-static,Hopper-v4,0
1386344,reward,reversed,-0.2656712920646269,-0.191,P3O-static,Hopper-v4,0
1386365,reward,reversed,0.16551928344720923,-0.177,P3O-static,Hopper-v4,0
1386386,reward,reversed,-0.3174228484656665,-0.232,P3O-static,Hopper-v4,0
1386406,reward,reversed,-0.11228562564755595,-0.305,P3O-static,Hopper-v4,0
1386427,reward,reversed,-0.07755573868576304,-0.263,P3O-static,Hopper-v4,0
1386447,reward,reversed,0.15321247238542157,-0.173,P3O-static,Hopper-v4,0
1386468,reward,reversed,-0.9777416161993795,-0.265,P3O-static,Hopper-v4,0
1386489,reward,reversed,-0.9456282007264118,-0.384,P3O-static,Hopper-v4,0
1386510,reward,reversed,-0.37332977214381025,-0.3,P3O-static,Hopper-v4,0
1386531,reward,reversed,-0.3612939114608955,-0.311,P3O-static,Hopper-v4,0
1386552,reward,reversed,-0.47807717773065206,-0.332,P3O-static,Hopper-v4,0
1386572,reward,reversed,-0.46421962223998814,-0.395,P3O-static,Hopper-v4,0
1386606,reward,reversed,-10.923036441415773,-1.456,P3O-static,Hopper-v4,0
1386635,reward,reversed,-4.92614102475237,-1.937,P3O-static,Hopper-v4,0
1386656,reward,reversed,-0.9201229291044457,-2.022,P3O-static,Hopper-v4,0
1386676,reward,reversed,0.21381396269133424,-2.016,P3O-static,Hopper-v4,0
1386697,reward,reversed,0.30637167185258685,-1.887,P3O-static,Hopper-v4,0
1386724,reward,reversed,-4.3830317935115035,-2.231,P3O-static,Hopper-v4,0
1386750,reward,reversed,-2.8860147516607695,-2.482,P3O-static,Hopper-v4,0
1386770,reward,reversed,0.27585996582862715,-2.418,P3O-static,Hopper-v4,0
1386791,reward,reversed,0.044407058872062866,-2.366,P3O-static,Hopper-v4,0
1386818,reward,reversed,-3.980786970112666,-2.718,P3O-static,Hopper-v4,0
1386839,reward,reversed,-0.9394759051616126,-1.72,P3O-static,Hopper-v4,0
1386867,reward,reversed,-4.804828118970778,-1.707,P3O-static,Hopper-v4,0
1386888,reward,reversed,-0.3037295932805697,-1.646,P3O-static,Hopper-v4,0
1386908,reward,reversed,-0.47909671621724303,-1.715,P3O-static,Hopper-v4,0
1386929,reward,reversed,-0.42362074278086426,-1.788,P3O-static,Hopper-v4,0
1386950,reward,reversed,0.1951503950674216,-1.33,P3O-static,Hopper-v4,0
1386970,reward,reversed,0.5118709836586999,-0.99,P3O-static,Hopper-v4,0
1386992,reward,reversed,-0.7137499788055035,-1.089,P3O-static,Hopper-v4,0
1387022,reward,reversed,-6.592126692975746,-1.753,P3O-static,Hopper-v4,0
1387040,reward,reversed,0.5454671460439655,-1.3,P3O-static,Hopper-v4,0
1387061,reward,reversed,-1.014364530279332,-1.308,P3O-static,Hopper-v4,0
1387093,reward,reversed,-8.804840698902831,-1.708,P3O-static,Hopper-v4,0
1387113,reward,reversed,0.6659137088119411,-1.611,P3O-static,Hopper-v4,0
1387134,reward,reversed,0.4699894339832045,-1.516,P3O-static,Hopper-v4,0
1387153,reward,reversed,-0.17992087074780505,-1.492,P3O-static,Hopper-v4,0
1387174,reward,reversed,-0.5788638240555166,-1.569,P3O-static,Hopper-v4,0
1387195,reward,reversed,-0.22932922994835536,-1.643,P3O-static,Hopper-v4,0
1387215,reward,reversed,0.11281653067937158,-1.561,P3O-static,Hopper-v4,0
1387235,reward,reversed,0.4358513539394877,-0.858,P3O-static,Hopper-v4,0
1387255,reward,reversed,-0.5272220893806081,-0.965,P3O-static,Hopper-v4,0
1387275,reward,reversed,0.47440660954639235,-0.816,P3O-static,Hopper-v4,0
1387295,reward,reversed,1.3882488485049744,0.203,P3O-static,Hopper-v4,0
1387315,reward,reversed,0.5146142377135845,0.188,P3O-static,Hopper-v4,0
1387337,reward,reversed,-0.6846432250531469,0.073,P3O-static,Hopper-v4,0
1387358,reward,reversed,0.41560271994307896,0.132,P3O-static,Hopper-v4,0
1387383,reward,reversed,-2.424426487686585,-0.052,P3O-static,Hopper-v4,0
1387406,reward,reversed,-1.5896079792253135,-0.188,P3O-static,Hopper-v4,0
1387426,reward,reversed,0.5017986577844915,-0.15,P3O-static,Hopper-v4,0
1387447,reward,reversed,-0.15522094923185947,-0.209,P3O-static,Hopper-v4,0
1387467,reward,reversed,-0.08814328156761375,-0.165,P3O-static,Hopper-v4,0
1387487,reward,reversed,0.08626938360642189,-0.204,P3O-static,Hopper-v4,0
1387508,reward,reversed,-0.20159261838553433,-0.363,P3O-static,Hopper-v4,0
1387528,reward,reversed,0.4440460610507224,-0.37,P3O-static,Hopper-v4,0
1387548,reward,reversed,-0.14440633294319505,-0.316,P3O-static,Hopper-v4,0
1387568,reward,reversed,0.0028747229784065187,-0.357,P3O-static,Hopper-v4,0
1387595,reward,reversed,-4.969140840133553,-0.611,P3O-static,Hopper-v4,0
1387616,reward,reversed,-1.227999717384933,-0.575,P3O-static,Hopper-v4,0
1387637,reward,reversed,-0.9125315097320463,-0.717,P3O-static,Hopper-v4,0
1387658,reward,reversed,-0.7565591948080248,-0.777,P3O-static,Hopper-v4,0
1387678,reward,reversed,-0.3160317703322453,-0.8,P3O-static,Hopper-v4,0
1387697,reward,reversed,0.40199138769630505,-0.768,P3O-static,Hopper-v4,0
1387727,reward,reversed,-6.38695897916821,-1.386,P3O-static,Hopper-v4,0
1387747,reward,reversed,-0.5907900971684421,-1.49,P3O-static,Hopper-v4,0
1387768,reward,reversed,-0.5985795195411048,-1.535,P3O-static,Hopper-v4,0
1387789,reward,reversed,-0.4786930736635544,-1.584,P3O-static,Hopper-v4,0
1387810,reward,reversed,-0.8804694473710268,-1.175,P3O-static,Hopper-v4,0
1387831,reward,reversed,-0.5971115801971663,-1.112,P3O-static,Hopper-v4,0
1387851,reward,reversed,0.444688753134558,-0.976,P3O-static,Hopper-v4,0
1387872,reward,reversed,-0.8478378852555599,-0.985,P3O-static,Hopper-v4,0
1387893,reward,reversed,1.1417412418346151,-0.839,P3O-static,Hopper-v4,0
1387913,reward,reversed,-0.2867951714637602,-0.908,P3O-static,Hopper-v4,0
1387932,reward,reversed,0.3928281747289972,-0.23,P3O-static,Hopper-v4,0
1387953,reward,reversed,0.02360978917983969,-0.169,P3O-static,Hopper-v4,0
1387972,reward,reversed,0.6703566607484672,-0.042,P3O-static,Hopper-v4,0
1387992,reward,reversed,0.6613737387073277,0.072,P3O-static,Hopper-v4,0
1388011,reward,reversed,1.1159325946322145,0.272,P3O-static,Hopper-v4,0
1388031,reward,reversed,0.3515077916435001,0.367,P3O-static,Hopper-v4,0
1388052,reward,reversed,0.04445883841328513,0.327,P3O-static,Hopper-v4,0
1388074,reward,reversed,-0.7219059337726403,0.339,P3O-static,Hopper-v4,0
1388094,reward,reversed,0.4248820569511407,0.268,P3O-static,Hopper-v4,0
1388114,reward,reversed,0.677035103834857,0.364,P3O-static,Hopper-v4,0
1388134,reward,reversed,-0.23466174168111853,0.301,P3O-static,Hopper-v4,0
1388156,reward,reversed,-0.7196710290422987,0.227,P3O-static,Hopper-v4,0
1388175,reward,reversed,-0.02651085805862441,0.157,P3O-static,Hopper-v4,0
1388196,reward,reversed,-0.43241110175684394,0.048,P3O-static,Hopper-v4,0
1388217,reward,reversed,-0.5181113891959026,-0.116,P3O-static,Hopper-v4,0
1388237,reward,reversed,-0.16046893953632413,-0.167,P3O-static,Hopper-v4,0
1388265,reward,reversed,-4.38860736725785,-0.61,P3O-static,Hopper-v4,0
1388284,reward,reversed,0.07784863479283688,-0.53,P3O-static,Hopper-v4,0
1388304,reward,reversed,0.9886282564903657,-0.474,P3O-static,Hopper-v4,0
1388324,reward,reversed,-0.20645238321844772,-0.562,P3O-static,Hopper-v4,0
1388344,reward,reversed,0.07219976476478251,-0.531,P3O-static,Hopper-v4,0
1388364,reward,reversed,0.41847336686412206,-0.418,P3O-static,Hopper-v4,0
1388386,reward,reversed,0.009326492287625943,-0.414,P3O-static,Hopper-v4,0
1388406,reward,reversed,-0.4710494299842203,-0.418,P3O-static,Hopper-v4,0
1388427,reward,reversed,0.13112909153935015,-0.353,P3O-static,Hopper-v4,0
1388447,reward,reversed,-0.034498025798767706,-0.34,P3O-static,Hopper-v4,0
1388467,reward,reversed,0.6341587886899229,0.162,P3O-static,Hopper-v4,0
1388487,reward,reversed,-0.10143107056575884,0.144,P3O-static,Hopper-v4,0
1388508,reward,reversed,-1.0204562582145136,-0.057,P3O-static,Hopper-v4,0
1388529,reward,reversed,-0.012180654226264798,-0.037,P3O-static,Hopper-v4,0
1388551,reward,reversed,-1.5553769378800266,-0.2,P3O-static,Hopper-v4,0
1388572,reward,reversed,-0.17186374982078378,-0.259,P3O-static,Hopper-v4,0
1388592,reward,reversed,0.7854226681694207,-0.182,P3O-static,Hopper-v4,0
1388613,reward,reversed,-0.9962369262641015,-0.234,P3O-static,Hopper-v4,0
1388633,reward,reversed,0.4987705045954274,-0.197,P3O-static,Hopper-v4,0
1388652,reward,reversed,0.4662452226600138,-0.147,P3O-static,Hopper-v4,0
1388673,reward,reversed,-0.34019836706049644,-0.245,P3O-static,Hopper-v4,0
1388694,reward,reversed,0.7020554766422906,-0.164,P3O-static,Hopper-v4,0
1388720,reward,reversed,-3.9486452529653557,-0.457,P3O-static,Hopper-v4,0
1388739,reward,reversed,0.7153204846447214,-0.384,P3O-static,Hopper-v4,0
1388759,reward,reversed,1.0438940337928808,-0.125,P3O-static,Hopper-v4,0
1388779,reward,reversed,0.32364185610011886,-0.075,P3O-static,Hopper-v4,0
1388800,reward,reversed,-0.8848726154159321,-0.242,P3O-static,Hopper-v4,0
1388821,reward,reversed,0.004833381331309283,-0.142,P3O-static,Hopper-v4,0
1388844,reward,reversed,-1.7876875714368294,-0.371,P3O-static,Hopper-v4,0
1388864,reward,reversed,0.3727953260781065,-0.38,P3O-static,Hopper-v4,0
1388885,reward,reversed,0.26706632125284213,-0.319,P3O-static,Hopper-v4,0
1388906,reward,reversed,-0.869633778066593,-0.476,P3O-static,Hopper-v4,0
1388928,reward,reversed,0.6551576546150455,-0.016,P3O-static,Hopper-v4,0
1388948,reward,reversed,-0.6984885951439732,-0.157,P3O-static,Hopper-v4,0
1388969,reward,reversed,-0.20085310770922304,-0.282,P3O-static,Hopper-v4,0
1388989,reward,reversed,-0.24990381610494938,-0.339,P3O-static,Hopper-v4,0
1389010,reward,reversed,0.1755215770776315,-0.233,P3O-static,Hopper-v4,0
1389031,reward,reversed,-0.26428026598805743,-0.26,P3O-static,Hopper-v4,0
1389052,reward,reversed,-1.0340406414290224,-0.185,P3O-static,Hopper-v4,0
1389073,reward,reversed,-0.4608873384980203,-0.268,P3O-static,Hopper-v4,0
1389095,reward,reversed,-0.392044878369054,-0.334,P3O-static,Hopper-v4,0
1389122,reward,reversed,-4.506416136928594,-0.698,P3O-static,Hopper-v4,0
1389143,reward,reversed,-0.19493865535248456,-0.783,P3O-static,Hopper-v4,0
1389163,reward,reversed,0.6554641375372734,-0.647,P3O-static,Hopper-v4,0
1389184,reward,reversed,-0.23890255245905823,-0.651,P3O-static,Hopper-v4,0
1389206,reward,reversed,-1.4567442073764671,-0.772,P3O-static,Hopper-v4,0
1389233,reward,reversed,-4.044381586398735,-1.194,P3O-static,Hopper-v4,0
1389254,reward,reversed,-0.8841986867238418,-1.256,P3O-static,Hopper-v4,0
1389275,reward,reversed,-0.6323538940798328,-1.216,P3O-static,Hopper-v4,0
1389299,reward,reversed,-1.9384956692402846,-1.363,P3O-static,Hopper-v4,0
1389319,reward,reversed,0.33582583577113145,-1.291,P3O-static,Hopper-v4,0
1389344,reward,reversed,-2.935103084111195,-1.133,P3O-static,Hopper-v4,0
1389371,reward,reversed,-4.140263248486882,-1.528,P3O-static,Hopper-v4,0
1389392,reward,reversed,-0.8475107165294777,-1.678,P3O-static,Hopper-v4,0
1389412,reward,reversed,-0.2956823852422865,-1.684,P3O-static,Hopper-v4,0
1389434,reward,reversed,-0.995677637807346,-1.638,P3O-static,Hopper-v4,0
1389454,reward,reversed,-0.717130073641395,-1.305,P3O-static,Hopper-v4,0
1389474,reward,reversed,-0.3199146103360788,-1.249,P3O-static,Hopper-v4,0
1389494,reward,reversed,0.08798089994492386,-1.177,P3O-static,Hopper-v4,0
1389524,reward,reversed,-7.5220764632931125,-1.735,P3O-static,Hopper-v4,0
1389545,reward,reversed,-0.15745783732397034,-1.784,P3O-static,Hopper-v4,0
1389576,reward,reversed,-8.215182195399194,-2.312,P3O-static,Hopper-v4,0
1389596,reward,reversed,0.585875596483654,-1.84,P3O-static,Hopper-v4,0
1389617,reward,reversed,-0.09342811343107504,-1.764,P3O-static,Hopper-v4,0
1389637,reward,reversed,0.24915965299925524,-1.71,P3O-static,Hopper-v4,0
1389657,reward,reversed,0.21454815119724469,-1.589,P3O-static,Hopper-v4,0
1389677,reward,reversed,0.1601456278711726,-1.501,P3O-static,Hopper-v4,0
1389698,reward,reversed,-1.0264084996199632,-1.572,P3O-static,Hopper-v4,0
1389718,reward,reversed,-0.36525474800632485,-1.617,P3O-static,Hopper-v4,0
1389737,reward,reversed,0.6645864130675647,-0.798,P3O-static,Hopper-v4,0
1389757,reward,reversed,0.37998328262511993,-0.745,P3O-static,Hopper-v4,0
1389783,reward,reversed,-3.0711048026634646,-0.23,P3O-static,Hopper-v4,0
1389804,reward,reversed,-0.7364219240707952,-0.362,P3O-static,Hopper-v4,0
1389825,reward,reversed,-0.06197746129217796,-0.359,P3O-static,Hopper-v4,0
1389853,reward,reversed,-4.99750551913366,-0.884,P3O-static,Hopper-v4,0
1389874,reward,reversed,-0.8791648612131648,-0.993,P3O-static,Hopper-v4,0
1389895,reward,reversed,-0.5717189979657304,-1.066,P3O-static,Hopper-v4,0
1389916,reward,reversed,0.3814112523469855,-0.926,P3O-static,Hopper-v4,0
1389935,reward,reversed,0.509971562583593,-0.838,P3O-static,Hopper-v4,0
1389963,reward,reversed,-4.846214894348322,-1.389,P3O-static,Hopper-v4,0
1389984,reward,reversed,-0.38248613001314324,-1.466,P3O-static,Hopper-v4,0
1390005,reward,reversed,-0.789406244966754,-1.237,P3O-static,Hopper-v4,0
1390025,reward,reversed,0.13980206909155735,-1.15,P3O-static,Hopper-v4,0
1390052,reward,reversed,-3.9118637660104127,-1.535,P3O-static,Hopper-v4,0
1390073,reward,reversed,0.6132112076318803,-0.974,P3O-static,Hopper-v4,0
1390091,reward,reversed,0.5138305067444695,-0.834,P3O-static,Hopper-v4,0
1390117,reward,reversed,-2.832117217238233,-1.06,P3O-static,Hopper-v4,0
1390137,reward,reversed,-0.5781813270334657,-1.156,P3O-static,Hopper-v4,0
1390156,reward,reversed,1.3024647963147509,-1.077,P3O-static,Hopper-v4,0
1390176,reward,reversed,-0.517976151716621,-0.644,P3O-static,Hopper-v4,0
1390197,reward,reversed,-0.479639096670756,-0.654,P3O-static,Hopper-v4,0
1390216,reward,reversed,0.28781929013633967,-0.546,P3O-static,Hopper-v4,0
1390235,reward,reversed,0.8794472619791045,-0.472,P3O-static,Hopper-v4,0
1390256,reward,reversed,-1.269745005603102,-0.208,P3O-static,Hopper-v4,0
1390276,reward,reversed,0.14124517704741035,-0.255,P3O-static,Hopper-v4,0
1390296,reward,reversed,-0.4362774652074193,-0.35,P3O-static,Hopper-v4,0
1390320,reward,reversed,-2.011108492628023,-0.268,P3O-static,Hopper-v4,0
1390340,reward,reversed,0.6861496358001993,-0.142,P3O-static,Hopper-v4,0
1390367,reward,reversed,-4.247760400057798,-0.697,P3O-static,Hopper-v4,0
1390386,reward,reversed,0.7324284661298714,-0.572,P3O-static,Hopper-v4,0
1390415,reward,reversed,-5.722187918040111,-1.096,P3O-static,Hopper-v4,0
1390436,reward,reversed,-0.41976854807033503,-1.167,P3O-static,Hopper-v4,0
1390457,reward,reversed,0.6784769559925712,-1.187,P3O-static,Hopper-v4,0
1390477,reward,reversed,-0.31242869219719616,-1.091,P3O-static,Hopper-v4,0
1390498,reward,reversed,0.011226194325426153,-1.104,P3O-static,Hopper-v4,0
1390519,reward,reversed,-0.09812070091450575,-1.07,P3O-static,Hopper-v4,0
1390540,reward,reversed,-0.7235819916284278,-0.942,P3O-static,Hopper-v4,0
1390560,reward,reversed,0.6542487082831951,-0.945,P3O-static,Hopper-v4,0
1390580,reward,reversed,0.004935766995348256,-0.519,P3O-static,Hopper-v4,0
1390607,reward,reversed,-3.9519158211275216,-0.988,P3O-static,Hopper-v4,0
1390629,reward,reversed,-0.8218163640436416,-0.498,P3O-static,Hopper-v4,0
1390650,reward,reversed,0.36445762063882636,-0.419,P3O-static,Hopper-v4,0
1390680,reward,reversed,-6.775941456211576,-1.165,P3O-static,Hopper-v4,0
1390701,reward,reversed,-0.7627182190276138,-1.21,P3O-static,Hopper-v4,0
1390721,reward,reversed,0.39103424948153265,-1.172,P3O-static,Hopper-v4,0
1390741,reward,reversed,0.6124005171109834,-1.101,P3O-static,Hopper-v4,0
1390762,reward,reversed,-0.6956304558356037,-1.098,P3O-static,Hopper-v4,0
1390781,reward,reversed,-0.3472391480471575,-1.198,P3O-static,Hopper-v4,0
1390802,reward,reversed,-0.45624226783984456,-1.244,P3O-static,Hopper-v4,0
1390823,reward,reversed,-0.4869139050596023,-0.898,P3O-static,Hopper-v4,0
1390843,reward,reversed,0.17671950013056215,-0.798,P3O-static,Hopper-v4,0
1390863,reward,reversed,0.5124985451234736,-0.783,P3O-static,Hopper-v4,0
1390884,reward,reversed,-0.7040639717482216,-0.176,P3O-static,Hopper-v4,0
1390917,reward,reversed,-10.36072958513557,-1.136,P3O-static,Hopper-v4,0
1390937,reward,reversed,0.06372749660274413,-1.169,P3O-static,Hopper-v4,0
1390957,reward,reversed,0.3042143473087282,-1.199,P3O-static,Hopper-v4,0
1390978,reward,reversed,-0.3231759325469312,-1.162,P3O-static,Hopper-v4,0
1391001,reward,reversed,-1.4921686415652133,-1.277,P3O-static,Hopper-v4,0
1391022,reward,reversed,-1.1854760126262454,-1.35,P3O-static,Hopper-v4,0
1391043,reward,reversed,-0.6833245042092826,-1.369,P3O-static,Hopper-v4,0
1391066,reward,reversed,-1.9721649106513128,-1.584,P3O-static,Hopper-v4,0
1391087,reward,reversed,-0.15252542337288655,-1.651,P3O-static,Hopper-v4,0
1391110,reward,reversed,-1.1458320446662387,-1.695,P3O-static,Hopper-v4,0
1391130,reward,reversed,-0.3451190255673169,-0.693,P3O-static,Hopper-v4,0
1391150,reward,reversed,0.2732860933088186,-0.672,P3O-static,Hopper-v4,0
1391171,reward,reversed,0.25527395750647575,-0.677,P3O-static,Hopper-v4,0
1391193,reward,reversed,-0.9973234614778077,-0.745,P3O-static,Hopper-v4,0
1391214,reward,reversed,0.15103683410288515,-0.58,P3O-static,Hopper-v4,0
1391235,reward,reversed,-0.04629693748893682,-0.466,P3O-static,Hopper-v4,0
1391254,reward,reversed,0.5710405586955389,-0.341,P3O-static,Hopper-v4,0
1391277,reward,reversed,-1.903318016450296,-0.334,P3O-static,Hopper-v4,0
1391298,reward,reversed,-0.20793971492158292,-0.34,P3O-static,Hopper-v4,0
1391317,reward,reversed,0.6128050030146786,-0.164,P3O-static,Hopper-v4,0
1391339,reward,reversed,-0.9807547691780241,-0.227,P3O-static,Hopper-v4,0
1391365,reward,reversed,-3.480869104760948,-0.603,P3O-static,Hopper-v4,0
1391384,reward,reversed,0.45015242439465397,-0.583,P3O-static,Hopper-v4,0
1391404,reward,reversed,0.7351968942346774,-0.41,P3O-static,Hopper-v4,0
1391425,reward,reversed,-1.1457643763264544,-0.54,P3O-static,Hopper-v4,0
1391448,reward,reversed,-1.5735187124912446,-0.692,P3O-static,Hopper-v4,0
1391469,reward,reversed,0.05034636077223187,-0.744,P3O-static,Hopper-v4,0
1391490,reward,reversed,-0.8413010087651849,-0.638,P3O-static,Hopper-v4,0
1391511,reward,reversed,0.11054118848919381,-0.606,P3O-static,Hopper-v4,0
1391533,reward,reversed,-0.9568869629262207,-0.763,P3O-static,Hopper-v4,0
1391553,reward,reversed,0.6146451145288585,-0.604,P3O-static,Hopper-v4,0
1391585,reward,reversed,-8.706274795036856,-1.126,P3O-static,Hopper-v4,0
1391603,reward,reversed,1.3317809846600124,-1.038,P3O-static,Hopper-v4,0
1391623,reward,reversed,-0.1004622947134235,-1.122,P3O-static,Hopper-v4,0
1391656,reward,reversed,-9.948748239598489,-2.002,P3O-static,Hopper-v4,0
1391678,reward,reversed,-0.5538636085383832,-1.9,P3O-static,Hopper-v4,0
1391700,reward,reversed,-1.2035618196528308,-2.025,P3O-static,Hopper-v4,0
1391721,reward,reversed,-0.6920681446110704,-2.01,P3O-static,Hopper-v4,0
1391745,reward,reversed,-2.5506859755107323,-2.277,P3O-static,Hopper-v4,0
1391767,reward,reversed,-1.5565830928051119,-2.337,P3O-static,Hopper-v4,0
1391788,reward,reversed,-0.19946518268623326,-2.418,P3O-static,Hopper-v4,0
1391809,reward,reversed,-0.6092617869655674,-1.608,P3O-static,Hopper-v4,0
1391831,reward,reversed,-1.285049984359786,-1.87,P3O-static,Hopper-v4,0
1391851,reward,reversed,-0.7343236054090541,-1.933,P3O-static,Hopper-v4,0
1391871,reward,reversed,-0.206263912686935,-0.959,P3O-static,Hopper-v4,0
1391891,reward,reversed,-0.5796566762798656,-0.962,P3O-static,Hopper-v4,0
1391912,reward,reversed,0.45617441224465827,-0.796,P3O-static,Hopper-v4,0
1391933,reward,reversed,-0.014355208991293944,-0.728,P3O-static,Hopper-v4,0
1391952,reward,reversed,0.17237427628687518,-0.456,P3O-static,Hopper-v4,0
1391984,reward,reversed,-9.405243552817451,-1.241,P3O-static,Hopper-v4,0
1392007,reward,reversed,-0.9566061548486648,-1.316,P3O-static,Hopper-v4,0
1392028,reward,reversed,-1.030511405022421,-1.358,P3O-static,Hopper-v4,0
1392050,reward,reversed,-1.183681354240117,-1.348,P3O-static,Hopper-v4,0
1392070,reward,reversed,0.08761726699270578,-1.266,P3O-static,Hopper-v4,0
1392091,reward,reversed,-0.09103497894348855,-1.254,P3O-static,Hopper-v4,0
1392116,reward,reversed,-2.606455811504711,-1.457,P3O-static,Hopper-v4,0
1392137,reward,reversed,-0.613368895332187,-1.564,P3O-static,Hopper-v4,0
1392158,reward,reversed,0.5170827664117439,-1.511,P3O-static,Hopper-v4,0
1392182,reward,reversed,-1.7185915895744115,-1.7,P3O-static,Hopper-v4,0
1392211,reward,reversed,-6.118031548712156,-1.371,P3O-static,Hopper-v4,0
1392232,reward,reversed,-1.1658639502440784,-1.392,P3O-static,Hopper-v4,0
1392252,reward,reversed,0.04233613609047904,-1.285,P3O-static,Hopper-v4,0
1392274,reward,reversed,-1.3999374085604737,-1.307,P3O-static,Hopper-v4,0
1392294,reward,reversed,-0.10160315173223156,-1.326,P3O-static,Hopper-v4,0
1392315,reward,reversed,-0.35276317763776444,-1.352,P3O-static,Hopper-v4,0
1392336,reward,reversed,-0.06499172753687699,-1.098,P3O-static,Hopper-v4,0
1392357,reward,reversed,-0.2902504742376524,-1.065,P3O-static,Hopper-v4,0
1392389,reward,reversed,-9.002749768574725,-2.017,P3O-static,Hopper-v4,0
1392410,reward,reversed,-0.3381994659170404,-1.879,P3O-static,Hopper-v4,0
1392431,reward,reversed,-0.05856459174980899,-1.273,P3O-static,Hopper-v4,0
1392464,reward,reversed,-11.08741038436029,-2.265,P3O-static,Hopper-v4,0
1392497,reward,reversed,-11.288688728650111,-3.399,P3O-static,Hopper-v4,0
1392518,reward,reversed,-0.7816738465216988,-3.337,P3O-static,Hopper-v4,0
1392538,reward,reversed,0.3088179987843782,-3.296,P3O-static,Hopper-v4,0
1392558,reward,reversed,0.13892871165176546,-3.246,P3O-static,Hopper-v4,0
1392581,reward,reversed,-1.4361711556678478,-3.384,P3O-static,Hopper-v4,0
1392612,reward,reversed,-8.406304381724315,-4.195,P3O-static,Hopper-v4,0
1392631,reward,reversed,0.6840001055882903,-3.227,P3O-static,Hopper-v4,0
1392651,reward,reversed,-0.5877727805695658,-3.251,P3O-static,Hopper-v4,0
1392672,reward,reversed,-0.4858978368434279,-3.294,P3O-static,Hopper-v4,0
1392693,reward,reversed,-0.844981284251374,-2.27,P3O-static,Hopper-v4,0
1392715,reward,reversed,-0.7208373334204974,-1.213,P3O-static,Hopper-v4,0
1392736,reward,reversed,-1.5363669338641737,-1.289,P3O-static,Hopper-v4,0
1392757,reward,reversed,-0.09556176591031118,-1.329,P3O-static,Hopper-v4,0
1392777,reward,reversed,0.20194143612521676,-1.323,P3O-static,Hopper-v4,0
1392797,reward,reversed,0.18353049847769376,-1.161,P3O-static,Hopper-v4,0
1392819,reward,reversed,-1.29538281997247,-0.45,P3O-static,Hopper-v4,0
1392840,reward,reversed,-0.3291913912777471,-0.551,P3O-static,Hopper-v4,0
1392859,reward,reversed,0.9250282882274286,-0.4,P3O-static,Hopper-v4,0
1392883,reward,reversed,-1.771206921675093,-0.528,P3O-static,Hopper-v4,0
1392904,reward,reversed,-0.7000563556868284,-0.514,P3O-static,Hopper-v4,0
1392926,reward,reversed,-0.845396280670585,-0.526,P3O-static,Hopper-v4,0
1392947,reward,reversed,-0.4104391001552785,-0.414,P3O-static,Hopper-v4,0
1392968,reward,reversed,-0.2579070566289541,-0.43,P3O-static,Hopper-v4,0
1392986,reward,reversed,1.2704109988241166,-0.323,P3O-static,Hopper-v4,0
1393006,reward,reversed,-0.8176892634614796,-0.423,P3O-static,Hopper-v4,0
1393027,reward,reversed,-0.3305940399504623,-0.327,P3O-static,Hopper-v4,0
1393047,reward,reversed,-0.4068540068996058,-0.334,P3O-static,Hopper-v4,0
1393068,reward,reversed,0.1528163267493019,-0.412,P3O-static,Hopper-v4,0
1393089,reward,reversed,-0.24605552876737335,-0.259,P3O-static,Hopper-v4,0
1393116,reward,reversed,-3.679586243579088,-0.557,P3O-static,Hopper-v4,0
1393138,reward,reversed,-1.008759118777386,-0.573,P3O-static,Hopper-v4,0
1393159,reward,reversed,-0.20623698663813883,-0.553,P3O-static,Hopper-v4,0
