step,tag
802816,diagnostics,0.0,36.42,71.3373,0.088143,0.952047,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
803000,reward,803,950.2506893824557,786.071,L2-Init,HalfCheetah-v4,2
804000,reward,804,918.0852979646778,830.248,L2-Init,HalfCheetah-v4,2
805000,reward,805,813.9768494755716,856.127,L2-Init,HalfCheetah-v4,2
806000,reward,806,936.348943464166,883.427,L2-Init,HalfCheetah-v4,2
807000,reward,807,890.3001350267933,888.76,L2-Init,HalfCheetah-v4,2
808000,reward,808,780.4697432986868,877.271,L2-Init,HalfCheetah-v4,2
809000,reward,809,915.9589771294948,893.054,L2-Init,HalfCheetah-v4,2
810000,speed,955.68,15.02,L2-Init,HalfCheetah-v4,2
810000,reward,810,943.0563740918526,899.802,L2-Init,HalfCheetah-v4,2
811000,reward,811,896.4686516057793,898.002,L2-Init,HalfCheetah-v4,2
811008,loss,-0.08875066041946411,0.5604075193405151,L2-Init,HalfCheetah-v4,2
812000,reward,812,843.7377874202283,888.865,L2-Init,HalfCheetah-v4,2
813000,reward,813,926.0814567966802,886.448,L2-Init,HalfCheetah-v4,2
814000,reward,814,989.7016334881826,893.61,L2-Init,HalfCheetah-v4,2
815000,reward,815,832.1498886053236,895.427,L2-Init,HalfCheetah-v4,2
816000,reward,816,922.7178081310935,894.064,L2-Init,HalfCheetah-v4,2
817000,reward,817,890.6864996273869,894.103,L2-Init,HalfCheetah-v4,2
818000,reward,818,887.9613633041846,904.852,L2-Init,HalfCheetah-v4,2
819000,reward,819,852.7893787085548,898.535,L2-Init,HalfCheetah-v4,2
819200,loss,-0.02594527043402195,0.6241823434829712,L2-Init,HalfCheetah-v4,2
819200,diagnostics,0.0,36.53,12.9371,0.088829,0.951858,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
820000,speed,603.88,15.29,L2-Init,HalfCheetah-v4,2
820000,reward,820,925.5022207569714,896.78,L2-Init,HalfCheetah-v4,2
821000,reward,821,865.4221966942083,893.675,L2-Init,HalfCheetah-v4,2
822000,reward,822,787.6311143664112,888.064,L2-Init,HalfCheetah-v4,2
823000,reward,823,969.1114404541692,892.367,L2-Init,HalfCheetah-v4,2
824000,reward,824,954.243456625155,888.822,L2-Init,HalfCheetah-v4,2
825000,reward,825,972.8258652469731,902.889,L2-Init,HalfCheetah-v4,2
826000,reward,826,675.5741203780188,878.175,L2-Init,HalfCheetah-v4,2
827000,reward,827,859.6668421897834,875.073,L2-Init,HalfCheetah-v4,2
827392,loss,-0.08735321462154388,0.4598652720451355,L2-Init,HalfCheetah-v4,2
828000,reward,828,933.9581120134615,879.672,L2-Init,HalfCheetah-v4,2
829000,reward,829,953.1488165642841,889.708,L2-Init,HalfCheetah-v4,2
830000,speed,941.56,15.47,L2-Init,HalfCheetah-v4,2
830000,reward,830,973.7123140608073,894.529,L2-Init,HalfCheetah-v4,2
831000,reward,831,937.4985924930081,901.737,L2-Init,HalfCheetah-v4,2
832000,reward,832,984.1646960070537,921.39,L2-Init,HalfCheetah-v4,2
833000,reward,833,936.6615164360273,918.145,L2-Init,HalfCheetah-v4,2
834000,reward,834,799.6234254408105,902.683,L2-Init,HalfCheetah-v4,2
835000,reward,835,911.134597108621,896.514,L2-Init,HalfCheetah-v4,2
835584,loss,-0.0872238427400589,0.4588187336921692,L2-Init,HalfCheetah-v4,2
835584,diagnostics,0.0,36.61,15.3725,0.08907,0.951781,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
836000,reward,836,760.6462339750107,905.022,L2-Init,HalfCheetah-v4,2
837000,reward,837,971.1663450665146,916.171,L2-Init,HalfCheetah-v4,2
838000,reward,838,1.5220504265747223,822.928,L2-Init,HalfCheetah-v4,2
839000,reward,839,795.9166830609886,807.205,L2-Init,HalfCheetah-v4,2
840000,speed,982.07,15.64,L2-Init,HalfCheetah-v4,2
840000,reward,840,968.4493709068408,806.678,L2-Init,HalfCheetah-v4,2
841000,reward,841,772.9565623929806,790.224,L2-Init,HalfCheetah-v4,2
842000,reward,842,1007.2558477885259,792.533,L2-Init,HalfCheetah-v4,2
843000,reward,843,918.8334652294764,790.75,L2-Init,HalfCheetah-v4,2
843776,loss,0.06911251693964005,0.5086545944213867,L2-Init,HalfCheetah-v4,2
844000,reward,844,1002.608590003143,811.049,L2-Init,HalfCheetah-v4,2
845000,reward,845,457.66005693037755,765.702,L2-Init,HalfCheetah-v4,2
846000,reward,846,965.5385582739444,786.191,L2-Init,HalfCheetah-v4,2
847000,reward,847,891.2438763712216,778.199,L2-Init,HalfCheetah-v4,2
848000,reward,848,956.6718999622626,873.713,L2-Init,HalfCheetah-v4,2
849000,reward,849,845.7461958068266,878.696,L2-Init,HalfCheetah-v4,2
850000,speed,1029.13,15.8,L2-Init,HalfCheetah-v4,2
850000,reward,850,953.0817126157725,877.16,L2-Init,HalfCheetah-v4,2
851000,reward,851,413.41039795807825,841.205,L2-Init,HalfCheetah-v4,2
851968,loss,-0.08817411214113235,0.2873440086841583,L2-Init,HalfCheetah-v4,2
851968,diagnostics,0.0,36.76,14.2602,0.089682,0.951636,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
852000,reward,852,124.02988991757097,752.882,L2-Init,HalfCheetah-v4,2
853000,reward,853,1012.4959104955905,762.249,L2-Init,HalfCheetah-v4,2
854000,reward,854,956.2551343023415,757.613,L2-Init,HalfCheetah-v4,2
855000,reward,855,983.9734352986768,810.245,L2-Init,HalfCheetah-v4,2
856000,reward,856,949.609459436203,808.652,L2-Init,HalfCheetah-v4,2
857000,reward,857,956.2646597595125,815.154,L2-Init,HalfCheetah-v4,2
858000,reward,858,995.6829933874977,819.055,L2-Init,HalfCheetah-v4,2
859000,reward,859,1002.1964138221911,834.7,L2-Init,HalfCheetah-v4,2
860000,speed,1030.43,15.96,L2-Init,HalfCheetah-v4,2
860000,reward,860,681.6196241848793,807.554,L2-Init,HalfCheetah-v4,2
860160,loss,0.07919929176568985,0.7826706767082214,L2-Init,HalfCheetah-v4,2
861000,reward,861,945.0943689236718,860.722,L2-Init,HalfCheetah-v4,2
862000,reward,862,1026.5956160076232,950.979,L2-Init,HalfCheetah-v4,2
863000,reward,863,503.2053203884053,900.05,L2-Init,HalfCheetah-v4,2
864000,reward,864,1041.2672961424903,908.551,L2-Init,HalfCheetah-v4,2
865000,reward,865,924.9738476790062,902.651,L2-Init,HalfCheetah-v4,2
866000,reward,866,891.4105016872019,896.831,L2-Init,HalfCheetah-v4,2
867000,reward,867,945.6064059515519,895.765,L2-Init,HalfCheetah-v4,2
868000,reward,868,998.3940321273518,896.036,L2-Init,HalfCheetah-v4,2
868352,loss,0.04733612388372421,0.4815913438796997,L2-Init,HalfCheetah-v4,2
868352,diagnostics,0.0,36.94,13.1139,0.090645,0.951341,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
869000,reward,869,932.2522668895627,889.042,L2-Init,HalfCheetah-v4,2
870000,speed,650.86,16.22,L2-Init,HalfCheetah-v4,2
870000,reward,870,930.4079285906452,913.921,L2-Init,HalfCheetah-v4,2
871000,reward,871,959.8688425177497,915.398,L2-Init,HalfCheetah-v4,2
872000,reward,872,1047.4095090412063,917.48,L2-Init,HalfCheetah-v4,2
873000,reward,873,980.0625668692003,965.165,L2-Init,HalfCheetah-v4,2
874000,reward,874,933.4532282672972,954.384,L2-Init,HalfCheetah-v4,2
875000,reward,875,854.6166302660008,947.348,L2-Init,HalfCheetah-v4,2
876000,reward,876,985.3956719086549,956.747,L2-Init,HalfCheetah-v4,2
876544,loss,-0.10428740084171295,0.5132405757904053,L2-Init,HalfCheetah-v4,2
877000,reward,877,425.7402784922648,904.76,L2-Init,HalfCheetah-v4,2
878000,reward,878,995.5433182112581,904.475,L2-Init,HalfCheetah-v4,2
879000,reward,879,1007.4221625284391,911.992,L2-Init,HalfCheetah-v4,2
880000,speed,985.4,16.39,L2-Init,HalfCheetah-v4,2
880000,reward,880,1053.7321935479233,924.324,L2-Init,HalfCheetah-v4,2
881000,reward,881,985.4040271829227,926.878,L2-Init,HalfCheetah-v4,2
882000,reward,882,992.2141775679394,921.358,L2-Init,HalfCheetah-v4,2
883000,reward,883,978.5440311131283,921.207,L2-Init,HalfCheetah-v4,2
884000,reward,884,972.5771180646154,925.119,L2-Init,HalfCheetah-v4,2
884736,loss,-0.04031721502542496,0.8027681112289429,L2-Init,HalfCheetah-v4,2
884736,diagnostics,0.0,37.03,8.1829,0.091314,0.951126,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
885000,reward,885,941.0675472193279,933.764,L2-Init,HalfCheetah-v4,2
886000,reward,886,1029.8865906583667,938.213,L2-Init,HalfCheetah-v4,2
887000,reward,887,944.2067032955208,990.06,L2-Init,HalfCheetah-v4,2
888000,reward,888,941.2701829276441,984.632,L2-Init,HalfCheetah-v4,2
889000,reward,889,861.214564115352,970.012,L2-Init,HalfCheetah-v4,2
890000,speed,980.31,16.56,L2-Init,HalfCheetah-v4,2
890000,reward,890,765.7133164201547,941.21,L2-Init,HalfCheetah-v4,2
891000,reward,891,981.274628808533,940.797,L2-Init,HalfCheetah-v4,2
892000,reward,892,887.7166939348317,930.347,L2-Init,HalfCheetah-v4,2
892928,loss,-0.01623609848320484,0.49950361251831055,L2-Init,HalfCheetah-v4,2
893000,reward,893,953.7602666076741,927.869,L2-Init,HalfCheetah-v4,2
894000,reward,894,899.5386177040102,920.565,L2-Init,HalfCheetah-v4,2
895000,reward,895,1066.2348973387636,933.082,L2-Init,HalfCheetah-v4,2
896000,reward,896,1060.7366736657448,936.167,L2-Init,HalfCheetah-v4,2
897000,reward,897,1104.0532045666928,952.151,L2-Init,HalfCheetah-v4,2
898000,reward,898,1086.0306112927701,966.627,L2-Init,HalfCheetah-v4,2
899000,reward,899,975.3603128644147,978.042,L2-Init,HalfCheetah-v4,2
900000,speed,965.98,16.73,L2-Init,HalfCheetah-v4,2
900000,reward,900,1041.7839189959177,1005.649,L2-Init,HalfCheetah-v4,2
901000,reward,901,866.8277721049346,994.204,L2-Init,HalfCheetah-v4,2
901120,loss,-0.0698624774813652,0.35000160336494446,L2-Init,HalfCheetah-v4,2
901120,diagnostics,0.0,37.13,20.2595,0.091817,0.950959,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
902000,reward,902,810.7069286997103,986.503,L2-Init,HalfCheetah-v4,2
903000,reward,903,1056.7693080194692,996.804,L2-Init,HalfCheetah-v4,2
904000,reward,904,1043.040465225601,1011.154,L2-Init,HalfCheetah-v4,2
905000,reward,905,919.9230519793178,996.523,L2-Init,HalfCheetah-v4,2
906000,reward,906,819.1077591152983,972.36,L2-Init,HalfCheetah-v4,2
907000,reward,907,1046.4850750261,966.604,L2-Init,HalfCheetah-v4,2
908000,reward,908,989.9231535513248,956.993,L2-Init,HalfCheetah-v4,2
909000,reward,909,954.8742808081487,954.944,L2-Init,HalfCheetah-v4,2
909312,loss,0.006319157779216766,0.5986819863319397,L2-Init,HalfCheetah-v4,2
910000,speed,609.17,17.0,L2-Init,HalfCheetah-v4,2
910000,reward,910,1056.84688222375,956.45,L2-Init,HalfCheetah-v4,2
911000,reward,911,1092.4931480082557,979.017,L2-Init,HalfCheetah-v4,2
912000,reward,912,1084.5106972379708,1006.397,L2-Init,HalfCheetah-v4,2
913000,reward,913,1022.6783290196599,1002.988,L2-Init,HalfCheetah-v4,2
914000,reward,914,1025.760556834914,1001.26,L2-Init,HalfCheetah-v4,2
915000,reward,915,689.6072550151619,978.229,L2-Init,HalfCheetah-v4,2
916000,reward,916,818.2154918643855,978.139,L2-Init,HalfCheetah-v4,2
917000,reward,917,826.345577069011,956.126,L2-Init,HalfCheetah-v4,2
917504,loss,0.019467532634735107,0.4288794994354248,L2-Init,HalfCheetah-v4,2
917504,diagnostics,0.0,37.33,11.5936,0.092846,0.950668,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
918000,reward,918,1000.1691452810401,957.15,L2-Init,HalfCheetah-v4,2
919000,reward,919,1027.8862908845708,964.451,L2-Init,HalfCheetah-v4,2
920000,speed,985.47,17.17,L2-Init,HalfCheetah-v4,2
920000,reward,920,519.7208420162547,910.739,L2-Init,HalfCheetah-v4,2
921000,reward,921,1081.4878568476852,909.638,L2-Init,HalfCheetah-v4,2
922000,reward,922,1081.6484213453487,909.352,L2-Init,HalfCheetah-v4,2
923000,reward,923,955.2949240524221,902.614,L2-Init,HalfCheetah-v4,2
924000,reward,924,843.8095879462408,884.419,L2-Init,HalfCheetah-v4,2
925000,reward,925,1055.2814925826867,920.986,L2-Init,HalfCheetah-v4,2
925696,loss,0.03306950628757477,0.7440189123153687,L2-Init,HalfCheetah-v4,2
926000,reward,926,1089.7066831156326,948.135,L2-Init,HalfCheetah-v4,2
927000,reward,927,1116.8551601923234,977.186,L2-Init,HalfCheetah-v4,2
928000,reward,928,986.458823083319,975.815,L2-Init,HalfCheetah-v4,2
929000,reward,929,1122.1564030645286,985.242,L2-Init,HalfCheetah-v4,2
930000,speed,1001.78,17.34,L2-Init,HalfCheetah-v4,2
930000,reward,930,926.4670418030375,1025.917,L2-Init,HalfCheetah-v4,2
931000,reward,931,837.2360630547666,1001.491,L2-Init,HalfCheetah-v4,2
932000,reward,932,1001.1664340457495,993.443,L2-Init,HalfCheetah-v4,2
933000,reward,933,1019.9769360885157,999.911,L2-Init,HalfCheetah-v4,2
933888,loss,-0.034315068274736404,0.5215545296669006,L2-Init,HalfCheetah-v4,2
933888,diagnostics,0.0,37.43,10.9551,0.093337,0.950512,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
934000,reward,934,883.5988342345559,1003.89,L2-Init,HalfCheetah-v4,2
935000,reward,935,983.654206252864,996.728,L2-Init,HalfCheetah-v4,2
936000,reward,936,661.5638605888605,953.913,L2-Init,HalfCheetah-v4,2
937000,reward,937,863.557321763881,928.584,L2-Init,HalfCheetah-v4,2
938000,reward,938,902.5999493356774,920.198,L2-Init,HalfCheetah-v4,2
939000,reward,939,1044.5130768133963,912.433,L2-Init,HalfCheetah-v4,2
940000,speed,1024.92,17.5,L2-Init,HalfCheetah-v4,2
940000,reward,940,1090.8061530274522,928.867,L2-Init,HalfCheetah-v4,2
941000,reward,941,1100.8691152561253,955.231,L2-Init,HalfCheetah-v4,2
942000,reward,942,1052.3452840423247,960.348,L2-Init,HalfCheetah-v4,2
942080,loss,0.0042706383392214775,0.5518906712532043,L2-Init,HalfCheetah-v4,2
943000,reward,943,1083.409035295201,966.692,L2-Init,HalfCheetah-v4,2
944000,reward,944,1050.7479957130847,983.407,L2-Init,HalfCheetah-v4,2
945000,reward,945,1069.2345699653108,991.965,L2-Init,HalfCheetah-v4,2
946000,reward,946,1067.4500693854488,1032.553,L2-Init,HalfCheetah-v4,2
947000,reward,947,1091.7139108955075,1055.369,L2-Init,HalfCheetah-v4,2
948000,reward,948,1009.1641072918162,1066.025,L2-Init,HalfCheetah-v4,2
949000,reward,949,923.1355709952651,1053.888,L2-Init,HalfCheetah-v4,2
950000,speed,1006.66,17.67,L2-Init,HalfCheetah-v4,2
950000,reward,950,1112.6514907130395,1056.072,L2-Init,HalfCheetah-v4,2
950272,loss,-0.1416252851486206,0.8551909327507019,L2-Init,HalfCheetah-v4,2
950272,diagnostics,0.0,37.54,16.9954,0.093631,0.950491,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
951000,reward,951,960.0815589527679,1041.993,L2-Init,HalfCheetah-v4,2
952000,reward,952,647.0197209028283,1001.461,L2-Init,HalfCheetah-v4,2
953000,reward,953,1113.4307595341465,1004.463,L2-Init,HalfCheetah-v4,2
954000,reward,954,1040.3746733589223,1003.426,L2-Init,HalfCheetah-v4,2
955000,reward,955,792.4031734122798,975.743,L2-Init,HalfCheetah-v4,2
956000,reward,956,948.8618133779562,963.884,L2-Init,HalfCheetah-v4,2
957000,reward,957,902.6679340078558,944.979,L2-Init,HalfCheetah-v4,2
958000,reward,958,1032.0859997589307,947.271,L2-Init,HalfCheetah-v4,2
958464,loss,-0.05376625061035156,0.47543054819107056,L2-Init,HalfCheetah-v4,2
959000,reward,959,1070.1089121702057,961.969,L2-Init,HalfCheetah-v4,2
960000,speed,626.89,17.93,L2-Init,HalfCheetah-v4,2
960000,reward,960,1122.761962250178,962.98,L2-Init,HalfCheetah-v4,2
961000,reward,961,1029.7739328805512,969.949,L2-Init,HalfCheetah-v4,2
962000,reward,962,954.8482705826809,1000.732,L2-Init,HalfCheetah-v4,2
963000,reward,963,1025.8227543237792,991.971,L2-Init,HalfCheetah-v4,2
964000,reward,964,1133.7900492293263,1001.312,L2-Init,HalfCheetah-v4,2
965000,reward,965,1063.6670560314888,1028.439,L2-Init,HalfCheetah-v4,2
966000,reward,966,508.73641906017866,984.426,L2-Init,HalfCheetah-v4,2
966656,loss,0.058312829583883286,0.615705668926239,L2-Init,HalfCheetah-v4,2
966656,diagnostics,0.0,37.68,26.3651,0.094064,0.950423,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
967000,reward,967,576.1631353829822,951.776,L2-Init,HalfCheetah-v4,2
968000,reward,968,1116.2324783477968,960.19,L2-Init,HalfCheetah-v4,2
969000,reward,969,1054.455892227953,958.625,L2-Init,HalfCheetah-v4,2
970000,speed,959.88,18.11,L2-Init,HalfCheetah-v4,2
970000,reward,970,875.2970969846691,933.879,L2-Init,HalfCheetah-v4,2
971000,reward,971,1106.7401032803616,941.575,L2-Init,HalfCheetah-v4,2
972000,reward,972,884.3972540150455,934.53,L2-Init,HalfCheetah-v4,2
973000,reward,973,689.3218184061841,900.88,L2-Init,HalfCheetah-v4,2
974000,reward,974,1082.1697997040617,895.718,L2-Init,HalfCheetah-v4,2
974848,loss,0.02116244286298752,0.4402933716773987,L2-Init,HalfCheetah-v4,2
975000,reward,975,627.7795665277918,852.129,L2-Init,HalfCheetah-v4,2
976000,reward,976,1031.9422980012919,904.45,L2-Init,HalfCheetah-v4,2
977000,reward,977,973.2195821307046,944.156,L2-Init,HalfCheetah-v4,2
978000,reward,978,777.5126205106288,910.284,L2-Init,HalfCheetah-v4,2
979000,reward,979,1047.85692291616,909.624,L2-Init,HalfCheetah-v4,2
980000,speed,1015.62,18.27,L2-Init,HalfCheetah-v4,2
980000,reward,980,912.8357270946817,913.378,L2-Init,HalfCheetah-v4,2
981000,reward,981,506.4245561252607,853.346,L2-Init,HalfCheetah-v4,2
982000,reward,982,1149.1410566009072,879.82,L2-Init,HalfCheetah-v4,2
983000,reward,983,1086.1056794925091,919.499,L2-Init,HalfCheetah-v4,2
983040,loss,-0.006714481860399246,0.4082581698894501,L2-Init,HalfCheetah-v4,2
983040,diagnostics,0.0,37.87,24.0371,0.095029,0.950193,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
984000,reward,984,1097.255143068677,921.007,L2-Init,HalfCheetah-v4,2
985000,reward,985,1047.8669056786898,963.016,L2-Init,HalfCheetah-v4,2
986000,reward,986,1019.0413513072792,961.726,L2-Init,HalfCheetah-v4,2
987000,reward,987,1119.085771439169,976.313,L2-Init,HalfCheetah-v4,2
988000,reward,988,864.5749225178058,985.019,L2-Init,HalfCheetah-v4,2
989000,reward,989,1104.9911757615532,990.732,L2-Init,HalfCheetah-v4,2
990000,speed,1004.99,18.44,L2-Init,HalfCheetah-v4,2
990000,reward,990,1123.9991586276265,1011.849,L2-Init,HalfCheetah-v4,2
991000,reward,991,1110.0978156130482,1072.216,L2-Init,HalfCheetah-v4,2
991232,loss,0.05136125907301903,0.41394686698913574,L2-Init,HalfCheetah-v4,2
992000,reward,992,1052.7190056644638,1062.574,L2-Init,HalfCheetah-v4,2
993000,reward,993,1063.1530340815325,1060.278,L2-Init,HalfCheetah-v4,2
994000,reward,994,1022.9321874666849,1052.846,L2-Init,HalfCheetah-v4,2
995000,reward,995,966.9040854839933,1044.75,L2-Init,HalfCheetah-v4,2
996000,reward,996,1130.9133618931985,1055.937,L2-Init,HalfCheetah-v4,2
997000,reward,997,1109.7535859831364,1055.004,L2-Init,HalfCheetah-v4,2
998000,reward,998,1062.7278693476126,1074.819,L2-Init,HalfCheetah-v4,2
999000,reward,999,1136.2371968661048,1077.944,L2-Init,HalfCheetah-v4,2
999424,loss,-0.007847683504223824,0.4311196506023407,L2-Init,HalfCheetah-v4,2
999424,diagnostics,0.0,38.01,10.0024,0.095695,0.949999,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1000000,speed,639.46,18.7,L2-Init,HalfCheetah-v4,2
1000000,reward,1000,1144.2573106219556,1079.97,L2-Init,HalfCheetah-v4,2
