step,tag
1195000,reward,reversed,-688.3325419215316,-977.957,SF-P3O,HalfCheetah-v4,4
1196000,reward,reversed,-1196.1179863685477,-977.072,SF-P3O,HalfCheetah-v4,4
1196608,diagnostics,reversed,0.0,61.6,2.5376,0.102566,0.94641,0.1556,0.133338,SF-P3O,HalfCheetah-v4,4
1197000,reward,reversed,-1219.1293436573021,-949.269,SF-P3O,HalfCheetah-v4,4
1198000,reward,reversed,-178.3487198050181,-865.419,SF-P3O,HalfCheetah-v4,4
1199000,reward,reversed,-217.33793170837413,-840.927,SF-P3O,HalfCheetah-v4,4
1200000,reward,reversed,-1211.187025743235,-886.663,SF-P3O,HalfCheetah-v4,4
1201000,reward,reversed,-893.7056798878822,-827.387,SF-P3O,HalfCheetah-v4,4
1202000,reward,reversed,-283.73069689834807,-793.2,SF-P3O,HalfCheetah-v4,4
1203000,reward,reversed,-300.9975133245422,-699.824,SF-P3O,HalfCheetah-v4,4
1204000,reward,reversed,-1321.0805338541688,-750.997,SF-P3O,HalfCheetah-v4,4
1205000,reward,reversed,-1088.08633362312,-790.972,SF-P3O,HalfCheetah-v4,4
1206000,reward,reversed,-110.0285117993728,-682.363,SF-P3O,HalfCheetah-v4,4
1207000,reward,reversed,-1243.702911934532,-684.821,SF-P3O,HalfCheetah-v4,4
1208000,reward,reversed,-414.43856804793654,-708.43,SF-P3O,HalfCheetah-v4,4
1209000,reward,reversed,-23.373554436764408,-689.033,SF-P3O,HalfCheetah-v4,4
1210000,reward,reversed,-883.3042468992592,-656.245,SF-P3O,HalfCheetah-v4,4
1211000,reward,reversed,-836.5770636114955,-650.532,SF-P3O,HalfCheetah-v4,4
1212000,reward,reversed,-575.5298356093926,-679.712,SF-P3O,HalfCheetah-v4,4
1212992,diagnostics,reversed,0.0,61.89,3.9754,0.103024,0.946313,0.154,0.13359,SF-P3O,HalfCheetah-v4,4
1213000,reward,reversed,-122.15747652195132,-661.828,SF-P3O,HalfCheetah-v4,4
1214000,reward,reversed,-392.293689757787,-568.949,SF-P3O,HalfCheetah-v4,4
1215000,reward,reversed,-1117.10166329058,-571.851,SF-P3O,HalfCheetah-v4,4
1216000,reward,reversed,-878.7984687303035,-648.728,SF-P3O,HalfCheetah-v4,4
1217000,reward,reversed,-1154.1593439650499,-639.773,SF-P3O,HalfCheetah-v4,4
1218000,reward,reversed,-1311.6989307385709,-729.499,SF-P3O,HalfCheetah-v4,4
1219000,reward,reversed,-265.1194451274354,-753.674,SF-P3O,HalfCheetah-v4,4
1220000,reward,reversed,-1402.967578239719,-805.64,SF-P3O,HalfCheetah-v4,4
1221000,reward,reversed,-292.3368304259496,-751.216,SF-P3O,HalfCheetah-v4,4
1222000,reward,reversed,-234.7742513235293,-717.141,SF-P3O,HalfCheetah-v4,4
1223000,reward,reversed,-1231.0510430608076,-828.03,SF-P3O,HalfCheetah-v4,4
1224000,reward,reversed,-1278.4785985628034,-916.649,SF-P3O,HalfCheetah-v4,4
1225000,reward,reversed,-1301.509550502832,-935.089,SF-P3O,HalfCheetah-v4,4
1226000,reward,reversed,-1404.3850367562225,-987.648,SF-P3O,HalfCheetah-v4,4
1227000,reward,reversed,-1159.7310953228975,-988.205,SF-P3O,HalfCheetah-v4,4
1228000,reward,reversed,-16.024308156720686,-858.638,SF-P3O,HalfCheetah-v4,4
1229000,reward,reversed,-549.4957419327109,-887.075,SF-P3O,HalfCheetah-v4,4
1229376,diagnostics,reversed,0.0,62.19,3.859,0.10339,0.946247,0.1517,0.131721,SF-P3O,HalfCheetah-v4,4
1230000,reward,reversed,302.766396702595,-716.502,SF-P3O,HalfCheetah-v4,4
1231000,reward,reversed,-1154.1901904339636,-802.687,SF-P3O,HalfCheetah-v4,4
1232000,reward,reversed,-899.2241807311104,-869.132,SF-P3O,HalfCheetah-v4,4
1233000,reward,reversed,308.0966531273456,-715.218,SF-P3O,HalfCheetah-v4,4
1234000,reward,reversed,-260.8079831530879,-613.451,SF-P3O,HalfCheetah-v4,4
1235000,reward,reversed,-737.9515088519177,-557.095,SF-P3O,HalfCheetah-v4,4
1236000,reward,reversed,-1202.7047377359863,-536.927,SF-P3O,HalfCheetah-v4,4
1237000,reward,reversed,-10.676749935963343,-422.021,SF-P3O,HalfCheetah-v4,4
1238000,reward,reversed,-354.03836619651815,-455.823,SF-P3O,HalfCheetah-v4,4
1239000,reward,reversed,-1134.6802465131266,-514.341,SF-P3O,HalfCheetah-v4,4
1240000,reward,reversed,-1381.8229595510475,-682.8,SF-P3O,HalfCheetah-v4,4
1241000,reward,reversed,87.72969162180418,-558.608,SF-P3O,HalfCheetah-v4,4
1242000,reward,reversed,-1180.1426044090879,-586.7,SF-P3O,HalfCheetah-v4,4
1243000,reward,reversed,433.6717675741075,-574.142,SF-P3O,HalfCheetah-v4,4
1244000,reward,reversed,-922.1373886296401,-640.275,SF-P3O,HalfCheetah-v4,4
1245000,reward,reversed,-754.9671703014453,-641.977,SF-P3O,HalfCheetah-v4,4
1245760,diagnostics,reversed,0.0,62.57,4.7337,0.101034,0.946765,0.1522,0.124051,SF-P3O,HalfCheetah-v4,4
1246000,reward,reversed,-609.5093035278807,-582.657,SF-P3O,HalfCheetah-v4,4
1247000,reward,reversed,-1341.5187928507994,-715.742,SF-P3O,HalfCheetah-v4,4
1248000,reward,reversed,-1091.844743715124,-789.522,SF-P3O,HalfCheetah-v4,4
1249000,reward,reversed,-269.69651836169356,-703.024,SF-P3O,HalfCheetah-v4,4
1250000,reward,reversed,-597.3329178943472,-624.575,SF-P3O,HalfCheetah-v4,4
1251000,reward,reversed,46.872397256814075,-628.661,SF-P3O,HalfCheetah-v4,4
1252000,reward,reversed,-740.8482242628545,-584.731,SF-P3O,HalfCheetah-v4,4
1253000,reward,reversed,-84.55959350161145,-636.554,SF-P3O,HalfCheetah-v4,4
1254000,reward,reversed,-1164.0471569034503,-660.745,SF-P3O,HalfCheetah-v4,4
1255000,reward,reversed,-107.37553311571634,-595.986,SF-P3O,HalfCheetah-v4,4
1256000,reward,reversed,-744.6360540616422,-609.499,SF-P3O,HalfCheetah-v4,4
1257000,reward,reversed,-1349.6893457120993,-610.316,SF-P3O,HalfCheetah-v4,4
1258000,reward,reversed,-1052.432487445104,-606.375,SF-P3O,HalfCheetah-v4,4
1259000,reward,reversed,-1102.7512273988866,-689.68,SF-P3O,HalfCheetah-v4,4
1260000,reward,reversed,-1055.3312222693748,-735.48,SF-P3O,HalfCheetah-v4,4
1261000,reward,reversed,-274.5076624000162,-767.618,SF-P3O,HalfCheetah-v4,4
1262000,reward,reversed,-1347.6515859919846,-828.298,SF-P3O,HalfCheetah-v4,4
1262144,diagnostics,reversed,0.0,62.88,5.6021,0.101398,0.94668,0.1454,0.123374,SF-P3O,HalfCheetah-v4,4
1263000,reward,reversed,-370.48890868692314,-856.891,SF-P3O,HalfCheetah-v4,4
1264000,reward,reversed,-1166.8737466654643,-857.174,SF-P3O,HalfCheetah-v4,4
1265000,reward,reversed,394.1385094641483,-807.022,SF-P3O,HalfCheetah-v4,4
1266000,reward,reversed,126.80507768043984,-719.878,SF-P3O,HalfCheetah-v4,4
1267000,reward,reversed,168.57237074512406,-568.052,SF-P3O,HalfCheetah-v4,4
1268000,reward,reversed,-834.0782981518641,-546.217,SF-P3O,HalfCheetah-v4,4
1269000,reward,reversed,-58.65786736770653,-441.807,SF-P3O,HalfCheetah-v4,4
1270000,reward,reversed,-1190.7390099650906,-455.348,SF-P3O,HalfCheetah-v4,4
1271000,reward,reversed,-1294.868990678356,-557.384,SF-P3O,HalfCheetah-v4,4
1272000,reward,reversed,-157.9297022393655,-438.412,SF-P3O,HalfCheetah-v4,4
1273000,reward,reversed,386.1647462631335,-362.747,SF-P3O,HalfCheetah-v4,4
1274000,reward,reversed,-1121.5024686916736,-358.21,SF-P3O,HalfCheetah-v4,4
1275000,reward,reversed,-316.61049198796337,-429.284,SF-P3O,HalfCheetah-v4,4
1276000,reward,reversed,300.74611987207294,-411.89,SF-P3O,HalfCheetah-v4,4
1277000,reward,reversed,-1040.0649419259285,-532.754,SF-P3O,HalfCheetah-v4,4
1278000,reward,reversed,313.28329045722575,-418.018,SF-P3O,HalfCheetah-v4,4
1278528,diagnostics,reversed,0.0,63.19,5.1328,0.101909,0.946505,0.1476,0.1198,SF-P3O,HalfCheetah-v4,4
1279000,reward,reversed,273.033461522592,-384.849,SF-P3O,HalfCheetah-v4,4
1280000,reward,reversed,329.8730115632873,-232.788,SF-P3O,HalfCheetah-v4,4
1281000,reward,reversed,393.5321086742872,-63.947,SF-P3O,HalfCheetah-v4,4
1282000,reward,reversed,-1204.112688448608,-168.566,SF-P3O,HalfCheetah-v4,4
1283000,reward,reversed,-1047.107473561698,-311.893,SF-P3O,HalfCheetah-v4,4
1284000,reward,reversed,-812.98411120979,-281.041,SF-P3O,HalfCheetah-v4,4
1285000,reward,reversed,-641.8100862139245,-313.561,SF-P3O,HalfCheetah-v4,4
1286000,reward,reversed,200.22502130313373,-323.613,SF-P3O,HalfCheetah-v4,4
1287000,reward,reversed,-1139.9064539650306,-333.597,SF-P3O,HalfCheetah-v4,4
1288000,reward,reversed,383.2153790481549,-326.604,SF-P3O,HalfCheetah-v4,4
1289000,reward,reversed,-450.8684287441636,-398.994,SF-P3O,HalfCheetah-v4,4
1290000,reward,reversed,377.285044177902,-394.253,SF-P3O,HalfCheetah-v4,4
1291000,reward,reversed,-459.60996422053313,-479.567,SF-P3O,HalfCheetah-v4,4
1292000,reward,reversed,83.22930563701506,-350.833,SF-P3O,HalfCheetah-v4,4
1293000,reward,reversed,-1149.9391197962404,-361.116,SF-P3O,HalfCheetah-v4,4
1294000,reward,reversed,-1321.9103536696762,-412.009,SF-P3O,HalfCheetah-v4,4
1294912,diagnostics,reversed,0.0,63.5,5.1508,0.102426,0.946403,0.1532,0.120932,SF-P3O,HalfCheetah-v4,4
1295000,reward,reversed,-1061.8507181812581,-454.013,SF-P3O,HalfCheetah-v4,4
1296000,reward,reversed,-1376.264075781483,-611.662,SF-P3O,HalfCheetah-v4,4
1297000,reward,reversed,-106.75035561111196,-508.346,SF-P3O,HalfCheetah-v4,4
1298000,reward,reversed,-290.52043387596666,-575.72,SF-P3O,HalfCheetah-v4,4
1299000,reward,reversed,-173.4154679231202,-547.975,SF-P3O,HalfCheetah-v4,4
1300000,reward,reversed,-1099.891087162399,-695.692,SF-P3O,HalfCheetah-v4,4
1301000,reward,reversed,-636.414573483466,-713.373,SF-P3O,HalfCheetah-v4,4
1302000,reward,reversed,75.7794966247626,-714.118,SF-P3O,HalfCheetah-v4,4
1303000,reward,reversed,161.1026687681035,-583.013,SF-P3O,HalfCheetah-v4,4
1304000,reward,reversed,311.33130805967517,-419.689,SF-P3O,HalfCheetah-v4,4
1305000,reward,reversed,-757.3709362693562,-389.241,SF-P3O,HalfCheetah-v4,4
1306000,reward,reversed,-276.0421226514085,-279.219,SF-P3O,HalfCheetah-v4,4
1307000,reward,reversed,-50.50785937544386,-273.595,SF-P3O,HalfCheetah-v4,4
1308000,reward,reversed,-597.0409691778993,-304.247,SF-P3O,HalfCheetah-v4,4
1309000,reward,reversed,-552.9088627379701,-342.196,SF-P3O,HalfCheetah-v4,4
1310000,reward,reversed,183.89881900319847,-213.817,SF-P3O,HalfCheetah-v4,4
1311000,reward,reversed,-968.8570602444064,-247.062,SF-P3O,HalfCheetah-v4,4
1311296,diagnostics,reversed,0.0,63.83,4.9686,0.102815,0.946233,0.1464,0.119959,SF-P3O,HalfCheetah-v4,4
1312000,reward,reversed,-306.0288336583766,-285.242,SF-P3O,HalfCheetah-v4,4
1313000,reward,reversed,-715.8757166994183,-372.94,SF-P3O,HalfCheetah-v4,4
1314000,reward,reversed,421.5085486975285,-361.922,SF-P3O,HalfCheetah-v4,4
1315000,reward,reversed,-703.2882299213563,-356.514,SF-P3O,HalfCheetah-v4,4
1316000,reward,reversed,-981.2951322020301,-427.04,SF-P3O,HalfCheetah-v4,4
1317000,reward,reversed,-799.0440185483538,-501.893,SF-P3O,HalfCheetah-v4,4
1318000,reward,reversed,277.5353511929283,-414.436,SF-P3O,HalfCheetah-v4,4
1319000,reward,reversed,-1109.1941512438004,-470.064,SF-P3O,HalfCheetah-v4,4
1320000,reward,reversed,-214.77350511788484,-509.931,SF-P3O,HalfCheetah-v4,4
1321000,reward,reversed,-818.1480754615883,-494.86,SF-P3O,HalfCheetah-v4,4
1322000,reward,reversed,-772.96604664566,-541.554,SF-P3O,HalfCheetah-v4,4
1323000,reward,reversed,-91.95531362143518,-479.162,SF-P3O,HalfCheetah-v4,4
1324000,reward,reversed,-119.32678436887885,-533.246,SF-P3O,HalfCheetah-v4,4
1325000,reward,reversed,-814.7920503055177,-544.396,SF-P3O,HalfCheetah-v4,4
1326000,reward,reversed,-930.5873173153069,-539.325,SF-P3O,HalfCheetah-v4,4
1327000,reward,reversed,-913.9280838406698,-550.814,SF-P3O,HalfCheetah-v4,4
1327680,diagnostics,reversed,0.0,64.17,7.3147,0.103178,0.946099,0.1441,0.119541,SF-P3O,HalfCheetah-v4,4
1328000,reward,reversed,368.71683066499753,-541.695,SF-P3O,HalfCheetah-v4,4
1329000,reward,reversed,356.6858682125001,-395.107,SF-P3O,HalfCheetah-v4,4
1330000,reward,reversed,376.3843652272026,-335.992,SF-P3O,HalfCheetah-v4,4
1331000,reward,reversed,440.5970351449545,-210.117,SF-P3O,HalfCheetah-v4,4
1332000,reward,reversed,258.13631015323483,-107.007,SF-P3O,HalfCheetah-v4,4
1333000,reward,reversed,-150.72051971140792,-112.883,SF-P3O,HalfCheetah-v4,4
1334000,reward,reversed,394.01039091973666,-61.55,SF-P3O,HalfCheetah-v4,4
1335000,reward,reversed,-800.2695422167747,-60.097,SF-P3O,HalfCheetah-v4,4
1336000,reward,reversed,-238.87174023771982,9.074,SF-P3O,HalfCheetah-v4,4
1337000,reward,reversed,-207.47694049388036,79.719,SF-P3O,HalfCheetah-v4,4
1338000,reward,reversed,-95.09904836128503,33.338,SF-P3O,HalfCheetah-v4,4
1339000,reward,reversed,-81.70814688324326,-10.502,SF-P3O,HalfCheetah-v4,4
1340000,reward,reversed,-28.790032400893935,-51.019,SF-P3O,HalfCheetah-v4,4
1341000,reward,reversed,469.1232874776513,-48.167,SF-P3O,HalfCheetah-v4,4
1342000,reward,reversed,97.18592474679934,-64.262,SF-P3O,HalfCheetah-v4,4
1343000,reward,reversed,118.83431442234307,-37.306,SF-P3O,HalfCheetah-v4,4
1344000,reward,reversed,403.80145429691237,-36.327,SF-P3O,HalfCheetah-v4,4
1344064,diagnostics,reversed,0.0,64.52,4.3363,0.103445,0.946072,0.1341,0.129975,SF-P3O,HalfCheetah-v4,4
1345000,reward,reversed,35.245681417700375,47.224,SF-P3O,HalfCheetah-v4,4
1346000,reward,reversed,281.65169561227657,99.277,SF-P3O,HalfCheetah-v4,4
1347000,reward,reversed,-129.1283903615967,107.112,SF-P3O,HalfCheetah-v4,4
1348000,reward,reversed,-555.4733292544688,61.074,SF-P3O,HalfCheetah-v4,4
1349000,reward,reversed,-690.9624759313125,0.149,SF-P3O,HalfCheetah-v4,4
1350000,reward,reversed,201.4658098398258,23.174,SF-P3O,HalfCheetah-v4,4
1351000,reward,reversed,148.08955147394371,-8.929,SF-P3O,HalfCheetah-v4,4
1352000,reward,reversed,158.33129918975143,-2.814,SF-P3O,HalfCheetah-v4,4
1353000,reward,reversed,327.1232949207804,18.014,SF-P3O,HalfCheetah-v4,4
1354000,reward,reversed,-223.07138080544587,-44.673,SF-P3O,HalfCheetah-v4,4
1355000,reward,reversed,-681.5327349432546,-116.351,SF-P3O,HalfCheetah-v4,4
1356000,reward,reversed,196.76602155362391,-124.839,SF-P3O,HalfCheetah-v4,4
1357000,reward,reversed,-248.99712865590567,-136.826,SF-P3O,HalfCheetah-v4,4
1358000,reward,reversed,-528.7835385605108,-134.157,SF-P3O,HalfCheetah-v4,4
1359000,reward,reversed,-76.27894901794349,-72.689,SF-P3O,HalfCheetah-v4,4
1360000,reward,reversed,455.53694168400676,-47.282,SF-P3O,HalfCheetah-v4,4
1360448,diagnostics,reversed,0.0,64.86,4.6954,0.103946,0.945908,0.1296,0.125369,SF-P3O,HalfCheetah-v4,4
1361000,reward,reversed,410.69700348308515,-21.021,SF-P3O,HalfCheetah-v4,4
1362000,reward,reversed,481.1485159244123,11.261,SF-P3O,HalfCheetah-v4,4
1363000,reward,reversed,43.43617503509384,-17.108,SF-P3O,HalfCheetah-v4,4
1364000,reward,reversed,-88.39491989378902,-3.64,SF-P3O,HalfCheetah-v4,4
1365000,reward,reversed,402.50896430588557,104.764,SF-P3O,HalfCheetah-v4,4
1366000,reward,reversed,227.33864351070156,107.821,SF-P3O,HalfCheetah-v4,4
1367000,reward,reversed,-496.94490539889676,83.026,SF-P3O,HalfCheetah-v4,4
1368000,reward,reversed,447.3661223270884,180.641,SF-P3O,HalfCheetah-v4,4
1369000,reward,reversed,137.85922916858453,202.055,SF-P3O,HalfCheetah-v4,4
1370000,reward,reversed,119.55961192137936,168.457,SF-P3O,HalfCheetah-v4,4
1371000,reward,reversed,33.42922261495252,130.731,SF-P3O,HalfCheetah-v4,4
1372000,reward,reversed,65.2511049928548,89.141,SF-P3O,HalfCheetah-v4,4
1373000,reward,reversed,-37.63161320966991,81.034,SF-P3O,HalfCheetah-v4,4
1374000,reward,reversed,80.25375264910457,97.899,SF-P3O,HalfCheetah-v4,4
1375000,reward,reversed,-70.95539421921272,50.553,SF-P3O,HalfCheetah-v4,4
1376000,reward,reversed,-345.23409748712174,-6.705,SF-P3O,HalfCheetah-v4,4
1376832,diagnostics,reversed,0.0,65.17,6.6977,0.104264,0.945793,0.1349,0.124021,SF-P3O,HalfCheetah-v4,4
1377000,reward,reversed,-265.54351336927266,16.435,SF-P3O,HalfCheetah-v4,4
1378000,reward,reversed,359.44957966899904,7.644,SF-P3O,HalfCheetah-v4,4
1379000,reward,reversed,-309.7128722269917,-37.113,SF-P3O,HalfCheetah-v4,4
1380000,reward,reversed,298.90980902224095,-19.178,SF-P3O,HalfCheetah-v4,4
1381000,reward,reversed,104.03149526638322,-12.118,SF-P3O,HalfCheetah-v4,4
1382000,reward,reversed,309.07060280912094,12.264,SF-P3O,HalfCheetah-v4,4
1383000,reward,reversed,-593.3909256106259,-43.312,SF-P3O,HalfCheetah-v4,4
1384000,reward,reversed,-828.1687766491316,-134.154,SF-P3O,HalfCheetah-v4,4
1385000,reward,reversed,165.56495589177285,-110.502,SF-P3O,HalfCheetah-v4,4
1386000,reward,reversed,412.12624667094644,-34.766,SF-P3O,HalfCheetah-v4,4
1387000,reward,reversed,-687.9041105437242,-77.002,SF-P3O,HalfCheetah-v4,4
1388000,reward,reversed,492.4773618508707,-63.7,SF-P3O,HalfCheetah-v4,4
1389000,reward,reversed,422.67023861263874,9.539,SF-P3O,HalfCheetah-v4,4
1390000,reward,reversed,-614.6622631545316,-81.819,SF-P3O,HalfCheetah-v4,4
1391000,reward,reversed,-560.0136073168924,-148.223,SF-P3O,HalfCheetah-v4,4
1392000,reward,reversed,42.62893756009083,-174.867,SF-P3O,HalfCheetah-v4,4
1393000,reward,reversed,389.4826058827897,-76.58,SF-P3O,HalfCheetah-v4,4
1393216,diagnostics,reversed,0.0,65.49,9.1391,0.104648,0.945764,0.1358,0.134351,SF-P3O,HalfCheetah-v4,4
1394000,reward,reversed,112.49576493593437,17.487,SF-P3O,HalfCheetah-v4,4
1395000,reward,reversed,-597.7995154960977,-58.85,SF-P3O,HalfCheetah-v4,4
1396000,reward,reversed,389.8276909089135,-61.08,SF-P3O,HalfCheetah-v4,4
1397000,reward,reversed,482.98034297203463,56.009,SF-P3O,HalfCheetah-v4,4
1398000,reward,reversed,-224.2320962197536,-15.662,SF-P3O,HalfCheetah-v4,4
1399000,reward,reversed,417.64546390721364,-16.165,SF-P3O,HalfCheetah-v4,4
1400000,reward,reversed,147.67174609342382,60.069,SF-P3O,HalfCheetah-v4,4
1401000,reward,reversed,-351.50256668429995,80.92,SF-P3O,HalfCheetah-v4,4
1402000,reward,reversed,-250.2855747042052,51.628,SF-P3O,HalfCheetah-v4,4
1403000,reward,reversed,174.3655778754662,30.117,SF-P3O,HalfCheetah-v4,4
1404000,reward,reversed,35.14521790867967,22.382,SF-P3O,HalfCheetah-v4,4
1405000,reward,reversed,503.89998367852337,132.552,SF-P3O,HalfCheetah-v4,4
1406000,reward,reversed,-660.1844041903212,27.55,SF-P3O,HalfCheetah-v4,4
1407000,reward,reversed,161.42881245712545,-4.605,SF-P3O,HalfCheetah-v4,4
1408000,reward,reversed,-146.4017804566625,3.178,SF-P3O,HalfCheetah-v4,4
1409000,reward,reversed,-403.9753515581126,-78.984,SF-P3O,HalfCheetah-v4,4
1409600,diagnostics,reversed,0.0,65.79,7.8809,0.104951,0.945576,0.1286,0.126651,SF-P3O,HalfCheetah-v4,4
1410000,reward,reversed,-119.4372874812646,-105.695,SF-P3O,HalfCheetah-v4,4
1411000,reward,reversed,-675.1439305056906,-138.059,SF-P3O,HalfCheetah-v4,4
1412000,reward,reversed,-467.09081082224964,-159.739,SF-P3O,HalfCheetah-v4,4
1413000,reward,reversed,126.59957680168364,-164.516,SF-P3O,HalfCheetah-v4,4
1414000,reward,reversed,458.2825174316565,-122.202,SF-P3O,HalfCheetah-v4,4
1415000,reward,reversed,478.1537113093617,-124.777,SF-P3O,HalfCheetah-v4,4
1416000,reward,reversed,445.22172816724276,-14.236,SF-P3O,HalfCheetah-v4,4
1417000,reward,reversed,187.1184859200576,-11.667,SF-P3O,HalfCheetah-v4,4
1418000,reward,reversed,-90.75957060552014,-6.103,SF-P3O,HalfCheetah-v4,4
1419000,reward,reversed,416.14138561604295,75.909,SF-P3O,HalfCheetah-v4,4
1420000,reward,reversed,320.2188362409474,119.874,SF-P3O,HalfCheetah-v4,4
1421000,reward,reversed,379.69139607649237,225.358,SF-P3O,HalfCheetah-v4,4
1422000,reward,reversed,410.74125734290317,313.141,SF-P3O,HalfCheetah-v4,4
1423000,reward,reversed,424.9888428437687,342.98,SF-P3O,HalfCheetah-v4,4
1424000,reward,reversed,400.9747234886557,337.249,SF-P3O,HalfCheetah-v4,4
1425000,reward,reversed,33.063149512970725,292.74,SF-P3O,HalfCheetah-v4,4
1425984,diagnostics,reversed,0.0,66.16,4.2505,0.105363,0.945394,0.1309,0.121666,SF-P3O,HalfCheetah-v4,4
1426000,reward,reversed,456.6984446535147,293.888,SF-P3O,HalfCheetah-v4,4
1427000,reward,reversed,522.0016461773309,327.376,SF-P3O,HalfCheetah-v4,4
1428000,reward,reversed,492.2681036621078,385.679,SF-P3O,HalfCheetah-v4,4
1429000,reward,reversed,503.1638639863027,394.381,SF-P3O,HalfCheetah-v4,4
1430000,reward,reversed,295.5786279824391,391.917,SF-P3O,HalfCheetah-v4,4
1431000,reward,reversed,119.89778403328805,365.938,SF-P3O,HalfCheetah-v4,4
1432000,reward,reversed,509.5604089189249,375.82,SF-P3O,HalfCheetah-v4,4
1433000,reward,reversed,-246.01666944849183,308.719,SF-P3O,HalfCheetah-v4,4
1434000,reward,reversed,-217.9057499310713,246.831,SF-P3O,HalfCheetah-v4,4
1435000,reward,reversed,453.65287632235004,288.89,SF-P3O,HalfCheetah-v4,4
1436000,reward,reversed,54.94023576732676,248.714,SF-P3O,HalfCheetah-v4,4
1437000,reward,reversed,461.0540968602992,242.619,SF-P3O,HalfCheetah-v4,4
1438000,reward,reversed,424.0630607669489,235.799,SF-P3O,HalfCheetah-v4,4
1439000,reward,reversed,-319.28603900263835,153.554,SF-P3O,HalfCheetah-v4,4
1440000,reward,reversed,99.51792161104396,133.948,SF-P3O,HalfCheetah-v4,4
1441000,reward,reversed,-95.186189498425,112.439,SF-P3O,HalfCheetah-v4,4
1442000,reward,reversed,483.8657344745492,109.87,SF-P3O,HalfCheetah-v4,4
1442368,diagnostics,reversed,0.0,66.48,8.5748,0.105731,0.945279,0.1298,0.129652,SF-P3O,HalfCheetah-v4,4
1443000,reward,reversed,-7.382814411364997,133.733,SF-P3O,HalfCheetah-v4,4
1444000,reward,reversed,343.0680722890743,189.831,SF-P3O,HalfCheetah-v4,4
1445000,reward,reversed,19.926115091179135,146.458,SF-P3O,HalfCheetah-v4,4
1446000,reward,reversed,9.064133272022616,141.87,SF-P3O,HalfCheetah-v4,4
1447000,reward,reversed,356.9229534068532,131.457,SF-P3O,HalfCheetah-v4,4
1448000,reward,reversed,75.9078755961175,96.642,SF-P3O,HalfCheetah-v4,4
1449000,reward,reversed,-24.81506901680183,126.089,SF-P3O,HalfCheetah-v4,4
1450000,reward,reversed,122.86733988460071,128.424,SF-P3O,HalfCheetah-v4,4
1451000,reward,reversed,474.9005954679539,185.432,SF-P3O,HalfCheetah-v4,4
1452000,reward,reversed,340.7546827558668,171.121,SF-P3O,HalfCheetah-v4,4
1453000,reward,reversed,515.3017823398648,223.39,SF-P3O,HalfCheetah-v4,4
1454000,reward,reversed,26.15293875361163,191.698,SF-P3O,HalfCheetah-v4,4
1455000,reward,reversed,372.46719696508376,226.952,SF-P3O,HalfCheetah-v4,4
1456000,reward,reversed,535.4462432006823,279.591,SF-P3O,HalfCheetah-v4,4
1457000,reward,reversed,482.1670067464268,292.115,SF-P3O,HalfCheetah-v4,4
1458000,reward,reversed,120.54620069305184,296.579,SF-P3O,HalfCheetah-v4,4
1458752,diagnostics,reversed,0.0,66.78,7.3456,0.105959,0.945167,0.122,0.124486,SF-P3O,HalfCheetah-v4,4
1459000,reward,reversed,450.1854564294658,344.079,SF-P3O,HalfCheetah-v4,4
1460000,reward,reversed,529.3996701809524,384.732,SF-P3O,HalfCheetah-v4,4
1461000,reward,reversed,493.78604283838337,386.621,SF-P3O,HalfCheetah-v4,4
1462000,reward,reversed,18.748248694312586,354.42,SF-P3O,HalfCheetah-v4,4
1463000,reward,reversed,518.4666475912741,354.737,SF-P3O,HalfCheetah-v4,4
1464000,reward,reversed,422.757697013754,394.397,SF-P3O,HalfCheetah-v4,4
1465000,reward,reversed,499.360095075584,407.086,SF-P3O,HalfCheetah-v4,4
1466000,reward,reversed,258.1677634694547,379.358,SF-P3O,HalfCheetah-v4,4
1467000,reward,reversed,14.631790807963348,332.605,SF-P3O,HalfCheetah-v4,4
1468000,reward,reversed,295.59760852535567,350.11,SF-P3O,HalfCheetah-v4,4
1469000,reward,reversed,542.2546256845642,359.317,SF-P3O,HalfCheetah-v4,4
1470000,reward,reversed,561.5408996198615,362.531,SF-P3O,HalfCheetah-v4,4
1471000,reward,reversed,396.86397881156967,352.839,SF-P3O,HalfCheetah-v4,4
1472000,reward,reversed,340.6243242562809,385.027,SF-P3O,HalfCheetah-v4,4
1473000,reward,reversed,-95.38476433293891,323.641,SF-P3O,HalfCheetah-v4,4
1474000,reward,reversed,99.52990066269896,291.319,SF-P3O,HalfCheetah-v4,4
1475000,reward,reversed,285.72072390495873,269.955,SF-P3O,HalfCheetah-v4,4
1475136,diagnostics,reversed,0.0,67.1,8.2051,0.106195,0.945136,0.1212,0.121883,SF-P3O,HalfCheetah-v4,4
1476000,reward,reversed,474.80238483309756,291.618,SF-P3O,HalfCheetah-v4,4
1477000,reward,reversed,530.5962908644573,343.215,SF-P3O,HalfCheetah-v4,4
1478000,reward,reversed,107.76960308393117,324.432,SF-P3O,HalfCheetah-v4,4
1479000,reward,reversed,278.29344516774694,298.036,SF-P3O,HalfCheetah-v4,4
1480000,reward,reversed,228.17616459425,264.699,SF-P3O,HalfCheetah-v4,4
1481000,reward,reversed,563.9903466264075,281.412,SF-P3O,HalfCheetah-v4,4
1482000,reward,reversed,194.09798285188603,266.759,SF-P3O,HalfCheetah-v4,4
1483000,reward,reversed,585.8959761664823,334.887,SF-P3O,HalfCheetah-v4,4
