step,tag
908000,reward,normal,1713.4439804233448,1761.424,SF-P3O,HalfCheetah-v4,1
909000,reward,normal,1664.3184891124727,1771.007,SF-P3O,HalfCheetah-v4,1
910000,reward,normal,1988.4361113834013,1779.908,SF-P3O,HalfCheetah-v4,1
911000,reward,normal,1796.0456751825511,1772.407,SF-P3O,HalfCheetah-v4,1
912000,reward,normal,1895.8167614111205,1776.788,SF-P3O,HalfCheetah-v4,1
913000,reward,normal,2039.0139203139058,1784.553,SF-P3O,HalfCheetah-v4,1
914000,reward,normal,1969.7267776338308,1799.051,SF-P3O,HalfCheetah-v4,1
915000,reward,normal,1956.350106373364,1803.98,SF-P3O,HalfCheetah-v4,1
916000,reward,normal,1900.714355749886,1813.554,SF-P3O,HalfCheetah-v4,1
917000,reward,normal,2095.527480704025,1901.939,SF-P3O,HalfCheetah-v4,1
917504,diagnostics,normal,0.0,56.72,32.5162,0.097089,0.944834,0.3315,0.115552,SF-P3O,HalfCheetah-v4,1
918000,reward,normal,2060.0147040343854,1936.596,SF-P3O,HalfCheetah-v4,1
919000,reward,normal,1771.2424141989736,1947.289,SF-P3O,HalfCheetah-v4,1
920000,reward,normal,1924.225419963463,1940.868,SF-P3O,HalfCheetah-v4,1
921000,reward,normal,1911.9118740874276,1952.454,SF-P3O,HalfCheetah-v4,1
922000,reward,normal,1998.887648840303,1962.761,SF-P3O,HalfCheetah-v4,1
923000,reward,normal,1888.6011892507797,1947.72,SF-P3O,HalfCheetah-v4,1
924000,reward,normal,1895.2872301685973,1940.276,SF-P3O,HalfCheetah-v4,1
925000,reward,normal,1983.6078869871646,1943.002,SF-P3O,HalfCheetah-v4,1
926000,reward,normal,2201.709861444467,1973.102,SF-P3O,HalfCheetah-v4,1
927000,reward,normal,1955.2238681685474,1959.071,SF-P3O,HalfCheetah-v4,1
928000,reward,normal,2017.3574791335445,1954.805,SF-P3O,HalfCheetah-v4,1
929000,reward,normal,1034.6939401876207,1881.151,SF-P3O,HalfCheetah-v4,1
930000,reward,normal,2059.1411618258103,1894.642,SF-P3O,HalfCheetah-v4,1
931000,reward,normal,1933.3017146942757,1896.781,SF-P3O,HalfCheetah-v4,1
932000,reward,normal,1948.2539915789755,1891.718,SF-P3O,HalfCheetah-v4,1
933000,reward,normal,1847.2404264477784,1887.582,SF-P3O,HalfCheetah-v4,1
933888,diagnostics,normal,0.0,57.02,33.8357,0.097942,0.944595,0.3041,0.132482,SF-P3O,HalfCheetah-v4,1
934000,reward,normal,1933.879699170282,1891.441,SF-P3O,HalfCheetah-v4,1
935000,reward,normal,2247.587672068547,1917.839,SF-P3O,HalfCheetah-v4,1
936000,reward,normal,1935.7066499077264,1891.239,SF-P3O,HalfCheetah-v4,1
937000,reward,normal,2001.8797262816543,1895.904,SF-P3O,HalfCheetah-v4,1
938000,reward,normal,1917.579626508551,1885.926,SF-P3O,HalfCheetah-v4,1
939000,reward,normal,1915.2391499134653,1973.981,SF-P3O,HalfCheetah-v4,1
940000,reward,normal,1937.1364735003174,1961.781,SF-P3O,HalfCheetah-v4,1
941000,reward,normal,1876.8101158842735,1956.131,SF-P3O,HalfCheetah-v4,1
942000,reward,normal,937.7396877213173,1855.08,SF-P3O,HalfCheetah-v4,1
943000,reward,normal,1900.7949297440514,1860.435,SF-P3O,HalfCheetah-v4,1
944000,reward,normal,1989.7215909599581,1866.02,SF-P3O,HalfCheetah-v4,1
945000,reward,normal,1849.839426303473,1826.245,SF-P3O,HalfCheetah-v4,1
946000,reward,normal,1956.516910709366,1828.326,SF-P3O,HalfCheetah-v4,1
947000,reward,normal,2152.2306677427537,1843.361,SF-P3O,HalfCheetah-v4,1
948000,reward,normal,2111.9550057584215,1862.798,SF-P3O,HalfCheetah-v4,1
949000,reward,normal,1994.005560959104,1870.675,SF-P3O,HalfCheetah-v4,1
950000,reward,normal,1998.825862896387,1876.844,SF-P3O,HalfCheetah-v4,1
950272,diagnostics,normal,0.0,57.32,18.4418,0.098631,0.94451,0.3077,0.117027,SF-P3O,HalfCheetah-v4,1
951000,reward,normal,1992.8080672148174,1888.444,SF-P3O,HalfCheetah-v4,1
952000,reward,normal,2232.3574361791225,2017.906,SF-P3O,HalfCheetah-v4,1
953000,reward,normal,1897.2669421837154,2017.553,SF-P3O,HalfCheetah-v4,1
954000,reward,normal,2036.7132619846254,2022.252,SF-P3O,HalfCheetah-v4,1
955000,reward,normal,838.5567500802371,1921.124,SF-P3O,HalfCheetah-v4,1
956000,reward,normal,1224.567308053832,1847.929,SF-P3O,HalfCheetah-v4,1
957000,reward,normal,1975.197247701527,1830.225,SF-P3O,HalfCheetah-v4,1
958000,reward,normal,2202.8501604773555,1839.315,SF-P3O,HalfCheetah-v4,1
959000,reward,normal,1971.3259120647554,1837.047,SF-P3O,HalfCheetah-v4,1
960000,reward,normal,2074.7054896991344,1844.635,SF-P3O,HalfCheetah-v4,1
961000,reward,normal,1932.1013887736344,1838.564,SF-P3O,HalfCheetah-v4,1
962000,reward,normal,2115.576798803622,1826.886,SF-P3O,HalfCheetah-v4,1
963000,reward,normal,2080.7645216949504,1845.236,SF-P3O,HalfCheetah-v4,1
964000,reward,normal,1872.9612103862614,1828.861,SF-P3O,HalfCheetah-v4,1
965000,reward,normal,1985.6511589338845,1943.57,SF-P3O,HalfCheetah-v4,1
966000,reward,normal,1310.7432694711576,1952.188,SF-P3O,HalfCheetah-v4,1
966656,diagnostics,normal,0.0,57.69,16.5726,0.099627,0.944447,0.3061,0.115726,SF-P3O,HalfCheetah-v4,1
967000,reward,normal,1959.8780797599813,1950.656,SF-P3O,HalfCheetah-v4,1
968000,reward,normal,2200.8783736471355,1950.459,SF-P3O,HalfCheetah-v4,1
969000,reward,normal,2013.6090331458029,1954.687,SF-P3O,HalfCheetah-v4,1
970000,reward,normal,2175.6622470378684,1964.783,SF-P3O,HalfCheetah-v4,1
971000,reward,normal,1849.7835096480142,1956.551,SF-P3O,HalfCheetah-v4,1
972000,reward,normal,2008.7576694286986,1945.869,SF-P3O,HalfCheetah-v4,1
973000,reward,normal,2205.106091812142,1958.303,SF-P3O,HalfCheetah-v4,1
974000,reward,normal,1226.0456457185862,1893.612,SF-P3O,HalfCheetah-v4,1
975000,reward,normal,1970.871140063003,1892.134,SF-P3O,HalfCheetah-v4,1
976000,reward,normal,2102.6434109773904,1971.324,SF-P3O,HalfCheetah-v4,1
977000,reward,normal,1959.936775993077,1971.329,SF-P3O,HalfCheetah-v4,1
978000,reward,normal,2010.5326490143711,1952.295,SF-P3O,HalfCheetah-v4,1
979000,reward,normal,2062.4783968330703,1957.182,SF-P3O,HalfCheetah-v4,1
980000,reward,normal,2039.6145898920772,1943.577,SF-P3O,HalfCheetah-v4,1
981000,reward,normal,2152.6888247028073,1973.868,SF-P3O,HalfCheetah-v4,1
982000,reward,normal,2024.6553686063328,1975.457,SF-P3O,HalfCheetah-v4,1
983000,reward,normal,1749.1705826620305,1929.864,SF-P3O,HalfCheetah-v4,1
983040,diagnostics,normal,0.0,58.0,29.1534,0.100629,0.944129,0.2759,0.128329,SF-P3O,HalfCheetah-v4,1
984000,reward,normal,2025.9337998028745,2009.853,SF-P3O,HalfCheetah-v4,1
985000,reward,normal,1661.1185067459373,1978.877,SF-P3O,HalfCheetah-v4,1
986000,reward,normal,2299.7420257334925,1998.587,SF-P3O,HalfCheetah-v4,1
987000,reward,normal,2141.5191988451475,2016.745,SF-P3O,HalfCheetah-v4,1
988000,reward,normal,1834.6833454169982,1999.16,SF-P3O,HalfCheetah-v4,1
989000,reward,normal,2055.590599923974,1998.472,SF-P3O,HalfCheetah-v4,1
990000,reward,normal,2113.937575267563,2005.904,SF-P3O,HalfCheetah-v4,1
991000,reward,normal,2071.0440687542177,1997.74,SF-P3O,HalfCheetah-v4,1
992000,reward,normal,2055.974524455908,2000.871,SF-P3O,HalfCheetah-v4,1
993000,reward,normal,2180.133333595874,2043.968,SF-P3O,HalfCheetah-v4,1
994000,reward,normal,1933.9286151847944,2034.767,SF-P3O,HalfCheetah-v4,1
995000,reward,normal,1925.9108436157508,2061.246,SF-P3O,HalfCheetah-v4,1
996000,reward,normal,2186.932359491861,2049.965,SF-P3O,HalfCheetah-v4,1
997000,reward,normal,2092.878014089387,2045.101,SF-P3O,HalfCheetah-v4,1
998000,reward,normal,2210.617221558454,2082.695,SF-P3O,HalfCheetah-v4,1
999000,reward,normal,1965.815175456517,2073.717,SF-P3O,HalfCheetah-v4,1
999424,diagnostics,normal,0.0,58.27,30.1307,0.101304,0.943811,0.2675,0.120729,SF-P3O,HalfCheetah-v4,1
1000000,reward,normal,1984.7402796507092,2060.797,SF-P3O,HalfCheetah-v4,1
1000000,reversal,2060.797,SF-P3O,HalfCheetah-v4,1
1001000,reward,reversed,-1885.0314601518714,-1885.031,SF-P3O,HalfCheetah-v4,1
1002000,reward,reversed,-2130.0436270550226,-2007.538,SF-P3O,HalfCheetah-v4,1
1003000,reward,reversed,-2260.190831689117,-2091.755,SF-P3O,HalfCheetah-v4,1
1004000,reward,reversed,-2142.3983794099986,-2104.416,SF-P3O,HalfCheetah-v4,1
1005000,reward,reversed,-2169.9778821059,-2117.528,SF-P3O,HalfCheetah-v4,1
1006000,reward,reversed,-2081.561723039465,-2111.534,SF-P3O,HalfCheetah-v4,1
1007000,reward,reversed,-1770.0197104285842,-2062.746,SF-P3O,HalfCheetah-v4,1
1008000,reward,reversed,-1931.8457137162966,-2046.384,SF-P3O,HalfCheetah-v4,1
1009000,reward,reversed,-1969.7965503828746,-2037.874,SF-P3O,HalfCheetah-v4,1
1010000,reward,reversed,-1840.0984291812397,-2018.096,SF-P3O,HalfCheetah-v4,1
1011000,reward,reversed,-1868.8628400816283,-2016.48,SF-P3O,HalfCheetah-v4,1
1012000,reward,reversed,-2137.307204443496,-2017.206,SF-P3O,HalfCheetah-v4,1
1013000,reward,reversed,-2032.3793324626608,-1994.425,SF-P3O,HalfCheetah-v4,1
1014000,reward,reversed,-2011.6941028489882,-1981.354,SF-P3O,HalfCheetah-v4,1
1015000,reward,reversed,-2004.3110932456116,-1964.788,SF-P3O,HalfCheetah-v4,1
1016000,reward,reversed,-1799.4051218157751,-1936.572,SF-P3O,HalfCheetah-v4,1
1016384,diagnostics,reversed,0.0,58.47,6.9669,0.101805,0.943812,0.2495,0.116156,SF-P3O,HalfCheetah-v4,1
1017000,reward,reversed,-1923.0827126340898,-1951.878,SF-P3O,HalfCheetah-v4,1
1018000,reward,reversed,-2010.9246620179392,-1959.786,SF-P3O,HalfCheetah-v4,1
1019000,reward,reversed,-1881.5538916229536,-1950.962,SF-P3O,HalfCheetah-v4,1
1020000,reward,reversed,-2003.0514356182046,-1967.257,SF-P3O,HalfCheetah-v4,1
1021000,reward,reversed,-2182.1482583290804,-1998.586,SF-P3O,HalfCheetah-v4,1
1022000,reward,reversed,-1922.0623021277995,-1977.061,SF-P3O,HalfCheetah-v4,1
1023000,reward,reversed,-1910.8970930477415,-1964.913,SF-P3O,HalfCheetah-v4,1
1024000,reward,reversed,-2050.342466542986,-1968.778,SF-P3O,HalfCheetah-v4,1
1025000,reward,reversed,-1778.5260463741138,-1946.199,SF-P3O,HalfCheetah-v4,1
1026000,reward,reversed,-1975.4779906559897,-1963.807,SF-P3O,HalfCheetah-v4,1
1027000,reward,reversed,-1932.313884633253,-1964.73,SF-P3O,HalfCheetah-v4,1
1028000,reward,reversed,-2115.1198468757793,-1975.149,SF-P3O,HalfCheetah-v4,1
1029000,reward,reversed,-1839.4469143906026,-1970.939,SF-P3O,HalfCheetah-v4,1
1030000,reward,reversed,-2026.8852458299623,-1973.322,SF-P3O,HalfCheetah-v4,1
1031000,reward,reversed,-2157.103795240255,-1970.818,SF-P3O,HalfCheetah-v4,1
1032000,reward,reversed,-2098.013870336948,-1988.413,SF-P3O,HalfCheetah-v4,1
1032768,diagnostics,reversed,0.0,58.7,4.2093,0.102462,0.943456,0.2486,0.122223,SF-P3O,HalfCheetah-v4,1
1033000,reward,reversed,-2003.9043400979062,-1997.713,SF-P3O,HalfCheetah-v4,1
1034000,reward,reversed,-1874.470968642397,-1980.126,SF-P3O,HalfCheetah-v4,1
1035000,reward,reversed,-1762.7935287344208,-1978.553,SF-P3O,HalfCheetah-v4,1
1036000,reward,reversed,-1805.8819911905273,-1961.593,SF-P3O,HalfCheetah-v4,1
1037000,reward,reversed,-1660.4142850936664,-1934.403,SF-P3O,HalfCheetah-v4,1
1038000,reward,reversed,-1996.4796483086004,-1922.539,SF-P3O,HalfCheetah-v4,1
1039000,reward,reversed,-1905.5197549210475,-1929.147,SF-P3O,HalfCheetah-v4,1
1040000,reward,reversed,-1871.2780783708217,-1913.586,SF-P3O,HalfCheetah-v4,1
1041000,reward,reversed,-1842.4164147968686,-1882.117,SF-P3O,HalfCheetah-v4,1
1042000,reward,reversed,-1949.819497508784,-1867.298,SF-P3O,HalfCheetah-v4,1
1043000,reward,reversed,-1921.4483082978536,-1859.052,SF-P3O,HalfCheetah-v4,1
1044000,reward,reversed,-1631.8119248154603,-1834.786,SF-P3O,HalfCheetah-v4,1
1045000,reward,reversed,-1688.1581373027898,-1827.323,SF-P3O,HalfCheetah-v4,1
1046000,reward,reversed,-1798.266226236393,-1826.561,SF-P3O,HalfCheetah-v4,1
1047000,reward,reversed,-1991.2955770585984,-1859.649,SF-P3O,HalfCheetah-v4,1
1048000,reward,reversed,-1725.6463734083109,-1832.566,SF-P3O,HalfCheetah-v4,1
1049000,reward,reversed,-1781.557466567665,-1820.17,SF-P3O,HalfCheetah-v4,1
1049152,diagnostics,reversed,0.0,58.92,4.3335,0.102557,0.943655,0.2488,0.11083,SF-P3O,HalfCheetah-v4,1
1050000,reward,reversed,-1911.403347229528,-1824.182,SF-P3O,HalfCheetah-v4,1
1051000,reward,reversed,-1920.2190379674814,-1831.963,SF-P3O,HalfCheetah-v4,1
1052000,reward,reversed,-1763.6239084503454,-1813.343,SF-P3O,HalfCheetah-v4,1
1053000,reward,reversed,-1861.9577703814557,-1807.394,SF-P3O,HalfCheetah-v4,1
1054000,reward,reversed,-1957.134779994255,-1839.926,SF-P3O,HalfCheetah-v4,1
1055000,reward,reversed,-1828.0071140146847,-1853.911,SF-P3O,HalfCheetah-v4,1
1056000,reward,reversed,-1968.2909590338718,-1870.914,SF-P3O,HalfCheetah-v4,1
1057000,reward,reversed,-2016.4806750807493,-1873.432,SF-P3O,HalfCheetah-v4,1
1058000,reward,reversed,-2066.263391791169,-1907.494,SF-P3O,HalfCheetah-v4,1
1059000,reward,reversed,-1337.0135332631182,-1863.039,SF-P3O,HalfCheetah-v4,1
1060000,reward,reversed,-1969.9312768005573,-1868.892,SF-P3O,HalfCheetah-v4,1
1061000,reward,reversed,-1916.9505580835148,-1868.565,SF-P3O,HalfCheetah-v4,1
1062000,reward,reversed,-1881.341288522759,-1880.337,SF-P3O,HalfCheetah-v4,1
1063000,reward,reversed,-1863.308167882209,-1880.472,SF-P3O,HalfCheetah-v4,1
1064000,reward,reversed,-2081.578611613706,-1892.917,SF-P3O,HalfCheetah-v4,1
1065000,reward,reversed,-1717.8009593123136,-1881.896,SF-P3O,HalfCheetah-v4,1
1065536,diagnostics,reversed,0.0,59.16,4.6926,0.103045,0.943706,0.2502,0.108639,SF-P3O,HalfCheetah-v4,1
1066000,reward,reversed,-1855.4706919171144,-1870.614,SF-P3O,HalfCheetah-v4,1
1067000,reward,reversed,-1836.4545403107202,-1852.611,SF-P3O,HalfCheetah-v4,1
1068000,reward,reversed,-1822.9725977070973,-1828.282,SF-P3O,HalfCheetah-v4,1
1069000,reward,reversed,-1725.0264344752422,-1867.084,SF-P3O,HalfCheetah-v4,1
1070000,reward,reversed,-1666.3168227872263,-1836.722,SF-P3O,HalfCheetah-v4,1
1071000,reward,reversed,-1809.5333307436804,-1825.98,SF-P3O,HalfCheetah-v4,1
1072000,reward,reversed,-1932.8731838520087,-1831.134,SF-P3O,HalfCheetah-v4,1
1073000,reward,reversed,-1848.0707885382135,-1829.61,SF-P3O,HalfCheetah-v4,1
1074000,reward,reversed,-1951.1088956370936,-1816.563,SF-P3O,HalfCheetah-v4,1
1075000,reward,reversed,-1706.0239524204512,-1815.385,SF-P3O,HalfCheetah-v4,1
1076000,reward,reversed,-1921.1699871460482,-1821.955,SF-P3O,HalfCheetah-v4,1
1077000,reward,reversed,-1734.6770285640557,-1811.777,SF-P3O,HalfCheetah-v4,1
1078000,reward,reversed,-1789.740028500014,-1808.454,SF-P3O,HalfCheetah-v4,1
1079000,reward,reversed,-1700.584511956948,-1806.01,SF-P3O,HalfCheetah-v4,1
1080000,reward,reversed,-1942.2017639274864,-1833.598,SF-P3O,HalfCheetah-v4,1
1081000,reward,reversed,-1783.6596848509316,-1831.011,SF-P3O,HalfCheetah-v4,1
1081920,diagnostics,reversed,0.0,59.55,3.7051,0.100523,0.944549,0.229,0.115111,SF-P3O,HalfCheetah-v4,1
1082000,reward,reversed,-1791.9638779765864,-1816.92,SF-P3O,HalfCheetah-v4,1
1083000,reward,reversed,-1890.6806640511904,-1821.181,SF-P3O,HalfCheetah-v4,1
1084000,reward,reversed,-1685.2828999792816,-1794.598,SF-P3O,HalfCheetah-v4,1
1085000,reward,reversed,-1941.7064224660362,-1818.167,SF-P3O,HalfCheetah-v4,1
1086000,reward,reversed,-2005.482861568527,-1826.598,SF-P3O,HalfCheetah-v4,1
1087000,reward,reversed,-1855.6427513522456,-1838.695,SF-P3O,HalfCheetah-v4,1
1088000,reward,reversed,-1715.0092321003076,-1831.221,SF-P3O,HalfCheetah-v4,1
1089000,reward,reversed,-1617.0806759197535,-1822.871,SF-P3O,HalfCheetah-v4,1
1090000,reward,reversed,-1942.0317331642761,-1822.854,SF-P3O,HalfCheetah-v4,1
1091000,reward,reversed,-1682.0169246041437,-1812.69,SF-P3O,HalfCheetah-v4,1
1092000,reward,reversed,-1701.2461856826246,-1803.618,SF-P3O,HalfCheetah-v4,1
1093000,reward,reversed,-1819.181174116889,-1796.468,SF-P3O,HalfCheetah-v4,1
1094000,reward,reversed,-1610.9725184525034,-1789.037,SF-P3O,HalfCheetah-v4,1
1095000,reward,reversed,-1814.95787470608,-1776.362,SF-P3O,HalfCheetah-v4,1
1096000,reward,reversed,-1980.3580535883852,-1773.85,SF-P3O,HalfCheetah-v4,1
1097000,reward,reversed,-1918.0759784259626,-1780.093,SF-P3O,HalfCheetah-v4,1
1098000,reward,reversed,-1672.985886685598,-1775.891,SF-P3O,HalfCheetah-v4,1
1098304,diagnostics,reversed,0.0,59.88,2.8855,0.100972,0.944554,0.2586,0.107953,SF-P3O,HalfCheetah-v4,1
1099000,reward,reversed,-1655.1924962644725,-1779.702,SF-P3O,HalfCheetah-v4,1
1100000,reward,reversed,-1733.6524071212461,-1758.864,SF-P3O,HalfCheetah-v4,1
1101000,reward,reversed,-1623.3714527986467,-1752.999,SF-P3O,HalfCheetah-v4,1
1102000,reward,reversed,-1814.4704933779685,-1764.322,SF-P3O,HalfCheetah-v4,1
1103000,reward,reversed,-1785.5516559719908,-1760.959,SF-P3O,HalfCheetah-v4,1
1104000,reward,reversed,-1793.336561115621,-1779.195,SF-P3O,HalfCheetah-v4,1
1105000,reward,reversed,-1566.2192162855854,-1754.321,SF-P3O,HalfCheetah-v4,1
1106000,reward,reversed,-1805.921776968005,-1736.878,SF-P3O,HalfCheetah-v4,1
1107000,reward,reversed,-1611.17450105943,-1706.188,SF-P3O,HalfCheetah-v4,1
1108000,reward,reversed,-1642.3186875405572,-1703.121,SF-P3O,HalfCheetah-v4,1
1109000,reward,reversed,-1948.2073407054907,-1732.422,SF-P3O,HalfCheetah-v4,1
1110000,reward,reversed,-1654.0412000172964,-1724.461,SF-P3O,HalfCheetah-v4,1
1111000,reward,reversed,-1669.6551456482289,-1729.09,SF-P3O,HalfCheetah-v4,1
1112000,reward,reversed,-1574.546358850145,-1705.097,SF-P3O,HalfCheetah-v4,1
1113000,reward,reversed,-1731.1497708082225,-1699.657,SF-P3O,HalfCheetah-v4,1
1114000,reward,reversed,-1742.9386260837464,-1694.617,SF-P3O,HalfCheetah-v4,1
1114688,diagnostics,reversed,0.0,60.24,3.7266,0.101528,0.944613,0.2492,0.105687,SF-P3O,HalfCheetah-v4,1
1115000,reward,reversed,-1806.353791800019,-1718.631,SF-P3O,HalfCheetah-v4,1
1116000,reward,reversed,-1470.3160434112474,-1685.07,SF-P3O,HalfCheetah-v4,1
1117000,reward,reversed,-1707.9194371896842,-1694.745,SF-P3O,HalfCheetah-v4,1
1118000,reward,reversed,-1593.1459200065528,-1689.827,SF-P3O,HalfCheetah-v4,1
1119000,reward,reversed,-1712.1501617889676,-1666.222,SF-P3O,HalfCheetah-v4,1
1120000,reward,reversed,-1484.9144354037664,-1649.309,SF-P3O,HalfCheetah-v4,1
1121000,reward,reversed,-1503.2932286474593,-1632.673,SF-P3O,HalfCheetah-v4,1
1122000,reward,reversed,-1649.8652841143207,-1640.205,SF-P3O,HalfCheetah-v4,1
1123000,reward,reversed,-1626.5554552421459,-1629.745,SF-P3O,HalfCheetah-v4,1
1124000,reward,reversed,-1724.6420800998299,-1627.916,SF-P3O,HalfCheetah-v4,1
1125000,reward,reversed,-1421.2207775584582,-1589.402,SF-P3O,HalfCheetah-v4,1
1126000,reward,reversed,-1590.293428155835,-1601.4,SF-P3O,HalfCheetah-v4,1
1127000,reward,reversed,-1725.6697472831452,-1603.175,SF-P3O,HalfCheetah-v4,1
1128000,reward,reversed,-1782.7795118218728,-1622.138,SF-P3O,HalfCheetah-v4,1
1129000,reward,reversed,-1789.5438829514937,-1629.878,SF-P3O,HalfCheetah-v4,1
1130000,reward,reversed,-1443.9247895830601,-1625.779,SF-P3O,HalfCheetah-v4,1
1131000,reward,reversed,-1359.7696105304553,-1611.426,SF-P3O,HalfCheetah-v4,1
1131072,diagnostics,reversed,0.0,60.55,4.4592,0.102116,0.944315,0.2436,0.120688,SF-P3O,HalfCheetah-v4,1
1132000,reward,reversed,-1553.4263918288352,-1601.783,SF-P3O,HalfCheetah-v4,1
1133000,reward,reversed,-1523.9549600058767,-1591.523,SF-P3O,HalfCheetah-v4,1
1134000,reward,reversed,-1480.226286678347,-1567.081,SF-P3O,HalfCheetah-v4,1
1135000,reward,reversed,-1577.8742577109163,-1582.746,SF-P3O,HalfCheetah-v4,1
1136000,reward,reversed,-1637.6017094103227,-1587.477,SF-P3O,HalfCheetah-v4,1
1137000,reward,reversed,-1538.957156483596,-1568.806,SF-P3O,HalfCheetah-v4,1
1138000,reward,reversed,-1434.694690275532,-1533.997,SF-P3O,HalfCheetah-v4,1
1139000,reward,reversed,-1700.3984433480568,-1525.083,SF-P3O,HalfCheetah-v4,1
1140000,reward,reversed,-1609.660467600046,-1541.656,SF-P3O,HalfCheetah-v4,1
1141000,reward,reversed,-1497.9813984457685,-1555.478,SF-P3O,HalfCheetah-v4,1
1142000,reward,reversed,-1331.0225096363533,-1533.237,SF-P3O,HalfCheetah-v4,1
1143000,reward,reversed,-1537.1226426797684,-1534.554,SF-P3O,HalfCheetah-v4,1
1144000,reward,reversed,-1487.5121747986673,-1535.283,SF-P3O,HalfCheetah-v4,1
1145000,reward,reversed,-1554.217160340024,-1532.917,SF-P3O,HalfCheetah-v4,1
1146000,reward,reversed,-1568.2734926423295,-1525.984,SF-P3O,HalfCheetah-v4,1
1147000,reward,reversed,-1537.6206856180527,-1525.85,SF-P3O,HalfCheetah-v4,1
1147456,diagnostics,reversed,0.0,60.84,7.2569,0.102355,0.944325,0.2457,0.107683,SF-P3O,HalfCheetah-v4,1
1148000,reward,reversed,-1541.018971128567,-1536.483,SF-P3O,HalfCheetah-v4,1
1149000,reward,reversed,-1281.9848450544894,-1494.641,SF-P3O,HalfCheetah-v4,1
1150000,reward,reversed,-1398.4652976410275,-1473.522,SF-P3O,HalfCheetah-v4,1
1151000,reward,reversed,-1470.059681048542,-1470.73,SF-P3O,HalfCheetah-v4,1
1152000,reward,reversed,-1491.6909695594045,-1486.797,SF-P3O,HalfCheetah-v4,1
1153000,reward,reversed,-1360.0349336758163,-1469.088,SF-P3O,HalfCheetah-v4,1
1154000,reward,reversed,-1483.4861460644097,-1468.685,SF-P3O,HalfCheetah-v4,1
1155000,reward,reversed,-1405.1225167288346,-1453.776,SF-P3O,HalfCheetah-v4,1
1156000,reward,reversed,-1312.694814077872,-1428.218,SF-P3O,HalfCheetah-v4,1
1157000,reward,reversed,-1421.2198145618881,-1416.578,SF-P3O,HalfCheetah-v4,1
1158000,reward,reversed,-1211.135466501719,-1383.589,SF-P3O,HalfCheetah-v4,1
1159000,reward,reversed,-1396.2441361654855,-1395.015,SF-P3O,HalfCheetah-v4,1
1160000,reward,reversed,-1496.186490907552,-1404.787,SF-P3O,HalfCheetah-v4,1
1161000,reward,reversed,-1477.412714860183,-1405.523,SF-P3O,HalfCheetah-v4,1
1162000,reward,reversed,-1543.5615995547464,-1410.71,SF-P3O,HalfCheetah-v4,1
1163000,reward,reversed,-1087.5086430197528,-1383.457,SF-P3O,HalfCheetah-v4,1
1163840,diagnostics,reversed,0.0,61.13,9.3084,0.102581,0.944333,0.2507,0.104531,SF-P3O,HalfCheetah-v4,1
1164000,reward,reversed,-1409.7774196478963,-1376.086,SF-P3O,HalfCheetah-v4,1
1165000,reward,reversed,-1503.1135654757313,-1385.885,SF-P3O,HalfCheetah-v4,1
1166000,reward,reversed,-1081.7346461196405,-1362.789,SF-P3O,HalfCheetah-v4,1
1167000,reward,reversed,-1373.7776635201044,-1358.045,SF-P3O,HalfCheetah-v4,1
1168000,reward,reversed,-1139.4119628183514,-1350.873,SF-P3O,HalfCheetah-v4,1
1169000,reward,reversed,-1343.856459478814,-1345.634,SF-P3O,HalfCheetah-v4,1
1170000,reward,reversed,-1380.5986248887493,-1334.075,SF-P3O,HalfCheetah-v4,1
1171000,reward,reversed,-1276.9017899656928,-1314.024,SF-P3O,HalfCheetah-v4,1
1172000,reward,reversed,-1439.5352148026896,-1303.622,SF-P3O,HalfCheetah-v4,1
1173000,reward,reversed,-1149.2425618910163,-1309.795,SF-P3O,HalfCheetah-v4,1
1174000,reward,reversed,-1491.1456281877158,-1317.932,SF-P3O,HalfCheetah-v4,1
1175000,reward,reversed,-1371.421271997198,-1304.763,SF-P3O,HalfCheetah-v4,1
1176000,reward,reversed,-1120.2787877921746,-1308.617,SF-P3O,HalfCheetah-v4,1
1177000,reward,reversed,-1260.3957187686228,-1297.279,SF-P3O,HalfCheetah-v4,1
1178000,reward,reversed,-1184.1843618727373,-1301.756,SF-P3O,HalfCheetah-v4,1
1179000,reward,reversed,-1072.8441527574994,-1274.655,SF-P3O,HalfCheetah-v4,1
1180000,reward,reversed,-1392.4881543335378,-1275.844,SF-P3O,HalfCheetah-v4,1
1180224,diagnostics,reversed,0.0,61.39,21.5963,0.102833,0.944313,0.2465,0.11883,SF-P3O,HalfCheetah-v4,1
1181000,reward,reversed,-1369.8661561177546,-1285.14,SF-P3O,HalfCheetah-v4,1
1182000,reward,reversed,-1151.8151665139123,-1256.368,SF-P3O,HalfCheetah-v4,1
1183000,reward,reversed,-969.2551135264124,-1238.369,SF-P3O,HalfCheetah-v4,1
1184000,reward,reversed,-1241.2529736703232,-1213.38,SF-P3O,HalfCheetah-v4,1
1185000,reward,reversed,-1137.443615185136,-1189.982,SF-P3O,HalfCheetah-v4,1
1186000,reward,reversed,-1129.474615422762,-1190.902,SF-P3O,HalfCheetah-v4,1
1187000,reward,reversed,-1059.1314337751878,-1170.776,SF-P3O,HalfCheetah-v4,1
1188000,reward,reversed,-1198.8462437136898,-1172.242,SF-P3O,HalfCheetah-v4,1
1189000,reward,reversed,-1226.542521812692,-1187.612,SF-P3O,HalfCheetah-v4,1
