step,tag
1245760,diagnostics,reversed,0.0,50.15,13.8577,0.132312,0.940125,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1246000,reward,reversed,-1040.714975564757,-1042.601,ReDo,HalfCheetah-v4,2
1247000,reward,reversed,-803.7802919917474,-1028.815,ReDo,HalfCheetah-v4,2
1248000,reward,reversed,-1040.197468303213,-1009.196,ReDo,HalfCheetah-v4,2
1249000,reward,reversed,-886.3194625787196,-990.427,ReDo,HalfCheetah-v4,2
1250000,reward,reversed,-1033.5256820952613,-994.948,ReDo,HalfCheetah-v4,2
1251000,reward,reversed,-943.3547173110796,-989.808,ReDo,HalfCheetah-v4,2
1252000,reward,reversed,-880.9344277424736,-989.055,ReDo,HalfCheetah-v4,2
1253000,reward,reversed,-1010.7041643265101,-980.719,ReDo,HalfCheetah-v4,2
1254000,reward,reversed,-1033.5741962356374,-972.0,ReDo,HalfCheetah-v4,2
1255000,reward,reversed,-938.2587753597663,-961.136,ReDo,HalfCheetah-v4,2
1256000,reward,reversed,-964.2462974607907,-953.49,ReDo,HalfCheetah-v4,2
1257000,reward,reversed,-757.7901759776857,-948.891,ReDo,HalfCheetah-v4,2
1258000,reward,reversed,-892.6865805486486,-934.139,ReDo,HalfCheetah-v4,2
1259000,reward,reversed,-977.6365652145363,-943.271,ReDo,HalfCheetah-v4,2
1260000,reward,reversed,-982.5590454844112,-938.174,ReDo,HalfCheetah-v4,2
1261000,reward,reversed,-885.9944913665504,-932.438,ReDo,HalfCheetah-v4,2
1262000,reward,reversed,-997.398351954567,-944.085,ReDo,HalfCheetah-v4,2
1262144,diagnostics,reversed,0.0,50.43,22.2005,0.132474,0.940077,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1263000,reward,reversed,-914.9438189093773,-934.509,ReDo,HalfCheetah-v4,2
1264000,reward,reversed,-943.365822858793,-925.488,ReDo,HalfCheetah-v4,2
1265000,reward,reversed,-933.6690838960046,-925.029,ReDo,HalfCheetah-v4,2
1266000,reward,reversed,-967.0667940101811,-925.311,ReDo,HalfCheetah-v4,2
1267000,reward,reversed,-670.9682574524654,-916.629,ReDo,HalfCheetah-v4,2
1268000,reward,reversed,-933.1529342781768,-920.676,ReDo,HalfCheetah-v4,2
1269000,reward,reversed,-863.1716335344195,-909.229,ReDo,HalfCheetah-v4,2
1270000,reward,reversed,-758.8740915309422,-886.861,ReDo,HalfCheetah-v4,2
1271000,reward,reversed,-824.4978795766373,-880.711,ReDo,HalfCheetah-v4,2
1272000,reward,reversed,-952.0885604620012,-876.18,ReDo,HalfCheetah-v4,2
1273000,reward,reversed,-825.7707357069504,-867.263,ReDo,HalfCheetah-v4,2
1274000,reward,reversed,-843.5872777795649,-857.285,ReDo,HalfCheetah-v4,2
1275000,reward,reversed,-741.9582045617466,-838.114,ReDo,HalfCheetah-v4,2
1276000,reward,reversed,-812.8388651685104,-822.691,ReDo,HalfCheetah-v4,2
1277000,reward,reversed,-876.3198628239446,-843.226,ReDo,HalfCheetah-v4,2
1278000,reward,reversed,-808.1445056857779,-830.725,ReDo,HalfCheetah-v4,2
1278528,diagnostics,reversed,0.0,50.68,8.6064,0.132865,0.939962,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1279000,reward,reversed,-911.2425478281928,-835.532,ReDo,HalfCheetah-v4,2
1280000,reward,reversed,-748.4395672906109,-834.489,ReDo,HalfCheetah-v4,2
1281000,reward,reversed,-910.7477299381529,-843.114,ReDo,HalfCheetah-v4,2
1282000,reward,reversed,-845.4061761385121,-832.446,ReDo,HalfCheetah-v4,2
1283000,reward,reversed,-865.370671756859,-836.406,ReDo,HalfCheetah-v4,2
1284000,reward,reversed,-933.9650295508887,-845.443,ReDo,HalfCheetah-v4,2
1285000,reward,reversed,-778.3792300121539,-849.085,ReDo,HalfCheetah-v4,2
1286000,reward,reversed,-835.9526134512388,-851.397,ReDo,HalfCheetah-v4,2
1287000,reward,reversed,-940.1957177785114,-857.784,ReDo,HalfCheetah-v4,2
1288000,reward,reversed,-880.5860335067118,-865.029,ReDo,HalfCheetah-v4,2
1289000,reward,reversed,-935.7148736849733,-867.476,ReDo,HalfCheetah-v4,2
1290000,reward,reversed,-916.1434495789471,-884.246,ReDo,HalfCheetah-v4,2
1291000,reward,reversed,-711.467159246355,-864.318,ReDo,HalfCheetah-v4,2
1292000,reward,reversed,-767.7144707310158,-856.549,ReDo,HalfCheetah-v4,2
1293000,reward,reversed,-771.4481311668335,-847.157,ReDo,HalfCheetah-v4,2
1294000,reward,reversed,-647.5753627413526,-818.518,ReDo,HalfCheetah-v4,2
1294912,diagnostics,reversed,0.0,50.95,8.2795,0.133303,0.939801,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1295000,reward,reversed,-691.9973593379286,-809.88,ReDo,HalfCheetah-v4,2
1296000,reward,reversed,-876.037861434879,-813.888,ReDo,HalfCheetah-v4,2
1297000,reward,reversed,-678.4551008330212,-787.714,ReDo,HalfCheetah-v4,2
1298000,reward,reversed,-766.9220277012037,-776.348,ReDo,HalfCheetah-v4,2
1299000,reward,reversed,-698.0287080367666,-752.579,ReDo,HalfCheetah-v4,2
1300000,reward,reversed,-732.4875690897258,-734.213,ReDo,HalfCheetah-v4,2
1301000,reward,reversed,-729.5048491597861,-736.017,ReDo,HalfCheetah-v4,2
1302000,reward,reversed,-727.5995329848838,-732.006,ReDo,HalfCheetah-v4,2
1303000,reward,reversed,-795.5499707774164,-734.416,ReDo,HalfCheetah-v4,2
1304000,reward,reversed,-703.693144596403,-740.028,ReDo,HalfCheetah-v4,2
1305000,reward,reversed,-739.392606552833,-744.767,ReDo,HalfCheetah-v4,2
1306000,reward,reversed,-761.3829798030947,-733.302,ReDo,HalfCheetah-v4,2
1307000,reward,reversed,-826.0864343619168,-748.065,ReDo,HalfCheetah-v4,2
1308000,reward,reversed,-642.3173123647814,-735.604,ReDo,HalfCheetah-v4,2
1309000,reward,reversed,-570.6259924337087,-722.864,ReDo,HalfCheetah-v4,2
1310000,reward,reversed,-752.9999058897214,-724.915,ReDo,HalfCheetah-v4,2
1311000,reward,reversed,-716.8532704241658,-723.65,ReDo,HalfCheetah-v4,2
1311296,diagnostics,reversed,0.0,51.22,11.114,0.133924,0.939607,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1312000,reward,reversed,-654.2888846332215,-716.319,ReDo,HalfCheetah-v4,2
1313000,reward,reversed,-729.2245729545215,-709.687,ReDo,HalfCheetah-v4,2
1314000,reward,reversed,-694.8492154241342,-708.802,ReDo,HalfCheetah-v4,2
1315000,reward,reversed,-761.6567363006526,-711.029,ReDo,HalfCheetah-v4,2
1316000,reward,reversed,-777.3331263763615,-712.624,ReDo,HalfCheetah-v4,2
1317000,reward,reversed,-769.3796885349054,-706.953,ReDo,HalfCheetah-v4,2
1318000,reward,reversed,-542.3760596052175,-696.959,ReDo,HalfCheetah-v4,2
1319000,reward,reversed,-747.8905459545699,-714.685,ReDo,HalfCheetah-v4,2
1320000,reward,reversed,-742.7049550162492,-713.656,ReDo,HalfCheetah-v4,2
1321000,reward,reversed,-747.3291092070584,-716.703,ReDo,HalfCheetah-v4,2
1322000,reward,reversed,-591.8491539679868,-710.459,ReDo,HalfCheetah-v4,2
1323000,reward,reversed,-683.0884078291206,-705.846,ReDo,HalfCheetah-v4,2
1324000,reward,reversed,-692.9991102362599,-705.661,ReDo,HalfCheetah-v4,2
1325000,reward,reversed,-707.618788910504,-700.257,ReDo,HalfCheetah-v4,2
1326000,reward,reversed,-620.4516058602861,-684.569,ReDo,HalfCheetah-v4,2
1327000,reward,reversed,-719.4474364972696,-679.576,ReDo,HalfCheetah-v4,2
1327680,diagnostics,reversed,0.0,51.49,7.4763,0.134282,0.939478,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1328000,reward,reversed,-622.2071115867485,-687.559,ReDo,HalfCheetah-v4,2
1329000,reward,reversed,-646.4876050042142,-677.418,ReDo,HalfCheetah-v4,2
1330000,reward,reversed,-743.377032484176,-677.486,ReDo,HalfCheetah-v4,2
1331000,reward,reversed,-618.7279553197998,-664.625,ReDo,HalfCheetah-v4,2
1332000,reward,reversed,-633.5046161305561,-668.791,ReDo,HalfCheetah-v4,2
1333000,reward,reversed,-568.5508634796045,-657.337,ReDo,HalfCheetah-v4,2
1334000,reward,reversed,-781.1639233037474,-666.154,ReDo,HalfCheetah-v4,2
1335000,reward,reversed,-572.6085556864714,-652.653,ReDo,HalfCheetah-v4,2
1336000,reward,reversed,-486.45404962790724,-639.253,ReDo,HalfCheetah-v4,2
1337000,reward,reversed,-652.1373954917173,-632.522,ReDo,HalfCheetah-v4,2
1338000,reward,reversed,-604.7735881535358,-630.779,ReDo,HalfCheetah-v4,2
1339000,reward,reversed,-408.7400394026682,-607.004,ReDo,HalfCheetah-v4,2
1340000,reward,reversed,-627.0941612016278,-595.376,ReDo,HalfCheetah-v4,2
1341000,reward,reversed,-570.8808193850217,-590.591,ReDo,HalfCheetah-v4,2
1342000,reward,reversed,-479.716055565865,-575.212,ReDo,HalfCheetah-v4,2
1343000,reward,reversed,-651.6090089882623,-583.518,ReDo,HalfCheetah-v4,2
1344000,reward,reversed,-580.296177485772,-563.431,ReDo,HalfCheetah-v4,2
1344064,diagnostics,reversed,0.0,51.77,11.6651,0.134854,0.939296,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1345000,reward,reversed,-479.4062083583317,-554.111,ReDo,HalfCheetah-v4,2
1346000,reward,reversed,-484.8193396311442,-553.947,ReDo,HalfCheetah-v4,2
1347000,reward,reversed,-588.6448565179328,-547.598,ReDo,HalfCheetah-v4,2
1348000,reward,reversed,-585.5835025446916,-545.679,ReDo,HalfCheetah-v4,2
1349000,reward,reversed,-447.24469248337573,-549.529,ReDo,HalfCheetah-v4,2
1350000,reward,reversed,-536.8432860749739,-540.504,ReDo,HalfCheetah-v4,2
1351000,reward,reversed,-601.8960259852396,-543.606,ReDo,HalfCheetah-v4,2
1352000,reward,reversed,-521.0136352646866,-547.736,ReDo,HalfCheetah-v4,2
1353000,reward,reversed,-478.64288020383435,-530.439,ReDo,HalfCheetah-v4,2
1354000,reward,reversed,-441.65973785470834,-516.575,ReDo,HalfCheetah-v4,2
1355000,reward,reversed,-637.690939210029,-532.404,ReDo,HalfCheetah-v4,2
1356000,reward,reversed,-367.8074821445392,-520.703,ReDo,HalfCheetah-v4,2
1357000,reward,reversed,-588.483193866322,-520.687,ReDo,HalfCheetah-v4,2
1358000,reward,reversed,-643.0419263203454,-526.432,ReDo,HalfCheetah-v4,2
1359000,reward,reversed,-487.11611187633844,-530.42,ReDo,HalfCheetah-v4,2
1360000,reward,reversed,-557.4592084004623,-532.481,ReDo,HalfCheetah-v4,2
1360448,diagnostics,reversed,0.0,52.04,8.3011,0.135197,0.939203,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1361000,reward,reversed,-454.43576634337313,-517.735,ReDo,HalfCheetah-v4,2
1362000,reward,reversed,-495.869443088518,-515.221,ReDo,HalfCheetah-v4,2
1363000,reward,reversed,-509.6055647742749,-518.317,ReDo,HalfCheetah-v4,2
1364000,reward,reversed,-383.4815392951739,-512.499,ReDo,HalfCheetah-v4,2
1365000,reward,reversed,-411.47962420991286,-489.878,ReDo,HalfCheetah-v4,2
1366000,reward,reversed,-509.7905578802082,-504.076,ReDo,HalfCheetah-v4,2
1367000,reward,reversed,-346.26458761802866,-479.854,ReDo,HalfCheetah-v4,2
1368000,reward,reversed,-460.13628599774455,-461.564,ReDo,HalfCheetah-v4,2
1369000,reward,reversed,-499.4975679053336,-462.802,ReDo,HalfCheetah-v4,2
1370000,reward,reversed,-400.9948015959517,-447.156,ReDo,HalfCheetah-v4,2
1371000,reward,reversed,-489.6007290770784,-450.672,ReDo,HalfCheetah-v4,2
1372000,reward,reversed,-387.4189621417252,-439.827,ReDo,HalfCheetah-v4,2
1373000,reward,reversed,-460.2387372744214,-434.89,ReDo,HalfCheetah-v4,2
1374000,reward,reversed,-548.2620370172377,-451.368,ReDo,HalfCheetah-v4,2
1375000,reward,reversed,-435.96297609307,-453.817,ReDo,HalfCheetah-v4,2
1376000,reward,reversed,-361.9986957535317,-439.038,ReDo,HalfCheetah-v4,2
1376832,diagnostics,reversed,0.0,52.31,15.8057,0.135489,0.939098,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1377000,reward,reversed,-441.4582199645273,-448.557,ReDo,HalfCheetah-v4,2
1378000,reward,reversed,-398.434823023243,-442.387,ReDo,HalfCheetah-v4,2
1379000,reward,reversed,-473.6834870173297,-439.805,ReDo,HalfCheetah-v4,2
1380000,reward,reversed,-460.9772118056618,-445.804,ReDo,HalfCheetah-v4,2
1381000,reward,reversed,-302.73550801488,-427.117,ReDo,HalfCheetah-v4,2
1382000,reward,reversed,-372.69333576824533,-425.645,ReDo,HalfCheetah-v4,2
1383000,reward,reversed,-438.0904893278756,-423.43,ReDo,HalfCheetah-v4,2
1384000,reward,reversed,-392.3300531480995,-407.836,ReDo,HalfCheetah-v4,2
1385000,reward,reversed,-418.4590173614448,-406.086,ReDo,HalfCheetah-v4,2
1386000,reward,reversed,-369.270824285384,-406.813,ReDo,HalfCheetah-v4,2
1387000,reward,reversed,-369.90015587542314,-399.657,ReDo,HalfCheetah-v4,2
1388000,reward,reversed,-326.0023513684522,-392.414,ReDo,HalfCheetah-v4,2
1389000,reward,reversed,-361.2720896845068,-381.173,ReDo,HalfCheetah-v4,2
1390000,reward,reversed,-295.26964138137,-364.602,ReDo,HalfCheetah-v4,2
1391000,reward,reversed,-261.4825231554296,-360.477,ReDo,HalfCheetah-v4,2
1392000,reward,reversed,-370.67195998762327,-360.275,ReDo,HalfCheetah-v4,2
1393000,reward,reversed,-363.73385706150856,-352.839,ReDo,HalfCheetah-v4,2
1393216,diagnostics,reversed,0.0,52.59,10.1309,0.136016,0.938948,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1394000,reward,reversed,-294.50530113981216,-343.057,ReDo,HalfCheetah-v4,2
1395000,reward,reversed,-414.9319294472916,-342.704,ReDo,HalfCheetah-v4,2
1396000,reward,reversed,-295.54002541779084,-335.331,ReDo,HalfCheetah-v4,2
1397000,reward,reversed,-294.93158706246425,-327.834,ReDo,HalfCheetah-v4,2
1398000,reward,reversed,-159.19227975708372,-311.153,ReDo,HalfCheetah-v4,2
1399000,reward,reversed,-296.114334482922,-304.637,ReDo,HalfCheetah-v4,2
1400000,reward,reversed,-272.36749900008743,-302.347,ReDo,HalfCheetah-v4,2
1401000,reward,reversed,-288.2792272160079,-305.027,ReDo,HalfCheetah-v4,2
1402000,reward,reversed,-245.09468482946443,-292.469,ReDo,HalfCheetah-v4,2
1403000,reward,reversed,-314.91159921740325,-287.587,ReDo,HalfCheetah-v4,2
1404000,reward,reversed,-311.56072686188685,-289.292,ReDo,HalfCheetah-v4,2
1405000,reward,reversed,-288.23374459720435,-276.623,ReDo,HalfCheetah-v4,2
1406000,reward,reversed,-112.71186397871074,-258.34,ReDo,HalfCheetah-v4,2
1407000,reward,reversed,-244.28151222690155,-253.275,ReDo,HalfCheetah-v4,2
1408000,reward,reversed,-263.7340929996129,-263.729,ReDo,HalfCheetah-v4,2
1409000,reward,reversed,-304.5729320519979,-264.575,ReDo,HalfCheetah-v4,2
1409600,diagnostics,reversed,0.0,52.85,8.7483,0.136233,0.938892,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1410000,reward,reversed,-213.4000080353038,-258.678,ReDo,HalfCheetah-v4,2
1411000,reward,reversed,-204.87408527990516,-250.338,ReDo,HalfCheetah-v4,2
1412000,reward,reversed,-242.00483369981725,-250.029,ReDo,HalfCheetah-v4,2
1413000,reward,reversed,-170.59523252726515,-235.597,ReDo,HalfCheetah-v4,2
1414000,reward,reversed,-270.76141771340514,-231.517,ReDo,HalfCheetah-v4,2
1415000,reward,reversed,-295.73209357171766,-232.267,ReDo,HalfCheetah-v4,2
1416000,reward,reversed,-339.4989777909474,-254.946,ReDo,HalfCheetah-v4,2
1417000,reward,reversed,-264.01056005187496,-256.918,ReDo,HalfCheetah-v4,2
1418000,reward,reversed,-179.99061361930734,-248.544,ReDo,HalfCheetah-v4,2
1419000,reward,reversed,-166.71966228009916,-234.759,ReDo,HalfCheetah-v4,2
1420000,reward,reversed,-90.23699647365258,-222.442,ReDo,HalfCheetah-v4,2
1421000,reward,reversed,-240.57701412499657,-226.013,ReDo,HalfCheetah-v4,2
1422000,reward,reversed,-124.1964172413723,-214.232,ReDo,HalfCheetah-v4,2
1423000,reward,reversed,-195.73222107558865,-216.746,ReDo,HalfCheetah-v4,2
1424000,reward,reversed,-224.86384240145892,-212.156,ReDo,HalfCheetah-v4,2
1425000,reward,reversed,-182.80103302524748,-200.863,ReDo,HalfCheetah-v4,2
1425984,diagnostics,reversed,0.0,53.09,7.7441,0.136147,0.938924,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1426000,reward,reversed,-184.10769882693876,-185.324,ReDo,HalfCheetah-v4,2
1427000,reward,reversed,-211.48991577948158,-180.072,ReDo,HalfCheetah-v4,2
1428000,reward,reversed,-196.14457759924983,-181.687,ReDo,HalfCheetah-v4,2
1429000,reward,reversed,-128.4951429028883,-177.864,ReDo,HalfCheetah-v4,2
1430000,reward,reversed,-146.40613784725346,-183.481,ReDo,HalfCheetah-v4,2
1431000,reward,reversed,-104.06808030109723,-169.831,ReDo,HalfCheetah-v4,2
1432000,reward,reversed,-101.33476906195025,-167.544,ReDo,HalfCheetah-v4,2
1433000,reward,reversed,-77.4390163908404,-155.715,ReDo,HalfCheetah-v4,2
1434000,reward,reversed,-79.50248998806416,-141.179,ReDo,HalfCheetah-v4,2
1435000,reward,reversed,-136.69390699318052,-136.568,ReDo,HalfCheetah-v4,2
1436000,reward,reversed,-41.801271682622755,-122.338,ReDo,HalfCheetah-v4,2
1437000,reward,reversed,-30.50473632644082,-104.239,ReDo,HalfCheetah-v4,2
1438000,reward,reversed,-106.15653417306508,-95.24,ReDo,HalfCheetah-v4,2
1439000,reward,reversed,-27.711391325528265,-85.162,ReDo,HalfCheetah-v4,2
1440000,reward,reversed,-89.38077992378203,-79.459,ReDo,HalfCheetah-v4,2
1441000,reward,reversed,-56.03252014338062,-74.656,ReDo,HalfCheetah-v4,2
1442000,reward,reversed,-192.82218371918003,-83.804,ReDo,HalfCheetah-v4,2
1442368,diagnostics,reversed,0.0,53.36,7.7367,0.136245,0.938892,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1443000,reward,reversed,-121.25066958968566,-88.186,ReDo,HalfCheetah-v4,2
1444000,reward,reversed,-25.842816700539565,-82.82,ReDo,HalfCheetah-v4,2
1445000,reward,reversed,-128.4248239838376,-81.993,ReDo,HalfCheetah-v4,2
1446000,reward,reversed,52.59054848230221,-72.554,ReDo,HalfCheetah-v4,2
1447000,reward,reversed,-58.62978761168156,-75.366,ReDo,HalfCheetah-v4,2
1448000,reward,reversed,-133.99996112142526,-78.15,ReDo,HalfCheetah-v4,2
1449000,reward,reversed,-42.88482930537564,-79.668,ReDo,HalfCheetah-v4,2
1450000,reward,reversed,-168.18200845530544,-87.548,ReDo,HalfCheetah-v4,2
1451000,reward,reversed,-40.329034734358665,-85.978,ReDo,HalfCheetah-v4,2
1452000,reward,reversed,-101.14233214369197,-76.81,ReDo,HalfCheetah-v4,2
1453000,reward,reversed,-105.91456814056221,-75.276,ReDo,HalfCheetah-v4,2
1454000,reward,reversed,-57.5760018554511,-78.449,ReDo,HalfCheetah-v4,2
1455000,reward,reversed,2.0726228223811134,-65.4,ReDo,HalfCheetah-v4,2
1456000,reward,reversed,-2.2231465230220593,-70.881,ReDo,HalfCheetah-v4,2
1457000,reward,reversed,-120.07751154211377,-77.026,ReDo,HalfCheetah-v4,2
1458000,reward,reversed,-110.59054418551294,-74.685,ReDo,HalfCheetah-v4,2
1458752,diagnostics,reversed,0.0,53.62,7.3756,0.136392,0.938853,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1459000,reward,reversed,-42.32758915098106,-74.629,ReDo,HalfCheetah-v4,2
1460000,reward,reversed,-8.164153544401735,-58.627,ReDo,HalfCheetah-v4,2
1461000,reward,reversed,-40.99499406450019,-58.694,ReDo,HalfCheetah-v4,2
1462000,reward,reversed,-43.26686308231253,-52.906,ReDo,HalfCheetah-v4,2
1463000,reward,reversed,-6.744520807148284,-42.989,ReDo,HalfCheetah-v4,2
1464000,reward,reversed,-60.10693683010909,-43.242,ReDo,HalfCheetah-v4,2
1465000,reward,reversed,-82.15207974845734,-51.665,ReDo,HalfCheetah-v4,2
1466000,reward,reversed,-7.35334045831646,-52.178,ReDo,HalfCheetah-v4,2
1467000,reward,reversed,7.600880958008858,-39.41,ReDo,HalfCheetah-v4,2
1468000,reward,reversed,-95.45565115558013,-37.897,ReDo,HalfCheetah-v4,2
1469000,reward,reversed,-93.8096092878637,-43.045,ReDo,HalfCheetah-v4,2
1470000,reward,reversed,-94.58492247757778,-51.687,ReDo,HalfCheetah-v4,2
1471000,reward,reversed,58.72378269527086,-41.715,ReDo,HalfCheetah-v4,2
1472000,reward,reversed,41.50858136497991,-33.237,ReDo,HalfCheetah-v4,2
1473000,reward,reversed,-41.741913717225785,-36.737,ReDo,HalfCheetah-v4,2
1474000,reward,reversed,-55.7950420211223,-36.306,ReDo,HalfCheetah-v4,2
1475000,reward,reversed,-67.78522448599907,-34.869,ReDo,HalfCheetah-v4,2
1475136,diagnostics,reversed,0.0,53.88,8.065,0.136485,0.938812,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1476000,reward,reversed,19.1206660787941,-32.222,ReDo,HalfCheetah-v4,2
1477000,reward,reversed,2.4577602075473948,-32.736,ReDo,HalfCheetah-v4,2
1478000,reward,reversed,-42.600389069629514,-27.451,ReDo,HalfCheetah-v4,2
1479000,reward,reversed,22.737780990887387,-15.796,ReDo,HalfCheetah-v4,2
1480000,reward,reversed,-35.39152149865821,-9.877,ReDo,HalfCheetah-v4,2
1481000,reward,reversed,-48.572819009901934,-20.606,ReDo,HalfCheetah-v4,2
1482000,reward,reversed,30.782443588408317,-21.679,ReDo,HalfCheetah-v4,2
1483000,reward,reversed,-22.857746214496792,-19.79,ReDo,HalfCheetah-v4,2
1484000,reward,reversed,-37.859090077054034,-17.997,ReDo,HalfCheetah-v4,2
1485000,reward,reversed,31.047912831150313,-8.114,ReDo,HalfCheetah-v4,2
1486000,reward,reversed,25.462430686913727,-7.479,ReDo,HalfCheetah-v4,2
1487000,reward,reversed,4.401329589453038,-7.285,ReDo,HalfCheetah-v4,2
1488000,reward,reversed,-43.065756799404745,-7.332,ReDo,HalfCheetah-v4,2
1489000,reward,reversed,-38.169567372941394,-13.422,ReDo,HalfCheetah-v4,2
1490000,reward,reversed,8.377359585762722,-9.045,ReDo,HalfCheetah-v4,2
1491000,reward,reversed,-10.952690779070721,-5.283,ReDo,HalfCheetah-v4,2
1491520,diagnostics,reversed,0.0,54.11,13.226,0.136516,0.938782,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1492000,reward,reversed,50.93748035020944,-3.268,ReDo,HalfCheetah-v4,2
1493000,reward,reversed,-26.76201944569455,-3.658,ReDo,HalfCheetah-v4,2
1494000,reward,reversed,46.713286139859804,4.799,ReDo,HalfCheetah-v4,2
1495000,reward,reversed,50.140874743624664,6.708,ReDo,HalfCheetah-v4,2
1496000,reward,reversed,-5.263747366104681,3.636,ReDo,HalfCheetah-v4,2
1497000,reward,reversed,77.64732125842855,10.96,ReDo,HalfCheetah-v4,2
1498000,reward,reversed,18.81413992850191,17.148,ReDo,HalfCheetah-v4,2
1499000,reward,reversed,66.85182149998542,27.65,ReDo,HalfCheetah-v4,2
1500000,reward,reversed,-2.4389878326796577,26.569,ReDo,HalfCheetah-v4,2
