step,tag
5782,reward,normal,0.9472265135386022,0.973,LayerNorm,Walker2d-v4,5
5795,reward,normal,-2.9683211539581,0.974,LayerNorm,Walker2d-v4,5
5813,reward,normal,-2.844412358275625,0.99,LayerNorm,Walker2d-v4,5
5831,reward,normal,-1.1428444519568242,0.268,LayerNorm,Walker2d-v4,5
5864,reward,normal,7.484122121562061,1.356,LayerNorm,Walker2d-v4,5
5880,reward,normal,5.246575578854274,1.7,LayerNorm,Walker2d-v4,5
5916,reward,normal,11.8410512631902,0.545,LayerNorm,Walker2d-v4,5
5938,reward,normal,2.2428192913210268,1.246,LayerNorm,Walker2d-v4,5
5961,reward,normal,8.464466315812183,2.216,LayerNorm,Walker2d-v4,5
5978,reward,normal,-0.5102503259623119,2.876,LayerNorm,Walker2d-v4,5
5987,reward,normal,-2.645088608460937,2.517,LayerNorm,Walker2d-v4,5
6011,reward,normal,-0.39988022287033587,2.774,LayerNorm,Walker2d-v4,5
6022,reward,normal,-3.9662169673689043,2.661,LayerNorm,Walker2d-v4,5
6034,reward,normal,-2.5473291991592326,2.521,LayerNorm,Walker2d-v4,5
6052,reward,normal,-2.657368018643023,1.507,LayerNorm,Walker2d-v4,5
6066,reward,normal,0.521135391139694,1.034,LayerNorm,Walker2d-v4,5
6087,reward,normal,4.343936421367855,0.285,LayerNorm,Walker2d-v4,5
6108,reward,normal,3.0515216866214674,0.365,LayerNorm,Walker2d-v4,5
6126,reward,normal,2.4271554550725565,-0.238,LayerNorm,Walker2d-v4,5
6144,reward,normal,-0.804995574200589,-0.268,LayerNorm,Walker2d-v4,5
6153,reward,normal,-0.8880683718036423,-0.092,LayerNorm,Walker2d-v4,5
6175,reward,normal,6.42900484548209,0.591,LayerNorm,Walker2d-v4,5
6188,reward,normal,1.233234226237343,1.111,LayerNorm,Walker2d-v4,5
6204,reward,normal,-4.750383324885092,0.891,LayerNorm,Walker2d-v4,5
6219,reward,normal,-3.173374696818226,0.839,LayerNorm,Walker2d-v4,5
6231,reward,normal,-7.7990427196067005,0.007,LayerNorm,Walker2d-v4,5
6250,reward,normal,2.022539553973167,-0.225,LayerNorm,Walker2d-v4,5
6275,reward,normal,6.928685985758385,0.162,LayerNorm,Walker2d-v4,5
6288,reward,normal,-1.7020475670349846,-0.25,LayerNorm,Walker2d-v4,5
6299,reward,normal,1.5698260879462553,-0.013,LayerNorm,Walker2d-v4,5
6318,reward,normal,0.07210707718013087,0.083,LayerNorm,Walker2d-v4,5
6332,reward,normal,-4.27758627491524,-0.988,LayerNorm,Walker2d-v4,5
6374,reward,normal,-10.580005868500276,-2.169,LayerNorm,Walker2d-v4,5
6396,reward,normal,10.519062603875968,-0.642,LayerNorm,Walker2d-v4,5
6409,reward,normal,1.4233103379733572,-0.182,LayerNorm,Walker2d-v4,5
6422,reward,normal,-3.0920242909956803,0.288,LayerNorm,Walker2d-v4,5
6449,reward,normal,2.3057944038830156,0.317,LayerNorm,Walker2d-v4,5
6459,reward,normal,0.6209653647742666,-0.314,LayerNorm,Walker2d-v4,5
6479,reward,normal,-6.498149794488712,-0.794,LayerNorm,Walker2d-v4,5
6494,reward,normal,2.0379570635413367,-0.747,LayerNorm,Walker2d-v4,5
6504,reward,normal,-2.396875822572197,-0.994,LayerNorm,Walker2d-v4,5
6521,reward,normal,-2.390389214432256,-0.805,LayerNorm,Walker2d-v4,5
6536,reward,normal,2.2301106194350258,0.476,LayerNorm,Walker2d-v4,5
6547,reward,normal,0.7650242602384041,-0.499,LayerNorm,Walker2d-v4,5
6570,reward,normal,11.253846412938179,0.484,LayerNorm,Walker2d-v4,5
6582,reward,normal,2.210477163816286,1.014,LayerNorm,Walker2d-v4,5
6604,reward,normal,6.8178602117649625,1.465,LayerNorm,Walker2d-v4,5
6618,reward,normal,-0.7426612587267318,1.329,LayerNorm,Walker2d-v4,5
6649,reward,normal,-1.7692178960484397,1.802,LayerNorm,Walker2d-v4,5
6662,reward,normal,0.5965992897441994,1.657,LayerNorm,Walker2d-v4,5
6680,reward,normal,2.429125966120487,2.14,LayerNorm,Walker2d-v4,5
6699,reward,normal,6.46097712094441,3.025,LayerNorm,Walker2d-v4,5
6717,reward,normal,4.012400581062878,3.203,LayerNorm,Walker2d-v4,5
6735,reward,normal,-1.6946929023542054,2.957,LayerNorm,Walker2d-v4,5
6749,reward,normal,-0.39774481937015016,1.792,LayerNorm,Walker2d-v4,5
6760,reward,normal,-4.722712680724533,1.099,LayerNorm,Walker2d-v4,5
6773,reward,normal,-0.10649849148473622,0.407,LayerNorm,Walker2d-v4,5
6787,reward,normal,-5.703389927221307,-0.09,LayerNorm,Walker2d-v4,5
6805,reward,normal,-2.4606107999350604,-0.159,LayerNorm,Walker2d-v4,5
6828,reward,normal,8.464452465582958,0.628,LayerNorm,Walker2d-v4,5
6845,reward,normal,2.653318343369671,0.651,LayerNorm,Walker2d-v4,5
6864,reward,normal,3.0464372546717,0.309,LayerNorm,Walker2d-v4,5
6875,reward,normal,1.388014583869143,0.047,LayerNorm,Walker2d-v4,5
6886,reward,normal,-4.101979720818137,-0.194,LayerNorm,Walker2d-v4,5
6899,reward,normal,-5.000625980938843,-0.654,LayerNorm,Walker2d-v4,5
6917,reward,normal,-2.2385960560501763,-0.406,LayerNorm,Walker2d-v4,5
6931,reward,normal,0.8227034945820582,-0.313,LayerNorm,Walker2d-v4,5
6940,reward,normal,0.19673930403464612,0.277,LayerNorm,Walker2d-v4,5
6948,reward,normal,-3.107407423147961,0.212,LayerNorm,Walker2d-v4,5
6972,reward,normal,8.858732341164007,0.252,LayerNorm,Walker2d-v4,5
6988,reward,normal,1.4145802487781416,0.128,LayerNorm,Walker2d-v4,5
7008,reward,normal,-0.16324779854484106,-0.193,LayerNorm,Walker2d-v4,5
7024,reward,normal,3.4255695144909364,0.011,LayerNorm,Walker2d-v4,5
7037,reward,normal,0.6160844294533655,0.482,LayerNorm,Walker2d-v4,5
7056,reward,normal,3.4455923376769197,1.327,LayerNorm,Walker2d-v4,5
7066,reward,normal,-1.9640325910791994,1.355,LayerNorm,Walker2d-v4,5
7081,reward,normal,-8.418653636376176,0.43,LayerNorm,Walker2d-v4,5
7096,reward,normal,1.8760534766048877,0.598,LayerNorm,Walker2d-v4,5
7110,reward,normal,-2.5533896908880496,0.654,LayerNorm,Walker2d-v4,5
7122,reward,normal,0.3314505549172575,-0.199,LayerNorm,Walker2d-v4,5
7134,reward,normal,-2.3245042035871184,-0.573,LayerNorm,Walker2d-v4,5
7149,reward,normal,2.484573525745984,-0.308,LayerNorm,Walker2d-v4,5
7160,reward,normal,-4.770126164592713,-1.128,LayerNorm,Walker2d-v4,5
7185,reward,normal,1.403527586905451,-1.049,LayerNorm,Walker2d-v4,5
7195,reward,normal,-2.5062695878679837,-1.644,LayerNorm,Walker2d-v4,5
7208,reward,normal,0.6835790481594394,-1.379,LayerNorm,Walker2d-v4,5
7218,reward,normal,-0.6124674519172246,-0.599,LayerNorm,Walker2d-v4,5
7234,reward,normal,5.121203215859316,-0.274,LayerNorm,Walker2d-v4,5
7247,reward,normal,1.369347872613355,0.118,LayerNorm,Walker2d-v4,5
7258,reward,normal,-4.848103136114837,-0.4,LayerNorm,Walker2d-v4,5
7272,reward,normal,-6.124734358707396,-0.78,LayerNorm,Walker2d-v4,5
7283,reward,normal,2.0538499377854924,-0.823,LayerNorm,Walker2d-v4,5
7300,reward,normal,-6.656673704531337,-1.012,LayerNorm,Walker2d-v4,5
7317,reward,normal,-2.4461836823211742,-1.397,LayerNorm,Walker2d-v4,5
7331,reward,normal,1.221990690546567,-1.024,LayerNorm,Walker2d-v4,5
7348,reward,normal,-4.05556980744694,-1.498,LayerNorm,Walker2d-v4,5
7372,reward,normal,1.3634181074362204,-1.3,LayerNorm,Walker2d-v4,5
7392,reward,normal,1.074163844993695,-1.705,LayerNorm,Walker2d-v4,5
7403,reward,normal,-3.3135060051617176,-2.173,LayerNorm,Walker2d-v4,5
7417,reward,normal,0.807791433023376,-1.608,LayerNorm,Walker2d-v4,5
7440,reward,normal,-0.20224069451903592,-1.015,LayerNorm,Walker2d-v4,5
7449,reward,normal,-1.2596297433036046,-1.347,LayerNorm,Walker2d-v4,5
7478,reward,normal,4.504643726461131,-0.231,LayerNorm,Walker2d-v4,5
7494,reward,normal,0.4227674257633325,0.056,LayerNorm,Walker2d-v4,5
7532,reward,normal,-0.46671522187746795,-0.112,LayerNorm,Walker2d-v4,5
7542,reward,normal,0.35339625918296236,0.328,LayerNorm,Walker2d-v4,5
7553,reward,normal,-2.9660005326030943,-0.105,LayerNorm,Walker2d-v4,5
7571,reward,normal,0.23721601308981588,-0.188,LayerNorm,Walker2d-v4,5
7581,reward,normal,0.6961646130418061,0.213,LayerNorm,Walker2d-v4,5
7599,reward,normal,-4.249790228624471,-0.293,LayerNorm,Walker2d-v4,5
7618,reward,normal,-2.905252289444123,-0.563,LayerNorm,Walker2d-v4,5
7646,reward,normal,9.714905387550596,0.534,LayerNorm,Walker2d-v4,5
7659,reward,normal,1.3752235665815395,0.221,LayerNorm,Walker2d-v4,5
7673,reward,normal,-0.9764214467009438,0.081,LayerNorm,Walker2d-v4,5
7686,reward,normal,1.1978904307037022,0.248,LayerNorm,Walker2d-v4,5
7704,reward,normal,5.057005381653736,0.718,LayerNorm,Walker2d-v4,5
7717,reward,normal,-1.0894489766575666,0.906,LayerNorm,Walker2d-v4,5
7752,reward,normal,11.218832674941973,2.004,LayerNorm,Walker2d-v4,5
7762,reward,normal,-2.4463241264977538,1.69,LayerNorm,Walker2d-v4,5
7779,reward,normal,3.1079682009633847,2.425,LayerNorm,Walker2d-v4,5
7798,reward,normal,0.8005912524060949,2.796,LayerNorm,Walker2d-v4,5
7812,reward,normal,0.10245597384582428,1.835,LayerNorm,Walker2d-v4,5
7827,reward,normal,-4.354320899435169,1.262,LayerNorm,Walker2d-v4,5
7843,reward,normal,-2.709834277484892,1.088,LayerNorm,Walker2d-v4,5
7862,reward,normal,4.766400049526448,1.445,LayerNorm,Walker2d-v4,5
7876,reward,normal,5.584862777316176,1.498,LayerNorm,Walker2d-v4,5
7888,reward,normal,2.83532337354098,1.891,LayerNorm,Walker2d-v4,5
7900,reward,normal,-2.081435627127127,0.561,LayerNorm,Walker2d-v4,5
7909,reward,normal,-1.535632830352975,0.652,LayerNorm,Walker2d-v4,5
7928,reward,normal,-3.130594028812105,0.028,LayerNorm,Walker2d-v4,5
7949,reward,normal,5.2122265465371385,0.469,LayerNorm,Walker2d-v4,5
7978,reward,normal,4.76351070140859,0.935,LayerNorm,Walker2d-v4,5
7993,reward,normal,3.423135614099696,1.713,LayerNorm,Walker2d-v4,5
8008,reward,normal,1.9722546612459633,2.181,LayerNorm,Walker2d-v4,5
8032,reward,normal,-4.7341226966946035,1.231,LayerNorm,Walker2d-v4,5
8051,reward,normal,0.6346345483667429,0.736,LayerNorm,Walker2d-v4,5
8059,reward,normal,-4.113773482580433,0.041,LayerNorm,Walker2d-v4,5
8072,reward,normal,1.9551727750723864,0.445,LayerNorm,Walker2d-v4,5
8095,reward,normal,-2.4502393120853556,0.353,LayerNorm,Walker2d-v4,5
8119,reward,normal,2.6377571254495193,0.93,LayerNorm,Walker2d-v4,5
8138,reward,normal,7.826347505728581,1.191,LayerNorm,Walker2d-v4,5
8157,reward,normal,2.868511535538507,1.002,LayerNorm,Walker2d-v4,5
8170,reward,normal,-5.070632554768752,0.153,LayerNorm,Walker2d-v4,5
8181,reward,normal,-5.18375585800705,-0.563,LayerNorm,Walker2d-v4,5
8203,reward,normal,-1.2100918894925308,-0.211,LayerNorm,Walker2d-v4,5
8230,reward,normal,12.233508281979574,0.949,LayerNorm,Walker2d-v4,5
8239,reward,normal,-2.531857519549943,1.107,LayerNorm,Walker2d-v4,5
8254,reward,normal,-0.8563173948541021,0.826,LayerNorm,Walker2d-v4,5
8267,reward,normal,1.0026938182679912,1.172,LayerNorm,Walker2d-v4,5
8283,reward,normal,2.828427825913438,1.191,LayerNorm,Walker2d-v4,5
8295,reward,normal,1.9070972137057578,0.599,LayerNorm,Walker2d-v4,5
8320,reward,normal,9.311068197657544,1.243,LayerNorm,Walker2d-v4,5
8335,reward,normal,2.0250096954543184,1.953,LayerNorm,Walker2d-v4,5
8360,reward,normal,8.896077697745248,3.361,LayerNorm,Walker2d-v4,5
8380,reward,normal,5.385047681601812,4.02,LayerNorm,Walker2d-v4,5
8400,reward,normal,9.327495230723521,3.729,LayerNorm,Walker2d-v4,5
8407,reward,normal,-3.294338612929815,3.653,LayerNorm,Walker2d-v4,5
8424,reward,normal,3.56379848501933,4.095,LayerNorm,Walker2d-v4,5
8440,reward,normal,0.6708179263698768,4.062,LayerNorm,Walker2d-v4,5
8463,reward,normal,-0.6219540577977161,3.717,LayerNorm,Walker2d-v4,5
8497,reward,normal,0.7375808104703714,3.6,LayerNorm,Walker2d-v4,5
8525,reward,normal,2.478525112917691,2.917,LayerNorm,Walker2d-v4,5
8541,reward,normal,-1.0684229915984227,2.607,LayerNorm,Walker2d-v4,5
8554,reward,normal,-1.3662518465589684,1.581,LayerNorm,Walker2d-v4,5
8572,reward,normal,6.802639278943031,1.723,LayerNorm,Walker2d-v4,5
8586,reward,normal,2.0882959106449173,0.999,LayerNorm,Walker2d-v4,5
8610,reward,normal,6.529410035672336,1.981,LayerNorm,Walker2d-v4,5
8646,reward,normal,8.897639060827657,2.515,LayerNorm,Walker2d-v4,5
8660,reward,normal,4.085626037740578,2.856,LayerNorm,Walker2d-v4,5
8680,reward,normal,-5.21374786270365,2.397,LayerNorm,Walker2d-v4,5
8692,reward,normal,-2.219673946349684,2.101,LayerNorm,Walker2d-v4,5
8703,reward,normal,1.25756165971948,1.979,LayerNorm,Walker2d-v4,5
8713,reward,normal,-0.7246947047875424,2.014,LayerNorm,Walker2d-v4,5
8726,reward,normal,-3.19680396935639,1.831,LayerNorm,Walker2d-v4,5
8740,reward,normal,3.295151872994596,1.48,LayerNorm,Walker2d-v4,5
8754,reward,normal,4.030994949865283,1.674,LayerNorm,Walker2d-v4,5
8770,reward,normal,3.3762776626136297,1.359,LayerNorm,Walker2d-v4,5
8797,reward,normal,16.637074589737942,2.133,LayerNorm,Walker2d-v4,5
8813,reward,normal,5.529894726652299,2.277,LayerNorm,Walker2d-v4,5
8841,reward,normal,-5.099201521274802,2.289,LayerNorm,Walker2d-v4,5
8867,reward,normal,11.37316698240827,3.648,LayerNorm,Walker2d-v4,5
8886,reward,normal,7.030755655697311,4.225,LayerNorm,Walker2d-v4,5
8909,reward,normal,1.6679573321265393,4.465,LayerNorm,Walker2d-v4,5
8937,reward,normal,6.152723742828556,5.399,LayerNorm,Walker2d-v4,5
8958,reward,normal,14.026452417901691,6.473,LayerNorm,Walker2d-v4,5
8968,reward,normal,-3.680201931933975,5.701,LayerNorm,Walker2d-v4,5
8981,reward,normal,-3.732069090063405,4.991,LayerNorm,Walker2d-v4,5
8994,reward,normal,5.621441034971289,3.889,LayerNorm,Walker2d-v4,5
9022,reward,normal,6.74892741759903,4.011,LayerNorm,Walker2d-v4,5
9035,reward,normal,-0.7238007506601353,4.449,LayerNorm,Walker2d-v4,5
9052,reward,normal,-8.023201553582801,2.509,LayerNorm,Walker2d-v4,5
9072,reward,normal,3.781734209177107,2.184,LayerNorm,Walker2d-v4,5
9094,reward,normal,2.5240246847498806,2.27,LayerNorm,Walker2d-v4,5
9122,reward,normal,11.362183925872282,2.791,LayerNorm,Walker2d-v4,5
9161,reward,normal,13.35357653447025,2.723,LayerNorm,Walker2d-v4,5
9182,reward,normal,5.127647988099691,3.604,LayerNorm,Walker2d-v4,5
9193,reward,normal,0.9017705530248958,4.067,LayerNorm,Walker2d-v4,5
9207,reward,normal,-6.835600562310184,2.822,LayerNorm,Walker2d-v4,5
9232,reward,normal,7.1650515397905234,2.863,LayerNorm,Walker2d-v4,5
9254,reward,normal,12.024840620742753,4.138,LayerNorm,Walker2d-v4,5
9274,reward,normal,4.162668402556503,5.357,LayerNorm,Walker2d-v4,5
9306,reward,normal,17.227911832325866,6.701,LayerNorm,Walker2d-v4,5
9323,reward,normal,-7.796499701019098,5.669,LayerNorm,Walker2d-v4,5
9346,reward,normal,1.8666766371549721,4.72,LayerNorm,Walker2d-v4,5
9363,reward,normal,5.292158075051574,3.914,LayerNorm,Walker2d-v4,5
9408,reward,normal,19.248948986483498,5.326,LayerNorm,Walker2d-v4,5
9434,reward,normal,9.034295935242355,6.139,LayerNorm,Walker2d-v4,5
9449,reward,normal,2.5119602393051315,7.074,LayerNorm,Walker2d-v4,5
9459,reward,normal,-2.630706374943156,6.094,LayerNorm,Walker2d-v4,5
9481,reward,normal,8.152384796386615,5.707,LayerNorm,Walker2d-v4,5
9489,reward,normal,-3.2624483311588035,4.964,LayerNorm,Walker2d-v4,5
9519,reward,normal,5.913808929219796,3.833,LayerNorm,Walker2d-v4,5
9556,reward,normal,12.19332254623016,5.832,LayerNorm,Walker2d-v4,5
9566,reward,normal,-1.9417538056188635,5.451,LayerNorm,Walker2d-v4,5
9593,reward,normal,4.585126354617253,5.38,LayerNorm,Walker2d-v4,5
9611,reward,normal,1.5435429564067553,3.61,LayerNorm,Walker2d-v4,5
9631,reward,normal,8.09540233801717,3.516,LayerNorm,Walker2d-v4,5
9652,reward,normal,1.723010075343664,3.437,LayerNorm,Walker2d-v4,5
9676,reward,normal,13.224026843883763,5.023,LayerNorm,Walker2d-v4,5
9689,reward,normal,-1.162123415134499,4.091,LayerNorm,Walker2d-v4,5
9701,reward,normal,-0.013527819927484419,4.416,LayerNorm,Walker2d-v4,5
9713,reward,normal,0.5476572860718419,3.879,LayerNorm,Walker2d-v4,5
9725,reward,normal,1.9579583130847011,2.856,LayerNorm,Walker2d-v4,5
9737,reward,normal,-0.3838903638783414,3.012,LayerNorm,Walker2d-v4,5
9767,reward,normal,4.877578011300671,3.041,LayerNorm,Walker2d-v4,5
9794,reward,normal,-0.47720391825905095,2.839,LayerNorm,Walker2d-v4,5
9811,reward,normal,3.8094049124019724,2.41,LayerNorm,Walker2d-v4,5
9829,reward,normal,-0.49612668295198337,2.188,LayerNorm,Walker2d-v4,5
9845,reward,normal,4.01479027932095,1.267,LayerNorm,Walker2d-v4,5
9865,reward,normal,-3.8200215508874598,1.002,LayerNorm,Walker2d-v4,5
9891,reward,normal,10.319122828992672,2.035,LayerNorm,Walker2d-v4,5
9909,reward,normal,9.432273815973614,2.923,LayerNorm,Walker2d-v4,5
9925,reward,normal,2.6927265548105934,2.997,LayerNorm,Walker2d-v4,5
9967,reward,normal,17.928092831759784,4.828,LayerNorm,Walker2d-v4,5
9994,reward,normal,14.521051526564277,5.792,LayerNorm,Walker2d-v4,5
10010,reward,normal,1.9649383724944336,6.037,LayerNorm,Walker2d-v4,5
10023,reward,normal,2.1011127699926435,5.866,LayerNorm,Walker2d-v4,5
10041,reward,normal,3.15041599998363,6.23,LayerNorm,Walker2d-v4,5
10060,reward,normal,5.855430705596966,6.415,LayerNorm,Walker2d-v4,5
10092,reward,normal,2.1231520088900204,7.009,LayerNorm,Walker2d-v4,5
10108,reward,normal,0.2600040025326893,6.003,LayerNorm,Walker2d-v4,5
10128,reward,normal,1.222271822502055,5.182,LayerNorm,Walker2d-v4,5
10159,reward,normal,15.545380910625695,6.467,LayerNorm,Walker2d-v4,5
10179,reward,normal,3.9318746645884426,5.068,LayerNorm,Walker2d-v4,5
10195,reward,normal,4.853731076343832,4.101,LayerNorm,Walker2d-v4,5
10217,reward,normal,5.400213914098354,4.444,LayerNorm,Walker2d-v4,5
10233,reward,normal,4.764849399320399,4.711,LayerNorm,Walker2d-v4,5
10247,reward,normal,-1.9912458229606689,4.197,LayerNorm,Walker2d-v4,5
10258,reward,normal,-0.4768996434542566,3.563,LayerNorm,Walker2d-v4,5
10282,reward,normal,7.051415938313813,4.056,LayerNorm,Walker2d-v4,5
10297,reward,normal,3.296699529099469,4.36,LayerNorm,Walker2d-v4,5
10311,reward,normal,-2.18079295362529,4.02,LayerNorm,Walker2d-v4,5
10330,reward,normal,2.169027488828447,2.682,LayerNorm,Walker2d-v4,5
10350,reward,normal,-0.827527301564815,2.206,LayerNorm,Walker2d-v4,5
10369,reward,normal,8.98672396254165,2.619,LayerNorm,Walker2d-v4,5
10391,reward,normal,5.427737657001531,2.622,LayerNorm,Walker2d-v4,5
10407,reward,normal,5.9737624749048095,2.743,LayerNorm,Walker2d-v4,5
10422,reward,normal,-1.282026467355538,2.814,LayerNorm,Walker2d-v4,5
10443,reward,normal,-1.7957355243376982,2.682,LayerNorm,Walker2d-v4,5
10473,reward,normal,12.80894862235272,3.258,LayerNorm,Walker2d-v4,5
10490,reward,normal,-1.949428752697953,2.733,LayerNorm,Walker2d-v4,5
10509,reward,normal,0.8869739988379133,3.04,LayerNorm,Walker2d-v4,5
10521,reward,normal,-0.8389821847746892,2.739,LayerNorm,Walker2d-v4,5
10543,reward,normal,3.1004101474324783,3.132,LayerNorm,Walker2d-v4,5
10560,reward,normal,6.787737174085439,2.912,LayerNorm,Walker2d-v4,5
10584,reward,normal,4.593824071307478,2.829,LayerNorm,Walker2d-v4,5
10590,reward,normal,-4.076269995755215,1.824,LayerNorm,Walker2d-v4,5
10606,reward,normal,2.6836726539878435,2.22,LayerNorm,Walker2d-v4,5
10619,reward,normal,-7.483921389669157,1.651,LayerNorm,Walker2d-v4,5
10630,reward,normal,1.1887361377995613,0.489,LayerNorm,Walker2d-v4,5
10645,reward,normal,5.691909318437412,1.253,LayerNorm,Walker2d-v4,5
10670,reward,normal,8.552702065153788,2.02,LayerNorm,Walker2d-v4,5
10691,reward,normal,0.28391935031434234,2.132,LayerNorm,Walker2d-v4,5
10712,reward,normal,8.607927131865429,2.683,LayerNorm,Walker2d-v4,5
10723,reward,normal,-4.040196364710996,1.6,LayerNorm,Walker2d-v4,5
10747,reward,normal,10.608656911164093,2.202,LayerNorm,Walker2d-v4,5
10769,reward,normal,4.380400761429274,3.047,LayerNorm,Walker2d-v4,5
10781,reward,normal,2.3514731257627597,3.014,LayerNorm,Walker2d-v4,5
10788,reward,normal,-4.400946183607477,3.322,LayerNorm,Walker2d-v4,5
10798,reward,normal,-2.684386157193034,2.935,LayerNorm,Walker2d-v4,5
10812,reward,normal,0.19135333227054585,2.385,LayerNorm,Walker2d-v4,5
10830,reward,normal,1.9542344021743299,1.725,LayerNorm,Walker2d-v4,5
10845,reward,normal,0.6317178023912493,1.76,LayerNorm,Walker2d-v4,5
10857,reward,normal,2.8022520696885524,1.179,LayerNorm,Walker2d-v4,5
10890,reward,normal,12.126696210005962,2.796,LayerNorm,Walker2d-v4,5
10909,reward,normal,-2.0277235474786712,1.533,LayerNorm,Walker2d-v4,5
10921,reward,normal,-2.6756825611725255,0.827,LayerNorm,Walker2d-v4,5
10935,reward,normal,-6.900797604111608,-0.098,LayerNorm,Walker2d-v4,5
10956,reward,normal,2.947846821159847,0.637,LayerNorm,Walker2d-v4,5
10971,reward,normal,4.029431403017498,1.308,LayerNorm,Walker2d-v4,5
10997,reward,normal,5.932600244243653,1.882,LayerNorm,Walker2d-v4,5
11022,reward,normal,9.300541606291304,2.617,LayerNorm,Walker2d-v4,5
11045,reward,normal,2.6197575050417954,2.815,LayerNorm,Walker2d-v4,5
11063,reward,normal,-2.937658316880376,2.242,LayerNorm,Walker2d-v4,5
11087,reward,normal,5.560831703309777,1.585,LayerNorm,Walker2d-v4,5
11123,reward,normal,15.141458298152411,3.302,LayerNorm,Walker2d-v4,5
11140,reward,normal,0.9662478916614696,3.666,LayerNorm,Walker2d-v4,5
11164,reward,normal,12.927496145908588,5.649,LayerNorm,Walker2d-v4,5
11185,reward,normal,6.4916116602569796,6.003,LayerNorm,Walker2d-v4,5
11197,reward,normal,-0.3409262734697136,5.566,LayerNorm,Walker2d-v4,5
11213,reward,normal,3.5106430913458486,5.324,LayerNorm,Walker2d-v4,5
11263,reward,normal,47.08363742052225,9.102,LayerNorm,Walker2d-v4,5
11287,reward,normal,10.37241365662046,9.878,LayerNorm,Walker2d-v4,5
11303,reward,normal,-0.94232495023712,10.077,LayerNorm,Walker2d-v4,5
11321,reward,normal,5.595814260515218,10.081,LayerNorm,Walker2d-v4,5
11337,reward,normal,4.850701944611953,9.052,LayerNorm,Walker2d-v4,5
11361,reward,normal,9.043325539608741,9.859,LayerNorm,Walker2d-v4,5
11378,reward,normal,5.789454657930867,9.145,LayerNorm,Walker2d-v4,5
11396,reward,normal,5.479290129672867,9.044,LayerNorm,Walker2d-v4,5
11417,reward,normal,3.614633148251654,9.44,LayerNorm,Walker2d-v4,5
11444,reward,normal,12.362360697920499,10.325,LayerNorm,Walker2d-v4,5
11456,reward,normal,1.175297385135755,5.734,LayerNorm,Walker2d-v4,5
11468,reward,normal,-7.478764376590414,3.949,LayerNorm,Walker2d-v4,5
11481,reward,normal,-0.04176995819225682,4.039,LayerNorm,Walker2d-v4,5
