step,tag
920168,reward,5968,740.5190059185984,489.986,L2-Init,Walker2d-v4,4
920311,reward,5969,387.2742144554162,464.667,L2-Init,Walker2d-v4,4
920502,reward,5970,520.0092081508556,487.903,L2-Init,Walker2d-v4,4
920760,reward,5971,681.7068186785109,514.675,L2-Init,Walker2d-v4,4
920771,reward,5972,0.33537735918177713,455.923,L2-Init,Walker2d-v4,4
920949,reward,5973,540.4788751913771,477.357,L2-Init,Walker2d-v4,4
921273,reward,5974,805.6645595407388,492.292,L2-Init,Walker2d-v4,4
921511,reward,5975,585.6019376932593,518.106,L2-Init,Walker2d-v4,4
921667,reward,5976,414.3089092700907,521.963,L2-Init,Walker2d-v4,4
921891,reward,5977,553.9956664525329,522.989,L2-Init,Walker2d-v4,4
922036,reward,5978,357.94598400230365,484.732,L2-Init,Walker2d-v4,4
922259,reward,5979,655.0110404631431,511.506,L2-Init,Walker2d-v4,4
922532,reward,5980,759.924401658869,535.497,L2-Init,Walker2d-v4,4
922710,reward,5981,498.40712084997864,517.167,L2-Init,Walker2d-v4,4
922914,reward,5982,512.8242290530649,568.416,L2-Init,Walker2d-v4,4
923167,reward,5983,695.1725175944713,583.886,L2-Init,Walker2d-v4,4
923444,reward,5984,809.1008118792167,584.229,L2-Init,Walker2d-v4,4
923730,reward,5985,856.0511943977878,611.274,L2-Init,Walker2d-v4,4
923954,reward,5986,651.7204057896054,635.015,L2-Init,Walker2d-v4,4
924177,reward,5987,681.3795720701477,647.754,L2-Init,Walker2d-v4,4
924400,reward,5988,654.8608370998976,677.445,L2-Init,Walker2d-v4,4
924525,reward,5989,316.53507472441896,643.598,L2-Init,Walker2d-v4,4
924683,reward,5990,419.531857436432,609.558,L2-Init,Walker2d-v4,4
924941,reward,5991,700.4747169005414,629.765,L2-Init,Walker2d-v4,4
925139,reward,5992,461.6016044669428,624.643,L2-Init,Walker2d-v4,4
925465,reward,5993,978.5350289820959,652.979,L2-Init,Walker2d-v4,4
925646,reward,5994,516.4328617036765,623.712,L2-Init,Walker2d-v4,4
925696,loss,0.048825591802597046,0.6650758981704712,L2-Init,Walker2d-v4,4
925835,reward,5995,540.4927444958137,592.156,L2-Init,Walker2d-v4,4
926044,reward,5996,611.222725997021,588.107,L2-Init,Walker2d-v4,4
926167,reward,5997,303.0735223209449,550.276,L2-Init,Walker2d-v4,4
926438,reward,5998,765.4053961076648,561.331,L2-Init,Walker2d-v4,4
926515,reward,5999,148.9588776190522,544.573,L2-Init,Walker2d-v4,4
926688,reward,6000,500.33624275038477,552.653,L2-Init,Walker2d-v4,4
926861,reward,6001,522.395701621878,534.845,L2-Init,Walker2d-v4,4
927020,reward,6002,443.5457188555856,533.04,L2-Init,Walker2d-v4,4
927151,reward,6003,341.8376813294576,469.37,L2-Init,Walker2d-v4,4
927278,reward,6004,323.6353373066776,450.09,L2-Init,Walker2d-v4,4
927500,reward,6005,648.3545400608854,460.877,L2-Init,Walker2d-v4,4
927700,reward,6006,580.1547707700795,457.77,L2-Init,Walker2d-v4,4
927867,reward,6007,514.7775599170109,478.94,L2-Init,Walker2d-v4,4
928073,reward,6008,638.7824140494503,466.278,L2-Init,Walker2d-v4,4
928331,reward,6009,684.8924716741564,519.871,L2-Init,Walker2d-v4,4
928447,reward,6010,295.4855351353705,499.386,L2-Init,Walker2d-v4,4
928684,reward,6011,633.197486819718,510.466,L2-Init,Walker2d-v4,4
928900,reward,6012,599.2807284587498,526.04,L2-Init,Walker2d-v4,4
929112,reward,6013,620.0874266969416,553.865,L2-Init,Walker2d-v4,4
929238,reward,6014,305.42740539023856,552.044,L2-Init,Walker2d-v4,4
929467,reward,6015,671.4050618198867,554.349,L2-Init,Walker2d-v4,4
929768,reward,6016,815.2761586001438,577.861,L2-Init,Walker2d-v4,4
929893,reward,6017,304.3895941902795,556.822,L2-Init,Walker2d-v4,4
930000,speed,916.46,18.79,L2-Init,Walker2d-v4,4
930060,reward,6018,491.0739128460896,542.052,L2-Init,Walker2d-v4,4
930208,reward,6019,395.2377749687476,513.086,L2-Init,Walker2d-v4,4
930381,reward,6020,458.7162442308741,529.409,L2-Init,Walker2d-v4,4
930591,reward,6021,612.7972536571842,527.369,L2-Init,Walker2d-v4,4
930770,reward,6022,527.2596572785384,520.167,L2-Init,Walker2d-v4,4
930919,reward,6023,416.3353688282632,499.792,L2-Init,Walker2d-v4,4
931125,reward,6024,636.960751177744,532.945,L2-Init,Walker2d-v4,4
931311,reward,6025,521.8753927751601,517.992,L2-Init,Walker2d-v4,4
931452,reward,6026,374.962739048858,473.961,L2-Init,Walker2d-v4,4
931649,reward,6027,565.1285738261479,500.035,L2-Init,Walker2d-v4,4
931828,reward,6028,501.20257238716886,501.048,L2-Init,Walker2d-v4,4
932100,reward,6029,776.2366854936215,539.148,L2-Init,Walker2d-v4,4
932292,reward,6030,536.9178123620889,546.968,L2-Init,Walker2d-v4,4
932377,reward,6031,178.52307423913908,503.54,L2-Init,Walker2d-v4,4
932506,reward,6032,336.58725466840497,484.473,L2-Init,Walker2d-v4,4
932690,reward,6033,466.6030308179242,489.5,L2-Init,Walker2d-v4,4
932824,reward,6034,334.80744417442037,459.284,L2-Init,Walker2d-v4,4
933036,reward,6035,623.0384015783658,469.401,L2-Init,Walker2d-v4,4
933288,reward,6036,725.7692322928772,504.481,L2-Init,Walker2d-v4,4
933535,reward,6037,730.2927269379308,520.998,L2-Init,Walker2d-v4,4
933745,reward,6038,611.4415415994214,532.022,L2-Init,Walker2d-v4,4
933888,loss,-0.022087208926677704,0.5900511741638184,L2-Init,Walker2d-v4,4
933888,diagnostics,0.0,39.81,44.0268,0.113653,0.94459,-1.0,-1.0,L2-Init,Walker2d-v4,4
933921,reward,6039,475.7453972854282,501.973,L2-Init,Walker2d-v4,4
934092,reward,6040,451.43215114362977,493.424,L2-Init,Walker2d-v4,4
934255,reward,6041,461.60220769466304,521.732,L2-Init,Walker2d-v4,4
934463,reward,6042,605.9978236089024,548.673,L2-Init,Walker2d-v4,4
934716,reward,6043,722.4899502367944,574.262,L2-Init,Walker2d-v4,4
934846,reward,6044,340.0890788021468,574.79,L2-Init,Walker2d-v4,4
935025,reward,6045,509.51488053937186,563.437,L2-Init,Walker2d-v4,4
935387,reward,6046,1063.0274156441908,597.163,L2-Init,Walker2d-v4,4
935592,reward,6047,592.1514214659558,583.349,L2-Init,Walker2d-v4,4
935750,reward,6048,457.0424802847987,567.909,L2-Init,Walker2d-v4,4
935951,reward,6049,615.0598818557037,581.841,L2-Init,Walker2d-v4,4
936132,reward,6050,533.8524766771513,590.083,L2-Init,Walker2d-v4,4
936213,reward,6051,175.96483028970337,561.519,L2-Init,Walker2d-v4,4
936358,reward,6052,387.82518190093236,539.702,L2-Init,Walker2d-v4,4
936615,reward,6053,734.4623311215437,540.899,L2-Init,Walker2d-v4,4
936979,reward,6054,1023.7413932131948,609.264,L2-Init,Walker2d-v4,4
937188,reward,6055,616.6208531680836,619.975,L2-Init,Walker2d-v4,4
937376,reward,6056,543.045433060783,567.977,L2-Init,Walker2d-v4,4
937532,reward,6057,429.5766301211721,551.719,L2-Init,Walker2d-v4,4
937715,reward,6058,534.239635847523,559.439,L2-Init,Walker2d-v4,4
937804,reward,6059,189.13641416880202,516.847,L2-Init,Walker2d-v4,4
937940,reward,6060,349.9750353830673,498.459,L2-Init,Walker2d-v4,4
938165,reward,6061,528.4022279274101,533.703,L2-Init,Walker2d-v4,4
938325,reward,6062,457.69296899377014,540.689,L2-Init,Walker2d-v4,4
938527,reward,6063,582.0962562326508,525.453,L2-Init,Walker2d-v4,4
938674,reward,6064,390.709347820456,462.149,L2-Init,Walker2d-v4,4
938812,reward,6065,337.9207772934887,434.279,L2-Init,Walker2d-v4,4
939082,reward,6066,754.7653936056103,455.451,L2-Init,Walker2d-v4,4
939250,reward,6067,490.2340221689915,461.517,L2-Init,Walker2d-v4,4
939479,reward,6068,654.7621560520186,473.569,L2-Init,Walker2d-v4,4
939662,reward,6069,559.9908794194494,510.655,L2-Init,Walker2d-v4,4
939893,reward,6070,654.466140161503,541.104,L2-Init,Walker2d-v4,4
940000,speed,905.18,18.97,L2-Init,Walker2d-v4,4
940078,reward,6071,513.8856349106501,539.652,L2-Init,Walker2d-v4,4
940220,reward,6072,376.0608427752225,531.489,L2-Init,Walker2d-v4,4
940355,reward,6073,394.07918153613565,512.687,L2-Init,Walker2d-v4,4
940519,reward,6074,459.9110441075337,519.608,L2-Init,Walker2d-v4,4
940637,reward,6075,307.6079751029136,516.576,L2-Init,Walker2d-v4,4
940757,reward,6076,300.4898409568316,471.149,L2-Init,Walker2d-v4,4
940766,reward,6077,-0.40148125092124054,422.085,L2-Init,Walker2d-v4,4
940908,reward,6078,366.5543230876162,393.264,L2-Init,Walker2d-v4,4
941080,reward,6079,461.4920319492234,383.415,L2-Init,Walker2d-v4,4
941247,reward,6080,494.0766906288098,367.376,L2-Init,Walker2d-v4,4
941450,reward,6081,612.1714401570373,377.204,L2-Init,Walker2d-v4,4
941671,reward,6082,652.1789187077503,404.816,L2-Init,Walker2d-v4,4
941847,reward,6083,507.4412580819441,416.152,L2-Init,Walker2d-v4,4
942035,reward,6084,533.0546196424605,423.467,L2-Init,Walker2d-v4,4
942080,loss,-0.013792521320283413,0.4545336961746216,L2-Init,Walker2d-v4,4
942228,reward,6085,457.20252094843477,438.426,L2-Init,Walker2d-v4,4
942496,reward,6086,807.4570936592932,489.123,L2-Init,Walker2d-v4,4
942796,reward,6087,739.5966196452383,563.123,L2-Init,Walker2d-v4,4
942808,reward,6088,2.320981056282373,526.699,L2-Init,Walker2d-v4,4
943015,reward,6089,609.9906146148512,541.549,L2-Init,Walker2d-v4,4
943178,reward,6090,466.74956226784684,538.816,L2-Init,Walker2d-v4,4
943405,reward,6091,671.4048948099373,544.74,L2-Init,Walker2d-v4,4
943530,reward,6092,337.94672972561426,513.316,L2-Init,Walker2d-v4,4
943816,reward,6093,798.8691700213991,542.459,L2-Init,Walker2d-v4,4
944042,reward,6094,600.6932555307076,549.223,L2-Init,Walker2d-v4,4
944165,reward,6095,314.79487450079296,534.982,L2-Init,Walker2d-v4,4
944338,reward,6096,475.69216914752667,501.806,L2-Init,Walker2d-v4,4
944418,reward,6097,154.1023096322896,443.256,L2-Init,Walker2d-v4,4
944685,reward,6098,638.9541511823347,506.92,L2-Init,Walker2d-v4,4
944911,reward,6099,610.6232195619253,506.983,L2-Init,Walker2d-v4,4
945267,reward,6100,1004.4092951179548,560.749,L2-Init,Walker2d-v4,4
945466,reward,6101,599.2073669141664,553.529,L2-Init,Walker2d-v4,4
945685,reward,6102,624.4460705039999,582.179,L2-Init,Walker2d-v4,4
945877,reward,6103,587.8715102803192,561.079,L2-Init,Walker2d-v4,4
946162,reward,6104,792.5473676176578,580.265,L2-Init,Walker2d-v4,4
946334,reward,6105,477.28520058190986,596.514,L2-Init,Walker2d-v4,4
946561,reward,6106,577.0397021524336,606.649,L2-Init,Walker2d-v4,4
946706,reward,6107,369.79059861383115,628.217,L2-Init,Walker2d-v4,4
946855,reward,6108,379.63048859886896,602.285,L2-Init,Walker2d-v4,4
947012,reward,6109,436.1140228869135,584.834,L2-Init,Walker2d-v4,4
947025,reward,6110,3.073768264504518,484.701,L2-Init,Walker2d-v4,4
947186,reward,6111,425.7914532252167,467.359,L2-Init,Walker2d-v4,4
947388,reward,6112,598.9882171668423,464.813,L2-Init,Walker2d-v4,4
947397,reward,6113,-1.132409955032686,405.913,L2-Init,Walker2d-v4,4
947557,reward,6114,452.59210018586094,371.917,L2-Init,Walker2d-v4,4
947727,reward,6115,422.1744298939301,366.406,L2-Init,Walker2d-v4,4
947969,reward,6116,752.3578901421457,383.938,L2-Init,Walker2d-v4,4
948150,reward,6117,509.8414525878717,397.943,L2-Init,Walker2d-v4,4
948323,reward,6118,462.4584213089058,406.226,L2-Init,Walker2d-v4,4
948447,reward,6119,319.9733791583661,394.612,L2-Init,Walker2d-v4,4
948589,reward,6120,373.61239726095744,431.666,L2-Init,Walker2d-v4,4
948797,reward,6121,656.1440626597879,454.701,L2-Init,Walker2d-v4,4
948963,reward,6122,500.56869160488657,444.859,L2-Init,Walker2d-v4,4
949129,reward,6123,470.2766912508384,492.0,L2-Init,Walker2d-v4,4
949256,reward,6124,349.13031564386006,481.654,L2-Init,Walker2d-v4,4
949380,reward,6125,321.69105547868924,471.605,L2-Init,Walker2d-v4,4
949682,reward,6126,943.4372180199276,490.713,L2-Init,Walker2d-v4,4
949868,reward,6127,543.1199629814051,494.041,L2-Init,Walker2d-v4,4
950000,speed,932.35,19.15,L2-Init,Walker2d-v4,4
950101,reward,6128,689.1082809571225,516.706,L2-Init,Walker2d-v4,4
950272,loss,-0.12115642428398132,0.3682428300380707,L2-Init,Walker2d-v4,4
950272,diagnostics,0.0,39.94,26.423,0.11406,0.944484,-1.0,-1.0,L2-Init,Walker2d-v4,4
950486,reward,6129,1020.614763077338,586.77,L2-Init,Walker2d-v4,4
950653,reward,6130,449.06158050003984,594.315,L2-Init,Walker2d-v4,4
950784,reward,6131,317.295265781311,560.43,L2-Init,Walker2d-v4,4
951047,reward,6132,696.4152772748085,580.015,L2-Init,Walker2d-v4,4
951553,reward,6133,1343.378200673797,667.325,L2-Init,Walker2d-v4,4
951859,reward,6134,787.6533479186471,711.177,L2-Init,Walker2d-v4,4
952024,reward,6135,455.9981488891078,724.608,L2-Init,Walker2d-v4,4
952235,reward,6136,626.2142041204248,692.886,L2-Init,Walker2d-v4,4
952470,reward,6137,723.1020678475669,710.884,L2-Init,Walker2d-v4,4
952616,reward,6138,384.2259721353481,680.396,L2-Init,Walker2d-v4,4
953061,reward,6139,1130.451045721219,691.38,L2-Init,Walker2d-v4,4
953257,reward,6140,597.2282195636594,706.196,L2-Init,Walker2d-v4,4
953564,reward,6141,840.7906644480641,758.546,L2-Init,Walker2d-v4,4
953684,reward,6142,310.2653430803855,719.931,L2-Init,Walker2d-v4,4
953799,reward,6143,272.02704960213384,612.796,L2-Init,Walker2d-v4,4
954017,reward,6144,600.4449541839225,594.075,L2-Init,Walker2d-v4,4
954258,reward,6145,686.0803310731633,617.083,L2-Init,Walker2d-v4,4
954267,reward,6146,-0.31810375037870053,554.43,L2-Init,Walker2d-v4,4
954397,reward,6147,334.4468089706145,515.564,L2-Init,Walker2d-v4,4
954536,reward,6148,361.69667131347893,513.311,L2-Init,Walker2d-v4,4
954691,reward,6149,437.2453597973321,443.991,L2-Init,Walker2d-v4,4
954854,reward,6150,489.1177501736663,433.18,L2-Init,Walker2d-v4,4
954986,reward,6151,341.3131760524268,383.232,L2-Init,Walker2d-v4,4
955298,reward,6152,770.7052267748829,429.276,L2-Init,Walker2d-v4,4
955511,reward,6153,633.448065281001,465.418,L2-Init,Walker2d-v4,4
955724,reward,6154,618.7977945466002,467.253,L2-Init,Walker2d-v4,4
955802,reward,6155,150.9639837980428,413.742,L2-Init,Walker2d-v4,4
955810,reward,6156,-1.7144992201468798,413.602,L2-Init,Walker2d-v4,4
955989,reward,6157,512.1226013140123,431.37,L2-Init,Walker2d-v4,4
956278,reward,6158,799.3912600843396,475.139,L2-Init,Walker2d-v4,4
956588,reward,6159,931.2931828442355,524.544,L2-Init,Walker2d-v4,4
956793,reward,6160,580.7946517114733,533.712,L2-Init,Walker2d-v4,4
957047,reward,6161,730.8313323229964,572.663,L2-Init,Walker2d-v4,4
957429,reward,6162,1179.3047621119326,613.523,L2-Init,Walker2d-v4,4
957579,reward,6163,403.07381584410024,590.486,L2-Init,Walker2d-v4,4
957750,reward,6164,502.1499818142801,578.821,L2-Init,Walker2d-v4,4
957872,reward,6165,310.8218641300164,594.807,L2-Init,Walker2d-v4,4
958102,reward,6166,659.207732180362,660.899,L2-Init,Walker2d-v4,4
958264,reward,6167,413.32983464045566,651.02,L2-Init,Walker2d-v4,4
958464,loss,-0.04272552579641342,0.6536447405815125,L2-Init,Walker2d-v4,4
958470,reward,6168,594.0238522597937,630.483,L2-Init,Walker2d-v4,4
958608,reward,6169,365.7471672072994,573.928,L2-Init,Walker2d-v4,4
958748,reward,6170,363.9213472969308,552.241,L2-Init,Walker2d-v4,4
958995,reward,6171,746.655961386494,553.824,L2-Init,Walker2d-v4,4
959292,reward,6172,874.6373651248044,523.357,L2-Init,Walker2d-v4,4
959463,reward,6173,469.011140795178,529.951,L2-Init,Walker2d-v4,4
959614,reward,6174,382.5972347290262,517.995,L2-Init,Walker2d-v4,4
959761,reward,6175,370.2693093682184,523.94,L2-Init,Walker2d-v4,4
959832,reward,6176,123.55097651316764,470.374,L2-Init,Walker2d-v4,4
959945,reward,6177,278.27795983705164,456.869,L2-Init,Walker2d-v4,4
960000,speed,618.89,19.42,L2-Init,Walker2d-v4,4
960142,reward,6178,553.6330013929737,452.83,L2-Init,Walker2d-v4,4
960345,reward,6179,548.7385312839293,471.129,L2-Init,Walker2d-v4,4
960436,reward,6180,199.1544886793338,454.653,L2-Init,Walker2d-v4,4
960551,reward,6181,283.96629521668007,408.384,L2-Init,Walker2d-v4,4
960824,reward,6182,812.3351441365849,402.153,L2-Init,Walker2d-v4,4
960949,reward,6183,302.49846279771475,385.502,L2-Init,Walker2d-v4,4
961214,reward,6184,754.6323632566241,422.706,L2-Init,Walker2d-v4,4
961347,reward,6185,354.3985245376062,421.119,L2-Init,Walker2d-v4,4
961576,reward,6186,646.8761865787977,473.451,L2-Init,Walker2d-v4,4
961718,reward,6187,347.38512923477816,480.362,L2-Init,Walker2d-v4,4
961849,reward,6188,346.507671757159,459.649,L2-Init,Walker2d-v4,4
962182,reward,6189,893.871560235392,494.163,L2-Init,Walker2d-v4,4
962402,reward,6190,648.7293445174342,539.12,L2-Init,Walker2d-v4,4
962554,reward,6191,394.44466494486437,550.168,L2-Init,Walker2d-v4,4
962652,reward,6192,215.45597263737983,490.48,L2-Init,Walker2d-v4,4
962859,reward,6193,632.0052519431018,523.431,L2-Init,Walker2d-v4,4
963273,reward,6194,1110.1354656598648,558.981,L2-Init,Walker2d-v4,4
963478,reward,6195,616.7188036501814,585.213,L2-Init,Walker2d-v4,4
963607,reward,6196,356.59350978042875,556.185,L2-Init,Walker2d-v4,4
963743,reward,6197,345.36866898229306,555.983,L2-Init,Walker2d-v4,4
964029,reward,6198,863.0058964366402,607.633,L2-Init,Walker2d-v4,4
964216,reward,6199,546.3761342705441,572.883,L2-Init,Walker2d-v4,4
964303,reward,6200,195.7436686813863,527.585,L2-Init,Walker2d-v4,4
964478,reward,6201,453.1783356304905,533.458,L2-Init,Walker2d-v4,4
964689,reward,6202,641.7914097559322,576.092,L2-Init,Walker2d-v4,4
964904,reward,6203,541.1039629182288,567.002,L2-Init,Walker2d-v4,4
965079,reward,6204,494.6853135657565,505.457,L2-Init,Walker2d-v4,4
965219,reward,6205,367.39632386307966,480.524,L2-Init,Walker2d-v4,4
965377,reward,6206,456.6222688652836,490.527,L2-Init,Walker2d-v4,4
965511,reward,6207,344.8258039637075,490.473,L2-Init,Walker2d-v4,4
965684,reward,6208,507.0564591283672,454.878,L2-Init,Walker2d-v4,4
965886,reward,6209,618.341764891644,462.075,L2-Init,Walker2d-v4,4
966039,reward,6210,386.25226043692214,481.125,L2-Init,Walker2d-v4,4
966156,reward,6211,295.1713795482989,465.325,L2-Init,Walker2d-v4,4
966298,reward,6212,357.4605670505263,436.892,L2-Init,Walker2d-v4,4
966459,reward,6213,434.88757238507134,426.27,L2-Init,Walker2d-v4,4
966656,loss,-0.07567895948886871,0.4919041693210602,L2-Init,Walker2d-v4,4
966656,diagnostics,0.0,40.06,68.6351,0.114602,0.944351,-1.0,-1.0,L2-Init,Walker2d-v4,4
966731,reward,6214,803.8901752204654,457.19,L2-Init,Walker2d-v4,4
966929,reward,6215,614.6353648470072,481.914,L2-Init,Walker2d-v4,4
967109,reward,6216,460.6081830137119,482.313,L2-Init,Walker2d-v4,4
967258,reward,6217,388.209615098952,486.651,L2-Init,Walker2d-v4,4
967580,reward,6218,882.8861337032909,524.234,L2-Init,Walker2d-v4,4
967753,reward,6219,514.1767692106481,513.818,L2-Init,Walker2d-v4,4
968023,reward,6220,717.1135344564378,546.904,L2-Init,Walker2d-v4,4
968036,reward,6221,3.0176334140092864,517.689,L2-Init,Walker2d-v4,4
968211,reward,6222,521.4144249854377,534.084,L2-Init,Walker2d-v4,4
968380,reward,6223,480.34752783785603,538.63,L2-Init,Walker2d-v4,4
968525,reward,6224,389.61960810394294,497.203,L2-Init,Walker2d-v4,4
968775,reward,6225,718.9672583647706,507.636,L2-Init,Walker2d-v4,4
969009,reward,6226,650.1823525633245,526.593,L2-Init,Walker2d-v4,4
969155,reward,6227,400.8046734459932,527.853,L2-Init,Walker2d-v4,4
969391,reward,6228,713.4269998458342,510.907,L2-Init,Walker2d-v4,4
969593,reward,6229,608.6675531858632,520.356,L2-Init,Walker2d-v4,4
969806,reward,6230,647.4190165408096,513.387,L2-Init,Walker2d-v4,4
970000,speed,941.17,19.6,L2-Init,Walker2d-v4,4
970014,reward,6231,603.2408317468129,573.409,L2-Init,Walker2d-v4,4
970281,reward,6232,749.7373295428413,596.241,L2-Init,Walker2d-v4,4
970445,reward,6233,494.6048057073636,597.667,L2-Init,Walker2d-v4,4
970592,reward,6234,373.1501782262699,596.02,L2-Init,Walker2d-v4,4
970802,reward,6235,658.0563150020599,589.929,L2-Init,Walker2d-v4,4
970812,reward,6236,0.11690065005908967,524.922,L2-Init,Walker2d-v4,4
970942,reward,6237,332.58836371367704,518.101,L2-Init,Walker2d-v4,4
971187,reward,6238,707.3386524679782,517.492,L2-Init,Walker2d-v4,4
971384,reward,6239,619.1765462150776,518.543,L2-Init,Walker2d-v4,4
971593,reward,6240,595.4021099283791,513.341,L2-Init,Walker2d-v4,4
971751,reward,6241,455.5045914329651,498.568,L2-Init,Walker2d-v4,4
971987,reward,6242,722.655946824651,495.859,L2-Init,Walker2d-v4,4
972245,reward,6243,701.6998559811381,516.569,L2-Init,Walker2d-v4,4
972395,reward,6244,410.22566226336096,520.276,L2-Init,Walker2d-v4,4
972534,reward,6245,358.9011472076747,490.361,L2-Init,Walker2d-v4,4
972742,reward,6246,618.605574910485,552.21,L2-Init,Walker2d-v4,4
972899,reward,6247,425.55825964083175,561.507,L2-Init,Walker2d-v4,4
973072,reward,6248,493.0396713720263,540.077,L2-Init,Walker2d-v4,4
973343,reward,6249,772.286828358886,555.388,L2-Init,Walker2d-v4,4
973535,reward,6250,552.5980225637475,551.108,L2-Init,Walker2d-v4,4
973773,reward,6251,729.6908580464931,578.526,L2-Init,Walker2d-v4,4
974121,reward,6252,912.4511356063535,597.506,L2-Init,Walker2d-v4,4
974391,reward,6253,745.5132738141808,601.887,L2-Init,Walker2d-v4,4
974658,reward,6254,713.8660607138753,632.251,L2-Init,Walker2d-v4,4
974824,reward,6255,468.22914476732,643.184,L2-Init,Walker2d-v4,4
974848,loss,-0.10953071713447571,0.5281294584274292,L2-Init,Walker2d-v4,4
974976,reward,6256,431.86734438822185,624.51,L2-Init,Walker2d-v4,4
975238,reward,6257,686.3806235538747,650.592,L2-Init,Walker2d-v4,4
975398,reward,6258,470.663354166799,648.355,L2-Init,Walker2d-v4,4
975631,reward,6259,570.2694048034516,628.153,L2-Init,Walker2d-v4,4
975789,reward,6260,447.69485109607496,617.663,L2-Init,Walker2d-v4,4
976234,reward,6261,1240.0339505315799,668.697,L2-Init,Walker2d-v4,4
976592,reward,6262,972.5720859892982,674.709,L2-Init,Walker2d-v4,4
976803,reward,6263,634.1602693316966,663.574,L2-Init,Walker2d-v4,4
977029,reward,6264,681.557353182228,660.343,L2-Init,Walker2d-v4,4
977194,reward,6265,320.6363714778302,645.584,L2-Init,Walker2d-v4,4
977405,reward,6266,621.6679133319006,664.564,L2-Init,Walker2d-v4,4
977541,reward,6267,357.81145352781715,631.707,L2-Init,Walker2d-v4,4
977743,reward,6268,611.301856274427,645.771,L2-Init,Walker2d-v4,4
977930,reward,6269,574.2901860779152,646.173,L2-Init,Walker2d-v4,4
978062,reward,6270,322.90872436640836,633.694,L2-Init,Walker2d-v4,4
978353,reward,6271,849.3486266139561,594.625,L2-Init,Walker2d-v4,4
978629,reward,6272,851.5695340348547,582.525,L2-Init,Walker2d-v4,4
978828,reward,6273,599.9628081334363,579.105,L2-Init,Walker2d-v4,4
979021,reward,6274,497.0439252980475,560.654,L2-Init,Walker2d-v4,4
979166,reward,6275,411.0857928024666,569.699,L2-Init,Walker2d-v4,4
979360,reward,6276,564.891585975646,564.021,L2-Init,Walker2d-v4,4
979522,reward,6277,427.66854267345775,571.007,L2-Init,Walker2d-v4,4
979719,reward,6278,581.5791310638745,568.035,L2-Init,Walker2d-v4,4
979878,reward,6279,466.35443218553746,557.241,L2-Init,Walker2d-v4,4
979998,reward,6280,323.1554395111527,557.266,L2-Init,Walker2d-v4,4
980000,speed,922.02,19.78,L2-Init,Walker2d-v4,4
980244,reward,6281,710.1613702558078,543.347,L2-Init,Walker2d-v4,4
980591,reward,6282,937.0503558428057,551.895,L2-Init,Walker2d-v4,4
980754,reward,6283,404.34710910799714,532.334,L2-Init,Walker2d-v4,4
980923,reward,6284,505.2369328207774,533.153,L2-Init,Walker2d-v4,4
981173,reward,6285,696.4653416178118,561.691,L2-Init,Walker2d-v4,4
981381,reward,6286,591.592283407352,564.361,L2-Init,Walker2d-v4,4
981685,reward,6287,879.8351258830941,609.578,L2-Init,Walker2d-v4,4
982112,reward,6288,1083.8039250274944,659.8,L2-Init,Walker2d-v4,4
982320,reward,6289,616.3829347437221,674.803,L2-Init,Walker2d-v4,4
982562,reward,6290,614.8703400757823,703.975,L2-Init,Walker2d-v4,4
982713,reward,6291,452.32800756852777,678.191,L2-Init,Walker2d-v4,4
983040,loss,-0.08831167966127396,0.5001102089881897,L2-Init,Walker2d-v4,4
983040,diagnostics,0.0,40.22,27.5077,0.115248,0.944171,-1.0,-1.0,L2-Init,Walker2d-v4,4
983149,reward,6292,1285.5128942664865,713.037,L2-Init,Walker2d-v4,4
983232,reward,6293,149.44641175314575,687.547,L2-Init,Walker2d-v4,4
983427,reward,6294,496.1161568825417,686.635,L2-Init,Walker2d-v4,4
983577,reward,6295,397.8281879551531,656.772,L2-Init,Walker2d-v4,4
983799,reward,6296,668.2190791482989,664.434,L2-Init,Walker2d-v4,4
983956,reward,6297,430.9246025836041,619.543,L2-Init,Walker2d-v4,4
984140,reward,6298,550.8374791460649,566.247,L2-Init,Walker2d-v4,4
984378,reward,6299,606.107969429744,565.219,L2-Init,Walker2d-v4,4
984605,reward,6300,669.3403258166051,570.666,L2-Init,Walker2d-v4,4
984824,reward,6301,597.6592081679124,585.199,L2-Init,Walker2d-v4,4
984975,reward,6302,399.38422647637293,496.586,L2-Init,Walker2d-v4,4
985487,reward,6303,1419.9905372679782,623.641,L2-Init,Walker2d-v4,4
985628,reward,6304,392.6290910663478,613.292,L2-Init,Walker2d-v4,4
985868,reward,6305,717.3886200533594,645.248,L2-Init,Walker2d-v4,4
986235,reward,6306,883.866873241189,666.813,L2-Init,Walker2d-v4,4
986448,reward,6307,620.4808093465539,685.769,L2-Init,Walker2d-v4,4
986564,reward,6308,280.61670469266204,658.746,L2-Init,Walker2d-v4,4
986840,reward,6309,771.2230842409049,675.258,L2-Init,Walker2d-v4,4
987088,reward,6310,678.8108074308999,676.205,L2-Init,Walker2d-v4,4
987197,reward,6311,252.3476513199557,641.674,L2-Init,Walker2d-v4,4
987359,reward,6312,429.93609395866787,644.729,L2-Init,Walker2d-v4,4
987584,reward,6313,656.7867243408429,568.409,L2-Init,Walker2d-v4,4
987829,reward,6314,687.0990570954439,597.856,L2-Init,Walker2d-v4,4
987980,reward,6315,420.5679596425973,568.174,L2-Init,Walker2d-v4,4
