step,tag
908000,reward,normal,1947.2087930999692,1892.656,SF-P3O,HalfCheetah-v4,3
909000,reward,normal,1639.1165121687648,1849.373,SF-P3O,HalfCheetah-v4,3
910000,reward,normal,1972.024077190987,1838.726,SF-P3O,HalfCheetah-v4,3
911000,reward,normal,1981.4921684323474,1832.499,SF-P3O,HalfCheetah-v4,3
912000,reward,normal,2007.0613101714443,1964.807,SF-P3O,HalfCheetah-v4,3
913000,reward,normal,1990.905625645933,1948.535,SF-P3O,HalfCheetah-v4,3
914000,reward,normal,2123.2958840665815,1969.347,SF-P3O,HalfCheetah-v4,3
915000,reward,normal,1969.6790698161526,1969.176,SF-P3O,HalfCheetah-v4,3
916000,reward,normal,2102.159057176105,1981.493,SF-P3O,HalfCheetah-v4,3
917000,reward,normal,220.7376062561961,1795.368,SF-P3O,HalfCheetah-v4,3
917504,diagnostics,normal,0.0,56.19,16.0803,0.095461,0.945766,0.175,0.126466,SF-P3O,HalfCheetah-v4,3
918000,reward,normal,2052.8732895520293,1805.934,SF-P3O,HalfCheetah-v4,3
919000,reward,normal,2111.027615343575,1853.126,SF-P3O,HalfCheetah-v4,3
920000,reward,normal,2265.2666237584863,1882.45,SF-P3O,HalfCheetah-v4,3
921000,reward,normal,1979.897263325446,1882.29,SF-P3O,HalfCheetah-v4,3
922000,reward,normal,2188.6378475672977,1900.448,SF-P3O,HalfCheetah-v4,3
923000,reward,normal,2092.397323077286,1910.597,SF-P3O,HalfCheetah-v4,3
924000,reward,normal,2150.023745703646,1913.27,SF-P3O,HalfCheetah-v4,3
925000,reward,normal,2143.8266513548106,1930.685,SF-P3O,HalfCheetah-v4,3
926000,reward,normal,2209.3992230880067,1941.409,SF-P3O,HalfCheetah-v4,3
927000,reward,normal,1981.1998567444527,2117.455,SF-P3O,HalfCheetah-v4,3
928000,reward,normal,2087.5917308624794,2120.927,SF-P3O,HalfCheetah-v4,3
929000,reward,normal,2083.249979956837,2118.149,SF-P3O,HalfCheetah-v4,3
930000,reward,normal,2044.2984304973345,2096.052,SF-P3O,HalfCheetah-v4,3
931000,reward,normal,1996.6275556366083,2097.725,SF-P3O,HalfCheetah-v4,3
932000,reward,normal,2061.390187037514,2085.0,SF-P3O,HalfCheetah-v4,3
933000,reward,normal,2034.8481404215686,2079.246,SF-P3O,HalfCheetah-v4,3
933888,diagnostics,normal,0.0,56.46,27.5674,0.096043,0.945744,0.1638,0.148555,SF-P3O,HalfCheetah-v4,3
934000,reward,normal,1911.817293349375,2055.425,SF-P3O,HalfCheetah-v4,3
935000,reward,normal,1814.1966041048545,2022.462,SF-P3O,HalfCheetah-v4,3
936000,reward,normal,1995.4246983135981,2001.064,SF-P3O,HalfCheetah-v4,3
937000,reward,normal,2133.5758016899895,2016.302,SF-P3O,HalfCheetah-v4,3
938000,reward,normal,1757.0278125656987,1983.246,SF-P3O,HalfCheetah-v4,3
939000,reward,normal,1934.3053490896561,1968.351,SF-P3O,HalfCheetah-v4,3
940000,reward,normal,2303.6746790466727,1994.289,SF-P3O,HalfCheetah-v4,3
941000,reward,normal,2127.3582133766113,2007.362,SF-P3O,HalfCheetah-v4,3
942000,reward,normal,2241.6985146462193,2025.393,SF-P3O,HalfCheetah-v4,3
943000,reward,normal,2157.6869966470927,2037.677,SF-P3O,HalfCheetah-v4,3
944000,reward,normal,2111.4638757429557,2057.641,SF-P3O,HalfCheetah-v4,3
945000,reward,normal,2268.509765872269,2103.073,SF-P3O,HalfCheetah-v4,3
946000,reward,normal,2134.9048560515184,2117.021,SF-P3O,HalfCheetah-v4,3
947000,reward,normal,2168.513330975669,2120.514,SF-P3O,HalfCheetah-v4,3
948000,reward,normal,2011.1765479894943,2145.929,SF-P3O,HalfCheetah-v4,3
949000,reward,normal,2077.996398061627,2160.298,SF-P3O,HalfCheetah-v4,3
950000,reward,normal,1864.103285576717,2116.341,SF-P3O,HalfCheetah-v4,3
950272,diagnostics,normal,0.0,56.75,18.2551,0.096795,0.945596,0.1709,0.136591,SF-P3O,HalfCheetah-v4,3
951000,reward,normal,2059.9073480241486,2109.596,SF-P3O,HalfCheetah-v4,3
952000,reward,normal,2144.9526152922094,2099.922,SF-P3O,HalfCheetah-v4,3
953000,reward,normal,2072.142335636767,2091.367,SF-P3O,HalfCheetah-v4,3
954000,reward,normal,2210.2633867925547,2101.247,SF-P3O,HalfCheetah-v4,3
955000,reward,normal,2076.081330414143,2082.004,SF-P3O,HalfCheetah-v4,3
956000,reward,normal,2035.6627474425854,2072.08,SF-P3O,HalfCheetah-v4,3
957000,reward,normal,2146.049269115831,2069.834,SF-P3O,HalfCheetah-v4,3
958000,reward,normal,2137.7936589787623,2082.495,SF-P3O,HalfCheetah-v4,3
959000,reward,normal,2171.579327515222,2091.854,SF-P3O,HalfCheetah-v4,3
960000,reward,normal,2182.0920609218524,2123.652,SF-P3O,HalfCheetah-v4,3
961000,reward,normal,2294.115453072882,2147.073,SF-P3O,HalfCheetah-v4,3
962000,reward,normal,2016.7200954572638,2134.25,SF-P3O,HalfCheetah-v4,3
963000,reward,normal,2180.244324406164,2145.06,SF-P3O,HalfCheetah-v4,3
964000,reward,normal,1973.0595210006936,2121.34,SF-P3O,HalfCheetah-v4,3
965000,reward,normal,2172.184198682892,2130.95,SF-P3O,HalfCheetah-v4,3
966000,reward,normal,2130.682902032576,2140.452,SF-P3O,HalfCheetah-v4,3
966656,diagnostics,normal,0.0,57.01,19.1835,0.097214,0.945472,0.1774,0.131427,SF-P3O,HalfCheetah-v4,3
967000,reward,normal,2269.8186091538114,2152.829,SF-P3O,HalfCheetah-v4,3
968000,reward,normal,2177.5366433226545,2156.803,SF-P3O,HalfCheetah-v4,3
969000,reward,normal,2385.9585757503364,2178.241,SF-P3O,HalfCheetah-v4,3
970000,reward,normal,2432.0814305569043,2203.24,SF-P3O,HalfCheetah-v4,3
971000,reward,normal,2141.4540145864426,2187.974,SF-P3O,HalfCheetah-v4,3
972000,reward,normal,2127.859954453468,2199.088,SF-P3O,HalfCheetah-v4,3
973000,reward,normal,2457.417563214615,2226.805,SF-P3O,HalfCheetah-v4,3
974000,reward,normal,2229.3367402841204,2252.433,SF-P3O,HalfCheetah-v4,3
975000,reward,normal,2210.5947929023005,2256.274,SF-P3O,HalfCheetah-v4,3
976000,reward,normal,2456.9804638404366,2288.904,SF-P3O,HalfCheetah-v4,3
977000,reward,normal,2217.2114404961153,2283.643,SF-P3O,HalfCheetah-v4,3
978000,reward,normal,2268.4075974152847,2292.73,SF-P3O,HalfCheetah-v4,3
979000,reward,normal,2257.773266910612,2279.912,SF-P3O,HalfCheetah-v4,3
980000,reward,normal,2110.764498613692,2247.78,SF-P3O,HalfCheetah-v4,3
981000,reward,normal,2351.299992653672,2268.765,SF-P3O,HalfCheetah-v4,3
982000,reward,normal,2134.2654174056534,2269.405,SF-P3O,HalfCheetah-v4,3
983000,reward,normal,2197.201419486208,2243.384,SF-P3O,HalfCheetah-v4,3
983040,diagnostics,normal,0.0,57.25,20.8508,0.097655,0.945316,0.175,0.149579,SF-P3O,HalfCheetah-v4,3
984000,reward,normal,317.27136999868407,2052.177,SF-P3O,HalfCheetah-v4,3
985000,reward,normal,2226.1535158041474,2053.733,SF-P3O,HalfCheetah-v4,3
986000,reward,normal,2230.1578925347735,2031.051,SF-P3O,HalfCheetah-v4,3
987000,reward,normal,2274.725181688751,2036.802,SF-P3O,HalfCheetah-v4,3
988000,reward,normal,2208.7289733684256,2030.834,SF-P3O,HalfCheetah-v4,3
989000,reward,normal,2390.034920961726,2044.06,SF-P3O,HalfCheetah-v4,3
990000,reward,normal,779.0442659748456,1910.888,SF-P3O,HalfCheetah-v4,3
991000,reward,normal,2372.825724427682,1913.041,SF-P3O,HalfCheetah-v4,3
992000,reward,normal,2235.4578288007488,1923.16,SF-P3O,HalfCheetah-v4,3
993000,reward,normal,2212.277380582344,1924.668,SF-P3O,HalfCheetah-v4,3
994000,reward,normal,2053.451073699118,2098.286,SF-P3O,HalfCheetah-v4,3
995000,reward,normal,2318.3523885718923,2107.506,SF-P3O,HalfCheetah-v4,3
996000,reward,normal,1609.1505860822836,2045.405,SF-P3O,HalfCheetah-v4,3
997000,reward,normal,2271.059859535341,2045.038,SF-P3O,HalfCheetah-v4,3
998000,reward,normal,2276.795111375046,2051.845,SF-P3O,HalfCheetah-v4,3
999000,reward,normal,2218.304690573859,2034.672,SF-P3O,HalfCheetah-v4,3
999424,diagnostics,normal,0.0,57.56,16.9118,0.098658,0.945075,0.1814,0.131362,SF-P3O,HalfCheetah-v4,3
1000000,reward,normal,2239.8147645999684,2180.749,SF-P3O,HalfCheetah-v4,3
1000000,reversal,2180.749,SF-P3O,HalfCheetah-v4,3
1001000,reward,reversed,-2253.075173644997,-2253.075,SF-P3O,HalfCheetah-v4,3
1002000,reward,reversed,-2315.484913488041,-2284.28,SF-P3O,HalfCheetah-v4,3
1003000,reward,reversed,-2220.736986224911,-2263.099,SF-P3O,HalfCheetah-v4,3
1004000,reward,reversed,-2308.584963879938,-2274.471,SF-P3O,HalfCheetah-v4,3
1005000,reward,reversed,-2233.560615641013,-2266.289,SF-P3O,HalfCheetah-v4,3
1006000,reward,reversed,-2334.224222569578,-2277.611,SF-P3O,HalfCheetah-v4,3
1007000,reward,reversed,-2158.043419076191,-2260.53,SF-P3O,HalfCheetah-v4,3
1008000,reward,reversed,-2272.4639113504622,-2262.022,SF-P3O,HalfCheetah-v4,3
1009000,reward,reversed,-2159.1477555944657,-2250.591,SF-P3O,HalfCheetah-v4,3
1010000,reward,reversed,-2048.514477614409,-2230.384,SF-P3O,HalfCheetah-v4,3
1011000,reward,reversed,-2336.7466108514773,-2238.751,SF-P3O,HalfCheetah-v4,3
1012000,reward,reversed,-2331.8807823350166,-2240.39,SF-P3O,HalfCheetah-v4,3
1013000,reward,reversed,-2113.6298345178157,-2229.68,SF-P3O,HalfCheetah-v4,3
1014000,reward,reversed,-2296.1329591889807,-2228.434,SF-P3O,HalfCheetah-v4,3
1015000,reward,reversed,-2244.6205318218995,-2229.54,SF-P3O,HalfCheetah-v4,3
1016000,reward,reversed,-2077.603734002871,-2203.878,SF-P3O,HalfCheetah-v4,3
1016384,diagnostics,reversed,0.0,57.77,8.0902,0.09904,0.944988,0.1785,0.138344,SF-P3O,HalfCheetah-v4,3
1017000,reward,reversed,-2142.292839025062,-2202.303,SF-P3O,HalfCheetah-v4,3
1018000,reward,reversed,-2177.1840631140676,-2192.775,SF-P3O,HalfCheetah-v4,3
1019000,reward,reversed,-2235.4884882790334,-2200.409,SF-P3O,HalfCheetah-v4,3
1020000,reward,reversed,-2178.931247373091,-2213.451,SF-P3O,HalfCheetah-v4,3
1021000,reward,reversed,-2143.0382891635154,-2194.08,SF-P3O,HalfCheetah-v4,3
1022000,reward,reversed,-2321.6013658262136,-2193.052,SF-P3O,HalfCheetah-v4,3
1023000,reward,reversed,-2312.83510886251,-2212.973,SF-P3O,HalfCheetah-v4,3
1024000,reward,reversed,-2129.6125833982296,-2196.321,SF-P3O,HalfCheetah-v4,3
1025000,reward,reversed,-2062.974196587577,-2178.156,SF-P3O,HalfCheetah-v4,3
1026000,reward,reversed,-2095.3672832779816,-2179.933,SF-P3O,HalfCheetah-v4,3
1027000,reward,reversed,-2093.81299907986,-2175.085,SF-P3O,HalfCheetah-v4,3
1028000,reward,reversed,-2049.24686224219,-2162.291,SF-P3O,HalfCheetah-v4,3
1029000,reward,reversed,-2155.2343139084674,-2154.265,SF-P3O,HalfCheetah-v4,3
1030000,reward,reversed,-2233.8748489716163,-2159.76,SF-P3O,HalfCheetah-v4,3
1031000,reward,reversed,-2213.0634430622076,-2166.762,SF-P3O,HalfCheetah-v4,3
1032000,reward,reversed,-2023.2621080358565,-2136.928,SF-P3O,HalfCheetah-v4,3
1032768,diagnostics,reversed,0.0,58.08,3.3326,0.096905,0.94551,0.1635,0.148814,SF-P3O,HalfCheetah-v4,3
1033000,reward,reversed,-2043.966169665982,-2110.041,SF-P3O,HalfCheetah-v4,3
1034000,reward,reversed,-2136.4698475378764,-2110.727,SF-P3O,HalfCheetah-v4,3
1035000,reward,reversed,-2100.3527268500484,-2114.465,SF-P3O,HalfCheetah-v4,3
1036000,reward,reversed,-2082.166910057658,-2113.145,SF-P3O,HalfCheetah-v4,3
1037000,reward,reversed,-1982.5729369850474,-2102.021,SF-P3O,HalfCheetah-v4,3
1038000,reward,reversed,-2253.2333109159927,-2122.42,SF-P3O,HalfCheetah-v4,3
1039000,reward,reversed,-2228.1788101393577,-2129.714,SF-P3O,HalfCheetah-v4,3
1040000,reward,reversed,-2299.6106279472942,-2136.288,SF-P3O,HalfCheetah-v4,3
1041000,reward,reversed,-1908.1973556717794,-2105.801,SF-P3O,HalfCheetah-v4,3
1042000,reward,reversed,-2099.4329176681117,-2113.418,SF-P3O,HalfCheetah-v4,3
1043000,reward,reversed,-2059.6599078164536,-2114.988,SF-P3O,HalfCheetah-v4,3
1044000,reward,reversed,-1987.9375461323161,-2100.134,SF-P3O,HalfCheetah-v4,3
1045000,reward,reversed,-2131.8984027720476,-2103.289,SF-P3O,HalfCheetah-v4,3
1046000,reward,reversed,-2011.1389396678908,-2096.186,SF-P3O,HalfCheetah-v4,3
1047000,reward,reversed,-2114.3411530525877,-2109.363,SF-P3O,HalfCheetah-v4,3
1048000,reward,reversed,-2220.618961239977,-2106.101,SF-P3O,HalfCheetah-v4,3
1049000,reward,reversed,-2217.516147743299,-2105.035,SF-P3O,HalfCheetah-v4,3
1049152,diagnostics,reversed,0.0,58.33,3.7402,0.097134,0.945637,0.1513,0.137951,SF-P3O,HalfCheetah-v4,3
1050000,reward,reversed,-2015.7752659117195,-2076.652,SF-P3O,HalfCheetah-v4,3
1051000,reward,reversed,-1947.215204474359,-2080.553,SF-P3O,HalfCheetah-v4,3
1052000,reward,reversed,-2018.3029029852214,-2072.44,SF-P3O,HalfCheetah-v4,3
1053000,reward,reversed,-1948.1204306706766,-2061.286,SF-P3O,HalfCheetah-v4,3
1054000,reward,reversed,-2013.7877356052716,-2063.872,SF-P3O,HalfCheetah-v4,3
1055000,reward,reversed,-2050.6480775172477,-2055.746,SF-P3O,HalfCheetah-v4,3
1056000,reward,reversed,-2014.8025103022353,-2056.113,SF-P3O,HalfCheetah-v4,3
1057000,reward,reversed,-1963.2666991935064,-2041.005,SF-P3O,HalfCheetah-v4,3
1058000,reward,reversed,-2065.156977463336,-2025.459,SF-P3O,HalfCheetah-v4,3
1059000,reward,reversed,-1885.521814500439,-1992.26,SF-P3O,HalfCheetah-v4,3
1060000,reward,reversed,-1726.678216607603,-1963.35,SF-P3O,HalfCheetah-v4,3
1061000,reward,reversed,-1688.0543322439087,-1937.434,SF-P3O,HalfCheetah-v4,3
1062000,reward,reversed,-559.7362432407474,-1791.577,SF-P3O,HalfCheetah-v4,3
1063000,reward,reversed,-1859.7933876888735,-1782.745,SF-P3O,HalfCheetah-v4,3
1064000,reward,reversed,-2010.594908367175,-1782.425,SF-P3O,HalfCheetah-v4,3
1065000,reward,reversed,-1985.4670096235611,-1775.907,SF-P3O,HalfCheetah-v4,3
1065536,diagnostics,reversed,0.0,58.5,2.9893,0.097278,0.94574,0.1478,0.134007,SF-P3O,HalfCheetah-v4,3
1066000,reward,reversed,-1963.6729951391526,-1770.794,SF-P3O,HalfCheetah-v4,3
1067000,reward,reversed,-1822.2731790174034,-1756.695,SF-P3O,HalfCheetah-v4,3
1068000,reward,reversed,-1848.2669818766653,-1735.006,SF-P3O,HalfCheetah-v4,3
1069000,reward,reversed,-1756.4612715312187,-1722.1,SF-P3O,HalfCheetah-v4,3
1070000,reward,reversed,-1870.2604004229545,-1736.458,SF-P3O,HalfCheetah-v4,3
1071000,reward,reversed,-1802.9848707813103,-1747.951,SF-P3O,HalfCheetah-v4,3
1072000,reward,reversed,-1778.9658962240949,-1869.874,SF-P3O,HalfCheetah-v4,3
1073000,reward,reversed,-1842.2260782950198,-1868.117,SF-P3O,HalfCheetah-v4,3
1074000,reward,reversed,-1810.4216725260953,-1848.1,SF-P3O,HalfCheetah-v4,3
1075000,reward,reversed,-1834.7129113338801,-1833.025,SF-P3O,HalfCheetah-v4,3
1076000,reward,reversed,-1910.354047258272,-1827.693,SF-P3O,HalfCheetah-v4,3
1077000,reward,reversed,-1798.9244281385522,-1825.358,SF-P3O,HalfCheetah-v4,3
1078000,reward,reversed,-2070.4031144789183,-1847.571,SF-P3O,HalfCheetah-v4,3
1079000,reward,reversed,-1816.0553208423057,-1853.531,SF-P3O,HalfCheetah-v4,3
1080000,reward,reversed,-1781.9172888454486,-1844.697,SF-P3O,HalfCheetah-v4,3
1081000,reward,reversed,-1801.4556795501635,-1844.544,SF-P3O,HalfCheetah-v4,3
1081920,diagnostics,reversed,0.0,58.81,3.3303,0.097216,0.945997,0.1487,0.143988,SF-P3O,HalfCheetah-v4,3
1082000,reward,reversed,-1993.0684817277465,-1865.954,SF-P3O,HalfCheetah-v4,3
1083000,reward,reversed,-1739.1764902776774,-1855.649,SF-P3O,HalfCheetah-v4,3
1084000,reward,reversed,-1686.854822648899,-1843.292,SF-P3O,HalfCheetah-v4,3
1085000,reward,reversed,-1879.0314386406328,-1847.724,SF-P3O,HalfCheetah-v4,3
1086000,reward,reversed,-1868.9675534494188,-1843.585,SF-P3O,HalfCheetah-v4,3
1087000,reward,reversed,-1642.273635110982,-1827.92,SF-P3O,HalfCheetah-v4,3
1088000,reward,reversed,-1737.567461220353,-1794.637,SF-P3O,HalfCheetah-v4,3
1089000,reward,reversed,-1876.978563522582,-1800.729,SF-P3O,HalfCheetah-v4,3
1090000,reward,reversed,-1742.8841505533796,-1796.826,SF-P3O,HalfCheetah-v4,3
1091000,reward,reversed,-1709.077206700448,-1787.588,SF-P3O,HalfCheetah-v4,3
1092000,reward,reversed,-1868.0399480053995,-1775.085,SF-P3O,HalfCheetah-v4,3
1093000,reward,reversed,-1845.2324685081082,-1785.691,SF-P3O,HalfCheetah-v4,3
1094000,reward,reversed,-1759.9121557971737,-1792.996,SF-P3O,HalfCheetah-v4,3
1095000,reward,reversed,-1791.1953760009794,-1784.213,SF-P3O,HalfCheetah-v4,3
1096000,reward,reversed,-1794.1975392597935,-1776.736,SF-P3O,HalfCheetah-v4,3
1097000,reward,reversed,-1790.851452770387,-1791.594,SF-P3O,HalfCheetah-v4,3
1098000,reward,reversed,-1725.5414614886045,-1790.391,SF-P3O,HalfCheetah-v4,3
1098304,diagnostics,reversed,0.0,59.11,3.2461,0.097282,0.946161,0.149,0.131504,SF-P3O,HalfCheetah-v4,3
1099000,reward,reversed,-1702.526166827529,-1772.946,SF-P3O,HalfCheetah-v4,3
1100000,reward,reversed,-1935.1288682896725,-1792.17,SF-P3O,HalfCheetah-v4,3
1101000,reward,reversed,-1637.3694945221187,-1784.999,SF-P3O,HalfCheetah-v4,3
1102000,reward,reversed,-1776.0291965548818,-1775.798,SF-P3O,HalfCheetah-v4,3
1103000,reward,reversed,-1766.890352686827,-1767.964,SF-P3O,HalfCheetah-v4,3
1104000,reward,reversed,-1658.4578305194061,-1757.819,SF-P3O,HalfCheetah-v4,3
1105000,reward,reversed,-1759.4475142377962,-1754.644,SF-P3O,HalfCheetah-v4,3
1106000,reward,reversed,-1760.8025554036371,-1751.304,SF-P3O,HalfCheetah-v4,3
1107000,reward,reversed,-1687.9448799173015,-1741.014,SF-P3O,HalfCheetah-v4,3
1108000,reward,reversed,-1691.2660495291116,-1737.586,SF-P3O,HalfCheetah-v4,3
1109000,reward,reversed,-1605.2851294918394,-1727.862,SF-P3O,HalfCheetah-v4,3
1110000,reward,reversed,-1701.5082789589237,-1704.5,SF-P3O,HalfCheetah-v4,3
1111000,reward,reversed,-1639.6591276503964,-1704.729,SF-P3O,HalfCheetah-v4,3
1112000,reward,reversed,-1668.0713918982758,-1693.933,SF-P3O,HalfCheetah-v4,3
1113000,reward,reversed,-1742.5921678345458,-1691.503,SF-P3O,HalfCheetah-v4,3
1114000,reward,reversed,-1694.5979294863132,-1695.118,SF-P3O,HalfCheetah-v4,3
1114688,diagnostics,reversed,0.0,59.42,5.8598,0.097404,0.946425,0.1452,0.127983,SF-P3O,HalfCheetah-v4,3
1115000,reward,reversed,-1576.4293896727327,-1676.816,SF-P3O,HalfCheetah-v4,3
1116000,reward,reversed,-1451.8692874507929,-1645.922,SF-P3O,HalfCheetah-v4,3
1117000,reward,reversed,-1579.328220641678,-1635.061,SF-P3O,HalfCheetah-v4,3
1118000,reward,reversed,-1660.0647203022913,-1631.941,SF-P3O,HalfCheetah-v4,3
1119000,reward,reversed,-1394.5960426489744,-1610.872,SF-P3O,HalfCheetah-v4,3
1120000,reward,reversed,-1549.720065145419,-1595.693,SF-P3O,HalfCheetah-v4,3
1121000,reward,reversed,-1680.7420910404687,-1599.801,SF-P3O,HalfCheetah-v4,3
1122000,reward,reversed,-1848.7152448527822,-1617.866,SF-P3O,HalfCheetah-v4,3
1123000,reward,reversed,-1607.87864753426,-1604.394,SF-P3O,HalfCheetah-v4,3
1124000,reward,reversed,-1775.2677463103973,-1612.461,SF-P3O,HalfCheetah-v4,3
1125000,reward,reversed,-1583.4818625928906,-1613.166,SF-P3O,HalfCheetah-v4,3
1126000,reward,reversed,-1507.819361396971,-1618.761,SF-P3O,HalfCheetah-v4,3
1127000,reward,reversed,-1510.600994636114,-1611.889,SF-P3O,HalfCheetah-v4,3
1128000,reward,reversed,-1490.9686398009392,-1594.979,SF-P3O,HalfCheetah-v4,3
1129000,reward,reversed,-1508.5355413936588,-1606.373,SF-P3O,HalfCheetah-v4,3
1130000,reward,reversed,-1534.7017026932576,-1604.871,SF-P3O,HalfCheetah-v4,3
1131000,reward,reversed,-1522.291912445199,-1589.026,SF-P3O,HalfCheetah-v4,3
1131072,diagnostics,reversed,0.0,59.72,7.2246,0.097611,0.946448,0.1481,0.142472,SF-P3O,HalfCheetah-v4,3
1132000,reward,reversed,-1427.6161518337017,-1546.916,SF-P3O,HalfCheetah-v4,3
1133000,reward,reversed,-1384.8937655005207,-1524.618,SF-P3O,HalfCheetah-v4,3
1134000,reward,reversed,-1303.9932095021352,-1477.49,SF-P3O,HalfCheetah-v4,3
1135000,reward,reversed,-1470.104964426128,-1466.153,SF-P3O,HalfCheetah-v4,3
1136000,reward,reversed,-1399.6659287498283,-1455.337,SF-P3O,HalfCheetah-v4,3
1137000,reward,reversed,-1211.0962702294237,-1425.387,SF-P3O,HalfCheetah-v4,3
1138000,reward,reversed,-1376.732190379791,-1413.963,SF-P3O,HalfCheetah-v4,3
1139000,reward,reversed,-1589.7901392765468,-1422.089,SF-P3O,HalfCheetah-v4,3
1140000,reward,reversed,-1316.4477492324495,-1400.263,SF-P3O,HalfCheetah-v4,3
1141000,reward,reversed,-1451.7661065674529,-1393.211,SF-P3O,HalfCheetah-v4,3
1142000,reward,reversed,-1467.5046024919936,-1397.199,SF-P3O,HalfCheetah-v4,3
1143000,reward,reversed,-1537.8563619540641,-1412.496,SF-P3O,HalfCheetah-v4,3
1144000,reward,reversed,-1283.3148136441896,-1410.428,SF-P3O,HalfCheetah-v4,3
1145000,reward,reversed,-1460.336315193479,-1409.451,SF-P3O,HalfCheetah-v4,3
1146000,reward,reversed,-1478.3821590834432,-1417.323,SF-P3O,HalfCheetah-v4,3
1147000,reward,reversed,-1377.1368440789881,-1433.927,SF-P3O,HalfCheetah-v4,3
1147456,diagnostics,reversed,0.0,60.01,13.5571,0.097842,0.946412,0.1501,0.129475,SF-P3O,HalfCheetah-v4,3
1148000,reward,reversed,-1408.5904961144652,-1437.113,SF-P3O,HalfCheetah-v4,3
1149000,reward,reversed,-1375.7478601207586,-1415.708,SF-P3O,HalfCheetah-v4,3
1150000,reward,reversed,-1284.0413803337722,-1412.468,SF-P3O,HalfCheetah-v4,3
1151000,reward,reversed,-1263.9223388427777,-1393.683,SF-P3O,HalfCheetah-v4,3
1152000,reward,reversed,-1362.3755018691927,-1383.17,SF-P3O,HalfCheetah-v4,3
1153000,reward,reversed,-1510.3855995353633,-1380.423,SF-P3O,HalfCheetah-v4,3
1154000,reward,reversed,-1374.8596025859838,-1389.578,SF-P3O,HalfCheetah-v4,3
1155000,reward,reversed,-1252.1411560028105,-1368.758,SF-P3O,HalfCheetah-v4,3
1156000,reward,reversed,-1464.037571015414,-1367.324,SF-P3O,HalfCheetah-v4,3
1157000,reward,reversed,-1166.2638232555194,-1346.237,SF-P3O,HalfCheetah-v4,3
1158000,reward,reversed,-1413.5252180134307,-1346.73,SF-P3O,HalfCheetah-v4,3
1159000,reward,reversed,-1238.173892308199,-1332.973,SF-P3O,HalfCheetah-v4,3
1160000,reward,reversed,-1187.4921842700064,-1323.318,SF-P3O,HalfCheetah-v4,3
1161000,reward,reversed,-1306.6476523427532,-1327.59,SF-P3O,HalfCheetah-v4,3
1162000,reward,reversed,-1119.7178367850756,-1303.324,SF-P3O,HalfCheetah-v4,3
1163000,reward,reversed,-1341.6031977304465,-1286.446,SF-P3O,HalfCheetah-v4,3
1163840,diagnostics,reversed,0.0,60.3,7.1276,0.098114,0.94649,0.1472,0.126366,SF-P3O,HalfCheetah-v4,3
1164000,reward,reversed,-1277.7745818011726,-1276.738,SF-P3O,HalfCheetah-v4,3
1165000,reward,reversed,-1102.3853831917475,-1261.762,SF-P3O,HalfCheetah-v4,3
1166000,reward,reversed,-1210.7137516501612,-1236.43,SF-P3O,HalfCheetah-v4,3
1167000,reward,reversed,-1097.0557568494462,-1229.509,SF-P3O,HalfCheetah-v4,3
1168000,reward,reversed,-1069.6913782171368,-1195.126,SF-P3O,HalfCheetah-v4,3
1169000,reward,reversed,-1304.1146242752125,-1201.72,SF-P3O,HalfCheetah-v4,3
1170000,reward,reversed,-1187.5404518636997,-1201.724,SF-P3O,HalfCheetah-v4,3
1171000,reward,reversed,-1158.5063464719642,-1186.91,SF-P3O,HalfCheetah-v4,3
1172000,reward,reversed,-1263.5880986164998,-1201.297,SF-P3O,HalfCheetah-v4,3
1173000,reward,reversed,-1129.0279368378851,-1180.04,SF-P3O,HalfCheetah-v4,3
1174000,reward,reversed,-1157.8955038491665,-1168.052,SF-P3O,HalfCheetah-v4,3
1175000,reward,reversed,-1217.5240932794854,-1179.566,SF-P3O,HalfCheetah-v4,3
1176000,reward,reversed,-1221.9375383203374,-1180.688,SF-P3O,HalfCheetah-v4,3
1177000,reward,reversed,-1153.6564167784318,-1186.348,SF-P3O,HalfCheetah-v4,3
1178000,reward,reversed,-1160.400176101406,-1195.419,SF-P3O,HalfCheetah-v4,3
1179000,reward,reversed,-1222.9401694592793,-1187.302,SF-P3O,HalfCheetah-v4,3
1180000,reward,reversed,-1296.029089419758,-1198.151,SF-P3O,HalfCheetah-v4,3
1180224,diagnostics,reversed,0.0,60.59,5.9658,0.098374,0.946446,0.1462,0.142726,SF-P3O,HalfCheetah-v4,3
1181000,reward,reversed,-1001.1735002673622,-1182.417,SF-P3O,HalfCheetah-v4,3
1182000,reward,reversed,-1134.1080512914984,-1169.469,SF-P3O,HalfCheetah-v4,3
1183000,reward,reversed,-955.8259598793821,-1152.149,SF-P3O,HalfCheetah-v4,3
1184000,reward,reversed,-942.6227584604981,-1130.622,SF-P3O,HalfCheetah-v4,3
1185000,reward,reversed,-1108.3337068665842,-1119.703,SF-P3O,HalfCheetah-v4,3
1186000,reward,reversed,-1041.7917530465188,-1101.688,SF-P3O,HalfCheetah-v4,3
1187000,reward,reversed,-1036.3414426460693,-1089.957,SF-P3O,HalfCheetah-v4,3
1188000,reward,reversed,-1007.2893555800008,-1074.646,SF-P3O,HalfCheetah-v4,3
1189000,reward,reversed,-944.9740023994009,-1046.849,SF-P3O,HalfCheetah-v4,3
