step,tag
855000,reward,normal,810.433556991952,661.277,Shrink-Perturb,HalfCheetah-v4,0
856000,reward,normal,90.21055656767166,579.193,Shrink-Perturb,HalfCheetah-v4,0
857000,reward,normal,1149.355134570414,627.724,Shrink-Perturb,HalfCheetah-v4,0
858000,reward,normal,1045.27255696971,733.86,Shrink-Perturb,HalfCheetah-v4,0
859000,reward,normal,915.4978240394995,741.981,Shrink-Perturb,HalfCheetah-v4,0
860000,reward,normal,875.746794225416,735.69,Shrink-Perturb,HalfCheetah-v4,0
861000,reward,normal,621.0548658684172,790.68,Shrink-Perturb,HalfCheetah-v4,0
862000,reward,normal,1008.5316139146798,820.053,Shrink-Perturb,HalfCheetah-v4,0
863000,reward,normal,682.2452935043098,784.81,Shrink-Perturb,HalfCheetah-v4,0
864000,reward,normal,1108.7678126073524,830.712,Shrink-Perturb,HalfCheetah-v4,0
865000,reward,normal,624.9865283016627,812.167,Shrink-Perturb,HalfCheetah-v4,0
866000,reward,normal,499.8237627282748,853.128,Shrink-Perturb,HalfCheetah-v4,0
867000,reward,normal,762.3620695459318,814.429,Shrink-Perturb,HalfCheetah-v4,0
868000,reward,normal,372.63035052176906,747.165,Shrink-Perturb,HalfCheetah-v4,0
868352,diagnostics,normal,0.0,44.14,18.345,0.08405,0.95177,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
869000,reward,normal,36.702277349852984,659.285,Shrink-Perturb,HalfCheetah-v4,0
870000,reward,normal,895.6326653924439,661.274,Shrink-Perturb,HalfCheetah-v4,0
871000,reward,normal,163.83087635886184,615.551,Shrink-Perturb,HalfCheetah-v4,0
872000,reward,normal,196.18085765438602,534.316,Shrink-Perturb,HalfCheetah-v4,0
873000,reward,normal,998.8420226550329,565.976,Shrink-Perturb,HalfCheetah-v4,0
874000,reward,normal,177.39390517943662,472.839,Shrink-Perturb,HalfCheetah-v4,0
875000,reward,normal,1018.5973456340006,512.2,Shrink-Perturb,HalfCheetah-v4,0
876000,reward,normal,226.60197315177425,484.877,Shrink-Perturb,HalfCheetah-v4,0
877000,reward,normal,1034.5845603290409,512.1,Shrink-Perturb,HalfCheetah-v4,0
878000,reward,normal,516.2303760423403,526.46,Shrink-Perturb,HalfCheetah-v4,0
879000,reward,normal,12.221474989445877,524.012,Shrink-Perturb,HalfCheetah-v4,0
880000,reward,normal,1147.22187811145,549.171,Shrink-Perturb,HalfCheetah-v4,0
881000,reward,normal,770.8999096517323,609.877,Shrink-Perturb,HalfCheetah-v4,0
882000,reward,normal,103.14508725493772,600.574,Shrink-Perturb,HalfCheetah-v4,0
883000,reward,normal,484.9612698030514,549.186,Shrink-Perturb,HalfCheetah-v4,0
884000,reward,normal,734.0283401848812,604.849,Shrink-Perturb,HalfCheetah-v4,0
884736,diagnostics,normal,0.0,44.46,20.1415,0.085272,0.951386,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
885000,reward,normal,1147.3388742128157,617.723,Shrink-Perturb,HalfCheetah-v4,0
886000,reward,normal,160.00312652130697,611.063,Shrink-Perturb,HalfCheetah-v4,0
887000,reward,normal,589.6930761755756,566.574,Shrink-Perturb,HalfCheetah-v4,0
888000,reward,normal,771.2262351619257,592.074,Shrink-Perturb,HalfCheetah-v4,0
889000,reward,normal,1159.9464247951892,706.846,Shrink-Perturb,HalfCheetah-v4,0
890000,reward,normal,129.46793570526353,605.071,Shrink-Perturb,HalfCheetah-v4,0
891000,reward,normal,67.2241430765908,534.703,Shrink-Perturb,HalfCheetah-v4,0
892000,reward,normal,854.7025312734514,609.859,Shrink-Perturb,HalfCheetah-v4,0
893000,reward,normal,299.2412026202993,591.287,Shrink-Perturb,HalfCheetah-v4,0
894000,reward,normal,1007.5672520424868,618.641,Shrink-Perturb,HalfCheetah-v4,0
895000,reward,normal,345.1906416377324,538.426,Shrink-Perturb,HalfCheetah-v4,0
896000,reward,normal,796.213996731522,602.047,Shrink-Perturb,HalfCheetah-v4,0
897000,reward,normal,65.06949026537039,549.585,Shrink-Perturb,HalfCheetah-v4,0
898000,reward,normal,938.710194702835,566.333,Shrink-Perturb,HalfCheetah-v4,0
899000,reward,normal,210.94205328564072,471.433,Shrink-Perturb,HalfCheetah-v4,0
900000,reward,normal,1081.3818937078997,566.624,Shrink-Perturb,HalfCheetah-v4,0
901000,reward,normal,297.6140614586275,589.663,Shrink-Perturb,HalfCheetah-v4,0
901120,diagnostics,normal,0.0,44.65,10.4107,0.084032,0.951828,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
902000,reward,normal,105.4651009272406,514.74,Shrink-Perturb,HalfCheetah-v4,0
903000,reward,normal,937.3564194227012,578.551,Shrink-Perturb,HalfCheetah-v4,0
904000,reward,normal,1023.227544539634,580.117,Shrink-Perturb,HalfCheetah-v4,0
905000,reward,normal,986.7800557016941,644.276,Shrink-Perturb,HalfCheetah-v4,0
906000,reward,normal,1166.0484243645183,681.26,Shrink-Perturb,HalfCheetah-v4,0
907000,reward,normal,43.26030440910336,679.079,Shrink-Perturb,HalfCheetah-v4,0
908000,reward,normal,484.789719650664,633.687,Shrink-Perturb,HalfCheetah-v4,0
909000,reward,normal,-9.116354915607893,611.681,Shrink-Perturb,HalfCheetah-v4,0
910000,reward,normal,135.33846064584304,517.076,Shrink-Perturb,HalfCheetah-v4,0
911000,reward,normal,864.6694279276471,573.782,Shrink-Perturb,HalfCheetah-v4,0
912000,reward,normal,986.3867680087001,661.874,Shrink-Perturb,HalfCheetah-v4,0
913000,reward,normal,622.7828242624795,630.417,Shrink-Perturb,HalfCheetah-v4,0
914000,reward,normal,866.7939572739002,614.773,Shrink-Perturb,HalfCheetah-v4,0
915000,reward,normal,1125.9434275198237,628.69,Shrink-Perturb,HalfCheetah-v4,0
916000,reward,normal,17.760965588532798,513.861,Shrink-Perturb,HalfCheetah-v4,0
917000,reward,normal,184.89317073639177,528.024,Shrink-Perturb,HalfCheetah-v4,0
917504,diagnostics,normal,0.0,44.95,31.91,0.085127,0.951546,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
918000,reward,normal,120.72192068920519,491.617,Shrink-Perturb,HalfCheetah-v4,0
919000,reward,normal,988.6484528810117,591.394,Shrink-Perturb,HalfCheetah-v4,0
920000,reward,normal,903.8966184259231,668.25,Shrink-Perturb,HalfCheetah-v4,0
921000,reward,normal,890.1974598000124,670.803,Shrink-Perturb,HalfCheetah-v4,0
922000,reward,normal,182.51416004022622,590.415,Shrink-Perturb,HalfCheetah-v4,0
923000,reward,normal,284.09634279256437,556.547,Shrink-Perturb,HalfCheetah-v4,0
924000,reward,normal,847.7578495163343,554.643,Shrink-Perturb,HalfCheetah-v4,0
925000,reward,normal,860.4014001507132,528.089,Shrink-Perturb,HalfCheetah-v4,0
926000,reward,normal,790.0902850261715,605.322,Shrink-Perturb,HalfCheetah-v4,0
927000,reward,normal,681.2019333403281,654.953,Shrink-Perturb,HalfCheetah-v4,0
928000,reward,normal,449.4778145850604,687.828,Shrink-Perturb,HalfCheetah-v4,0
929000,reward,normal,507.7641139831568,639.74,Shrink-Perturb,HalfCheetah-v4,0
930000,reward,normal,1072.548280911217,656.605,Shrink-Perturb,HalfCheetah-v4,0
931000,reward,normal,909.5765626104322,658.543,Shrink-Perturb,HalfCheetah-v4,0
932000,reward,normal,232.49698691533243,663.541,Shrink-Perturb,HalfCheetah-v4,0
933000,reward,normal,1193.8418346930875,754.516,Shrink-Perturb,HalfCheetah-v4,0
933888,diagnostics,normal,0.0,45.24,28.5631,0.086255,0.951226,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
934000,reward,normal,348.23147108601665,704.563,Shrink-Perturb,HalfCheetah-v4,0
935000,reward,normal,43.08394662729881,622.831,Shrink-Perturb,HalfCheetah-v4,0
936000,reward,normal,703.6808012478265,614.19,Shrink-Perturb,HalfCheetah-v4,0
937000,reward,normal,861.3028290775449,632.2,Shrink-Perturb,HalfCheetah-v4,0
938000,reward,normal,1064.5165405944247,693.704,Shrink-Perturb,HalfCheetah-v4,0
939000,reward,normal,1094.8842499245966,752.416,Shrink-Perturb,HalfCheetah-v4,0
940000,reward,normal,379.16382872990664,683.078,Shrink-Perturb,HalfCheetah-v4,0
941000,reward,normal,947.370022728189,686.857,Shrink-Perturb,HalfCheetah-v4,0
942000,reward,normal,1128.743969468722,776.482,Shrink-Perturb,HalfCheetah-v4,0
943000,reward,normal,1129.6045761086325,770.058,Shrink-Perturb,HalfCheetah-v4,0
944000,reward,normal,557.5938361311235,790.994,Shrink-Perturb,HalfCheetah-v4,0
945000,reward,normal,700.924397587997,856.779,Shrink-Perturb,HalfCheetah-v4,0
946000,reward,normal,1067.1556820722353,893.126,Shrink-Perturb,HalfCheetah-v4,0
947000,reward,normal,175.80634122211683,824.576,Shrink-Perturb,HalfCheetah-v4,0
948000,reward,normal,974.6393722225223,815.589,Shrink-Perturb,HalfCheetah-v4,0
949000,reward,normal,1012.9412639379625,807.394,Shrink-Perturb,HalfCheetah-v4,0
950000,reward,normal,964.9450158351083,865.972,Shrink-Perturb,HalfCheetah-v4,0
950272,diagnostics,normal,0.0,45.38,12.9021,0.085476,0.951414,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
951000,reward,normal,768.824970600064,848.118,Shrink-Perturb,HalfCheetah-v4,0
952000,reward,normal,1016.7816725117801,836.922,Shrink-Perturb,HalfCheetah-v4,0
953000,reward,normal,943.4136918418715,818.303,Shrink-Perturb,HalfCheetah-v4,0
954000,reward,normal,1143.1590130490074,876.859,Shrink-Perturb,HalfCheetah-v4,0
955000,reward,normal,783.2022995668038,885.087,Shrink-Perturb,HalfCheetah-v4,0
956000,reward,normal,443.3098203664789,822.702,Shrink-Perturb,HalfCheetah-v4,0
957000,reward,normal,1000.8130893845782,905.203,Shrink-Perturb,HalfCheetah-v4,0
958000,reward,normal,165.7585036855711,824.315,Shrink-Perturb,HalfCheetah-v4,0
959000,reward,normal,1125.4845708235925,835.569,Shrink-Perturb,HalfCheetah-v4,0
960000,reward,normal,958.3462626909081,834.909,Shrink-Perturb,HalfCheetah-v4,0
961000,reward,normal,1088.4788342844386,866.875,Shrink-Perturb,HalfCheetah-v4,0
962000,reward,normal,1270.7747112378381,892.274,Shrink-Perturb,HalfCheetah-v4,0
963000,reward,normal,764.2571784371852,874.358,Shrink-Perturb,HalfCheetah-v4,0
964000,reward,normal,782.1020049049555,838.253,Shrink-Perturb,HalfCheetah-v4,0
965000,reward,normal,1147.4122212264697,874.674,Shrink-Perturb,HalfCheetah-v4,0
966000,reward,normal,163.1254802630799,846.655,Shrink-Perturb,HalfCheetah-v4,0
966656,diagnostics,normal,0.0,45.66,19.6816,0.086604,0.951081,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
967000,reward,normal,820.0454277704039,828.579,Shrink-Perturb,HalfCheetah-v4,0
968000,reward,normal,1013.8267895389902,913.385,Shrink-Perturb,HalfCheetah-v4,0
969000,reward,normal,451.94477327508343,846.031,Shrink-Perturb,HalfCheetah-v4,0
970000,reward,normal,946.777678549487,844.875,Shrink-Perturb,HalfCheetah-v4,0
971000,reward,normal,846.8466825813146,820.711,Shrink-Perturb,HalfCheetah-v4,0
972000,reward,normal,1066.7524481693574,800.309,Shrink-Perturb,HalfCheetah-v4,0
973000,reward,normal,202.44928857953707,744.128,Shrink-Perturb,HalfCheetah-v4,0
974000,reward,normal,927.4263366420297,758.661,Shrink-Perturb,HalfCheetah-v4,0
975000,reward,normal,976.8822663904381,741.608,Shrink-Perturb,HalfCheetah-v4,0
976000,reward,normal,30.682917929490486,728.363,Shrink-Perturb,HalfCheetah-v4,0
977000,reward,normal,351.53228977941103,681.512,Shrink-Perturb,HalfCheetah-v4,0
978000,reward,normal,975.1238822261129,677.642,Shrink-Perturb,HalfCheetah-v4,0
979000,reward,normal,979.536926745224,730.401,Shrink-Perturb,HalfCheetah-v4,0
980000,reward,normal,815.6859674934391,717.292,Shrink-Perturb,HalfCheetah-v4,0
981000,reward,normal,966.48455323765,729.256,Shrink-Perturb,HalfCheetah-v4,0
982000,reward,normal,1082.459834581121,730.826,Shrink-Perturb,HalfCheetah-v4,0
983000,reward,normal,510.766899246992,761.658,Shrink-Perturb,HalfCheetah-v4,0
983040,diagnostics,normal,0.0,45.95,19.3804,0.087687,0.950735,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
984000,reward,normal,1012.520286648393,770.168,Shrink-Perturb,HalfCheetah-v4,0
985000,reward,normal,656.581084254535,738.137,Shrink-Perturb,HalfCheetah-v4,0
986000,reward,normal,1012.3758846574631,836.307,Shrink-Perturb,HalfCheetah-v4,0
987000,reward,normal,1064.5000748818793,907.604,Shrink-Perturb,HalfCheetah-v4,0
988000,reward,normal,1129.649781889001,923.056,Shrink-Perturb,HalfCheetah-v4,0
989000,reward,normal,70.30116893248452,832.133,Shrink-Perturb,HalfCheetah-v4,0
990000,reward,normal,969.31465245558,847.495,Shrink-Perturb,HalfCheetah-v4,0
991000,reward,normal,667.4499520989431,817.592,Shrink-Perturb,HalfCheetah-v4,0
992000,reward,normal,605.5183360243154,769.898,Shrink-Perturb,HalfCheetah-v4,0
993000,reward,normal,717.0997513999664,790.531,Shrink-Perturb,HalfCheetah-v4,0
994000,reward,normal,1169.983569939817,806.277,Shrink-Perturb,HalfCheetah-v4,0
995000,reward,normal,985.3154050910575,839.151,Shrink-Perturb,HalfCheetah-v4,0
996000,reward,normal,662.1400734217086,804.127,Shrink-Perturb,HalfCheetah-v4,0
997000,reward,normal,999.8105061194614,797.658,Shrink-Perturb,HalfCheetah-v4,0
998000,reward,normal,161.95296953218775,700.889,Shrink-Perturb,HalfCheetah-v4,0
999000,reward,normal,875.2812311910114,781.387,Shrink-Perturb,HalfCheetah-v4,0
999424,diagnostics,normal,0.0,46.23,27.5548,0.088901,0.950353,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1000000,reward,normal,842.9145088142199,768.747,Shrink-Perturb,HalfCheetah-v4,0
1000000,reversal,768.747,Shrink-Perturb,HalfCheetah-v4,0
1001000,reward,reversed,-964.8838323034677,-964.884,Shrink-Perturb,HalfCheetah-v4,0
1002000,reward,reversed,-1048.5108416723428,-1006.697,Shrink-Perturb,HalfCheetah-v4,0
1003000,reward,reversed,-526.6776746777057,-846.691,Shrink-Perturb,HalfCheetah-v4,0
1004000,reward,reversed,-476.6197732780697,-754.173,Shrink-Perturb,HalfCheetah-v4,0
1005000,reward,reversed,-1012.8395849039036,-805.906,Shrink-Perturb,HalfCheetah-v4,0
1006000,reward,reversed,-1117.6348389177992,-857.861,Shrink-Perturb,HalfCheetah-v4,0
1007000,reward,reversed,-1143.385904205333,-898.65,Shrink-Perturb,HalfCheetah-v4,0
1008000,reward,reversed,-1076.5296746475515,-920.885,Shrink-Perturb,HalfCheetah-v4,0
1009000,reward,reversed,-908.0407141772353,-919.458,Shrink-Perturb,HalfCheetah-v4,0
1010000,reward,reversed,-1054.3062896818167,-932.943,Shrink-Perturb,HalfCheetah-v4,0
1011000,reward,reversed,-1033.2367252020272,-939.778,Shrink-Perturb,HalfCheetah-v4,0
1012000,reward,reversed,-1041.0597679433479,-939.033,Shrink-Perturb,HalfCheetah-v4,0
1013000,reward,reversed,-1245.7145857628398,-1010.937,Shrink-Perturb,HalfCheetah-v4,0
1014000,reward,reversed,-1124.8025921507392,-1075.755,Shrink-Perturb,HalfCheetah-v4,0
1015000,reward,reversed,-987.9754649427263,-1073.269,Shrink-Perturb,HalfCheetah-v4,0
1016000,reward,reversed,-1071.0002446423964,-1068.605,Shrink-Perturb,HalfCheetah-v4,0
1016384,diagnostics,reversed,0.0,46.23,7.6182,0.087541,0.950822,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1017000,reward,reversed,-438.42071591916385,-998.109,Shrink-Perturb,HalfCheetah-v4,0
1018000,reward,reversed,-1118.1808405944844,-1002.274,Shrink-Perturb,HalfCheetah-v4,0
1019000,reward,reversed,-35.86088747372079,-915.056,Shrink-Perturb,HalfCheetah-v4,0
1020000,reward,reversed,-34.049776671530964,-813.03,Shrink-Perturb,HalfCheetah-v4,0
1021000,reward,reversed,-1108.972034881836,-820.604,Shrink-Perturb,HalfCheetah-v4,0
1022000,reward,reversed,-647.9239533861924,-781.29,Shrink-Perturb,HalfCheetah-v4,0
1023000,reward,reversed,-1056.795896506139,-762.398,Shrink-Perturb,HalfCheetah-v4,0
1024000,reward,reversed,-1011.2014462206143,-751.038,Shrink-Perturb,HalfCheetah-v4,0
1025000,reward,reversed,-918.6148286406836,-744.102,Shrink-Perturb,HalfCheetah-v4,0
1026000,reward,reversed,-562.6975568287019,-693.272,Shrink-Perturb,HalfCheetah-v4,0
1027000,reward,reversed,-899.2063108534874,-739.35,Shrink-Perturb,HalfCheetah-v4,0
1028000,reward,reversed,-156.2355183130508,-643.156,Shrink-Perturb,HalfCheetah-v4,0
1029000,reward,reversed,-315.7857695195564,-671.148,Shrink-Perturb,HalfCheetah-v4,0
1030000,reward,reversed,-1200.3173193441487,-787.775,Shrink-Perturb,HalfCheetah-v4,0
1031000,reward,reversed,-984.4331783361856,-775.321,Shrink-Perturb,HalfCheetah-v4,0
1032000,reward,reversed,-965.3073485930839,-807.06,Shrink-Perturb,HalfCheetah-v4,0
1032768,diagnostics,reversed,0.0,46.44,7.6062,0.087982,0.950741,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1033000,reward,reversed,-498.3485395167646,-751.215,Shrink-Perturb,HalfCheetah-v4,0
1034000,reward,reversed,-47.02020852227732,-654.797,Shrink-Perturb,HalfCheetah-v4,0
1035000,reward,reversed,-1110.5629728754343,-673.991,Shrink-Perturb,HalfCheetah-v4,0
1036000,reward,reversed,-831.8587416940313,-700.908,Shrink-Perturb,HalfCheetah-v4,0
1037000,reward,reversed,-865.8470869237606,-697.572,Shrink-Perturb,HalfCheetah-v4,0
1038000,reward,reversed,-925.9648324979796,-774.545,Shrink-Perturb,HalfCheetah-v4,0
1039000,reward,reversed,-1190.5897351965768,-862.025,Shrink-Perturb,HalfCheetah-v4,0
1040000,reward,reversed,-1054.8674790561568,-847.48,Shrink-Perturb,HalfCheetah-v4,0
1041000,reward,reversed,-775.0938461579868,-826.546,Shrink-Perturb,HalfCheetah-v4,0
1042000,reward,reversed,-273.8676658864719,-757.402,Shrink-Perturb,HalfCheetah-v4,0
1043000,reward,reversed,-768.6191310784111,-784.429,Shrink-Perturb,HalfCheetah-v4,0
1044000,reward,reversed,-88.07950909520522,-788.535,Shrink-Perturb,HalfCheetah-v4,0
1045000,reward,reversed,-462.37148681571443,-723.716,Shrink-Perturb,HalfCheetah-v4,0
1046000,reward,reversed,-572.2266523933521,-697.753,Shrink-Perturb,HalfCheetah-v4,0
1047000,reward,reversed,-1234.4998499096794,-734.618,Shrink-Perturb,HalfCheetah-v4,0
1048000,reward,reversed,-871.964812042733,-729.218,Shrink-Perturb,HalfCheetah-v4,0
1049000,reward,reversed,-451.95496959362595,-655.355,Shrink-Perturb,HalfCheetah-v4,0
1049152,diagnostics,reversed,0.0,46.61,6.6222,0.08841,0.950649,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1050000,reward,reversed,-997.0895142559764,-649.577,Shrink-Perturb,HalfCheetah-v4,0
1051000,reward,reversed,-902.2933991530447,-662.297,Shrink-Perturb,HalfCheetah-v4,0
1052000,reward,reversed,-898.3100059516144,-724.741,Shrink-Perturb,HalfCheetah-v4,0
1053000,reward,reversed,-908.7141735702571,-738.75,Shrink-Perturb,HalfCheetah-v4,0
1054000,reward,reversed,-300.4701189625969,-759.989,Shrink-Perturb,HalfCheetah-v4,0
1055000,reward,reversed,-980.2717030160047,-811.78,Shrink-Perturb,HalfCheetah-v4,0
1056000,reward,reversed,-975.4915864563986,-852.106,Shrink-Perturb,HalfCheetah-v4,0
1057000,reward,reversed,-977.016006874331,-826.358,Shrink-Perturb,HalfCheetah-v4,0
1058000,reward,reversed,-899.5531989547356,-829.116,Shrink-Perturb,HalfCheetah-v4,0
1059000,reward,reversed,-365.28466030942116,-820.449,Shrink-Perturb,HalfCheetah-v4,0
1060000,reward,reversed,-79.74711357148888,-728.715,Shrink-Perturb,HalfCheetah-v4,0
1061000,reward,reversed,-1043.6801741202846,-742.854,Shrink-Perturb,HalfCheetah-v4,0
1062000,reward,reversed,-931.0483682283245,-746.128,Shrink-Perturb,HalfCheetah-v4,0
1063000,reward,reversed,-815.5537490993905,-736.812,Shrink-Perturb,HalfCheetah-v4,0
1064000,reward,reversed,-357.39982406578093,-742.505,Shrink-Perturb,HalfCheetah-v4,0
1065000,reward,reversed,-1140.4740970147068,-758.525,Shrink-Perturb,HalfCheetah-v4,0
1065536,diagnostics,reversed,0.0,46.63,4.729,0.087026,0.951143,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1066000,reward,reversed,-525.9251515870242,-713.568,Shrink-Perturb,HalfCheetah-v4,0
1067000,reward,reversed,-991.4618279815809,-715.013,Shrink-Perturb,HalfCheetah-v4,0
1068000,reward,reversed,-1012.3580285236633,-726.293,Shrink-Perturb,HalfCheetah-v4,0
1069000,reward,reversed,-1069.0492103804704,-796.67,Shrink-Perturb,HalfCheetah-v4,0
1070000,reward,reversed,-508.1451146967688,-839.51,Shrink-Perturb,HalfCheetah-v4,0
1071000,reward,reversed,-640.2965636572065,-799.171,Shrink-Perturb,HalfCheetah-v4,0
1072000,reward,reversed,-959.1675628234556,-801.983,Shrink-Perturb,HalfCheetah-v4,0
1073000,reward,reversed,-685.9722056987821,-789.025,Shrink-Perturb,HalfCheetah-v4,0
1074000,reward,reversed,-1075.1058208313375,-860.796,Shrink-Perturb,HalfCheetah-v4,0
1075000,reward,reversed,-438.8023109615004,-790.628,Shrink-Perturb,HalfCheetah-v4,0
1076000,reward,reversed,-427.58362839906385,-780.794,Shrink-Perturb,HalfCheetah-v4,0
1077000,reward,reversed,-622.3712431212135,-743.885,Shrink-Perturb,HalfCheetah-v4,0
1078000,reward,reversed,-1100.5782343291637,-752.707,Shrink-Perturb,HalfCheetah-v4,0
1079000,reward,reversed,-1149.5542391531392,-760.758,Shrink-Perturb,HalfCheetah-v4,0
1080000,reward,reversed,-265.15655298790136,-736.459,Shrink-Perturb,HalfCheetah-v4,0
1081000,reward,reversed,-949.2781314951229,-767.357,Shrink-Perturb,HalfCheetah-v4,0
1081920,diagnostics,reversed,0.0,46.86,4.1453,0.087591,0.951046,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1082000,reward,reversed,-269.2074341938762,-698.361,Shrink-Perturb,HalfCheetah-v4,0
1083000,reward,reversed,-868.0794434443969,-716.572,Shrink-Perturb,HalfCheetah-v4,0
1084000,reward,reversed,-804.2297589160661,-689.484,Shrink-Perturb,HalfCheetah-v4,0
1085000,reward,reversed,-780.0900758175599,-723.613,Shrink-Perturb,HalfCheetah-v4,0
1086000,reward,reversed,-838.6391117089665,-764.718,Shrink-Perturb,HalfCheetah-v4,0
1087000,reward,reversed,-1027.65732746281,-805.247,Shrink-Perturb,HalfCheetah-v4,0
1088000,reward,reversed,-253.18393830047683,-720.508,Shrink-Perturb,HalfCheetah-v4,0
1089000,reward,reversed,-837.7323089422871,-689.325,Shrink-Perturb,HalfCheetah-v4,0
1090000,reward,reversed,-802.0412400585722,-743.014,Shrink-Perturb,HalfCheetah-v4,0
1091000,reward,reversed,-47.06569080918056,-652.793,Shrink-Perturb,HalfCheetah-v4,0
1092000,reward,reversed,-810.6986020940777,-706.942,Shrink-Perturb,HalfCheetah-v4,0
1093000,reward,reversed,-1079.1373722926521,-728.048,Shrink-Perturb,HalfCheetah-v4,0
1094000,reward,reversed,-1038.2319167111139,-751.448,Shrink-Perturb,HalfCheetah-v4,0
1095000,reward,reversed,-711.1191789496123,-744.551,Shrink-Perturb,HalfCheetah-v4,0
1096000,reward,reversed,-834.6602591810648,-744.153,Shrink-Perturb,HalfCheetah-v4,0
1097000,reward,reversed,-1025.7245565994888,-743.96,Shrink-Perturb,HalfCheetah-v4,0
1098000,reward,reversed,-935.5883936257586,-812.2,Shrink-Perturb,HalfCheetah-v4,0
1098304,diagnostics,reversed,0.0,47.12,2.9667,0.088297,0.950865,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1099000,reward,reversed,-818.7630228244768,-810.303,Shrink-Perturb,HalfCheetah-v4,0
1100000,reward,reversed,-727.0422086244522,-802.803,Shrink-Perturb,HalfCheetah-v4,0
1101000,reward,reversed,-369.94432993425676,-835.091,Shrink-Perturb,HalfCheetah-v4,0
1102000,reward,reversed,-905.2020837290313,-844.541,Shrink-Perturb,HalfCheetah-v4,0
1103000,reward,reversed,-579.2568271188928,-794.553,Shrink-Perturb,HalfCheetah-v4,0
1104000,reward,reversed,-50.70236772119508,-695.8,Shrink-Perturb,HalfCheetah-v4,0
1105000,reward,reversed,-847.5554244063838,-709.444,Shrink-Perturb,HalfCheetah-v4,0
1106000,reward,reversed,-34.07570927483725,-629.385,Shrink-Perturb,HalfCheetah-v4,0
1107000,reward,reversed,-380.4531792934853,-564.858,Shrink-Perturb,HalfCheetah-v4,0
1108000,reward,reversed,-587.6217936844271,-530.062,Shrink-Perturb,HalfCheetah-v4,0
1109000,reward,reversed,-480.992568918673,-496.285,Shrink-Perturb,HalfCheetah-v4,0
1110000,reward,reversed,-727.3985486018646,-496.32,Shrink-Perturb,HalfCheetah-v4,0
1111000,reward,reversed,-860.7312874974318,-545.399,Shrink-Perturb,HalfCheetah-v4,0
1112000,reward,reversed,-856.8777225438321,-540.567,Shrink-Perturb,HalfCheetah-v4,0
1113000,reward,reversed,-106.01513650289462,-493.242,Shrink-Perturb,HalfCheetah-v4,0
1114000,reward,reversed,-750.9897690530742,-563.271,Shrink-Perturb,HalfCheetah-v4,0
1114688,diagnostics,reversed,0.0,47.19,6.2409,0.08703,0.951229,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1115000,reward,reversed,-737.8178154595313,-552.297,Shrink-Perturb,HalfCheetah-v4,0
1116000,reward,reversed,-830.1524540159164,-631.905,Shrink-Perturb,HalfCheetah-v4,0
1117000,reward,reversed,-239.49340352095442,-617.809,Shrink-Perturb,HalfCheetah-v4,0
1118000,reward,reversed,-747.5046616312954,-633.797,Shrink-Perturb,HalfCheetah-v4,0
1119000,reward,reversed,-830.3628626053053,-668.734,Shrink-Perturb,HalfCheetah-v4,0
1120000,reward,reversed,-652.7459912331116,-661.269,Shrink-Perturb,HalfCheetah-v4,0
1121000,reward,reversed,-858.1854363744184,-661.015,Shrink-Perturb,HalfCheetah-v4,0
1122000,reward,reversed,-710.7582473771379,-646.403,Shrink-Perturb,HalfCheetah-v4,0
1123000,reward,reversed,-241.25352336428523,-659.926,Shrink-Perturb,HalfCheetah-v4,0
1124000,reward,reversed,-524.972627425616,-637.325,Shrink-Perturb,HalfCheetah-v4,0
1125000,reward,reversed,-753.6859671535736,-638.912,Shrink-Perturb,HalfCheetah-v4,0
1126000,reward,reversed,-773.5637514043656,-633.253,Shrink-Perturb,HalfCheetah-v4,0
1127000,reward,reversed,-30.632360106275115,-612.367,Shrink-Perturb,HalfCheetah-v4,0
1128000,reward,reversed,-800.2397795519714,-617.64,Shrink-Perturb,HalfCheetah-v4,0
1129000,reward,reversed,-829.1353389592593,-617.517,Shrink-Perturb,HalfCheetah-v4,0
1130000,reward,reversed,-797.4191979310755,-631.985,Shrink-Perturb,HalfCheetah-v4,0
1131000,reward,reversed,-749.324727413761,-621.099,Shrink-Perturb,HalfCheetah-v4,0
1131072,diagnostics,reversed,0.0,47.5,6.3724,0.087685,0.951081,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
