step,tag
704079,reward,normal,201.89133634906835,323.234,L2-Init,Walker2d-v4,2
704244,reward,normal,397.31030190936036,323.567,L2-Init,Walker2d-v4,2
704374,reward,normal,314.0358637785521,325.223,L2-Init,Walker2d-v4,2
704512,diagnostics,normal,0.0,36.56,29.369,0.097852,0.949202,-1.0,-1.0,L2-Init,Walker2d-v4,2
704527,reward,normal,393.2094529112142,330.818,L2-Init,Walker2d-v4,2
704669,reward,normal,344.5319347144591,326.432,L2-Init,Walker2d-v4,2
704832,reward,normal,433.09161895416986,334.308,L2-Init,Walker2d-v4,2
704993,reward,normal,410.8971660286184,332.406,L2-Init,Walker2d-v4,2
705133,reward,normal,350.5609402461279,342.374,L2-Init,Walker2d-v4,2
705300,reward,normal,420.04823935517896,367.986,L2-Init,Walker2d-v4,2
705422,reward,normal,310.99435261633016,357.657,L2-Init,Walker2d-v4,2
705588,reward,normal,446.30097260927977,382.098,L2-Init,Walker2d-v4,2
705758,reward,normal,457.3125183166478,388.098,L2-Init,Walker2d-v4,2
705940,reward,normal,445.28445854250066,401.223,L2-Init,Walker2d-v4,2
706136,reward,normal,455.10883871990836,407.413,L2-Init,Walker2d-v4,2
706272,reward,normal,346.8132898311977,407.641,L2-Init,Walker2d-v4,2
706538,reward,normal,544.0306047383617,418.735,L2-Init,Walker2d-v4,2
706707,reward,normal,449.8836765204018,422.634,L2-Init,Walker2d-v4,2
706885,reward,normal,475.0176019460702,435.079,L2-Init,Walker2d-v4,2
707058,reward,normal,433.6280040547251,436.437,L2-Init,Walker2d-v4,2
707210,reward,normal,367.2377511042216,442.062,L2-Init,Walker2d-v4,2
707350,reward,normal,306.0323793070766,428.035,L2-Init,Walker2d-v4,2
707448,reward,normal,245.7608580593537,406.88,L2-Init,Walker2d-v4,2
707614,reward,normal,410.14122130837234,403.365,L2-Init,Walker2d-v4,2
707797,reward,normal,453.29813125562083,403.184,L2-Init,Walker2d-v4,2
707923,reward,normal,325.41715239713045,401.045,L2-Init,Walker2d-v4,2
708113,reward,normal,417.7549521495429,388.417,L2-Init,Walker2d-v4,2
708334,reward,normal,500.8251674002025,393.511,L2-Init,Walker2d-v4,2
708458,reward,normal,311.9957027346127,377.209,L2-Init,Walker2d-v4,2
708557,reward,normal,224.93258545183178,356.34,L2-Init,Walker2d-v4,2
708673,reward,normal,285.3358443871308,348.149,L2-Init,Walker2d-v4,2
708830,reward,normal,393.991116933444,356.945,L2-Init,Walker2d-v4,2
708990,reward,normal,349.6638875707892,367.336,L2-Init,Walker2d-v4,2
709073,reward,normal,177.6888652701234,344.09,L2-Init,Walker2d-v4,2
709186,reward,normal,233.5557955428594,322.116,L2-Init,Walker2d-v4,2
709299,reward,normal,286.1079184664793,318.185,L2-Init,Walker2d-v4,2
709488,reward,normal,445.30060889551817,320.94,L2-Init,Walker2d-v4,2
709676,reward,normal,474.37548269417294,318.295,L2-Init,Walker2d-v4,2
709833,reward,normal,404.30336476043857,327.526,L2-Init,Walker2d-v4,2
709904,reward,normal,129.67481136418996,318.0,L2-Init,Walker2d-v4,2
710205,reward,normal,566.6071373747671,346.127,L2-Init,Walker2d-v4,2
710349,reward,normal,378.71207599123517,344.599,L2-Init,Walker2d-v4,2
710477,reward,normal,302.16041410292485,339.849,L2-Init,Walker2d-v4,2
710643,reward,normal,454.89316765256126,367.569,L2-Init,Walker2d-v4,2
710768,reward,normal,335.33530758439974,377.747,L2-Init,Walker2d-v4,2
710893,reward,normal,296.3324313439106,378.769,L2-Init,Walker2d-v4,2
711111,reward,normal,488.8948331414635,383.129,L2-Init,Walker2d-v4,2
711294,reward,normal,442.0769652856612,379.899,L2-Init,Walker2d-v4,2
711411,reward,normal,303.79638696787606,369.848,L2-Init,Walker2d-v4,2
711551,reward,normal,353.3688712336668,392.218,L2-Init,Walker2d-v4,2
711743,reward,normal,458.2697851717063,381.384,L2-Init,Walker2d-v4,2
711881,reward,normal,336.0239391274279,377.115,L2-Init,Walker2d-v4,2
712010,reward,normal,339.5690654604337,380.856,L2-Init,Walker2d-v4,2
712182,reward,normal,424.5518808617931,377.822,L2-Init,Walker2d-v4,2
712281,reward,normal,204.03426926832103,364.692,L2-Init,Walker2d-v4,2
712462,reward,normal,411.3476649277201,376.193,L2-Init,Walker2d-v4,2
712616,reward,normal,392.7714800289234,366.581,L2-Init,Walker2d-v4,2
712817,reward,normal,464.2974970848101,368.803,L2-Init,Walker2d-v4,2
712978,reward,normal,384.46165342804136,376.87,L2-Init,Walker2d-v4,2
713147,reward,normal,435.95336306191155,385.128,L2-Init,Walker2d-v4,2
713348,reward,normal,483.9090456417286,387.692,L2-Init,Walker2d-v4,2
713492,reward,normal,376.37151507779697,391.727,L2-Init,Walker2d-v4,2
713645,reward,normal,404.7142581542911,398.241,L2-Init,Walker2d-v4,2
713795,reward,normal,401.9254106962597,395.979,L2-Init,Walker2d-v4,2
713919,reward,normal,319.326484201795,407.508,L2-Init,Walker2d-v4,2
714081,reward,normal,390.3769731369711,405.411,L2-Init,Walker2d-v4,2
714209,reward,normal,337.3958820261393,399.873,L2-Init,Walker2d-v4,2
714356,reward,normal,380.0606269780277,391.45,L2-Init,Walker2d-v4,2
714519,reward,normal,407.42432339728634,393.746,L2-Init,Walker2d-v4,2
714684,reward,normal,415.1557048918679,391.666,L2-Init,Walker2d-v4,2
714829,reward,normal,361.2526414028436,379.4,L2-Init,Walker2d-v4,2
715002,reward,normal,410.6665599059537,382.83,L2-Init,Walker2d-v4,2
715197,reward,normal,442.39849712810974,386.598,L2-Init,Walker2d-v4,2
715328,reward,normal,313.88969266464767,377.795,L2-Init,Walker2d-v4,2
715475,reward,normal,377.4407499603628,383.606,L2-Init,Walker2d-v4,2
715638,reward,normal,404.3257433692135,385.001,L2-Init,Walker2d-v4,2
715786,reward,normal,332.0891421685052,384.47,L2-Init,Walker2d-v4,2
715954,reward,normal,409.2763493353522,387.392,L2-Init,Walker2d-v4,2
716096,reward,normal,338.8033820734871,380.53,L2-Init,Walker2d-v4,2
716287,reward,normal,423.586391314285,381.373,L2-Init,Walker2d-v4,2
716468,reward,normal,442.23233642582426,389.471,L2-Init,Walker2d-v4,2
716656,reward,normal,439.3758422028406,392.342,L2-Init,Walker2d-v4,2
716892,reward,normal,519.216815641349,400.024,L2-Init,Walker2d-v4,2
717077,reward,normal,481.8774441344823,416.822,L2-Init,Walker2d-v4,2
717224,reward,normal,374.75515706009014,416.554,L2-Init,Walker2d-v4,2
717404,reward,normal,454.65678114487866,421.587,L2-Init,Walker2d-v4,2
717575,reward,normal,385.2419360350693,426.902,L2-Init,Walker2d-v4,2
717735,reward,normal,414.2840163520464,427.403,L2-Init,Walker2d-v4,2
717896,reward,normal,387.41134592684017,432.264,L2-Init,Walker2d-v4,2
718083,reward,normal,448.120428174442,434.717,L2-Init,Walker2d-v4,2
718283,reward,normal,446.68387143341664,435.162,L2-Init,Walker2d-v4,2
718445,reward,normal,398.62435535135563,431.087,L2-Init,Walker2d-v4,2
718618,reward,normal,422.97617443496375,421.463,L2-Init,Walker2d-v4,2
718744,reward,normal,335.36609734883194,406.812,L2-Init,Walker2d-v4,2
718914,reward,normal,422.31512393868024,411.568,L2-Init,Walker2d-v4,2
719060,reward,normal,361.91039020436557,402.293,L2-Init,Walker2d-v4,2
719185,reward,normal,282.66039601959864,392.035,L2-Init,Walker2d-v4,2
719330,reward,normal,339.70234141723705,384.577,L2-Init,Walker2d-v4,2
719503,reward,normal,429.0832673519584,388.744,L2-Init,Walker2d-v4,2
719617,reward,normal,291.3979899649863,373.072,L2-Init,Walker2d-v4,2
719771,reward,normal,406.1214391494641,369.016,L2-Init,Walker2d-v4,2
719889,reward,normal,287.2742646266879,357.881,L2-Init,Walker2d-v4,2
720060,reward,normal,398.58474500315174,355.442,L2-Init,Walker2d-v4,2
720213,reward,normal,396.6822546484008,361.573,L2-Init,Walker2d-v4,2
720404,reward,normal,471.7603897844747,366.518,L2-Init,Walker2d-v4,2
720542,reward,normal,327.73197964653156,363.1,L2-Init,Walker2d-v4,2
720705,reward,normal,383.05400630764285,373.139,L2-Init,Walker2d-v4,2
720883,reward,normal,472.14979876254756,386.384,L2-Init,Walker2d-v4,2
720896,diagnostics,normal,0.0,36.76,50.7193,0.099154,0.948757,-1.0,-1.0,L2-Init,Walker2d-v4,2
721014,reward,normal,328.7192109628824,376.348,L2-Init,Walker2d-v4,2
721167,reward,normal,347.47004884993163,381.955,L2-Init,Walker2d-v4,2
721297,reward,normal,339.61637949565176,375.304,L2-Init,Walker2d-v4,2
721477,reward,normal,432.1878813991031,389.796,L2-Init,Walker2d-v4,2
721644,reward,normal,409.88918623061653,390.926,L2-Init,Walker2d-v4,2
721830,reward,normal,443.00886970670587,395.559,L2-Init,Walker2d-v4,2
721996,reward,normal,436.19021719752925,392.002,L2-Init,Walker2d-v4,2
722120,reward,normal,313.7662673228036,390.605,L2-Init,Walker2d-v4,2
722234,reward,normal,292.5676785750214,381.557,L2-Init,Walker2d-v4,2
722426,reward,normal,436.67923005823803,378.009,L2-Init,Walker2d-v4,2
722604,reward,normal,425.15259064820236,387.653,L2-Init,Walker2d-v4,2
722800,reward,normal,466.7548295328109,399.581,L2-Init,Walker2d-v4,2
722938,reward,normal,385.89216886872396,404.209,L2-Init,Walker2d-v4,2
723095,reward,normal,401.64220751969464,401.154,L2-Init,Walker2d-v4,2
723261,reward,normal,429.7733343012785,403.143,L2-Init,Walker2d-v4,2
723348,reward,normal,174.0692991772121,376.249,L2-Init,Walker2d-v4,2
723558,reward,normal,470.533846928047,379.683,L2-Init,Walker2d-v4,2
723721,reward,normal,416.1908410092558,389.926,L2-Init,Walker2d-v4,2
723757,reward,normal,38.360862869218934,364.505,L2-Init,Walker2d-v4,2
723898,reward,normal,330.66949611851874,353.904,L2-Init,Walker2d-v4,2
724049,reward,normal,415.24063329298286,352.913,L2-Init,Walker2d-v4,2
724216,reward,normal,456.299757594192,351.867,L2-Init,Walker2d-v4,2
724380,reward,normal,423.68690346120735,355.647,L2-Init,Walker2d-v4,2
724517,reward,normal,332.833911204745,348.766,L2-Init,Walker2d-v4,2
724654,reward,normal,346.1120030753715,340.4,L2-Init,Walker2d-v4,2
724821,reward,normal,414.50393119565416,364.443,L2-Init,Walker2d-v4,2
724968,reward,normal,384.40556570769746,355.83,L2-Init,Walker2d-v4,2
725115,reward,normal,373.81635891781343,351.593,L2-Init,Walker2d-v4,2
725224,reward,normal,239.94947029730054,371.752,L2-Init,Walker2d-v4,2
725406,reward,normal,422.0774759684359,380.893,L2-Init,Walker2d-v4,2
725520,reward,normal,286.80345597158043,368.049,L2-Init,Walker2d-v4,2
725675,reward,normal,379.32074596588535,360.351,L2-Init,Walker2d-v4,2
725812,reward,normal,314.2567967181662,349.408,L2-Init,Walker2d-v4,2
725976,reward,normal,376.9675343076948,353.821,L2-Init,Walker2d-v4,2
726167,reward,normal,427.3996394141164,361.95,L2-Init,Walker2d-v4,2
726303,reward,normal,353.1052321804137,355.81,L2-Init,Walker2d-v4,2
726513,reward,normal,433.5399532874707,360.724,L2-Init,Walker2d-v4,2
726643,reward,normal,328.8368037338459,356.226,L2-Init,Walker2d-v4,2
726838,reward,normal,452.95132468453863,377.526,L2-Init,Walker2d-v4,2
726977,reward,normal,358.7543097308917,371.194,L2-Init,Walker2d-v4,2
727185,reward,normal,479.7863383328641,390.492,L2-Init,Walker2d-v4,2
727368,reward,normal,420.30324440230766,394.59,L2-Init,Walker2d-v4,2
727489,reward,normal,305.2157578596037,393.686,L2-Init,Walker2d-v4,2
727659,reward,normal,399.9299237410682,395.982,L2-Init,Walker2d-v4,2
727802,reward,normal,341.98256065682034,387.441,L2-Init,Walker2d-v4,2
727959,reward,normal,405.53288776694,392.683,L2-Init,Walker2d-v4,2
728100,reward,normal,368.7306453924224,386.202,L2-Init,Walker2d-v4,2
728267,reward,normal,416.71730111395937,394.99,L2-Init,Walker2d-v4,2
728445,reward,normal,405.3465413061959,390.23,L2-Init,Walker2d-v4,2
728634,reward,normal,427.02347984761616,397.057,L2-Init,Walker2d-v4,2
728742,reward,normal,228.21267884207487,371.9,L2-Init,Walker2d-v4,2
728876,reward,normal,338.23946664391275,363.693,L2-Init,Walker2d-v4,2
729044,reward,normal,445.04639125229494,377.676,L2-Init,Walker2d-v4,2
729260,reward,normal,479.93261081354905,385.676,L2-Init,Walker2d-v4,2
729376,reward,normal,286.4370521781659,380.122,L2-Init,Walker2d-v4,2
729590,reward,normal,442.8072609404596,383.849,L2-Init,Walker2d-v4,2
729751,reward,normal,422.469365128314,389.223,L2-Init,Walker2d-v4,2
729931,reward,normal,429.9325952024565,390.545,L2-Init,Walker2d-v4,2
730055,reward,normal,329.05531090352133,382.916,L2-Init,Walker2d-v4,2
730237,reward,normal,418.0889192013251,382.022,L2-Init,Walker2d-v4,2
730382,reward,normal,324.2431968954048,391.625,L2-Init,Walker2d-v4,2
730525,reward,normal,363.2216259454636,394.123,L2-Init,Walker2d-v4,2
730652,reward,normal,328.8318331267075,382.502,L2-Init,Walker2d-v4,2
730805,reward,normal,393.35207597600953,373.844,L2-Init,Walker2d-v4,2
730964,reward,normal,401.0021775109645,385.3,L2-Init,Walker2d-v4,2
731122,reward,normal,419.1144106776535,382.931,L2-Init,Walker2d-v4,2
731247,reward,normal,346.89688151654,375.374,L2-Init,Walker2d-v4,2
731308,reward,normal,116.62245587817296,344.043,L2-Init,Walker2d-v4,2
731430,reward,normal,310.0260684030118,342.14,L2-Init,Walker2d-v4,2
731566,reward,normal,369.27490838656087,337.259,L2-Init,Walker2d-v4,2
731738,reward,normal,414.8481841358203,346.319,L2-Init,Walker2d-v4,2
731884,reward,normal,381.0535723346912,348.102,L2-Init,Walker2d-v4,2
732010,reward,normal,304.164513569162,345.636,L2-Init,Walker2d-v4,2
732145,reward,normal,356.7219768252836,341.973,L2-Init,Walker2d-v4,2
732301,reward,normal,403.7324229521283,342.246,L2-Init,Walker2d-v4,2
732433,reward,normal,325.48845459088506,332.883,L2-Init,Walker2d-v4,2
732569,reward,normal,340.67024649914043,332.26,L2-Init,Walker2d-v4,2
732720,reward,normal,362.70972607097303,356.869,L2-Init,Walker2d-v4,2
732888,reward,normal,420.54635599915736,367.921,L2-Init,Walker2d-v4,2
733060,reward,normal,425.2875047854127,373.522,L2-Init,Walker2d-v4,2
733209,reward,normal,338.2451831776083,365.862,L2-Init,Walker2d-v4,2
733385,reward,normal,442.49513902160174,372.006,L2-Init,Walker2d-v4,2
733548,reward,normal,382.0001863760832,379.79,L2-Init,Walker2d-v4,2
733685,reward,normal,356.5965912373141,379.777,L2-Init,Walker2d-v4,2
733840,reward,normal,373.0102892990219,376.705,L2-Init,Walker2d-v4,2
733993,reward,normal,396.3928887415443,383.795,L2-Init,Walker2d-v4,2
734148,reward,normal,428.39778774207736,392.568,L2-Init,Walker2d-v4,2
734308,reward,normal,398.9321312583775,396.19,L2-Init,Walker2d-v4,2
734483,reward,normal,439.55713246144757,398.091,L2-Init,Walker2d-v4,2
734619,reward,normal,352.29994527180423,390.793,L2-Init,Walker2d-v4,2
734755,reward,normal,340.3552474713315,391.004,L2-Init,Walker2d-v4,2
734930,reward,normal,415.2737236650159,388.282,L2-Init,Walker2d-v4,2
735093,reward,normal,371.6009103452285,387.242,L2-Init,Walker2d-v4,2
735278,reward,normal,444.87818924425574,396.07,L2-Init,Walker2d-v4,2
735494,reward,normal,464.8656858315523,405.255,L2-Init,Walker2d-v4,2
735624,reward,normal,336.1028836449702,399.226,L2-Init,Walker2d-v4,2
735782,reward,normal,399.5012852740545,396.337,L2-Init,Walker2d-v4,2
735913,reward,normal,345.9938743582666,391.043,L2-Init,Walker2d-v4,2
736077,reward,normal,416.0902580839701,388.696,L2-Init,Walker2d-v4,2
736213,reward,normal,358.53145182612417,389.319,L2-Init,Walker2d-v4,2
736354,reward,normal,350.99553216287154,390.383,L2-Init,Walker2d-v4,2
736501,reward,normal,389.1711145344287,387.773,L2-Init,Walker2d-v4,2
736699,reward,normal,476.21526013824905,398.235,L2-Init,Walker2d-v4,2
736813,reward,normal,279.7980336701401,381.727,L2-Init,Walker2d-v4,2
736940,reward,normal,303.2862652664936,365.569,L2-Init,Walker2d-v4,2
737100,reward,normal,389.0392135767702,370.862,L2-Init,Walker2d-v4,2
737257,reward,normal,397.5943108618459,370.672,L2-Init,Walker2d-v4,2
737280,diagnostics,normal,0.0,36.98,28.8064,0.100457,0.948352,-1.0,-1.0,L2-Init,Walker2d-v4,2
737447,reward,normal,452.53024409106234,381.325,L2-Init,Walker2d-v4,2
737688,reward,normal,542.4799116112796,393.964,L2-Init,Walker2d-v4,2
737852,reward,normal,405.8870315742597,398.7,L2-Init,Walker2d-v4,2
737981,reward,normal,343.9002983315189,397.99,L2-Init,Walker2d-v4,2
738087,reward,normal,201.35985327381184,379.209,L2-Init,Walker2d-v4,2
738242,reward,normal,400.8343118255912,371.671,L2-Init,Walker2d-v4,2
738379,reward,normal,366.907374683632,380.382,L2-Init,Walker2d-v4,2
738546,reward,normal,412.7864783755297,391.332,L2-Init,Walker2d-v4,2
738720,reward,normal,432.20507714203626,395.648,L2-Init,Walker2d-v4,2
738846,reward,normal,340.1820761427986,389.907,L2-Init,Walker2d-v4,2
739009,reward,normal,437.05272956789827,388.36,L2-Init,Walker2d-v4,2
739181,reward,normal,444.7379023176044,378.585,L2-Init,Walker2d-v4,2
739309,reward,normal,285.4182842070696,366.538,L2-Init,Walker2d-v4,2
739461,reward,normal,391.1209415363405,371.261,L2-Init,Walker2d-v4,2
739654,reward,normal,416.0627027170313,392.731,L2-Init,Walker2d-v4,2
739772,reward,normal,301.1644676375582,382.764,L2-Init,Walker2d-v4,2
739939,reward,normal,407.3827720302403,386.811,L2-Init,Walker2d-v4,2
740101,reward,normal,403.1657350114365,385.849,L2-Init,Walker2d-v4,2
740258,reward,normal,415.2684784060716,384.156,L2-Init,Walker2d-v4,2
740402,reward,normal,361.4705244671749,386.284,L2-Init,Walker2d-v4,2
740582,reward,normal,452.7098322615951,387.85,L2-Init,Walker2d-v4,2
740695,reward,normal,295.9844532796317,372.975,L2-Init,Walker2d-v4,2
740880,reward,normal,474.7012454000683,391.903,L2-Init,Walker2d-v4,2
741031,reward,normal,376.081715379161,390.399,L2-Init,Walker2d-v4,2
741192,reward,normal,371.1094987696006,385.904,L2-Init,Walker2d-v4,2
741353,reward,normal,397.50266852347943,395.538,L2-Init,Walker2d-v4,2
741552,reward,normal,485.99578820526375,403.399,L2-Init,Walker2d-v4,2
741767,reward,normal,502.1179969111307,413.294,L2-Init,Walker2d-v4,2
741940,reward,normal,437.37301760696636,415.505,L2-Init,Walker2d-v4,2
742085,reward,normal,398.7793478821608,419.236,L2-Init,Walker2d-v4,2
742212,reward,normal,313.9236639166583,405.357,L2-Init,Walker2d-v4,2
742339,reward,normal,319.57538640255063,407.716,L2-Init,Walker2d-v4,2
742464,reward,normal,315.52232674819135,391.798,L2-Init,Walker2d-v4,2
742560,reward,normal,243.75247433029622,378.565,L2-Init,Walker2d-v4,2
742717,reward,normal,397.1007966503499,381.164,L2-Init,Walker2d-v4,2
742843,reward,normal,324.17255178695086,373.831,L2-Init,Walker2d-v4,2
743005,reward,normal,400.2346595473768,365.255,L2-Init,Walker2d-v4,2
743176,reward,normal,438.697991229375,358.913,L2-Init,Walker2d-v4,2
743292,reward,normal,279.5473165638631,343.131,L2-Init,Walker2d-v4,2
743374,reward,normal,158.52214379653788,319.105,L2-Init,Walker2d-v4,2
743471,reward,normal,229.27011350239735,310.64,L2-Init,Walker2d-v4,2
743608,reward,normal,353.3750476772376,314.02,L2-Init,Walker2d-v4,2
743769,reward,normal,423.63314111555445,324.831,L2-Init,Walker2d-v4,2
743936,reward,normal,396.52086325618114,340.107,L2-Init,Walker2d-v4,2
744058,reward,normal,317.17594883644995,332.115,L2-Init,Walker2d-v4,2
744279,reward,normal,464.3203452688802,346.13,L2-Init,Walker2d-v4,2
744421,reward,normal,360.0499444827991,342.111,L2-Init,Walker2d-v4,2
744607,reward,normal,502.87947201224495,348.529,L2-Init,Walker2d-v4,2
744760,reward,normal,381.30129785346134,358.705,L2-Init,Walker2d-v4,2
744885,reward,normal,314.25171862023996,374.278,L2-Init,Walker2d-v4,2
745040,reward,normal,400.5765913775485,391.408,L2-Init,Walker2d-v4,2
745192,reward,normal,372.72523715962063,393.343,L2-Init,Walker2d-v4,2
745396,reward,normal,500.7022397950728,401.05,L2-Init,Walker2d-v4,2
745531,reward,normal,349.17453462911806,396.316,L2-Init,Walker2d-v4,2
745662,reward,normal,343.40138982668765,398.938,L2-Init,Walker2d-v4,2
745809,reward,normal,396.6085810667303,392.167,L2-Init,Walker2d-v4,2
745991,reward,normal,452.52249792617926,401.414,L2-Init,Walker2d-v4,2
746150,reward,normal,433.08721231992797,394.435,L2-Init,Walker2d-v4,2
746315,reward,normal,424.43225794015314,398.748,L2-Init,Walker2d-v4,2
746474,reward,normal,412.11377193825643,408.534,L2-Init,Walker2d-v4,2
746590,reward,normal,286.84786170393005,397.162,L2-Init,Walker2d-v4,2
746713,reward,normal,246.20881702093038,384.51,L2-Init,Walker2d-v4,2
746888,reward,normal,377.8470751089669,372.224,L2-Init,Walker2d-v4,2
747026,reward,normal,338.36859701753866,371.144,L2-Init,Walker2d-v4,2
747173,reward,normal,350.39766203607525,371.843,L2-Init,Walker2d-v4,2
747368,reward,normal,499.50279891554726,382.133,L2-Init,Walker2d-v4,2
747530,reward,normal,391.1094843010229,375.992,L2-Init,Walker2d-v4,2
747702,reward,normal,433.3779489930852,376.021,L2-Init,Walker2d-v4,2
747809,reward,normal,256.05649307595047,359.183,L2-Init,Walker2d-v4,2
747959,reward,normal,406.31658762705916,358.603,L2-Init,Walker2d-v4,2
748110,reward,normal,408.6616583474601,370.785,L2-Init,Walker2d-v4,2
748197,reward,normal,195.77049849460997,365.741,L2-Init,Walker2d-v4,2
748303,reward,normal,262.6230747515309,354.218,L2-Init,Walker2d-v4,2
748389,reward,normal,162.64490657680216,336.646,L2-Init,Walker2d-v4,2
748527,reward,normal,341.9611980145534,335.802,L2-Init,Walker2d-v4,2
748667,reward,normal,361.3429943591972,321.986,L2-Init,Walker2d-v4,2
748788,reward,normal,314.20092318939305,314.296,L2-Init,Walker2d-v4,2
748971,reward,normal,447.0625487754883,315.664,L2-Init,Walker2d-v4,2
749131,reward,normal,427.65388468419894,332.824,L2-Init,Walker2d-v4,2
749241,reward,normal,284.55385378022174,320.648,L2-Init,Walker2d-v4,2
749422,reward,normal,427.81058457921995,322.562,L2-Init,Walker2d-v4,2
749596,reward,normal,431.50120784326316,346.136,L2-Init,Walker2d-v4,2
749813,reward,normal,491.93575822615793,369.067,L2-Init,Walker2d-v4,2
749989,reward,normal,431.87891462257335,395.99,L2-Init,Walker2d-v4,2
750161,reward,normal,415.17311279471704,403.311,L2-Init,Walker2d-v4,2
750288,reward,normal,332.67079483229435,400.444,L2-Init,Walker2d-v4,2
750472,reward,normal,425.40486880309203,411.565,L2-Init,Walker2d-v4,2
750615,reward,normal,356.9025450059097,402.549,L2-Init,Walker2d-v4,2
750757,reward,normal,355.7364518332243,395.357,L2-Init,Walker2d-v4,2
750887,reward,normal,351.3396948983413,402.035,L2-Init,Walker2d-v4,2
751044,reward,normal,380.8721941322214,397.342,L2-Init,Walker2d-v4,2
751235,reward,normal,462.34071657574833,400.426,L2-Init,Walker2d-v4,2
751372,reward,normal,368.4053126819228,388.072,L2-Init,Walker2d-v4,2
751571,reward,normal,512.0995755058451,396.095,L2-Init,Walker2d-v4,2
751723,reward,normal,381.442985966363,392.722,L2-Init,Walker2d-v4,2
751865,reward,normal,350.6717137799661,394.522,L2-Init,Walker2d-v4,2
752026,reward,normal,419.76275438330083,393.957,L2-Init,Walker2d-v4,2
752185,reward,normal,410.2797096514299,399.295,L2-Init,Walker2d-v4,2
752331,reward,normal,380.4859103535452,401.77,L2-Init,Walker2d-v4,2
752488,reward,normal,435.8511896123871,410.221,L2-Init,Walker2d-v4,2
752650,reward,normal,408.5879192703477,412.993,L2-Init,Walker2d-v4,2
752813,reward,normal,375.7292206630114,404.332,L2-Init,Walker2d-v4,2
752972,reward,normal,393.66373596007224,406.857,L2-Init,Walker2d-v4,2
753165,reward,normal,465.8112112463121,402.229,L2-Init,Walker2d-v4,2
753318,reward,normal,393.8504642492841,403.469,L2-Init,Walker2d-v4,2
753489,reward,normal,431.02946883729817,411.505,L2-Init,Walker2d-v4,2
753613,reward,normal,323.65283520321816,401.894,L2-Init,Walker2d-v4,2
753664,diagnostics,normal,0.0,37.15,26.3993,0.101539,0.948054,-1.0,-1.0,L2-Init,Walker2d-v4,2
753739,reward,normal,325.3222297852009,393.398,L2-Init,Walker2d-v4,2
753875,reward,normal,339.70134334175,389.32,L2-Init,Walker2d-v4,2
754036,reward,normal,386.4038236091996,384.375,L2-Init,Walker2d-v4,2
754192,reward,normal,411.59891116928316,384.676,L2-Init,Walker2d-v4,2
754348,reward,normal,405.1869346690122,387.622,L2-Init,Walker2d-v4,2
754502,reward,normal,398.7471339472326,388.13,L2-Init,Walker2d-v4,2
754662,reward,normal,417.68464412938204,383.318,L2-Init,Walker2d-v4,2
754800,reward,normal,359.68647025904045,379.901,L2-Init,Walker2d-v4,2
754983,reward,normal,451.97082398648195,381.996,L2-Init,Walker2d-v4,2
755135,reward,normal,395.9861481398458,389.229,L2-Init,Walker2d-v4,2
755325,reward,normal,485.3973039031518,405.236,L2-Init,Walker2d-v4,2
755490,reward,normal,422.5602099007122,413.522,L2-Init,Walker2d-v4,2
755618,reward,normal,352.09834976672335,410.092,L2-Init,Walker2d-v4,2
755754,reward,normal,342.8567294397082,403.217,L2-Init,Walker2d-v4,2
755900,reward,normal,387.198257736184,401.419,L2-Init,Walker2d-v4,2
756045,reward,normal,403.1312258640227,401.857,L2-Init,Walker2d-v4,2
756225,reward,normal,455.7821221257788,405.667,L2-Init,Walker2d-v4,2
756421,reward,normal,496.38828647799465,419.337,L2-Init,Walker2d-v4,2
756575,reward,normal,415.14478142473394,415.654,L2-Init,Walker2d-v4,2
756728,reward,normal,414.9769064263911,417.553,L2-Init,Walker2d-v4,2
756823,reward,normal,171.1822822290521,386.132,L2-Init,Walker2d-v4,2
756973,reward,normal,370.5104519497687,380.927,L2-Init,Walker2d-v4,2
757145,reward,normal,355.8355752167562,381.301,L2-Init,Walker2d-v4,2
757320,reward,normal,458.8258715314243,392.898,L2-Init,Walker2d-v4,2
757428,reward,normal,251.72751129707038,379.351,L2-Init,Walker2d-v4,2
757538,reward,normal,278.6677285388858,366.904,L2-Init,Walker2d-v4,2
757682,reward,normal,392.0338710708092,360.529,L2-Init,Walker2d-v4,2
757811,reward,normal,328.4766492091398,343.738,L2-Init,Walker2d-v4,2
757962,reward,normal,391.48370935267553,341.372,L2-Init,Walker2d-v4,2
758112,reward,normal,416.2683461763018,341.501,L2-Init,Walker2d-v4,2
758269,reward,normal,401.9564748578295,364.579,L2-Init,Walker2d-v4,2
758398,reward,normal,347.2864243251103,362.256,L2-Init,Walker2d-v4,2
758538,reward,normal,374.72095534142045,364.145,L2-Init,Walker2d-v4,2
758663,reward,normal,296.42700916593895,347.905,L2-Init,Walker2d-v4,2
758791,reward,normal,334.3511904012205,356.167,L2-Init,Walker2d-v4,2
758913,reward,normal,307.78473153064056,359.079,L2-Init,Walker2d-v4,2
759057,reward,normal,355.90468082720616,355.466,L2-Init,Walker2d-v4,2
759170,reward,normal,305.4335194122766,353.162,L2-Init,Walker2d-v4,2
759356,reward,normal,425.5243255707117,356.566,L2-Init,Walker2d-v4,2
759516,reward,normal,401.48404974291674,355.087,L2-Init,Walker2d-v4,2
759686,reward,normal,437.2101279678141,358.613,L2-Init,Walker2d-v4,2
