step,tag
1485333,reward,reversed,-11.77886129808017,-11.537,LayerNorm,Hopper-v4,3
1485346,reward,reversed,-13.230788824171718,-11.62,LayerNorm,Hopper-v4,3
1485356,reward,reversed,-9.520736608281375,-11.554,LayerNorm,Hopper-v4,3
1485365,reward,reversed,-8.268537561553646,-11.439,LayerNorm,Hopper-v4,3
1485377,reward,reversed,-11.263351069720786,-11.439,LayerNorm,Hopper-v4,3
1485388,reward,reversed,-10.290549212479435,-11.402,LayerNorm,Hopper-v4,3
1485398,reward,reversed,-9.442980129184953,-11.306,LayerNorm,Hopper-v4,3
1485408,reward,reversed,-9.132860537243484,-11.161,LayerNorm,Hopper-v4,3
1485418,reward,reversed,-9.169809890278136,-10.501,LayerNorm,Hopper-v4,3
1485430,reward,reversed,-11.868706546580574,-10.397,LayerNorm,Hopper-v4,3
1485442,reward,reversed,-11.456482366960305,-10.364,LayerNorm,Hopper-v4,3
1485454,reward,reversed,-12.673474412138036,-10.309,LayerNorm,Hopper-v4,3
1485466,reward,reversed,-11.893742485161106,-10.546,LayerNorm,Hopper-v4,3
1485476,reward,reversed,-9.027196368912907,-10.622,LayerNorm,Hopper-v4,3
1485488,reward,reversed,-11.433022490282237,-10.639,LayerNorm,Hopper-v4,3
1485499,reward,reversed,-10.488072592166212,-10.659,LayerNorm,Hopper-v4,3
1485510,reward,reversed,-10.22527749071845,-10.737,LayerNorm,Hopper-v4,3
1485521,reward,reversed,-10.522147949327227,-10.876,LayerNorm,Hopper-v4,3
1485531,reward,reversed,-9.130207777835595,-10.872,LayerNorm,Hopper-v4,3
1485541,reward,reversed,-9.303080503637503,-10.615,LayerNorm,Hopper-v4,3
1485551,reward,reversed,-9.22336210144321,-10.392,LayerNorm,Hopper-v4,3
1485563,reward,reversed,-11.809918806198121,-10.306,LayerNorm,Hopper-v4,3
1485575,reward,reversed,-11.590257009710507,-10.275,LayerNorm,Hopper-v4,3
1485586,reward,reversed,-10.020426167275097,-10.375,LayerNorm,Hopper-v4,3
1485597,reward,reversed,-10.387526547165306,-10.27,LayerNorm,Hopper-v4,3
1485608,reward,reversed,-10.554055891007504,-10.277,LayerNorm,Hopper-v4,3
1485619,reward,reversed,-10.802022323273983,-10.334,LayerNorm,Hopper-v4,3
1485632,reward,reversed,-12.982770394984655,-10.58,LayerNorm,Hopper-v4,3
1485643,reward,reversed,-10.263286413333292,-10.694,LayerNorm,Hopper-v4,3
1485656,reward,reversed,-12.699972016821851,-11.033,LayerNorm,Hopper-v4,3
1485665,reward,reversed,-8.149350814249987,-10.926,LayerNorm,Hopper-v4,3
1485674,reward,reversed,-7.973917488499054,-10.542,LayerNorm,Hopper-v4,3
1485686,reward,reversed,-11.578673371232496,-10.541,LayerNorm,Hopper-v4,3
1485697,reward,reversed,-10.56083114398694,-10.595,LayerNorm,Hopper-v4,3
1485708,reward,reversed,-10.59592271720713,-10.616,LayerNorm,Hopper-v4,3
1485719,reward,reversed,-10.272814790491188,-10.588,LayerNorm,Hopper-v4,3
1485730,reward,reversed,-10.365362032582263,-10.544,LayerNorm,Hopper-v4,3
1485741,reward,reversed,-10.322838999361156,-10.278,LayerNorm,Hopper-v4,3
1485752,reward,reversed,-10.810961644849606,-10.333,LayerNorm,Hopper-v4,3
1485763,reward,reversed,-9.876166679692616,-10.051,LayerNorm,Hopper-v4,3
1485774,reward,reversed,-10.297926973888405,-10.266,LayerNorm,Hopper-v4,3
1485785,reward,reversed,-10.533418254927136,-10.521,LayerNorm,Hopper-v4,3
1485796,reward,reversed,-10.747942729252703,-10.438,LayerNorm,Hopper-v4,3
1485807,reward,reversed,-10.248477452798092,-10.407,LayerNorm,Hopper-v4,3
1485818,reward,reversed,-10.522947189398126,-10.4,LayerNorm,Hopper-v4,3
1485829,reward,reversed,-10.09957365967616,-10.383,LayerNorm,Hopper-v4,3
1485841,reward,reversed,-12.095470031579051,-10.556,LayerNorm,Hopper-v4,3
1485855,reward,reversed,-14.565099303212278,-10.98,LayerNorm,Hopper-v4,3
1485866,reward,reversed,-10.855323911348288,-10.984,LayerNorm,Hopper-v4,3
1485876,reward,reversed,-9.225355471697908,-10.919,LayerNorm,Hopper-v4,3
1485887,reward,reversed,-10.658052686902344,-10.955,LayerNorm,Hopper-v4,3
1485897,reward,reversed,-9.108650301233748,-10.813,LayerNorm,Hopper-v4,3
1485908,reward,reversed,-10.655568325887037,-10.803,LayerNorm,Hopper-v4,3
1485918,reward,reversed,-9.142726796998543,-10.693,LayerNorm,Hopper-v4,3
1485929,reward,reversed,-10.334796814959047,-10.674,LayerNorm,Hopper-v4,3
1485939,reward,reversed,-8.8165862167073,-10.546,LayerNorm,Hopper-v4,3
1485951,reward,reversed,-11.428316284158212,-10.479,LayerNorm,Hopper-v4,3
1485961,reward,reversed,-9.023994951475549,-9.925,LayerNorm,Hopper-v4,3
1485973,reward,reversed,-11.983347167667825,-10.038,LayerNorm,Hopper-v4,3
1485983,reward,reversed,-9.00265800037637,-10.015,LayerNorm,Hopper-v4,3
1485994,reward,reversed,-10.769142202231542,-10.027,LayerNorm,Hopper-v4,3
1486007,reward,reversed,-13.266746314885486,-10.442,LayerNorm,Hopper-v4,3
1486018,reward,reversed,-10.246238718351004,-10.401,LayerNorm,Hopper-v4,3
1486030,reward,reversed,-11.848458373499701,-10.672,LayerNorm,Hopper-v4,3
1486042,reward,reversed,-11.553346815883648,-10.794,LayerNorm,Hopper-v4,3
1486054,reward,reversed,-11.917345226710914,-11.104,LayerNorm,Hopper-v4,3
1486065,reward,reversed,-10.621893216310545,-11.023,LayerNorm,Hopper-v4,3
1486075,reward,reversed,-9.231983574435747,-11.044,LayerNorm,Hopper-v4,3
1486086,reward,reversed,-10.335210230083263,-10.879,LayerNorm,Hopper-v4,3
1486097,reward,reversed,-9.945415749238546,-10.974,LayerNorm,Hopper-v4,3
1486108,reward,reversed,-10.428452296194024,-10.94,LayerNorm,Hopper-v4,3
1486118,reward,reversed,-9.16971966094883,-10.53,LayerNorm,Hopper-v4,3
1486130,reward,reversed,-11.613775709211351,-10.667,LayerNorm,Hopper-v4,3
1486142,reward,reversed,-11.357076520902773,-10.617,LayerNorm,Hopper-v4,3
1486152,reward,reversed,-9.27105436499221,-10.389,LayerNorm,Hopper-v4,3
1486162,reward,reversed,-9.212747156138095,-10.119,LayerNorm,Hopper-v4,3
1486174,reward,reversed,-11.54744203239104,-10.211,LayerNorm,Hopper-v4,3
1486185,reward,reversed,-10.681323729798295,-10.356,LayerNorm,Hopper-v4,3
1486196,reward,reversed,-10.329356548576005,-10.356,LayerNorm,Hopper-v4,3
1486207,reward,reversed,-10.613444124083118,-10.422,LayerNorm,Hopper-v4,3
1486219,reward,reversed,-11.326410077529953,-10.512,LayerNorm,Hopper-v4,3
1486231,reward,reversed,-11.494277646626728,-10.745,LayerNorm,Hopper-v4,3
1486242,reward,reversed,-10.111163665931203,-10.594,LayerNorm,Hopper-v4,3
1486253,reward,reversed,-10.376779548090436,-10.496,LayerNorm,Hopper-v4,3
1486264,reward,reversed,-10.539791879756319,-10.623,LayerNorm,Hopper-v4,3
1486275,reward,reversed,-10.515252484092553,-10.754,LayerNorm,Hopper-v4,3
1486287,reward,reversed,-10.680435464091035,-10.667,LayerNorm,Hopper-v4,3
1486298,reward,reversed,-10.395322890157143,-10.638,LayerNorm,Hopper-v4,3
1486308,reward,reversed,-9.284423899357293,-10.534,LayerNorm,Hopper-v4,3
1486319,reward,reversed,-10.109853329332378,-10.483,LayerNorm,Hopper-v4,3
1486331,reward,reversed,-11.871432592380105,-10.538,LayerNorm,Hopper-v4,3
1486341,reward,reversed,-9.64331570326936,-10.353,LayerNorm,Hopper-v4,3
1486351,reward,reversed,-9.034201755485393,-10.245,LayerNorm,Hopper-v4,3
1486362,reward,reversed,-10.323805334739934,-10.24,LayerNorm,Hopper-v4,3
1486373,reward,reversed,-10.44305405865121,-10.23,LayerNorm,Hopper-v4,3
1486384,reward,reversed,-10.495729770044242,-10.228,LayerNorm,Hopper-v4,3
1486394,reward,reversed,-9.192945430069555,-10.079,LayerNorm,Hopper-v4,3
1486405,reward,reversed,-10.47932804857767,-10.088,LayerNorm,Hopper-v4,3
1486416,reward,reversed,-10.752957748590418,-10.235,LayerNorm,Hopper-v4,3
1486428,reward,reversed,-11.80893443088694,-10.405,LayerNorm,Hopper-v4,3
1486438,reward,reversed,-9.181939661993454,-10.136,LayerNorm,Hopper-v4,3
1486448,reward,reversed,-9.373120660026945,-10.109,LayerNorm,Hopper-v4,3
1486460,reward,reversed,-11.274267617471546,-10.333,LayerNorm,Hopper-v4,3
1486471,reward,reversed,-10.31199532699017,-10.331,LayerNorm,Hopper-v4,3
1486482,reward,reversed,-10.648289498318398,-10.352,LayerNorm,Hopper-v4,3
1486492,reward,reversed,-9.178732636993933,-10.22,LayerNorm,Hopper-v4,3
1486503,reward,reversed,-10.786627743692819,-10.38,LayerNorm,Hopper-v4,3
1486513,reward,reversed,-9.037069784534257,-10.235,LayerNorm,Hopper-v4,3
1486523,reward,reversed,-9.63284706445113,-10.123,LayerNorm,Hopper-v4,3
1486533,reward,reversed,-8.99925017287644,-9.842,LayerNorm,Hopper-v4,3
1486545,reward,reversed,-11.4977159704121,-10.074,LayerNorm,Hopper-v4,3
1486555,reward,reversed,-9.611519883059986,-10.098,LayerNorm,Hopper-v4,3
1486566,reward,reversed,-10.417524136487287,-10.012,LayerNorm,Hopper-v4,3
1486579,reward,reversed,-13.599758177452674,-10.341,LayerNorm,Hopper-v4,3
1486589,reward,reversed,-9.12777517834904,-10.189,LayerNorm,Hopper-v4,3
1486600,reward,reversed,-10.448461435451865,-10.316,LayerNorm,Hopper-v4,3
1486613,reward,reversed,-13.040265438400267,-10.541,LayerNorm,Hopper-v4,3
1486623,reward,reversed,-9.386982345957438,-10.576,LayerNorm,Hopper-v4,3
1486635,reward,reversed,-11.615078126625571,-10.774,LayerNorm,Hopper-v4,3
1486646,reward,reversed,-10.671792935350568,-10.942,LayerNorm,Hopper-v4,3
1486656,reward,reversed,-9.451643879876043,-10.737,LayerNorm,Hopper-v4,3
1486667,reward,reversed,-10.666916143950363,-10.843,LayerNorm,Hopper-v4,3
1486678,reward,reversed,-10.09228526269647,-10.81,LayerNorm,Hopper-v4,3
1486690,reward,reversed,-12.456414583433352,-10.696,LayerNorm,Hopper-v4,3
1486700,reward,reversed,-9.350489755673738,-10.718,LayerNorm,Hopper-v4,3
1486712,reward,reversed,-11.53579586030875,-10.827,LayerNorm,Hopper-v4,3
1486722,reward,reversed,-8.81794437990095,-10.405,LayerNorm,Hopper-v4,3
1486733,reward,reversed,-10.880563376326084,-10.554,LayerNorm,Hopper-v4,3
1486744,reward,reversed,-10.427191168388054,-10.435,LayerNorm,Hopper-v4,3
1486754,reward,reversed,-9.115112984283408,-10.279,LayerNorm,Hopper-v4,3
1486765,reward,reversed,-10.277229947960663,-10.362,LayerNorm,Hopper-v4,3
1486776,reward,reversed,-10.488844488293852,-10.344,LayerNorm,Hopper-v4,3
1486786,reward,reversed,-8.934207199157605,-10.228,LayerNorm,Hopper-v4,3
1486797,reward,reversed,-10.313104434934262,-10.014,LayerNorm,Hopper-v4,3
1486807,reward,reversed,-9.270881870208362,-10.006,LayerNorm,Hopper-v4,3
1486819,reward,reversed,-11.760237340130754,-10.029,LayerNorm,Hopper-v4,3
1486830,reward,reversed,-10.666566535830937,-10.213,LayerNorm,Hopper-v4,3
1486840,reward,reversed,-9.016428046863243,-10.027,LayerNorm,Hopper-v4,3
1486853,reward,reversed,-12.858323273182053,-10.27,LayerNorm,Hopper-v4,3
1486867,reward,reversed,-14.507976087228691,-10.809,LayerNorm,Hopper-v4,3
1486879,reward,reversed,-11.865220945564866,-10.968,LayerNorm,Hopper-v4,3
1486891,reward,reversed,-11.845542410731863,-11.104,LayerNorm,Hopper-v4,3
1486903,reward,reversed,-11.841367401963288,-11.395,LayerNorm,Hopper-v4,3
1486913,reward,reversed,-9.642304408168279,-11.327,LayerNorm,Hopper-v4,3
1486926,reward,reversed,-13.291272253339224,-11.73,LayerNorm,Hopper-v4,3
1486939,reward,reversed,-13.18892366567298,-11.872,LayerNorm,Hopper-v4,3
1486950,reward,reversed,-10.185854717132964,-11.824,LayerNorm,Hopper-v4,3
1486960,reward,reversed,-9.818176628151466,-11.904,LayerNorm,Hopper-v4,3
1486972,reward,reversed,-11.151801012272271,-11.734,LayerNorm,Hopper-v4,3
1486984,reward,reversed,-11.597395345211735,-11.443,LayerNorm,Hopper-v4,3
1486994,reward,reversed,-9.412872125660884,-11.198,LayerNorm,Hopper-v4,3
1487005,reward,reversed,-10.162889491259103,-11.029,LayerNorm,Hopper-v4,3
1487016,reward,reversed,-9.658022902227705,-10.811,LayerNorm,Hopper-v4,3
1487027,reward,reversed,-11.06383455121347,-10.953,LayerNorm,Hopper-v4,3
1487039,reward,reversed,-12.328740286638185,-10.857,LayerNorm,Hopper-v4,3
1487052,reward,reversed,-13.41547634866506,-10.88,LayerNorm,Hopper-v4,3
1487062,reward,reversed,-9.431310099820603,-10.804,LayerNorm,Hopper-v4,3
1487073,reward,reversed,-10.486772619817398,-10.871,LayerNorm,Hopper-v4,3
1487084,reward,reversed,-10.435592485407001,-10.799,LayerNorm,Hopper-v4,3
1487095,reward,reversed,-10.409506039492673,-10.681,LayerNorm,Hopper-v4,3
1487106,reward,reversed,-10.280538334832091,-10.767,LayerNorm,Hopper-v4,3
1487118,reward,reversed,-11.666618670511651,-10.918,LayerNorm,Hopper-v4,3
1487129,reward,reversed,-10.30632072802768,-10.982,LayerNorm,Hopper-v4,3
1487141,reward,reversed,-11.46513515855531,-11.023,LayerNorm,Hopper-v4,3
1487153,reward,reversed,-12.201040647427153,-11.01,LayerNorm,Hopper-v4,3
1487164,reward,reversed,-10.263227494136789,-10.695,LayerNorm,Hopper-v4,3
1487175,reward,reversed,-10.643110056972915,-10.816,LayerNorm,Hopper-v4,3
1487185,reward,reversed,-9.280244793505076,-10.695,LayerNorm,Hopper-v4,3
1487196,reward,reversed,-10.599471383177546,-10.712,LayerNorm,Hopper-v4,3
1487207,reward,reversed,-10.89323656037237,-10.76,LayerNorm,Hopper-v4,3
1487218,reward,reversed,-10.177764216264103,-10.75,LayerNorm,Hopper-v4,3
1487230,reward,reversed,-11.75125203306043,-10.758,LayerNorm,Hopper-v4,3
1487241,reward,reversed,-10.39688511717723,-10.767,LayerNorm,Hopper-v4,3
1487252,reward,reversed,-10.85890455481864,-10.707,LayerNorm,Hopper-v4,3
1487263,reward,reversed,-9.942564325730249,-10.481,LayerNorm,Hopper-v4,3
1487274,reward,reversed,-10.57611780059004,-10.512,LayerNorm,Hopper-v4,3
1487286,reward,reversed,-11.583007484430869,-10.606,LayerNorm,Hopper-v4,3
1487298,reward,reversed,-11.35701603743201,-10.814,LayerNorm,Hopper-v4,3
1487309,reward,reversed,-10.693315066459109,-10.823,LayerNorm,Hopper-v4,3
1487322,reward,reversed,-12.991742110097256,-11.033,LayerNorm,Hopper-v4,3
1487333,reward,reversed,-10.306341457016453,-11.046,LayerNorm,Hopper-v4,3
1487343,reward,reversed,-8.999559337608302,-10.771,LayerNorm,Hopper-v4,3
1487354,reward,reversed,-10.203122429290932,-10.751,LayerNorm,Hopper-v4,3
1487368,reward,reversed,-14.328945390113294,-11.098,LayerNorm,Hopper-v4,3
1487380,reward,reversed,-11.381254432929847,-11.242,LayerNorm,Hopper-v4,3
1487391,reward,reversed,-10.411969277030366,-11.226,LayerNorm,Hopper-v4,3
1487401,reward,reversed,-9.069859753404833,-10.974,LayerNorm,Hopper-v4,3
1487413,reward,reversed,-11.645501404978008,-11.003,LayerNorm,Hopper-v4,3
1487424,reward,reversed,-10.7542098956173,-11.009,LayerNorm,Hopper-v4,3
1487435,reward,reversed,-10.301398150845053,-10.74,LayerNorm,Hopper-v4,3
1487448,reward,reversed,-13.028390926000974,-11.012,LayerNorm,Hopper-v4,3
1487459,reward,reversed,-10.678050098576016,-11.18,LayerNorm,Hopper-v4,3
1487472,reward,reversed,-13.616078273230297,-11.522,LayerNorm,Hopper-v4,3
1487483,reward,reversed,-10.145476641886386,-11.103,LayerNorm,Hopper-v4,3
1487495,reward,reversed,-12.454493801749948,-11.211,LayerNorm,Hopper-v4,3
1487507,reward,reversed,-11.459956011040465,-11.315,LayerNorm,Hopper-v4,3
1487518,reward,reversed,-10.462805476439224,-11.455,LayerNorm,Hopper-v4,3
1487529,reward,reversed,-10.591469879176326,-11.349,LayerNorm,Hopper-v4,3
1487540,reward,reversed,-10.31695552309525,-11.306,LayerNorm,Hopper-v4,3
1487554,reward,reversed,-14.65792960893376,-11.741,LayerNorm,Hopper-v4,3
1487565,reward,reversed,-10.413122053036378,-11.48,LayerNorm,Hopper-v4,3
1487576,reward,reversed,-10.640795546315385,-11.476,LayerNorm,Hopper-v4,3
1487587,reward,reversed,-10.584301396212247,-11.173,LayerNorm,Hopper-v4,3
1487600,reward,reversed,-13.27779556255527,-11.486,LayerNorm,Hopper-v4,3
1487611,reward,reversed,-10.269212597642303,-11.267,LayerNorm,Hopper-v4,3
1487623,reward,reversed,-11.441184337918921,-11.266,LayerNorm,Hopper-v4,3
1487634,reward,reversed,-10.443011423034458,-11.264,LayerNorm,Hopper-v4,3
1487645,reward,reversed,-10.219086374343748,-11.226,LayerNorm,Hopper-v4,3
1487655,reward,reversed,-9.056460604109656,-11.1,LayerNorm,Hopper-v4,3
1487666,reward,reversed,-10.130396518405474,-10.648,LayerNorm,Hopper-v4,3
1487677,reward,reversed,-10.340671700367967,-10.64,LayerNorm,Hopper-v4,3
1487688,reward,reversed,-10.60114945354003,-10.636,LayerNorm,Hopper-v4,3
1487699,reward,reversed,-10.888323089630951,-10.667,LayerNorm,Hopper-v4,3
1487711,reward,reversed,-11.525927144380141,-10.492,LayerNorm,Hopper-v4,3
1487722,reward,reversed,-10.434659732149603,-10.508,LayerNorm,Hopper-v4,3
1487733,reward,reversed,-10.409047762493747,-10.405,LayerNorm,Hopper-v4,3
1487745,reward,reversed,-11.65977477849524,-10.527,LayerNorm,Hopper-v4,3
1487757,reward,reversed,-11.671157764084008,-10.672,LayerNorm,Hopper-v4,3
1487768,reward,reversed,-10.123125862516071,-10.778,LayerNorm,Hopper-v4,3
1487778,reward,reversed,-9.305585788549104,-10.696,LayerNorm,Hopper-v4,3
1487789,reward,reversed,-10.365670168339062,-10.698,LayerNorm,Hopper-v4,3
1487800,reward,reversed,-10.494912152250754,-10.688,LayerNorm,Hopper-v4,3
1487811,reward,reversed,-10.614651503168886,-10.66,LayerNorm,Hopper-v4,3
1487823,reward,reversed,-11.547373523082559,-10.663,LayerNorm,Hopper-v4,3
1487832,reward,reversed,-8.1456206857421,-10.434,LayerNorm,Hopper-v4,3
1487843,reward,reversed,-10.384628381300463,-10.431,LayerNorm,Hopper-v4,3
1487855,reward,reversed,-11.70934119722407,-10.436,LayerNorm,Hopper-v4,3
1487865,reward,reversed,-9.216155337844352,-10.191,LayerNorm,Hopper-v4,3
1487876,reward,reversed,-10.255645716104544,-10.204,LayerNorm,Hopper-v4,3
1487886,reward,reversed,-8.996938858457014,-10.173,LayerNorm,Hopper-v4,3
1487896,reward,reversed,-9.176726944319618,-10.054,LayerNorm,Hopper-v4,3
1487908,reward,reversed,-11.718960011149816,-10.177,LayerNorm,Hopper-v4,3
1487919,reward,reversed,-10.119678435033293,-10.127,LayerNorm,Hopper-v4,3
1487933,reward,reversed,-14.47363132392821,-10.42,LayerNorm,Hopper-v4,3
1487943,reward,reversed,-9.250924899670977,-10.53,LayerNorm,Hopper-v4,3
1487955,reward,reversed,-11.484311301105365,-10.64,LayerNorm,Hopper-v4,3
1487967,reward,reversed,-11.544301834179029,-10.624,LayerNorm,Hopper-v4,3
1487978,reward,reversed,-10.443538504353223,-10.746,LayerNorm,Hopper-v4,3
1487987,reward,reversed,-7.8980750836493705,-10.511,LayerNorm,Hopper-v4,3
1487998,reward,reversed,-10.727722050588373,-10.684,LayerNorm,Hopper-v4,3
1488009,reward,reversed,-10.332294618525367,-10.799,LayerNorm,Hopper-v4,3
1488021,reward,reversed,-11.473689289928084,-10.775,LayerNorm,Hopper-v4,3
1488031,reward,reversed,-9.124442246601308,-10.675,LayerNorm,Hopper-v4,3
1488041,reward,reversed,-9.127065353250163,-10.141,LayerNorm,Hopper-v4,3
1488052,reward,reversed,-10.68801063698659,-10.284,LayerNorm,Hopper-v4,3
1488063,reward,reversed,-10.611656260963153,-10.197,LayerNorm,Hopper-v4,3
1488076,reward,reversed,-13.085461816657501,-10.351,LayerNorm,Hopper-v4,3
1488088,reward,reversed,-12.258608939233854,-10.533,LayerNorm,Hopper-v4,3
1488100,reward,reversed,-12.211594272577104,-10.964,LayerNorm,Hopper-v4,3
1488111,reward,reversed,-10.354929183966352,-10.927,LayerNorm,Hopper-v4,3
1488123,reward,reversed,-11.665056058150444,-11.06,LayerNorm,Hopper-v4,3
1488133,reward,reversed,-9.342604786320734,-10.847,LayerNorm,Hopper-v4,3
1488145,reward,reversed,-11.618471446929073,-11.096,LayerNorm,Hopper-v4,3
1488159,reward,reversed,-14.358661345380119,-11.62,LayerNorm,Hopper-v4,3
1488169,reward,reversed,-9.4056310343853,-11.491,LayerNorm,Hopper-v4,3
1488181,reward,reversed,-11.747941011181656,-11.605,LayerNorm,Hopper-v4,3
1488193,reward,reversed,-11.225946019794694,-11.419,LayerNorm,Hopper-v4,3
1488204,reward,reversed,-10.493866266480094,-11.242,LayerNorm,Hopper-v4,3
1488215,reward,reversed,-10.549702179989701,-11.076,LayerNorm,Hopper-v4,3
1488226,reward,reversed,-10.406663970738759,-11.081,LayerNorm,Hopper-v4,3
1488237,reward,reversed,-10.195408488435893,-10.934,LayerNorm,Hopper-v4,3
1488249,reward,reversed,-11.740517153318804,-11.174,LayerNorm,Hopper-v4,3
1488260,reward,reversed,-10.12502412441788,-11.025,LayerNorm,Hopper-v4,3
1488273,reward,reversed,-12.512811442960752,-10.84,LayerNorm,Hopper-v4,3
1488283,reward,reversed,-9.560624940868585,-10.856,LayerNorm,Hopper-v4,3
1488295,reward,reversed,-11.555100584023549,-10.837,LayerNorm,Hopper-v4,3
1488308,reward,reversed,-12.504339140790766,-10.964,LayerNorm,Hopper-v4,3
1488320,reward,reversed,-11.66235520208789,-11.081,LayerNorm,Hopper-v4,3
1488330,reward,reversed,-9.108477647983184,-10.937,LayerNorm,Hopper-v4,3
1488342,reward,reversed,-11.344620158714946,-11.031,LayerNorm,Hopper-v4,3
1488354,reward,reversed,-11.497696164107579,-11.161,LayerNorm,Hopper-v4,3
1488364,reward,reversed,-9.024202765287464,-10.89,LayerNorm,Hopper-v4,3
1488376,reward,reversed,-11.000978378702037,-10.977,LayerNorm,Hopper-v4,3
1488387,reward,reversed,-10.625431938435256,-10.788,LayerNorm,Hopper-v4,3
1488398,reward,reversed,-10.410354664637872,-10.873,LayerNorm,Hopper-v4,3
1488409,reward,reversed,-10.476750011327791,-10.766,LayerNorm,Hopper-v4,3
1488421,reward,reversed,-11.9991186116097,-10.715,LayerNorm,Hopper-v4,3
1488433,reward,reversed,-11.44317295142666,-10.693,LayerNorm,Hopper-v4,3
1488444,reward,reversed,-10.240213147376831,-10.806,LayerNorm,Hopper-v4,3
1488454,reward,reversed,-9.078958782037281,-10.58,LayerNorm,Hopper-v4,3
1488464,reward,reversed,-9.08450936844297,-10.338,LayerNorm,Hopper-v4,3
1488475,reward,reversed,-10.318848757265842,-10.468,LayerNorm,Hopper-v4,3
1488485,reward,reversed,-9.280446254549869,-10.296,LayerNorm,Hopper-v4,3
1488495,reward,reversed,-9.411307097270395,-10.174,LayerNorm,Hopper-v4,3
1488505,reward,reversed,-9.296554424006656,-10.063,LayerNorm,Hopper-v4,3
1488516,reward,reversed,-10.635499448251023,-10.079,LayerNorm,Hopper-v4,3
1488526,reward,reversed,-9.345962871298893,-9.814,LayerNorm,Hopper-v4,3
1488537,reward,reversed,-10.036531626685191,-9.673,LayerNorm,Hopper-v4,3
1488547,reward,reversed,-9.15349262541165,-9.564,LayerNorm,Hopper-v4,3
1488558,reward,reversed,-10.440423188222915,-9.7,LayerNorm,Hopper-v4,3
1488570,reward,reversed,-11.640860056795319,-9.956,LayerNorm,Hopper-v4,3
1488580,reward,reversed,-9.124997244598374,-9.837,LayerNorm,Hopper-v4,3
1488590,reward,reversed,-9.230669263795248,-9.832,LayerNorm,Hopper-v4,3
1488601,reward,reversed,-10.0983757915231,-9.9,LayerNorm,Hopper-v4,3
1488614,reward,reversed,-12.858547243895433,-10.257,LayerNorm,Hopper-v4,3
1488624,reward,reversed,-9.01202086661449,-10.094,LayerNorm,Hopper-v4,3
1488635,reward,reversed,-10.47364327209699,-10.207,LayerNorm,Hopper-v4,3
1488646,reward,reversed,-10.003554861076795,-10.204,LayerNorm,Hopper-v4,3
1488658,reward,reversed,-11.528842034816833,-10.441,LayerNorm,Hopper-v4,3
1488668,reward,reversed,-9.439745577308688,-10.341,LayerNorm,Hopper-v4,3
1488679,reward,reversed,-10.742454204423392,-10.251,LayerNorm,Hopper-v4,3
1488690,reward,reversed,-10.133724323132872,-10.352,LayerNorm,Hopper-v4,3
1488701,reward,reversed,-10.557205902463764,-10.485,LayerNorm,Hopper-v4,3
1488713,reward,reversed,-11.381271430163842,-10.613,LayerNorm,Hopper-v4,3
1488751,reward,reversed,-59.7084964700837,-15.298,LayerNorm,Hopper-v4,3
1488762,reward,reversed,-10.414350487345326,-15.438,LayerNorm,Hopper-v4,3
1488776,reward,reversed,-14.068444324838467,-15.798,LayerNorm,Hopper-v4,3
1488787,reward,reversed,-10.255102763754735,-15.823,LayerNorm,Hopper-v4,3
1488798,reward,reversed,-10.471235054343058,-15.717,LayerNorm,Hopper-v4,3
1488809,reward,reversed,-10.403847253981265,-15.814,LayerNorm,Hopper-v4,3
1488822,reward,reversed,-13.411842175230685,-16.081,LayerNorm,Hopper-v4,3
1488834,reward,reversed,-11.98877844828509,-16.266,LayerNorm,Hopper-v4,3
1488846,reward,reversed,-11.664528206248132,-16.377,LayerNorm,Hopper-v4,3
1488858,reward,reversed,-11.147852437888933,-16.353,LayerNorm,Hopper-v4,3
1488869,reward,reversed,-10.654654849612992,-11.448,LayerNorm,Hopper-v4,3
1488880,reward,reversed,-10.608478005208964,-11.467,LayerNorm,Hopper-v4,3
1488891,reward,reversed,-10.224180385654888,-11.083,LayerNorm,Hopper-v4,3
1488901,reward,reversed,-9.257272893775715,-10.983,LayerNorm,Hopper-v4,3
1488913,reward,reversed,-11.479597061036511,-11.084,LayerNorm,Hopper-v4,3
1488925,reward,reversed,-11.73446404768832,-11.217,LayerNorm,Hopper-v4,3
1488936,reward,reversed,-10.426574952122637,-10.919,LayerNorm,Hopper-v4,3
1488946,reward,reversed,-9.251342123577837,-10.645,LayerNorm,Hopper-v4,3
1488956,reward,reversed,-9.300307121047975,-10.408,LayerNorm,Hopper-v4,3
1488968,reward,reversed,-11.27594168393763,-10.421,LayerNorm,Hopper-v4,3
1488981,reward,reversed,-13.133981174448213,-10.669,LayerNorm,Hopper-v4,3
1488992,reward,reversed,-10.267657862742388,-10.635,LayerNorm,Hopper-v4,3
1489006,reward,reversed,-14.381617184534095,-11.051,LayerNorm,Hopper-v4,3
1489018,reward,reversed,-12.09675868127629,-11.335,LayerNorm,Hopper-v4,3
1489029,reward,reversed,-10.266819845224802,-11.214,LayerNorm,Hopper-v4,3
1489040,reward,reversed,-10.505894144472993,-11.091,LayerNorm,Hopper-v4,3
1489051,reward,reversed,-10.60798747696784,-11.109,LayerNorm,Hopper-v4,3
1489062,reward,reversed,-10.159054860862883,-11.2,LayerNorm,Hopper-v4,3
1489072,reward,reversed,-9.223891376272157,-11.192,LayerNorm,Hopper-v4,3
