step,tag
2459114,reward,13960,695.566086393893,623.434,ReDo,Walker2d-v4,4
2459317,reward,13961,650.2153462831924,632.529,ReDo,Walker2d-v4,4
2459541,reward,13962,711.8983078710286,627.277,ReDo,Walker2d-v4,4
2459674,reward,13963,372.79983217000444,592.411,ReDo,Walker2d-v4,4
2459877,reward,13964,661.9682559141877,592.526,ReDo,Walker2d-v4,4
2460000,speed,981.15,46.5,ReDo,Walker2d-v4,4
2460114,reward,13965,807.4910776273856,622.218,ReDo,Walker2d-v4,4
2460305,reward,13966,648.8057968171063,642.287,ReDo,Walker2d-v4,4
2460482,reward,13967,583.8196215740469,629.987,ReDo,Walker2d-v4,4
2460650,reward,13968,536.814041504472,625.853,ReDo,Walker2d-v4,4
2460842,reward,13969,631.2520211165349,630.063,ReDo,Walker2d-v4,4
2461034,reward,13970,605.286685638718,621.035,ReDo,Walker2d-v4,4
2461257,reward,13971,704.1060563976299,626.424,ReDo,Walker2d-v4,4
2461434,reward,13972,589.8490093551993,614.219,ReDo,Walker2d-v4,4
2461608,reward,13973,563.9167639151889,633.331,ReDo,Walker2d-v4,4
2461839,reward,13974,759.9688359905762,643.131,ReDo,Walker2d-v4,4
2462054,reward,13975,729.1937274487195,635.301,ReDo,Walker2d-v4,4
2462235,reward,13976,571.5297861265049,627.574,ReDo,Walker2d-v4,4
2462405,reward,13977,553.8228737590291,624.574,ReDo,Walker2d-v4,4
2462534,reward,13978,369.2228178457017,607.815,ReDo,Walker2d-v4,4
2462707,reward,13979,543.1247228922472,599.002,ReDo,Walker2d-v4,4
2462972,reward,13980,863.1985451070161,624.793,ReDo,Walker2d-v4,4
2463152,reward,13981,588.5847421736219,613.241,ReDo,Walker2d-v4,4
2463357,reward,13982,670.2319203032444,621.279,ReDo,Walker2d-v4,4
2463548,reward,13983,634.607079618268,628.349,ReDo,Walker2d-v4,4
2463750,reward,13984,657.6451860496381,618.116,ReDo,Walker2d-v4,4
2463936,reward,13985,595.1152808368831,604.708,ReDo,Walker2d-v4,4
2464155,reward,13986,669.797184024243,614.535,ReDo,Walker2d-v4,4
2464302,reward,13987,439.36614052246824,603.089,ReDo,Walker2d-v4,4
2464513,reward,13988,697.7688924942894,635.944,ReDo,Walker2d-v4,4
2464707,reward,13989,647.3844019334994,646.37,ReDo,Walker2d-v4,4
2464932,reward,13990,731.012771021599,633.151,ReDo,Walker2d-v4,4
2465156,reward,13991,729.0503323988753,647.198,ReDo,Walker2d-v4,4
2465333,reward,13992,588.5952609124147,639.034,ReDo,Walker2d-v4,4
2465548,reward,13993,727.7956963778466,648.353,ReDo,Walker2d-v4,4
2465729,reward,13994,574.6752444904516,640.056,ReDo,Walker2d-v4,4
2465792,loss,0.017312586307525635,0.5197992324829102,ReDo,Walker2d-v4,4
2465914,reward,13995,493.5150974441426,629.896,ReDo,Walker2d-v4,4
2466128,reward,13996,687.733503775931,631.69,ReDo,Walker2d-v4,4
2466287,reward,13997,482.80509490071375,636.034,ReDo,Walker2d-v4,4
2466491,reward,13998,666.7281430691614,632.93,ReDo,Walker2d-v4,4
2466635,reward,13999,435.4315143852142,611.734,ReDo,Walker2d-v4,4
2466831,reward,14000,612.9061724290635,599.924,ReDo,Walker2d-v4,4
2467028,reward,14001,652.5582988855862,592.274,ReDo,Walker2d-v4,4
2467254,reward,14002,766.1076983522414,610.026,ReDo,Walker2d-v4,4
2467323,reward,14003,142.4382072999597,551.49,ReDo,Walker2d-v4,4
2467458,reward,14004,407.19916937456264,534.742,ReDo,Walker2d-v4,4
2467640,reward,14005,608.2060911785388,546.211,ReDo,Walker2d-v4,4
2467862,reward,14006,708.8196547515787,548.32,ReDo,Walker2d-v4,4
2468091,reward,14007,716.7174129333147,571.711,ReDo,Walker2d-v4,4
2468325,reward,14008,809.4786126790848,585.986,ReDo,Walker2d-v4,4
2468527,reward,14009,675.2417677286887,609.967,ReDo,Walker2d-v4,4
2468722,reward,14010,636.8627472660676,612.363,ReDo,Walker2d-v4,4
2468898,reward,14011,572.8180968696394,604.389,ReDo,Walker2d-v4,4
2469064,reward,14012,561.6268667828426,583.941,ReDo,Walker2d-v4,4
2469312,reward,14013,846.4436548831128,654.341,ReDo,Walker2d-v4,4
2469507,reward,14014,612.7297839974943,674.894,ReDo,Walker2d-v4,4
2469680,reward,14015,578.7716436599784,671.951,ReDo,Walker2d-v4,4
2469888,reward,14016,697.8711062125727,670.856,ReDo,Walker2d-v4,4
2470000,speed,1004.95,46.66,ReDo,Walker2d-v4,4
2470101,reward,14017,704.5016365056593,669.635,ReDo,Walker2d-v4,4
2470280,reward,14018,585.5896616786065,647.246,ReDo,Walker2d-v4,4
2470479,reward,14019,647.8090539982627,644.502,ReDo,Walker2d-v4,4
2470641,reward,14020,462.28878502005597,627.045,ReDo,Walker2d-v4,4
2470855,reward,14021,660.4348786454708,635.807,ReDo,Walker2d-v4,4
2471029,reward,14022,534.0935737296988,633.053,ReDo,Walker2d-v4,4
2471248,reward,14023,722.7358941798967,620.683,ReDo,Walker2d-v4,4
2471480,reward,14024,710.5516436909004,630.465,ReDo,Walker2d-v4,4
2471707,reward,14025,770.4299514332432,649.631,ReDo,Walker2d-v4,4
2471900,reward,14026,620.3828085868474,641.882,ReDo,Walker2d-v4,4
2472137,reward,14027,801.5192553420515,651.584,ReDo,Walker2d-v4,4
2472304,reward,14028,476.19936182966546,640.645,ReDo,Walker2d-v4,4
2472461,reward,14029,520.629794800561,627.927,ReDo,Walker2d-v4,4
2472628,reward,14030,546.6772501247126,636.365,ReDo,Walker2d-v4,4
2472841,reward,14031,684.0377382429164,638.726,ReDo,Walker2d-v4,4
2473020,reward,14032,584.2727985867531,643.744,ReDo,Walker2d-v4,4
2473182,reward,14033,501.53266146129,621.623,ReDo,Walker2d-v4,4
2473411,reward,14034,727.2686491275973,623.295,ReDo,Walker2d-v4,4
2473595,reward,14035,617.4193041142146,607.994,ReDo,Walker2d-v4,4
2473782,reward,14036,594.9178992987271,605.447,ReDo,Walker2d-v4,4
2473975,reward,14037,643.1386284886603,589.609,ReDo,Walker2d-v4,4
2473984,loss,0.034069180488586426,0.6829681396484375,ReDo,Walker2d-v4,4
2473984,diagnostics,0.0,71.82,61.9695,0.188571,0.921445,-1.0,-1.0,ReDo,Walker2d-v4,4
2474164,reward,14038,600.2418704822225,602.014,ReDo,Walker2d-v4,4
2474404,reward,14039,808.4898613275275,630.8,ReDo,Walker2d-v4,4
2474556,reward,14040,479.59601496668324,624.092,ReDo,Walker2d-v4,4
2474765,reward,14041,672.1644501170872,622.904,ReDo,Walker2d-v4,4
2474917,reward,14042,490.14861611978506,613.492,ReDo,Walker2d-v4,4
2475099,reward,14043,575.7361200057095,620.912,ReDo,Walker2d-v4,4
2475268,reward,14044,571.3364126101726,605.319,ReDo,Walker2d-v4,4
2475452,reward,14045,623.223937993262,605.899,ReDo,Walker2d-v4,4
2475641,reward,14046,610.0453136283325,607.412,ReDo,Walker2d-v4,4
2475815,reward,14047,563.8187861140002,599.48,ReDo,Walker2d-v4,4
2475936,reward,14048,327.0207238293013,572.158,ReDo,Walker2d-v4,4
2476154,reward,14049,708.7727315709408,562.186,ReDo,Walker2d-v4,4
2476356,reward,14050,632.3854486981422,577.465,ReDo,Walker2d-v4,4
2476541,reward,14051,601.3583480101373,570.385,ReDo,Walker2d-v4,4
2476758,reward,14052,697.3160634006641,591.101,ReDo,Walker2d-v4,4
2476901,reward,14053,462.56732464563396,579.785,ReDo,Walker2d-v4,4
2477116,reward,14054,723.8874660177962,595.04,ReDo,Walker2d-v4,4
2477287,reward,14055,534.4582117851033,586.163,ReDo,Walker2d-v4,4
2477476,reward,14056,627.6334063884499,587.922,ReDo,Walker2d-v4,4
2477636,reward,14057,507.42375951188455,582.282,ReDo,Walker2d-v4,4
2477758,reward,14058,338.87090399864053,583.467,ReDo,Walker2d-v4,4
2477942,reward,14059,585.9104784469481,571.181,ReDo,Walker2d-v4,4
2478195,reward,14060,863.118880502099,594.254,ReDo,Walker2d-v4,4
2478373,reward,14061,563.1097389328366,590.43,ReDo,Walker2d-v4,4
2478541,reward,14062,551.2699576092998,575.825,ReDo,Walker2d-v4,4
2478733,reward,14063,621.9205941521835,591.76,ReDo,Walker2d-v4,4
2478916,reward,14064,604.1916329468745,579.791,ReDo,Walker2d-v4,4
2479169,reward,14065,881.4802013460634,614.493,ReDo,Walker2d-v4,4
2479375,reward,14066,700.3147515519202,621.761,ReDo,Walker2d-v4,4
2479555,reward,14067,574.6141454513124,628.48,ReDo,Walker2d-v4,4
2479739,reward,14068,606.3247043724901,655.226,ReDo,Walker2d-v4,4
2479881,reward,14069,418.12338194025114,638.447,ReDo,Walker2d-v4,4
2480000,speed,1001.76,46.83,ReDo,Walker2d-v4,4
2480043,reward,14070,491.7703509319776,601.312,ReDo,Walker2d-v4,4
2480208,reward,14071,493.06965144234977,594.308,ReDo,Walker2d-v4,4
2480417,reward,14072,684.7221248211731,607.653,ReDo,Walker2d-v4,4
2480597,reward,14073,578.472727348864,603.308,ReDo,Walker2d-v4,4
2480769,reward,14074,512.3171895301667,594.121,ReDo,Walker2d-v4,4
2480947,reward,14075,584.8894045726407,564.462,ReDo,Walker2d-v4,4
2481119,reward,14076,577.8417085652841,552.215,ReDo,Walker2d-v4,4
2481344,reward,14077,743.2810438935883,569.081,ReDo,Walker2d-v4,4
2481523,reward,14078,551.9893885711265,563.648,ReDo,Walker2d-v4,4
2481692,reward,14079,569.3336752092571,578.769,ReDo,Walker2d-v4,4
2481888,reward,14080,631.651559200805,592.757,ReDo,Walker2d-v4,4
2482060,reward,14081,604.8334455413783,603.933,ReDo,Walker2d-v4,4
2482176,loss,0.0323476642370224,0.5788993835449219,ReDo,Walker2d-v4,4
2482259,reward,14082,656.6616239852679,601.127,ReDo,Walker2d-v4,4
2482378,reward,14083,316.8387370799871,574.964,ReDo,Walker2d-v4,4
2482508,reward,14084,364.5599414772307,560.188,ReDo,Walker2d-v4,4
2482708,reward,14085,645.550708292415,566.254,ReDo,Walker2d-v4,4
2482961,reward,14086,859.1620196520469,594.386,ReDo,Walker2d-v4,4
2483176,reward,14087,699.3433293901893,589.992,ReDo,Walker2d-v4,4
2483444,reward,14088,898.390318156761,624.633,ReDo,Walker2d-v4,4
2483596,reward,14089,437.3808744663217,611.437,ReDo,Walker2d-v4,4
2483790,reward,14090,627.626825893369,611.035,ReDo,Walker2d-v4,4
2483985,reward,14091,613.7369659678421,611.925,ReDo,Walker2d-v4,4
2484197,reward,14092,708.8753054842116,617.147,ReDo,Walker2d-v4,4
2484376,reward,14093,557.1400606363782,641.177,ReDo,Walker2d-v4,4
2484577,reward,14094,623.548166514688,667.075,ReDo,Walker2d-v4,4
2484768,reward,14095,645.0754011424046,667.028,ReDo,Walker2d-v4,4
2484979,reward,14096,686.0422500105623,649.716,ReDo,Walker2d-v4,4
2485161,reward,14097,575.8610773190132,637.368,ReDo,Walker2d-v4,4
2485341,reward,14098,543.6394647236478,601.893,ReDo,Walker2d-v4,4
2485543,reward,14099,684.5660575249487,626.611,ReDo,Walker2d-v4,4
2485706,reward,14100,517.5246870754146,615.601,ReDo,Walker2d-v4,4
2485901,reward,14101,611.630673550121,615.39,ReDo,Walker2d-v4,4
2486124,reward,14102,736.4465099133532,618.147,ReDo,Walker2d-v4,4
2486310,reward,14103,585.2157257171237,620.955,ReDo,Walker2d-v4,4
2486523,reward,14104,705.1676737817836,629.117,ReDo,Walker2d-v4,4
2486699,reward,14105,577.1947721127806,622.329,ReDo,Walker2d-v4,4
2486855,reward,14106,483.6771234509612,602.092,ReDo,Walker2d-v4,4
2487010,reward,14107,455.2214818155324,590.028,ReDo,Walker2d-v4,4
2487217,reward,14108,674.1556888382097,603.08,ReDo,Walker2d-v4,4
2487430,reward,14109,681.7165531287402,602.795,ReDo,Walker2d-v4,4
2487633,reward,14110,636.1867712108217,614.661,ReDo,Walker2d-v4,4
2487803,reward,14111,557.5770695036679,609.256,ReDo,Walker2d-v4,4
2488037,reward,14112,791.4421361307826,614.755,ReDo,Walker2d-v4,4
2488196,reward,14113,498.2169536912292,606.056,ReDo,Walker2d-v4,4
2488438,reward,14114,836.0792236890044,619.147,ReDo,Walker2d-v4,4
2488645,reward,14115,697.5459955940797,631.182,ReDo,Walker2d-v4,4
2488838,reward,14116,657.5548017799828,648.57,ReDo,Walker2d-v4,4
2489058,reward,14117,744.6422281318945,677.512,ReDo,Walker2d-v4,4
2489284,reward,14118,769.774577768704,687.074,ReDo,Walker2d-v4,4
2489461,reward,14119,588.4977796167755,677.752,ReDo,Walker2d-v4,4
2489662,reward,14120,651.8919862648056,679.322,ReDo,Walker2d-v4,4
2489874,reward,14121,693.3168987877752,692.896,ReDo,Walker2d-v4,4
2490000,speed,958.36,47.0,ReDo,Walker2d-v4,4
2490053,reward,14122,568.5136306252521,670.603,ReDo,Walker2d-v4,4
2490256,reward,14123,638.8831713027389,684.67,ReDo,Walker2d-v4,4
2490368,loss,-0.1326146125793457,0.523242175579071,ReDo,Walker2d-v4,4
2490368,diagnostics,0.0,71.97,33.375,0.188765,0.921395,-1.0,-1.0,ReDo,Walker2d-v4,4
2490521,reward,14124,896.7647898835868,690.739,ReDo,Walker2d-v4,4
2490675,reward,14125,476.8721858976712,668.671,ReDo,Walker2d-v4,4
2490741,reward,14126,127.57585372448473,615.673,ReDo,Walker2d-v4,4
2490902,reward,14127,508.71160209023077,592.08,ReDo,Walker2d-v4,4
2491107,reward,14128,641.7885623111772,579.282,ReDo,Walker2d-v4,4
2491293,reward,14129,611.0940147920817,581.541,ReDo,Walker2d-v4,4
2491438,reward,14130,460.8825214367756,562.44,ReDo,Walker2d-v4,4
2491606,reward,14131,501.7511624100444,543.284,ReDo,Walker2d-v4,4
2491739,reward,14132,374.0589270683085,523.838,ReDo,Walker2d-v4,4
2491954,reward,14133,717.7829176066389,531.728,ReDo,Walker2d-v4,4
2492129,reward,14134,567.3268862677659,498.784,ReDo,Walker2d-v4,4
2492291,reward,14135,481.61657691446396,499.259,ReDo,Walker2d-v4,4
2492453,reward,14136,520.7733472590523,538.579,ReDo,Walker2d-v4,4
2492666,reward,14137,698.965773137619,557.604,ReDo,Walker2d-v4,4
2492863,reward,14138,651.3644424651922,558.562,ReDo,Walker2d-v4,4
2493002,reward,14139,396.5691658137007,537.109,ReDo,Walker2d-v4,4
2493189,reward,14140,572.7700274714817,548.298,ReDo,Walker2d-v4,4
2493351,reward,14141,487.9796896298432,546.921,ReDo,Walker2d-v4,4
2493518,reward,14142,521.4859291055033,561.663,ReDo,Walker2d-v4,4
2493719,reward,14143,672.9747488849354,557.183,ReDo,Walker2d-v4,4
2493938,reward,14144,728.6827588575464,573.318,ReDo,Walker2d-v4,4
2494109,reward,14145,517.8899660428526,576.946,ReDo,Walker2d-v4,4
2494299,reward,14146,624.9898425664514,587.367,ReDo,Walker2d-v4,4
2494515,reward,14147,707.5014874327583,588.221,ReDo,Walker2d-v4,4
2494702,reward,14148,616.5703520528078,584.741,ReDo,Walker2d-v4,4
2494893,reward,14149,630.8780752814508,608.172,ReDo,Walker2d-v4,4
2495107,reward,14150,731.0861416163362,624.004,ReDo,Walker2d-v4,4
2495363,reward,14151,871.7026320622788,662.376,ReDo,Walker2d-v4,4
2495547,reward,14152,612.1752042683311,671.445,ReDo,Walker2d-v4,4
2495698,reward,14153,473.5465272523647,651.502,ReDo,Walker2d-v4,4
2495905,reward,14154,676.2644237914303,646.26,ReDo,Walker2d-v4,4
2496089,reward,14155,602.3020137307834,654.702,ReDo,Walker2d-v4,4
2496296,reward,14156,672.683788974838,659.471,ReDo,Walker2d-v4,4
2496475,reward,14157,582.1729347721292,646.938,ReDo,Walker2d-v4,4
2496639,reward,14158,517.8113852199208,637.062,ReDo,Walker2d-v4,4
2496813,reward,14159,550.5615679408631,629.031,ReDo,Walker2d-v4,4
2497003,reward,14160,627.0121851197433,618.623,ReDo,Walker2d-v4,4
2497165,reward,14161,493.90453252376415,580.843,ReDo,Walker2d-v4,4
2497314,reward,14162,438.61227878077625,563.487,ReDo,Walker2d-v4,4
2497509,reward,14163,647.6533379991911,580.898,ReDo,Walker2d-v4,4
2497661,reward,14164,479.1922876238777,561.191,ReDo,Walker2d-v4,4
2497764,reward,14165,254.54827483323598,526.415,ReDo,Walker2d-v4,4
2497926,reward,14166,494.9615008507427,508.643,ReDo,Walker2d-v4,4
2498108,reward,14167,623.3006815158533,512.756,ReDo,Walker2d-v4,4
2498253,reward,14168,451.47550919740695,506.122,ReDo,Walker2d-v4,4
2498402,reward,14169,412.88024335486,492.354,ReDo,Walker2d-v4,4
2498560,loss,0.027137067168951035,0.5935391783714294,ReDo,Walker2d-v4,4
2498618,reward,14170,704.5295029885481,500.106,ReDo,Walker2d-v4,4
2498776,reward,14171,488.1843189495622,499.534,ReDo,Walker2d-v4,4
2498952,reward,14172,569.7646062850793,512.649,ReDo,Walker2d-v4,4
2499148,reward,14173,643.4129478488376,512.225,ReDo,Walker2d-v4,4
2499352,reward,14174,672.5270667080356,531.558,ReDo,Walker2d-v4,4
2499540,reward,14175,624.2843889351984,568.532,ReDo,Walker2d-v4,4
2499773,reward,14176,804.4166036591014,599.478,ReDo,Walker2d-v4,4
2499937,reward,14177,525.6803378576992,589.716,ReDo,Walker2d-v4,4
2500000,speed,685.27,47.25,ReDo,Walker2d-v4,4
2500122,reward,14178,607.6590519886286,605.334,ReDo,Walker2d-v4,4
2500296,reward,14179,568.1503850448017,620.861,ReDo,Walker2d-v4,4
2500468,reward,14180,513.6975344718663,601.778,ReDo,Walker2d-v4,4
2500609,reward,14181,421.22110073144063,595.081,ReDo,Walker2d-v4,4
2500794,reward,14182,609.746548510044,599.08,ReDo,Walker2d-v4,4
2500997,reward,14183,674.1690635787874,602.155,ReDo,Walker2d-v4,4
2501203,reward,14184,676.0036008085185,602.503,ReDo,Walker2d-v4,4
2501418,reward,14185,693.132076205341,609.388,ReDo,Walker2d-v4,4
2501610,reward,14186,615.9710225719771,590.543,ReDo,Walker2d-v4,4
2501796,reward,14187,622.0911571831642,600.184,ReDo,Walker2d-v4,4
2501962,reward,14188,515.9739748829783,591.016,ReDo,Walker2d-v4,4
2502118,reward,14189,492.9497971250269,583.496,ReDo,Walker2d-v4,4
2502305,reward,14190,599.7380811055048,592.1,ReDo,Walker2d-v4,4
2502477,reward,14191,530.6986260624561,603.047,ReDo,Walker2d-v4,4
2502646,reward,14192,515.5199770817248,593.625,ReDo,Walker2d-v4,4
2502809,reward,14193,510.34794745224275,577.243,ReDo,Walker2d-v4,4
2503028,reward,14194,703.5931331052811,580.002,ReDo,Walker2d-v4,4
2503188,reward,14195,505.2567827866516,561.214,ReDo,Walker2d-v4,4
2503355,reward,14196,526.1772372761567,552.235,ReDo,Walker2d-v4,4
2503543,reward,14197,615.7163166102631,551.597,ReDo,Walker2d-v4,4
2503709,reward,14198,536.0708762504479,553.607,ReDo,Walker2d-v4,4
2503864,reward,14199,451.01396478241935,549.413,ReDo,Walker2d-v4,4
2504025,reward,14200,533.4415392686885,542.784,ReDo,Walker2d-v4,4
2504232,reward,14201,697.6181013238307,559.476,ReDo,Walker2d-v4,4
2504504,reward,14202,939.2552009631809,601.849,ReDo,Walker2d-v4,4
2504769,reward,14203,929.9838067504062,643.813,ReDo,Walker2d-v4,4
2504928,reward,14204,520.7344186340283,625.527,ReDo,Walker2d-v4,4
2505159,reward,14205,769.5746527760592,651.959,ReDo,Walker2d-v4,4
2505338,reward,14206,560.8929625318013,655.43,ReDo,Walker2d-v4,4
2505497,reward,14207,476.7251523463229,641.531,ReDo,Walker2d-v4,4
2505663,reward,14208,527.4312416056487,640.667,ReDo,Walker2d-v4,4
2505854,reward,14209,621.3729208760587,657.703,ReDo,Walker2d-v4,4
2506028,reward,14210,541.8253897963933,658.541,ReDo,Walker2d-v4,4
2506242,reward,14211,717.0800629904124,660.488,ReDo,Walker2d-v4,4
2506458,reward,14212,687.949537471818,635.357,ReDo,Walker2d-v4,4
2506702,reward,14213,795.7662356493731,621.935,ReDo,Walker2d-v4,4
2506752,loss,-0.07305485010147095,0.6029252409934998,ReDo,Walker2d-v4,4
2506752,diagnostics,0.0,72.11,32.0569,0.188934,0.921343,-1.0,-1.0,ReDo,Walker2d-v4,4
2506888,reward,14214,571.470448796221,627.009,ReDo,Walker2d-v4,4
2507047,reward,14215,499.3306285451167,599.984,ReDo,Walker2d-v4,4
2507265,reward,14216,654.0273879375673,609.298,ReDo,Walker2d-v4,4
2507419,reward,14217,468.8420153693538,608.51,ReDo,Walker2d-v4,4
2507560,reward,14218,419.4285161843572,597.709,ReDo,Walker2d-v4,4
2507716,reward,14219,479.407098499679,583.513,ReDo,Walker2d-v4,4
2507923,reward,14220,657.2978550681881,595.06,ReDo,Walker2d-v4,4
2508126,reward,14221,654.0934097034504,588.761,ReDo,Walker2d-v4,4
2508289,reward,14222,530.0944449330432,572.976,ReDo,Walker2d-v4,4
2508521,reward,14223,750.9587202953619,568.495,ReDo,Walker2d-v4,4
2508684,reward,14224,517.804943929163,563.129,ReDo,Walker2d-v4,4
2508835,reward,14225,442.7084201073322,557.466,ReDo,Walker2d-v4,4
2509038,reward,14226,673.934708435964,559.457,ReDo,Walker2d-v4,4
2509219,reward,14227,565.8646020511095,569.159,ReDo,Walker2d-v4,4
2509383,reward,14228,507.36241230998206,577.953,ReDo,Walker2d-v4,4
2509578,reward,14229,663.6691706378745,596.379,ReDo,Walker2d-v4,4
2509776,reward,14230,655.2758344356788,596.177,ReDo,Walker2d-v4,4
2509915,reward,14231,414.6874461849443,572.236,ReDo,Walker2d-v4,4
2510000,speed,932.73,47.42,ReDo,Walker2d-v4,4
2510108,reward,14232,600.1420187164517,579.241,ReDo,Walker2d-v4,4
2510285,reward,14233,567.8766293744596,560.933,ReDo,Walker2d-v4,4
2510492,reward,14234,675.2101082397783,576.673,ReDo,Walker2d-v4,4
2510651,reward,14235,489.5729365279882,581.36,ReDo,Walker2d-v4,4
2510887,reward,14236,786.2447001269867,592.591,ReDo,Walker2d-v4,4
2511056,reward,14237,519.0385000803026,587.908,ReDo,Walker2d-v4,4
2511201,reward,14238,402.56222046942514,577.428,ReDo,Walker2d-v4,4
2511411,reward,14239,673.3328568563714,578.394,ReDo,Walker2d-v4,4
2511566,reward,14240,492.49754025173246,562.116,ReDo,Walker2d-v4,4
2511711,reward,14241,435.19867336928735,564.168,ReDo,Walker2d-v4,4
2511859,reward,14242,459.988217435283,550.152,ReDo,Walker2d-v4,4
2512043,reward,14243,598.2249748314912,553.187,ReDo,Walker2d-v4,4
2512204,reward,14244,493.2987348701065,534.996,ReDo,Walker2d-v4,4
2512337,reward,14245,374.0779234190604,523.446,ReDo,Walker2d-v4,4
2512526,reward,14246,622.7385607976378,507.096,ReDo,Walker2d-v4,4
2512710,reward,14247,600.0957245976118,515.202,ReDo,Walker2d-v4,4
2512858,reward,14248,446.95164663742867,519.64,ReDo,Walker2d-v4,4
2513014,reward,14249,492.5838507249431,501.566,ReDo,Walker2d-v4,4
2513211,reward,14250,616.774759034538,513.993,ReDo,Walker2d-v4,4
2513412,reward,14251,675.5215960260604,538.026,ReDo,Walker2d-v4,4
2513545,reward,14252,377.5864918497534,529.785,ReDo,Walker2d-v4,4
2513733,reward,14253,646.125892857783,534.576,ReDo,Walker2d-v4,4
2513875,reward,14254,413.9628569526027,526.642,ReDo,Walker2d-v4,4
2514041,reward,14255,529.830424135009,542.217,ReDo,Walker2d-v4,4
2514217,reward,14256,538.0764450093734,533.751,ReDo,Walker2d-v4,4
2514359,reward,14257,419.57461305846687,515.699,ReDo,Walker2d-v4,4
2514515,reward,14258,480.2588594657951,519.03,ReDo,Walker2d-v4,4
2514678,reward,14259,521.4108337495649,521.912,ReDo,Walker2d-v4,4
2514820,reward,14260,418.0827987296781,502.043,ReDo,Walker2d-v4,4
2514944,loss,-0.049966808408498764,0.3968992233276367,ReDo,Walker2d-v4,4
2515034,reward,14261,711.5895383239088,505.65,ReDo,Walker2d-v4,4
2515194,reward,14262,487.3560450338827,516.627,ReDo,Walker2d-v4,4
2515409,reward,14263,708.9785026473999,522.912,ReDo,Walker2d-v4,4
2515553,reward,14264,431.5870937365601,524.675,ReDo,Walker2d-v4,4
2515710,reward,14265,486.45319626878455,520.337,ReDo,Walker2d-v4,4
2515945,reward,14266,819.2830854630358,548.457,ReDo,Walker2d-v4,4
2516138,reward,14267,615.7417346005551,568.074,ReDo,Walker2d-v4,4
2516282,reward,14268,430.5203791397714,563.1,ReDo,Walker2d-v4,4
2516503,reward,14269,733.3189907178182,584.291,ReDo,Walker2d-v4,4
2516660,reward,14270,451.377570503219,587.621,ReDo,Walker2d-v4,4
2516810,reward,14271,457.5443065978013,562.216,ReDo,Walker2d-v4,4
2517007,reward,14272,637.1965754913119,577.2,ReDo,Walker2d-v4,4
2517186,reward,14273,591.3973401554169,565.442,ReDo,Walker2d-v4,4
2517344,reward,14274,488.7527565799387,571.159,ReDo,Walker2d-v4,4
2517521,reward,14275,548.6323052999235,577.377,ReDo,Walker2d-v4,4
2517730,reward,14276,689.6966295333166,564.418,ReDo,Walker2d-v4,4
2517877,reward,14277,452.8944017036669,548.133,ReDo,Walker2d-v4,4
2518086,reward,14278,704.2150176274781,575.503,ReDo,Walker2d-v4,4
2518270,reward,14279,591.0703485688962,561.278,ReDo,Walker2d-v4,4
2518437,reward,14280,510.1614438580484,567.156,ReDo,Walker2d-v4,4
2518596,reward,14281,492.4254730997843,570.644,ReDo,Walker2d-v4,4
2518770,reward,14282,526.558379387779,559.58,ReDo,Walker2d-v4,4
2518969,reward,14283,632.896023111532,563.73,ReDo,Walker2d-v4,4
2519105,reward,14284,398.2603652550985,554.681,ReDo,Walker2d-v4,4
2519251,reward,14285,439.3490433791041,543.753,ReDo,Walker2d-v4,4
2519431,reward,14286,586.8330409238564,533.466,ReDo,Walker2d-v4,4
2519584,reward,14287,465.0101856280039,534.678,ReDo,Walker2d-v4,4
2519766,reward,14288,566.7508470074739,520.932,ReDo,Walker2d-v4,4
2519939,reward,14289,551.5766954049495,516.982,ReDo,Walker2d-v4,4
2520000,speed,983.29,47.59,ReDo,Walker2d-v4,4
2520136,reward,14290,623.615419399344,528.328,ReDo,Walker2d-v4,4
2520297,reward,14291,497.5643211130274,528.841,ReDo,Walker2d-v4,4
2520442,reward,14292,443.5661170608852,520.542,ReDo,Walker2d-v4,4
2520598,reward,14293,468.48275023234726,504.101,ReDo,Walker2d-v4,4
2520811,reward,14294,630.088808863527,527.284,ReDo,Walker2d-v4,4
2520974,reward,14295,517.9940198540081,535.148,ReDo,Walker2d-v4,4
2521061,reward,14296,174.60929123129412,493.926,ReDo,Walker2d-v4,4
2521204,reward,14297,434.75971686509297,490.901,ReDo,Walker2d-v4,4
2521397,reward,14298,673.8888469610919,501.615,ReDo,Walker2d-v4,4
2521591,reward,14299,645.7861405982616,511.036,ReDo,Walker2d-v4,4
2521787,reward,14300,652.9634428050787,513.97,ReDo,Walker2d-v4,4
2521968,reward,14301,592.5581288456157,523.47,ReDo,Walker2d-v4,4
2522168,reward,14302,682.8714579674374,547.4,ReDo,Walker2d-v4,4
2522336,reward,14303,528.5897849409965,553.411,ReDo,Walker2d-v4,4
2522507,reward,14304,525.6799969956899,542.97,ReDo,Walker2d-v4,4
2522690,reward,14305,605.7051980339886,551.741,ReDo,Walker2d-v4,4
2522890,reward,14306,673.0874462213743,601.589,ReDo,Walker2d-v4,4
2523097,reward,14307,667.9759052573911,624.911,ReDo,Walker2d-v4,4
2523136,loss,-0.018874268978834152,0.4190792739391327,ReDo,Walker2d-v4,4
2523136,diagnostics,0.0,72.26,26.3442,0.188819,0.921393,-1.0,-1.0,ReDo,Walker2d-v4,4
