step,tag
823000,reward,823,1284.9280887417615,1114.262,CReLU,HalfCheetah-v4,3
824000,reward,824,1115.3799794836448,1113.387,CReLU,HalfCheetah-v4,3
825000,reward,825,1297.435348788811,1154.937,CReLU,HalfCheetah-v4,3
826000,reward,826,803.4342094169915,1130.743,CReLU,HalfCheetah-v4,3
827000,reward,827,1216.8180946281327,1145.48,CReLU,HalfCheetah-v4,3
827392,loss,-0.08666485548019409,0.9151899814605713,CReLU,HalfCheetah-v4,3
828000,reward,828,717.3525566567503,1098.06,CReLU,HalfCheetah-v4,3
829000,reward,829,1062.4664875303508,1096.57,CReLU,HalfCheetah-v4,3
830000,speed,1155.0,15.23,CReLU,HalfCheetah-v4,3
830000,reward,830,897.4071286126139,1064.318,CReLU,HalfCheetah-v4,3
831000,reward,831,1221.0370625079343,1086.595,CReLU,HalfCheetah-v4,3
832000,reward,832,1311.9148640970989,1092.817,CReLU,HalfCheetah-v4,3
833000,reward,833,1062.3683960613753,1070.561,CReLU,HalfCheetah-v4,3
834000,reward,834,1254.5047904501546,1084.474,CReLU,HalfCheetah-v4,3
835000,reward,835,1267.495447952474,1081.48,CReLU,HalfCheetah-v4,3
835584,loss,0.0339963398873806,0.8074690699577332,CReLU,HalfCheetah-v4,3
835584,diagnostics,0.0,31.65,19.1872,0.06704,0.952798,-1.0,-1.0,CReLU,HalfCheetah-v4,3
836000,reward,836,1137.226315059418,1114.859,CReLU,HalfCheetah-v4,3
837000,reward,837,1252.8367524228836,1118.461,CReLU,HalfCheetah-v4,3
838000,reward,838,1401.0376614557945,1186.829,CReLU,HalfCheetah-v4,3
839000,reward,839,1020.3744602312257,1182.62,CReLU,HalfCheetah-v4,3
840000,speed,1181.83,15.37,CReLU,HalfCheetah-v4,3
840000,reward,840,1083.8685576151233,1201.266,CReLU,HalfCheetah-v4,3
841000,reward,841,1106.2218041037415,1189.785,CReLU,HalfCheetah-v4,3
842000,reward,842,1101.1245964281954,1168.706,CReLU,HalfCheetah-v4,3
843000,reward,843,1087.1398618532435,1171.183,CReLU,HalfCheetah-v4,3
843776,loss,-0.12449567019939423,0.7770946621894836,CReLU,HalfCheetah-v4,3
844000,reward,844,860.8611357334785,1131.819,CReLU,HalfCheetah-v4,3
845000,reward,845,1199.5538471810744,1125.024,CReLU,HalfCheetah-v4,3
846000,reward,846,1435.3478589072001,1154.837,CReLU,HalfCheetah-v4,3
847000,reward,847,1234.953427323457,1153.048,CReLU,HalfCheetah-v4,3
848000,reward,848,1331.62887074455,1146.107,CReLU,HalfCheetah-v4,3
849000,reward,849,716.8712439701144,1115.757,CReLU,HalfCheetah-v4,3
850000,speed,1184.91,15.51,CReLU,HalfCheetah-v4,3
850000,reward,850,877.8965594069728,1095.16,CReLU,HalfCheetah-v4,3
851000,reward,851,1434.089478975131,1127.947,CReLU,HalfCheetah-v4,3
851968,loss,-0.04246991500258446,0.5895355939865112,CReLU,HalfCheetah-v4,3
851968,diagnostics,0.0,31.79,10.6074,0.067762,0.952349,-1.0,-1.0,CReLU,HalfCheetah-v4,3
852000,reward,852,1428.7766943595525,1160.712,CReLU,HalfCheetah-v4,3
853000,reward,853,767.0656000368339,1128.704,CReLU,HalfCheetah-v4,3
854000,reward,854,926.1316441641939,1135.232,CReLU,HalfCheetah-v4,3
855000,reward,855,1380.499900242421,1153.326,CReLU,HalfCheetah-v4,3
856000,reward,856,1129.3898413656643,1122.73,CReLU,HalfCheetah-v4,3
857000,reward,857,1040.3063457813887,1103.266,CReLU,HalfCheetah-v4,3
858000,reward,858,1340.6255499782585,1104.165,CReLU,HalfCheetah-v4,3
859000,reward,859,899.4109595915611,1122.419,CReLU,HalfCheetah-v4,3
860000,speed,1150.01,15.65,CReLU,HalfCheetah-v4,3
860000,reward,860,934.0627747077441,1128.036,CReLU,HalfCheetah-v4,3
860160,loss,-0.047155313193798065,0.8682935237884521,CReLU,HalfCheetah-v4,3
861000,reward,861,1125.8380979980386,1097.211,CReLU,HalfCheetah-v4,3
862000,reward,862,1308.0890202781611,1085.142,CReLU,HalfCheetah-v4,3
863000,reward,863,1385.783860271571,1147.014,CReLU,HalfCheetah-v4,3
864000,reward,864,1270.1452096029625,1181.415,CReLU,HalfCheetah-v4,3
865000,reward,865,1208.3319899854987,1164.198,CReLU,HalfCheetah-v4,3
866000,reward,866,768.5863598323151,1128.118,CReLU,HalfCheetah-v4,3
867000,reward,867,1035.9670484114429,1127.684,CReLU,HalfCheetah-v4,3
868000,reward,868,928.1145446053818,1086.433,CReLU,HalfCheetah-v4,3
868352,loss,-0.036433909088373184,0.9123814702033997,CReLU,HalfCheetah-v4,3
868352,diagnostics,0.0,31.91,24.4416,0.068416,0.951923,-1.0,-1.0,CReLU,HalfCheetah-v4,3
869000,reward,869,735.9411550127163,1070.086,CReLU,HalfCheetah-v4,3
870000,speed,847.85,15.85,CReLU,HalfCheetah-v4,3
870000,reward,870,1416.8492789385064,1118.365,CReLU,HalfCheetah-v4,3
871000,reward,871,961.8462412071659,1101.965,CReLU,HalfCheetah-v4,3
872000,reward,872,1177.1522760272917,1088.872,CReLU,HalfCheetah-v4,3
873000,reward,873,879.7346121100104,1038.267,CReLU,HalfCheetah-v4,3
874000,reward,874,1539.2481254454183,1065.177,CReLU,HalfCheetah-v4,3
875000,reward,875,1255.6274071004764,1069.907,CReLU,HalfCheetah-v4,3
876000,reward,876,1336.6978039228352,1126.718,CReLU,HalfCheetah-v4,3
876544,loss,-0.08257642388343811,0.7862101793289185,CReLU,HalfCheetah-v4,3
877000,reward,877,1566.3230187069087,1179.753,CReLU,HalfCheetah-v4,3
878000,reward,878,1357.8698989112859,1222.729,CReLU,HalfCheetah-v4,3
879000,reward,879,1199.4276719408606,1269.078,CReLU,HalfCheetah-v4,3
880000,speed,1180.24,15.99,CReLU,HalfCheetah-v4,3
880000,reward,880,1310.9958298611728,1258.492,CReLU,HalfCheetah-v4,3
881000,reward,881,1347.9574426982172,1297.103,CReLU,HalfCheetah-v4,3
882000,reward,882,1245.4130561859283,1303.929,CReLU,HalfCheetah-v4,3
883000,reward,883,1049.8973117044457,1320.946,CReLU,HalfCheetah-v4,3
884000,reward,884,1516.0171965554093,1318.623,CReLU,HalfCheetah-v4,3
884736,loss,-0.1678629368543625,0.8740491271018982,CReLU,HalfCheetah-v4,3
884736,diagnostics,0.0,32.04,16.4762,0.069074,0.951507,-1.0,-1.0,CReLU,HalfCheetah-v4,3
885000,reward,885,1274.3448687141197,1320.494,CReLU,HalfCheetah-v4,3
886000,reward,886,-250.51710842530974,1161.773,CReLU,HalfCheetah-v4,3
887000,reward,887,1359.9564096983215,1141.136,CReLU,HalfCheetah-v4,3
888000,reward,888,1139.0259472950463,1119.252,CReLU,HalfCheetah-v4,3
889000,reward,889,1161.7273256086587,1115.482,CReLU,HalfCheetah-v4,3
890000,speed,1139.74,16.14,CReLU,HalfCheetah-v4,3
890000,reward,890,1365.3760268896733,1120.92,CReLU,HalfCheetah-v4,3
891000,reward,891,1405.3313220586,1126.657,CReLU,HalfCheetah-v4,3
892000,reward,892,1191.4982239944293,1121.266,CReLU,HalfCheetah-v4,3
892928,loss,-0.0886610895395279,0.5569424033164978,CReLU,HalfCheetah-v4,3
893000,reward,893,1557.9922658324945,1172.075,CReLU,HalfCheetah-v4,3
894000,reward,894,1101.3047841189293,1130.604,CReLU,HalfCheetah-v4,3
895000,reward,895,1164.6289606469966,1119.632,CReLU,HalfCheetah-v4,3
896000,reward,896,1297.765104420538,1274.461,CReLU,HalfCheetah-v4,3
897000,reward,897,890.51303394225,1227.516,CReLU,HalfCheetah-v4,3
898000,reward,898,1367.470856328529,1250.361,CReLU,HalfCheetah-v4,3
899000,reward,899,1355.627843471701,1269.751,CReLU,HalfCheetah-v4,3
900000,speed,1142.88,16.28,CReLU,HalfCheetah-v4,3
900000,reward,900,953.1703877224759,1228.53,CReLU,HalfCheetah-v4,3
901000,reward,901,1432.3996697020518,1231.237,CReLU,HalfCheetah-v4,3
901120,loss,-0.11841759085655212,0.8374161124229431,CReLU,HalfCheetah-v4,3
901120,diagnostics,0.0,32.16,13.767,0.069872,0.95101,-1.0,-1.0,CReLU,HalfCheetah-v4,3
902000,reward,902,1176.9487417237294,1229.782,CReLU,HalfCheetah-v4,3
903000,reward,903,1277.8921198119615,1201.772,CReLU,HalfCheetah-v4,3
904000,reward,904,1262.395444823966,1217.881,CReLU,HalfCheetah-v4,3
905000,reward,905,1339.0837961000298,1235.327,CReLU,HalfCheetah-v4,3
906000,reward,906,1403.2770278610178,1245.878,CReLU,HalfCheetah-v4,3
907000,reward,907,1477.4777519519032,1304.574,CReLU,HalfCheetah-v4,3
908000,reward,908,1273.6730702488921,1295.195,CReLU,HalfCheetah-v4,3
909000,reward,909,1370.7049386236959,1296.702,CReLU,HalfCheetah-v4,3
909312,loss,-0.026041150093078613,0.8412447571754456,CReLU,HalfCheetah-v4,3
910000,speed,855.62,16.48,CReLU,HalfCheetah-v4,3
910000,reward,910,1396.8133232332002,1341.067,CReLU,HalfCheetah-v4,3
911000,reward,911,1387.6969088761887,1336.596,CReLU,HalfCheetah-v4,3
912000,reward,912,1019.4808368209875,1320.85,CReLU,HalfCheetah-v4,3
913000,reward,913,1131.290441729072,1306.189,CReLU,HalfCheetah-v4,3
914000,reward,914,1281.3037174267702,1308.08,CReLU,HalfCheetah-v4,3
915000,reward,915,1396.0479953565773,1313.777,CReLU,HalfCheetah-v4,3
916000,reward,916,1239.0718847413104,1297.356,CReLU,HalfCheetah-v4,3
917000,reward,917,1136.6281753733394,1263.271,CReLU,HalfCheetah-v4,3
917504,loss,-0.0006731972098350525,0.8440020680427551,CReLU,HalfCheetah-v4,3
917504,diagnostics,0.0,32.28,18.7127,0.070542,0.950594,-1.0,-1.0,CReLU,HalfCheetah-v4,3
918000,reward,918,1540.6402581215052,1289.968,CReLU,HalfCheetah-v4,3
919000,reward,919,1402.3713057700843,1293.134,CReLU,HalfCheetah-v4,3
920000,speed,1169.25,16.62,CReLU,HalfCheetah-v4,3
920000,reward,920,1303.30675786034,1283.784,CReLU,HalfCheetah-v4,3
921000,reward,921,1560.4695002302508,1301.061,CReLU,HalfCheetah-v4,3
922000,reward,922,1418.1881623264849,1340.932,CReLU,HalfCheetah-v4,3
923000,reward,923,1301.4894396471389,1357.952,CReLU,HalfCheetah-v4,3
924000,reward,924,1499.8818511189693,1379.81,CReLU,HalfCheetah-v4,3
925000,reward,925,1498.1706815930893,1390.022,CReLU,HalfCheetah-v4,3
925696,loss,-0.10629849880933762,0.7961629629135132,CReLU,HalfCheetah-v4,3
926000,reward,926,781.3098222316471,1344.246,CReLU,HalfCheetah-v4,3
927000,reward,927,1348.5415583127278,1365.437,CReLU,HalfCheetah-v4,3
928000,reward,928,1420.9817151443367,1353.471,CReLU,HalfCheetah-v4,3
929000,reward,929,1449.480717107328,1358.182,CReLU,HalfCheetah-v4,3
930000,speed,1141.07,16.77,CReLU,HalfCheetah-v4,3
930000,reward,930,1483.7905564722662,1376.23,CReLU,HalfCheetah-v4,3
931000,reward,931,1358.7537966392736,1356.059,CReLU,HalfCheetah-v4,3
932000,reward,932,1321.8175973973712,1346.422,CReLU,HalfCheetah-v4,3
933000,reward,933,1253.0984097174417,1341.583,CReLU,HalfCheetah-v4,3
933888,loss,-0.061424434185028076,1.12014901638031,CReLU,HalfCheetah-v4,3
933888,diagnostics,0.0,32.39,38.8631,0.071077,0.950251,-1.0,-1.0,CReLU,HalfCheetah-v4,3
934000,reward,934,1437.3047908570597,1335.325,CReLU,HalfCheetah-v4,3
935000,reward,935,1343.4492519446067,1319.853,CReLU,HalfCheetah-v4,3
936000,reward,936,1369.857970696462,1378.708,CReLU,HalfCheetah-v4,3
937000,reward,937,1424.0063574524838,1386.254,CReLU,HalfCheetah-v4,3
938000,reward,938,1371.8936828517383,1381.345,CReLU,HalfCheetah-v4,3
939000,reward,939,1190.0158466636005,1355.399,CReLU,HalfCheetah-v4,3
940000,speed,1185.7,16.91,CReLU,HalfCheetah-v4,3
940000,reward,940,1405.087273789531,1347.528,CReLU,HalfCheetah-v4,3
941000,reward,941,1099.6688133588073,1321.62,CReLU,HalfCheetah-v4,3
942000,reward,942,746.754422684197,1264.114,CReLU,HalfCheetah-v4,3
942080,loss,-0.19701826572418213,0.6203738451004028,CReLU,HalfCheetah-v4,3
943000,reward,943,1394.919492235183,1278.296,CReLU,HalfCheetah-v4,3
944000,reward,944,1198.5499069322525,1254.42,CReLU,HalfCheetah-v4,3
945000,reward,945,1545.244372819953,1274.6,CReLU,HalfCheetah-v4,3
946000,reward,946,1372.250320082272,1274.839,CReLU,HalfCheetah-v4,3
947000,reward,947,1526.1099152393747,1285.049,CReLU,HalfCheetah-v4,3
948000,reward,948,1630.3300938279622,1310.893,CReLU,HalfCheetah-v4,3
949000,reward,949,1530.53362253538,1344.945,CReLU,HalfCheetah-v4,3
950000,speed,1193.73,17.05,CReLU,HalfCheetah-v4,3
950000,reward,950,1171.7418002897816,1321.61,CReLU,HalfCheetah-v4,3
950272,loss,-0.12111830711364746,0.8220272660255432,CReLU,HalfCheetah-v4,3
950272,diagnostics,0.0,32.52,19.8388,0.071639,0.949895,-1.0,-1.0,CReLU,HalfCheetah-v4,3
951000,reward,951,1143.333099102343,1325.977,CReLU,HalfCheetah-v4,3
952000,reward,952,1255.8136223066135,1376.883,CReLU,HalfCheetah-v4,3
953000,reward,953,1218.183400522586,1359.209,CReLU,HalfCheetah-v4,3
954000,reward,954,1130.4577172313539,1352.4,CReLU,HalfCheetah-v4,3
955000,reward,955,1389.3467211239386,1336.81,CReLU,HalfCheetah-v4,3
956000,reward,956,1377.6754987723623,1337.353,CReLU,HalfCheetah-v4,3
957000,reward,957,1419.6975950998096,1326.711,CReLU,HalfCheetah-v4,3
958000,reward,958,1351.3894979595548,1298.817,CReLU,HalfCheetah-v4,3
958464,loss,0.041465915739536285,0.9245297908782959,CReLU,HalfCheetah-v4,3
959000,reward,959,1461.9726886667138,1291.961,CReLU,HalfCheetah-v4,3
960000,speed,845.71,17.24,CReLU,HalfCheetah-v4,3
960000,reward,960,1494.9623348118062,1324.283,CReLU,HalfCheetah-v4,3
961000,reward,961,1360.273627817723,1345.977,CReLU,HalfCheetah-v4,3
962000,reward,962,1526.5743983400039,1373.053,CReLU,HalfCheetah-v4,3
963000,reward,963,1398.0370618126008,1391.039,CReLU,HalfCheetah-v4,3
964000,reward,964,1516.0786832981098,1429.601,CReLU,HalfCheetah-v4,3
965000,reward,965,1147.8130111724945,1405.447,CReLU,HalfCheetah-v4,3
966000,reward,966,1177.7305950023556,1385.453,CReLU,HalfCheetah-v4,3
966656,loss,0.0006233323365449905,0.8562992215156555,CReLU,HalfCheetah-v4,3
966656,diagnostics,0.0,32.64,17.3807,0.072261,0.949488,-1.0,-1.0,CReLU,HalfCheetah-v4,3
967000,reward,967,887.0541938106235,1332.189,CReLU,HalfCheetah-v4,3
968000,reward,968,1420.6894191192318,1339.119,CReLU,HalfCheetah-v4,3
969000,reward,969,1435.1248034994937,1336.434,CReLU,HalfCheetah-v4,3
970000,speed,1240.52,17.38,CReLU,HalfCheetah-v4,3
970000,reward,970,1706.7724869656795,1357.615,CReLU,HalfCheetah-v4,3
971000,reward,971,1466.4760834201143,1368.235,CReLU,HalfCheetah-v4,3
972000,reward,972,1474.2018472796044,1362.998,CReLU,HalfCheetah-v4,3
973000,reward,973,1382.9861941022627,1361.493,CReLU,HalfCheetah-v4,3
974000,reward,974,1662.9532022728085,1376.18,CReLU,HalfCheetah-v4,3
974848,loss,-0.09874869883060455,0.8396176099777222,CReLU,HalfCheetah-v4,3
975000,reward,975,1296.26304638587,1391.025,CReLU,HalfCheetah-v4,3
976000,reward,976,1646.48229203534,1437.9,CReLU,HalfCheetah-v4,3
977000,reward,977,1047.1479751066702,1453.91,CReLU,HalfCheetah-v4,3
978000,reward,978,1422.4017383305327,1454.081,CReLU,HalfCheetah-v4,3
979000,reward,979,911.7227400274338,1401.741,CReLU,HalfCheetah-v4,3
980000,speed,1372.14,17.5,CReLU,HalfCheetah-v4,3
980000,reward,980,1474.9806225327438,1378.562,CReLU,HalfCheetah-v4,3
981000,reward,981,1619.1535236867414,1393.829,CReLU,HalfCheetah-v4,3
982000,reward,982,1557.3355038025893,1402.143,CReLU,HalfCheetah-v4,3
983000,reward,983,1600.8868837656923,1423.933,CReLU,HalfCheetah-v4,3
983040,loss,-0.11929202824831009,0.8447075486183167,CReLU,HalfCheetah-v4,3
983040,diagnostics,0.0,32.75,23.201,0.072774,0.949166,-1.0,-1.0,CReLU,HalfCheetah-v4,3
984000,reward,984,1445.837912087975,1402.221,CReLU,HalfCheetah-v4,3
985000,reward,985,809.8644399985822,1353.581,CReLU,HalfCheetah-v4,3
986000,reward,986,1577.399606858656,1346.673,CReLU,HalfCheetah-v4,3
987000,reward,987,1513.9063232540839,1393.349,CReLU,HalfCheetah-v4,3
988000,reward,988,1600.501714233399,1411.159,CReLU,HalfCheetah-v4,3
989000,reward,989,1687.4407727635098,1488.731,CReLU,HalfCheetah-v4,3
990000,speed,1358.29,17.62,CReLU,HalfCheetah-v4,3
990000,reward,990,1495.2014839465057,1490.753,CReLU,HalfCheetah-v4,3
991000,reward,991,1538.91921549869,1482.729,CReLU,HalfCheetah-v4,3
991232,loss,-0.10069360584020615,0.751740038394928,CReLU,HalfCheetah-v4,3
992000,reward,992,1605.8881525587526,1487.585,CReLU,HalfCheetah-v4,3
993000,reward,993,1619.7100326386746,1489.467,CReLU,HalfCheetah-v4,3
994000,reward,994,1686.427646803249,1513.526,CReLU,HalfCheetah-v4,3
995000,reward,995,1413.497936858201,1573.889,CReLU,HalfCheetah-v4,3
996000,reward,996,969.8997318276212,1513.139,CReLU,HalfCheetah-v4,3
997000,reward,997,997.1619273207327,1461.465,CReLU,HalfCheetah-v4,3
998000,reward,998,1581.0426908284303,1459.519,CReLU,HalfCheetah-v4,3
999000,reward,999,1727.8851932506107,1463.563,CReLU,HalfCheetah-v4,3
999424,loss,-0.0855853259563446,0.791725754737854,CReLU,HalfCheetah-v4,3
999424,diagnostics,0.0,32.87,17.6097,0.073376,0.948776,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1000000,speed,1065.19,17.78,CReLU,HalfCheetah-v4,3
1000000,reward,1000,1411.2707795532529,1455.17,CReLU,HalfCheetah-v4,3
