step,tag
1446020,reward,reversed,-9.67883292817272,-10.573,CReLU,Hopper-v4,0
1446034,reward,reversed,-11.726736696738925,-10.621,CReLU,Hopper-v4,0
1446049,reward,reversed,-13.20493041180058,-10.925,CReLU,Hopper-v4,0
1446063,reward,reversed,-11.582171303270425,-10.914,CReLU,Hopper-v4,0
1446076,reward,reversed,-10.095254595853401,-10.989,CReLU,Hopper-v4,0
1446089,reward,reversed,-10.159654190864053,-10.827,CReLU,Hopper-v4,0
1446103,reward,reversed,-11.91226995772541,-10.979,CReLU,Hopper-v4,0
1446117,reward,reversed,-11.772470319553658,-11.131,CReLU,Hopper-v4,0
1446131,reward,reversed,-11.349385819002668,-11.102,CReLU,Hopper-v4,0
1446145,reward,reversed,-11.548266473988877,-11.303,CReLU,Hopper-v4,0
1446159,reward,reversed,-11.712984212935991,-11.506,CReLU,Hopper-v4,0
1446174,reward,reversed,-12.697734937593925,-11.604,CReLU,Hopper-v4,0
1446187,reward,reversed,-10.667120349107151,-11.35,CReLU,Hopper-v4,0
1446201,reward,reversed,-11.737657832271948,-11.365,CReLU,Hopper-v4,0
1446215,reward,reversed,-11.385801379528122,-11.494,CReLU,Hopper-v4,0
1446227,reward,reversed,-8.241753241964945,-11.303,CReLU,Hopper-v4,0
1446240,reward,reversed,-9.895856801409314,-11.101,CReLU,Hopper-v4,0
1446253,reward,reversed,-10.490720521830873,-10.973,CReLU,Hopper-v4,0
1446267,reward,reversed,-11.58976592464206,-10.997,CReLU,Hopper-v4,0
1446282,reward,reversed,-13.371461446488317,-11.179,CReLU,Hopper-v4,0
1446295,reward,reversed,-10.12191041616512,-11.02,CReLU,Hopper-v4,0
1446310,reward,reversed,-12.859152879642691,-11.036,CReLU,Hopper-v4,0
1446324,reward,reversed,-12.00042951243615,-11.169,CReLU,Hopper-v4,0
1446337,reward,reversed,-9.674449863289237,-10.963,CReLU,Hopper-v4,0
1446350,reward,reversed,-9.957136143245933,-10.82,CReLU,Hopper-v4,0
1446365,reward,reversed,-12.652029049433013,-11.261,CReLU,Hopper-v4,0
1446379,reward,reversed,-11.344987700579523,-11.406,CReLU,Hopper-v4,0
1446392,reward,reversed,-9.780179137190464,-11.335,CReLU,Hopper-v4,0
1446407,reward,reversed,-12.706567523978135,-11.447,CReLU,Hopper-v4,0
1446422,reward,reversed,-13.234698149406158,-11.433,CReLU,Hopper-v4,0
1446437,reward,reversed,-13.722984841372021,-11.793,CReLU,Hopper-v4,0
1446450,reward,reversed,-10.06503522717327,-11.514,CReLU,Hopper-v4,0
1446463,reward,reversed,-9.671636848149765,-11.281,CReLU,Hopper-v4,0
1446476,reward,reversed,-10.171327078748801,-11.331,CReLU,Hopper-v4,0
1446490,reward,reversed,-11.441688791292277,-11.479,CReLU,Hopper-v4,0
1446504,reward,reversed,-12.069615051078156,-11.421,CReLU,Hopper-v4,0
1446518,reward,reversed,-10.874871040719297,-11.374,CReLU,Hopper-v4,0
1446531,reward,reversed,-9.93185214280819,-11.389,CReLU,Hopper-v4,0
1446545,reward,reversed,-11.999073724692632,-11.318,CReLU,Hopper-v4,0
1446559,reward,reversed,-11.698950539312577,-11.165,CReLU,Hopper-v4,0
1446573,reward,reversed,-11.63872226569267,-10.956,CReLU,Hopper-v4,0
1446587,reward,reversed,-11.497415280936103,-11.1,CReLU,Hopper-v4,0
1446601,reward,reversed,-11.379703586526038,-11.27,CReLU,Hopper-v4,0
1446615,reward,reversed,-11.86080903593359,-11.439,CReLU,Hopper-v4,0
1446630,reward,reversed,-12.773222420528002,-11.572,CReLU,Hopper-v4,0
1446644,reward,reversed,-11.073409064454184,-11.473,CReLU,Hopper-v4,0
1446658,reward,reversed,-12.074842889684813,-11.593,CReLU,Hopper-v4,0
1446672,reward,reversed,-12.173215258370472,-11.817,CReLU,Hopper-v4,0
1446686,reward,reversed,-11.519018620555867,-11.769,CReLU,Hopper-v4,0
1446700,reward,reversed,-11.616784801705943,-11.761,CReLU,Hopper-v4,0
1446713,reward,reversed,-9.510368915884316,-11.548,CReLU,Hopper-v4,0
1446728,reward,reversed,-13.169055318601917,-11.715,CReLU,Hopper-v4,0
1446742,reward,reversed,-11.556300053354605,-11.733,CReLU,Hopper-v4,0
1446757,reward,reversed,-13.251628769046693,-11.872,CReLU,Hopper-v4,0
1446771,reward,reversed,-11.556832038549706,-11.75,CReLU,Hopper-v4,0
1446786,reward,reversed,-12.878590027003861,-11.931,CReLU,Hopper-v4,0
1446801,reward,reversed,-12.597139388936538,-11.983,CReLU,Hopper-v4,0
1446814,reward,reversed,-9.770520188675864,-11.743,CReLU,Hopper-v4,0
1446828,reward,reversed,-11.662714982629623,-11.757,CReLU,Hopper-v4,0
1446842,reward,reversed,-11.938742860722707,-11.789,CReLU,Hopper-v4,0
1446856,reward,reversed,-11.073441155576216,-11.945,CReLU,Hopper-v4,0
1446870,reward,reversed,-11.040430636762636,-11.733,CReLU,Hopper-v4,0
1446883,reward,reversed,-10.465742634541511,-11.624,CReLU,Hopper-v4,0
1446896,reward,reversed,-10.355336952650267,-11.334,CReLU,Hopper-v4,0
1446910,reward,reversed,-11.30492201143523,-11.309,CReLU,Hopper-v4,0
1446923,reward,reversed,-9.855188867806552,-11.006,CReLU,Hopper-v4,0
1446938,reward,reversed,-13.137485000369495,-11.06,CReLU,Hopper-v4,0
1446952,reward,reversed,-11.469973298111313,-11.23,CReLU,Hopper-v4,0
1446965,reward,reversed,-10.174320963786661,-11.082,CReLU,Hopper-v4,0
1446979,reward,reversed,-11.615825499342916,-11.049,CReLU,Hopper-v4,0
1446993,reward,reversed,-11.674774107216402,-11.109,CReLU,Hopper-v4,0
1447006,reward,reversed,-9.38645981888217,-10.944,CReLU,Hopper-v4,0
1447019,reward,reversed,-10.234373313068186,-10.921,CReLU,Hopper-v4,0
1447033,reward,reversed,-11.044869105639698,-10.99,CReLU,Hopper-v4,0
1447046,reward,reversed,-10.09775449760572,-10.869,CReLU,Hopper-v4,0
1447059,reward,reversed,-10.260428432447453,-10.91,CReLU,Hopper-v4,0
1447072,reward,reversed,-10.317944697863908,-10.628,CReLU,Hopper-v4,0
1447087,reward,reversed,-13.2105169187695,-10.802,CReLU,Hopper-v4,0
1447101,reward,reversed,-11.269440824923484,-10.911,CReLU,Hopper-v4,0
1447115,reward,reversed,-11.244229367037317,-10.874,CReLU,Hopper-v4,0
1447129,reward,reversed,-11.631409919041053,-10.87,CReLU,Hopper-v4,0
1447143,reward,reversed,-11.662303294914638,-11.097,CReLU,Hopper-v4,0
1447156,reward,reversed,-9.940190496215681,-11.068,CReLU,Hopper-v4,0
1447169,reward,reversed,-10.101068503996231,-10.974,CReLU,Hopper-v4,0
1447182,reward,reversed,-10.378492230908183,-11.002,CReLU,Hopper-v4,0
1447196,reward,reversed,-10.981045739867062,-11.074,CReLU,Hopper-v4,0
1447209,reward,reversed,-9.625374269128194,-11.004,CReLU,Hopper-v4,0
1447223,reward,reversed,-11.689258913170644,-10.852,CReLU,Hopper-v4,0
1447237,reward,reversed,-11.352442555847968,-10.861,CReLU,Hopper-v4,0
1447250,reward,reversed,-9.918656284954503,-10.728,CReLU,Hopper-v4,0
1447264,reward,reversed,-11.795112817691889,-10.744,CReLU,Hopper-v4,0
1447277,reward,reversed,-9.939932514455437,-10.572,CReLU,Hopper-v4,0
1447290,reward,reversed,-9.905824442212369,-10.569,CReLU,Hopper-v4,0
1447304,reward,reversed,-11.095064993353779,-10.668,CReLU,Hopper-v4,0
1447318,reward,reversed,-11.898730589970121,-10.82,CReLU,Hopper-v4,0
1447332,reward,reversed,-11.803440919194939,-10.902,CReLU,Hopper-v4,0
1447345,reward,reversed,-10.460950088019535,-10.986,CReLU,Hopper-v4,0
1447358,reward,reversed,-10.407461809269677,-10.858,CReLU,Hopper-v4,0
1447372,reward,reversed,-11.215496404997973,-10.844,CReLU,Hopper-v4,0
1447386,reward,reversed,-11.360297687056173,-10.988,CReLU,Hopper-v4,0
1447401,reward,reversed,-12.466597623247157,-11.055,CReLU,Hopper-v4,0
1447414,reward,reversed,-10.412264204486817,-11.103,CReLU,Hopper-v4,0
1447427,reward,reversed,-9.646292560081717,-11.077,CReLU,Hopper-v4,0
1447440,reward,reversed,-10.216694207810637,-10.989,CReLU,Hopper-v4,0
1447454,reward,reversed,-11.380994722013735,-10.937,CReLU,Hopper-v4,0
1447467,reward,reversed,-9.852261949377,-10.742,CReLU,Hopper-v4,0
1447480,reward,reversed,-10.267893819095395,-10.723,CReLU,Hopper-v4,0
1447494,reward,reversed,-10.738097942232356,-10.756,CReLU,Hopper-v4,0
1447508,reward,reversed,-11.697069963218349,-10.804,CReLU,Hopper-v4,0
1447521,reward,reversed,-10.15291815476354,-10.683,CReLU,Hopper-v4,0
1447534,reward,reversed,-9.97699933885807,-10.434,CReLU,Hopper-v4,0
1447549,reward,reversed,-13.126764373328431,-10.706,CReLU,Hopper-v4,0
1447563,reward,reversed,-11.579991663779833,-10.899,CReLU,Hopper-v4,0
1447576,reward,reversed,-10.251063917035944,-10.902,CReLU,Hopper-v4,0
1447589,reward,reversed,-10.012146424956006,-10.766,CReLU,Hopper-v4,0
1447603,reward,reversed,-10.790490199059693,-10.859,CReLU,Hopper-v4,0
1447617,reward,reversed,-11.64981656920313,-10.998,CReLU,Hopper-v4,0
1447630,reward,reversed,-9.573459585652145,-10.881,CReLU,Hopper-v4,0
1447643,reward,reversed,-10.062505029458276,-10.718,CReLU,Hopper-v4,0
1447658,reward,reversed,-13.103623633241371,-11.013,CReLU,Hopper-v4,0
1447671,reward,reversed,-10.501852316609764,-11.065,CReLU,Hopper-v4,0
1447685,reward,reversed,-11.189285924734259,-10.871,CReLU,Hopper-v4,0
1447699,reward,reversed,-11.55184562466396,-10.869,CReLU,Hopper-v4,0
1447713,reward,reversed,-12.072812705999407,-11.051,CReLU,Hopper-v4,0
1447727,reward,reversed,-11.652821171886778,-11.215,CReLU,Hopper-v4,0
1447741,reward,reversed,-11.095606782673324,-11.245,CReLU,Hopper-v4,0
1447754,reward,reversed,-10.298360224031141,-11.11,CReLU,Hopper-v4,0
1447769,reward,reversed,-13.111691152886433,-11.464,CReLU,Hopper-v4,0
1447783,reward,reversed,-10.772211470837295,-11.535,CReLU,Hopper-v4,0
1447798,reward,reversed,-12.684961929594072,-11.493,CReLU,Hopper-v4,0
1447813,reward,reversed,-13.062587038890596,-11.749,CReLU,Hopper-v4,0
1447828,reward,reversed,-13.204602315577702,-11.951,CReLU,Hopper-v4,0
1447842,reward,reversed,-11.738595536690385,-11.969,CReLU,Hopper-v4,0
1447855,reward,reversed,-10.303242532487227,-11.792,CReLU,Hopper-v4,0
1447866,reward,reversed,-8.467914069368486,-11.474,CReLU,Hopper-v4,0
1447880,reward,reversed,-12.071914990918119,-11.572,CReLU,Hopper-v4,0
1447894,reward,reversed,-11.832604259848857,-11.725,CReLU,Hopper-v4,0
1447909,reward,reversed,-12.401612318918032,-11.654,CReLU,Hopper-v4,0
1447923,reward,reversed,-11.882863391856416,-11.765,CReLU,Hopper-v4,0
1447937,reward,reversed,-11.562695052485019,-11.653,CReLU,Hopper-v4,0
1447952,reward,reversed,-13.070978696346058,-11.654,CReLU,Hopper-v4,0
1447965,reward,reversed,-10.099898447292887,-11.343,CReLU,Hopper-v4,0
1447979,reward,reversed,-11.617514593720449,-11.331,CReLU,Hopper-v4,0
1447992,reward,reversed,-10.138828287953395,-11.315,CReLU,Hopper-v4,0
1448006,reward,reversed,-11.514795305012521,-11.619,CReLU,Hopper-v4,0
1448020,reward,reversed,-11.289306633071144,-11.541,CReLU,Hopper-v4,0
1448034,reward,reversed,-11.941652899872677,-11.552,CReLU,Hopper-v4,0
1448049,reward,reversed,-12.909722842166811,-11.603,CReLU,Hopper-v4,0
1448064,reward,reversed,-13.271888467716604,-11.742,CReLU,Hopper-v4,0
1448078,reward,reversed,-11.51507062120091,-11.737,CReLU,Hopper-v4,0
1448092,reward,reversed,-11.568366436043581,-11.587,CReLU,Hopper-v4,0
1448106,reward,reversed,-11.07159095299257,-11.684,CReLU,Hopper-v4,0
1448120,reward,reversed,-11.088114411560566,-11.631,CReLU,Hopper-v4,0
1448134,reward,reversed,-12.105244814505246,-11.828,CReLU,Hopper-v4,0
1448147,reward,reversed,-9.749817100701435,-11.651,CReLU,Hopper-v4,0
1448162,reward,reversed,-13.100836557758383,-11.832,CReLU,Hopper-v4,0
1448175,reward,reversed,-9.257967245121117,-11.564,CReLU,Hopper-v4,0
1448189,reward,reversed,-11.195024182973848,-11.392,CReLU,Hopper-v4,0
1448202,reward,reversed,-10.352868664180178,-11.1,CReLU,Hopper-v4,0
1448216,reward,reversed,-11.437635069100299,-11.093,CReLU,Hopper-v4,0
1448230,reward,reversed,-11.811056480283359,-11.117,CReLU,Hopper-v4,0
1448244,reward,reversed,-11.138548409952449,-11.124,CReLU,Hopper-v4,0
1448258,reward,reversed,-10.84617521772376,-11.1,CReLU,Hopper-v4,0
1448271,reward,reversed,-10.32018629876654,-10.921,CReLU,Hopper-v4,0
1448285,reward,reversed,-11.448175142608758,-11.091,CReLU,Hopper-v4,0
1448299,reward,reversed,-11.13499144183996,-10.894,CReLU,Hopper-v4,0
1448313,reward,reversed,-11.021026375003455,-11.071,CReLU,Hopper-v4,0
1448327,reward,reversed,-11.350319110563367,-11.086,CReLU,Hopper-v4,0
1448341,reward,reversed,-11.442211887503717,-11.195,CReLU,Hopper-v4,0
1448356,reward,reversed,-12.753496653877049,-11.327,CReLU,Hopper-v4,0
1448372,reward,reversed,-14.618894644544742,-11.607,CReLU,Hopper-v4,0
1448386,reward,reversed,-11.945465531369722,-11.688,CReLU,Hopper-v4,0
1448400,reward,reversed,-11.418364555225569,-11.745,CReLU,Hopper-v4,0
1448414,reward,reversed,-11.96913518787313,-11.91,CReLU,Hopper-v4,0
1448428,reward,reversed,-11.008834652889362,-11.866,CReLU,Hopper-v4,0
1448441,reward,reversed,-9.707759161241125,-11.724,CReLU,Hopper-v4,0
1448456,reward,reversed,-12.907617855337472,-11.912,CReLU,Hopper-v4,0
1448470,reward,reversed,-11.210166824012754,-11.898,CReLU,Hopper-v4,0
1448483,reward,reversed,-9.488004968832406,-11.703,CReLU,Hopper-v4,0
1448497,reward,reversed,-11.26746944187679,-11.554,CReLU,Hopper-v4,0
1448510,reward,reversed,-9.726232074941397,-11.065,CReLU,Hopper-v4,0
1448523,reward,reversed,-9.907337618382044,-10.861,CReLU,Hopper-v4,0
1448537,reward,reversed,-11.540747109051946,-10.873,CReLU,Hopper-v4,0
1448551,reward,reversed,-11.620050961853744,-10.838,CReLU,Hopper-v4,0
1448566,reward,reversed,-13.344551483174472,-11.072,CReLU,Hopper-v4,0
1448580,reward,reversed,-11.946294859861828,-11.296,CReLU,Hopper-v4,0
1448594,reward,reversed,-11.882066957401173,-11.193,CReLU,Hopper-v4,0
1448607,reward,reversed,-10.157193196056136,-11.088,CReLU,Hopper-v4,0
1448621,reward,reversed,-11.032960167339507,-11.242,CReLU,Hopper-v4,0
1448634,reward,reversed,-10.459415775357263,-11.162,CReLU,Hopper-v4,0
1448647,reward,reversed,-9.794091212138355,-11.168,CReLU,Hopper-v4,0
1448661,reward,reversed,-11.749538120725104,-11.353,CReLU,Hopper-v4,0
1448675,reward,reversed,-10.70260813567042,-11.269,CReLU,Hopper-v4,0
1448688,reward,reversed,-10.154429971848238,-11.122,CReLU,Hopper-v4,0
1448702,reward,reversed,-11.322404163238875,-10.92,CReLU,Hopper-v4,0
1448715,reward,reversed,-10.415998398324792,-10.767,CReLU,Hopper-v4,0
1448729,reward,reversed,-11.461092060481073,-10.725,CReLU,Hopper-v4,0
1448743,reward,reversed,-11.123897732351704,-10.822,CReLU,Hopper-v4,0
1448758,reward,reversed,-12.656450574692117,-10.984,CReLU,Hopper-v4,0
1448772,reward,reversed,-11.352883233070708,-11.073,CReLU,Hopper-v4,0
1448787,reward,reversed,-13.143868859134136,-11.408,CReLU,Hopper-v4,0
1448802,reward,reversed,-13.467635373704496,-11.58,CReLU,Hopper-v4,0
1448816,reward,reversed,-11.903498217175226,-11.7,CReLU,Hopper-v4,0
1448830,reward,reversed,-11.68206379190169,-11.853,CReLU,Hopper-v4,0
1448844,reward,reversed,-11.276574701769079,-11.848,CReLU,Hopper-v4,0
1448858,reward,reversed,-11.716444663219182,-11.978,CReLU,Hopper-v4,0
1448872,reward,reversed,-11.359083945605635,-11.968,CReLU,Hopper-v4,0
1448885,reward,reversed,-9.952907718002999,-11.851,CReLU,Hopper-v4,0
1448900,reward,reversed,-12.845687325383551,-11.87,CReLU,Hopper-v4,0
1448914,reward,reversed,-11.488775857146557,-11.884,CReLU,Hopper-v4,0
1448927,reward,reversed,-10.16887187280268,-11.586,CReLU,Hopper-v4,0
1448939,reward,reversed,-8.78388024167437,-11.118,CReLU,Hopper-v4,0
1448953,reward,reversed,-11.35056791093129,-11.062,CReLU,Hopper-v4,0
1448966,reward,reversed,-10.592633539802975,-10.954,CReLU,Hopper-v4,0
1448980,reward,reversed,-11.748799253800847,-11.001,CReLU,Hopper-v4,0
1448994,reward,reversed,-11.813781513370504,-11.01,CReLU,Hopper-v4,0
1449008,reward,reversed,-12.02396277670153,-11.077,CReLU,Hopper-v4,0
1449023,reward,reversed,-12.753424592533765,-11.357,CReLU,Hopper-v4,0
1449036,reward,reversed,-9.741596561462519,-11.047,CReLU,Hopper-v4,0
1449051,reward,reversed,-12.776722466703397,-11.175,CReLU,Hopper-v4,0
1449065,reward,reversed,-11.838678471629848,-11.342,CReLU,Hopper-v4,0
1449080,reward,reversed,-12.936551458874323,-11.758,CReLU,Hopper-v4,0
1449094,reward,reversed,-11.502952300672034,-11.773,CReLU,Hopper-v4,0
1449108,reward,reversed,-11.214869906889316,-11.835,CReLU,Hopper-v4,0
1449122,reward,reversed,-12.17032500398215,-11.877,CReLU,Hopper-v4,0
1449135,reward,reversed,-10.286896132568936,-11.725,CReLU,Hopper-v4,0
1449150,reward,reversed,-12.624779633880568,-11.785,CReLU,Hopper-v4,0
1449165,reward,reversed,-13.059062650895973,-11.815,CReLU,Hopper-v4,0
1449179,reward,reversed,-11.117424147327434,-11.953,CReLU,Hopper-v4,0
1449194,reward,reversed,-12.881806399666765,-11.963,CReLU,Hopper-v4,0
1449208,reward,reversed,-11.436528369806807,-11.923,CReLU,Hopper-v4,0
1449221,reward,reversed,-9.880582964800158,-11.618,CReLU,Hopper-v4,0
1449234,reward,reversed,-9.367913876043543,-11.404,CReLU,Hopper-v4,0
1449248,reward,reversed,-11.423572059370796,-11.425,CReLU,Hopper-v4,0
1449262,reward,reversed,-11.549147697619624,-11.363,CReLU,Hopper-v4,0
1449276,reward,reversed,-11.776860998657536,-11.512,CReLU,Hopper-v4,0
1449289,reward,reversed,-9.688677056656738,-11.218,CReLU,Hopper-v4,0
1449303,reward,reversed,-12.058468169228089,-11.118,CReLU,Hopper-v4,0
1449317,reward,reversed,-11.266375574735418,-11.133,CReLU,Hopper-v4,0
1449331,reward,reversed,-11.861977822287992,-11.031,CReLU,Hopper-v4,0
1449344,reward,reversed,-10.309770156709027,-10.918,CReLU,Hopper-v4,0
1449358,reward,reversed,-11.437670452669225,-11.074,CReLU,Hopper-v4,0
1449372,reward,reversed,-11.635965091709892,-11.301,CReLU,Hopper-v4,0
1449386,reward,reversed,-11.664009379568572,-11.325,CReLU,Hopper-v4,0
1449400,reward,reversed,-11.356706664075833,-11.306,CReLU,Hopper-v4,0
1449414,reward,reversed,-11.611229772813054,-11.289,CReLU,Hopper-v4,0
1449428,reward,reversed,-11.558529218544889,-11.476,CReLU,Hopper-v4,0
1449442,reward,reversed,-11.175793496895384,-11.388,CReLU,Hopper-v4,0
1449453,reward,reversed,-8.849432258700624,-11.146,CReLU,Hopper-v4,0
1449467,reward,reversed,-12.22131887329157,-11.182,CReLU,Hopper-v4,0
1449481,reward,reversed,-11.767036211105728,-11.328,CReLU,Hopper-v4,0
1449494,reward,reversed,-9.993281011653966,-11.183,CReLU,Hopper-v4,0
1449507,reward,reversed,-10.113991567513771,-11.031,CReLU,Hopper-v4,0
1449521,reward,reversed,-11.584205887500627,-11.023,CReLU,Hopper-v4,0
1449536,reward,reversed,-13.128513684731328,-11.2,CReLU,Hopper-v4,0
1449551,reward,reversed,-12.79306550371112,-11.319,CReLU,Hopper-v4,0
1449565,reward,reversed,-11.759639530128377,-11.339,CReLU,Hopper-v4,0
1449579,reward,reversed,-12.01792670728146,-11.423,CReLU,Hopper-v4,0
1449594,reward,reversed,-12.9842112632421,-11.836,CReLU,Hopper-v4,0
1449609,reward,reversed,-13.208287481675132,-11.935,CReLU,Hopper-v4,0
1449625,reward,reversed,-14.39994724464397,-12.198,CReLU,Hopper-v4,0
1449640,reward,reversed,-13.147741996694185,-12.514,CReLU,Hopper-v4,0
1449653,reward,reversed,-9.825749387244747,-12.485,CReLU,Hopper-v4,0
1449667,reward,reversed,-11.201085670557815,-12.447,CReLU,Hopper-v4,0
1449682,reward,reversed,-13.365271133593087,-12.47,CReLU,Hopper-v4,0
1449696,reward,reversed,-11.768853788713027,-12.368,CReLU,Hopper-v4,0
1449709,reward,reversed,-10.082650664164012,-12.2,CReLU,Hopper-v4,0
1449724,reward,reversed,-13.173687612795119,-12.316,CReLU,Hopper-v4,0
1449738,reward,reversed,-11.370367756796629,-12.154,CReLU,Hopper-v4,0
1449752,reward,reversed,-11.829014618803043,-12.016,CReLU,Hopper-v4,0
1449767,reward,reversed,-12.887252976917974,-11.865,CReLU,Hopper-v4,0
1449781,reward,reversed,-11.16477919317131,-11.667,CReLU,Hopper-v4,0
1449795,reward,reversed,-11.342479036208768,-11.819,CReLU,Hopper-v4,0
1449809,reward,reversed,-11.679105526045664,-11.866,CReLU,Hopper-v4,0
1449823,reward,reversed,-12.124937295978153,-11.742,CReLU,Hopper-v4,0
1449837,reward,reversed,-11.533920210961348,-11.719,CReLU,Hopper-v4,0
1449851,reward,reversed,-11.443688950722125,-11.855,CReLU,Hopper-v4,0
1449865,reward,reversed,-11.535633923688145,-11.691,CReLU,Hopper-v4,0
1449879,reward,reversed,-11.284316773243326,-11.683,CReLU,Hopper-v4,0
1449893,reward,reversed,-11.361167836759332,-11.636,CReLU,Hopper-v4,0
1449906,reward,reversed,-10.107178625622216,-11.358,CReLU,Hopper-v4,0
1449920,reward,reversed,-11.775324482470218,-11.419,CReLU,Hopper-v4,0
1449934,reward,reversed,-11.067582232964355,-11.391,CReLU,Hopper-v4,0
1449949,reward,reversed,-13.018660999165748,-11.525,CReLU,Hopper-v4,0
1449963,reward,reversed,-11.49928491283769,-11.463,CReLU,Hopper-v4,0
1449977,reward,reversed,-11.804602361836334,-11.49,CReLU,Hopper-v4,0
1449992,reward,reversed,-13.315974659951182,-11.677,CReLU,Hopper-v4,0
1450006,reward,reversed,-11.298186985670482,-11.653,CReLU,Hopper-v4,0
1450020,reward,reversed,-11.129823989200371,-11.638,CReLU,Hopper-v4,0
1450035,reward,reversed,-12.947880832247433,-11.796,CReLU,Hopper-v4,0
1450048,reward,reversed,-9.787346573086808,-11.764,CReLU,Hopper-v4,0
1450061,reward,reversed,-10.255632455542667,-11.612,CReLU,Hopper-v4,0
1450075,reward,reversed,-11.83436919147683,-11.689,CReLU,Hopper-v4,0
1450088,reward,reversed,-10.360455686503908,-11.423,CReLU,Hopper-v4,0
1450102,reward,reversed,-11.474408902262478,-11.421,CReLU,Hopper-v4,0
1450117,reward,reversed,-12.702072732436777,-11.511,CReLU,Hopper-v4,0
1450130,reward,reversed,-10.208440494344018,-11.2,CReLU,Hopper-v4,0
1450146,reward,reversed,-14.535213531497158,-11.524,CReLU,Hopper-v4,0
1450160,reward,reversed,-11.684757151223758,-11.579,CReLU,Hopper-v4,0
1450173,reward,reversed,-9.815611556103056,-11.266,CReLU,Hopper-v4,0
1450187,reward,reversed,-11.747435780320348,-11.462,CReLU,Hopper-v4,0
1450200,reward,reversed,-9.350834396457746,-11.371,CReLU,Hopper-v4,0
1450214,reward,reversed,-11.528999544313209,-11.341,CReLU,Hopper-v4,0
1450228,reward,reversed,-12.136090511070046,-11.518,CReLU,Hopper-v4,0
1450242,reward,reversed,-11.723615002571762,-11.543,CReLU,Hopper-v4,0
1450255,reward,reversed,-10.422117254523751,-11.315,CReLU,Hopper-v4,0
1450269,reward,reversed,-10.979816858805584,-11.392,CReLU,Hopper-v4,0
1450284,reward,reversed,-12.967529833220325,-11.236,CReLU,Hopper-v4,0
1450298,reward,reversed,-11.81723438582475,-11.249,CReLU,Hopper-v4,0
1450312,reward,reversed,-11.576386929697836,-11.425,CReLU,Hopper-v4,0
1450325,reward,reversed,-10.028520975086932,-11.253,CReLU,Hopper-v4,0
1450338,reward,reversed,-9.867532091981069,-11.305,CReLU,Hopper-v4,0
1450351,reward,reversed,-10.031184423921676,-11.155,CReLU,Hopper-v4,0
1450365,reward,reversed,-11.671930247992503,-11.109,CReLU,Hopper-v4,0
1450379,reward,reversed,-11.212925413642491,-11.058,CReLU,Hopper-v4,0
1450392,reward,reversed,-10.296994490192134,-11.045,CReLU,Hopper-v4,0
1450406,reward,reversed,-11.206535055454241,-11.068,CReLU,Hopper-v4,0
1450420,reward,reversed,-11.83902808741165,-10.955,CReLU,Hopper-v4,0
1450434,reward,reversed,-11.268784131499094,-10.9,CReLU,Hopper-v4,0
1450448,reward,reversed,-11.396177253379989,-10.882,CReLU,Hopper-v4,0
1450462,reward,reversed,-11.497428559583499,-11.029,CReLU,Hopper-v4,0
1450476,reward,reversed,-11.475748326769994,-11.19,CReLU,Hopper-v4,0
1450490,reward,reversed,-11.390551592349519,-11.326,CReLU,Hopper-v4,0
1450503,reward,reversed,-10.193241411345657,-11.178,CReLU,Hopper-v4,0
1450517,reward,reversed,-11.47962206458682,-11.204,CReLU,Hopper-v4,0
1450531,reward,reversed,-11.776815565279671,-11.352,CReLU,Hopper-v4,0
1450545,reward,reversed,-11.60867276570169,-11.393,CReLU,Hopper-v4,0
1450559,reward,reversed,-11.726047426672359,-11.381,CReLU,Hopper-v4,0
1450573,reward,reversed,-11.758493425713185,-11.43,CReLU,Hopper-v4,0
1450587,reward,reversed,-11.34985630622747,-11.426,CReLU,Hopper-v4,0
1450600,reward,reversed,-10.052065951068105,-11.281,CReLU,Hopper-v4,0
1450615,reward,reversed,-13.056717804431363,-11.439,CReLU,Hopper-v4,0
1450628,reward,reversed,-10.028207469518488,-11.303,CReLU,Hopper-v4,0
1450641,reward,reversed,-9.785753380972055,-11.262,CReLU,Hopper-v4,0
1450654,reward,reversed,-10.009956866930866,-11.115,CReLU,Hopper-v4,0
1450667,reward,reversed,-10.237414649020028,-10.961,CReLU,Hopper-v4,0
1450680,reward,reversed,-9.558588418795795,-10.756,CReLU,Hopper-v4,0
1450693,reward,reversed,-9.562496885973392,-10.54,CReLU,Hopper-v4,0
1450706,reward,reversed,-10.113869249794313,-10.375,CReLU,Hopper-v4,0
1450719,reward,reversed,-9.993296910063519,-10.24,CReLU,Hopper-v4,0
1450732,reward,reversed,-10.015637266856558,-10.236,CReLU,Hopper-v4,0
1450745,reward,reversed,-9.808938717383832,-9.911,CReLU,Hopper-v4,0
1450758,reward,reversed,-9.527703195121896,-9.861,CReLU,Hopper-v4,0
1450771,reward,reversed,-9.41050919582722,-9.824,CReLU,Hopper-v4,0
1450785,reward,reversed,-11.736300350108253,-9.996,CReLU,Hopper-v4,0
1450798,reward,reversed,-10.186392710273765,-9.991,CReLU,Hopper-v4,0
1450812,reward,reversed,-10.748536721351496,-10.11,CReLU,Hopper-v4,0
1450826,reward,reversed,-11.09411614563713,-10.264,CReLU,Hopper-v4,0
1450838,reward,reversed,-8.966181602079763,-10.149,CReLU,Hopper-v4,0
